2011.02.22 23:50:02.418,1.59933,1.60011,1.50,1.80
2011.02.22 23:50:02.526,1.59933,1.60002,1.50,1.09
2011.02.22 23:50:02.636,1.59918,1.59996,1.95,1.69
2011.02.22 23:50:04.416,1.59927,1.60002,1.80,1.09
2011.02.22 23:50:04.746,1.59932,1.60012,1.58,1.58
2011.02.22 23:50:05.931,1.59932,1.60012,1.65,1.50
2011.02.22 23:50:06.256,1.59932,1.60012,1.65,1.80
2011.02.22 23:50:07.159,1.59932,1.60012,1.80,1.65
2011.02.22 23:50:09.489,1.59932,1.60012,1.80,1.80
2011.02.22 23:50:14.266,1.59932,1.60012,1.65,1.80
2011.02.22 23:50:14.487,1.59937,1.60017,1.50,2.14
2011.02.22 23:50:14.706,1.59933,1.60011,1.65,1.65
2011.02.22 23:50:15.176,1.59933,1.60011,1.50,1.50
2011.02.22 23:50:16.286,1.59933,1.60011,1.50,1.58
2011.02.22 23:50:17.076,1.59933,1.60011,1.50,1.80
2011.02.22 23:50:20.865,1.59927,1.60007,3.23,1.65
2011.02.22 23:50:22.285,1.59927,1.60007,1.73,1.58
2011.02.22 23:50:26.737,1.59923,1.60006,1.80,1.80
2011.02.22 23:50:26.956,1.59922,1.60002,1.95,1.50
2011.02.22 23:50:28.127,1.59922,1.60002,1.73,1.73
2011.02.22 23:50:30.825,1.59922,1.60002,1.80,1.99
2011.02.22 23:50:31.046,1.59928,1.60006,1.58,2.67
2011.02.22 23:50:36.157,1.59923,1.60001,1.80,1.84
2011.02.22 23:50:37.315,1.59923,1.60001,1.80,1.84
2011.02.22 23:50:43.966,1.59923,1.60001,1.65,1.99
2011.02.22 23:50:44.335,1.59923,1.60001,1.80,1.84
2011.02.22 23:50:45.870,1.59923,1.60001,1.80,1.99
2011.02.22 23:50:46.346,1.59923,1.60001,1.80,1.84
2011.02.22 23:50:51.151,1.59923,1.60001,1.65,1.99
2011.02.22 23:50:51.930,1.59923,1.60001,1.95,1.84
2011.02.22 23:51:53.999,1.59923,1.60001,1.50,1.50
2011.02.22 23:51:59.306,1.59928,1.60006,1.50,1.80
2011.02.22 23:52:11.926,1.59928,1.60006,1.65,1.65
2011.02.22 23:52:12.246,1.59928,1.60006,1.50,1.65
2011.02.22 23:52:12.356,1.59933,1.60011,1.50,1.80
2011.02.22 23:52:12.946,1.59938,1.60016,1.50,1.95
2011.02.22 23:52:13.057,1.59938,1.60016,1.50,1.80
2011.02.22 23:52:13.386,1.59932,1.60012,1.84,1.65
2011.02.22 23:52:15.118,1.59932,1.60012,1.84,1.80
2011.02.22 23:52:17.727,1.59928,1.60011,1.84,1.80
2011.02.22 23:52:18.056,1.59928,1.60006,1.77,1.65
2011.02.22 23:52:18.343,1.59928,1.60006,1.58,1.84
2011.02.22 23:52:19.659,1.59922,1.60002,1.95,1.84
2011.02.22 23:52:21.186,1.59928,1.60006,1.65,1.77
2011.02.22 23:52:33.496,1.59935,1.60013,1.58,1.50
2011.02.22 23:52:33.827,1.59944,1.60022,1.50,1.65
2011.02.22 23:52:33.937,1.59944,1.60022,1.65,1.50
2011.02.22 23:52:34.046,1.59948,1.60034,1.50,2.18
2011.02.22 23:52:34.266,1.59948,1.60029,1.50,1.58
2011.02.22 23:52:34.486,1.59944,1.60022,1.69,1.50
2011.02.22 23:52:36.218,1.59944,1.60022,1.77,1.50
2011.02.22 23:52:37.749,1.59939,1.60017,1.84,1.50
2011.02.22 23:52:38.276,1.59939,1.60017,1.84,1.50
2011.02.22 23:52:38.581,1.59939,1.60017,1.58,1.50
2011.02.22 23:52:39.197,1.59939,1.60017,1.80,1.50
2011.02.22 23:52:41.218,1.59939,1.60017,1.58,1.65
2011.02.22 23:52:43.384,1.59934,1.60012,2.14,1.65
2011.02.22 23:52:56.981,1.59934,1.60012,1.99,1.65
2011.02.22 23:52:59.238,1.59934,1.60012,2.14,1.50
2011.02.22 23:53:02.166,1.59934,1.60012,1.92,1.58
2011.02.22 23:53:03.804,1.59934,1.60012,1.99,1.65
2011.02.22 23:53:36.007,1.59933,1.60013,1.92,1.65
2011.02.22 23:53:39.296,1.59934,1.60012,1.65,1.65
2011.02.22 23:53:41.178,1.59934,1.60012,1.65,1.80
2011.02.22 23:53:45.082,1.59934,1.60012,1.58,1.73
2011.02.22 23:54:03.226,1.59934,1.60012,1.50,2.18
2011.02.22 23:54:03.337,1.59928,1.60003,1.43,1.09
2011.02.22 23:54:03.446,1.59909,1.59994,1.50,1.62
2011.02.22 23:54:03.557,1.5991,1.59987,1.50,1.43
2011.02.22 23:54:04.111,1.59901,1.59981,1.99,1.50
2011.02.22 23:54:05.159,1.59901,1.59981,1.99,1.50
2011.02.22 23:54:06.148,1.59901,1.59981,1.99,1.50
2011.02.22 23:54:09.061,1.59901,1.59981,1.84,1.58
2011.02.22 23:54:10.381,1.59901,1.59981,1.99,1.80
2011.02.22 23:54:12.202,1.59901,1.59981,1.99,1.65
2011.02.22 23:54:13.572,1.59901,1.59981,1.92,1.58
2011.02.22 23:54:16.158,1.59901,1.59981,1.92,1.65
2011.02.22 23:54:18.986,1.59901,1.59981,1.84,1.80
2011.02.22 23:54:19.096,1.59895,1.59972,1.73,1.50
2011.02.22 23:54:20.156,1.59894,1.59972,1.80,1.65
2011.02.22 23:54:21.180,1.59894,1.59972,1.80,1.65
2011.02.22 23:54:24.347,1.59898,1.59978,1.50,2.14
2011.02.22 23:54:25.102,1.59898,1.59978,1.50,2.29
2011.02.22 23:54:26.216,1.59898,1.59978,1.65,2.14
2011.02.22 23:54:30.067,1.59894,1.59972,1.80,1.65
2011.02.22 23:54:30.657,1.59894,1.59972,1.80,1.65
2011.02.22 23:54:36.477,1.59894,1.59972,1.65,1.80
2011.02.22 23:54:36.697,1.59898,1.59978,1.80,1.99
2011.02.22 23:54:37.027,1.599,1.59977,1.43,1.84
2011.02.22 23:54:38.182,1.59899,1.59977,1.65,1.84
2011.02.22 23:54:39.060,1.59899,1.59977,1.65,1.84
2011.02.22 23:54:40.496,1.59899,1.59977,1.65,2.14
2011.02.22 23:54:40.717,1.59893,1.59973,1.65,1.99
2011.02.22 23:54:42.178,1.59893,1.59973,1.80,1.84
2011.02.22 23:54:43.168,1.59893,1.59973,1.80,1.99
2011.02.22 23:55:00.151,1.59893,1.59973,1.73,1.84
2011.02.22 23:55:17.027,1.59893,1.59973,1.73,1.92
2011.02.22 23:55:17.247,1.59904,1.59973,1.77,1.50
2011.02.22 23:55:17.357,1.59909,1.59989,1.50,1.99
2011.02.22 23:55:17.468,1.59909,1.59989,1.50,1.69
2011.02.22 23:55:17.578,1.59916,1.59998,1.50,2.59
2011.02.22 23:55:17.687,1.59916,1.59998,1.50,1.65
2011.02.22 23:55:19.134,1.59916,1.59998,1.50,1.65
2011.02.22 23:55:21.217,1.59916,1.59998,1.65,1.65
2011.02.22 23:55:26.228,1.59916,1.59998,1.65,1.58
2011.02.22 23:56:02.404,1.59915,1.59999,1.58,1.58
2011.02.22 23:56:02.517,1.59926,1.60008,1.50,3.34
2011.02.22 23:56:02.627,1.59926,1.60008,1.50,3.19
2011.02.22 23:56:02.957,1.59926,1.60008,1.65,1.84
2011.02.22 23:56:05.160,1.59925,1.60014,1.80,1.24
2011.02.22 23:56:17.859,1.59925,1.60019,1.80,1.95
2011.02.22 23:56:38.330,1.59925,1.60019,1.50,1.80
2011.02.22 23:56:42.197,1.59925,1.60019,1.50,1.95
2011.02.22 23:56:47.207,1.59925,1.60019,1.50,2.10
2011.02.22 23:56:47.458,1.59925,1.60019,1.50,1.95
2011.02.22 23:56:47.677,1.59925,1.60019,1.58,1.65
2011.02.22 23:56:49.178,1.59927,1.60026,1.73,1.88
2011.02.22 23:56:50.710,1.59927,1.60026,1.58,1.88
2011.02.22 23:56:51.147,1.59925,1.60019,1.69,1.80
2011.02.22 23:56:53.429,1.59925,1.60019,1.69,1.95
2011.02.22 23:56:54.145,1.59925,1.60019,1.69,2.10
2011.02.22 23:56:55.480,1.59925,1.60019,1.69,1.95
2011.02.22 23:56:58.227,1.59925,1.60019,1.84,1.95
2011.02.22 23:56:58.557,1.5994,1.6002,1.50,1.95
2011.02.22 23:57:00.219,1.5994,1.6002,1.50,1.73
2011.02.22 23:57:00.659,1.5994,1.6002,1.50,1.80
2011.02.22 23:57:01.207,1.59941,1.60019,1.50,1.80
2011.02.22 23:57:01.928,1.59941,1.60019,1.50,1.80
2011.02.22 23:57:03.163,1.59941,1.60019,1.50,1.95
2011.02.22 23:57:04.427,1.59941,1.60019,1.50,2.10
2011.02.22 23:57:04.647,1.59925,1.60019,1.69,2.10
2011.02.22 23:57:06.181,1.59925,1.60019,1.69,1.95
2011.02.22 23:57:09.282,1.59925,1.60019,1.69,1.80
2011.02.22 23:57:11.140,1.59925,1.60019,1.69,1.95
2011.02.22 23:57:12.958,1.59925,1.60016,1.50,1.39
2011.02.22 23:57:13.068,1.59921,1.60008,1.43,1.99
2011.02.22 23:57:13.177,1.59931,1.60009,1.50,1.99
2011.02.22 23:57:13.651,1.59931,1.60009,1.50,1.69
2011.02.22 23:57:13.759,1.59931,1.60009,1.69,1.50
2011.02.22 23:57:13.867,1.59932,1.60024,1.69,2.37
2011.02.22 23:57:15.042,1.59932,1.60024,1.84,1.99
2011.02.22 23:57:15.409,1.59932,1.60024,1.84,2.14
2011.02.22 23:57:16.467,1.59932,1.60024,1.99,1.99
2011.02.22 23:57:17.281,1.59932,1.60024,1.84,1.84
2011.02.22 23:57:17.388,1.59932,1.60024,1.84,2.14
2011.02.22 23:57:17.657,1.59932,1.60024,1.99,1.99
2011.02.22 23:57:18.407,1.59932,1.60024,1.99,1.99
2011.02.22 23:57:23.308,1.59932,1.60023,1.84,1.77
2011.02.22 23:57:23.417,1.59932,1.60014,1.84,1.50
2011.02.22 23:57:23.746,1.59941,1.60021,1.58,1.77
2011.02.22 23:57:24.258,1.59941,1.60021,1.50,1.99
2011.02.22 23:57:24.478,1.59932,1.60014,1.99,1.65
2011.02.22 23:57:24.972,1.59932,1.60014,1.77,1.58
2011.02.22 23:57:26.170,1.59932,1.60014,1.77,1.65
2011.02.22 23:57:28.940,1.59932,1.60014,1.84,1.58
2011.02.22 23:57:35.779,1.59926,1.60015,2.52,1.65
2011.02.22 23:57:35.888,1.59926,1.60015,1.09,1.80
2011.02.22 23:57:39.297,1.59926,1.60015,1.02,1.73
2011.02.22 23:57:47.410,1.59926,1.60015,1.09,1.58
2011.02.22 23:58:06.607,1.59925,1.60024,1.58,3.34
2011.02.22 23:58:06.717,1.59925,1.60014,1.58,1.65
2011.02.22 23:58:07.178,1.59922,1.60014,1.50,1.65
2011.02.22 23:58:07.559,1.59907,1.6001,1.24,2.33
2011.02.22 23:58:07.668,1.59899,1.6001,1.88,2.33
2011.02.22 23:58:07.778,1.59901,1.60002,1.65,1.05
2011.02.22 23:58:07.887,1.59906,1.60002,1.43,1.05
2011.02.22 23:58:08.107,1.59889,1.6,2.14,2.33
2011.02.22 23:58:08.218,1.59889,1.59998,1.77,1.05
2011.02.22 23:58:08.437,1.59896,1.59993,1.43,2.33
2011.02.22 23:58:17.624,1.59896,1.59992,1.43,1.05
2011.02.22 23:58:18.048,1.59896,1.59982,1.43,1.05
2011.02.22 23:58:18.157,1.59889,1.59982,1.43,1.05
2011.02.22 23:58:18.377,1.5988,1.59977,1.77,1.05
2011.02.22 23:58:18.601,1.59882,1.59983,1.99,1.05
2011.02.22 23:58:19.157,1.59886,1.59975,1.58,2.25
2011.02.22 23:58:19.268,1.59882,1.59975,1.84,2.40
2011.02.22 23:58:19.377,1.59876,1.59973,1.92,2.33
2011.02.22 23:58:19.707,1.59876,1.59971,1.58,1.32
2011.02.22 23:58:19.818,1.59871,1.59971,1.73,2.74
2011.02.22 23:58:20.147,1.59871,1.59965,1.73,2.25
2011.02.22 23:58:20.401,1.59867,1.59964,1.73,2.18
2011.02.22 23:58:20.730,1.59865,1.59964,1.58,2.33
2011.02.22 23:58:23.143,1.59865,1.59964,1.58,2.33
2011.02.22 23:58:23.359,1.59865,1.59962,1.43,1.05
2011.02.22 23:58:25.658,1.59882,1.59958,1.50,1.05
2011.02.22 23:58:25.877,1.59882,1.59963,1.50,1.05
2011.02.22 23:58:26.207,1.59881,1.59982,1.69,2.40
2011.02.22 23:58:26.537,1.59899,1.59981,1.50,2.25
2011.02.22 23:58:26.867,1.59898,1.59992,1.50,2.55
2011.02.22 23:58:27.087,1.59902,1.59992,1.43,2.55
2011.02.22 23:58:27.697,1.59886,1.59987,1.62,1.05
2011.02.22 23:58:28.137,1.59885,1.59987,1.62,1.05
2011.02.22 23:58:30.808,1.59885,1.59982,1.62,1.05
2011.02.22 23:58:30.918,1.59895,1.59982,2.93,1.05
2011.02.22 23:58:31.427,1.59895,1.59991,2.93,2.48
2011.02.22 23:58:31.758,1.59886,1.59987,1.62,2.40
2011.02.22 23:58:50.888,1.59888,1.59987,1.50,2.48
2011.02.22 23:58:50.999,1.59888,1.59987,1.50,2.48
2011.02.22 23:58:51.108,1.59892,1.59987,1.43,1.05
2011.02.22 23:58:52.008,1.59892,1.59983,1.43,1.05
2011.02.22 23:58:52.228,1.59894,1.59983,1.43,1.05
2011.02.22 23:58:52.757,1.59894,1.59983,1.43,1.05
2011.02.22 23:58:53.828,1.59894,1.59982,1.43,1.05
2011.02.22 23:58:55.047,1.59881,1.59961,1.50,1.50
2011.02.22 23:58:55.157,1.59881,1.59961,1.50,2.25
2011.02.22 23:58:55.487,1.59905,1.59978,1.50,1.05
2011.02.22 23:58:56.037,1.59905,1.59992,1.50,2.48
2011.02.22 23:58:56.257,1.59893,1.59992,1.43,2.48
2011.02.22 23:58:57.028,1.59893,1.59975,1.43,1.05
2011.02.22 23:58:57.357,1.59882,1.5996,2.82,1.50
2011.02.22 23:58:57.687,1.59905,1.59983,1.43,1.05
2011.02.22 23:58:58.018,1.59905,1.59983,1.43,1.05
2011.02.22 23:58:58.238,1.59893,1.59983,1.43,1.05
2011.02.22 23:58:58.784,1.59892,1.59978,1.62,1.05
2011.02.22 23:58:59.958,1.59894,1.59983,1.43,1.05
2011.02.22 23:59:00.068,1.59892,1.59983,1.62,1.05
2011.02.22 23:59:06.443,1.59888,1.59986,1.69,2.40
2011.02.22 23:59:08.438,1.59888,1.59973,1.69,1.05
2011.02.22 23:59:28.689,1.59904,1.59992,1.50,2.48
2011.02.22 23:59:29.898,1.59902,1.59977,1.43,1.05
2011.02.22 23:59:30.010,1.59891,1.59977,1.62,1.05
2011.02.22 23:59:38.152,1.59899,1.59978,1.43,1.05
2011.02.22 23:59:38.760,1.59904,1.59978,1.50,1.05
2011.02.22 23:59:38.979,1.59905,1.59983,1.50,1.05
2011.02.22 23:59:40.218,1.59905,1.59988,1.50,1.35
2011.02.22 23:59:46.629,1.59905,1.59984,1.50,1.05
2011.02.22 23:59:48.138,1.59905,1.59984,1.50,1.20
2011.02.22 23:59:53.017,1.59905,1.59984,1.50,1.35
2011.02.22 23:59:55.058,1.59905,1.59984,1.50,1.20
2011.02.22 23:59:57.077,1.59904,1.59984,1.50,1.20
2011.02.22 23:59:57.928,1.59905,1.59984,1.50,1.20
2011.02.22 23:59:58.038,1.59912,1.59986,1.50,1.20
2011.02.22 23:59:58.257,1.59906,1.59986,2.93,2.70
2011.02.22 23:59:58.367,1.59906,1.59986,3.87,2.70
2011.02.22 23:59:58.699,1.59917,1.59985,1.50,1.20
2011.02.22 23:59:59.168,1.59921,1.59986,1.50,1.20
2011.02.22 23:59:59.529,1.59921,1.59993,1.50,1.05
