2011.02.04 10:05:38.634,1.59701,1.59754,1.88,1.39
2011.02.04 10:05:39.439,1.59687,1.59748,1.88,1.32
2011.02.04 10:05:40.108,1.59687,1.59744,1.88,3.53
2011.02.04 10:05:40.223,1.5967,1.59736,2.18,2.44
2011.02.04 10:05:40.338,1.5967,1.59736,1.88,6.57
2011.02.04 10:05:42.050,1.5966,1.59726,2.03,1.32
2011.02.04 10:05:42.159,1.59674,1.59731,1.88,1.62
2011.02.04 10:05:42.640,1.59677,1.59734,1.88,1.38
2011.02.04 10:05:45.734,1.59687,1.59733,1.88,1.28
2011.02.04 10:05:46.079,1.59687,1.59738,1.88,1.28
2011.02.04 10:05:47.830,1.59687,1.59745,1.88,1.15
2011.02.04 10:05:48.048,1.59687,1.59745,1.88,1.15
2011.02.04 10:05:48.644,1.59687,1.59748,1.88,1.09
2011.02.04 10:05:49.123,1.59687,1.59748,1.43,1.24
2011.02.04 10:05:49.242,1.59687,1.59748,1.88,1.77
2011.02.04 10:05:50.018,1.59687,1.59748,1.88,1.09
2011.02.04 10:05:50.777,1.59687,1.59748,1.88,2.18
2011.02.04 10:05:51.399,1.59677,1.59747,2.22,1.09
2011.02.04 10:05:52.472,1.59677,1.59747,2.03,1.24
2011.02.04 10:05:52.858,1.59687,1.59749,1.88,1.80
2011.02.04 10:05:53.407,1.59687,1.59749,1.88,1.58
2011.02.04 10:05:53.516,1.59687,1.59748,1.88,1.13
2011.02.04 10:05:55.618,1.5969,1.59744,1.88,1.65
2011.02.04 10:05:55.841,1.5969,1.59743,1.43,1.24
2011.02.04 10:05:56.340,1.59686,1.59742,1.88,1.09
2011.02.04 10:05:57.003,1.59686,1.59743,1.88,1.65
2011.02.04 10:06:03.699,1.59686,1.59742,1.88,1.09
2011.02.04 10:06:04.306,1.59686,1.59746,1.88,1.65
2011.02.04 10:06:07.561,1.59686,1.59746,1.88,1.77
2011.02.04 10:06:08.288,1.59686,1.59746,1.88,2.59
2011.02.04 10:06:08.397,1.59684,1.59742,1.88,2.07
2011.02.04 10:06:10.057,1.59684,1.59742,1.88,4.73
2011.02.04 10:06:11.599,1.59684,1.5974,1.88,1.23
2011.02.04 10:06:13.528,1.59684,1.59742,1.88,2.14
2011.02.04 10:06:13.856,1.59684,1.59742,1.88,4.35
2011.02.04 10:06:14.654,1.59684,1.59739,1.88,1.47
2011.02.04 10:06:16.000,1.59684,1.5974,1.88,1.38
2011.02.04 10:06:16.958,1.59684,1.59739,1.88,1.62
2011.02.04 10:06:17.068,1.59684,1.5974,1.88,1.38
2011.02.04 10:06:17.289,1.59684,1.59736,1.43,1.32
2011.02.04 10:06:17.790,1.59671,1.59736,2.03,2.82
2011.02.04 10:06:20.938,1.59671,1.59736,2.03,2.89
2011.02.04 10:06:21.780,1.59677,1.59736,1.88,2.82
2011.02.04 10:06:22.293,1.59675,1.59728,1.88,1.88
2011.02.04 10:06:22.631,1.59684,1.59738,1.88,2.22
2011.02.04 10:06:23.199,1.59678,1.59736,1.88,4.35
2011.02.04 10:06:24.612,1.59678,1.59733,1.88,1.32
2011.02.04 10:06:26.029,1.59669,1.5973,1.88,1.39
2011.02.04 10:06:26.641,1.59678,1.5973,1.43,1.39
2011.02.04 10:06:27.170,1.59678,1.59736,1.88,3.87
2011.02.04 10:06:28.461,1.5967,1.5973,1.88,1.54
2011.02.04 10:06:30.661,1.59678,1.59733,1.88,1.02
2011.02.04 10:06:35.019,1.59678,1.59736,1.88,3.87
2011.02.04 10:06:35.723,1.59679,1.59741,1.88,4.65
2011.02.04 10:06:36.954,1.5969,1.59741,1.88,4.65
2011.02.04 10:06:37.066,1.5968,1.59737,1.88,1.28
2011.02.04 10:06:37.648,1.5968,1.59742,1.88,1.28
2011.02.04 10:06:37.761,1.5968,1.59742,1.88,1.28
2011.02.04 10:06:39.218,1.59685,1.59737,1.88,2.18
2011.02.04 10:06:40.768,1.59699,1.59748,1.43,1.28
2011.02.04 10:06:40.878,1.59699,1.59751,1.88,2.09
2011.02.04 10:06:41.206,1.59699,1.59751,1.43,1.23
2011.02.04 10:06:41.316,1.59689,1.59751,1.20,1.23
2011.02.04 10:06:48.175,1.59689,1.59748,1.88,1.28
2011.02.04 10:06:48.793,1.5969,1.5975,1.88,1.38
2011.02.04 10:06:50.348,1.5968,1.59748,1.88,1.28
2011.02.04 10:06:50.924,1.5968,1.59745,1.88,1.62
2011.02.04 10:06:51.166,1.5968,1.59747,1.88,1.75
2011.02.04 10:06:53.679,1.5968,1.59745,1.88,1.62
2011.02.04 10:06:55.259,1.5968,1.59747,1.88,1.75
2011.02.04 10:06:56.787,1.5968,1.59745,1.88,1.62
2011.02.04 10:07:01.710,1.59704,1.59751,1.88,1.80
2011.02.04 10:07:01.820,1.5969,1.59751,1.88,4.50
2011.02.04 10:07:02.039,1.59689,1.59751,1.88,2.10
2011.02.04 10:07:02.694,1.59692,1.59751,1.88,2.48
2011.02.04 10:07:02.813,1.59691,1.59745,1.88,2.37
2011.02.04 10:07:03.151,1.59697,1.59745,1.88,1.09
2011.02.04 10:07:03.732,1.59702,1.59751,1.88,1.38
2011.02.04 10:07:04.822,1.59692,1.59751,1.88,1.38
2011.02.04 10:07:05.149,1.59698,1.59751,1.88,1.38
2011.02.04 10:07:05.670,1.59691,1.59751,1.88,5.13
2011.02.04 10:07:06.880,1.59703,1.59755,1.43,4.47
2011.02.04 10:07:07.097,1.59703,1.59755,1.88,2.03
2011.02.04 10:07:08.508,1.59703,1.59751,1.88,1.50
2011.02.04 10:07:08.619,1.59689,1.59751,1.88,1.95
2011.02.04 10:07:15.989,1.59689,1.59753,1.88,4.69
2011.02.04 10:07:17.129,1.5969,1.59752,1.88,3.57
2011.02.04 10:07:22.319,1.5969,1.59752,1.88,3.57
2011.02.04 10:07:25.087,1.59688,1.59752,1.88,3.57
2011.02.04 10:07:25.890,1.59688,1.59752,2.03,3.72
2011.02.04 10:07:26.217,1.59696,1.59752,1.88,1.09
2011.02.04 10:07:28.388,1.59709,1.59757,1.43,2.10
2011.02.04 10:07:28.828,1.59703,1.59757,1.88,2.22
2011.02.04 10:07:29.048,1.59707,1.59761,1.88,2.29
2011.02.04 10:07:32.366,1.59707,1.59762,1.88,1.95
2011.02.04 10:07:32.485,1.59723,1.59779,1.88,4.35
2011.02.04 10:07:32.599,1.59724,1.59783,1.88,1.28
2011.02.04 10:07:34.068,1.59731,1.59788,1.88,1.39
2011.02.04 10:07:34.807,1.59731,1.5979,1.88,1.15
2011.02.04 10:07:35.582,1.59731,1.59792,1.88,1.20
2011.02.04 10:07:36.226,1.59731,1.59788,1.88,1.05
2011.02.04 10:07:36.550,1.59731,1.59792,1.88,1.62
2011.02.04 10:07:36.768,1.59731,1.59788,1.88,1.05
2011.02.04 10:07:37.432,1.59731,1.59793,1.43,2.14
2011.02.04 10:07:37.540,1.59723,1.59791,1.88,2.18
2011.02.04 10:07:37.759,1.59723,1.59787,1.88,1.28
2011.02.04 10:07:38.541,1.59723,1.59791,1.88,2.48
2011.02.04 10:07:38.845,1.59723,1.59787,1.88,1.28
2011.02.04 10:07:40.609,1.59723,1.59787,1.88,2.99
2011.02.04 10:07:41.198,1.59723,1.59776,1.88,1.09
2011.02.04 10:07:41.529,1.59708,1.59773,1.88,1.32
2011.02.04 10:07:44.449,1.59707,1.59773,1.95,1.13
2011.02.04 10:07:48.549,1.59708,1.59768,1.88,1.15
2011.02.04 10:07:48.729,1.59708,1.59771,2.03,1.65
2011.02.04 10:07:50.658,1.59708,1.59768,1.88,1.15
2011.02.04 10:07:51.805,1.59708,1.59771,1.88,1.80
2011.02.04 10:07:51.918,1.59708,1.59771,1.88,1.09
2011.02.04 10:07:53.686,1.59708,1.59771,1.88,1.80
2011.02.04 10:07:55.183,1.59708,1.59771,1.88,1.09
2011.02.04 10:07:56.039,1.59708,1.59772,1.88,1.02
2011.02.04 10:07:57.989,1.59715,1.59772,1.88,2.18
2011.02.04 10:07:58.098,1.59715,1.59772,1.88,1.24
2011.02.04 10:08:01.648,1.59715,1.59772,1.88,1.84
2011.02.04 10:08:01.759,1.59715,1.59772,1.88,1.09
2011.02.04 10:08:02.484,1.59717,1.59787,2.44,1.05
2011.02.04 10:08:02.600,1.59717,1.59788,2.44,2.10
2011.02.04 10:08:02.930,1.59727,1.59793,1.88,1.28
2011.02.04 10:08:03.258,1.59727,1.5979,1.88,1.62
2011.02.04 10:08:03.760,1.59733,1.59795,2.18,2.22
2011.02.04 10:08:03.868,1.59727,1.59793,1.88,1.77
2011.02.04 10:08:04.575,1.59727,1.59789,1.88,1.15
2011.02.04 10:08:09.604,1.59758,1.59815,1.88,4.17
2011.02.04 10:08:09.938,1.59758,1.59812,1.88,1.13
2011.02.04 10:08:10.400,1.59758,1.59815,1.88,2.03
2011.02.04 10:08:10.618,1.59765,1.59821,1.43,1.23
2011.02.04 10:08:10.962,1.59765,1.59818,1.88,1.62
2011.02.04 10:08:11.460,1.5976,1.59817,1.88,1.05
2011.02.04 10:08:11.829,1.59768,1.59828,1.88,1.13
2011.02.04 10:08:12.156,1.5976,1.59816,1.43,8.25
2011.02.04 10:08:12.267,1.59769,1.59816,1.43,2.03
2011.02.04 10:08:12.965,1.59761,1.59815,1.88,1.95
2011.02.04 10:08:13.668,1.59761,1.59815,1.88,4.32
2011.02.04 10:08:14.428,1.59761,1.59815,1.88,2.03
2011.02.04 10:08:14.539,1.59761,1.59815,1.88,4.32
2011.02.04 10:08:15.120,1.59761,1.59811,1.88,1.58
2011.02.04 10:08:15.230,1.59761,1.59811,1.88,1.62
2011.02.04 10:08:15.339,1.59752,1.59807,1.88,2.78
2011.02.04 10:08:15.449,1.59752,1.59802,1.88,1.02
2011.02.04 10:08:15.559,1.59752,1.59804,1.43,4.47
2011.02.04 10:08:15.668,1.59737,1.59804,2.18,4.47
2011.02.04 10:08:15.778,1.59735,1.59804,2.18,4.47
2011.02.04 10:08:16.379,1.59734,1.59789,1.43,1.88
2011.02.04 10:08:16.708,1.5973,1.59784,1.43,1.88
2011.02.04 10:08:17.039,1.5973,1.59784,1.43,1.88
2011.02.04 10:08:17.148,1.59733,1.5979,1.43,1.88
2011.02.04 10:08:18.539,1.5972,1.59788,4.47,2.14
2011.02.04 10:08:19.091,1.5972,1.59788,2.18,2.14
2011.02.04 10:08:19.959,1.5972,1.59784,2.25,1.39
2011.02.04 10:08:20.506,1.5972,1.59784,4.47,2.89
2011.02.04 10:08:20.624,1.59719,1.59784,1.43,1.69
2011.02.04 10:08:22.349,1.59719,1.59782,1.50,1.02
2011.02.04 10:08:22.569,1.59719,1.59783,1.43,1.09
2011.02.04 10:08:24.119,1.5971,1.59783,7.99,1.09
2011.02.04 10:08:24.744,1.59712,1.59778,1.05,1.02
2011.02.04 10:08:26.248,1.59709,1.5978,1.38,4.50
2011.02.04 10:08:26.621,1.5971,1.59778,2.18,2.70
2011.02.04 10:08:27.518,1.59708,1.59777,2.18,1.17
2011.02.04 10:08:28.448,1.5971,1.59777,2.37,1.13
2011.02.04 10:08:28.563,1.59708,1.59772,1.32,2.03
2011.02.04 10:08:32.537,1.59707,1.59772,1.32,1.58
2011.02.04 10:08:32.759,1.5971,1.59782,1.09,2.37
2011.02.04 10:08:35.723,1.59705,1.59778,4.50,1.38
2011.02.04 10:08:35.829,1.59707,1.59782,1.32,4.50
2011.02.04 10:08:38.309,1.59708,1.59778,1.13,1.15
2011.02.04 10:08:39.710,1.59707,1.59782,1.32,4.50
2011.02.04 10:08:39.928,1.59707,1.59777,1.32,1.35
2011.02.04 10:08:40.650,1.59705,1.59772,4.50,1.13
2011.02.04 10:08:43.479,1.59708,1.59777,1.09,1.05
2011.02.04 10:08:45.657,1.59706,1.59776,4.50,4.17
2011.02.04 10:08:46.159,1.59707,1.59778,2.52,1.24
2011.02.04 10:08:47.061,1.59707,1.59778,5.14,1.94
2011.02.04 10:08:47.912,1.59712,1.5977,1.80,2.03
2011.02.04 10:08:48.238,1.59703,1.59759,2.18,1.43
2011.02.04 10:08:48.770,1.59703,1.59759,1.50,1.88
2011.02.04 10:08:50.776,1.59705,1.59761,1.65,1.88
2011.02.04 10:08:51.301,1.59702,1.59754,1.65,1.88
2011.02.04 10:08:51.541,1.59689,1.59753,1.47,2.07
2011.02.04 10:08:51.759,1.59701,1.59755,1.73,1.88
2011.02.04 10:08:53.799,1.59705,1.59768,1.43,1.13
2011.02.04 10:08:54.128,1.59705,1.59768,1.88,1.28
2011.02.04 10:08:56.859,1.59714,1.59772,1.88,4.17
2011.02.04 10:08:57.764,1.59713,1.59769,1.88,4.32
2011.02.04 10:08:58.928,1.59713,1.59769,1.88,2.18
2011.02.04 10:09:00.700,1.59699,1.59767,2.37,4.73
2011.02.04 10:09:01.678,1.59699,1.59765,2.37,1.23
2011.02.04 10:09:01.929,1.59699,1.59767,2.37,4.35
2011.02.04 10:09:04.608,1.59699,1.59764,2.07,1.35
2011.02.04 10:09:05.978,1.59699,1.59765,2.22,1.38
2011.02.04 10:09:06.889,1.59703,1.59756,1.88,1.62
2011.02.04 10:09:06.999,1.59703,1.59756,1.88,2.07
2011.02.04 10:09:07.109,1.59693,1.59747,4.47,1.88
2011.02.04 10:09:07.438,1.59696,1.59754,1.95,2.07
2011.02.04 10:09:08.388,1.59697,1.59763,1.95,2.22
2011.02.04 10:09:11.168,1.59707,1.59763,1.88,1.88
2011.02.04 10:09:14.380,1.59707,1.59763,2.03,1.88
2011.02.04 10:09:14.881,1.59712,1.59763,2.03,1.88
2011.02.04 10:09:16.177,1.59706,1.59764,2.03,1.88
2011.02.04 10:09:19.070,1.59698,1.59762,2.03,1.88
2011.02.04 10:09:19.178,1.59698,1.59762,2.03,1.88
2011.02.04 10:09:20.309,1.59699,1.59762,1.95,1.58
2011.02.04 10:09:20.803,1.59688,1.59752,4.39,1.88
2011.02.04 10:09:21.458,1.59688,1.59752,1.95,1.43
2011.02.04 10:09:21.575,1.59696,1.5976,1.88,1.88
2011.02.04 10:09:25.796,1.59692,1.59752,1.28,1.88
2011.02.04 10:09:28.378,1.59693,1.59743,1.02,1.43
2011.02.04 10:09:28.708,1.59687,1.59743,4.35,1.88
2011.02.04 10:09:28.896,1.59687,1.59743,2.18,1.88
2011.02.04 10:09:31.999,1.59688,1.59743,1.13,1.88
2011.02.04 10:09:32.109,1.59688,1.59753,1.13,2.07
2011.02.04 10:09:33.743,1.59691,1.59765,1.38,1.30
2011.02.04 10:09:33.858,1.59691,1.59765,1.38,1.30
2011.02.04 10:09:33.969,1.59691,1.59765,4.94,1.30
2011.02.04 10:09:34.475,1.59695,1.59765,1.20,1.30
2011.02.04 10:09:34.984,1.59695,1.59764,1.20,1.62
2011.02.04 10:09:35.781,1.59695,1.59764,1.20,1.47
2011.02.04 10:09:36.713,1.59695,1.59763,1.20,1.05
2011.02.04 10:09:36.829,1.59695,1.59764,1.20,1.62
2011.02.04 10:09:37.547,1.59695,1.59764,1.28,1.47
2011.02.04 10:09:37.979,1.59693,1.59766,1.32,4.47
2011.02.04 10:09:38.520,1.59703,1.59764,1.88,1.09
2011.02.04 10:09:38.739,1.59694,1.59764,1.20,2.82
2011.02.04 10:09:38.848,1.59694,1.59753,1.20,1.43
2011.02.04 10:09:39.177,1.59687,1.59753,5.78,1.88
2011.02.04 10:09:39.759,1.59699,1.59753,1.88,1.88
2011.02.04 10:09:44.198,1.59699,1.59763,2.03,2.22
2011.02.04 10:09:44.418,1.59696,1.59748,4.32,1.88
2011.02.04 10:09:45.588,1.59696,1.59748,4.32,1.88
2011.02.04 10:09:46.102,1.59696,1.59748,4.32,1.88
2011.02.04 10:09:48.897,1.59699,1.59763,2.03,2.07
2011.02.04 10:09:49.118,1.59698,1.59754,2.18,1.88
2011.02.04 10:09:58.156,1.59696,1.59754,2.22,1.88
2011.02.04 10:09:59.117,1.59696,1.59754,2.07,1.88
2011.02.04 10:10:00.994,1.59699,1.59753,1.88,1.88
2011.02.04 10:10:01.219,1.59695,1.59749,2.07,1.43
2011.02.04 10:10:02.476,1.59696,1.59754,2.07,1.88
2011.02.04 10:10:28.629,1.59696,1.59754,2.07,4.32
2011.02.04 10:10:29.125,1.59696,1.59754,2.07,2.03
2011.02.04 10:10:30.679,1.59696,1.59754,2.07,4.32
2011.02.04 10:10:35.284,1.59696,1.59754,2.07,2.03
2011.02.04 10:10:53.698,1.59696,1.5975,1.95,1.88
2011.02.04 10:10:54.399,1.59696,1.5975,4.32,1.88
2011.02.04 10:11:01.611,1.59696,1.5975,2.18,1.88
2011.02.04 10:11:12.160,1.59688,1.59752,2.18,2.03
2011.02.04 10:11:14.091,1.59688,1.59752,2.18,1.88
2011.02.04 10:11:39.449,1.59697,1.59753,2.18,1.88
2011.02.04 10:11:39.781,1.59703,1.59763,1.88,2.37
2011.02.04 10:11:40.111,1.59706,1.59764,1.88,4.50
2011.02.04 10:11:40.513,1.59706,1.59764,1.88,4.50
2011.02.04 10:11:41.001,1.59707,1.59763,1.88,2.37
2011.02.04 10:11:41.292,1.59707,1.59763,1.88,2.37
2011.02.04 10:11:44.841,1.59713,1.59764,1.88,4.50
2011.02.04 10:11:44.955,1.5971,1.59772,1.88,1.09
2011.02.04 10:11:45.511,1.59708,1.59759,1.88,1.43
2011.02.04 10:11:46.315,1.59712,1.59765,1.88,2.37
2011.02.04 10:11:46.421,1.59712,1.59765,1.88,4.50
2011.02.04 10:11:49.074,1.59712,1.59765,1.88,2.18
2011.02.04 10:11:49.891,1.59712,1.59765,1.88,2.18
2011.02.04 10:11:50.412,1.59712,1.59765,1.43,1.88
2011.02.04 10:11:51.012,1.59703,1.59763,1.88,2.03
2011.02.04 10:11:52.200,1.59703,1.59763,1.88,2.40
2011.02.04 10:11:53.577,1.59706,1.59764,2.03,1.80
2011.02.04 10:11:53.871,1.59712,1.59765,1.88,2.63
2011.02.04 10:11:54.512,1.59707,1.59763,1.88,2.74
2011.02.04 10:11:54.731,1.59703,1.59756,1.88,1.88
2011.02.04 10:11:55.234,1.59697,1.59753,2.03,1.88
2011.02.04 10:11:55.561,1.59706,1.59764,1.88,4.35
2011.02.04 10:11:56.237,1.59706,1.59763,1.88,1.09
2011.02.04 10:11:58.018,1.59706,1.59764,1.88,2.22
2011.02.04 10:11:59.165,1.59697,1.59753,1.88,1.88
2011.02.04 10:12:02.702,1.59697,1.59763,4.32,2.07
2011.02.04 10:12:03.273,1.59697,1.59763,2.03,2.22
2011.02.04 10:12:06.502,1.59696,1.5975,1.80,1.39
2011.02.04 10:12:07.007,1.59687,1.59753,2.03,4.50
2011.02.04 10:12:10.061,1.59687,1.59753,2.18,2.44
2011.02.04 10:12:10.534,1.59687,1.5975,2.03,2.14
2011.02.04 10:12:11.172,1.59688,1.59752,1.95,2.25
2011.02.04 10:12:11.921,1.59688,1.59752,1.88,1.88
2011.02.04 10:12:12.141,1.59683,1.59737,1.95,1.43
2011.02.04 10:12:12.732,1.59687,1.59749,1.95,2.25
2011.02.04 10:12:13.501,1.59683,1.59737,1.88,1.43
2011.02.04 10:12:14.102,1.5968,1.59733,1.88,1.88
2011.02.04 10:12:16.962,1.5968,1.59733,1.88,4.32
2011.02.04 10:12:17.865,1.59686,1.5974,1.88,4.50
2011.02.04 10:12:18.720,1.59686,1.59739,1.88,1.38
2011.02.04 10:12:19.346,1.5968,1.59733,1.88,1.88
2011.02.04 10:12:19.574,1.59676,1.59728,1.88,1.88
2011.02.04 10:12:20.137,1.59668,1.59723,1.88,1.88
2011.02.04 10:12:21.042,1.59669,1.59732,4.32,2.18
2011.02.04 10:12:21.261,1.59676,1.59734,2.03,2.37
2011.02.04 10:12:22.554,1.59667,1.59733,1.13,2.18
2011.02.04 10:12:23.242,1.59664,1.59731,1.58,2.14
2011.02.04 10:12:24.023,1.59663,1.59726,1.13,1.88
2011.02.04 10:12:24.241,1.59663,1.59725,1.13,1.20
2011.02.04 10:12:24.350,1.59661,1.59725,4.32,1.20
2011.02.04 10:12:25.583,1.59661,1.59726,2.03,1.88
2011.02.04 10:12:25.692,1.59659,1.59724,4.32,1.88
2011.02.04 10:12:26.913,1.59661,1.59726,4.32,2.63
2011.02.04 10:12:27.022,1.59661,1.59726,4.32,2.18
2011.02.04 10:12:27.350,1.59666,1.59732,4.32,4.88
2011.02.04 10:12:28.612,1.59669,1.59734,2.03,4.47
2011.02.04 10:12:30.314,1.59663,1.59726,1.13,4.50
2011.02.04 10:12:30.422,1.59661,1.59726,4.32,4.50
2011.02.04 10:12:30.640,1.59668,1.59735,1.88,4.94
2011.02.04 10:12:31.081,1.59685,1.59737,1.88,8.63
2011.02.04 10:12:31.597,1.59668,1.59732,1.05,1.88
2011.02.04 10:12:31.823,1.59676,1.59734,2.03,1.88
2011.02.04 10:12:35.023,1.59673,1.59727,2.18,1.88
2011.02.04 10:12:35.242,1.59673,1.59727,1.88,1.88
2011.02.04 10:12:35.866,1.59668,1.59723,1.95,1.43
2011.02.04 10:12:36.556,1.59667,1.59733,1.13,4.50
2011.02.04 10:12:36.783,1.59679,1.59734,1.43,2.18
2011.02.04 10:12:36.892,1.59679,1.59734,1.88,2.07
2011.02.04 10:12:37.320,1.59679,1.59734,1.43,2.07
2011.02.04 10:12:37.436,1.59674,1.59736,1.88,1.69
2011.02.04 10:12:37.662,1.59663,1.59736,2.37,1.69
2011.02.04 10:12:38.174,1.59668,1.59741,1.13,4.50
2011.02.04 10:12:39.373,1.59666,1.5974,1.23,1.88
2011.02.04 10:12:39.494,1.59667,1.59733,1.05,1.88
2011.02.04 10:12:40.163,1.59667,1.59732,1.13,1.88
2011.02.04 10:12:40.967,1.59665,1.59727,1.58,2.18
2011.02.04 10:12:41.086,1.59663,1.59727,1.23,2.18
2011.02.04 10:12:41.202,1.5966,1.59727,4.17,8.25
2011.02.04 10:12:46.590,1.5966,1.59727,4.17,3.87
2011.02.04 10:12:48.056,1.59663,1.59727,1.13,8.25
2011.02.04 10:12:48.762,1.59668,1.59717,1.88,1.02
2011.02.04 10:12:48.876,1.59668,1.59722,1.88,1.20
2011.02.04 10:12:51.581,1.59668,1.59723,1.43,2.07
2011.02.04 10:12:51.695,1.59661,1.59726,1.58,2.82
2011.02.04 10:12:51.802,1.59666,1.59726,1.88,2.82
2011.02.04 10:12:52.544,1.5966,1.59726,1.58,2.89
2011.02.04 10:12:52.761,1.59652,1.59723,2.18,2.07
2011.02.04 10:12:52.870,1.59652,1.59721,1.05,2.07
2011.02.04 10:12:53.525,1.59653,1.59722,4.17,2.07
2011.02.04 10:12:54.355,1.59649,1.59713,2.03,2.18
2011.02.04 10:12:55.339,1.59662,1.59716,1.88,1.88
2011.02.04 10:12:55.850,1.59658,1.59713,1.88,2.18
2011.02.04 10:12:56.305,1.59658,1.59713,1.88,1.88
2011.02.04 10:12:56.874,1.59648,1.59712,1.20,2.07
2011.02.04 10:12:57.393,1.59648,1.59712,1.05,2.07
2011.02.04 10:12:57.875,1.59657,1.59714,1.88,1.88
2011.02.04 10:12:58.690,1.59653,1.59707,1.88,1.88
2011.02.04 10:13:01.120,1.59653,1.59707,1.43,2.07
2011.02.04 10:13:01.230,1.5964,1.59704,4.32,1.88
2011.02.04 10:13:02.570,1.5964,1.59704,4.32,1.88
2011.02.04 10:13:02.682,1.5964,1.59704,2.03,1.88
2011.02.04 10:13:03.262,1.59642,1.59704,1.13,2.18
2011.02.04 10:13:03.785,1.59644,1.59716,2.22,4.69
2011.02.04 10:13:04.507,1.59647,1.59715,1.23,1.38
2011.02.04 10:13:05.592,1.59644,1.59715,2.22,1.38
2011.02.04 10:13:05.923,1.59647,1.59713,1.17,2.03
2011.02.04 10:13:06.443,1.59657,1.59714,1.43,1.88
2011.02.04 10:13:06.660,1.59647,1.59713,1.17,2.03
2011.02.04 10:13:07.623,1.59642,1.59705,1.28,2.07
2011.02.04 10:13:11.443,1.5964,1.59704,1.58,1.88
2011.02.04 10:13:11.550,1.5964,1.59704,4.17,2.18
2011.02.04 10:13:11.683,1.5964,1.59704,2.03,2.18
2011.02.04 10:13:11.794,1.5964,1.59704,2.03,2.18
2011.02.04 10:13:13.664,1.59643,1.59711,1.13,2.82
2011.02.04 10:13:13.924,1.59642,1.59711,4.32,2.82
2011.02.04 10:13:14.681,1.59642,1.59711,4.32,1.39
2011.02.04 10:13:15.532,1.59643,1.59711,1.13,1.39
2011.02.04 10:13:15.642,1.59642,1.59711,4.32,2.67
2011.02.04 10:13:16.918,1.59642,1.59711,4.32,3.53
2011.02.04 10:13:21.143,1.59643,1.59711,1.13,1.69
2011.02.04 10:13:32.590,1.59646,1.59713,1.23,2.18
2011.02.04 10:13:34.313,1.59648,1.5971,4.39,1.20
2011.02.04 10:13:34.422,1.59648,1.5971,1.92,1.20
2011.02.04 10:13:34.995,1.59659,1.59721,1.88,1.20
2011.02.04 10:13:35.814,1.59653,1.59721,1.05,2.07
2011.02.04 10:13:35.921,1.59652,1.59721,1.05,2.22
2011.02.04 10:13:36.852,1.59654,1.59722,4.32,2.37
2011.02.04 10:13:36.961,1.59654,1.59722,2.03,2.37
2011.02.04 10:13:37.072,1.59654,1.59722,4.32,2.37
2011.02.04 10:13:37.696,1.59668,1.59723,1.88,2.18
2011.02.04 10:13:37.814,1.59674,1.59726,1.88,1.88
2011.02.04 10:13:39.151,1.59661,1.59725,4.65,2.07
2011.02.04 10:13:41.341,1.59654,1.59722,4.50,1.80
2011.02.04 10:13:42.598,1.59654,1.59722,4.50,1.80
2011.02.04 10:13:42.932,1.59661,1.59725,1.43,1.09
2011.02.04 10:13:43.042,1.59654,1.59722,2.22,1.80
2011.02.04 10:13:43.451,1.59652,1.59716,2.37,1.43
2011.02.04 10:13:43.861,1.59652,1.59715,1.05,2.07
2011.02.04 10:13:44.744,1.59641,1.59701,4.32,1.88
2011.02.04 10:13:45.150,1.59641,1.59701,4.32,1.88
2011.02.04 10:13:45.800,1.59647,1.59708,1.13,2.07
2011.02.04 10:13:45.916,1.59651,1.59707,2.03,2.25
2011.02.04 10:13:46.141,1.59657,1.59711,1.88,2.18
2011.02.04 10:13:46.728,1.59651,1.59707,1.88,2.25
2011.02.04 10:13:48.563,1.59632,1.59705,4.69,2.07
2011.02.04 10:13:48.671,1.59637,1.59705,1.28,2.07
2011.02.04 10:13:49.002,1.59632,1.59701,4.84,1.02
2011.02.04 10:13:50.192,1.59637,1.59691,1.28,1.88
2011.02.04 10:13:51.564,1.59635,1.59691,1.58,1.99
2011.02.04 10:13:51.781,1.5964,1.59693,1.88,1.99
2011.02.04 10:13:51.892,1.5964,1.59693,1.88,1.80
2011.02.04 10:13:57.323,1.59646,1.59697,1.43,2.07
2011.02.04 10:13:57.433,1.59634,1.59692,1.88,1.88
2011.02.04 10:13:58.771,1.59634,1.59692,1.43,2.07
2011.02.04 10:13:58.991,1.59624,1.5969,1.62,2.07
2011.02.04 10:13:59.382,1.59627,1.5969,1.05,2.07
2011.02.04 10:13:59.902,1.59624,1.5969,1.62,2.07
2011.02.04 10:14:00.922,1.59623,1.5969,1.02,2.07
2011.02.04 10:14:02.278,1.59624,1.5969,1.47,2.07
2011.02.04 10:14:02.674,1.59623,1.5969,1.28,2.07
2011.02.04 10:14:03.552,1.59624,1.5969,1.47,2.07
2011.02.04 10:14:05.123,1.59623,1.5969,1.28,2.22
2011.02.04 10:14:08.222,1.59621,1.5969,2.82,2.03
2011.02.04 10:14:08.735,1.59635,1.59687,1.88,1.88
2011.02.04 10:14:09.059,1.59635,1.59691,1.88,1.88
2011.02.04 10:14:09.774,1.59635,1.59691,1.88,1.88
2011.02.04 10:14:10.874,1.59634,1.59692,1.88,1.88
2011.02.04 10:14:12.202,1.59637,1.59692,2.03,1.80
2011.02.04 10:14:12.890,1.59634,1.59692,2.03,1.88
2011.02.04 10:14:14.501,1.59643,1.59696,1.88,4.94
