2011.02.14 07:04:26.772,1.58319,1.58387,2.29,1.73
2011.02.14 07:04:27.320,1.58323,1.58387,1.05,1.73
2011.02.14 07:04:30.723,1.58319,1.58382,1.50,1.58
2011.02.14 07:04:31.437,1.58319,1.58382,1.50,1.58
2011.02.14 07:04:33.148,1.58319,1.58382,1.50,1.73
2011.02.14 07:04:33.263,1.58319,1.58382,1.13,1.73
2011.02.14 07:04:33.968,1.58314,1.58382,2.33,1.58
2011.02.14 07:04:40.722,1.58313,1.58367,1.09,1.43
2011.02.14 07:04:41.052,1.58303,1.58367,1.43,1.43
2011.02.14 07:04:41.162,1.58303,1.58378,1.13,2.18
2011.02.14 07:04:41.271,1.58299,1.5836,1.50,1.43
2011.02.14 07:04:41.380,1.58299,1.5836,1.13,1.43
2011.02.14 07:04:41.931,1.58294,1.5836,1.13,1.43
2011.02.14 07:04:42.484,1.58287,1.58353,2.18,1.50
2011.02.14 07:04:42.703,1.58284,1.58352,1.50,1.43
2011.02.14 07:04:43.601,1.58279,1.58347,1.50,1.50
2011.02.14 07:04:43.824,1.58279,1.58351,1.88,1.43
2011.02.14 07:04:44.632,1.58279,1.58342,1.50,1.43
2011.02.14 07:04:45.182,1.58274,1.58341,1.50,1.43
2011.02.14 07:04:46.482,1.58274,1.58341,1.50,1.50
2011.02.14 07:04:47.882,1.58269,1.58333,1.20,1.50
2011.02.14 07:04:47.992,1.58272,1.58328,1.09,1.43
2011.02.14 07:04:48.104,1.58278,1.58351,1.13,1.73
2011.02.14 07:04:48.914,1.58279,1.58351,1.50,1.58
2011.02.14 07:04:49.132,1.58278,1.58351,1.88,1.73
2011.02.14 07:04:50.221,1.58278,1.58343,2.03,1.58
2011.02.14 07:04:51.262,1.58283,1.58352,1.50,1.88
2011.02.14 07:04:51.451,1.58283,1.58352,1.65,1.73
2011.02.14 07:04:52.092,1.58284,1.58352,1.50,1.88
2011.02.14 07:04:52.882,1.58283,1.58352,1.50,1.58
2011.02.14 07:05:00.144,1.58294,1.58363,1.13,1.05
2011.02.14 07:05:00.489,1.58295,1.58371,1.13,2.63
2011.02.14 07:05:01.262,1.58295,1.58371,1.13,2.40
2011.02.14 07:05:01.982,1.58294,1.58371,1.50,2.78
2011.02.14 07:05:02.907,1.58293,1.5836,1.50,3.08
2011.02.14 07:05:03.334,1.58293,1.5836,1.65,3.08
2011.02.14 07:05:03.962,1.58294,1.58371,1.13,1.20
2011.02.14 07:05:08.850,1.58294,1.58371,1.13,1.35
2011.02.14 07:05:09.402,1.58293,1.58359,1.50,1.73
2011.02.14 07:05:10.040,1.58294,1.58359,1.50,1.58
2011.02.14 07:05:11.413,1.58293,1.58359,1.65,1.58
2011.02.14 07:05:11.910,1.58294,1.58359,1.50,1.73
2011.02.14 07:05:14.972,1.58294,1.58359,1.50,1.73
2011.02.14 07:05:15.472,1.58293,1.58359,1.65,1.50
2011.02.14 07:05:15.582,1.58299,1.58359,1.50,1.50
2011.02.14 07:05:15.914,1.58299,1.58359,1.50,1.73
2011.02.14 07:05:16.023,1.58299,1.58359,1.50,1.58
2011.02.14 07:05:16.413,1.58308,1.58361,1.13,1.58
2011.02.14 07:05:16.596,1.58308,1.58361,1.13,1.50
2011.02.14 07:05:17.833,1.58308,1.58361,1.13,1.73
2011.02.14 07:05:18.505,1.58308,1.58361,1.13,1.73
2011.02.14 07:05:19.454,1.58308,1.58361,1.13,1.73
2011.02.14 07:05:19.685,1.58309,1.58361,1.13,1.43
2011.02.14 07:05:20.283,1.58308,1.58369,1.13,1.73
2011.02.14 07:05:20.891,1.58308,1.58369,1.13,1.88
2011.02.14 07:05:21.543,1.58308,1.58361,1.13,1.58
2011.02.14 07:05:22.089,1.58308,1.58361,1.13,1.58
2011.02.14 07:05:22.422,1.58314,1.58365,1.13,1.73
2011.02.14 07:05:24.193,1.58314,1.58365,1.13,1.65
2011.02.14 07:05:25.043,1.58314,1.5837,1.13,1.73
2011.02.14 07:05:25.372,1.58317,1.5837,1.13,1.73
2011.02.14 07:05:25.702,1.58319,1.5837,1.50,1.58
2011.02.14 07:05:26.133,1.58319,1.5837,1.50,1.43
2011.02.14 07:05:27.342,1.58319,1.5837,1.13,1.43
2011.02.14 07:05:27.452,1.58319,1.58375,1.13,1.43
2011.02.14 07:05:29.652,1.58318,1.58381,1.50,1.58
2011.02.14 07:05:29.762,1.58318,1.58381,1.50,1.43
2011.02.14 07:05:30.862,1.58323,1.58386,1.50,3.08
2011.02.14 07:05:31.193,1.58324,1.5838,1.50,1.43
2011.02.14 07:05:31.844,1.58329,1.5838,1.50,1.43
2011.02.14 07:05:33.211,1.58329,1.5838,1.50,1.58
2011.02.14 07:05:34.033,1.58329,1.5838,1.50,1.73
2011.02.14 07:05:34.294,1.58329,1.5838,1.50,1.58
2011.02.14 07:05:34.533,1.58329,1.5838,1.50,1.43
2011.02.14 07:05:34.645,1.58329,1.5838,1.50,1.50
2011.02.14 07:05:35.645,1.58329,1.5838,1.50,1.43
2011.02.14 07:05:35.863,1.58315,1.58379,1.13,1.43
2011.02.14 07:05:35.974,1.5831,1.58379,1.47,1.43
2011.02.14 07:05:36.082,1.58314,1.58384,2.18,1.58
2011.02.14 07:05:36.193,1.58314,1.58384,1.80,1.73
2011.02.14 07:05:36.303,1.58314,1.58384,1.43,1.95
2011.02.14 07:05:36.412,1.58314,1.58384,1.50,1.88
2011.02.14 07:05:37.115,1.58311,1.58381,1.77,1.43
2011.02.14 07:05:37.450,1.58311,1.58381,1.92,1.58
2011.02.14 07:05:37.705,1.58311,1.58381,1.69,1.50
2011.02.14 07:05:38.302,1.58311,1.58381,1.77,1.58
2011.02.14 07:05:38.522,1.58311,1.58381,1.62,1.73
2011.02.14 07:05:38.633,1.5831,1.58379,1.09,1.58
2011.02.14 07:05:39.499,1.5831,1.58379,1.24,1.73
2011.02.14 07:05:39.613,1.5831,1.58379,1.09,1.58
2011.02.14 07:05:39.832,1.5831,1.58373,1.09,1.43
2011.02.14 07:05:39.942,1.58311,1.58381,1.77,1.58
2011.02.14 07:05:40.052,1.58311,1.58381,1.92,1.43
2011.02.14 07:05:40.162,1.58311,1.58381,2.14,1.43
2011.02.14 07:05:40.543,1.58312,1.58381,1.09,1.43
2011.02.14 07:05:41.257,1.58312,1.58381,1.17,1.43
2011.02.14 07:05:41.740,1.58312,1.58381,1.24,1.43
2011.02.14 07:05:45.652,1.58312,1.58381,1.17,1.43
2011.02.14 07:05:45.762,1.58312,1.5838,2.52,1.43
2011.02.14 07:05:46.065,1.58312,1.5838,2.59,1.43
2011.02.14 07:05:46.394,1.58321,1.58396,1.32,1.80
2011.02.14 07:05:46.723,1.58324,1.58399,2.18,1.80
2011.02.14 07:05:47.283,1.58324,1.58399,2.18,1.95
2011.02.14 07:05:48.372,1.58324,1.58399,2.18,2.10
2011.02.14 07:05:48.923,1.58324,1.58399,2.18,1.88
2011.02.14 07:05:50.033,1.58324,1.58399,2.18,2.10
2011.02.14 07:05:50.582,1.58324,1.58396,1.95,2.03
2011.02.14 07:05:50.972,1.58321,1.58391,2.67,1.43
2011.02.14 07:05:52.786,1.58321,1.58391,2.52,1.50
2011.02.14 07:05:53.790,1.58321,1.58391,2.52,1.58
2011.02.14 07:05:54.232,1.58321,1.58391,2.67,1.43
2011.02.14 07:05:54.342,1.58321,1.58391,2.52,1.50
2011.02.14 07:05:55.253,1.58327,1.58395,1.43,1.73
2011.02.14 07:05:56.617,1.58327,1.58395,1.58,1.88
2011.02.14 07:05:58.302,1.58327,1.58395,1.58,1.73
2011.02.14 07:06:00.803,1.58321,1.58391,2.67,1.73
2011.02.14 07:06:01.569,1.58321,1.58391,2.67,1.73
2011.02.14 07:06:02.455,1.58321,1.58391,2.67,1.73
2011.02.14 07:06:02.769,1.58321,1.58391,2.52,1.73
2011.02.14 07:06:03.051,1.58321,1.58391,2.67,1.58
2011.02.14 07:06:05.182,1.58321,1.58391,2.52,1.73
2011.02.14 07:06:06.915,1.58321,1.58391,2.82,1.43
2011.02.14 07:06:07.272,1.58321,1.58391,2.44,1.65
2011.02.14 07:06:07.511,1.58321,1.58391,2.52,1.58
2011.02.14 07:06:13.439,1.58321,1.58391,2.52,1.73
2011.02.14 07:06:14.844,1.58321,1.58391,2.67,1.73
2011.02.14 07:06:17.753,1.58327,1.58395,1.58,1.73
2011.02.14 07:06:19.641,1.58321,1.58391,2.67,1.43
2011.02.14 07:06:19.883,1.58321,1.58391,2.52,1.50
2011.02.14 07:06:20.421,1.58321,1.58391,2.33,1.58
2011.02.14 07:06:20.553,1.58321,1.58391,2.48,1.43
2011.02.14 07:06:20.902,1.58321,1.58391,2.48,1.58
2011.02.14 07:06:21.771,1.58321,1.58391,2.33,1.58
2011.02.14 07:06:23.774,1.58321,1.58391,2.33,1.73
2011.02.14 07:06:24.053,1.58323,1.58391,1.28,1.73
2011.02.14 07:06:24.163,1.58326,1.58396,1.80,1.58
2011.02.14 07:06:24.273,1.58326,1.58391,1.43,1.58
2011.02.14 07:06:24.492,1.58317,1.58385,2.33,1.43
2011.02.14 07:06:24.602,1.58322,1.5839,1.50,1.50
2011.02.14 07:06:25.794,1.58322,1.5839,1.73,1.73
2011.02.14 07:06:27.633,1.58322,1.5839,1.95,1.73
2011.02.14 07:06:31.992,1.58322,1.5839,2.10,1.58
2011.02.14 07:06:32.214,1.58326,1.58396,2.33,1.73
2011.02.14 07:06:33.328,1.58323,1.58391,1.65,1.73
2011.02.14 07:06:33.899,1.58323,1.5839,1.13,1.65
2011.02.14 07:06:34.015,1.58315,1.58388,2.63,1.58
2011.02.14 07:06:34.782,1.58316,1.58386,1.28,1.50
2011.02.14 07:06:35.003,1.58316,1.58388,1.13,1.73
2011.02.14 07:06:36.303,1.58316,1.58388,1.28,1.88
2011.02.14 07:06:36.834,1.58316,1.58388,1.28,1.73
2011.02.14 07:06:37.272,1.58321,1.58391,1.95,1.43
2011.02.14 07:06:37.582,1.58321,1.58391,2.33,1.43
2011.02.14 07:06:39.161,1.58321,1.58391,2.33,1.58
2011.02.14 07:06:40.352,1.58321,1.58391,2.33,1.43
2011.02.14 07:06:41.801,1.58323,1.58391,1.05,1.58
2011.02.14 07:06:43.154,1.58322,1.58391,1.05,1.43
2011.02.14 07:06:46.534,1.58321,1.58391,2.33,1.50
2011.02.14 07:06:46.643,1.58322,1.58391,1.05,1.43
2011.02.14 07:06:46.973,1.58321,1.58391,2.33,1.50
2011.02.14 07:06:47.083,1.58321,1.58391,2.33,1.50
2011.02.14 07:06:47.193,1.58321,1.58391,2.40,1.43
2011.02.14 07:06:47.502,1.58321,1.58391,2.33,1.50
2011.02.14 07:06:48.232,1.58322,1.58391,2.40,1.43
2011.02.14 07:06:48.451,1.58326,1.58396,1.88,1.88
2011.02.14 07:06:49.344,1.58326,1.58396,2.10,1.95
2011.02.14 07:06:49.714,1.58326,1.58396,2.14,1.80
2011.02.14 07:06:49.934,1.58322,1.58388,1.02,1.43
2011.02.14 07:06:50.262,1.58324,1.58392,2.37,1.43
2011.02.14 07:06:50.502,1.58326,1.58398,2.18,1.58
2011.02.14 07:06:51.078,1.58326,1.584,2.33,1.58
2011.02.14 07:06:52.720,1.58326,1.584,2.44,1.58
2011.02.14 07:06:53.542,1.58326,1.584,2.52,1.58
2011.02.14 07:06:53.804,1.58327,1.584,1.05,1.58
2011.02.14 07:06:54.410,1.58326,1.584,2.29,2.33
2011.02.14 07:06:54.742,1.58323,1.58387,2.03,1.43
2011.02.14 07:06:54.962,1.58319,1.58387,1.95,1.58
2011.02.14 07:06:55.894,1.58319,1.58387,1.95,1.43
2011.02.14 07:06:56.675,1.58319,1.58387,2.10,1.43
2011.02.14 07:06:56.893,1.58319,1.58387,1.95,1.58
2011.02.14 07:06:57.216,1.58319,1.58387,2.10,1.43
2011.02.14 07:06:57.874,1.58319,1.58387,1.95,1.43
2011.02.14 07:06:58.092,1.58317,1.58382,1.05,1.43
2011.02.14 07:06:58.913,1.58322,1.58382,1.47,1.43
2011.02.14 07:06:59.314,1.58329,1.58391,1.80,1.50
2011.02.14 07:06:59.424,1.58318,1.58389,1.50,1.43
2011.02.14 07:07:01.142,1.58324,1.58389,1.13,1.43
2011.02.14 07:07:01.253,1.58324,1.58397,1.13,1.43
2011.02.14 07:07:01.786,1.58324,1.58397,1.13,1.73
2011.02.14 07:07:02.501,1.58324,1.58404,2.25,2.18
2011.02.14 07:07:03.633,1.58323,1.58397,2.37,1.73
2011.02.14 07:07:04.061,1.58323,1.58397,2.07,1.58
2011.02.14 07:07:04.425,1.58323,1.58397,2.14,1.50
2011.02.14 07:07:05.012,1.58329,1.58397,3.19,1.50
2011.02.14 07:07:05.231,1.58334,1.58404,2.55,1.65
2011.02.14 07:07:05.342,1.58334,1.58404,2.55,1.73
2011.02.14 07:07:05.452,1.58334,1.58404,2.55,1.88
2011.02.14 07:07:05.672,1.58334,1.58404,2.55,1.73
2011.02.14 07:07:06.003,1.58339,1.58409,2.37,1.58
2011.02.14 07:07:06.112,1.58342,1.58409,1.13,1.58
2011.02.14 07:07:06.441,1.58339,1.58409,2.74,1.58
2011.02.14 07:07:07.802,1.58341,1.58409,1.09,1.58
2011.02.14 07:07:09.422,1.58338,1.58406,1.13,1.43
2011.02.14 07:07:09.694,1.58334,1.58406,1.13,1.58
2011.02.14 07:07:10.512,1.5834,1.58415,1.43,2.25
2011.02.14 07:07:11.436,1.58334,1.58407,1.28,1.58
2011.02.14 07:07:11.944,1.58334,1.58407,1.20,1.58
2011.02.14 07:07:16.684,1.58334,1.58407,1.13,1.73
2011.02.14 07:07:17.228,1.58334,1.58407,1.13,1.88
2011.02.14 07:07:17.345,1.58334,1.58407,1.13,1.73
2011.02.14 07:07:17.565,1.58329,1.58399,4.43,1.73
2011.02.14 07:07:17.674,1.58329,1.58399,2.93,1.58
2011.02.14 07:07:17.831,1.58329,1.58399,2.93,1.73
2011.02.14 07:07:17.946,1.58329,1.58399,2.18,1.58
2011.02.14 07:07:18.753,1.58334,1.58398,1.13,1.73
2011.02.14 07:07:18.863,1.58335,1.58403,1.80,1.73
2011.02.14 07:07:19.775,1.58335,1.58403,1.80,1.73
2011.02.14 07:07:21.644,1.5833,1.58398,2.33,1.43
2011.02.14 07:07:21.862,1.58337,1.58407,2.74,1.58
2011.02.14 07:07:22.577,1.58338,1.58407,1.09,1.73
2011.02.14 07:07:23.262,1.58337,1.58407,2.89,1.43
2011.02.14 07:07:25.342,1.58337,1.58403,1.58,1.65
2011.02.14 07:07:25.569,1.58329,1.58399,2.44,1.43
2011.02.14 07:07:25.902,1.58329,1.58399,2.52,1.58
2011.02.14 07:07:26.233,1.58332,1.58407,2.48,1.95
2011.02.14 07:07:26.672,1.5834,1.58415,2.55,1.88
2011.02.14 07:07:27.815,1.5834,1.58415,2.55,1.73
2011.02.14 07:07:32.582,1.58338,1.58407,1.02,1.43
2011.02.14 07:07:32.802,1.58337,1.58407,2.37,1.73
2011.02.14 07:07:34.077,1.58337,1.58407,2.18,1.58
2011.02.14 07:07:34.422,1.58337,1.58407,1.80,3.08
2011.02.14 07:07:36.593,1.58333,1.58401,2.18,1.73
2011.02.14 07:07:36.703,1.58333,1.58401,2.18,1.43
2011.02.14 07:07:36.909,1.58338,1.58401,1.32,1.43
2011.02.14 07:07:37.023,1.58346,1.58414,1.62,2.25
2011.02.14 07:07:37.133,1.58346,1.58414,1.80,1.88
2011.02.14 07:07:37.244,1.58349,1.58417,1.80,1.73
2011.02.14 07:07:37.352,1.58349,1.58417,1.80,1.73
2011.02.14 07:07:37.462,1.58341,1.58409,3.68,1.43
2011.02.14 07:07:37.793,1.58341,1.58409,1.43,1.88
2011.02.14 07:07:37.904,1.58338,1.58408,1.09,1.80
2011.02.14 07:07:38.435,1.58334,1.58407,1.99,1.65
2011.02.14 07:07:38.755,1.58334,1.58407,1.80,1.65
2011.02.14 07:07:39.631,1.58334,1.58407,1.80,1.65
2011.02.14 07:07:40.374,1.58334,1.58407,2.18,1.65
2011.02.14 07:07:40.903,1.58335,1.58412,2.18,2.33
2011.02.14 07:07:41.603,1.58335,1.58412,2.18,2.48
2011.02.14 07:07:43.777,1.58335,1.58412,2.18,2.18
2011.02.14 07:07:44.893,1.58335,1.58412,1.80,2.18
2011.02.14 07:07:45.222,1.58331,1.58399,2.25,1.43
2011.02.14 07:07:46.273,1.58339,1.58407,1.43,1.73
2011.02.14 07:07:47.397,1.58339,1.58407,1.43,1.50
2011.02.14 07:07:48.097,1.58331,1.58407,2.74,1.58
2011.02.14 07:07:48.434,1.58331,1.58404,2.74,1.80
2011.02.14 07:07:49.079,1.58331,1.58404,2.74,1.80
2011.02.14 07:07:49.693,1.58331,1.58404,2.74,1.65
2011.02.14 07:07:50.713,1.58331,1.58404,2.89,1.80
2011.02.14 07:07:51.271,1.58331,1.58404,2.82,1.73
2011.02.14 07:07:51.944,1.58331,1.58404,2.82,1.65
2011.02.14 07:07:52.952,1.58331,1.58404,2.89,1.50
2011.02.14 07:07:53.173,1.58339,1.58413,1.80,2.33
2011.02.14 07:07:54.014,1.5834,1.58415,2.18,1.05
2011.02.14 07:07:54.232,1.5834,1.58418,2.25,2.33
2011.02.14 07:07:54.453,1.58347,1.58421,1.80,1.65
2011.02.14 07:07:54.932,1.58347,1.58421,1.80,1.58
2011.02.14 07:07:55.044,1.58341,1.58414,2.25,1.43
2011.02.14 07:07:55.152,1.58341,1.58414,1.50,1.88
2011.02.14 07:07:55.261,1.5834,1.58413,1.88,1.95
2011.02.14 07:07:55.589,1.5834,1.58413,1.80,2.18
2011.02.14 07:07:57.520,1.5833,1.58408,2.70,1.80
2011.02.14 07:07:57.918,1.58332,1.58419,1.28,3.75
2011.02.14 07:07:58.137,1.5834,1.58418,2.55,1.95
2011.02.14 07:07:58.356,1.5834,1.58418,2.55,1.80
2011.02.14 07:07:58.577,1.58336,1.58412,1.99,1.80
2011.02.14 07:07:58.687,1.58336,1.58409,1.99,1.65
2011.02.14 07:07:59.268,1.58347,1.58412,2.07,1.80
2011.02.14 07:07:59.597,1.58331,1.58399,2.18,1.43
2011.02.14 07:07:59.707,1.58331,1.58399,3.75,1.43
2011.02.14 07:07:59.819,1.58336,1.58409,1.62,1.88
2011.02.14 07:08:00.627,1.58336,1.58409,1.69,1.88
2011.02.14 07:08:01.796,1.58336,1.58409,1.77,2.03
2011.02.14 07:08:02.326,1.58339,1.58409,1.43,2.03
2011.02.14 07:08:02.897,1.58336,1.58409,1.77,2.03
2011.02.14 07:08:03.814,1.58336,1.58409,1.77,2.18
2011.02.14 07:08:04.427,1.58336,1.58409,2.52,1.65
2011.02.14 07:08:04.867,1.58342,1.58412,1.28,1.58
2011.02.14 07:08:05.416,1.58342,1.58425,2.55,1.35
2011.02.14 07:08:05.637,1.58346,1.58429,1.13,2.85
2011.02.14 07:08:05.748,1.58354,1.58429,1.43,2.70
2011.02.14 07:08:06.296,1.58346,1.58429,2.55,4.13
2011.02.14 07:08:07.518,1.58348,1.58429,1.47,3.98
2011.02.14 07:08:07.627,1.58356,1.5843,1.80,2.18
2011.02.14 07:08:08.477,1.58361,1.5843,1.32,1.88
2011.02.14 07:08:08.807,1.58366,1.58419,2.25,1.43
2011.02.14 07:08:08.917,1.58351,1.58419,1.95,1.43
2011.02.14 07:08:09.027,1.58357,1.58422,1.80,1.50
2011.02.14 07:08:09.137,1.58357,1.58429,1.43,2.25
2011.02.14 07:08:09.356,1.58357,1.58429,1.43,2.25
2011.02.14 07:08:10.967,1.58357,1.58429,1.58,2.25
2011.02.14 07:08:14.508,1.58357,1.58427,1.43,1.05
2011.02.14 07:08:14.616,1.58352,1.58426,1.09,1.95
2011.02.14 07:08:15.167,1.58356,1.58429,1.58,2.18
2011.02.14 07:08:16.129,1.58356,1.58429,1.58,2.03
2011.02.14 07:08:16.830,1.58356,1.58429,1.58,2.18
2011.02.14 07:08:18.072,1.58356,1.58429,1.58,2.03
2011.02.14 07:08:19.037,1.58356,1.58429,1.58,1.95
2011.02.14 07:08:22.537,1.58356,1.58429,2.33,1.65
2011.02.14 07:08:23.424,1.58356,1.58429,2.25,1.65
2011.02.14 07:08:23.787,1.58356,1.58429,2.33,1.80
2011.02.14 07:08:23.899,1.58357,1.58429,1.05,1.65
2011.02.14 07:08:24.420,1.58356,1.58429,2.33,1.65
2011.02.14 07:08:25.007,1.58361,1.58434,1.95,2.18
2011.02.14 07:08:26.764,1.58361,1.58434,1.95,2.03
2011.02.14 07:08:27.720,1.58361,1.58434,1.80,2.18
2011.02.14 07:08:27.937,1.58361,1.58437,3.83,2.25
2011.02.14 07:08:28.267,1.58367,1.58439,1.80,2.33
2011.02.14 07:08:29.710,1.58367,1.58439,1.88,2.10
2011.02.14 07:08:30.367,1.58367,1.58439,1.80,2.48
2011.02.14 07:08:30.477,1.58367,1.58439,1.95,2.33
2011.02.14 07:08:33.788,1.58366,1.58442,2.18,2.10
2011.02.14 07:08:33.897,1.58366,1.58442,2.33,2.10
2011.02.14 07:08:34.009,1.58369,1.58444,1.80,1.20
2011.02.14 07:08:34.335,1.58371,1.58452,1.13,1.58
2011.02.14 07:08:36.737,1.5837,1.58448,1.13,2.33
2011.02.14 07:08:37.608,1.58371,1.58448,1.50,2.33
2011.02.14 07:08:37.717,1.58371,1.58448,1.65,1.88
2011.02.14 07:08:37.828,1.58387,1.58448,1.43,1.88
2011.02.14 07:08:38.049,1.58381,1.5845,1.88,1.58
2011.02.14 07:08:39.679,1.58374,1.58447,1.50,1.80
2011.02.14 07:08:40.917,1.58377,1.58447,1.13,1.80
2011.02.14 07:08:41.028,1.58388,1.58447,1.43,1.50
2011.02.14 07:08:41.138,1.58388,1.58461,2.18,3.45
2011.02.14 07:08:41.359,1.58378,1.58447,1.13,1.50
2011.02.14 07:08:41.468,1.58373,1.58447,1.50,1.50
2011.02.14 07:08:43.775,1.58373,1.58447,1.80,1.80
2011.02.14 07:08:44.856,1.58373,1.58447,1.50,1.50
2011.02.14 07:08:45.077,1.58374,1.58454,1.13,1.28
2011.02.14 07:08:45.188,1.5837,1.58454,2.85,1.43
2011.02.14 07:08:46.783,1.5837,1.58448,1.43,1.80
2011.02.14 07:08:47.724,1.5837,1.58448,1.28,1.80
2011.02.14 07:08:49.579,1.5837,1.58448,1.43,1.65
2011.02.14 07:08:49.688,1.5837,1.58448,1.28,1.80
2011.02.14 07:08:50.229,1.5837,1.58448,1.20,1.73
2011.02.14 07:08:50.957,1.5837,1.58448,1.28,1.95
2011.02.14 07:08:51.290,1.5837,1.58448,1.28,1.80
2011.02.14 07:08:52.181,1.5837,1.58448,1.28,1.95
2011.02.14 07:08:52.957,1.5837,1.58448,1.28,1.73
2011.02.14 07:08:53.280,1.5837,1.58448,1.20,1.73
2011.02.14 07:08:53.558,1.5837,1.58448,1.28,1.65
2011.02.14 07:08:53.668,1.5837,1.58448,1.20,1.73
2011.02.14 07:08:55.307,1.5837,1.58448,1.28,1.95
2011.02.14 07:08:55.837,1.5837,1.58448,1.28,1.80
2011.02.14 07:08:56.167,1.5837,1.58448,2.55,1.95
2011.02.14 07:08:57.405,1.5837,1.58448,2.70,1.73
2011.02.14 07:08:57.638,1.5837,1.58448,1.28,1.95
2011.02.14 07:08:57.967,1.5837,1.58448,1.28,1.80
2011.02.14 07:08:58.298,1.58366,1.58448,1.09,3.75
2011.02.14 07:08:58.737,1.58369,1.58448,2.63,2.03
2011.02.14 07:08:58.909,1.58369,1.58448,2.63,1.95
2011.02.14 07:08:59.017,1.58373,1.58448,1.58,1.95
2011.02.14 07:08:59.348,1.58381,1.58452,2.18,1.50
2011.02.14 07:08:59.677,1.58381,1.58458,1.80,2.55
2011.02.14 07:09:00.410,1.58381,1.58455,1.95,1.05
2011.02.14 07:09:00.520,1.58381,1.58458,1.80,2.55
2011.02.14 07:09:01.826,1.58381,1.58458,1.88,2.48
2011.02.14 07:09:04.088,1.58381,1.58455,1.80,1.05
2011.02.14 07:09:04.815,1.58381,1.58458,2.18,2.33
2011.02.14 07:09:06.719,1.58387,1.58463,1.88,2.48
2011.02.14 07:09:06.829,1.58387,1.58463,2.33,1.88
2011.02.14 07:09:06.937,1.58396,1.58466,1.43,1.88
2011.02.14 07:09:10.503,1.58396,1.58466,1.58,1.95
2011.02.14 07:09:17.889,1.58396,1.58466,1.50,1.95
2011.02.14 07:09:18.929,1.58396,1.58466,1.58,2.10
2011.02.14 07:09:19.060,1.58396,1.58466,1.58,1.95
2011.02.14 07:09:19.404,1.58396,1.58466,1.43,2.10
2011.02.14 07:09:19.957,1.58396,1.58466,1.58,1.95
2011.02.14 07:09:20.467,1.58396,1.58466,1.43,2.10
2011.02.14 07:09:20.999,1.58396,1.58466,1.99,1.95
2011.02.14 07:09:21.219,1.58399,1.58471,1.99,2.33
2011.02.14 07:09:21.548,1.584,1.58471,1.43,2.18
2011.02.14 07:09:22.470,1.58398,1.58471,1.62,2.18
2011.02.14 07:09:22.689,1.58398,1.58471,1.62,2.33
2011.02.14 07:09:22.799,1.58398,1.58471,1.77,2.03
2011.02.14 07:09:22.909,1.58399,1.5847,1.62,2.10
2011.02.14 07:09:23.228,1.58399,1.5847,1.99,1.95
2011.02.14 07:09:23.557,1.58396,1.58466,1.50,3.38
2011.02.14 07:09:24.375,1.58399,1.5847,1.80,1.95
2011.02.14 07:09:25.772,1.58399,1.5847,1.80,1.95
2011.02.14 07:09:26.178,1.58399,1.5847,1.80,1.95
2011.02.14 07:09:26.687,1.58398,1.58472,2.18,2.03
2011.02.14 07:09:26.908,1.58399,1.5847,1.80,1.95
2011.02.14 07:09:28.460,1.58399,1.5847,1.80,2.10
2011.02.14 07:09:31.073,1.58399,1.5847,1.88,1.95
2011.02.14 07:09:32.319,1.58399,1.5847,1.80,1.95
2011.02.14 07:09:36.678,1.58398,1.58471,2.18,3.60
2011.02.14 07:09:37.008,1.58406,1.58474,1.80,2.40
2011.02.14 07:09:37.228,1.58406,1.58474,1.80,1.95
2011.02.14 07:09:37.787,1.58406,1.58474,1.80,1.73
2011.02.14 07:09:38.449,1.58406,1.58474,1.95,1.73
2011.02.14 07:09:38.690,1.58406,1.58474,1.95,1.58
2011.02.14 07:09:39.569,1.58408,1.5848,1.43,1.05
2011.02.14 07:09:40.184,1.58408,1.5848,1.58,1.20
2011.02.14 07:09:40.560,1.58408,1.5848,1.58,1.05
2011.02.14 07:09:40.668,1.58408,1.58481,1.50,2.40
2011.02.14 07:09:41.655,1.58408,1.58481,1.43,2.25
2011.02.14 07:09:41.771,1.58413,1.58481,1.13,1.50
2011.02.14 07:09:41.878,1.58413,1.58484,1.13,1.58
2011.02.14 07:09:42.708,1.58417,1.58488,1.80,1.05
2011.02.14 07:09:42.818,1.5841,1.58476,2.25,1.43
2011.02.14 07:09:42.927,1.58404,1.58473,1.09,1.50
2011.02.14 07:09:43.382,1.584,1.58473,2.14,1.50
2011.02.14 07:09:43.877,1.584,1.58473,2.29,1.50
2011.02.14 07:09:43.989,1.584,1.58473,2.14,1.50
2011.02.14 07:09:44.107,1.584,1.58473,2.14,1.50
2011.02.14 07:09:44.460,1.584,1.58473,2.14,1.50
2011.02.14 07:09:45.518,1.584,1.58473,2.29,1.50
2011.02.14 07:09:46.083,1.58402,1.58476,1.24,1.80
2011.02.14 07:09:46.418,1.58408,1.58477,1.32,1.80
2011.02.14 07:09:46.727,1.58417,1.58486,1.43,1.65
2011.02.14 07:09:46.837,1.58417,1.58487,1.43,1.95
2011.02.14 07:09:47.528,1.58417,1.58487,1.43,2.10
2011.02.14 07:09:47.738,1.58417,1.58487,1.43,2.10
2011.02.14 07:09:49.697,1.58417,1.58487,1.43,2.25
2011.02.14 07:09:49.942,1.58417,1.58487,1.43,1.95
2011.02.14 07:09:50.076,1.58417,1.58487,1.43,2.10
