2011.02.23 21:45:53.328,1.60281,1.60345,1.50,1.65
2011.02.23 21:45:54.739,1.60281,1.60345,1.50,1.80
2011.02.23 21:45:54.848,1.60266,1.6034,1.69,1.58
2011.02.23 21:45:55.777,1.60266,1.6034,1.69,1.73
2011.02.23 21:45:56.766,1.60266,1.6034,1.69,1.65
2011.02.23 21:46:00.739,1.60266,1.6034,1.69,2.03
2011.02.23 21:46:14.598,1.6026,1.6034,2.44,1.58
2011.02.23 21:46:14.731,1.6026,1.6034,2.52,1.58
2011.02.23 21:46:16.810,1.60267,1.60348,1.77,2.25
2011.02.23 21:46:17.800,1.60267,1.60348,1.62,2.40
2011.02.23 21:46:19.498,1.60267,1.60348,1.77,1.80
2011.02.23 21:46:19.608,1.6029,1.60359,1.43,2.33
2011.02.23 21:46:19.719,1.60277,1.60361,1.02,1.50
2011.02.23 21:46:19.827,1.60275,1.60361,1.58,1.50
2011.02.23 21:46:20.268,1.60271,1.60361,1.77,1.80
2011.02.23 21:46:20.378,1.60266,1.60349,1.92,1.43
2011.02.23 21:46:20.948,1.60266,1.60349,1.69,1.43
2011.02.23 21:46:21.278,1.60261,1.60343,2.67,1.43
2011.02.23 21:46:21.894,1.60261,1.60343,2.67,1.80
2011.02.23 21:46:23.413,1.60261,1.60343,1.92,1.95
2011.02.23 21:46:23.770,1.60261,1.60343,1.77,1.95
2011.02.23 21:46:23.989,1.60257,1.60337,1.92,1.43
2011.02.23 21:46:25.675,1.60257,1.60337,1.77,1.50
2011.02.23 21:46:26.188,1.60257,1.60337,1.92,1.73
2011.02.23 21:46:26.729,1.60257,1.60337,1.92,1.73
2011.02.23 21:46:29.799,1.6026,1.6034,1.92,1.73
2011.02.23 21:46:30.801,1.60262,1.60344,1.77,2.10
2011.02.23 21:46:30.942,1.60262,1.60344,1.77,2.40
2011.02.23 21:46:31.220,1.60262,1.60344,1.92,2.25
2011.02.23 21:46:31.749,1.60262,1.60344,1.92,1.73
2011.02.23 21:46:32.976,1.60259,1.60341,1.84,1.50
2011.02.23 21:46:35.508,1.60259,1.60341,1.84,1.43
2011.02.23 21:46:35.618,1.60265,1.60345,1.58,1.69
2011.02.23 21:46:35.729,1.60265,1.60345,1.73,1.62
2011.02.23 21:46:36.768,1.6027,1.60351,1.58,1.92
2011.02.23 21:46:37.099,1.6027,1.60343,1.43,1.32
2011.02.23 21:46:37.210,1.60247,1.60326,1.39,1.43
2011.02.23 21:46:37.319,1.60258,1.60348,1.43,2.67
2011.02.23 21:46:37.538,1.60258,1.60348,1.58,1.77
2011.02.23 21:46:38.828,1.60258,1.60348,1.43,1.92
2011.02.23 21:46:40.678,1.60258,1.60348,1.43,2.07
2011.02.23 21:46:41.452,1.60258,1.60348,1.58,2.07
2011.02.23 21:46:41.929,1.60258,1.60348,1.88,1.92
2011.02.23 21:46:42.664,1.60258,1.60348,1.58,1.92
2011.02.23 21:46:45.788,1.60258,1.60348,1.58,2.07
2011.02.23 21:46:46.675,1.60258,1.60348,1.88,2.07
2011.02.23 21:46:47.048,1.60258,1.60348,1.73,1.77
2011.02.23 21:46:47.268,1.60269,1.60354,1.09,1.92
2011.02.23 21:46:48.785,1.6027,1.60359,1.92,2.07
2011.02.23 21:46:49.810,1.6027,1.60359,2.07,2.07
2011.02.23 21:46:50.370,1.6027,1.60359,2.07,1.92
2011.02.23 21:46:51.498,1.60275,1.60364,2.22,2.59
2011.02.23 21:46:52.708,1.60276,1.60363,2.29,1.84
2011.02.23 21:46:52.929,1.60276,1.60363,1.84,1.84
2011.02.23 21:46:54.721,1.60272,1.60359,2.29,1.84
2011.02.23 21:46:56.249,1.60272,1.60353,1.43,1.24
2011.02.23 21:46:56.470,1.60259,1.60347,1.77,1.77
2011.02.23 21:46:57.741,1.60259,1.60347,1.92,1.77
2011.02.23 21:46:58.259,1.60267,1.60353,2.10,1.39
2011.02.23 21:46:58.699,1.6027,1.60353,1.05,1.24
2011.02.23 21:46:59.058,1.60275,1.6035,1.09,1.58
2011.02.23 21:46:59.748,1.60275,1.60358,1.69,1.88
2011.02.23 21:47:00.857,1.60275,1.60354,1.32,1.88
2011.02.23 21:47:01.033,1.60267,1.60354,1.09,1.88
2011.02.23 21:47:01.248,1.60267,1.60354,1.24,1.73
2011.02.23 21:47:01.357,1.60273,1.60354,1.09,1.73
2011.02.23 21:47:01.799,1.60276,1.6036,1.09,1.92
2011.02.23 21:47:02.418,1.60271,1.6036,2.37,1.92
2011.02.23 21:47:02.531,1.60271,1.6036,2.37,2.07
2011.02.23 21:47:02.868,1.60267,1.60353,1.47,1.73
2011.02.23 21:47:02.981,1.60278,1.60366,1.43,1.58
2011.02.23 21:47:03.201,1.60278,1.60366,1.43,1.73
2011.02.23 21:47:03.638,1.60269,1.60349,1.50,1.43
2011.02.23 21:47:03.747,1.60267,1.60349,1.58,1.43
2011.02.23 21:47:04.709,1.60267,1.60349,1.58,1.58
2011.02.23 21:47:05.781,1.60267,1.60349,1.73,1.58
2011.02.23 21:47:06.144,1.60267,1.60349,1.58,1.73
2011.02.23 21:47:08.759,1.60267,1.60349,1.58,1.58
2011.02.23 21:47:11.249,1.60267,1.60349,1.88,1.58
2011.02.23 21:47:11.490,1.6027,1.60352,1.58,1.73
2011.02.23 21:47:12.400,1.6027,1.60352,1.58,1.50
2011.02.23 21:47:12.923,1.6027,1.60352,1.58,1.88
2011.02.23 21:47:13.500,1.6027,1.60352,1.73,1.58
2011.02.23 21:47:13.677,1.60272,1.60352,1.24,1.77
2011.02.23 21:47:14.267,1.60278,1.60358,1.77,2.07
2011.02.23 21:47:16.739,1.60278,1.60358,1.69,1.84
2011.02.23 21:47:18.233,1.60278,1.60358,1.92,1.92
2011.02.23 21:47:18.771,1.6028,1.60358,2.44,1.43
2011.02.23 21:47:18.989,1.60294,1.6037,1.43,1.39
2011.02.23 21:47:19.208,1.60278,1.60358,1.62,1.58
2011.02.23 21:47:19.986,1.60278,1.60358,1.62,1.73
2011.02.23 21:47:21.849,1.60278,1.60358,1.62,1.88
2011.02.23 21:47:22.179,1.60278,1.60358,2.37,1.88
2011.02.23 21:47:22.289,1.60278,1.60358,2.37,1.43
2011.02.23 21:47:22.508,1.60343,1.60417,1.43,1.13
2011.02.23 21:47:23.068,1.60343,1.60418,1.43,1.13
2011.02.23 21:47:24.279,1.60343,1.60387,1.43,1.09
2011.02.23 21:47:24.499,1.6029,1.60392,1.32,2.18
2011.02.23 21:47:24.609,1.60343,1.60417,1.43,1.13
2011.02.23 21:47:24.719,1.60343,1.60418,1.43,1.35
2011.02.23 21:47:24.939,1.60343,1.60418,2.37,1.35
2011.02.23 21:47:25.049,1.60343,1.60422,2.37,1.05
2011.02.23 21:47:25.488,1.60366,1.60448,1.62,2.37
2011.02.23 21:47:25.979,1.60366,1.60448,1.62,2.37
2011.02.23 21:47:26.478,1.60364,1.60444,1.62,2.03
2011.02.23 21:47:26.998,1.60364,1.60444,1.62,2.63
2011.02.23 21:47:27.109,1.60347,1.60429,1.62,1.43
2011.02.23 21:47:27.329,1.60364,1.60444,1.62,2.03
2011.02.23 21:47:27.439,1.60364,1.60444,1.62,1.88
2011.02.23 21:47:29.469,1.60356,1.60436,2.37,1.58
2011.02.23 21:47:29.998,1.60356,1.60436,1.43,1.69
2011.02.23 21:47:30.219,1.60356,1.60433,1.43,1.02
2011.02.23 21:47:30.328,1.60348,1.60428,1.62,1.80
2011.02.23 21:47:31.541,1.60353,1.60433,1.43,2.44
2011.02.23 21:47:32.368,1.60359,1.60433,1.50,2.44
2011.02.23 21:47:33.658,1.60353,1.60431,1.65,1.80
2011.02.23 21:47:34.098,1.60353,1.60431,1.58,1.80
2011.02.23 21:47:34.790,1.60353,1.60431,1.65,1.88
2011.02.23 21:47:35.540,1.60353,1.60417,1.50,1.09
2011.02.23 21:47:35.759,1.60318,1.6041,1.09,1.77
2011.02.23 21:47:35.979,1.60318,1.60403,1.50,1.09
2011.02.23 21:47:36.089,1.60307,1.60397,1.32,1.32
2011.02.23 21:47:36.552,1.60297,1.60401,1.88,2.18
2011.02.23 21:47:37.418,1.6029,1.60401,1.09,2.18
2011.02.23 21:47:38.220,1.6029,1.60401,1.24,2.18
2011.02.23 21:47:38.571,1.60301,1.6042,2.37,1.05
2011.02.23 21:47:39.229,1.60303,1.60417,1.32,1.05
2011.02.23 21:47:39.748,1.60305,1.60417,1.32,1.05
2011.02.23 21:47:40.249,1.60301,1.60427,1.80,1.05
2011.02.23 21:47:41.233,1.60298,1.60427,2.44,1.05
2011.02.23 21:47:41.427,1.60298,1.60427,2.44,1.05
2011.02.23 21:47:44.659,1.60298,1.60427,1.02,1.05
2011.02.23 21:47:46.679,1.60298,1.60427,1.02,1.05
2011.02.23 21:47:47.008,1.6029,1.60412,2.37,1.05
2011.02.23 21:47:49.088,1.60328,1.60418,1.50,1.05
2011.02.23 21:47:49.199,1.60334,1.60421,1.43,1.05
2011.02.23 21:47:50.078,1.60331,1.60421,1.43,1.05
2011.02.23 21:47:50.782,1.60331,1.60421,1.62,1.05
2011.02.23 21:47:51.518,1.60331,1.60421,1.62,1.05
2011.02.23 21:47:51.628,1.60329,1.60418,1.62,2.48
2011.02.23 21:47:52.762,1.60329,1.60414,1.62,1.05
2011.02.23 21:47:53.751,1.60329,1.60418,1.62,2.48
2011.02.23 21:47:54.740,1.60329,1.60414,1.62,1.05
2011.02.23 21:47:56.700,1.60329,1.60417,1.62,1.05
2011.02.23 21:47:57.111,1.60329,1.60414,1.77,1.05
2011.02.23 21:47:57.438,1.60334,1.60422,1.43,1.20
2011.02.23 21:47:59.084,1.60334,1.60423,1.58,2.78
2011.02.23 21:48:00.875,1.60329,1.60418,1.69,2.29
2011.02.23 21:48:02.878,1.60328,1.60412,1.24,1.02
2011.02.23 21:48:03.668,1.60328,1.60412,1.24,1.24
2011.02.23 21:48:04.218,1.60337,1.60419,1.50,1.17
2011.02.23 21:48:04.328,1.60337,1.60419,1.43,1.24
2011.02.23 21:48:04.661,1.60328,1.60413,1.09,1.17
2011.02.23 21:48:05.774,1.60328,1.60412,1.24,1.39
2011.02.23 21:48:06.499,1.60328,1.60413,1.09,1.24
2011.02.23 21:48:06.719,1.60337,1.60419,1.58,1.77
2011.02.23 21:48:07.159,1.60335,1.60419,1.62,1.54
2011.02.23 21:48:07.707,1.60328,1.60414,1.24,2.29
2011.02.23 21:48:07.890,1.60327,1.60414,2.37,1.99
2011.02.23 21:48:07.998,1.60327,1.6041,1.43,1.32
2011.02.23 21:48:08.218,1.60319,1.60394,1.84,1.43
2011.02.23 21:48:08.600,1.60329,1.60411,1.62,1.09
2011.02.23 21:48:08.708,1.60329,1.60414,1.62,1.09
2011.02.23 21:48:09.275,1.60329,1.60413,1.62,1.09
2011.02.23 21:48:10.792,1.60329,1.60413,1.62,1.24
2011.02.23 21:48:11.119,1.60335,1.6042,1.43,1.99
2011.02.23 21:48:11.838,1.60335,1.60418,1.43,1.02
2011.02.23 21:48:13.755,1.60335,1.60419,1.43,1.02
2011.02.23 21:48:14.729,1.60329,1.60418,1.77,2.44
2011.02.23 21:48:17.720,1.60329,1.60412,1.77,1.02
2011.02.23 21:48:19.801,1.60328,1.60408,1.92,1.05
2011.02.23 21:48:21.708,1.60328,1.60411,1.77,1.17
2011.02.23 21:48:21.820,1.60328,1.60407,1.43,1.09
2011.02.23 21:48:21.930,1.60328,1.60402,1.43,1.05
2011.02.23 21:48:22.039,1.60326,1.60403,1.43,1.09
2011.02.23 21:48:22.996,1.60326,1.60403,1.43,1.09
2011.02.23 21:48:23.756,1.60326,1.604,1.43,1.05
2011.02.23 21:48:27.640,1.60326,1.60403,1.50,1.09
2011.02.23 21:48:27.996,1.60326,1.60403,1.58,1.24
2011.02.23 21:48:28.220,1.60326,1.60403,1.73,1.09
2011.02.23 21:48:28.438,1.60326,1.60405,1.73,1.09
2011.02.23 21:48:28.659,1.60318,1.60404,1.73,1.09
2011.02.23 21:48:28.770,1.60318,1.60403,1.58,1.09
2011.02.23 21:48:29.830,1.60318,1.60404,1.58,1.09
2011.02.23 21:48:30.389,1.60318,1.60404,1.73,1.02
2011.02.23 21:48:30.498,1.60318,1.60404,1.88,1.09
2011.02.23 21:48:31.333,1.60318,1.60403,1.88,1.09
2011.02.23 21:48:34.747,1.60318,1.60403,1.88,1.09
2011.02.23 21:48:35.258,1.60318,1.60411,1.92,2.18
2011.02.23 21:48:35.479,1.60328,1.60415,1.43,2.33
2011.02.23 21:48:37.449,1.60328,1.60415,1.43,2.33
2011.02.23 21:48:37.983,1.60328,1.60415,1.43,2.25
2011.02.23 21:48:38.088,1.60325,1.60405,1.43,1.58
2011.02.23 21:48:39.750,1.60325,1.60405,1.58,1.58
2011.02.23 21:48:43.166,1.60326,1.60405,1.50,1.73
2011.02.23 21:48:44.688,1.60326,1.60405,1.65,1.58
2011.02.23 21:48:45.411,1.60326,1.60406,3.00,1.65
2011.02.23 21:48:46.798,1.60326,1.60405,1.58,1.58
2011.02.23 21:48:49.442,1.60326,1.60405,1.80,1.58
2011.02.23 21:48:55.698,1.60325,1.60405,1.50,1.50
2011.02.23 21:48:55.919,1.60333,1.60413,1.43,1.65
2011.02.23 21:48:56.896,1.60333,1.60413,1.43,2.03
2011.02.23 21:48:58.739,1.60333,1.60413,1.43,1.73
2011.02.23 21:48:58.848,1.60326,1.60406,1.65,1.43
2011.02.23 21:48:59.682,1.60324,1.60406,1.43,1.73
2011.02.23 21:49:01.722,1.60324,1.60406,1.43,1.50
2011.02.23 21:49:01.830,1.60317,1.60397,3.27,1.43
2011.02.23 21:49:04.491,1.60317,1.60397,1.62,1.73
2011.02.23 21:49:04.820,1.60325,1.60405,1.43,1.88
2011.02.23 21:49:07.677,1.60325,1.60405,1.43,1.73
2011.02.23 21:49:08.468,1.60325,1.60405,1.73,1.43
2011.02.23 21:49:08.679,1.60325,1.60405,1.58,1.58
2011.02.23 21:49:10.872,1.60324,1.60404,1.73,1.77
2011.02.23 21:49:11.684,1.60324,1.60404,1.43,2.07
2011.02.23 21:49:39.320,1.60319,1.60399,1.77,1.73
2011.02.23 21:49:44.107,1.60324,1.60404,1.43,2.07
2011.02.23 21:49:55.075,1.60308,1.6039,1.88,1.62
2011.02.23 21:49:56.073,1.60308,1.6039,1.73,1.77
2011.02.23 21:49:57.764,1.60314,1.60393,1.58,1.39
2011.02.23 21:50:02.324,1.60314,1.60393,1.50,1.09
2011.02.23 21:50:03.017,1.60308,1.6039,1.73,1.77
2011.02.23 21:50:03.812,1.60308,1.6039,1.73,1.92
2011.02.23 21:50:04.802,1.60308,1.6039,1.73,2.07
2011.02.23 21:50:13.673,1.60308,1.6039,1.65,1.69
2011.02.23 21:50:14.109,1.60314,1.60394,1.92,1.58
2011.02.23 21:50:14.221,1.60314,1.60394,1.92,1.43
2011.02.23 21:50:14.331,1.60317,1.60403,1.92,1.92
2011.02.23 21:50:15.642,1.60317,1.60405,1.77,2.29
2011.02.23 21:50:16.177,1.60317,1.60405,1.92,2.29
2011.02.23 21:50:18.221,1.60317,1.60405,1.58,1.88
2011.02.23 21:50:18.550,1.60314,1.60394,1.69,1.58
2011.02.23 21:50:19.753,1.60314,1.60394,1.77,1.73
2011.02.23 21:50:20.761,1.60314,1.60394,1.77,1.88
2011.02.23 21:50:29.501,1.60309,1.60389,1.77,1.73
2011.02.23 21:50:30.891,1.60309,1.60389,1.77,2.25
2011.02.23 21:50:31.762,1.60309,1.60389,1.69,2.10
2011.02.23 21:50:53.107,1.60309,1.60389,1.69,2.03
2011.02.23 21:50:53.222,1.60309,1.60389,1.92,2.10
2011.02.23 21:50:54.885,1.60309,1.60389,1.77,2.10
2011.02.23 21:50:56.100,1.60309,1.60389,1.69,2.03
2011.02.23 21:51:00.973,1.60309,1.60389,1.62,2.40
2011.02.23 21:51:02.072,1.60309,1.60389,1.92,2.10
2011.02.23 21:51:02.293,1.60309,1.60389,1.77,2.25
2011.02.23 21:51:08.795,1.60309,1.60389,1.62,2.40
2011.02.23 21:51:11.775,1.60309,1.60389,1.77,2.25
2011.02.23 21:51:21.671,1.60309,1.60389,1.58,2.25
2011.02.23 21:51:23.436,1.60309,1.60389,1.43,2.40
2011.02.23 21:51:32.342,1.60309,1.60389,1.58,2.25
2011.02.23 21:51:38.373,1.60309,1.60383,1.58,1.24
2011.02.23 21:51:38.702,1.60301,1.60383,1.77,1.77
2011.02.23 21:51:43.732,1.60297,1.60378,1.73,1.02
2011.02.23 21:51:46.971,1.60289,1.60369,1.92,1.58
2011.02.23 21:51:47.522,1.60297,1.60376,1.73,1.05
2011.02.23 21:51:57.681,1.60297,1.6038,1.73,2.29
2011.02.23 21:51:58.802,1.60303,1.60382,1.73,1.02
2011.02.23 21:51:59.831,1.60303,1.60385,1.58,2.22
2011.02.23 21:52:03.583,1.60303,1.60385,1.73,1.77
2011.02.23 21:52:04.793,1.60303,1.60385,1.58,1.92
2011.02.23 21:52:05.723,1.60303,1.60385,1.88,1.92
2011.02.23 21:52:06.446,1.60303,1.60385,1.58,1.84
2011.02.23 21:52:10.481,1.60303,1.60383,1.58,1.09
2011.02.23 21:52:10.811,1.60312,1.60383,1.43,1.02
2011.02.23 21:52:10.921,1.60304,1.60383,1.50,1.02
2011.02.23 21:52:11.672,1.60304,1.60378,1.50,1.02
2011.02.23 21:52:14.312,1.60304,1.60382,1.58,1.02
2011.02.23 21:52:14.531,1.60309,1.60383,1.43,1.09
2011.02.23 21:52:14.752,1.60309,1.60388,1.43,1.84
2011.02.23 21:52:14.860,1.60317,1.60388,1.43,1.84
2011.02.23 21:52:14.971,1.60317,1.60393,1.43,1.05
2011.02.23 21:52:15.191,1.60314,1.6039,1.43,1.05
2011.02.23 21:52:16.881,1.60314,1.6039,1.43,1.05
2011.02.23 21:52:19.202,1.60314,1.60392,1.43,1.05
2011.02.23 21:52:19.311,1.60314,1.60394,1.43,3.60
2011.02.23 21:52:19.421,1.60314,1.60394,1.58,1.80
2011.02.23 21:52:19.530,1.60321,1.60403,1.43,3.79
2011.02.23 21:52:20.571,1.60321,1.60403,1.50,3.57
2011.02.23 21:52:20.793,1.60321,1.60403,1.58,1.43
2011.02.23 21:52:20.903,1.60325,1.60412,1.43,2.10
2011.02.23 21:52:21.722,1.60325,1.60412,1.58,2.10
2011.02.23 21:52:22.271,1.60325,1.60411,1.43,1.05
2011.02.23 21:52:23.713,1.60325,1.60407,1.43,2.03
2011.02.23 21:52:25.802,1.60325,1.60407,1.50,2.10
2011.02.23 21:52:28.884,1.60326,1.60405,1.43,1.95
2011.02.23 21:52:28.993,1.60326,1.6041,1.43,1.95
2011.02.23 21:52:29.211,1.6034,1.60418,1.43,1.20
2011.02.23 21:52:30.191,1.60315,1.60409,1.73,1.09
2011.02.23 21:52:30.762,1.60315,1.60409,1.73,1.09
2011.02.23 21:52:30.871,1.60315,1.60408,1.58,1.05
2011.02.23 21:52:34.922,1.6033,1.60409,1.43,1.02
2011.02.23 21:52:35.661,1.6033,1.60413,1.43,1.32
2011.02.23 21:52:36.163,1.6033,1.60409,1.43,1.02
2011.02.23 21:52:37.777,1.6033,1.60405,1.43,1.20
2011.02.23 21:52:39.781,1.6033,1.60405,1.43,1.05
2011.02.23 21:52:40.784,1.6033,1.60417,1.43,1.17
2011.02.23 21:52:42.762,1.6033,1.60409,1.43,1.02
2011.02.23 21:52:43.813,1.6033,1.60406,1.43,1.20
2011.02.23 21:52:44.741,1.6033,1.60407,1.43,1.05
2011.02.23 21:52:45.280,1.6033,1.60413,1.43,2.40
2011.02.23 21:52:45.390,1.60349,1.60418,1.43,1.05
2011.02.23 21:52:47.004,1.60349,1.6042,1.43,1.20
2011.02.23 21:52:47.629,1.60349,1.6042,1.43,1.35
2011.02.23 21:52:47.853,1.60341,1.60419,1.43,1.20
2011.02.23 21:52:48.743,1.60341,1.60419,1.43,1.05
2011.02.23 21:52:49.241,1.60341,1.60426,1.43,2.59
2011.02.23 21:52:49.461,1.60341,1.60426,1.58,2.29
2011.02.23 21:52:50.012,1.60341,1.60426,1.62,2.18
2011.02.23 21:52:50.121,1.60354,1.60443,1.43,1.17
2011.02.23 21:52:51.451,1.60351,1.6044,1.43,2.03
2011.02.23 21:52:53.652,1.60351,1.60439,1.43,1.35
2011.02.23 21:52:54.673,1.60351,1.60439,1.43,1.20
2011.02.23 21:52:55.831,1.60349,1.60436,1.43,2.10
2011.02.23 21:52:55.941,1.60349,1.60436,1.43,1.80
2011.02.23 21:52:56.271,1.60353,1.60445,1.43,1.09
2011.02.23 21:52:57.221,1.60353,1.60445,1.43,1.24
2011.02.23 21:52:58.402,1.60354,1.60444,1.43,1.24
2011.02.23 21:52:59.374,1.60354,1.60443,1.43,1.02
2011.02.23 21:53:00.733,1.60354,1.60444,1.43,1.24
2011.02.23 21:53:01.011,1.60353,1.60443,1.43,2.22
2011.02.23 21:53:02.702,1.60353,1.60442,1.43,1.13
2011.02.23 21:53:03.239,1.60353,1.60443,1.43,2.22
2011.02.23 21:53:05.763,1.60353,1.60443,1.58,2.59
2011.02.23 21:53:06.581,1.60353,1.60443,1.73,2.44
2011.02.23 21:53:07.022,1.60364,1.60451,1.43,2.22
2011.02.23 21:53:07.733,1.60364,1.60451,1.58,2.22
2011.02.23 21:53:08.722,1.60364,1.60451,1.62,2.22
2011.02.23 21:53:09.661,1.60364,1.60451,1.77,2.22
2011.02.23 21:53:12.081,1.60364,1.60451,1.62,2.37
2011.02.23 21:53:13.351,1.60353,1.60443,2.37,2.55
2011.02.23 21:53:14.392,1.60353,1.60443,1.62,2.74
2011.02.23 21:53:15.713,1.60353,1.60443,1.69,2.29
2011.02.23 21:53:16.162,1.60353,1.60441,1.62,1.17
2011.02.23 21:53:17.755,1.60353,1.60438,1.62,1.13
2011.02.23 21:53:19.393,1.60353,1.60437,1.62,1.20
2011.02.23 21:53:20.181,1.60353,1.60438,1.62,1.05
2011.02.23 21:53:21.650,1.60354,1.60441,1.62,1.39
2011.02.23 21:53:25.863,1.60354,1.60441,1.62,1.24
2011.02.23 21:53:26.724,1.60352,1.60441,1.62,1.39
2011.02.23 21:53:33.462,1.60352,1.60441,1.62,1.39
2011.02.23 21:53:35.371,1.60352,1.60446,1.62,2.78
2011.02.23 21:53:35.481,1.60352,1.60446,1.62,2.18
2011.02.23 21:53:35.638,1.60352,1.60446,2.37,1.43
2011.02.23 21:53:35.861,1.60352,1.60446,2.37,1.43
2011.02.23 21:53:39.129,1.60352,1.60446,2.37,1.43
2011.02.23 21:53:39.461,1.60388,1.60462,1.69,1.73
2011.02.23 21:53:39.791,1.60388,1.60462,1.69,1.65
2011.02.23 21:53:40.121,1.60374,1.60462,2.37,2.18
2011.02.23 21:53:40.341,1.60374,1.60462,2.37,2.18
2011.02.23 21:53:40.452,1.60375,1.60461,2.37,1.43
2011.02.23 21:53:40.561,1.60375,1.60461,2.37,1.43
2011.02.23 21:53:40.673,1.60394,1.60487,2.37,1.24
2011.02.23 21:53:40.781,1.60394,1.60492,2.37,1.39
2011.02.23 21:53:41.221,1.60395,1.60492,2.37,1.09
2011.02.23 21:53:41.991,1.60395,1.60487,2.37,1.02
2011.02.23 21:53:42.212,1.60388,1.60466,1.50,1.62
2011.02.23 21:53:42.321,1.60378,1.60466,1.62,1.69
2011.02.23 21:53:42.542,1.60378,1.60453,1.43,1.32
2011.02.23 21:53:42.651,1.60356,1.60453,1.09,2.74
2011.02.23 21:53:43.091,1.60358,1.60454,1.77,1.88
2011.02.23 21:53:43.202,1.60363,1.60487,1.09,1.05
2011.02.23 21:53:43.771,1.60359,1.60483,1.99,1.05
2011.02.23 21:53:45.102,1.60357,1.60472,1.77,1.05
2011.02.23 21:53:45.541,1.60356,1.60467,1.95,1.09
2011.02.23 21:53:45.982,1.60353,1.60453,1.73,1.80
2011.02.23 21:53:46.422,1.60353,1.60453,1.43,1.95
2011.02.23 21:53:46.669,1.60353,1.60453,1.50,1.95
2011.02.23 21:53:47.261,1.60387,1.60455,1.43,1.50
2011.02.23 21:53:47.373,1.60387,1.60478,1.43,1.05
2011.02.23 21:53:47.592,1.60372,1.60468,1.32,1.80
2011.02.23 21:53:47.813,1.60355,1.60467,2.37,2.37
2011.02.23 21:53:48.362,1.60355,1.60463,1.62,1.02
2011.02.23 21:53:50.512,1.60355,1.60463,1.62,1.09
2011.02.23 21:53:51.071,1.60355,1.60463,1.62,1.09
2011.02.23 21:53:51.644,1.60355,1.60463,1.62,1.09
2011.02.23 21:53:51.862,1.6037,1.60463,1.43,1.09
2011.02.23 21:53:53.031,1.60368,1.60457,1.43,2.18
2011.02.23 21:53:53.581,1.60368,1.60457,1.43,2.18
2011.02.23 21:53:54.682,1.60368,1.60457,1.43,2.25
2011.02.23 21:53:54.901,1.60368,1.60457,1.43,2.18
2011.02.23 21:53:55.151,1.60368,1.60457,1.43,2.18
2011.02.23 21:53:57.242,1.60367,1.60451,1.09,1.50
2011.02.23 21:53:57.351,1.60369,1.60455,1.47,1.80
2011.02.23 21:53:57.461,1.60388,1.60468,1.43,2.33
2011.02.23 21:53:57.571,1.60388,1.60468,1.43,2.33
2011.02.23 21:53:57.791,1.60368,1.60457,2.37,2.18
2011.02.23 21:53:58.012,1.60368,1.60456,1.43,2.44
2011.02.23 21:53:58.121,1.60353,1.60455,1.92,2.37
2011.02.23 21:53:58.231,1.60353,1.60455,1.92,2.37
2011.02.23 21:53:58.342,1.6035,1.60452,1.69,2.37
2011.02.23 21:53:58.451,1.60346,1.60452,1.02,2.37
2011.02.23 21:53:59.361,1.60346,1.60452,1.09,2.52
2011.02.23 21:54:00.541,1.60348,1.60452,1.09,2.18
2011.02.23 21:54:00.653,1.60387,1.60462,1.43,1.05
2011.02.23 21:54:00.761,1.60387,1.6046,1.43,1.05
2011.02.23 21:54:01.092,1.60387,1.60451,1.43,1.50
2011.02.23 21:54:01.202,1.60369,1.60451,1.62,1.50
2011.02.23 21:54:01.311,1.60378,1.60453,1.43,1.02
2011.02.23 21:54:01.531,1.60365,1.60453,1.69,1.02
2011.02.23 21:54:01.861,1.60378,1.60453,1.43,1.02
2011.02.23 21:54:02.492,1.60378,1.60448,1.43,1.09
2011.02.23 21:54:02.601,1.60339,1.60448,2.29,1.09
2011.02.23 21:54:02.713,1.60352,1.60453,1.47,3.83
2011.02.23 21:54:02.931,1.60375,1.60455,1.43,2.33
2011.02.23 21:54:03.043,1.60375,1.60455,1.43,1.95
2011.02.23 21:54:03.152,1.60375,1.60455,1.43,2.10
2011.02.23 21:54:04.501,1.60375,1.60455,1.43,1.95
2011.02.23 21:54:04.611,1.60383,1.60458,1.43,1.05
2011.02.23 21:54:05.402,1.60383,1.60458,1.43,1.05
2011.02.23 21:54:05.511,1.6037,1.60456,1.43,2.33
2011.02.23 21:54:06.099,1.6037,1.60456,1.43,2.25
2011.02.23 21:54:06.826,1.6037,1.60453,1.43,1.05
2011.02.23 21:54:08.151,1.60372,1.60453,1.43,1.05
2011.02.23 21:54:08.852,1.60364,1.60448,1.50,2.25
2011.02.23 21:54:09.356,1.60356,1.60448,1.62,2.48
2011.02.23 21:54:15.990,1.60356,1.60448,1.62,2.25
2011.02.23 21:54:17.561,1.60356,1.60448,1.62,2.33
2011.02.23 21:54:20.658,1.60356,1.60448,1.62,2.33
2011.02.23 21:54:21.901,1.60355,1.60439,1.62,2.18
2011.02.23 21:54:22.469,1.60355,1.60439,1.62,1.80
2011.02.23 21:54:23.032,1.60355,1.60439,1.92,2.18
2011.02.23 21:54:23.253,1.60371,1.60455,1.80,1.80
2011.02.23 21:54:24.032,1.60371,1.60455,1.80,2.10
2011.02.23 21:54:24.142,1.60371,1.60455,1.80,1.95
2011.02.23 21:54:24.252,1.60363,1.60447,1.62,2.18
2011.02.23 21:54:24.581,1.60379,1.60466,1.43,1.17
