2011.02.25 15:03:21.573,1.5735,1.5741,1.43,1.99
2011.02.25 15:03:21.680,1.57347,1.57408,1.58,2.29
2011.02.25 15:03:21.792,1.5735,1.5741,1.43,1.99
2011.02.25 15:03:22.421,1.57349,1.5741,1.43,1.99
2011.02.25 15:03:22.861,1.57349,1.57408,1.43,1.02
2011.02.25 15:03:23.394,1.57349,1.57407,1.43,1.62
2011.02.25 15:03:23.501,1.57349,1.5741,1.50,1.69
2011.02.25 15:03:23.831,1.57345,1.57406,1.58,2.37
2011.02.25 15:03:23.940,1.57345,1.57406,1.73,2.37
2011.02.25 15:03:24.159,1.57345,1.57406,1.58,2.37
2011.02.25 15:03:24.490,1.57345,1.57406,1.73,2.37
2011.02.25 15:03:24.827,1.57345,1.57406,1.58,2.37
2011.02.25 15:03:25.220,1.57345,1.57406,1.43,2.37
2011.02.25 15:03:25.330,1.57337,1.57405,1.92,3.12
2011.02.25 15:03:25.551,1.57345,1.57405,1.43,1.77
2011.02.25 15:03:26.561,1.57345,1.574,1.58,1.50
2011.02.25 15:03:26.671,1.57345,1.574,1.43,1.50
2011.02.25 15:03:26.781,1.57336,1.57398,2.22,1.80
2011.02.25 15:03:26.891,1.57336,1.57398,2.14,1.80
2011.02.25 15:03:27.418,1.57337,1.574,1.58,1.69
2011.02.25 15:03:28.140,1.57346,1.57406,1.43,2.44
2011.02.25 15:03:29.000,1.57346,1.57407,1.99,1.65
2011.02.25 15:03:29.221,1.57354,1.57407,1.43,1.80
2011.02.25 15:03:29.440,1.57346,1.57407,1.99,1.65
2011.02.25 15:03:29.772,1.5735,1.57406,1.43,1.95
2011.02.25 15:03:30.100,1.5735,1.57402,1.43,1.50
2011.02.25 15:03:30.430,1.57346,1.57405,1.99,1.28
2011.02.25 15:03:30.541,1.57346,1.57407,1.99,1.88
2011.02.25 15:03:30.650,1.57351,1.57407,1.43,1.88
2011.02.25 15:03:30.870,1.57348,1.57406,1.43,1.13
2011.02.25 15:03:30.981,1.57348,1.57406,1.43,2.44
2011.02.25 15:03:31.090,1.57332,1.57396,2.33,2.37
2011.02.25 15:03:31.200,1.57332,1.57396,2.33,2.37
2011.02.25 15:03:31.311,1.5734,1.57397,1.43,1.69
2011.02.25 15:03:31.972,1.5734,1.57404,1.62,2.25
2011.02.25 15:03:32.081,1.57343,1.57404,1.09,1.43
2011.02.25 15:03:32.462,1.57343,1.5741,1.09,1.47
2011.02.25 15:03:33.013,1.57341,1.57407,2.37,1.50
2011.02.25 15:03:33.121,1.57357,1.57409,1.43,1.32
2011.02.25 15:03:33.671,1.57357,1.57414,1.43,2.07
2011.02.25 15:03:33.892,1.57334,1.57396,1.58,2.37
2011.02.25 15:03:34.001,1.57333,1.57396,1.50,2.37
2011.02.25 15:03:34.642,1.57333,1.57396,1.80,2.37
2011.02.25 15:03:34.971,1.5734,1.57397,1.43,1.69
2011.02.25 15:03:35.080,1.57333,1.57397,1.43,1.69
2011.02.25 15:03:35.301,1.57335,1.57403,1.62,1.05
2011.02.25 15:03:35.629,1.57333,1.57391,1.62,1.88
2011.02.25 15:03:35.741,1.57331,1.57391,2.33,1.88
2011.02.25 15:03:37.051,1.57331,1.57391,2.18,1.13
2011.02.25 15:03:37.437,1.57331,1.57389,2.18,2.18
2011.02.25 15:03:37.963,1.57331,1.5739,1.43,1.50
2011.02.25 15:03:38.291,1.5733,1.5739,1.80,2.55
2011.02.25 15:03:38.620,1.57323,1.57381,1.09,1.50
2011.02.25 15:03:40.477,1.57317,1.5738,1.58,1.69
2011.02.25 15:03:40.991,1.57317,1.57379,1.50,1.02
2011.02.25 15:03:41.212,1.57325,1.57379,1.43,1.77
2011.02.25 15:03:42.210,1.57325,1.5738,1.43,1.58
2011.02.25 15:03:42.907,1.5733,1.5738,1.43,1.50
2011.02.25 15:03:43.023,1.57336,1.5738,1.43,1.50
2011.02.25 15:03:43.352,1.57336,1.57381,1.43,1.65
2011.02.25 15:03:43.461,1.5733,1.57381,1.43,1.65
2011.02.25 15:03:44.021,1.5733,1.5738,1.43,1.13
2011.02.25 15:03:44.131,1.57328,1.5738,1.43,1.13
2011.02.25 15:03:44.593,1.57321,1.5738,1.58,1.13
2011.02.25 15:03:44.702,1.57329,1.57371,1.43,2.10
2011.02.25 15:03:44.921,1.57323,1.57379,1.43,1.13
2011.02.25 15:03:45.140,1.57317,1.57379,2.07,2.55
2011.02.25 15:03:45.251,1.57317,1.57379,2.07,1.80
2011.02.25 15:03:45.360,1.57315,1.57374,1.02,1.43
2011.02.25 15:03:46.079,1.57317,1.5738,2.14,1.13
2011.02.25 15:03:46.774,1.57317,1.5738,2.07,1.20
2011.02.25 15:03:47.172,1.57317,1.5738,1.99,1.13
2011.02.25 15:03:47.282,1.57323,1.5738,1.43,1.13
2011.02.25 15:03:47.909,1.57323,1.5738,1.43,1.28
2011.02.25 15:03:48.491,1.57338,1.5738,1.43,1.20
2011.02.25 15:03:48.818,1.57353,1.57394,1.43,1.13
2011.02.25 15:03:48.931,1.57337,1.574,1.43,1.69
2011.02.25 15:03:49.042,1.5735,1.574,1.43,1.65
2011.02.25 15:03:50.464,1.57346,1.574,1.62,1.65
2011.02.25 15:03:52.293,1.57346,1.57403,1.62,1.05
2011.02.25 15:03:52.402,1.57351,1.57408,1.43,1.05
2011.02.25 15:03:52.622,1.57342,1.57406,1.62,2.18
2011.02.25 15:03:52.732,1.57342,1.57406,2.37,1.58
2011.02.25 15:03:52.842,1.57347,1.57409,1.80,1.09
2011.02.25 15:03:52.950,1.57355,1.5741,1.43,1.32
2011.02.25 15:03:53.062,1.57347,1.5741,1.80,2.74
2011.02.25 15:03:54.053,1.57347,1.57409,1.80,1.09
2011.02.25 15:03:54.441,1.57347,1.57409,1.43,1.84
2011.02.25 15:03:55.009,1.57347,1.57392,1.50,1.50
2011.02.25 15:03:55.339,1.57357,1.57391,1.43,1.13
2011.02.25 15:03:55.560,1.57357,1.57411,1.62,1.50
2011.02.25 15:03:56.763,1.57357,1.57413,1.62,1.05
2011.02.25 15:03:57.297,1.57357,1.57417,1.62,1.73
2011.02.25 15:03:57.849,1.57365,1.57417,1.43,1.73
2011.02.25 15:03:58.071,1.57356,1.57416,1.77,1.65
2011.02.25 15:03:58.692,1.57356,1.57416,1.62,1.58
2011.02.25 15:03:59.570,1.57352,1.57403,1.62,1.50
2011.02.25 15:03:59.899,1.57345,1.57403,1.43,1.50
2011.02.25 15:04:00.842,1.57345,1.57398,1.43,3.15
2011.02.25 15:04:01.480,1.57345,1.57396,1.43,1.50
2011.02.25 15:04:01.590,1.57345,1.57403,1.43,1.50
2011.02.25 15:04:03.884,1.57345,1.57403,1.43,1.65
2011.02.25 15:04:04.460,1.57345,1.57406,2.37,2.40
2011.02.25 15:04:04.681,1.57361,1.57407,1.43,1.13
2011.02.25 15:04:05.010,1.57365,1.57418,1.43,1.09
2011.02.25 15:04:05.520,1.57365,1.57416,1.43,1.50
2011.02.25 15:04:05.850,1.5736,1.57416,1.43,1.50
2011.02.25 15:04:06.401,1.57368,1.57413,1.43,1.50
2011.02.25 15:04:06.620,1.57354,1.57409,1.62,1.13
2011.02.25 15:04:07.023,1.57354,1.57407,1.62,1.13
2011.02.25 15:04:07.240,1.57354,1.57407,1.62,1.13
2011.02.25 15:04:09.170,1.57357,1.57413,1.43,1.50
2011.02.25 15:04:09.280,1.57363,1.57413,1.43,1.50
2011.02.25 15:04:11.161,1.57358,1.57411,1.58,1.13
2011.02.25 15:04:11.272,1.5735,1.57413,2.67,1.50
2011.02.25 15:04:11.492,1.5735,1.57413,2.82,1.50
2011.02.25 15:04:12.149,1.57365,1.57413,1.62,1.50
2011.02.25 15:04:12.264,1.57358,1.57416,1.80,2.44
2011.02.25 15:04:12.480,1.57349,1.57413,1.58,2.37
2011.02.25 15:04:12.810,1.57355,1.57414,1.58,1.69
2011.02.25 15:04:13.470,1.57355,1.57414,1.73,1.69
2011.02.25 15:04:13.582,1.5735,1.57412,1.73,2.37
2011.02.25 15:04:13.930,1.5735,1.57412,1.88,2.37
2011.02.25 15:04:14.150,1.5735,1.57409,1.73,1.69
2011.02.25 15:04:14.827,1.5735,1.57401,1.73,1.13
2011.02.25 15:04:14.941,1.5735,1.57401,1.43,1.13
2011.02.25 15:04:15.051,1.5735,1.57401,1.43,1.32
2011.02.25 15:04:15.380,1.57335,1.57399,1.88,2.37
2011.02.25 15:04:16.409,1.57348,1.57403,1.50,1.50
2011.02.25 15:04:17.199,1.57347,1.57403,1.50,1.50
2011.02.25 15:04:17.797,1.57347,1.57398,1.58,1.13
2011.02.25 15:04:18.129,1.57344,1.57398,1.62,1.13
2011.02.25 15:04:18.349,1.57344,1.57398,1.62,1.88
2011.02.25 15:04:18.733,1.57344,1.57397,1.62,1.50
2011.02.25 15:04:18.969,1.57344,1.57398,1.62,1.88
2011.02.25 15:04:19.479,1.57344,1.57398,1.62,1.13
2011.02.25 15:04:20.018,1.57344,1.57397,1.62,1.50
2011.02.25 15:04:20.451,1.57344,1.57406,3.27,2.93
2011.02.25 15:04:20.781,1.5736,1.57418,1.43,1.09
2011.02.25 15:04:20.891,1.57368,1.57423,1.43,1.24
2011.02.25 15:04:21.110,1.5736,1.57422,1.43,2.29
2011.02.25 15:04:21.330,1.57363,1.57423,1.43,1.09
2011.02.25 15:04:24.181,1.5737,1.57423,1.43,1.09
2011.02.25 15:04:24.292,1.57366,1.57423,1.43,1.05
2011.02.25 15:04:24.881,1.57369,1.57423,1.43,1.05
2011.02.25 15:04:25.212,1.57369,1.57427,1.43,1.05
2011.02.25 15:04:25.320,1.57369,1.57432,1.43,1.24
2011.02.25 15:04:25.432,1.57369,1.57427,1.43,1.05
2011.02.25 15:04:25.542,1.57369,1.57419,1.43,2.18
2011.02.25 15:04:25.939,1.57365,1.57416,1.43,1.50
2011.02.25 15:04:26.164,1.57365,1.57419,1.43,1.05
2011.02.25 15:04:26.273,1.57365,1.5742,1.43,1.28
2011.02.25 15:04:26.382,1.57371,1.5742,1.43,1.28
2011.02.25 15:04:26.715,1.57369,1.5742,1.43,1.13
2011.02.25 15:04:26.931,1.57365,1.5742,1.43,1.13
2011.02.25 15:04:27.043,1.57365,1.57417,1.43,1.50
2011.02.25 15:04:27.958,1.57365,1.57416,1.43,1.50
2011.02.25 15:04:28.590,1.57357,1.57417,1.80,1.69
2011.02.25 15:04:28.810,1.57357,1.57416,1.80,1.09
2011.02.25 15:04:29.141,1.57365,1.57418,1.43,1.09
2011.02.25 15:04:29.470,1.57365,1.5742,1.62,1.65
2011.02.25 15:04:29.689,1.57369,1.5742,1.43,1.65
2011.02.25 15:04:30.020,1.57369,1.57412,1.43,1.50
2011.02.25 15:04:30.131,1.57359,1.57411,2.74,1.50
2011.02.25 15:04:31.693,1.57365,1.57412,1.62,1.65
2011.02.25 15:04:32.022,1.57365,1.57409,1.43,1.13
2011.02.25 15:04:32.242,1.57356,1.57409,1.43,1.13
2011.02.25 15:04:32.351,1.57359,1.57409,1.43,1.13
2011.02.25 15:04:32.571,1.57355,1.57409,1.43,1.28
2011.02.25 15:04:33.220,1.57355,1.5741,1.43,1.43
2011.02.25 15:04:33.331,1.5736,1.57409,1.43,1.28
2011.02.25 15:04:33.660,1.57347,1.57406,1.80,1.69
2011.02.25 15:04:33.770,1.57347,1.57401,1.99,1.50
2011.02.25 15:04:33.990,1.57357,1.57409,1.43,1.65
2011.02.25 15:04:34.100,1.57352,1.57409,1.43,1.65
2011.02.25 15:04:34.210,1.57355,1.57409,1.43,1.65
2011.02.25 15:04:34.540,1.57359,1.57409,1.43,1.28
2011.02.25 15:04:35.940,1.57359,1.5741,1.43,1.13
2011.02.25 15:04:36.380,1.57359,1.57401,1.43,1.50
2011.02.25 15:04:36.599,1.57352,1.57401,1.43,1.50
2011.02.25 15:04:36.710,1.57344,1.574,1.43,1.13
2011.02.25 15:04:37.040,1.57351,1.57409,1.43,1.69
2011.02.25 15:04:37.371,1.5736,1.57411,1.43,1.50
2011.02.25 15:04:37.931,1.5736,1.57417,1.43,1.50
2011.02.25 15:04:38.680,1.57363,1.57419,1.43,1.84
2011.02.25 15:04:43.041,1.57363,1.57418,1.43,1.05
2011.02.25 15:04:43.556,1.57368,1.57419,1.43,1.09
2011.02.25 15:04:43.652,1.57364,1.57419,1.43,1.09
2011.02.25 15:04:44.923,1.57364,1.57409,1.43,2.33
2011.02.25 15:04:45.030,1.57355,1.57409,1.62,2.33
2011.02.25 15:04:46.540,1.57355,1.57402,1.43,1.50
2011.02.25 15:04:46.870,1.57351,1.57401,1.43,1.88
2011.02.25 15:04:49.200,1.57345,1.57401,1.62,1.88
2011.02.25 15:04:49.543,1.57345,1.57401,1.62,1.88
2011.02.25 15:04:50.090,1.57354,1.57396,1.43,1.50
2011.02.25 15:04:50.311,1.5734,1.57396,2.18,1.50
2011.02.25 15:04:50.530,1.5735,1.57399,1.43,1.69
2011.02.25 15:04:53.031,1.5735,1.57406,1.62,1.50
2011.02.25 15:04:53.140,1.57354,1.57406,1.43,1.50
2011.02.25 15:04:54.290,1.5736,1.57406,1.43,1.50
2011.02.25 15:04:54.620,1.57367,1.57411,1.43,1.50
2011.02.25 15:04:57.522,1.57367,1.57415,1.43,1.50
2011.02.25 15:04:57.743,1.57367,1.57412,1.43,1.50
2011.02.25 15:04:58.071,1.57367,1.57424,1.43,1.35
2011.02.25 15:04:58.291,1.57367,1.57424,1.43,1.43
2011.02.25 15:04:59.636,1.57367,1.57424,1.43,1.43
2011.02.25 15:05:00.201,1.57369,1.57426,1.43,1.09
2011.02.25 15:05:00.312,1.57369,1.57426,1.43,1.09
2011.02.25 15:05:00.798,1.57369,1.57421,1.43,1.13
2011.02.25 15:05:01.288,1.57364,1.57417,1.43,1.50
2011.02.25 15:05:01.404,1.5737,1.57424,1.43,1.28
2011.02.25 15:05:01.635,1.57365,1.57424,1.43,1.28
2011.02.25 15:05:01.743,1.57373,1.57424,1.43,1.13
2011.02.25 15:05:02.073,1.57377,1.57417,1.43,1.50
2011.02.25 15:05:02.181,1.57374,1.57417,1.43,1.50
2011.02.25 15:05:02.291,1.57358,1.57417,1.99,1.50
2011.02.25 15:05:02.399,1.57373,1.57417,1.43,1.50
2011.02.25 15:05:03.170,1.57371,1.57416,1.43,1.50
2011.02.25 15:05:03.760,1.57371,1.57417,1.43,1.50
2011.02.25 15:05:04.301,1.57371,1.57417,1.43,1.50
2011.02.25 15:05:07.530,1.57373,1.57417,1.43,1.50
2011.02.25 15:05:08.070,1.57373,1.57417,1.43,1.50
2011.02.25 15:05:09.412,1.57377,1.57416,1.43,1.50
2011.02.25 15:05:10.030,1.57376,1.57416,1.43,1.50
2011.02.25 15:05:10.577,1.57376,1.57417,1.43,1.50
2011.02.25 15:05:11.234,1.57372,1.57417,1.43,1.50
2011.02.25 15:05:11.671,1.5737,1.57417,1.43,1.50
2011.02.25 15:05:12.390,1.5737,1.57406,1.43,1.50
2011.02.25 15:05:13.080,1.5737,1.57406,1.43,1.50
2011.02.25 15:05:13.520,1.5737,1.57412,1.43,1.50
2011.02.25 15:05:13.792,1.5737,1.57424,1.43,1.20
2011.02.25 15:05:14.200,1.5737,1.57424,1.43,1.43
2011.02.25 15:05:14.312,1.5737,1.57426,1.43,1.50
2011.02.25 15:05:14.420,1.57375,1.57427,1.43,1.65
2011.02.25 15:05:14.757,1.57375,1.57431,1.43,1.95
2011.02.25 15:05:15.602,1.57365,1.57412,1.43,1.58
2011.02.25 15:05:15.931,1.57358,1.57411,1.62,1.50
2011.02.25 15:05:16.041,1.57364,1.57406,1.43,1.50
2011.02.25 15:05:16.150,1.5736,1.57406,1.43,1.50
2011.02.25 15:05:16.701,1.57364,1.57406,1.43,1.50
2011.02.25 15:05:17.431,1.57353,1.57415,2.37,1.50
2011.02.25 15:05:17.649,1.57359,1.57416,1.62,1.50
2011.02.25 15:05:17.761,1.57352,1.57414,1.95,1.62
2011.02.25 15:05:18.091,1.57367,1.57416,1.43,1.50
2011.02.25 15:05:18.751,1.57367,1.57415,1.43,1.69
2011.02.25 15:05:18.860,1.57353,1.57415,1.50,1.69
2011.02.25 15:05:19.331,1.57356,1.57411,1.43,1.69
2011.02.25 15:05:20.494,1.57356,1.57412,1.43,1.69
2011.02.25 15:05:21.310,1.57352,1.57406,1.43,1.50
2011.02.25 15:05:21.641,1.57347,1.57407,1.62,1.65
2011.02.25 15:05:21.751,1.57347,1.57405,1.43,1.69
2011.02.25 15:05:21.970,1.57334,1.57405,1.09,1.69
2011.02.25 15:05:22.521,1.57341,1.57412,2.74,1.28
2011.02.25 15:05:22.851,1.57364,1.57416,2.37,1.50
2011.02.25 15:05:23.070,1.57358,1.57416,1.99,1.50
2011.02.25 15:05:23.724,1.57358,1.57425,1.99,1.84
2011.02.25 15:05:23.831,1.57358,1.57425,1.99,1.09
2011.02.25 15:05:24.051,1.57353,1.57417,2.37,1.50
2011.02.25 15:05:24.400,1.57366,1.57423,1.43,1.28
2011.02.25 15:05:24.729,1.57369,1.57417,1.43,1.50
2011.02.25 15:05:24.840,1.57363,1.57417,1.62,1.50
2011.02.25 15:05:25.060,1.57368,1.57421,1.43,1.50
2011.02.25 15:05:25.170,1.57372,1.57421,1.43,1.50
2011.02.25 15:05:25.501,1.57372,1.57426,1.43,1.69
2011.02.25 15:05:25.610,1.57378,1.57427,1.43,1.69
2011.02.25 15:05:27.570,1.57378,1.57412,1.43,1.50
2011.02.25 15:05:27.680,1.57369,1.57412,1.43,1.50
2011.02.25 15:05:27.900,1.57361,1.57411,1.77,1.50
2011.02.25 15:05:29.552,1.57361,1.57412,1.77,1.50
2011.02.25 15:05:29.662,1.57361,1.5741,1.77,2.93
2011.02.25 15:05:29.772,1.57361,1.57409,1.43,2.03
2011.02.25 15:05:29.880,1.57357,1.57409,1.88,2.03
2011.02.25 15:05:30.101,1.57357,1.57412,1.50,1.50
2011.02.25 15:05:30.210,1.57367,1.57412,1.43,1.50
2011.02.25 15:05:30.710,1.57367,1.57417,1.43,1.69
2011.02.25 15:05:30.820,1.57367,1.57417,1.43,1.69
2011.02.25 15:05:30.931,1.57361,1.57412,1.80,1.50
2011.02.25 15:05:31.151,1.57367,1.57419,1.43,1.69
2011.02.25 15:05:31.600,1.57358,1.57419,1.95,1.69
2011.02.25 15:05:31.709,1.57358,1.57419,1.58,1.69
2011.02.25 15:05:32.041,1.57358,1.57422,2.25,2.37
2011.02.25 15:05:32.371,1.57377,1.57431,1.43,1.65
2011.02.25 15:05:32.480,1.57375,1.57431,1.43,1.65
2011.02.25 15:05:32.812,1.57375,1.57431,1.43,1.50
2011.02.25 15:05:32.934,1.57372,1.57431,1.58,1.69
2011.02.25 15:05:33.041,1.57365,1.57428,1.50,1.62
2011.02.25 15:05:33.262,1.57365,1.57428,1.43,1.62
2011.02.25 15:05:33.660,1.57365,1.57428,1.58,1.62
2011.02.25 15:05:33.990,1.57372,1.57435,1.58,1.69
2011.02.25 15:05:34.539,1.57374,1.57444,1.62,1.99
2011.02.25 15:05:34.650,1.57374,1.57444,1.99,1.39
2011.02.25 15:05:34.980,1.57378,1.57437,1.43,1.50
2011.02.25 15:05:35.734,1.57372,1.57437,2.37,2.93
2011.02.25 15:05:35.846,1.57372,1.57437,2.37,3.08
2011.02.25 15:05:36.280,1.57372,1.57437,2.52,2.93
2011.02.25 15:05:36.720,1.57373,1.57431,1.99,1.50
2011.02.25 15:05:37.270,1.57366,1.57429,1.05,2.18
2011.02.25 15:05:37.861,1.57373,1.57436,1.43,3.12
2011.02.25 15:05:38.091,1.57375,1.57435,1.43,1.09
2011.02.25 15:05:38.530,1.57381,1.57435,1.43,1.09
2011.02.25 15:05:38.971,1.57372,1.57431,1.43,1.69
2011.02.25 15:05:39.190,1.57374,1.57431,1.43,1.69
2011.02.25 15:05:39.520,1.57372,1.57431,1.43,1.69
2011.02.25 15:05:39.850,1.57368,1.57431,1.80,1.69
2011.02.25 15:05:39.960,1.57368,1.57431,1.88,1.69
2011.02.25 15:05:40.510,1.57373,1.57431,1.43,1.69
2011.02.25 15:05:40.976,1.57373,1.5743,1.43,1.02
2011.02.25 15:05:41.091,1.57368,1.5743,1.88,1.02
2011.02.25 15:05:41.202,1.57368,1.57432,1.95,1.69
2011.02.25 15:05:41.420,1.57373,1.57432,1.43,1.69
2011.02.25 15:05:42.900,1.57373,1.5743,1.43,1.02
2011.02.25 15:05:43.241,1.57364,1.57425,1.58,1.43
2011.02.25 15:05:43.354,1.57363,1.57425,3.08,1.80
2011.02.25 15:05:43.462,1.57369,1.57431,1.43,2.37
2011.02.25 15:05:43.772,1.57374,1.57431,1.43,1.69
2011.02.25 15:05:43.881,1.57372,1.57432,1.50,2.07
2011.02.25 15:05:44.140,1.57372,1.57416,1.50,1.50
2011.02.25 15:05:45.070,1.57372,1.57417,1.43,1.65
2011.02.25 15:05:45.400,1.57371,1.5741,1.43,1.50
2011.02.25 15:05:45.510,1.57371,1.57412,1.43,1.50
2011.02.25 15:05:45.620,1.57368,1.57411,1.43,1.50
2011.02.25 15:05:46.061,1.57368,1.57407,1.43,1.50
2011.02.25 15:05:46.170,1.57353,1.57406,1.73,1.50
2011.02.25 15:05:46.280,1.57353,1.57409,1.58,1.50
2011.02.25 15:05:46.390,1.57353,1.57412,1.58,1.69
2011.02.25 15:05:46.500,1.57353,1.57412,1.58,1.69
2011.02.25 15:05:46.830,1.57348,1.57407,1.58,1.50
2011.02.25 15:05:47.473,1.57348,1.57406,1.58,1.50
2011.02.25 15:05:48.041,1.57345,1.57405,1.43,2.18
2011.02.25 15:05:48.589,1.57345,1.57403,1.43,1.50
2011.02.25 15:05:48.960,1.57345,1.57396,1.43,1.50
2011.02.25 15:05:49.290,1.57345,1.57404,1.43,1.50
2011.02.25 15:05:49.399,1.57345,1.57405,1.43,2.18
2011.02.25 15:05:49.510,1.57345,1.57405,1.58,2.18
2011.02.25 15:05:49.901,1.57345,1.57405,1.43,2.18
2011.02.25 15:05:51.350,1.57347,1.57407,1.43,1.50
2011.02.25 15:05:52.069,1.57354,1.57406,1.43,1.50
2011.02.25 15:05:52.667,1.57354,1.57406,1.43,1.50
2011.02.25 15:05:53.000,1.57359,1.57412,1.43,1.50
2011.02.25 15:05:53.221,1.57353,1.57413,1.62,1.58
2011.02.25 15:05:53.440,1.57357,1.57413,1.43,1.05
2011.02.25 15:05:53.660,1.57357,1.57416,1.43,1.50
2011.02.25 15:05:54.012,1.57357,1.57413,1.43,1.09
2011.02.25 15:05:54.121,1.57349,1.5741,2.18,2.37
2011.02.25 15:05:54.342,1.57358,1.57411,1.43,1.69
2011.02.25 15:05:54.561,1.57358,1.57416,1.43,1.69
2011.02.25 15:05:55.110,1.57349,1.57411,1.58,2.37
2011.02.25 15:05:55.220,1.57349,1.57406,1.65,1.50
2011.02.25 15:05:55.440,1.57358,1.57416,1.43,1.69
2011.02.25 15:05:55.958,1.57357,1.57417,1.43,2.44
2011.02.25 15:05:57.630,1.57357,1.57413,1.58,1.69
2011.02.25 15:05:58.200,1.57357,1.57406,1.58,1.50
2011.02.25 15:05:58.426,1.57349,1.57406,1.58,1.50
2011.02.25 15:05:58.980,1.57354,1.57406,1.43,1.50
2011.02.25 15:05:59.420,1.57345,1.57407,1.88,1.50
2011.02.25 15:05:59.969,1.57341,1.57402,2.52,1.43
2011.02.25 15:06:00.222,1.57341,1.57402,1.58,2.37
2011.02.25 15:06:00.440,1.57345,1.57404,1.43,1.69
2011.02.25 15:06:00.551,1.57354,1.57406,1.43,1.13
2011.02.25 15:06:00.660,1.57354,1.57414,1.43,1.09
2011.02.25 15:06:00.770,1.57354,1.57415,2.18,2.37
2011.02.25 15:06:01.100,1.57363,1.57416,1.43,1.69
2011.02.25 15:06:04.217,1.57363,1.57416,1.62,1.50
2011.02.25 15:06:04.550,1.57368,1.57416,1.43,1.50
2011.02.25 15:06:04.660,1.57363,1.57417,1.62,1.58
2011.02.25 15:06:05.670,1.57368,1.57416,1.43,1.50
2011.02.25 15:06:06.330,1.57368,1.57417,1.43,1.50
2011.02.25 15:06:06.658,1.57368,1.57419,2.18,1.20
2011.02.25 15:06:06.771,1.57373,1.57427,1.50,1.02
2011.02.25 15:06:06.991,1.57377,1.57428,1.69,1.05
2011.02.25 15:06:07.102,1.57378,1.57436,1.69,1.43
2011.02.25 15:06:07.211,1.57388,1.57444,1.43,1.13
2011.02.25 15:06:07.542,1.57383,1.57445,1.62,2.55
2011.02.25 15:06:07.649,1.57388,1.57445,1.43,1.13
2011.02.25 15:06:07.981,1.57378,1.57435,1.43,1.32
2011.02.25 15:06:08.393,1.57378,1.57428,1.43,1.32
2011.02.25 15:06:08.830,1.57388,1.57434,1.43,1.50
2011.02.25 15:06:09.160,1.5739,1.57436,1.43,1.50
2011.02.25 15:06:09.380,1.57392,1.57436,1.43,1.50
2011.02.25 15:06:09.771,1.57383,1.57436,1.43,1.65
2011.02.25 15:06:09.991,1.57383,1.57437,1.80,1.58
2011.02.25 15:06:10.101,1.57388,1.57437,1.43,1.58
2011.02.25 15:06:10.469,1.57396,1.57437,1.43,1.50
2011.02.25 15:06:11.050,1.57396,1.57441,1.43,1.50
2011.02.25 15:06:11.641,1.57396,1.57441,1.43,1.65
2011.02.25 15:06:12.441,1.57396,1.57447,1.43,1.50
2011.02.25 15:06:12.770,1.57396,1.57446,2.37,1.50
2011.02.25 15:06:13.111,1.57406,1.57446,1.43,1.50
2011.02.25 15:06:13.992,1.57416,1.57451,1.43,1.50
2011.02.25 15:06:14.105,1.57407,1.57462,1.43,1.28
2011.02.25 15:06:14.211,1.57407,1.57462,1.43,1.28
2011.02.25 15:06:14.761,1.57407,1.57464,1.43,1.09
2011.02.25 15:06:14.873,1.57411,1.57463,1.43,3.00
2011.02.25 15:06:15.369,1.57415,1.57456,1.43,1.58
2011.02.25 15:06:15.589,1.5741,1.57457,1.43,1.50
2011.02.25 15:06:16.660,1.57416,1.57463,1.43,3.00
2011.02.25 15:06:16.882,1.57416,1.57466,1.43,1.50
2011.02.25 15:06:17.102,1.57416,1.57473,1.43,1.65
2011.02.25 15:06:17.212,1.5742,1.57469,1.32,1.43
2011.02.25 15:06:17.320,1.5742,1.57474,1.32,2.18
2011.02.25 15:06:17.430,1.57429,1.57477,1.43,1.50
2011.02.25 15:06:18.001,1.57429,1.57477,1.43,1.65
2011.02.25 15:06:18.729,1.57429,1.57477,1.43,1.58
2011.02.25 15:06:18.845,1.57429,1.5748,1.43,1.58
2011.02.25 15:06:19.101,1.57426,1.57482,1.62,1.65
2011.02.25 15:06:20.210,1.57421,1.57477,1.62,1.65
2011.02.25 15:06:20.691,1.57421,1.57483,1.62,1.43
2011.02.25 15:06:20.800,1.57427,1.57483,1.43,1.28
2011.02.25 15:06:21.020,1.57432,1.57483,1.43,1.28
2011.02.25 15:06:21.646,1.57432,1.57487,1.43,1.65
2011.02.25 15:06:21.763,1.57427,1.57487,1.43,1.50
2011.02.25 15:06:22.312,1.5742,1.57487,1.62,3.08
2011.02.25 15:06:22.422,1.57432,1.57476,1.43,1.50
2011.02.25 15:06:22.824,1.57423,1.57477,1.62,1.50
2011.02.25 15:06:24.280,1.57424,1.57483,1.62,1.20
2011.02.25 15:06:24.610,1.57423,1.57482,1.62,1.20
2011.02.25 15:06:24.720,1.57423,1.57482,1.62,1.20
2011.02.25 15:06:25.252,1.57423,1.57481,1.62,1.50
2011.02.25 15:06:25.800,1.57423,1.57482,1.62,1.95
2011.02.25 15:06:26.132,1.57399,1.5746,2.33,1.99
2011.02.25 15:06:26.462,1.57415,1.57476,1.43,1.99
2011.02.25 15:06:26.853,1.57408,1.57474,1.77,1.32
2011.02.25 15:06:26.963,1.57422,1.57476,1.43,1.50
2011.02.25 15:06:27.308,1.5742,1.57476,1.62,1.50
