2011.02.14 18:27:20.969,1.58492,1.58548,1.58,1.58
2011.02.14 18:27:21.679,1.58484,1.58545,2.40,1.50
2011.02.14 18:27:22.118,1.58491,1.58556,1.43,2.03
2011.02.14 18:27:22.228,1.58491,1.58552,1.43,1.50
2011.02.14 18:27:24.067,1.58489,1.58552,1.80,3.00
2011.02.14 18:27:24.661,1.58489,1.58552,1.80,3.15
2011.02.14 18:27:24.988,1.58491,1.58552,1.43,3.15
2011.02.14 18:27:25.320,1.5849,1.58553,1.95,1.58
2011.02.14 18:27:25.428,1.58498,1.58556,1.43,1.28
2011.02.14 18:27:25.539,1.5849,1.58557,2.14,2.03
2011.02.14 18:27:25.647,1.58498,1.58557,1.43,2.03
2011.02.14 18:27:26.039,1.58497,1.58546,1.43,1.50
2011.02.14 18:27:26.367,1.58493,1.58536,1.50,1.50
2011.02.14 18:27:26.478,1.58482,1.58536,1.50,1.50
2011.02.14 18:27:26.588,1.58488,1.58536,1.43,1.50
2011.02.14 18:27:30.367,1.58485,1.58537,1.43,1.50
2011.02.14 18:27:30.848,1.58485,1.58541,1.43,1.95
2011.02.14 18:27:30.959,1.58483,1.58539,1.43,1.95
2011.02.14 18:27:31.178,1.58476,1.58536,1.62,1.43
2011.02.14 18:27:31.287,1.58476,1.58541,1.43,2.14
2011.02.14 18:27:31.561,1.58471,1.58541,1.95,2.14
2011.02.14 18:27:31.670,1.58471,1.58532,1.95,1.50
2011.02.14 18:27:32.895,1.58471,1.58531,1.80,1.58
2011.02.14 18:27:33.168,1.58471,1.58531,1.80,1.43
2011.02.14 18:27:33.388,1.58471,1.58532,1.80,1.65
2011.02.14 18:27:33.968,1.58471,1.58527,1.80,1.50
2011.02.14 18:27:34.417,1.58468,1.58522,1.58,1.88
2011.02.14 18:27:35.183,1.58468,1.58522,1.58,2.63
2011.02.14 18:27:35.867,1.58468,1.58522,1.58,1.88
2011.02.14 18:27:39.827,1.58468,1.58522,1.43,2.22
2011.02.14 18:27:39.937,1.58468,1.58517,1.43,1.50
2011.02.14 18:27:40.319,1.58463,1.58517,1.58,1.50
2011.02.14 18:27:40.940,1.58463,1.58517,1.50,1.50
2011.02.14 18:27:43.817,1.58463,1.58517,1.50,1.58
2011.02.14 18:27:44.607,1.5846,1.58516,1.43,1.43
2011.02.14 18:27:44.717,1.5846,1.58512,1.43,1.50
2011.02.14 18:27:44.827,1.58457,1.58512,1.95,1.50
2011.02.14 18:27:45.391,1.58457,1.58512,1.58,1.50
2011.02.14 18:27:47.217,1.58457,1.58515,1.73,1.80
2011.02.14 18:27:48.239,1.58461,1.58521,1.73,2.37
2011.02.14 18:27:48.348,1.58461,1.58521,1.50,2.37
2011.02.14 18:27:48.970,1.58451,1.5852,1.95,2.67
2011.02.14 18:27:49.188,1.58456,1.58512,1.43,1.65
2011.02.14 18:27:49.530,1.58459,1.5852,1.43,1.24
2011.02.14 18:27:49.815,1.58459,1.5852,1.43,1.02
2011.02.14 18:27:50.037,1.58459,1.5852,1.43,1.09
2011.02.14 18:27:50.162,1.58459,1.5852,1.43,1.09
2011.02.14 18:27:50.987,1.58459,1.5852,1.43,1.24
2011.02.14 18:27:51.097,1.58451,1.5852,1.95,2.67
2011.02.14 18:27:51.648,1.58451,1.5852,1.95,2.52
2011.02.14 18:27:51.867,1.5846,1.5852,1.43,1.09
2011.02.14 18:27:52.417,1.58448,1.58511,2.10,1.43
2011.02.14 18:27:53.008,1.58448,1.58511,1.95,1.43
2011.02.14 18:27:53.457,1.58448,1.5852,1.95,1.24
2011.02.14 18:27:53.567,1.58448,1.5852,2.10,1.09
2011.02.14 18:27:53.789,1.58448,1.5852,1.88,1.09
2011.02.14 18:27:54.008,1.58448,1.5852,2.10,1.09
2011.02.14 18:27:54.119,1.58448,1.58511,2.10,1.43
2011.02.14 18:27:54.507,1.58447,1.58511,2.25,1.43
2011.02.14 18:27:54.727,1.58447,1.58511,2.10,1.43
2011.02.14 18:27:55.127,1.58448,1.58519,1.80,2.29
2011.02.14 18:27:55.677,1.58449,1.58518,1.95,1.09
2011.02.14 18:27:56.187,1.58449,1.58518,2.10,1.09
2011.02.14 18:27:56.519,1.58447,1.58516,2.10,1.13
2011.02.14 18:27:56.738,1.58459,1.58516,1.43,1.13
2011.02.14 18:27:59.458,1.58459,1.58501,1.43,1.50
2011.02.14 18:27:59.678,1.58456,1.58502,1.58,1.50
2011.02.14 18:27:59.897,1.5845,1.58501,1.95,1.50
2011.02.14 18:28:00.348,1.5845,1.58502,1.95,1.50
2011.02.14 18:28:00.689,1.5845,1.58502,1.80,1.50
2011.02.14 18:28:04.357,1.58445,1.58502,2.18,3.68
2011.02.14 18:28:04.799,1.58444,1.58497,1.50,1.65
2011.02.14 18:28:05.016,1.58439,1.58497,3.30,3.15
2011.02.14 18:28:05.348,1.58439,1.58497,3.30,3.08
2011.02.14 18:28:05.892,1.58438,1.58491,1.50,1.43
2011.02.14 18:28:06.229,1.58442,1.58494,1.43,1.50
2011.02.14 18:28:06.787,1.58441,1.58494,1.43,1.50
2011.02.14 18:28:07.117,1.58438,1.58494,1.50,1.50
2011.02.14 18:28:07.758,1.58448,1.58497,1.50,2.03
2011.02.14 18:28:07.978,1.58448,1.58497,1.50,1.88
2011.02.14 18:28:08.087,1.58437,1.58495,1.50,1.50
2011.02.14 18:28:09.007,1.58437,1.58495,1.58,1.58
2011.02.14 18:28:09.487,1.58437,1.58495,1.50,1.99
2011.02.14 18:28:09.708,1.58428,1.58491,1.05,1.62
2011.02.14 18:28:09.817,1.58435,1.58492,1.43,3.12
2011.02.14 18:28:10.147,1.58426,1.5849,2.33,1.43
2011.02.14 18:28:11.957,1.58426,1.5849,2.33,1.58
2011.02.14 18:28:12.842,1.58426,1.5849,2.33,1.43
2011.02.14 18:28:13.860,1.5844,1.58497,1.43,3.75
2011.02.14 18:28:13.968,1.5844,1.58497,1.43,3.60
2011.02.14 18:28:14.078,1.5844,1.58497,1.43,3.30
2011.02.14 18:28:14.189,1.58444,1.58502,3.30,1.65
2011.02.14 18:28:15.307,1.58438,1.585,1.05,1.43
2011.02.14 18:28:15.418,1.58436,1.585,2.33,1.58
2011.02.14 18:28:16.229,1.58436,1.58493,2.18,1.50
2011.02.14 18:28:16.557,1.58425,1.58491,3.08,1.43
2011.02.14 18:28:17.137,1.58425,1.58491,3.08,1.43
2011.02.14 18:28:20.976,1.58425,1.58491,3.08,2.37
2011.02.14 18:28:21.089,1.58425,1.58483,3.08,1.69
2011.02.14 18:28:21.197,1.58425,1.58478,1.65,1.43
2011.02.14 18:28:21.527,1.58435,1.58492,1.43,3.08
2011.02.14 18:28:21.636,1.58427,1.5849,1.09,1.43
2011.02.14 18:28:23.398,1.58426,1.5849,2.33,1.62
2011.02.14 18:28:23.721,1.58423,1.5848,1.05,1.43
2011.02.14 18:28:24.048,1.58418,1.58488,1.05,1.77
2011.02.14 18:28:24.159,1.58416,1.58481,1.73,1.43
2011.02.14 18:28:24.377,1.58424,1.5849,2.33,1.62
2011.02.14 18:28:24.659,1.58423,1.58481,2.10,1.43
2011.02.14 18:28:25.100,1.58424,1.5849,1.58,2.52
2011.02.14 18:28:25.222,1.58415,1.58481,3.08,1.43
2011.02.14 18:28:28.518,1.58424,1.58483,1.43,1.50
2011.02.14 18:28:28.627,1.58429,1.58485,1.50,1.88
2011.02.14 18:28:30.468,1.58429,1.58485,1.50,2.22
2011.02.14 18:28:30.688,1.58416,1.58481,1.58,1.50
2011.02.14 18:28:31.028,1.58416,1.58481,1.65,1.43
2011.02.14 18:28:33.910,1.58429,1.58485,1.50,2.03
2011.02.14 18:28:34.778,1.58429,1.58485,1.50,2.03
2011.02.14 18:28:36.047,1.58429,1.58485,1.50,2.03
2011.02.14 18:28:38.490,1.58429,1.58485,1.50,1.50
2011.02.14 18:28:38.870,1.58423,1.58476,2.18,1.50
2011.02.14 18:28:39.308,1.58428,1.58476,1.88,1.50
2011.02.14 18:28:39.417,1.58428,1.58487,1.88,1.43
2011.02.14 18:28:39.528,1.58431,1.5849,2.18,1.88
2011.02.14 18:28:39.749,1.58435,1.58491,1.50,1.88
2011.02.14 18:28:40.498,1.58435,1.58491,1.50,2.07
2011.02.14 18:28:40.719,1.58423,1.58487,1.05,1.43
2011.02.14 18:28:42.168,1.58423,1.58487,1.05,1.43
2011.02.14 18:28:42.807,1.58422,1.58487,2.48,1.43
2011.02.14 18:28:42.936,1.58423,1.58487,1.20,1.43
2011.02.14 18:28:43.048,1.58422,1.58487,2.48,1.43
2011.02.14 18:28:43.268,1.58423,1.5849,2.18,1.88
2011.02.14 18:28:43.597,1.58423,1.58495,2.33,1.05
2011.02.14 18:28:43.709,1.58423,1.58496,2.48,2.33
2011.02.14 18:28:43.818,1.58423,1.58487,1.05,1.43
2011.02.14 18:28:47.327,1.58422,1.58487,2.25,1.50
2011.02.14 18:28:57.618,1.5843,1.58489,1.80,1.50
2011.02.14 18:28:58.067,1.58423,1.58486,2.48,1.43
2011.02.14 18:28:59.988,1.58423,1.58486,2.18,1.58
2011.02.14 18:29:00.810,1.58423,1.58486,2.33,1.43
2011.02.14 18:29:03.018,1.58423,1.58486,2.18,1.58
2011.02.14 18:29:04.331,1.58423,1.58486,2.18,1.43
2011.02.14 18:29:06.890,1.58423,1.58486,2.18,1.58
2011.02.14 18:29:11.281,1.58423,1.58486,2.33,1.43
2011.02.14 18:29:11.387,1.58423,1.58486,2.18,1.58
2011.02.14 18:29:11.889,1.58423,1.58486,2.25,1.50
2011.02.14 18:29:12.108,1.58422,1.58487,2.48,1.43
2011.02.14 18:29:12.328,1.58422,1.58487,2.33,1.58
2011.02.14 18:29:12.437,1.58422,1.58487,1.95,1.95
2011.02.14 18:29:12.768,1.58422,1.5848,1.80,1.50
2011.02.14 18:29:13.148,1.58422,1.58478,1.80,1.43
2011.02.14 18:29:13.660,1.58422,1.58478,1.80,1.73
2011.02.14 18:29:14.034,1.58413,1.58469,2.18,1.69
2011.02.14 18:29:14.138,1.58411,1.58467,1.50,1.43
2011.02.14 18:29:14.697,1.58402,1.58467,3.00,1.43
2011.02.14 18:29:15.029,1.58405,1.58467,1.05,1.43
2011.02.14 18:29:15.138,1.58403,1.58467,1.05,1.43
2011.02.14 18:29:15.761,1.58402,1.58467,3.12,1.73
2011.02.14 18:29:15.868,1.58411,1.58469,1.43,1.50
2011.02.14 18:29:15.978,1.58415,1.58471,1.50,1.50
2011.02.14 18:29:19.079,1.58415,1.58471,1.50,1.65
2011.02.14 18:29:19.189,1.58415,1.58471,1.50,1.50
2011.02.14 18:29:20.088,1.58415,1.58471,1.65,1.50
2011.02.14 18:29:20.199,1.58415,1.58471,1.50,1.50
2011.02.14 18:29:20.640,1.58415,1.58471,1.58,1.50
2011.02.14 18:29:21.078,1.58415,1.58471,1.50,1.50
2011.02.14 18:29:21.221,1.58415,1.58471,1.58,1.50
2011.02.14 18:29:21.788,1.58415,1.58471,1.50,1.58
2011.02.14 18:29:22.118,1.5841,1.58466,3.45,2.93
2011.02.14 18:29:22.338,1.5841,1.58466,3.38,2.93
2011.02.14 18:29:22.448,1.5841,1.58466,3.45,2.93
2011.02.14 18:29:22.646,1.5841,1.58466,3.30,2.93
2011.02.14 18:29:22.760,1.58417,1.58471,1.43,1.50
2011.02.14 18:29:24.809,1.58417,1.58472,1.43,1.13
2011.02.14 18:29:25.369,1.58417,1.58472,1.43,1.88
2011.02.14 18:29:26.588,1.58417,1.58472,1.43,2.03
2011.02.14 18:29:27.469,1.58417,1.58472,1.43,1.95
2011.02.14 18:29:28.108,1.58417,1.58472,1.43,1.43
2011.02.14 18:29:28.220,1.58417,1.58475,1.43,1.95
2011.02.14 18:29:29.569,1.58417,1.58475,1.58,1.80
2011.02.14 18:29:30.079,1.58417,1.58475,1.43,1.95
2011.02.14 18:29:30.407,1.58409,1.58472,1.95,1.95
2011.02.14 18:29:32.318,1.58411,1.58473,1.73,1.80
2011.02.14 18:29:33.207,1.58411,1.58473,1.58,1.95
2011.02.14 18:29:33.427,1.58411,1.58473,1.58,1.99
2011.02.14 18:29:33.758,1.58417,1.58459,1.50,1.43
2011.02.14 18:29:33.868,1.58418,1.58474,1.43,1.95
2011.02.14 18:29:33.978,1.58418,1.58474,1.43,1.88
2011.02.14 18:29:34.638,1.58411,1.58473,1.58,1.80
2011.02.14 18:29:35.380,1.58411,1.58473,1.43,1.95
2011.02.14 18:29:35.486,1.58411,1.58473,1.43,2.10
2011.02.14 18:29:35.827,1.58411,1.58473,1.58,1.95
2011.02.14 18:29:43.757,1.58408,1.58473,2.55,2.29
2011.02.14 18:29:44.098,1.58408,1.58465,1.28,1.43
2011.02.14 18:29:44.868,1.58398,1.58464,2.33,1.43
2011.02.14 18:29:44.977,1.58399,1.58464,1.05,1.43
2011.02.14 18:29:45.418,1.58403,1.58464,1.28,1.43
2011.02.14 18:29:45.528,1.58403,1.58464,1.28,1.58
2011.02.14 18:29:45.858,1.58407,1.58465,1.43,1.43
2011.02.14 18:29:46.877,1.58407,1.58465,1.43,1.58
2011.02.14 18:29:46.998,1.58407,1.58465,1.58,1.43
2011.02.14 18:29:47.577,1.58407,1.58465,1.43,1.62
2011.02.14 18:29:47.980,1.584,1.58456,2.03,1.50
2011.02.14 18:29:50.748,1.58404,1.58456,1.13,1.50
2011.02.14 18:29:52.488,1.58404,1.58457,3.45,1.43
2011.02.14 18:29:52.597,1.58404,1.58462,3.53,1.50
2011.02.14 18:29:53.377,1.58415,1.58466,1.50,1.62
2011.02.14 18:29:53.707,1.58415,1.58471,2.93,3.38
2011.02.14 18:29:53.817,1.58415,1.58461,1.43,1.50
2011.02.14 18:29:53.927,1.58405,1.58461,2.33,1.50
2011.02.14 18:29:54.258,1.58408,1.58466,1.09,1.43
2011.02.14 18:29:54.477,1.58411,1.58473,1.43,2.33
2011.02.14 18:29:55.938,1.58411,1.58473,1.58,2.33
2011.02.14 18:29:56.540,1.58422,1.5848,2.93,3.27
2011.02.14 18:29:56.648,1.5841,1.58474,2.33,1.43
2011.02.14 18:29:57.169,1.5841,1.58474,2.18,1.58
2011.02.14 18:29:58.317,1.5841,1.58474,2.25,1.50
2011.02.14 18:29:58.758,1.5841,1.58474,2.18,1.73
2011.02.14 18:29:58.869,1.58409,1.58472,2.33,1.43
2011.02.14 18:30:01.909,1.58409,1.58472,2.18,1.50
2011.02.14 18:30:03.057,1.58409,1.58472,2.33,1.58
2011.02.14 18:30:06.917,1.58408,1.58473,2.85,1.58
2011.02.14 18:30:07.667,1.58408,1.58473,2.70,1.73
2011.02.14 18:30:07.980,1.58408,1.58473,2.85,1.58
2011.02.14 18:30:09.557,1.58408,1.58473,2.55,1.73
2011.02.14 18:30:10.866,1.58408,1.58473,2.63,1.50
2011.02.14 18:30:12.864,1.58408,1.58473,2.70,1.73
2011.02.14 18:30:13.198,1.58409,1.58471,1.80,1.73
2011.02.14 18:30:13.309,1.58398,1.58464,2.48,1.43
2011.02.14 18:30:14.079,1.58408,1.58464,1.80,1.58
2011.02.14 18:30:14.409,1.58408,1.58472,1.88,1.58
2011.02.14 18:30:14.958,1.58409,1.58471,1.80,1.73
2011.02.14 18:30:15.398,1.58399,1.58471,2.25,1.50
2011.02.14 18:30:15.617,1.58398,1.58464,3.00,1.43
2011.02.14 18:30:15.973,1.58398,1.58464,3.08,1.58
2011.02.14 18:30:16.197,1.58398,1.58464,3.08,1.43
2011.02.14 18:30:17.127,1.58398,1.58464,2.33,1.58
2011.02.14 18:30:17.298,1.58398,1.58464,2.33,1.58
2011.02.14 18:30:17.409,1.58398,1.58464,2.33,1.58
2011.02.14 18:30:17.980,1.58398,1.58464,2.33,1.43
2011.02.14 18:30:18.528,1.58407,1.58463,1.88,1.43
2011.02.14 18:30:18.969,1.58398,1.58464,2.33,1.43
2011.02.14 18:30:19.078,1.5841,1.58468,1.50,1.50
2011.02.14 18:30:20.479,1.5841,1.58468,1.50,1.69
2011.02.14 18:30:20.699,1.58394,1.58452,2.03,1.50
2011.02.14 18:30:21.148,1.58394,1.58452,2.03,1.50
2011.02.14 18:30:22.018,1.58397,1.58456,1.73,1.43
2011.02.14 18:30:22.129,1.58399,1.58463,1.58,1.43
2011.02.14 18:30:22.790,1.58399,1.58463,2.10,1.43
2011.02.14 18:30:25.209,1.58399,1.58463,1.95,1.62
2011.02.14 18:30:25.428,1.58395,1.58451,1.80,1.50
2011.02.14 18:30:26.698,1.58395,1.58451,1.65,1.50
2011.02.14 18:30:27.238,1.58395,1.58451,1.65,1.50
2011.02.14 18:30:28.907,1.58395,1.58451,1.65,1.50
2011.02.14 18:30:29.370,1.58395,1.58451,1.80,1.50
2011.02.14 18:30:31.386,1.58395,1.58451,1.73,1.50
2011.02.14 18:30:33.741,1.58395,1.58451,1.65,1.50
2011.02.14 18:30:33.847,1.58395,1.58451,2.10,1.50
2011.02.14 18:30:34.178,1.58395,1.58451,1.65,1.50
2011.02.14 18:30:34.508,1.58399,1.58456,1.65,1.43
2011.02.14 18:30:34.727,1.58399,1.58457,3.38,2.93
2011.02.14 18:30:35.876,1.58399,1.58457,3.60,2.93
2011.02.14 18:30:38.930,1.58399,1.58457,3.60,2.93
2011.02.14 18:30:39.041,1.58399,1.58457,3.30,3.83
2011.02.14 18:30:39.927,1.58399,1.58457,3.45,2.93
2011.02.14 18:30:40.637,1.58408,1.58457,1.43,1.50
2011.02.14 18:30:40.747,1.58408,1.58461,1.43,1.50
2011.02.14 18:30:41.909,1.58408,1.58464,2.37,1.80
2011.02.14 18:30:42.238,1.5842,1.58474,3.19,1.43
2011.02.14 18:30:42.350,1.58433,1.5848,1.50,1.43
2011.02.14 18:30:42.457,1.58433,1.58489,2.93,3.83
2011.02.14 18:30:42.567,1.58424,1.5849,1.32,1.28
2011.02.14 18:30:43.171,1.58421,1.58491,1.99,2.18
2011.02.14 18:30:43.277,1.58417,1.58484,2.44,1.43
2011.02.14 18:30:43.639,1.58417,1.58479,2.25,1.50
2011.02.14 18:30:45.418,1.58425,1.58481,1.50,1.50
2011.02.14 18:30:47.338,1.58425,1.58481,1.50,1.65
2011.02.14 18:30:47.667,1.58425,1.58481,1.50,1.50
2011.02.14 18:30:47.777,1.58425,1.58481,1.58,1.50
2011.02.14 18:30:48.177,1.58425,1.58481,1.50,1.58
2011.02.14 18:30:48.397,1.58425,1.58481,1.65,1.50
2011.02.14 18:30:48.728,1.58428,1.58491,1.69,1.13
2011.02.14 18:30:48.948,1.5844,1.58491,1.50,1.50
2011.02.14 18:30:49.167,1.58428,1.58491,1.43,1.50
2011.02.14 18:30:49.388,1.58428,1.58491,1.43,1.65
2011.02.14 18:30:50.148,1.58428,1.58491,1.43,1.50
2011.02.14 18:30:51.368,1.58428,1.58493,1.43,2.33
2011.02.14 18:30:51.478,1.5843,1.58486,3.12,2.93
2011.02.14 18:30:52.026,1.5843,1.58486,3.30,2.93
2011.02.14 18:30:52.777,1.5843,1.58486,3.30,2.93
2011.02.14 18:30:53.348,1.5843,1.58486,3.45,2.93
2011.02.14 18:30:53.678,1.58438,1.58491,1.43,1.50
2011.02.14 18:30:53.898,1.58429,1.58482,1.43,1.50
2011.02.14 18:30:54.008,1.58424,1.58482,1.88,1.50
2011.02.14 18:30:54.345,1.58426,1.58484,2.22,1.43
2011.02.14 18:30:54.457,1.58429,1.58492,1.43,2.93
2011.02.14 18:30:54.987,1.58429,1.58481,1.43,1.50
2011.02.14 18:30:55.207,1.58425,1.58481,1.88,1.50
2011.02.14 18:30:55.879,1.58425,1.58481,2.25,2.25
2011.02.14 18:30:58.257,1.58425,1.58481,2.25,2.40
2011.02.14 18:30:59.197,1.58425,1.58481,2.40,2.25
2011.02.14 18:31:00.550,1.58427,1.58481,1.05,2.25
2011.02.14 18:31:00.657,1.5843,1.58477,3.45,1.50
2011.02.14 18:31:01.186,1.5843,1.58477,3.30,1.50
2011.02.14 18:31:02.217,1.5843,1.58477,3.45,1.50
2011.02.14 18:31:02.789,1.5843,1.58477,3.38,1.50
2011.02.14 18:31:03.078,1.5843,1.58482,3.30,1.50
2011.02.14 18:31:03.626,1.58423,1.58479,2.18,3.68
2011.02.14 18:31:04.938,1.58423,1.58479,2.18,2.93
2011.02.14 18:31:05.498,1.58424,1.58487,2.33,3.12
2011.02.14 18:31:06.676,1.58424,1.58487,2.18,2.93
2011.02.14 18:31:07.236,1.58424,1.58487,1.58,3.45
2011.02.14 18:31:09.907,1.58424,1.58487,1.58,1.95
2011.02.14 18:31:10.126,1.5843,1.58487,1.50,2.70
2011.02.14 18:31:10.457,1.58425,1.58486,1.43,2.33
2011.02.14 18:31:15.737,1.58425,1.58486,1.58,2.18
2011.02.14 18:31:16.350,1.58422,1.58487,1.95,1.95
2011.02.14 18:31:16.457,1.58421,1.5848,1.95,1.43
2011.02.14 18:31:16.788,1.58417,1.58478,1.09,1.43
2011.02.14 18:31:17.336,1.58422,1.58479,2.18,1.43
2011.02.14 18:31:21.518,1.58422,1.58479,2.93,1.58
2011.02.14 18:31:22.114,1.58422,1.58479,2.93,1.58
2011.02.14 18:31:22.230,1.58422,1.58479,3.08,1.43
2011.02.14 18:31:23.447,1.58432,1.58479,1.13,1.43
2011.02.14 18:31:25.479,1.58431,1.58486,1.13,2.93
2011.02.14 18:31:27.114,1.58434,1.58486,1.50,2.93
2011.02.14 18:31:27.667,1.58429,1.58486,1.50,2.93
2011.02.14 18:31:27.999,1.58429,1.58463,1.50,1.43
2011.02.14 18:31:28.327,1.58429,1.58476,1.50,1.50
2011.02.14 18:31:29.105,1.58429,1.58476,1.50,1.50
2011.02.14 18:31:29.218,1.58424,1.58476,1.50,1.50
2011.02.14 18:31:29.751,1.58423,1.58477,1.50,3.08
2011.02.14 18:31:31.169,1.58419,1.58476,1.50,1.65
2011.02.14 18:31:31.499,1.58418,1.58474,1.50,1.05
2011.02.14 18:31:31.608,1.58418,1.58476,1.50,2.33
2011.02.14 18:31:32.876,1.58419,1.58476,1.50,3.08
2011.02.14 18:31:33.729,1.58419,1.58476,1.50,3.08
2011.02.14 18:31:34.058,1.58419,1.58465,1.50,1.50
2011.02.14 18:31:36.896,1.58413,1.58465,1.65,1.50
2011.02.14 18:31:37.437,1.58414,1.58465,1.50,1.50
2011.02.14 18:31:42.637,1.58414,1.58453,1.50,1.43
2011.02.14 18:31:42.748,1.58414,1.58465,1.50,1.50
2011.02.14 18:31:43.406,1.58413,1.58471,4.58,2.93
2011.02.14 18:31:45.546,1.58413,1.58471,4.50,3.00
2011.02.14 18:31:45.878,1.58422,1.58469,1.13,1.43
2011.02.14 18:31:45.988,1.58422,1.58475,1.13,1.43
2011.02.14 18:31:46.207,1.58423,1.58476,1.50,1.69
2011.02.14 18:31:46.689,1.58424,1.58476,1.50,1.65
2011.02.14 18:31:47.417,1.58418,1.58476,3.00,1.50
2011.02.14 18:31:47.748,1.58419,1.58476,1.50,1.65
2011.02.14 18:31:48.576,1.58419,1.58476,1.50,1.58
2011.02.14 18:31:49.679,1.58418,1.58472,3.00,1.50
2011.02.14 18:31:50.560,1.58419,1.58476,1.58,1.50
2011.02.14 18:31:50.955,1.5842,1.58478,2.25,2.25
2011.02.14 18:31:51.567,1.58428,1.58482,2.63,1.58
2011.02.14 18:31:55.617,1.58428,1.58482,2.63,1.58
2011.02.14 18:31:56.379,1.58429,1.58481,1.13,1.50
2011.02.14 18:31:56.921,1.58429,1.58481,1.13,1.50
2011.02.14 18:31:57.487,1.58428,1.58482,3.15,1.65
2011.02.14 18:32:07.377,1.58429,1.58481,2.25,1.50
2011.02.14 18:32:07.709,1.58438,1.58482,1.50,1.50
2011.02.14 18:32:08.217,1.58433,1.58482,1.50,1.58
2011.02.14 18:32:08.327,1.58429,1.58481,3.00,1.50
2011.02.14 18:32:08.768,1.58429,1.58472,2.25,1.50
2011.02.14 18:32:09.317,1.58429,1.58471,1.50,1.50
2011.02.14 18:32:09.648,1.58428,1.5848,1.50,2.93
2011.02.14 18:32:09.757,1.58428,1.58478,1.50,1.43
2011.02.14 18:32:09.978,1.58429,1.5848,1.50,2.93
2011.02.14 18:32:11.029,1.58428,1.5848,1.50,3.00
2011.02.14 18:32:11.468,1.58429,1.5848,1.50,2.93
2011.02.14 18:32:12.577,1.58429,1.5848,1.50,3.08
2011.02.14 18:32:16.387,1.58428,1.5848,1.65,3.68
2011.02.14 18:32:16.719,1.58419,1.58472,1.50,1.58
2011.02.14 18:32:18.558,1.58416,1.58472,2.18,2.93
2011.02.14 18:32:29.727,1.58416,1.58472,2.18,1.43
2011.02.14 18:32:36.398,1.58416,1.58472,2.33,1.43
2011.02.14 18:32:37.257,1.58416,1.58472,2.33,1.43
2011.02.14 18:32:43.160,1.58418,1.58472,1.05,1.43
2011.02.14 18:32:43.918,1.58416,1.58468,2.25,1.50
2011.02.14 18:32:44.359,1.58421,1.58477,1.88,2.44
2011.02.14 18:32:44.577,1.58419,1.58472,3.08,1.50
2011.02.14 18:32:45.969,1.58419,1.58467,1.50,1.50
2011.02.14 18:32:46.409,1.58418,1.58472,1.05,2.93
2011.02.14 18:33:24.427,1.58421,1.58477,1.88,2.25
2011.02.14 18:33:27.427,1.58421,1.58477,2.40,1.50
2011.02.14 18:33:37.610,1.58425,1.58482,2.25,3.19
2011.02.14 18:33:38.597,1.58425,1.58481,2.25,1.50
2011.02.14 18:33:48.577,1.58425,1.58478,2.25,1.05
2011.02.14 18:33:49.028,1.58425,1.58482,2.40,3.19
2011.02.14 18:33:58.017,1.58425,1.58482,2.40,1.69
2011.02.14 18:33:58.348,1.58425,1.58482,2.40,1.69
2011.02.14 18:33:59.429,1.58428,1.58482,1.50,1.99
2011.02.14 18:34:01.718,1.58428,1.58481,1.50,1.58
2011.02.14 18:34:01.938,1.58428,1.58482,1.65,1.84
2011.02.14 18:34:08.659,1.58425,1.58482,2.40,2.44
2011.02.14 18:34:17.668,1.58425,1.58481,2.25,1.65
2011.02.14 18:34:19.307,1.58424,1.58477,2.18,2.40
2011.02.14 18:34:21.989,1.58421,1.58477,2.40,3.83
2011.02.14 18:34:23.167,1.58421,1.58477,2.25,3.98
2011.02.14 18:34:23.959,1.58421,1.58477,2.40,3.68
2011.02.14 18:34:24.518,1.58421,1.58477,2.25,3.75
2011.02.14 18:34:26.227,1.58421,1.58477,2.25,3.68
2011.02.14 18:34:26.498,1.58421,1.58477,2.25,3.75
2011.02.14 18:34:26.857,1.58421,1.58477,2.25,3.83
2011.02.14 18:34:26.989,1.58421,1.58477,2.25,3.98
2011.02.14 18:34:27.207,1.58421,1.58477,2.25,3.83
2011.02.14 18:34:27.428,1.58421,1.58477,2.25,3.23
2011.02.14 18:34:28.059,1.58415,1.58473,2.18,3.08
2011.02.14 18:34:29.516,1.58415,1.58473,2.18,3.08
2011.02.14 18:34:31.279,1.5842,1.58473,2.25,1.58
2011.02.14 18:34:31.388,1.5842,1.58478,1.88,4.17
2011.02.14 18:34:33.798,1.5842,1.58478,1.88,4.32
2011.02.14 18:34:35.428,1.58416,1.58472,2.18,3.08
2011.02.14 18:34:35.918,1.58416,1.58472,2.18,3.08
2011.02.14 18:34:37.527,1.58416,1.58472,2.18,3.08
2011.02.14 18:34:43.200,1.58416,1.58472,2.18,3.08
2011.02.14 18:34:43.310,1.58416,1.58472,2.18,3.08
2011.02.14 18:34:43.417,1.58416,1.58472,2.18,3.08
2011.02.14 18:34:44.079,1.58416,1.58472,2.18,3.23
2011.02.14 18:34:47.374,1.58416,1.58472,2.18,3.23
2011.02.14 18:34:48.317,1.58416,1.58472,2.18,3.08
2011.02.14 18:34:59.407,1.5842,1.58477,3.30,2.44
2011.02.14 18:35:00.008,1.5842,1.58477,3.30,1.92
2011.02.14 18:35:00.799,1.5842,1.58477,3.30,1.77
2011.02.14 18:35:02.717,1.5842,1.58477,3.30,1.92
