2011.02.08 14:05:39.058,1.5885,1.58905,1.43,1.13
2011.02.08 14:05:39.430,1.5885,1.58905,1.58,1.13
2011.02.08 14:05:41.559,1.5885,1.58905,1.58,1.13
2011.02.08 14:05:42.932,1.5885,1.58905,1.58,1.13
2011.02.08 14:05:43.050,1.5885,1.58905,1.50,1.13
2011.02.08 14:05:43.467,1.5885,1.58905,1.58,1.13
2011.02.08 14:05:43.577,1.5885,1.58905,1.50,1.13
2011.02.08 14:05:44.939,1.5885,1.58905,1.43,1.13
2011.02.08 14:05:45.347,1.58843,1.58903,1.88,1.43
2011.02.08 14:05:46.233,1.58843,1.58903,1.88,3.00
2011.02.08 14:05:46.348,1.58843,1.58901,1.80,1.58
2011.02.08 14:05:46.679,1.58837,1.58892,4.58,1.50
2011.02.08 14:05:47.308,1.58839,1.58892,2.18,1.50
2011.02.08 14:05:47.527,1.58839,1.58897,2.18,2.93
2011.02.08 14:05:47.637,1.58842,1.58897,1.80,1.50
2011.02.08 14:05:48.657,1.58839,1.58896,1.43,1.69
2011.02.08 14:05:48.991,1.58839,1.58896,1.58,1.69
2011.02.08 14:05:49.651,1.58836,1.58896,1.88,3.12
2011.02.08 14:05:49.758,1.58836,1.58896,1.88,3.12
2011.02.08 14:05:50.545,1.58836,1.58896,1.80,3.12
2011.02.08 14:05:50.840,1.58836,1.58896,4.09,3.12
2011.02.08 14:05:50.964,1.58836,1.58896,1.88,3.12
2011.02.08 14:05:51.608,1.58838,1.58896,1.50,1.69
2011.02.08 14:05:52.432,1.58838,1.58896,1.43,1.69
2011.02.08 14:05:52.543,1.58838,1.58897,1.73,1.50
2011.02.08 14:05:52.660,1.58837,1.58896,1.95,1.50
2011.02.08 14:05:52.771,1.58837,1.58897,1.95,1.43
2011.02.08 14:05:53.363,1.58843,1.58901,1.43,1.80
2011.02.08 14:05:53.483,1.58838,1.58896,1.58,1.43
2011.02.08 14:05:54.195,1.58838,1.58896,1.43,2.93
2011.02.08 14:05:54.528,1.58838,1.58896,1.58,2.18
2011.02.08 14:05:55.421,1.58838,1.58896,1.43,2.18
2011.02.08 14:05:55.843,1.58838,1.58896,1.58,2.18
2011.02.08 14:05:56.462,1.58838,1.58896,1.50,2.18
2011.02.08 14:05:56.799,1.58838,1.58882,1.58,1.50
2011.02.08 14:05:57.680,1.58829,1.58887,2.25,1.50
2011.02.08 14:05:57.899,1.58829,1.58889,2.25,2.18
2011.02.08 14:05:58.007,1.58829,1.58889,2.25,2.18
2011.02.08 14:05:58.337,1.58829,1.58881,2.25,1.50
2011.02.08 14:05:58.909,1.58829,1.58881,1.88,1.50
2011.02.08 14:05:59.451,1.58829,1.58881,1.88,1.50
2011.02.08 14:06:00.428,1.58829,1.58889,1.95,2.55
2011.02.08 14:06:00.537,1.58829,1.58889,1.88,2.55
2011.02.08 14:06:01.352,1.5883,1.58888,1.50,1.80
2011.02.08 14:06:01.470,1.5883,1.58888,1.58,1.80
2011.02.08 14:06:01.778,1.5883,1.58888,1.50,2.55
2011.02.08 14:06:01.888,1.5883,1.58882,1.43,1.50
2011.02.08 14:06:02.491,1.5883,1.58882,1.43,1.50
2011.02.08 14:06:04.557,1.5883,1.58881,1.58,1.50
2011.02.08 14:06:05.210,1.5883,1.58881,1.58,1.50
2011.02.08 14:06:05.835,1.5883,1.58881,1.50,1.50
2011.02.08 14:06:06.882,1.5883,1.58882,1.43,1.50
2011.02.08 14:06:08.988,1.5883,1.58882,1.50,1.50
2011.02.08 14:06:11.109,1.5883,1.58881,1.50,1.50
2011.02.08 14:06:11.221,1.5883,1.58887,1.50,1.50
2011.02.08 14:06:11.786,1.5883,1.58888,1.50,2.55
2011.02.08 14:06:12.007,1.5883,1.58888,1.58,1.80
2011.02.08 14:06:12.684,1.5883,1.58888,1.58,2.55
2011.02.08 14:06:13.602,1.5883,1.58888,1.58,2.55
2011.02.08 14:06:14.211,1.5883,1.58887,1.50,1.50
2011.02.08 14:06:16.178,1.5883,1.58887,1.50,1.50
2011.02.08 14:06:17.220,1.58839,1.58886,1.43,1.50
2011.02.08 14:06:17.944,1.58839,1.58888,1.43,1.13
2011.02.08 14:06:18.942,1.58832,1.58881,1.50,1.50
2011.02.08 14:06:19.278,1.58829,1.58882,1.80,1.50
2011.02.08 14:06:19.870,1.58829,1.58881,1.88,1.50
2011.02.08 14:06:19.978,1.58829,1.58881,1.80,1.50
2011.02.08 14:06:20.976,1.58829,1.58881,1.80,1.50
2011.02.08 14:06:22.268,1.58829,1.58881,1.50,1.50
2011.02.08 14:06:22.377,1.58829,1.58881,1.43,1.50
2011.02.08 14:06:23.093,1.58822,1.58881,5.22,1.50
2011.02.08 14:06:23.208,1.58822,1.58881,5.03,1.50
2011.02.08 14:06:24.435,1.58822,1.58881,5.03,1.50
2011.02.08 14:06:25.602,1.58822,1.58879,1.47,2.18
2011.02.08 14:06:26.501,1.58813,1.58879,4.54,1.43
2011.02.08 14:06:26.944,1.58823,1.58879,1.05,1.43
2011.02.08 14:06:27.549,1.58822,1.58879,1.47,1.43
2011.02.08 14:06:28.509,1.58821,1.58879,2.25,1.43
2011.02.08 14:06:29.027,1.58835,1.58882,1.43,1.50
2011.02.08 14:06:29.370,1.58823,1.5888,1.43,2.03
2011.02.08 14:06:29.870,1.58816,1.58871,1.43,1.13
2011.02.08 14:06:29.981,1.58816,1.58867,1.58,1.50
2011.02.08 14:06:31.560,1.58816,1.58867,1.58,1.50
2011.02.08 14:06:32.110,1.58816,1.58867,1.73,1.50
2011.02.08 14:06:32.218,1.58815,1.58866,1.58,1.50
2011.02.08 14:06:32.892,1.58815,1.58866,1.58,1.50
2011.02.08 14:06:33.128,1.58813,1.58866,1.73,1.50
2011.02.08 14:06:33.398,1.58813,1.58866,1.73,1.50
2011.02.08 14:06:34.142,1.58815,1.58866,1.58,1.50
2011.02.08 14:06:35.438,1.58815,1.58867,1.58,1.50
2011.02.08 14:06:35.734,1.58815,1.58867,1.50,1.50
2011.02.08 14:06:35.847,1.58815,1.58867,1.73,1.50
2011.02.08 14:06:36.877,1.58815,1.58866,1.50,1.50
2011.02.08 14:06:37.687,1.58815,1.58866,1.50,1.50
2011.02.08 14:06:38.572,1.58816,1.58867,1.58,1.50
2011.02.08 14:06:38.693,1.58816,1.58867,1.58,1.88
2011.02.08 14:06:41.657,1.58816,1.58866,1.50,1.50
2011.02.08 14:06:41.881,1.58816,1.58866,1.43,1.50
2011.02.08 14:06:42.097,1.58814,1.58867,1.43,1.88
2011.02.08 14:06:42.649,1.58812,1.58867,1.58,1.88
2011.02.08 14:06:46.566,1.58822,1.58867,1.43,1.88
2011.02.08 14:06:47.200,1.58819,1.58867,1.43,1.88
2011.02.08 14:06:47.419,1.58813,1.58867,1.50,1.88
2011.02.08 14:06:48.231,1.58813,1.58866,1.58,1.50
2011.02.08 14:06:48.818,1.58813,1.58872,1.95,1.50
2011.02.08 14:06:48.930,1.58816,1.5888,1.50,4.50
2011.02.08 14:06:49.958,1.58816,1.58874,1.50,1.13
2011.02.08 14:06:50.509,1.58816,1.58872,1.50,1.50
2011.02.08 14:06:50.936,1.58816,1.58867,1.43,1.50
2011.02.08 14:06:51.976,1.58816,1.58866,1.50,1.50
2011.02.08 14:06:54.117,1.58816,1.58867,1.50,1.50
2011.02.08 14:06:55.017,1.58816,1.58867,1.43,1.50
2011.02.08 14:06:55.518,1.58816,1.58866,1.43,1.50
2011.02.08 14:06:55.880,1.58816,1.58867,1.50,1.50
2011.02.08 14:06:57.022,1.58816,1.58871,1.58,1.50
2011.02.08 14:06:57.141,1.58816,1.58874,1.58,1.13
2011.02.08 14:06:57.251,1.58829,1.58874,1.43,1.13
2011.02.08 14:06:57.889,1.58821,1.58881,1.50,2.18
2011.02.08 14:06:58.646,1.58819,1.58879,1.43,2.37
2011.02.08 14:06:58.752,1.58822,1.5888,1.43,1.99
2011.02.08 14:06:59.659,1.58813,1.58873,1.80,1.62
2011.02.08 14:07:00.207,1.58813,1.58871,1.80,1.69
2011.02.08 14:07:01.712,1.58813,1.58873,1.80,2.37
2011.02.08 14:07:02.069,1.58808,1.58866,4.39,1.43
2011.02.08 14:07:02.729,1.58814,1.58872,1.80,1.62
2011.02.08 14:07:02.838,1.58814,1.58872,1.88,1.62
2011.02.08 14:07:03.940,1.58813,1.58874,1.05,1.62
2011.02.08 14:07:05.646,1.58818,1.58878,1.50,1.88
2011.02.08 14:07:06.882,1.58811,1.58874,4.09,1.43
2011.02.08 14:07:08.030,1.58819,1.58877,1.43,1.80
2011.02.08 14:07:09.125,1.58819,1.58877,1.43,2.18
2011.02.08 14:07:09.789,1.58819,1.58869,1.43,1.13
2011.02.08 14:07:09.899,1.58819,1.58877,2.18,1.43
2011.02.08 14:07:10.462,1.58822,1.58868,1.43,1.13
2011.02.08 14:07:10.799,1.58795,1.58853,3.18,1.50
2011.02.08 14:07:10.910,1.58791,1.58852,1.28,1.88
2011.02.08 14:07:11.384,1.58788,1.58852,2.74,1.13
2011.02.08 14:07:11.505,1.58786,1.58853,5.03,1.13
2011.02.08 14:07:12.823,1.58791,1.58853,1.88,2.74
2011.02.08 14:07:13.829,1.58786,1.58851,1.47,1.69
2011.02.08 14:07:13.937,1.58786,1.58851,1.47,1.50
2011.02.08 14:07:14.379,1.58793,1.58853,1.58,1.13
2011.02.08 14:07:14.963,1.58791,1.58861,1.39,4.50
2011.02.08 14:07:15.080,1.58788,1.58857,1.95,2.44
2011.02.08 14:07:15.679,1.58788,1.58857,1.88,2.44
2011.02.08 14:07:15.792,1.58788,1.58846,1.88,1.43
2011.02.08 14:07:16.599,1.58793,1.58851,1.43,1.43
2011.02.08 14:07:17.327,1.58794,1.58854,1.43,1.88
2011.02.08 14:07:18.498,1.58794,1.58854,1.50,1.80
2011.02.08 14:07:18.608,1.58794,1.58854,1.43,1.88
2011.02.08 14:07:18.720,1.58794,1.58854,1.43,4.17
2011.02.08 14:07:19.329,1.58787,1.58841,1.50,1.43
2011.02.08 14:07:19.445,1.58775,1.5884,1.99,1.13
2011.02.08 14:07:20.678,1.58769,1.58832,4.39,1.43
2011.02.08 14:07:21.262,1.58772,1.58835,1.28,1.43
2011.02.08 14:07:21.488,1.58779,1.58837,1.43,1.80
2011.02.08 14:07:22.051,1.5878,1.58845,1.43,4.50
2011.02.08 14:07:22.269,1.58788,1.58844,1.69,2.18
2011.02.08 14:07:22.378,1.58792,1.58852,2.18,1.50
2011.02.08 14:07:22.972,1.58783,1.58845,1.02,1.43
2011.02.08 14:07:23.089,1.58779,1.58845,4.39,1.80
2011.02.08 14:07:24.269,1.5878,1.58853,5.03,1.50
2011.02.08 14:07:24.960,1.5878,1.58844,2.25,1.69
2011.02.08 14:07:25.073,1.5877,1.58835,4.09,1.80
2011.02.08 14:07:25.860,1.58777,1.58835,1.58,1.80
2011.02.08 14:07:25.974,1.58778,1.58836,1.50,1.80
2011.02.08 14:07:26.199,1.58778,1.58836,1.43,1.80
2011.02.08 14:07:26.957,1.58769,1.58834,4.56,1.80
2011.02.08 14:07:27.177,1.58769,1.58834,1.99,2.55
2011.02.08 14:07:27.289,1.58769,1.58834,1.80,2.74
2011.02.08 14:07:27.617,1.58763,1.58824,1.05,1.43
2011.02.08 14:07:28.624,1.58759,1.58824,5.03,1.43
2011.02.08 14:07:28.847,1.58759,1.58824,2.25,1.43
2011.02.08 14:07:29.862,1.58757,1.58817,4.58,1.43
2011.02.08 14:07:30.200,1.58759,1.58824,5.03,1.62
2011.02.08 14:07:30.812,1.58783,1.58841,1.43,1.50
2011.02.08 14:07:30.928,1.58783,1.58841,1.43,1.43
2011.02.08 14:07:31.039,1.58783,1.58841,1.43,1.62
2011.02.08 14:07:31.368,1.58767,1.58827,2.70,1.43
2011.02.08 14:07:31.970,1.58768,1.58826,1.50,1.43
2011.02.08 14:07:32.079,1.58763,1.58821,1.95,1.43
2011.02.08 14:07:32.407,1.58767,1.58827,1.80,1.43
2011.02.08 14:07:32.518,1.58762,1.58822,2.33,1.43
2011.02.08 14:07:34.898,1.58768,1.58826,1.43,1.43
2011.02.08 14:07:36.656,1.58762,1.58823,1.47,1.43
2011.02.08 14:07:36.877,1.58767,1.58827,1.88,1.50
2011.02.08 14:07:38.597,1.58767,1.58827,1.50,1.80
2011.02.08 14:07:38.927,1.58773,1.58831,1.43,2.18
2011.02.08 14:07:39.831,1.58778,1.58833,1.43,2.70
2011.02.08 14:07:41.201,1.58763,1.58832,4.47,4.47
2011.02.08 14:07:42.474,1.5877,1.58832,1.43,1.38
2011.02.08 14:07:44.197,1.5876,1.58824,1.94,1.43
2011.02.08 14:07:45.447,1.5876,1.58824,1.47,1.43
2011.02.08 14:07:46.113,1.58759,1.58824,4.39,1.43
2011.02.08 14:07:48.202,1.58768,1.58826,1.43,1.80
2011.02.08 14:07:48.915,1.58768,1.58826,1.58,1.80
2011.02.08 14:07:49.248,1.58779,1.58841,1.80,1.13
2011.02.08 14:07:49.467,1.58779,1.58841,1.99,1.13
2011.02.08 14:07:50.139,1.58788,1.58841,1.43,1.13
2011.02.08 14:07:50.264,1.58772,1.58841,2.25,1.88
2011.02.08 14:07:51.361,1.58772,1.58832,2.25,2.40
2011.02.08 14:07:51.472,1.5877,1.58826,1.43,1.13
2011.02.08 14:07:51.699,1.58763,1.58826,1.80,1.88
2011.02.08 14:07:52.301,1.58763,1.58826,1.80,1.13
2011.02.08 14:07:53.849,1.58753,1.58826,4.58,1.80
2011.02.08 14:07:54.069,1.58758,1.58818,1.28,1.43
2011.02.08 14:07:54.672,1.58763,1.58828,1.80,1.13
2011.02.08 14:07:55.711,1.58761,1.58822,1.80,1.50
2011.02.08 14:07:55.929,1.58761,1.58822,1.80,1.50
2011.02.08 14:07:56.148,1.58754,1.58821,4.50,1.50
2011.02.08 14:07:56.708,1.58754,1.58821,2.18,1.50
2011.02.08 14:07:57.388,1.58752,1.58822,2.18,1.58
2011.02.08 14:07:57.764,1.58752,1.58817,2.18,1.58
2011.02.08 14:07:58.508,1.58752,1.58816,2.18,1.58
2011.02.08 14:07:59.428,1.58752,1.58816,2.18,2.78
2011.02.08 14:07:59.778,1.58754,1.58818,3.75,2.03
2011.02.08 14:08:00.420,1.58759,1.58818,1.80,1.95
2011.02.08 14:08:00.528,1.58759,1.58806,1.80,1.50
2011.02.08 14:08:01.107,1.58759,1.58807,1.80,1.50
2011.02.08 14:08:01.911,1.58752,1.58807,4.50,1.58
2011.02.08 14:08:02.238,1.58753,1.58812,1.13,1.50
2011.02.08 14:08:02.458,1.58753,1.58816,1.13,1.50
2011.02.08 14:08:02.787,1.58762,1.58816,1.43,1.50
2011.02.08 14:08:03.336,1.58755,1.58806,1.88,1.95
2011.02.08 14:08:03.848,1.58755,1.58797,1.80,1.50
2011.02.08 14:08:05.078,1.58745,1.58797,4.47,1.50
2011.02.08 14:08:06.023,1.58756,1.5881,1.02,1.43
2011.02.08 14:08:06.250,1.5877,1.58827,1.43,1.13
2011.02.08 14:08:06.362,1.58763,1.58818,1.50,1.80
2011.02.08 14:08:07.187,1.58763,1.58827,1.50,2.25
2011.02.08 14:08:08.147,1.58763,1.58827,1.50,2.18
2011.02.08 14:08:08.686,1.58765,1.58827,1.13,1.95
2011.02.08 14:08:09.488,1.58765,1.58827,1.13,1.95
2011.02.08 14:08:09.708,1.58765,1.58818,1.13,1.43
2011.02.08 14:08:10.282,1.58765,1.58822,1.13,1.43
2011.02.08 14:08:11.488,1.58772,1.58829,1.43,1.13
2011.02.08 14:08:11.818,1.58772,1.58832,1.62,4.39
2011.02.08 14:08:12.148,1.5878,1.58836,1.43,4.58
2011.02.08 14:08:12.832,1.58779,1.58832,1.43,1.50
2011.02.08 14:08:13.057,1.58779,1.58831,1.62,1.50
2011.02.08 14:08:13.660,1.58788,1.58832,1.43,1.50
2011.02.08 14:08:13.879,1.58788,1.58844,1.43,1.47
2011.02.08 14:08:15.302,1.58783,1.58856,1.69,2.18
2011.02.08 14:08:15.424,1.58802,1.58865,2.18,1.43
2011.02.08 14:08:18.071,1.58823,1.58872,2.82,1.50
2011.02.08 14:08:18.190,1.58833,1.58882,2.37,1.50
2011.02.08 14:08:18.302,1.58833,1.5888,1.43,1.13
2011.02.08 14:08:18.420,1.58815,1.5888,2.37,1.13
2011.02.08 14:08:18.893,1.58815,1.58879,2.18,1.69
2011.02.08 14:08:19.004,1.58811,1.58873,1.80,2.25
2011.02.08 14:08:19.119,1.58811,1.58871,1.80,1.50
2011.02.08 14:08:19.448,1.58811,1.58875,1.80,1.13
2011.02.08 14:08:20.281,1.58814,1.58875,1.50,1.13
2011.02.08 14:08:20.609,1.58817,1.58875,1.43,1.13
2011.02.08 14:08:21.432,1.58824,1.58877,1.13,1.13
2011.02.08 14:08:21.659,1.58844,1.5889,1.50,1.50
2011.02.08 14:08:21.769,1.58843,1.589,1.50,1.65
2011.02.08 14:08:21.878,1.58845,1.58901,1.80,1.50
2011.02.08 14:08:22.688,1.58845,1.58901,1.80,1.50
2011.02.08 14:08:23.417,1.58843,1.58901,1.80,1.50
2011.02.08 14:08:24.785,1.58843,1.58901,1.80,1.50
2011.02.08 14:08:25.010,1.58849,1.58902,1.43,1.50
2011.02.08 14:08:25.584,1.58849,1.58908,2.18,1.28
2011.02.08 14:08:25.709,1.58844,1.58909,1.80,4.09
2011.02.08 14:08:25.822,1.58847,1.58907,1.13,1.58
2011.02.08 14:08:26.051,1.58846,1.58907,1.13,1.77
2011.02.08 14:08:26.510,1.58846,1.58907,1.13,1.43
2011.02.08 14:08:26.623,1.58844,1.58907,1.50,2.33
2011.02.08 14:08:29.039,1.58843,1.58898,1.50,1.80
2011.02.08 14:08:30.639,1.58843,1.58898,1.50,1.95
2011.02.08 14:08:30.749,1.5884,1.58898,2.18,1.80
2011.02.08 14:08:31.534,1.5884,1.58898,1.80,2.37
2011.02.08 14:08:32.529,1.58835,1.58894,1.50,2.25
2011.02.08 14:08:33.213,1.58839,1.58897,1.80,1.50
2011.02.08 14:08:33.548,1.58839,1.58899,1.80,2.10
2011.02.08 14:08:33.958,1.58839,1.58899,1.80,4.73
2011.02.08 14:08:34.288,1.58845,1.58899,1.43,1.17
2011.02.08 14:08:34.398,1.58835,1.58894,1.69,1.58
2011.02.08 14:08:35.299,1.58839,1.58899,1.80,4.92
2011.02.08 14:08:35.520,1.58839,1.58899,1.80,4.73
2011.02.08 14:08:36.358,1.58839,1.58899,1.80,2.10
2011.02.08 14:08:36.930,1.5883,1.58888,2.93,1.43
2011.02.08 14:08:37.039,1.5883,1.58888,2.18,1.99
2011.02.08 14:08:37.149,1.58823,1.58887,3.38,1.99
2011.02.08 14:08:37.258,1.58823,1.58887,4.95,1.99
2011.02.08 14:08:37.367,1.5883,1.58893,1.43,1.50
2011.02.08 14:08:39.489,1.5883,1.58893,1.62,1.50
2011.02.08 14:08:39.977,1.58839,1.58893,1.43,1.50
2011.02.08 14:08:40.094,1.58845,1.58897,1.43,1.58
2011.02.08 14:08:41.831,1.58838,1.58896,2.55,1.50
2011.02.08 14:08:41.937,1.58838,1.58896,2.63,1.50
2011.02.08 14:08:42.657,1.58838,1.58896,1.80,1.50
2011.02.08 14:08:43.518,1.5883,1.58896,4.39,2.93
2011.02.08 14:08:43.632,1.5883,1.58896,4.39,1.43
2011.02.08 14:08:43.877,1.5883,1.58896,2.18,1.50
2011.02.08 14:08:44.770,1.58837,1.58897,1.88,1.43
2011.02.08 14:08:46.161,1.58837,1.58897,1.80,1.80
2011.02.08 14:08:46.268,1.58837,1.58897,1.80,1.95
2011.02.08 14:08:46.598,1.58833,1.58888,1.02,1.43
2011.02.08 14:08:52.817,1.58833,1.58888,2.25,1.69
2011.02.08 14:08:53.147,1.58834,1.5888,1.50,1.88
2011.02.08 14:08:53.837,1.58829,1.5888,1.88,1.88
2011.02.08 14:08:54.495,1.58829,1.5888,1.88,1.88
2011.02.08 14:08:55.564,1.58829,1.58874,1.13,1.20
2011.02.08 14:08:55.898,1.58817,1.58871,1.65,1.20
2011.02.08 14:08:56.469,1.58813,1.58864,1.65,1.88
2011.02.08 14:08:57.037,1.58817,1.58864,1.09,1.88
2011.02.08 14:08:57.257,1.58821,1.58881,1.95,2.18
2011.02.08 14:09:01.032,1.58821,1.58881,1.95,1.88
2011.02.08 14:09:01.153,1.58837,1.58895,1.62,4.47
2011.02.08 14:09:02.542,1.58846,1.58897,1.43,1.20
2011.02.08 14:09:02.654,1.58845,1.58908,1.88,2.25
2011.02.08 14:09:03.601,1.58845,1.58903,1.88,1.28
2011.02.08 14:09:04.264,1.58836,1.58898,2.03,1.88
2011.02.08 14:09:05.343,1.5883,1.5889,1.50,1.88
2011.02.08 14:09:13.802,1.58819,1.58889,2.48,1.95
2011.02.08 14:09:14.379,1.58823,1.58889,1.95,2.03
2011.02.08 14:09:15.347,1.58823,1.58887,1.95,2.03
2011.02.08 14:09:16.502,1.58825,1.58884,1.43,1.02
2011.02.08 14:09:17.003,1.58825,1.58887,1.43,3.45
2011.02.08 14:09:17.123,1.58815,1.58879,2.33,1.88
2011.02.08 14:09:17.460,1.58827,1.58885,1.43,1.95
2011.02.08 14:09:17.964,1.58827,1.58885,1.88,1.95
2011.02.08 14:09:18.299,1.58825,1.58887,1.43,1.95
2011.02.08 14:09:18.408,1.58816,1.58887,4.35,3.38
2011.02.08 14:09:19.199,1.58824,1.58886,1.88,1.20
2011.02.08 14:09:20.918,1.58824,1.58887,1.88,1.20
2011.02.08 14:09:28.149,1.58825,1.58888,1.95,1.95
2011.02.08 14:09:31.287,1.58825,1.58888,1.95,1.95
2011.02.08 14:09:34.241,1.58827,1.58885,1.95,1.88
2011.02.08 14:09:35.050,1.58827,1.58885,1.80,1.88
2011.02.08 14:09:35.174,1.58812,1.5887,2.78,1.88
2011.02.08 14:09:35.288,1.58812,1.5887,6.23,1.88
2011.02.08 14:09:36.000,1.58814,1.5887,1.28,1.43
2011.02.08 14:09:36.113,1.58814,1.5888,1.95,2.07
2011.02.08 14:09:37.250,1.58822,1.5888,1.88,1.88
2011.02.08 14:09:38.131,1.58826,1.58886,1.88,6.27
2011.02.08 14:09:38.829,1.58819,1.58879,1.28,1.88
2011.02.08 14:09:40.569,1.58816,1.58878,1.13,1.47
2011.02.08 14:09:40.790,1.58814,1.58857,1.50,1.88
2011.02.08 14:09:41.306,1.58817,1.58857,1.20,1.43
2011.02.08 14:09:41.860,1.58816,1.58864,1.20,1.88
2011.02.08 14:09:42.868,1.58822,1.58877,1.20,1.88
2011.02.08 14:09:43.088,1.58827,1.58885,1.88,4.39
2011.02.08 14:09:44.409,1.58821,1.58881,2.07,1.88
2011.02.08 14:09:45.583,1.58821,1.58865,1.88,2.67
2011.02.08 14:09:45.698,1.58797,1.58855,2.03,1.20
2011.02.08 14:09:47.458,1.58802,1.58856,1.39,1.95
2011.02.08 14:09:47.678,1.58814,1.58871,1.88,1.20
2011.02.08 14:09:48.117,1.58814,1.58872,2.07,2.93
2011.02.08 14:09:51.839,1.58822,1.58871,1.80,1.20
2011.02.08 14:09:52.167,1.58809,1.58867,4.32,1.88
2011.02.08 14:09:52.866,1.58809,1.58867,4.17,1.88
2011.02.08 14:09:54.892,1.58809,1.58867,1.95,1.88
2011.02.08 14:09:54.999,1.58809,1.58867,1.95,1.88
2011.02.08 14:09:55.728,1.58806,1.58864,2.03,1.88
2011.02.08 14:09:56.060,1.58815,1.58868,1.88,1.20
2011.02.08 14:09:56.843,1.58812,1.58876,2.18,1.20
2011.02.08 14:09:56.959,1.58812,1.58876,2.18,1.20
2011.02.08 14:09:57.287,1.58811,1.58874,2.18,1.88
2011.02.08 14:09:59.348,1.58811,1.58874,1.88,2.70
2011.02.08 14:10:00.473,1.58799,1.58858,1.20,1.88
2011.02.08 14:10:00.592,1.58802,1.58866,1.88,1.20
2011.02.08 14:10:00.958,1.58802,1.58864,1.88,1.50
2011.02.08 14:10:01.764,1.58803,1.58856,1.95,1.88
2011.02.08 14:10:02.792,1.58798,1.58856,1.88,1.88
2011.02.08 14:10:04.041,1.58806,1.58865,1.20,2.18
2011.02.08 14:10:07.059,1.58816,1.58874,1.43,4.39
2011.02.08 14:10:07.277,1.58808,1.58867,1.95,1.43
2011.02.08 14:10:07.950,1.58809,1.58867,1.50,1.88
2011.02.08 14:10:08.577,1.58808,1.58867,1.35,1.88
2011.02.08 14:10:09.191,1.58802,1.58864,1.28,1.88
2011.02.08 14:10:10.081,1.58805,1.58865,1.95,1.88
2011.02.08 14:10:13.808,1.58805,1.58865,2.07,1.88
2011.02.08 14:10:14.957,1.58807,1.58871,1.88,1.28
2011.02.08 14:10:15.074,1.58807,1.58871,2.03,1.35
2011.02.08 14:10:15.768,1.58807,1.58859,1.88,1.69
2011.02.08 14:10:16.519,1.58793,1.58849,4.54,1.88
2011.02.08 14:10:16.629,1.58797,1.58863,2.03,1.88
2011.02.08 14:10:17.388,1.58798,1.58853,1.02,1.88
2011.02.08 14:10:17.719,1.58797,1.58862,2.89,2.07
2011.02.08 14:10:18.779,1.58797,1.58862,2.48,1.88
2011.02.08 14:10:21.129,1.588,1.5886,1.95,1.20
2011.02.08 14:10:21.548,1.588,1.58863,1.50,2.25
2011.02.08 14:10:21.768,1.58795,1.58851,1.35,1.88
2011.02.08 14:10:22.269,1.58795,1.58847,1.28,1.88
2011.02.08 14:10:22.636,1.58795,1.58847,1.84,1.88
2011.02.08 14:10:22.858,1.58796,1.58854,6.04,2.07
2011.02.08 14:10:22.968,1.58796,1.58854,2.70,2.25
2011.02.08 14:10:23.078,1.58795,1.58847,1.20,1.88
2011.02.08 14:10:23.920,1.58804,1.5886,1.28,1.20
2011.02.08 14:10:25.507,1.58805,1.5886,1.28,1.20
2011.02.08 14:10:26.641,1.58805,1.5886,1.28,1.20
2011.02.08 14:10:26.749,1.58805,1.5886,2.48,1.20
2011.02.08 14:10:26.885,1.58805,1.5886,1.35,1.20
2011.02.08 14:10:27.090,1.58805,1.5886,1.50,1.20
2011.02.08 14:10:27.497,1.58804,1.5886,1.35,1.20
2011.02.08 14:10:31.730,1.58807,1.58872,2.03,1.88
2011.02.08 14:10:32.060,1.58816,1.58874,1.88,1.88
2011.02.08 14:10:34.253,1.58816,1.58874,2.07,1.88
2011.02.08 14:10:35.479,1.58821,1.58872,1.88,1.95
2011.02.08 14:10:36.068,1.58821,1.58871,1.88,1.50
2011.02.08 14:10:36.397,1.58821,1.58866,1.88,1.50
2011.02.08 14:10:36.508,1.58821,1.58864,1.43,1.20
2011.02.08 14:10:36.619,1.58821,1.58861,1.43,1.20
2011.02.08 14:10:37.158,1.58803,1.58861,2.25,2.63
2011.02.08 14:10:37.273,1.58815,1.58867,1.88,1.95
2011.02.08 14:10:40.189,1.58808,1.58864,2.44,1.20
2011.02.08 14:10:40.299,1.58815,1.58864,1.43,1.20
2011.02.08 14:10:40.870,1.58821,1.58866,1.88,1.50
2011.02.08 14:10:42.439,1.58821,1.58866,1.88,1.50
2011.02.08 14:10:43.848,1.58821,1.58866,1.43,1.95
2011.02.08 14:10:44.431,1.5882,1.58875,1.80,1.20
2011.02.08 14:10:47.029,1.58823,1.58871,1.69,1.88
2011.02.08 14:10:47.724,1.58829,1.58877,4.50,1.50
2011.02.08 14:10:47.948,1.58835,1.58885,1.88,1.02
2011.02.08 14:10:48.057,1.58835,1.58887,1.88,2.03
2011.02.08 14:10:49.100,1.58834,1.58886,1.88,1.65
2011.02.08 14:10:50.657,1.58834,1.58886,1.88,1.50
2011.02.08 14:10:51.613,1.58834,1.58887,1.88,1.95
2011.02.08 14:10:51.723,1.58818,1.58871,2.18,1.95
2011.02.08 14:10:51.839,1.58802,1.58861,2.03,1.50
2011.02.08 14:10:51.949,1.58802,1.58861,1.88,1.95
2011.02.08 14:10:52.168,1.58802,1.58855,1.88,1.20
