2011.02.04 14:03:58.059,1.58211,1.58269,1.88,4.17
2011.02.04 14:03:58.170,1.58211,1.58269,1.88,4.35
2011.02.04 14:03:58.692,1.58215,1.58275,1.88,1.95
2011.02.04 14:03:58.801,1.58208,1.58266,1.88,1.43
2011.02.04 14:03:58.909,1.58208,1.58266,2.18,1.88
2011.02.04 14:04:00.265,1.58208,1.58266,2.18,2.22
2011.02.04 14:04:00.995,1.58213,1.58271,1.88,2.03
2011.02.04 14:04:01.923,1.58213,1.58271,1.80,2.03
2011.02.04 14:04:02.804,1.58208,1.58266,2.18,1.88
2011.02.04 14:04:03.349,1.58208,1.58266,1.88,1.20
2011.02.04 14:04:04.270,1.58208,1.58268,2.03,4.47
2011.02.04 14:04:04.490,1.58214,1.5827,1.88,1.38
2011.02.04 14:04:05.033,1.58222,1.5828,1.88,1.38
2011.02.04 14:04:05.530,1.58222,1.5828,1.88,1.38
2011.02.04 14:04:06.323,1.58232,1.5829,1.88,4.32
2011.02.04 14:04:06.539,1.58232,1.5829,1.88,1.95
2011.02.04 14:04:06.649,1.58232,1.5829,1.88,4.32
2011.02.04 14:04:07.302,1.58232,1.5829,1.88,1.95
2011.02.04 14:04:07.415,1.58232,1.5829,1.88,2.10
2011.02.04 14:04:07.530,1.58232,1.5829,2.07,1.95
2011.02.04 14:04:08.123,1.58239,1.58294,1.88,1.62
2011.02.04 14:04:08.501,1.58243,1.58294,1.88,1.62
2011.02.04 14:04:09.064,1.58255,1.58298,1.88,1.05
2011.02.04 14:04:09.842,1.58255,1.58306,1.88,4.58
2011.02.04 14:04:10.172,1.58254,1.58306,1.88,4.58
2011.02.04 14:04:10.283,1.58254,1.58306,1.88,4.17
2011.02.04 14:04:10.391,1.58248,1.58306,1.88,2.29
2011.02.04 14:04:10.891,1.58248,1.58306,1.88,2.48
2011.02.04 14:04:11.329,1.58248,1.58306,1.88,4.35
2011.02.04 14:04:11.872,1.58237,1.58296,1.88,4.43
2011.02.04 14:04:11.979,1.58237,1.58295,1.88,1.39
2011.02.04 14:04:12.723,1.58244,1.58303,2.14,4.39
2011.02.04 14:04:12.835,1.58247,1.58297,2.07,1.20
2011.02.04 14:04:12.954,1.58247,1.58296,2.07,3.49
2011.02.04 14:04:13.813,1.58247,1.58296,2.07,3.53
2011.02.04 14:04:14.679,1.58247,1.58293,2.07,1.05
2011.02.04 14:04:15.202,1.58254,1.58296,1.88,1.65
2011.02.04 14:04:15.627,1.58247,1.58291,1.88,1.28
2011.02.04 14:04:15.745,1.58246,1.58287,1.88,1.80
2011.02.04 14:04:16.391,1.58246,1.58287,1.88,1.58
2011.02.04 14:04:17.022,1.58246,1.58287,1.88,2.97
2011.02.04 14:04:17.135,1.58236,1.58287,1.88,1.80
2011.02.04 14:04:17.359,1.58229,1.58287,2.07,2.89
2011.02.04 14:04:18.474,1.58219,1.58274,2.07,1.13
2011.02.04 14:04:19.432,1.58219,1.58271,2.07,2.25
2011.02.04 14:04:20.394,1.58219,1.58272,2.07,1.65
2011.02.04 14:04:20.723,1.58221,1.58261,1.88,1.50
2011.02.04 14:04:21.231,1.58218,1.58262,1.88,1.50
2011.02.04 14:04:22.168,1.58218,1.58262,1.88,1.50
2011.02.04 14:04:23.249,1.5822,1.58266,1.88,1.50
2011.02.04 14:04:25.214,1.5822,1.58267,1.88,1.58
2011.02.04 14:04:26.183,1.58222,1.58266,1.95,1.50
2011.02.04 14:04:26.510,1.58222,1.58281,1.95,2.78
2011.02.04 14:04:26.619,1.5822,1.58281,1.88,2.78
2011.02.04 14:04:27.260,1.5822,1.58272,1.88,1.50
2011.02.04 14:04:36.020,1.58219,1.58282,1.88,3.15
2011.02.04 14:04:36.545,1.58226,1.58272,1.88,1.02
2011.02.04 14:04:36.659,1.58226,1.5828,1.88,1.65
2011.02.04 14:04:37.329,1.58226,1.5828,1.88,1.62
2011.02.04 14:04:37.555,1.58227,1.58278,1.88,1.05
2011.02.04 14:04:38.099,1.5822,1.58277,1.39,3.08
2011.02.04 14:04:38.709,1.58209,1.58256,1.50,1.50
2011.02.04 14:04:38.825,1.58193,1.58252,3.64,1.50
2011.02.04 14:04:40.461,1.58197,1.58247,2.07,1.13
2011.02.04 14:04:41.431,1.58197,1.58247,1.62,1.20
2011.02.04 14:04:41.818,1.58197,1.58247,1.43,1.20
2011.02.04 14:04:41.933,1.58175,1.58226,1.88,1.50
2011.02.04 14:04:42.260,1.58178,1.58226,1.88,1.50
2011.02.04 14:04:43.761,1.58172,1.58227,1.39,1.50
2011.02.04 14:04:44.363,1.58177,1.58233,1.39,1.50
2011.02.04 14:04:45.550,1.58181,1.58237,1.20,1.13
2011.02.04 14:04:46.193,1.58206,1.58246,1.88,1.50
2011.02.04 14:04:46.412,1.58181,1.58239,1.20,2.18
2011.02.04 14:04:46.522,1.58181,1.5824,1.20,2.18
2011.02.04 14:04:46.960,1.58181,1.58226,1.20,1.43
2011.02.04 14:04:47.289,1.58179,1.58241,1.69,2.18
2011.02.04 14:04:47.719,1.58179,1.58243,1.69,1.35
2011.02.04 14:04:47.836,1.58171,1.58227,1.20,1.20
2011.02.04 14:04:47.951,1.58171,1.58227,1.20,1.50
2011.02.04 14:04:49.785,1.58166,1.58198,1.88,1.50
2011.02.04 14:04:50.010,1.58142,1.58197,2.03,1.50
2011.02.04 14:04:50.856,1.58159,1.58211,1.88,2.25
2011.02.04 14:04:51.505,1.58159,1.58211,1.88,2.25
2011.02.04 14:04:53.069,1.58157,1.58211,1.88,1.50
2011.02.04 14:04:53.166,1.58158,1.58218,2.07,4.47
2011.02.04 14:04:54.740,1.58158,1.58218,2.07,2.18
2011.02.04 14:04:55.401,1.58161,1.58221,1.95,1.50
2011.02.04 14:04:55.635,1.58166,1.58221,1.88,1.50
2011.02.04 14:04:56.703,1.58168,1.58224,1.88,1.35
2011.02.04 14:04:57.671,1.58168,1.58226,1.88,3.68
2011.02.04 14:04:58.980,1.58168,1.58221,1.88,1.05
2011.02.04 14:04:59.629,1.58176,1.58224,1.88,1.39
2011.02.04 14:04:59.747,1.58176,1.58226,1.88,2.55
2011.02.04 14:04:59.863,1.58167,1.58216,1.88,1.13
2011.02.04 14:05:02.032,1.58159,1.58216,1.88,2.63
2011.02.04 14:05:03.209,1.58159,1.58206,1.43,1.50
2011.02.04 14:05:03.542,1.5816,1.58213,1.88,1.28
2011.02.04 14:05:03.763,1.5816,1.58216,1.88,2.25
2011.02.04 14:05:04.414,1.5816,1.58215,1.88,2.63
2011.02.04 14:05:05.224,1.58151,1.58211,2.18,2.03
2011.02.04 14:05:06.268,1.5816,1.58216,1.88,4.50
2011.02.04 14:05:06.384,1.58167,1.58217,1.88,1.65
2011.02.04 14:05:06.894,1.58167,1.58217,1.88,1.84
2011.02.04 14:05:07.013,1.5816,1.58216,1.88,1.39
2011.02.04 14:05:07.946,1.58152,1.5821,2.25,1.88
2011.02.04 14:05:10.010,1.58152,1.58206,2.18,2.14
2011.02.04 14:05:10.120,1.58143,1.58194,1.50,1.88
2011.02.04 14:05:10.340,1.58139,1.58194,1.54,2.18
2011.02.04 14:05:10.764,1.58144,1.58202,1.88,2.18
2011.02.04 14:05:10.876,1.58154,1.58211,1.20,2.18
2011.02.04 14:05:11.704,1.58145,1.58215,2.07,1.69
2011.02.04 14:05:11.820,1.58145,1.58212,1.88,2.29
2011.02.04 14:05:12.494,1.58143,1.58203,1.88,4.50
2011.02.04 14:05:12.601,1.58139,1.58195,1.95,2.18
2011.02.04 14:05:13.323,1.58141,1.58195,1.39,2.18
2011.02.04 14:05:13.432,1.58152,1.58199,1.88,1.13
2011.02.04 14:05:13.541,1.58152,1.58207,1.43,3.04
2011.02.04 14:05:13.986,1.58144,1.58202,1.88,2.03
2011.02.04 14:05:14.103,1.58145,1.58215,2.22,3.25
2011.02.04 14:05:14.430,1.58151,1.58215,1.88,3.25
2011.02.04 14:05:15.051,1.5816,1.58216,4.50,1.50
2011.02.04 14:05:15.160,1.5816,1.58225,4.50,2.10
2011.02.04 14:05:15.271,1.5816,1.58226,2.07,1.50
2011.02.04 14:05:16.039,1.58171,1.58222,1.39,1.50
2011.02.04 14:05:16.370,1.5818,1.58225,1.88,1.13
2011.02.04 14:05:16.909,1.58166,1.58224,2.07,1.13
2011.02.04 14:05:17.131,1.58163,1.58222,1.88,1.50
2011.02.04 14:05:17.776,1.58163,1.58213,1.88,1.13
2011.02.04 14:05:18.959,1.58163,1.58213,1.88,1.13
2011.02.04 14:05:19.916,1.58163,1.58213,1.88,1.13
2011.02.04 14:05:20.890,1.58163,1.58212,1.88,2.33
2011.02.04 14:05:21.439,1.58163,1.58213,1.88,1.13
2011.02.04 14:05:22.310,1.58163,1.58213,1.88,1.28
2011.02.04 14:05:22.421,1.58167,1.58212,1.43,1.50
2011.02.04 14:05:22.924,1.58153,1.58213,1.88,1.88
2011.02.04 14:05:23.300,1.58153,1.58213,1.88,2.18
2011.02.04 14:05:24.401,1.58147,1.58187,1.88,1.50
2011.02.04 14:05:24.620,1.58147,1.582,1.43,1.39
2011.02.04 14:05:25.043,1.5813,1.58195,1.88,1.88
2011.02.04 14:05:25.153,1.58124,1.58185,1.88,1.20
2011.02.04 14:05:25.261,1.58124,1.58186,2.14,1.95
2011.02.04 14:05:25.589,1.58131,1.58184,1.88,1.13
2011.02.04 14:05:25.700,1.58124,1.58184,1.95,1.13
2011.02.04 14:05:26.175,1.58131,1.58184,1.43,1.13
2011.02.04 14:05:26.512,1.58131,1.58193,1.88,2.14
2011.02.04 14:05:27.559,1.58132,1.58186,1.20,2.63
2011.02.04 14:05:28.162,1.58145,1.58196,1.88,1.50
2011.02.04 14:05:28.270,1.58138,1.58195,1.88,1.20
2011.02.04 14:05:30.541,1.58145,1.582,2.89,1.13
2011.02.04 14:05:30.648,1.58156,1.58211,1.88,2.78
2011.02.04 14:05:31.090,1.58147,1.58207,2.07,4.39
2011.02.04 14:05:31.200,1.58147,1.58207,2.07,2.18
2011.02.04 14:05:31.628,1.58147,1.58207,2.07,2.18
2011.02.04 14:05:31.745,1.58149,1.58197,2.07,1.50
2011.02.04 14:05:31.972,1.58149,1.58196,1.88,1.50
2011.02.04 14:05:32.645,1.58124,1.58184,1.95,1.50
2011.02.04 14:05:33.393,1.58127,1.58186,1.39,1.13
2011.02.04 14:05:33.497,1.58134,1.58189,1.20,1.88
2011.02.04 14:05:33.984,1.58134,1.58189,1.20,1.88
2011.02.04 14:05:34.429,1.58133,1.58182,3.38,1.50
2011.02.04 14:05:36.489,1.58133,1.58181,1.88,1.50
2011.02.04 14:05:39.312,1.58126,1.5818,1.20,2.18
2011.02.04 14:05:39.420,1.58117,1.58166,2.63,1.50
2011.02.04 14:05:39.640,1.58126,1.58167,1.20,1.50
2011.02.04 14:05:40.271,1.58134,1.58173,1.20,1.13
2011.02.04 14:05:40.380,1.58134,1.58182,1.20,1.50
2011.02.04 14:05:42.670,1.58148,1.58187,2.63,1.50
2011.02.04 14:05:42.784,1.58149,1.58196,1.20,1.50
2011.02.04 14:05:44.060,1.58157,1.58211,2.14,1.50
2011.02.04 14:05:44.500,1.58168,1.58222,1.39,1.50
2011.02.04 14:05:44.940,1.58181,1.58223,1.88,1.13
2011.02.04 14:05:45.056,1.58181,1.58223,1.88,1.13
2011.02.04 14:05:45.173,1.58165,1.58217,1.88,1.50
2011.02.04 14:05:45.799,1.58165,1.58208,1.88,1.13
2011.02.04 14:05:46.333,1.58164,1.58212,1.88,1.13
2011.02.04 14:05:46.880,1.58164,1.58211,1.88,1.13
2011.02.04 14:05:47.610,1.58157,1.58211,1.88,1.13
2011.02.04 14:05:48.190,1.58157,1.5822,2.18,1.88
2011.02.04 14:05:48.905,1.58188,1.58227,1.88,1.50
2011.02.04 14:05:49.026,1.58164,1.58223,1.20,1.88
2011.02.04 14:05:49.796,1.58191,1.58246,1.88,1.84
2011.02.04 14:05:49.911,1.58174,1.58239,3.38,1.88
2011.02.04 14:05:50.131,1.58189,1.58242,1.88,2.25
2011.02.04 14:05:50.665,1.58155,1.58215,1.88,1.88
2011.02.04 14:05:51.000,1.58166,1.58225,2.07,3.00
2011.02.04 14:05:51.604,1.58155,1.58211,1.88,1.95
2011.02.04 14:05:52.943,1.58171,1.58211,1.88,1.50
2011.02.04 14:05:53.380,1.58163,1.58212,1.88,1.50
2011.02.04 14:05:55.399,1.58163,1.58205,2.63,1.95
2011.02.04 14:05:55.510,1.58164,1.58223,1.20,2.37
2011.02.04 14:05:55.989,1.5818,1.58225,1.88,1.24
2011.02.04 14:05:56.105,1.5818,1.58227,1.88,1.50
2011.02.04 14:05:57.082,1.5818,1.58226,1.88,1.50
2011.02.04 14:05:57.300,1.5818,1.58226,1.88,1.50
2011.02.04 14:05:58.271,1.5818,1.58227,1.88,1.50
2011.02.04 14:05:58.927,1.58183,1.58226,1.88,1.50
2011.02.04 14:05:59.151,1.58195,1.58237,1.88,1.50
2011.02.04 14:06:00.322,1.58195,1.58239,1.88,1.13
2011.02.04 14:06:01.106,1.58195,1.58239,1.43,1.13
2011.02.04 14:06:01.229,1.58186,1.58237,1.88,1.50
2011.02.04 14:06:01.343,1.58175,1.58235,2.82,1.20
2011.02.04 14:06:02.033,1.58173,1.5823,1.20,1.88
2011.02.04 14:06:02.139,1.58172,1.5823,1.88,1.88
2011.02.04 14:06:02.907,1.58185,1.58243,1.20,1.47
2011.02.04 14:06:03.243,1.58185,1.58237,1.88,1.13
2011.02.04 14:06:04.932,1.58176,1.58231,1.88,2.03
2011.02.04 14:06:05.041,1.58176,1.58229,1.88,1.65
2011.02.04 14:06:05.501,1.58176,1.58226,1.88,1.50
2011.02.04 14:06:05.616,1.58176,1.5823,1.88,1.50
2011.02.04 14:06:06.751,1.58168,1.5823,2.70,1.65
2011.02.04 14:06:07.429,1.58168,1.5823,1.50,1.35
2011.02.04 14:06:07.730,1.58168,1.58229,1.50,1.05
2011.02.04 14:06:08.215,1.58154,1.58216,2.82,2.18
2011.02.04 14:06:08.335,1.58152,1.58214,1.88,1.20
2011.02.04 14:06:12.240,1.58154,1.58214,1.39,1.20
2011.02.04 14:06:12.568,1.58168,1.5823,1.88,2.63
2011.02.04 14:06:13.123,1.58168,1.58227,1.88,1.13
2011.02.04 14:06:13.232,1.58168,1.5823,1.88,2.63
2011.02.04 14:06:13.451,1.5817,1.58232,1.39,4.69
2011.02.04 14:06:13.780,1.58185,1.58238,1.88,1.35
2011.02.04 14:06:14.317,1.58185,1.58243,1.88,4.84
2011.02.04 14:06:14.439,1.58201,1.58249,1.13,1.35
2011.02.04 14:06:14.550,1.58201,1.58244,1.13,1.43
2011.02.04 14:06:14.881,1.58202,1.58249,2.55,1.28
2011.02.04 14:06:15.373,1.58214,1.58249,1.13,1.09
2011.02.04 14:06:15.486,1.58194,1.58235,1.50,1.88
2011.02.04 14:06:16.422,1.582,1.58258,1.13,1.32
2011.02.04 14:06:16.530,1.58204,1.5826,1.50,2.63
2011.02.04 14:06:17.319,1.58209,1.5826,1.50,2.63
2011.02.04 14:06:17.999,1.58209,1.5826,1.20,1.50
2011.02.04 14:06:18.115,1.58203,1.58252,1.88,1.65
2011.02.04 14:06:18.724,1.58184,1.58236,1.20,1.20
2011.02.04 14:06:18.844,1.58187,1.58237,1.88,1.50
2011.02.04 14:06:19.720,1.58187,1.58236,1.88,1.50
2011.02.04 14:06:20.861,1.58178,1.58234,2.07,1.20
2011.02.04 14:06:22.382,1.58183,1.58243,2.63,1.95
2011.02.04 14:06:22.919,1.58183,1.58237,1.20,1.88
2011.02.04 14:06:23.252,1.58179,1.58226,1.88,1.50
2011.02.04 14:06:23.360,1.58172,1.58226,1.95,1.95
2011.02.04 14:06:24.973,1.58187,1.58241,1.88,2.10
2011.02.04 14:06:25.299,1.58196,1.58252,1.88,1.28
2011.02.04 14:06:25.866,1.58175,1.58241,2.07,1.88
2011.02.04 14:06:26.697,1.58185,1.58248,1.88,2.44
2011.02.04 14:06:28.080,1.58185,1.58241,1.88,1.20
2011.02.04 14:06:28.410,1.58185,1.58241,1.88,1.20
2011.02.04 14:06:28.971,1.58186,1.58241,1.88,1.95
2011.02.04 14:06:29.087,1.58175,1.58241,2.07,1.95
2011.02.04 14:06:29.613,1.58175,1.58241,2.22,2.18
2011.02.04 14:06:29.715,1.58176,1.58246,1.88,3.25
2011.02.04 14:06:29.830,1.58176,1.58231,1.88,1.20
2011.02.04 14:06:30.442,1.58175,1.58241,1.88,1.88
2011.02.04 14:06:31.234,1.58189,1.58247,1.20,1.28
2011.02.04 14:06:31.351,1.58183,1.58243,1.88,4.47
2011.02.04 14:06:31.460,1.58183,1.58242,1.88,1.28
2011.02.04 14:06:31.887,1.58185,1.58251,2.07,4.47
2011.02.04 14:06:32.113,1.58179,1.58251,3.87,2.63
2011.02.04 14:06:32.636,1.5819,1.58248,1.43,1.95
2011.02.04 14:06:32.960,1.5819,1.58248,1.88,2.18
2011.02.04 14:06:33.463,1.58198,1.5825,1.88,1.47
2011.02.04 14:06:33.581,1.58189,1.58249,1.88,2.18
2011.02.04 14:06:34.283,1.58189,1.58249,1.88,4.32
2011.02.04 14:06:35.229,1.58213,1.58252,1.88,1.50
2011.02.04 14:06:35.342,1.58213,1.58252,1.88,1.05
2011.02.04 14:06:35.452,1.58213,1.58266,1.88,2.10
2011.02.04 14:06:35.563,1.58213,1.58263,1.88,1.13
2011.02.04 14:06:35.670,1.58206,1.58264,1.80,4.32
2011.02.04 14:06:36.184,1.58201,1.58252,4.50,1.50
2011.02.04 14:06:36.866,1.58201,1.58252,2.18,1.50
2011.02.04 14:06:36.984,1.58195,1.58251,1.88,1.20
2011.02.04 14:06:37.592,1.58189,1.58244,1.20,1.43
2011.02.04 14:06:37.706,1.58186,1.58241,2.18,1.20
2011.02.04 14:06:37.821,1.58188,1.58242,1.88,1.50
2011.02.04 14:06:38.479,1.58185,1.58236,2.18,1.50
2011.02.04 14:06:38.600,1.58185,1.58237,1.88,1.50
2011.02.04 14:06:39.326,1.58185,1.58232,1.88,1.50
2011.02.04 14:06:39.443,1.58185,1.58231,1.13,1.20
2011.02.04 14:06:39.552,1.58185,1.58245,1.50,2.55
2011.02.04 14:06:40.420,1.58196,1.58252,1.88,1.50
2011.02.04 14:06:41.905,1.58186,1.58241,1.95,1.88
2011.02.04 14:06:42.023,1.58186,1.58249,1.95,4.35
2011.02.04 14:06:42.132,1.58184,1.58243,1.88,1.39
2011.02.04 14:06:42.680,1.58182,1.58242,1.88,1.88
2011.02.04 14:06:44.310,1.58172,1.58232,2.18,1.88
2011.02.04 14:06:44.425,1.58172,1.58232,1.88,1.88
2011.02.04 14:06:45.014,1.58182,1.58242,1.43,2.70
2011.02.04 14:06:45.575,1.58182,1.58242,1.88,3.00
2011.02.04 14:06:45.697,1.58177,1.58237,1.88,2.22
2011.02.04 14:06:45.811,1.58177,1.58228,1.88,1.20
2011.02.04 14:06:46.669,1.58172,1.58228,1.88,1.20
2011.02.04 14:06:47.400,1.58172,1.58232,1.88,2.18
2011.02.04 14:06:48.044,1.58173,1.58226,2.07,1.50
2011.02.04 14:06:48.165,1.58173,1.58226,2.03,1.20
2011.02.04 14:06:49.152,1.58173,1.58231,1.88,1.88
2011.02.04 14:06:53.422,1.58173,1.58227,1.88,1.39
2011.02.04 14:06:53.855,1.58167,1.58224,2.03,1.20
2011.02.04 14:06:54.351,1.58166,1.58229,1.88,2.37
2011.02.04 14:06:55.021,1.58162,1.58222,1.88,2.03
2011.02.04 14:06:56.843,1.58171,1.58224,1.88,1.35
2011.02.04 14:06:57.061,1.58163,1.58221,1.88,2.03
2011.02.04 14:06:57.279,1.58163,1.58221,1.80,2.03
2011.02.04 14:06:58.148,1.58153,1.58211,1.88,1.88
2011.02.04 14:06:58.985,1.58155,1.5822,1.88,2.07
2011.02.04 14:06:59.855,1.58155,1.5822,1.88,2.22
2011.02.04 14:07:00.180,1.58157,1.5822,1.95,2.03
2011.02.04 14:07:00.292,1.58168,1.58221,1.88,1.58
2011.02.04 14:07:00.922,1.58172,1.58221,1.88,1.88
2011.02.04 14:07:02.012,1.58162,1.58221,1.88,1.20
2011.02.04 14:07:02.119,1.58165,1.58221,1.88,1.58
2011.02.04 14:07:02.449,1.58173,1.58222,1.88,1.50
2011.02.04 14:07:03.868,1.58165,1.58221,1.88,1.65
2011.02.04 14:07:04.201,1.58165,1.58222,1.88,1.20
2011.02.04 14:07:04.752,1.58176,1.58232,1.88,1.13
2011.02.04 14:07:05.079,1.58176,1.58237,1.88,1.28
2011.02.04 14:07:05.613,1.58176,1.58238,1.88,1.13
2011.02.04 14:07:06.662,1.58184,1.58242,1.88,3.04
2011.02.04 14:07:06.770,1.58184,1.58242,1.88,1.73
2011.02.04 14:07:07.491,1.58184,1.58242,1.88,1.50
2011.02.04 14:07:07.591,1.58184,1.58247,1.88,3.68
2011.02.04 14:07:07.700,1.58184,1.58247,1.88,8.10
2011.02.04 14:07:08.606,1.58188,1.58249,2.07,1.62
2011.02.04 14:07:08.941,1.58184,1.5824,2.07,1.20
2011.02.04 14:07:09.820,1.58184,1.58241,1.88,1.50
2011.02.04 14:07:10.671,1.58193,1.58243,1.88,1.13
2011.02.04 14:07:10.781,1.58194,1.58244,1.88,1.13
2011.02.04 14:07:10.889,1.58194,1.58247,1.88,1.88
2011.02.04 14:07:11.393,1.58187,1.58246,2.18,1.20
2011.02.04 14:07:12.332,1.58194,1.58247,1.88,1.50
2011.02.04 14:07:13.005,1.58194,1.58247,1.88,1.50
2011.02.04 14:07:15.045,1.58201,1.58247,1.88,1.50
2011.02.04 14:07:15.921,1.58201,1.58247,1.88,1.50
2011.02.04 14:07:16.142,1.58195,1.58259,1.88,2.03
2011.02.04 14:07:16.251,1.58195,1.58259,1.88,2.03
2011.02.04 14:07:16.859,1.58195,1.58259,1.88,1.95
2011.02.04 14:07:17.188,1.58192,1.5825,4.32,1.88
2011.02.04 14:07:18.744,1.58194,1.58254,1.88,1.88
2011.02.04 14:07:19.400,1.58194,1.58252,1.88,1.20
2011.02.04 14:07:19.732,1.58189,1.58247,1.20,1.20
2011.02.04 14:07:20.313,1.58192,1.58252,2.63,1.50
2011.02.04 14:07:20.640,1.58186,1.58249,1.95,1.88
2011.02.04 14:07:24.322,1.58183,1.58244,1.88,1.20
2011.02.04 14:07:24.429,1.58183,1.58243,1.88,1.20
2011.02.04 14:07:26.473,1.58183,1.58248,2.07,1.95
2011.02.04 14:07:27.749,1.58193,1.58251,1.88,1.65
2011.02.04 14:07:27.859,1.58193,1.58251,1.88,1.47
2011.02.04 14:07:28.511,1.58193,1.58251,1.88,1.47
2011.02.04 14:07:28.620,1.58193,1.58251,1.88,1.65
2011.02.04 14:07:28.840,1.58193,1.58251,1.88,1.47
2011.02.04 14:07:29.394,1.58193,1.58253,1.88,3.15
2011.02.04 14:07:29.612,1.58192,1.58253,1.88,2.67
2011.02.04 14:07:29.724,1.58186,1.58241,1.95,1.43
2011.02.04 14:07:30.250,1.58192,1.58251,1.88,4.32
2011.02.04 14:07:30.363,1.58192,1.58251,1.88,4.17
2011.02.04 14:07:30.921,1.58195,1.58253,1.88,1.28
2011.02.04 14:07:31.034,1.58192,1.58251,1.88,1.88
2011.02.04 14:07:32.306,1.58192,1.58251,1.88,4.35
2011.02.04 14:07:32.967,1.58193,1.58249,1.88,1.23
2011.02.04 14:07:33.079,1.58185,1.58249,1.88,4.79
2011.02.04 14:07:34.229,1.58185,1.5824,1.88,1.20
2011.02.04 14:07:35.780,1.58185,1.5824,1.88,1.20
2011.02.04 14:07:36.390,1.58185,1.58249,1.88,6.51
2011.02.04 14:07:36.501,1.58185,1.58249,1.88,2.97
2011.02.04 14:07:36.609,1.58185,1.58246,1.88,1.88
2011.02.04 14:07:37.161,1.58185,1.58249,1.88,2.97
2011.02.04 14:07:37.290,1.58185,1.5824,1.88,1.20
2011.02.04 14:07:38.052,1.58192,1.58242,1.88,1.50
2011.02.04 14:07:38.162,1.58192,1.58241,1.88,1.50
2011.02.04 14:07:38.579,1.58192,1.58247,1.88,2.10
2011.02.04 14:07:39.550,1.58194,1.58246,1.88,1.50
2011.02.04 14:07:40.440,1.58201,1.58246,1.88,1.50
2011.02.04 14:07:41.643,1.58213,1.58257,1.88,1.65
2011.02.04 14:07:41.752,1.58213,1.58257,1.88,1.50
2011.02.04 14:07:42.292,1.58213,1.58257,1.88,1.50
2011.02.04 14:07:43.161,1.58213,1.58257,1.88,1.50
2011.02.04 14:07:43.274,1.58211,1.58257,1.88,1.65
2011.02.04 14:07:43.611,1.58211,1.58257,1.88,1.50
2011.02.04 14:07:44.275,1.58196,1.58257,1.88,1.95
2011.02.04 14:07:45.582,1.58212,1.58266,1.88,1.20
2011.02.04 14:07:46.146,1.58224,1.58276,1.88,1.65
2011.02.04 14:07:46.794,1.58232,1.58277,1.88,1.50
2011.02.04 14:07:46.904,1.58223,1.58277,1.88,2.10
2011.02.04 14:07:47.152,1.58223,1.58277,1.88,2.10
2011.02.04 14:07:47.722,1.58223,1.58274,1.88,1.65
2011.02.04 14:07:47.830,1.58223,1.58269,1.88,1.13
2011.02.04 14:07:48.519,1.58221,1.58267,1.88,1.50
2011.02.04 14:07:48.642,1.58222,1.58279,1.88,1.20
2011.02.04 14:07:49.264,1.58207,1.58266,1.88,1.20
2011.02.04 14:07:49.604,1.58202,1.58267,1.17,1.50
2011.02.04 14:07:50.103,1.58203,1.58263,1.20,1.88
2011.02.04 14:07:50.934,1.58198,1.58267,2.03,2.07
2011.02.04 14:07:51.724,1.58198,1.58263,1.88,1.95
2011.02.04 14:07:52.063,1.58206,1.58266,1.88,1.20
2011.02.04 14:07:52.590,1.58206,1.58266,1.88,1.20
2011.02.04 14:07:52.924,1.58206,1.58266,1.88,2.03
2011.02.04 14:07:53.041,1.58212,1.58266,2.14,1.13
2011.02.04 14:07:53.453,1.58222,1.58267,1.88,1.65
2011.02.04 14:07:54.532,1.58222,1.58267,1.88,1.50
2011.02.04 14:07:55.387,1.58222,1.58267,1.88,1.50
2011.02.04 14:07:55.612,1.58207,1.58266,1.88,1.20
2011.02.04 14:07:56.524,1.58217,1.58266,2.10,1.50
2011.02.04 14:07:57.532,1.58224,1.58266,2.10,1.50
2011.02.04 14:07:58.036,1.58217,1.58281,2.10,4.24
2011.02.04 14:07:59.501,1.58213,1.58273,2.10,1.13
2011.02.04 14:08:00.074,1.58207,1.58268,2.10,1.13
2011.02.04 14:08:00.874,1.58205,1.58262,2.10,1.50
2011.02.04 14:08:01.660,1.58205,1.58262,2.10,1.50
2011.02.04 14:08:02.317,1.58205,1.58266,2.10,1.50
2011.02.04 14:08:03.912,1.58197,1.58262,2.25,1.84
2011.02.04 14:08:06.609,1.58197,1.58262,2.10,4.94
2011.02.04 14:08:06.830,1.58197,1.58259,2.10,1.13
2011.02.04 14:08:07.282,1.58197,1.58254,2.10,1.13
2011.02.04 14:08:08.326,1.58197,1.5826,2.10,2.25
2011.02.04 14:08:08.541,1.58197,1.58257,2.10,1.13
2011.02.04 14:08:09.138,1.58194,1.58254,2.10,2.74
2011.02.04 14:08:09.266,1.58186,1.5825,2.10,1.50
2011.02.04 14:08:09.630,1.58186,1.58244,2.10,1.13
2011.02.04 14:08:10.212,1.58186,1.58242,2.10,1.50
2011.02.04 14:08:10.327,1.5818,1.58236,2.10,1.73
2011.02.04 14:08:11.264,1.58177,1.58231,2.10,1.50
2011.02.04 14:08:11.490,1.58176,1.58228,1.05,1.65
2011.02.04 14:08:11.600,1.5817,1.5823,2.10,1.50
2011.02.04 14:08:12.656,1.58173,1.58227,2.10,1.50
2011.02.04 14:08:12.883,1.58183,1.58238,2.10,1.65
2011.02.04 14:08:12.990,1.58183,1.58241,2.10,1.13
2011.02.04 14:08:13.496,1.58185,1.58241,2.10,1.73
