2011.02.23 15:02:45.293,1.61403,1.61472,1.05,1.50
2011.02.23 15:02:45.626,1.61403,1.61467,1.05,1.35
2011.02.23 15:02:46.446,1.61396,1.61467,1.24,1.35
2011.02.23 15:02:46.556,1.61397,1.61467,1.02,1.35
2011.02.23 15:02:46.884,1.61401,1.61474,1.09,1.62
2011.02.23 15:02:46.996,1.61403,1.61474,1.05,1.54
2011.02.23 15:02:47.324,1.61408,1.61481,2.59,2.03
2011.02.23 15:02:48.223,1.61408,1.61481,2.59,1.65
2011.02.23 15:02:48.737,1.61408,1.61471,2.44,1.50
2011.02.23 15:02:49.065,1.61408,1.61458,1.50,2.10
2011.02.23 15:02:49.175,1.61395,1.61451,1.50,1.50
2011.02.23 15:02:49.285,1.61382,1.61447,1.73,1.50
2011.02.23 15:02:49.504,1.61388,1.61448,1.50,2.85
2011.02.23 15:02:49.833,1.61389,1.61452,1.88,1.50
2011.02.23 15:02:49.944,1.61389,1.61456,1.88,1.13
2011.02.23 15:02:50.055,1.61389,1.61457,1.88,3.53
2011.02.23 15:02:50.275,1.61389,1.61454,1.50,1.13
2011.02.23 15:02:50.605,1.61387,1.61443,1.50,1.50
2011.02.23 15:02:50.934,1.61379,1.61441,1.50,2.44
2011.02.23 15:02:51.155,1.61361,1.61418,1.05,1.50
2011.02.23 15:02:51.538,1.61368,1.61432,1.09,1.50
2011.02.23 15:02:52.084,1.61362,1.61432,3.27,1.50
2011.02.23 15:02:52.633,1.61371,1.61432,2.03,1.50
2011.02.23 15:02:52.964,1.61371,1.61424,1.88,1.35
2011.02.23 15:02:53.184,1.61361,1.61417,1.65,1.50
2011.02.23 15:02:53.294,1.61363,1.61417,1.09,1.50
2011.02.23 15:02:53.624,1.61376,1.61434,1.50,1.50
2011.02.23 15:02:54.064,1.61381,1.61439,1.50,1.77
2011.02.23 15:02:54.426,1.61381,1.61439,1.50,1.99
2011.02.23 15:02:54.535,1.61377,1.61433,1.88,1.50
2011.02.23 15:02:55.084,1.61386,1.61444,1.50,2.55
2011.02.23 15:02:55.413,1.61376,1.61434,2.44,1.50
2011.02.23 15:02:55.523,1.61376,1.61434,2.25,1.50
2011.02.23 15:02:55.756,1.61392,1.61441,1.50,1.35
2011.02.23 15:02:55.864,1.61392,1.6145,1.50,1.50
2011.02.23 15:02:56.194,1.61392,1.6145,2.25,1.50
2011.02.23 15:02:56.414,1.61412,1.6147,1.50,1.50
2011.02.23 15:02:56.744,1.61412,1.6147,1.50,1.65
2011.02.23 15:02:57.088,1.614,1.61467,1.92,2.03
2011.02.23 15:02:57.194,1.61396,1.61447,1.32,1.50
2011.02.23 15:02:57.305,1.61389,1.61447,3.00,1.50
2011.02.23 15:02:57.414,1.61389,1.61447,1.88,1.50
2011.02.23 15:02:57.524,1.61388,1.61453,1.88,1.54
2011.02.23 15:02:58.703,1.61389,1.61447,1.88,1.50
2011.02.23 15:02:59.034,1.61389,1.61447,2.03,1.50
2011.02.23 15:02:59.253,1.61389,1.61447,1.88,1.50
2011.02.23 15:02:59.696,1.61379,1.61447,2.40,1.69
2011.02.23 15:03:00.023,1.61377,1.61434,1.43,1.50
2011.02.23 15:03:00.265,1.61378,1.6144,1.28,1.35
2011.02.23 15:03:00.484,1.61379,1.61447,2.40,2.07
2011.02.23 15:03:01.007,1.61378,1.61438,3.15,1.50
2011.02.23 15:03:01.116,1.61378,1.61443,3.15,1.54
2011.02.23 15:03:01.614,1.61378,1.61438,2.25,1.50
2011.02.23 15:03:01.944,1.61395,1.61443,1.50,1.35
2011.02.23 15:03:02.053,1.61395,1.61451,1.50,2.25
2011.02.23 15:03:03.135,1.61389,1.61445,1.69,1.13
2011.02.23 15:03:03.354,1.61379,1.61445,2.59,1.32
2011.02.23 15:03:03.577,1.61379,1.61442,2.44,2.10
2011.02.23 15:03:03.886,1.61379,1.61437,2.44,3.00
2011.02.23 15:03:04.529,1.61373,1.61436,1.09,1.50
2011.02.23 15:03:04.648,1.61371,1.61433,1.32,1.13
2011.02.23 15:03:04.874,1.61369,1.61437,1.88,2.44
2011.02.23 15:03:05.203,1.61369,1.61427,1.88,1.50
2011.02.23 15:03:06.525,1.61375,1.61427,2.29,1.50
2011.02.23 15:03:06.746,1.61385,1.61441,1.88,1.50
2011.02.23 15:03:06.855,1.61389,1.61447,1.50,2.07
2011.02.23 15:03:07.433,1.61388,1.61448,1.50,2.07
2011.02.23 15:03:07.983,1.61389,1.61452,1.50,2.29
2011.02.23 15:03:08.429,1.61378,1.61448,2.44,3.42
2011.02.23 15:03:08.536,1.61389,1.61451,1.50,2.29
2011.02.23 15:03:08.975,1.61384,1.61442,1.88,1.50
2011.02.23 15:03:09.304,1.61388,1.61444,1.50,1.50
2011.02.23 15:03:09.964,1.61383,1.61439,1.88,1.50
2011.02.23 15:03:10.184,1.61388,1.61444,1.50,1.50
2011.02.23 15:03:10.404,1.61388,1.61444,1.50,1.88
2011.02.23 15:03:10.734,1.61402,1.6146,1.50,1.88
2011.02.23 15:03:11.065,1.61404,1.61468,1.50,1.09
2011.02.23 15:03:11.503,1.61404,1.61474,2.44,3.60
2011.02.23 15:03:11.833,1.61414,1.61474,1.50,2.40
2011.02.23 15:03:11.944,1.61414,1.61474,1.88,1.65
2011.02.23 15:03:12.316,1.61401,1.61464,2.44,1.50
2011.02.23 15:03:13.724,1.61404,1.61464,1.88,1.88
2011.02.23 15:03:13.943,1.6141,1.61468,1.50,2.33
2011.02.23 15:03:16.356,1.61415,1.61472,1.50,1.09
2011.02.23 15:03:17.953,1.6141,1.61468,1.50,2.25
2011.02.23 15:03:18.064,1.6141,1.61468,3.04,2.25
2011.02.23 15:03:18.394,1.61426,1.61481,1.50,1.73
2011.02.23 15:03:18.724,1.61424,1.6148,1.50,1.50
2011.02.23 15:03:18.834,1.61424,1.6148,1.69,1.50
2011.02.23 15:03:19.274,1.61424,1.6148,1.50,1.50
2011.02.23 15:03:19.494,1.61418,1.61476,1.88,1.50
2011.02.23 15:03:20.467,1.61446,1.61481,1.50,2.29
2011.02.23 15:03:20.794,1.61452,1.61506,1.50,2.20
2011.02.23 15:03:21.014,1.61447,1.61503,1.50,1.77
2011.02.23 15:03:21.893,1.61452,1.61506,1.50,1.69
2011.02.23 15:03:22.334,1.61447,1.61503,1.50,1.77
2011.02.23 15:03:22.898,1.61447,1.61503,1.50,1.77
2011.02.23 15:03:23.898,1.61447,1.61503,1.50,1.77
2011.02.23 15:03:24.334,1.61451,1.61506,1.50,1.08
2011.02.23 15:03:25.543,1.61453,1.61506,1.50,1.19
2011.02.23 15:03:25.873,1.61453,1.61517,1.88,1.58
2011.02.23 15:03:27.384,1.61457,1.61513,2.70,2.42
2011.02.23 15:03:27.935,1.61461,1.61517,1.50,1.24
2011.02.23 15:03:28.264,1.61464,1.61517,1.50,1.24
2011.02.23 15:03:28.814,1.61466,1.61516,1.50,1.32
2011.02.23 15:03:29.165,1.61471,1.61516,1.50,1.32
2011.02.23 15:03:29.277,1.61459,1.61516,1.69,3.03
2011.02.23 15:03:29.384,1.61457,1.61516,2.07,3.03
2011.02.23 15:03:29.605,1.61466,1.61517,1.50,1.42
2011.02.23 15:03:29.934,1.61467,1.61517,1.88,1.42
2011.02.23 15:03:31.345,1.61451,1.61516,1.88,1.85
2011.02.23 15:03:31.896,1.61451,1.61516,2.03,1.19
2011.02.23 15:03:33.504,1.61465,1.61516,1.50,1.32
2011.02.23 15:03:34.545,1.61465,1.61517,2.40,1.37
2011.02.23 15:03:34.874,1.61476,1.61526,1.50,1.40
2011.02.23 15:03:35.430,1.6147,1.61526,3.23,2.90
2011.02.23 15:03:36.757,1.61481,1.61516,1.50,1.45
2011.02.23 15:03:36.868,1.61468,1.61517,1.67,1.01
2011.02.23 15:03:37.855,1.61461,1.61519,1.65,2.43
2011.02.23 15:03:38.087,1.61461,1.61519,1.50,2.43
2011.02.23 15:03:39.074,1.6146,1.61521,1.88,1.30
2011.02.23 15:03:39.294,1.6146,1.61521,1.95,1.30
2011.02.23 15:03:39.716,1.6146,1.61521,2.18,1.30
2011.02.23 15:03:40.543,1.6146,1.61521,2.03,1.30
2011.02.23 15:03:41.183,1.6146,1.61515,2.03,1.89
2011.02.23 15:03:41.294,1.61457,1.61513,2.03,2.04
2011.02.23 15:03:41.624,1.61466,1.61518,1.50,1.15
2011.02.23 15:03:41.954,1.61457,1.61511,2.03,1.14
2011.02.23 15:03:43.874,1.61457,1.61512,2.03,1.02
2011.02.23 15:03:44.203,1.61457,1.61513,2.18,1.92
2011.02.23 15:03:44.314,1.61457,1.61513,2.03,1.84
2011.02.23 15:03:44.863,1.61453,1.61513,1.62,1.09
2011.02.23 15:03:45.084,1.6147,1.61521,1.50,1.28
2011.02.23 15:03:45.304,1.6145,1.61516,2.07,1.06
2011.02.23 15:03:45.744,1.6145,1.61507,1.88,1.02
2011.02.23 15:03:46.292,1.61442,1.61513,1.09,2.26
2011.02.23 15:03:47.009,1.61455,1.61515,1.35,1.10
2011.02.23 15:03:47.113,1.61442,1.61513,1.09,2.26
2011.02.23 15:03:47.443,1.61454,1.61515,1.35,1.10
2011.02.23 15:03:47.774,1.61461,1.61517,1.50,2.16
2011.02.23 15:03:49.063,1.61466,1.61516,1.50,1.44
2011.02.23 15:03:49.173,1.61461,1.61517,1.50,1.97
2011.02.23 15:03:49.723,1.61461,1.61517,1.50,1.29
2011.02.23 15:03:51.695,1.6147,1.61522,1.50,1.44
2011.02.23 15:03:51.913,1.61461,1.61519,1.50,2.42
2011.02.23 15:03:53.514,1.61462,1.61519,1.35,2.42
2011.02.23 15:03:53.623,1.6147,1.61522,1.50,1.29
2011.02.23 15:03:55.254,1.61462,1.61518,1.35,1.07
2011.02.23 15:03:55.803,1.61454,1.61511,2.07,1.89
2011.02.23 15:03:56.134,1.61469,1.61522,1.50,1.44
2011.02.23 15:03:56.353,1.61462,1.61517,1.50,1.07
2011.02.23 15:03:57.718,1.6147,1.61522,1.50,1.31
2011.02.23 15:03:58.265,1.61475,1.61517,1.50,1.05
2011.02.23 15:03:58.483,1.61466,1.61524,2.44,2.18
2011.02.23 15:03:59.254,1.6147,1.61527,2.07,1.50
2011.02.23 15:04:00.784,1.6147,1.61527,1.88,1.17
2011.02.23 15:04:01.445,1.6147,1.61529,1.88,1.26
2011.02.23 15:04:01.663,1.6147,1.61527,2.63,1.14
2011.02.23 15:04:01.883,1.6147,1.61527,1.95,1.02
2011.02.23 15:04:01.994,1.6147,1.61529,2.07,1.36
2011.02.23 15:04:02.324,1.6148,1.61529,1.50,1.17
2011.02.23 15:04:04.353,1.6148,1.61529,1.65,1.17
2011.02.23 15:04:04.508,1.6148,1.61529,1.50,1.17
2011.02.23 15:04:04.724,1.61474,1.61529,1.09,1.17
2011.02.23 15:04:04.946,1.61472,1.61529,1.69,2.71
2011.02.23 15:04:05.054,1.61479,1.61529,1.50,1.21
2011.02.23 15:04:05.385,1.61462,1.61515,1.02,1.85
2011.02.23 15:04:05.824,1.61479,1.61529,1.50,1.21
2011.02.23 15:04:06.264,1.61474,1.61529,1.50,1.21
2011.02.23 15:04:08.426,1.61469,1.61516,1.50,1.97
2011.02.23 15:04:08.973,1.6147,1.61518,1.50,1.06
2011.02.23 15:04:09.414,1.61464,1.61518,1.09,1.12
2011.02.23 15:04:09.963,1.61469,1.61523,1.50,1.34
2011.02.23 15:04:10.814,1.61461,1.61509,1.35,1.80
2011.02.23 15:04:10.925,1.61454,1.61509,1.65,1.80
2011.02.23 15:04:11.035,1.61456,1.61509,1.47,1.91
2011.02.23 15:04:11.363,1.61454,1.6151,1.50,1.94
2011.02.23 15:04:11.693,1.61457,1.6151,1.50,1.19
2011.02.23 15:04:12.213,1.61448,1.61508,1.50,2.29
2011.02.23 15:04:12.764,1.61447,1.6151,2.59,1.19
2011.02.23 15:04:12.873,1.61457,1.6151,1.50,1.19
2011.02.23 15:04:14.354,1.61456,1.61512,1.88,1.94
2011.02.23 15:04:14.696,1.61451,1.61507,1.50,2.31
2011.02.23 15:04:15.407,1.61451,1.61507,1.50,2.13
2011.02.23 15:04:15.626,1.61442,1.615,2.14,1.62
2011.02.23 15:04:17.445,1.61442,1.615,1.88,1.81
2011.02.23 15:04:17.553,1.61442,1.61497,1.50,1.06
2011.02.23 15:04:18.114,1.61439,1.61491,1.50,1.50
2011.02.23 15:04:18.443,1.61442,1.61497,1.80,1.06
2011.02.23 15:04:18.783,1.61442,1.61497,1.65,1.06
2011.02.23 15:04:19.565,1.61447,1.61503,1.50,1.02
2011.02.23 15:04:19.896,1.61453,1.61506,1.50,1.22
2011.02.23 15:04:20.003,1.61455,1.6151,2.25,1.19
2011.02.23 15:04:20.226,1.61464,1.61515,1.50,2.72
2011.02.23 15:04:20.795,1.61456,1.61511,2.29,2.35
2011.02.23 15:04:21.893,1.61464,1.61515,1.50,1.22
2011.02.23 15:04:22.944,1.61472,1.61515,1.50,1.16
2011.02.23 15:04:23.603,1.61468,1.61524,1.88,2.33
2011.02.23 15:04:24.148,1.61468,1.61524,1.88,2.28
2011.02.23 15:04:24.639,1.61458,1.61517,1.65,2.47
2011.02.23 15:04:26.042,1.61458,1.61517,1.50,2.64
2011.02.23 15:04:28.656,1.61451,1.61508,1.88,1.79
2011.02.23 15:04:28.875,1.6145,1.61508,2.18,3.09
2011.02.23 15:04:29.594,1.61457,1.61516,1.50,3.25
2011.02.23 15:04:32.765,1.61451,1.61507,1.73,1.80
2011.02.23 15:04:33.168,1.61448,1.61507,1.65,2.18
2011.02.23 15:04:33.276,1.61441,1.61497,2.22,1.62
2011.02.23 15:04:34.344,1.61447,1.61506,1.65,1.99
2011.02.23 15:04:34.784,1.61447,1.61499,1.50,1.06
2011.02.23 15:04:35.003,1.61428,1.61484,2.22,1.50
2011.02.23 15:04:35.334,1.61426,1.61476,1.05,1.50
2011.02.23 15:04:35.443,1.61428,1.61484,1.88,1.69
2011.02.23 15:04:35.554,1.61428,1.61481,1.88,1.35
2011.02.23 15:04:35.885,1.61428,1.61484,1.65,2.44
2011.02.23 15:04:36.295,1.61432,1.61489,1.50,2.29
2011.02.23 15:04:36.624,1.6144,1.61497,1.50,2.22
2011.02.23 15:04:36.734,1.6144,1.61497,1.50,2.22
2011.02.23 15:04:37.634,1.61447,1.61497,1.50,1.02
2011.02.23 15:04:37.743,1.61437,1.61497,2.25,1.02
2011.02.23 15:04:42.463,1.61436,1.61492,1.58,3.23
2011.02.23 15:04:43.016,1.61436,1.61491,1.50,1.73
2011.02.23 15:04:43.124,1.61431,1.61487,1.84,1.88
2011.02.23 15:04:43.814,1.61433,1.61487,1.50,1.88
2011.02.23 15:04:44.143,1.61444,1.61502,1.50,2.26
2011.02.23 15:04:44.254,1.61447,1.61503,1.50,1.21
2011.02.23 15:04:44.916,1.61447,1.61506,1.50,1.15
2011.02.23 15:04:45.243,1.61444,1.61502,1.69,2.00
2011.02.23 15:04:46.144,1.61448,1.61506,1.50,1.27
2011.02.23 15:04:46.254,1.61445,1.61503,1.50,2.37
2011.02.23 15:04:46.536,1.61451,1.61506,1.50,1.27
2011.02.23 15:04:47.083,1.6145,1.61506,1.50,1.27
2011.02.23 15:04:47.743,1.61445,1.61503,1.65,2.37
2011.02.23 15:04:47.964,1.61445,1.61503,1.50,2.37
2011.02.23 15:04:48.074,1.61451,1.61506,1.50,1.27
2011.02.23 15:04:49.412,1.61451,1.61506,1.65,1.15
2011.02.23 15:04:50.276,1.61451,1.61503,1.50,1.81
2011.02.23 15:04:50.853,1.61441,1.61501,2.44,2.00
2011.02.23 15:04:51.874,1.61451,1.61506,1.50,1.15
2011.02.23 15:04:52.424,1.61447,1.61503,2.85,1.02
2011.02.23 15:04:52.975,1.61447,1.61503,1.50,1.02
2011.02.23 15:04:53.524,1.61447,1.61505,1.65,3.50
2011.02.23 15:04:53.963,1.61442,1.615,2.22,1.62
2011.02.23 15:04:54.184,1.61446,1.615,1.13,1.62
2011.02.23 15:04:54.674,1.61458,1.6151,2.25,1.01
2011.02.23 15:04:55.824,1.61454,1.6151,1.50,2.49
2011.02.23 15:04:56.544,1.61454,1.6151,1.69,2.49
2011.02.23 15:04:56.873,1.61463,1.61516,1.50,1.11
2011.02.23 15:04:57.096,1.61453,1.61507,1.35,2.19
2011.02.23 15:04:57.202,1.61449,1.61507,1.35,2.19
2011.02.23 15:04:57.716,1.61448,1.61507,1.50,2.19
2011.02.23 15:04:58.264,1.61448,1.61507,1.50,2.93
2011.02.23 15:04:59.084,1.61457,1.61507,1.50,1.47
2011.02.23 15:04:59.524,1.61453,1.61509,1.50,2.22
2011.02.23 15:04:59.854,1.61447,1.61505,1.50,2.00
2011.02.23 15:05:00.075,1.61447,1.61503,1.50,2.22
2011.02.23 15:05:00.184,1.61442,1.615,1.69,2.37
2011.02.23 15:05:02.313,1.61442,1.615,1.84,2.37
2011.02.23 15:05:02.863,1.61447,1.61505,1.58,2.37
2011.02.23 15:05:03.193,1.61453,1.61507,1.50,1.17
2011.02.23 15:05:03.524,1.61457,1.61507,1.50,1.17
2011.02.23 15:05:03.811,1.61449,1.61507,1.50,1.17
2011.02.23 15:05:03.945,1.61447,1.61507,1.50,1.32
2011.02.23 15:05:04.773,1.61447,1.61507,1.80,1.17
2011.02.23 15:05:04.884,1.61447,1.61507,1.65,1.32
2011.02.23 15:05:05.346,1.61458,1.61507,1.50,1.17
2011.02.23 15:05:06.115,1.61465,1.61514,1.54,1.85
2011.02.23 15:05:06.445,1.61473,1.61527,1.50,1.30
2011.02.23 15:05:07.103,1.61473,1.61524,1.50,1.02
2011.02.23 15:05:11.224,1.6148,1.61524,1.50,1.02
2011.02.23 15:05:11.745,1.6148,1.61527,1.50,1.03
2011.02.23 15:05:12.371,1.6148,1.61526,1.50,1.15
2011.02.23 15:05:12.954,1.61477,1.61526,1.50,1.15
2011.02.23 15:05:14.077,1.61484,1.61533,1.50,1.24
2011.02.23 15:05:14.296,1.61477,1.61533,1.50,1.24
2011.02.23 15:05:14.514,1.61476,1.61532,1.50,1.62
2011.02.23 15:05:15.153,1.61476,1.61532,1.58,1.63
2011.02.23 15:05:15.666,1.61476,1.61532,1.80,1.65
2011.02.23 15:05:15.775,1.61469,1.61525,4.13,2.24
2011.02.23 15:05:16.324,1.61464,1.6152,1.84,2.26
2011.02.23 15:05:17.234,1.61459,1.61515,3.60,1.76
2011.02.23 15:05:17.565,1.61474,1.61523,1.50,1.37
2011.02.23 15:05:17.894,1.61474,1.61523,1.65,1.37
2011.02.23 15:05:18.224,1.61485,1.61527,1.50,1.06
2011.02.23 15:05:18.555,1.6148,1.61527,1.69,1.04
2011.02.23 15:05:19.170,1.6148,1.61534,1.69,1.17
2011.02.23 15:05:19.384,1.6148,1.61534,1.84,1.20
2011.02.23 15:05:19.495,1.6148,1.61534,1.69,1.20
2011.02.23 15:05:20.155,1.6148,1.61534,1.84,1.20
2011.02.23 15:05:20.595,1.61485,1.61534,1.50,1.20
2011.02.23 15:05:21.324,1.61485,1.61534,1.65,1.33
2011.02.23 15:05:21.765,1.61487,1.61541,1.02,3.00
2011.02.23 15:05:21.874,1.615,1.61552,1.50,1.50
2011.02.23 15:05:22.308,1.61492,1.61548,1.13,1.50
2011.02.23 15:05:23.635,1.6149,1.61548,2.25,1.88
2011.02.23 15:05:24.184,1.6149,1.61548,1.50,4.05
2011.02.23 15:05:24.515,1.6149,1.61548,1.69,3.30
2011.02.23 15:05:24.844,1.61501,1.61556,1.50,1.58
2011.02.23 15:05:24.954,1.61491,1.61547,1.77,1.88
2011.02.23 15:05:25.533,1.61496,1.61552,1.50,2.40
2011.02.23 15:05:25.638,1.61482,1.6154,2.03,1.50
2011.02.23 15:05:26.374,1.61482,1.6154,2.18,1.50
2011.02.23 15:05:26.484,1.61482,1.6154,2.03,1.50
2011.02.23 15:05:26.594,1.61486,1.61547,1.50,2.07
2011.02.23 15:05:27.254,1.61486,1.61547,1.65,2.22
2011.02.23 15:05:27.914,1.61493,1.61549,1.50,2.59
2011.02.23 15:05:28.484,1.61493,1.61549,1.69,2.25
2011.02.23 15:05:30.614,1.61496,1.61552,1.84,2.25
2011.02.23 15:05:30.725,1.61489,1.61547,1.09,1.88
2011.02.23 15:05:30.834,1.61488,1.61547,3.00,1.88
2011.02.23 15:05:30.944,1.61513,1.61552,1.50,1.69
2011.02.23 15:05:31.166,1.61513,1.61561,1.50,1.88
2011.02.23 15:05:31.386,1.61496,1.61552,1.65,2.25
2011.02.23 15:05:31.604,1.61513,1.61557,1.50,1.50
2011.02.23 15:05:31.823,1.61513,1.6156,1.50,1.13
2011.02.23 15:05:32.275,1.61503,1.6156,1.50,1.47
2011.02.23 15:05:32.383,1.61499,1.61557,1.88,2.40
2011.02.23 15:05:33.334,1.61499,1.61557,2.03,2.40
2011.02.23 15:05:33.721,1.61499,1.61557,1.50,1.88
2011.02.23 15:05:34.054,1.61503,1.6156,1.65,1.09
2011.02.23 15:05:35.385,1.61498,1.61552,1.80,1.50
2011.02.23 15:05:35.921,1.61495,1.6156,2.40,1.09
2011.02.23 15:05:36.144,1.61498,1.61558,1.65,1.05
2011.02.23 15:05:36.254,1.61498,1.6156,1.65,1.02
2011.02.23 15:05:37.025,1.61497,1.61561,1.80,3.04
2011.02.23 15:05:37.937,1.61495,1.6156,2.18,1.02
2011.02.23 15:05:38.046,1.615,1.6156,1.35,1.02
2011.02.23 15:05:38.554,1.61496,1.61562,1.65,2.29
2011.02.23 15:05:38.663,1.61501,1.61557,1.50,1.88
2011.02.23 15:05:39.473,1.61495,1.61553,2.40,1.88
2011.02.23 15:05:40.023,1.61495,1.61553,1.50,1.88
2011.02.23 15:05:40.225,1.61495,1.61553,1.50,2.63
2011.02.23 15:05:40.631,1.61495,1.61551,1.58,1.50
2011.02.23 15:05:41.035,1.61497,1.61551,1.05,1.50
2011.02.23 15:05:41.587,1.61499,1.61551,1.65,1.50
2011.02.23 15:05:42.163,1.61499,1.61548,1.50,2.25
2011.02.23 15:05:44.304,1.61503,1.61552,1.50,1.50
2011.02.23 15:05:44.964,1.61498,1.61553,1.65,2.25
2011.02.23 15:05:45.514,1.61498,1.6154,1.65,1.50
2011.02.23 15:05:46.395,1.61498,1.61546,1.58,2.25
2011.02.23 15:05:46.614,1.61491,1.61546,1.09,2.25
2011.02.23 15:05:47.164,1.61495,1.61551,1.65,1.50
2011.02.23 15:05:47.309,1.61495,1.61551,1.58,1.50
2011.02.23 15:05:48.049,1.61492,1.61546,1.24,2.25
2011.02.23 15:05:49.024,1.61495,1.61551,1.65,1.50
2011.02.23 15:05:49.408,1.61495,1.61551,1.50,1.50
2011.02.23 15:05:49.514,1.61488,1.61537,2.25,1.50
2011.02.23 15:05:49.845,1.61496,1.61551,1.50,1.50
2011.02.23 15:05:49.954,1.61487,1.61547,1.84,2.25
2011.02.23 15:05:50.174,1.61485,1.61539,1.09,1.50
2011.02.23 15:05:50.510,1.61483,1.61539,3.30,1.50
2011.02.23 15:05:50.824,1.6149,1.61545,1.58,1.73
2011.02.23 15:05:50.934,1.6149,1.61545,1.50,1.73
2011.02.23 15:05:51.263,1.6149,1.61548,1.65,2.44
2011.02.23 15:05:51.843,1.61483,1.6154,1.80,1.50
2011.02.23 15:05:52.451,1.6149,1.61547,1.58,1.02
2011.02.23 15:05:53.393,1.61482,1.6154,2.10,1.50
2011.02.23 15:05:53.945,1.61486,1.61542,1.65,1.50
2011.02.23 15:05:54.343,1.61486,1.61542,1.95,1.50
2011.02.23 15:05:54.891,1.61486,1.61542,1.73,1.50
2011.02.23 15:05:55.008,1.61486,1.61542,1.65,1.50
2011.02.23 15:05:55.555,1.61484,1.61539,1.65,2.25
2011.02.23 15:05:55.774,1.61486,1.61542,1.95,1.50
2011.02.23 15:05:55.994,1.61479,1.61542,3.15,1.50
2011.02.23 15:05:56.814,1.6148,1.61537,1.80,2.25
2011.02.23 15:05:57.347,1.61487,1.61546,1.80,2.44
2011.02.23 15:05:57.905,1.61492,1.61547,1.65,1.09
2011.02.23 15:05:58.453,1.61486,1.61547,1.80,2.44
2011.02.23 15:05:59.363,1.61486,1.61547,1.95,2.59
2011.02.23 15:05:59.865,1.61495,1.61553,1.50,2.33
2011.02.23 15:06:00.637,1.61491,1.61547,1.77,1.88
2011.02.23 15:06:00.964,1.61491,1.61547,1.99,1.88
2011.02.23 15:06:01.885,1.61492,1.61547,1.24,1.88
2011.02.23 15:06:01.995,1.61492,1.61547,1.09,1.88
2011.02.23 15:06:02.104,1.61492,1.61547,1.24,1.88
2011.02.23 15:06:02.804,1.61492,1.61543,1.02,1.50
2011.02.23 15:06:03.354,1.61491,1.61548,1.02,1.88
2011.02.23 15:06:03.945,1.6149,1.61548,1.84,1.88
2011.02.23 15:06:04.056,1.61496,1.61552,1.50,2.25
2011.02.23 15:06:04.444,1.61496,1.61552,1.50,2.25
2011.02.23 15:06:05.369,1.61496,1.61552,1.65,2.25
2011.02.23 15:06:05.943,1.61496,1.61552,1.80,3.00
2011.02.23 15:06:06.163,1.61496,1.61552,1.65,3.15
2011.02.23 15:06:07.298,1.61496,1.61552,1.65,2.25
2011.02.23 15:06:07.774,1.61496,1.61552,1.65,2.25
2011.02.23 15:06:07.883,1.615,1.61555,1.50,1.65
2011.02.23 15:06:08.104,1.61495,1.61553,1.65,2.40
2011.02.23 15:06:09.019,1.61495,1.61553,1.80,2.40
2011.02.23 15:06:09.474,1.61495,1.61553,2.40,2.25
2011.02.23 15:06:09.584,1.615,1.61558,1.50,2.40
2011.02.23 15:06:09.694,1.615,1.61558,1.50,2.03
2011.02.23 15:06:10.230,1.61495,1.61553,2.03,1.50
2011.02.23 15:06:11.235,1.61495,1.61553,2.18,1.50
2011.02.23 15:06:14.565,1.61495,1.61553,1.80,1.88
2011.02.23 15:06:14.784,1.61495,1.61553,1.58,1.88
2011.02.23 15:06:15.155,1.61495,1.61553,1.80,2.03
2011.02.23 15:06:19.894,1.61495,1.61553,1.65,2.03
2011.02.23 15:06:20.127,1.61495,1.61553,1.80,1.88
2011.02.23 15:06:20.395,1.61495,1.61553,1.58,1.95
2011.02.23 15:06:20.984,1.615,1.61558,1.50,3.15
2011.02.23 15:06:21.341,1.61495,1.61553,1.80,2.03
2011.02.23 15:06:22.484,1.61495,1.61557,1.65,1.05
2011.02.23 15:06:22.594,1.61501,1.61557,1.50,2.55
2011.02.23 15:06:23.670,1.61501,1.61557,1.58,2.33
2011.02.23 15:06:25.403,1.61501,1.61557,1.58,1.95
2011.02.23 15:06:25.953,1.61501,1.61557,1.50,2.78
2011.02.23 15:06:26.174,1.61496,1.61552,2.03,1.50
2011.02.23 15:06:26.283,1.61496,1.61552,2.18,1.50
2011.02.23 15:06:26.504,1.61496,1.61552,2.03,1.50
2011.02.23 15:06:27.734,1.61491,1.61547,2.74,1.50
2011.02.23 15:06:28.626,1.61491,1.61547,2.74,1.50
2011.02.23 15:06:28.844,1.615,1.61558,1.50,2.18
2011.02.23 15:06:29.395,1.615,1.61557,1.65,1.28
2011.02.23 15:06:29.505,1.61495,1.61553,1.88,1.58
2011.02.23 15:06:31.424,1.61495,1.61553,1.95,1.50
2011.02.23 15:06:31.535,1.61501,1.61554,1.50,1.35
2011.02.23 15:06:31.646,1.61501,1.61557,1.50,1.88
2011.02.23 15:06:31.758,1.61495,1.61553,1.88,1.58
2011.02.23 15:06:32.305,1.61495,1.61553,1.88,3.15
2011.02.23 15:06:34.455,1.61495,1.61553,1.88,3.30
2011.02.23 15:06:35.847,1.61495,1.61553,1.88,3.15
2011.02.23 15:06:35.954,1.61501,1.61553,1.50,2.03
2011.02.23 15:06:36.064,1.61501,1.61553,1.50,1.88
2011.02.23 15:06:36.176,1.61501,1.61557,1.50,3.45
2011.02.23 15:06:36.287,1.61496,1.61552,1.65,1.88
