2011.02.17 03:56:43.792,1.58519,1.58597,2.33,2.03
2011.02.17 03:56:43.907,1.58522,1.58597,1.05,2.03
2011.02.17 03:56:44.902,1.58519,1.58597,2.48,1.95
2011.02.17 03:56:48.771,1.58519,1.58597,2.40,2.03
2011.02.17 03:57:00.764,1.58519,1.58597,2.48,1.95
2011.02.17 03:57:02.981,1.58518,1.58603,2.40,2.40
2011.02.17 03:57:03.202,1.58524,1.58602,2.40,2.03
2011.02.17 03:57:06.098,1.58527,1.58602,1.05,2.03
2011.02.17 03:57:10.481,1.58523,1.58598,1.05,1.65
2011.02.17 03:57:11.241,1.58518,1.58594,1.73,1.58
2011.02.17 03:57:11.350,1.58518,1.58594,1.73,1.58
2011.02.17 03:57:16.702,1.58517,1.58594,1.05,1.65
2011.02.17 03:57:18.322,1.58524,1.58602,2.03,2.55
2011.02.17 03:57:18.431,1.58524,1.58602,2.40,2.18
2011.02.17 03:57:19.085,1.58524,1.58602,2.40,2.03
2011.02.17 03:57:20.126,1.58527,1.58602,1.05,2.03
2011.02.17 03:57:21.895,1.58524,1.58602,2.33,2.03
2011.02.17 03:57:22.441,1.5852,1.58598,1.05,2.03
2011.02.17 03:57:22.661,1.5852,1.58594,1.05,1.50
2011.02.17 03:57:40.881,1.58518,1.58594,1.05,1.50
2011.02.17 03:57:40.991,1.58519,1.58597,2.48,1.58
2011.02.17 03:57:44.821,1.58522,1.58597,1.20,1.50
2011.02.17 03:57:44.931,1.58522,1.58597,1.05,1.50
2011.02.17 03:57:52.143,1.58522,1.58597,1.20,1.50
2011.02.17 03:57:52.470,1.58527,1.58603,1.05,2.03
2011.02.17 03:57:54.053,1.58523,1.58603,2.48,2.03
2011.02.17 03:57:55.082,1.58523,1.58603,2.48,1.95
2011.02.17 03:57:56.660,1.58522,1.58598,1.05,1.50
2011.02.17 03:57:56.771,1.58518,1.58598,3.30,1.58
2011.02.17 03:58:03.824,1.58518,1.58598,3.15,1.65
2011.02.17 03:58:13.152,1.58518,1.58598,3.23,1.58
2011.02.17 03:58:14.639,1.58518,1.58594,1.73,1.50
2011.02.17 03:58:14.862,1.58518,1.58594,1.73,1.58
2011.02.17 03:58:26.645,1.58518,1.58594,1.05,1.50
2011.02.17 03:58:32.033,1.58514,1.58594,1.73,1.58
2011.02.17 03:58:40.814,1.58522,1.58594,1.20,1.50
2011.02.17 03:58:40.922,1.58523,1.58602,2.18,2.18
2011.02.17 03:58:41.252,1.58523,1.58603,2.48,2.03
2011.02.17 03:58:44.063,1.58523,1.58603,2.40,2.03
2011.02.17 03:58:44.352,1.58527,1.58603,1.05,2.03
2011.02.17 03:58:44.573,1.58527,1.58594,1.05,1.50
2011.02.17 03:58:44.792,1.58518,1.58594,1.05,1.88
2011.02.17 03:58:46.022,1.58513,1.58594,2.48,2.03
2011.02.17 03:58:46.402,1.58513,1.58594,2.48,1.88
2011.02.17 03:58:46.512,1.58513,1.58594,2.40,1.95
2011.02.17 03:58:46.953,1.58512,1.58594,1.05,1.95
2011.02.17 03:58:49.105,1.58517,1.58593,1.05,1.95
2011.02.17 03:58:49.452,1.58514,1.58593,2.48,1.95
2011.02.17 03:59:37.253,1.58514,1.58593,2.40,1.95
2011.02.17 03:59:37.363,1.58514,1.58593,1.65,2.33
2011.02.17 03:59:41.346,1.58508,1.58584,1.05,1.95
2011.02.17 03:59:43.095,1.58507,1.58584,1.05,1.88
2011.02.17 03:59:50.414,1.58506,1.58584,2.48,1.95
2011.02.17 03:59:50.649,1.5851,1.58584,1.05,1.50
2011.02.17 03:59:51.706,1.58507,1.58584,1.05,1.58
2011.02.17 03:59:53.123,1.58507,1.58584,1.05,1.50
2011.02.17 03:59:58.476,1.5851,1.58584,1.35,1.50
2011.02.17 03:59:58.604,1.5851,1.58584,1.20,1.50
