2011.02.17 01:04:32.516,1.584,1.58478,1.05,1.88
2011.02.17 01:04:33.215,1.58398,1.58478,2.55,1.88
2011.02.17 01:04:33.517,1.58398,1.58478,2.40,1.95
2011.02.17 01:04:33.947,1.584,1.58478,1.20,1.88
2011.02.17 01:04:34.515,1.58398,1.58478,2.33,1.95
2011.02.17 01:04:34.625,1.58391,1.5847,1.17,1.88
2011.02.17 01:04:35.535,1.58391,1.5847,1.24,1.88
2011.02.17 01:04:37.206,1.58391,1.5847,1.24,1.88
2011.02.17 01:04:37.314,1.58394,1.5847,1.73,1.50
2011.02.17 01:04:37.425,1.58397,1.58479,2.48,1.88
2011.02.17 01:04:37.536,1.58397,1.58479,2.03,2.33
2011.02.17 01:04:37.865,1.58394,1.58463,1.28,1.50
2011.02.17 01:04:38.735,1.58383,1.58454,1.24,1.50
2011.02.17 01:04:39.050,1.58383,1.58454,1.32,1.50
2011.02.17 01:04:39.154,1.58383,1.58454,1.24,1.50
2011.02.17 01:04:39.469,1.58383,1.58454,1.24,1.50
2011.02.17 01:04:39.649,1.58385,1.58454,1.02,1.50
2011.02.17 01:04:40.169,1.58383,1.58459,1.24,1.50
2011.02.17 01:04:40.745,1.58383,1.58459,1.24,1.50
2011.02.17 01:04:41.271,1.58383,1.58459,1.17,1.50
2011.02.17 01:04:42.064,1.58383,1.58459,1.24,1.50
2011.02.17 01:04:42.465,1.58383,1.58459,1.24,1.50
2011.02.17 01:04:42.575,1.58385,1.58459,1.17,1.50
2011.02.17 01:04:42.685,1.58387,1.58463,1.05,1.50
2011.02.17 01:04:43.484,1.58385,1.58463,1.17,1.58
2011.02.17 01:04:45.465,1.58385,1.58463,1.17,1.88
2011.02.17 01:04:45.745,1.58386,1.58463,1.05,1.88
2011.02.17 01:04:45.855,1.58385,1.58463,1.17,1.88
2011.02.17 01:04:47.094,1.58385,1.58458,1.17,1.50
2011.02.17 01:04:47.481,1.58385,1.58463,1.17,1.50
2011.02.17 01:04:47.695,1.58388,1.58468,2.40,2.03
2011.02.17 01:04:47.915,1.58389,1.58468,1.05,2.03
2011.02.17 01:04:48.245,1.58385,1.58463,1.09,1.58
2011.02.17 01:04:48.706,1.58385,1.58463,1.17,1.58
2011.02.17 01:04:49.035,1.58389,1.58459,1.05,1.50
2011.02.17 01:04:50.027,1.58388,1.58459,1.05,1.50
2011.02.17 01:04:50.935,1.58384,1.58459,1.69,1.58
2011.02.17 01:04:51.264,1.58365,1.58434,1.35,1.50
2011.02.17 01:04:51.375,1.5836,1.58434,1.05,1.50
2011.02.17 01:04:51.677,1.5836,1.58434,1.20,1.50
2011.02.17 01:04:51.966,1.5836,1.58434,1.35,1.50
2011.02.17 01:04:52.525,1.58359,1.58434,1.20,1.88
2011.02.17 01:04:52.634,1.58359,1.58439,2.85,2.25
2011.02.17 01:04:52.855,1.58367,1.58439,1.20,1.50
2011.02.17 01:04:52.965,1.58364,1.58439,1.65,1.50
2011.02.17 01:04:53.074,1.58365,1.58443,2.40,1.88
2011.02.17 01:04:53.295,1.58368,1.58443,1.05,1.50
2011.02.17 01:04:53.624,1.58365,1.58443,2.48,1.50
2011.02.17 01:04:54.665,1.58365,1.58443,2.48,1.50
2011.02.17 01:04:55.775,1.58365,1.58443,2.48,1.50
2011.02.17 01:04:57.167,1.58365,1.58443,2.40,1.50
2011.02.17 01:04:57.484,1.58367,1.58443,1.05,1.50
2011.02.17 01:04:57.594,1.58373,1.58459,1.28,2.25
2011.02.17 01:04:57.705,1.58377,1.58468,1.95,2.48
2011.02.17 01:05:00.051,1.58377,1.58465,2.25,1.05
2011.02.17 01:05:00.731,1.58377,1.58465,1.95,1.05
2011.02.17 01:05:00.836,1.58377,1.58468,2.10,2.55
2011.02.17 01:05:01.236,1.58377,1.58468,1.88,2.55
2011.02.17 01:05:01.752,1.58373,1.58452,1.58,1.50
2011.02.17 01:05:03.069,1.58376,1.58452,1.05,1.65
2011.02.17 01:05:04.754,1.58376,1.58446,1.05,1.50
2011.02.17 01:05:04.975,1.58368,1.58446,3.15,1.50
2011.02.17 01:05:05.885,1.58368,1.58446,3.23,1.58
2011.02.17 01:05:06.347,1.58368,1.58446,3.30,1.50
2011.02.17 01:05:07.028,1.58368,1.58446,3.30,1.58
2011.02.17 01:05:07.505,1.58372,1.58452,2.18,2.18
2011.02.17 01:05:07.835,1.58372,1.58452,1.95,2.10
2011.02.17 01:05:08.158,1.58368,1.58446,3.23,1.50
2011.02.17 01:05:08.269,1.58368,1.58442,1.20,1.88
2011.02.17 01:05:08.814,1.58362,1.58442,2.48,1.95
2011.02.17 01:05:10.024,1.58362,1.58442,2.40,1.95
2011.02.17 01:05:10.157,1.58362,1.58442,2.48,1.88
2011.02.17 01:05:10.485,1.58363,1.58442,1.05,1.88
2011.02.17 01:05:11.015,1.58369,1.58442,2.25,1.50
2011.02.17 01:05:11.235,1.58372,1.58452,2.33,2.03
2011.02.17 01:05:12.147,1.58372,1.58452,2.48,1.88
2011.02.17 01:05:12.268,1.58372,1.58452,2.55,2.03
2011.02.17 01:05:12.610,1.58372,1.58452,2.48,1.88
2011.02.17 01:05:13.174,1.58372,1.58452,2.40,1.95
2011.02.17 01:05:13.286,1.58372,1.58452,2.48,1.88
2011.02.17 01:05:14.063,1.58373,1.58452,1.05,1.88
2011.02.17 01:05:15.077,1.58374,1.58452,1.05,1.88
2011.02.17 01:05:16.005,1.58374,1.58452,1.20,2.03
2011.02.17 01:05:16.524,1.58372,1.58452,2.55,1.88
2011.02.17 01:05:17.577,1.58373,1.58452,1.05,1.88
2011.02.17 01:05:17.899,1.58374,1.58452,1.05,1.88
2011.02.17 01:05:18.006,1.58374,1.58452,1.20,1.88
2011.02.17 01:05:18.555,1.58372,1.58452,2.48,1.95
2011.02.17 01:05:18.936,1.58374,1.58452,1.05,1.88
2011.02.17 01:05:19.159,1.58374,1.58452,1.05,1.88
2011.02.17 01:05:19.757,1.58372,1.58452,2.55,1.88
2011.02.17 01:05:20.317,1.58372,1.58452,2.48,2.03
2011.02.17 01:05:20.645,1.58386,1.58463,1.17,1.50
2011.02.17 01:05:20.756,1.58389,1.58456,1.95,1.50
2011.02.17 01:05:21.085,1.58379,1.58456,1.32,1.88
2011.02.17 01:05:21.305,1.58384,1.58456,1.02,1.88
2011.02.17 01:05:21.645,1.58383,1.58456,1.02,1.88
2011.02.17 01:05:22.255,1.58379,1.58456,1.24,1.88
2011.02.17 01:05:22.475,1.58379,1.58451,1.17,1.50
2011.02.17 01:05:22.585,1.58379,1.58451,1.09,1.50
2011.02.17 01:05:22.717,1.58379,1.58451,1.24,1.50
2011.02.17 01:05:22.935,1.58379,1.58451,1.17,1.50
2011.02.17 01:05:23.045,1.58379,1.58451,1.24,1.50
2011.02.17 01:05:23.496,1.58382,1.58451,1.02,1.50
2011.02.17 01:05:25.545,1.58379,1.58456,1.09,2.03
2011.02.17 01:05:26.181,1.58379,1.58456,1.17,1.95
2011.02.17 01:05:26.515,1.58379,1.58456,1.24,2.03
2011.02.17 01:05:26.653,1.58383,1.58456,1.02,1.88
2011.02.17 01:05:26.884,1.58379,1.58456,1.24,1.88
2011.02.17 01:05:27.006,1.58379,1.58456,1.09,2.03
2011.02.17 01:05:28.000,1.58379,1.58456,1.09,1.95
2011.02.17 01:05:30.479,1.58379,1.58456,1.09,2.03
2011.02.17 01:05:30.587,1.58379,1.58456,1.09,1.95
2011.02.17 01:05:31.086,1.58379,1.58456,1.09,1.95
2011.02.17 01:05:32.428,1.58379,1.58456,1.17,1.95
2011.02.17 01:05:33.327,1.58379,1.58456,1.09,1.95
2011.02.17 01:05:33.435,1.58379,1.58456,1.09,2.18
2011.02.17 01:05:33.566,1.58379,1.58456,1.24,2.03
2011.02.17 01:05:34.270,1.58379,1.58456,1.17,1.88
2011.02.17 01:05:35.543,1.58379,1.58456,1.17,1.95
2011.02.17 01:05:35.883,1.58378,1.58456,2.48,2.14
2011.02.17 01:05:35.995,1.58378,1.58456,2.40,2.14
2011.02.17 01:05:36.691,1.58369,1.58449,3.23,1.95
2011.02.17 01:05:36.908,1.58374,1.58449,1.05,1.88
2011.02.17 01:05:39.017,1.58369,1.58449,3.23,2.03
2011.02.17 01:05:40.934,1.58369,1.58449,3.23,1.95
2011.02.17 01:05:43.828,1.58369,1.58449,3.23,2.03
2011.02.17 01:05:43.959,1.58369,1.58449,3.23,1.95
2011.02.17 01:05:45.418,1.58369,1.58449,3.23,1.88
2011.02.17 01:05:45.635,1.58379,1.58457,1.65,1.02
2011.02.17 01:05:45.745,1.58381,1.58459,1.09,1.58
2011.02.17 01:05:45.856,1.58381,1.58459,2.59,1.50
2011.02.17 01:05:46.177,1.58385,1.58463,1.95,2.03
2011.02.17 01:05:46.719,1.58385,1.58463,1.88,2.10
2011.02.17 01:05:46.826,1.58385,1.58463,1.95,2.03
2011.02.17 01:05:46.979,1.58385,1.58463,2.03,2.03
2011.02.17 01:05:48.006,1.58385,1.58463,2.03,2.10
2011.02.17 01:05:48.745,1.58385,1.58463,2.40,1.95
2011.02.17 01:05:48.855,1.58392,1.58472,2.03,2.40
2011.02.17 01:05:49.365,1.58392,1.58472,2.03,2.33
2011.02.17 01:05:50.014,1.58392,1.58472,2.10,2.40
2011.02.17 01:05:51.023,1.58392,1.58472,2.33,2.25
2011.02.17 01:05:52.139,1.58392,1.58472,2.18,2.40
2011.02.17 01:05:52.369,1.58392,1.58472,2.33,2.40
2011.02.17 01:05:53.038,1.58392,1.58472,2.18,2.40
2011.02.17 01:05:53.375,1.58392,1.58472,2.33,2.40
2011.02.17 01:05:53.493,1.58392,1.58472,2.48,2.40
2011.02.17 01:05:54.959,1.58392,1.58472,2.10,2.40
2011.02.17 01:05:55.301,1.58392,1.58472,2.48,2.40
2011.02.17 01:05:55.515,1.58402,1.58476,2.18,1.13
2011.02.17 01:05:55.955,1.58402,1.58482,2.03,2.67
2011.02.17 01:05:56.175,1.58391,1.58473,2.33,2.55
2011.02.17 01:05:59.006,1.58388,1.58466,2.48,1.95
2011.02.17 01:06:00.484,1.58388,1.58466,2.55,1.88
2011.02.17 01:06:03.955,1.58388,1.58466,2.48,1.95
2011.02.17 01:06:06.205,1.58388,1.58466,2.55,1.88
2011.02.17 01:06:06.983,1.58389,1.58466,1.05,1.88
2011.02.17 01:06:09.476,1.58389,1.58462,1.05,1.50
2011.02.17 01:06:09.587,1.58384,1.58462,1.43,1.88
2011.02.17 01:06:09.697,1.58378,1.58452,1.80,1.50
2011.02.17 01:06:09.806,1.58373,1.58452,1.20,1.88
2011.02.17 01:06:09.916,1.58372,1.58452,2.48,1.88
2011.02.17 01:06:10.246,1.58368,1.58447,1.80,1.50
2011.02.17 01:06:10.802,1.58373,1.58447,1.05,1.50
2011.02.17 01:06:11.215,1.58372,1.58447,1.05,1.50
2011.02.17 01:06:11.988,1.58368,1.58447,1.73,1.50
2011.02.17 01:06:13.029,1.58373,1.58447,1.20,1.50
2011.02.17 01:06:14.047,1.58372,1.58447,1.05,1.50
2011.02.17 01:06:16.847,1.58373,1.58447,1.05,1.50
2011.02.17 01:06:16.955,1.58373,1.58447,1.05,1.50
2011.02.17 01:06:17.475,1.58373,1.58453,1.80,1.50
2011.02.17 01:06:18.364,1.58377,1.58453,1.05,1.50
2011.02.17 01:06:18.977,1.58381,1.58453,1.20,1.50
2011.02.17 01:06:19.494,1.58381,1.58453,1.20,1.50
2011.02.17 01:06:21.716,1.58373,1.58453,1.80,1.50
2011.02.17 01:06:22.565,1.58377,1.58453,1.05,1.50
2011.02.17 01:06:22.675,1.58378,1.58462,1.05,2.52
2011.02.17 01:06:23.126,1.58382,1.58462,2.03,2.44
2011.02.17 01:06:24.006,1.58377,1.58462,1.05,2.33
2011.02.17 01:06:25.535,1.58381,1.58463,2.55,2.33
2011.02.17 01:06:25.645,1.58381,1.58463,2.48,2.33
2011.02.17 01:06:25.865,1.58381,1.58462,1.05,2.25
2011.02.17 01:06:27.556,1.58378,1.58463,1.05,2.33
2011.02.17 01:06:28.105,1.58373,1.58463,1.73,2.40
2011.02.17 01:06:28.216,1.58377,1.58463,1.05,2.33
2011.02.17 01:06:29.035,1.58378,1.58463,1.05,2.40
2011.02.17 01:06:29.566,1.5838,1.58462,1.05,1.05
2011.02.17 01:06:29.676,1.58378,1.58463,1.05,2.40
2011.02.17 01:06:29.913,1.58373,1.58463,1.80,2.48
2011.02.17 01:06:30.222,1.5838,1.58462,1.05,1.05
2011.02.17 01:06:30.880,1.58373,1.58463,1.73,2.40
2011.02.17 01:06:30.987,1.58378,1.58452,1.05,1.50
2011.02.17 01:06:31.095,1.58379,1.58462,2.33,1.05
2011.02.17 01:06:31.205,1.58379,1.58463,2.40,2.33
2011.02.17 01:06:31.425,1.58379,1.58463,2.33,2.40
2011.02.17 01:06:31.645,1.58379,1.58463,2.40,2.33
2011.02.17 01:06:32.195,1.58379,1.58463,2.40,2.40
2011.02.17 01:06:33.275,1.58382,1.58462,2.03,2.40
2011.02.17 01:06:33.497,1.58382,1.58462,1.95,2.48
2011.02.17 01:06:33.825,1.58374,1.58453,1.73,1.50
2011.02.17 01:06:34.988,1.5838,1.58453,1.20,1.50
2011.02.17 01:06:35.937,1.5838,1.58453,1.05,1.50
2011.02.17 01:06:36.156,1.5838,1.58453,2.63,1.50
2011.02.17 01:06:36.519,1.58381,1.58463,2.33,2.40
2011.02.17 01:06:36.630,1.58374,1.58462,1.65,2.40
2011.02.17 01:06:36.735,1.58374,1.58462,1.73,2.40
2011.02.17 01:06:37.065,1.5838,1.58462,1.35,2.25
2011.02.17 01:06:37.176,1.58373,1.58462,1.80,2.33
2011.02.17 01:06:37.395,1.58383,1.58462,1.80,1.65
2011.02.17 01:06:37.992,1.58392,1.58472,2.03,2.55
2011.02.17 01:06:39.029,1.58392,1.58472,2.03,2.40
2011.02.17 01:06:41.107,1.58392,1.58472,1.95,2.40
2011.02.17 01:06:41.339,1.58392,1.58472,2.03,2.33
2011.02.17 01:06:43.027,1.58392,1.58472,2.03,2.48
2011.02.17 01:06:43.967,1.58392,1.58472,2.10,2.40
2011.02.17 01:06:45.256,1.58392,1.58472,2.33,2.25
2011.02.17 01:06:46.509,1.58392,1.58472,2.18,2.40
2011.02.17 01:06:47.215,1.58392,1.58472,2.18,2.25
2011.02.17 01:06:49.864,1.58392,1.58472,2.55,1.88
2011.02.17 01:06:51.260,1.58392,1.58472,2.48,2.03
2011.02.17 01:06:51.494,1.58392,1.58472,2.55,1.88
2011.02.17 01:06:53.477,1.58392,1.58472,2.48,2.03
2011.02.17 01:06:54.381,1.58392,1.58472,2.55,1.88
2011.02.17 01:06:54.499,1.58392,1.58472,2.48,2.03
2011.02.17 01:06:54.834,1.58392,1.58472,2.55,1.95
2011.02.17 01:06:56.043,1.58392,1.58472,2.48,2.03
2011.02.17 01:06:57.058,1.58392,1.58472,2.55,2.33
2011.02.17 01:06:57.394,1.58392,1.58472,2.48,2.03
2011.02.17 01:06:59.575,1.58392,1.58472,2.55,1.88
2011.02.17 01:06:59.685,1.58392,1.58472,2.48,2.03
2011.02.17 01:07:00.126,1.58387,1.58467,2.48,1.88
2011.02.17 01:07:00.361,1.58388,1.58467,1.05,1.88
2011.02.17 01:07:00.713,1.58388,1.58462,1.05,1.50
2011.02.17 01:07:02.315,1.58384,1.58462,1.73,1.50
2011.02.17 01:07:02.426,1.58387,1.58462,1.05,1.50
2011.02.17 01:07:02.865,1.58373,1.58463,1.73,2.33
2011.02.17 01:07:03.509,1.58375,1.58463,1.05,2.25
2011.02.17 01:07:04.301,1.58375,1.58463,1.05,2.33
2011.02.17 01:07:06.039,1.58375,1.58463,1.20,2.55
2011.02.17 01:07:09.819,1.58373,1.58463,1.73,2.48
2011.02.17 01:07:10.214,1.58375,1.58463,1.35,2.40
2011.02.17 01:07:10.505,1.58375,1.58462,1.20,1.05
2011.02.17 01:07:12.006,1.58387,1.58467,1.58,3.08
2011.02.17 01:07:12.115,1.58387,1.58467,2.33,2.33
2011.02.17 01:07:12.445,1.58397,1.58477,1.88,2.40
2011.02.17 01:07:12.665,1.58397,1.58477,1.88,2.55
2011.02.17 01:07:12.776,1.58389,1.58466,1.20,1.88
2011.02.17 01:07:13.235,1.58389,1.58466,1.65,1.50
2011.02.17 01:07:13.655,1.58389,1.58466,1.73,1.50
2011.02.17 01:07:15.047,1.58392,1.58466,1.05,1.50
2011.02.17 01:07:16.118,1.58389,1.58466,1.73,1.50
2011.02.17 01:07:16.258,1.58389,1.58466,1.65,1.50
2011.02.17 01:07:16.365,1.58389,1.58466,1.73,1.50
2011.02.17 01:07:16.585,1.58392,1.58472,2.48,1.88
2011.02.17 01:07:16.695,1.58394,1.58472,1.05,2.18
2011.02.17 01:07:18.922,1.58394,1.58472,1.05,1.88
2011.02.17 01:07:19.566,1.58393,1.58472,1.05,2.18
2011.02.17 01:07:20.068,1.58393,1.58472,1.05,2.03
2011.02.17 01:07:20.665,1.58393,1.58472,1.05,2.18
2011.02.17 01:07:21.573,1.58394,1.58472,1.05,2.03
2011.02.17 01:07:21.966,1.58392,1.58472,2.55,1.95
2011.02.17 01:07:23.078,1.58392,1.58472,2.48,1.95
2011.02.17 01:07:24.513,1.58392,1.58472,2.48,2.03
2011.02.17 01:07:25.533,1.58389,1.58466,3.08,1.58
2011.02.17 01:07:25.753,1.58389,1.58466,1.80,2.03
2011.02.17 01:07:25.974,1.58391,1.58473,2.10,2.40
2011.02.17 01:07:26.869,1.58389,1.58467,2.48,1.88
2011.02.17 01:07:26.974,1.58388,1.58467,1.09,1.95
2011.02.17 01:07:30.612,1.58389,1.58467,1.20,2.03
2011.02.17 01:07:31.293,1.58389,1.58467,1.05,1.88
2011.02.17 01:07:31.968,1.58388,1.58467,1.09,1.95
2011.02.17 01:07:33.684,1.58387,1.58467,2.48,2.14
2011.02.17 01:07:33.910,1.58385,1.58463,2.40,1.50
2011.02.17 01:07:34.133,1.58388,1.58466,2.48,1.88
2011.02.17 01:07:35.398,1.58388,1.58466,2.48,1.88
2011.02.17 01:07:36.073,1.58388,1.58466,2.55,1.88
2011.02.17 01:07:36.294,1.58383,1.58462,1.80,1.50
2011.02.17 01:07:36.514,1.58384,1.58462,1.65,1.50
2011.02.17 01:07:36.623,1.58384,1.58462,1.28,1.88
2011.02.17 01:07:36.954,1.58383,1.58453,1.05,1.50
2011.02.17 01:07:37.174,1.58388,1.58466,2.40,1.50
2011.02.17 01:07:38.052,1.58389,1.58466,1.65,1.50
2011.02.17 01:07:41.183,1.58389,1.58466,1.73,1.50
2011.02.17 01:07:43.197,1.58392,1.58466,1.20,1.50
2011.02.17 01:07:43.884,1.58395,1.58475,2.40,2.44
2011.02.17 01:07:45.096,1.58395,1.58475,2.48,2.44
2011.02.17 01:07:46.732,1.58395,1.58475,2.40,2.52
2011.02.17 01:07:47.063,1.58388,1.58466,2.48,1.50
2011.02.17 01:07:47.926,1.58388,1.58466,2.40,1.50
2011.02.17 01:07:49.036,1.58388,1.58466,2.55,1.50
2011.02.17 01:07:50.463,1.58388,1.58466,2.48,1.50
2011.02.17 01:07:50.695,1.58383,1.58459,1.80,1.50
2011.02.17 01:07:50.804,1.58383,1.58459,1.73,1.50
2011.02.17 01:07:53.976,1.5839,1.58459,1.05,1.50
2011.02.17 01:07:55.085,1.58383,1.58459,1.73,1.58
2011.02.17 01:07:55.193,1.58383,1.58459,1.73,1.50
2011.02.17 01:07:55.987,1.58387,1.58459,1.05,1.50
2011.02.17 01:07:57.505,1.5839,1.58459,1.05,1.50
2011.02.17 01:07:58.025,1.58383,1.58459,1.80,1.50
2011.02.17 01:07:58.353,1.5839,1.58463,1.05,1.50
2011.02.17 01:07:59.694,1.58387,1.58463,1.05,1.58
2011.02.17 01:07:59.804,1.58385,1.58463,2.48,1.58
2011.02.17 01:08:00.403,1.5839,1.58463,1.05,1.50
2011.02.17 01:08:00.513,1.58388,1.58463,1.05,1.65
2011.02.17 01:08:00.667,1.5839,1.58463,1.05,1.50
2011.02.17 01:08:02.003,1.58387,1.58463,1.05,1.50
2011.02.17 01:08:02.473,1.58388,1.58459,1.05,1.50
2011.02.17 01:08:02.988,1.58387,1.58459,1.05,1.50
2011.02.17 01:08:04.061,1.5839,1.58459,1.05,1.50
2011.02.17 01:08:04.967,1.5839,1.58459,1.05,1.50
2011.02.17 01:08:05.237,1.58388,1.58459,1.05,1.50
2011.02.17 01:08:05.343,1.58384,1.58459,1.73,1.50
2011.02.17 01:08:05.453,1.58388,1.58459,1.05,1.50
2011.02.17 01:08:05.564,1.58384,1.58459,1.65,1.58
2011.02.17 01:08:05.894,1.58384,1.58459,1.65,1.50
2011.02.17 01:08:06.905,1.58384,1.58459,1.73,1.50
2011.02.17 01:08:07.014,1.58388,1.58459,1.05,1.50
2011.02.17 01:08:07.567,1.58384,1.58459,1.65,1.58
2011.02.17 01:08:08.201,1.58384,1.58459,1.73,1.50
2011.02.17 01:08:11.106,1.58384,1.58459,1.65,1.58
2011.02.17 01:08:13.799,1.58384,1.58459,1.65,1.58
2011.02.17 01:08:15.953,1.58384,1.58459,1.65,1.50
2011.02.17 01:08:17.007,1.58383,1.58459,1.73,1.50
2011.02.17 01:08:21.255,1.58383,1.58459,1.73,1.58
2011.02.17 01:08:21.684,1.58383,1.58459,1.73,1.50
2011.02.17 01:08:21.795,1.58387,1.58459,1.05,1.50
2011.02.17 01:08:22.015,1.58387,1.58459,1.20,1.50
2011.02.17 01:08:23.752,1.58383,1.58459,1.73,1.50
2011.02.17 01:08:24.639,1.58387,1.58459,1.20,1.50
2011.02.17 01:08:25.984,1.58387,1.58459,1.05,1.50
2011.02.17 01:08:27.201,1.58383,1.58459,1.73,1.50
2011.02.17 01:08:27.754,1.58384,1.58459,1.65,1.50
2011.02.17 01:08:28.344,1.58387,1.58459,1.05,1.50
2011.02.17 01:08:28.454,1.58384,1.58459,1.73,1.50
2011.02.17 01:08:31.079,1.58384,1.58458,1.73,1.50
2011.02.17 01:08:38.415,1.58386,1.58458,1.20,1.50
2011.02.17 01:08:43.605,1.58386,1.58458,1.05,1.50
2011.02.17 01:08:44.635,1.58386,1.58458,1.05,1.65
2011.02.17 01:08:45.323,1.58383,1.58458,1.58,1.58
2011.02.17 01:08:45.434,1.5838,1.58458,2.40,1.58
2011.02.17 01:08:45.544,1.58384,1.58458,1.05,1.50
2011.02.17 01:08:45.873,1.58379,1.58459,2.40,1.95
2011.02.17 01:08:46.143,1.58379,1.58454,1.65,1.50
2011.02.17 01:08:46.364,1.58379,1.58459,3.15,1.95
2011.02.17 01:08:46.583,1.58378,1.58454,1.73,1.50
2011.02.17 01:08:46.803,1.58379,1.58459,3.23,1.88
2011.02.17 01:08:49.873,1.58382,1.58458,1.05,1.50
2011.02.17 01:08:50.944,1.5838,1.58458,2.48,1.58
2011.02.17 01:08:52.786,1.58382,1.58458,1.05,1.65
2011.02.17 01:08:54.035,1.5838,1.58458,2.40,1.58
2011.02.17 01:08:56.424,1.5838,1.58458,2.48,1.50
2011.02.17 01:08:57.307,1.5838,1.58458,2.48,1.58
2011.02.17 01:08:57.431,1.58382,1.58458,1.05,1.65
2011.02.17 01:09:01.204,1.58385,1.58458,1.05,1.50
2011.02.17 01:09:05.452,1.5838,1.58458,2.40,1.58
2011.02.17 01:09:05.563,1.5838,1.58458,2.48,1.58
2011.02.17 01:09:10.613,1.5838,1.58458,2.48,1.58
2011.02.17 01:09:14.037,1.5838,1.58458,2.48,1.50
2011.02.17 01:09:15.478,1.58382,1.58458,1.05,1.65
2011.02.17 01:09:15.816,1.5838,1.58458,2.48,1.50
2011.02.17 01:09:17.386,1.58383,1.58458,1.05,1.50
2011.02.17 01:09:17.867,1.5838,1.58458,2.48,1.50
2011.02.17 01:09:18.194,1.58382,1.58458,1.05,1.50
2011.02.17 01:09:19.338,1.5838,1.58458,2.48,1.50
2011.02.17 01:09:19.452,1.5838,1.58458,2.40,1.50
2011.02.17 01:09:19.665,1.5838,1.58458,2.40,1.50
2011.02.17 01:09:20.095,1.58387,1.58464,1.05,1.88
2011.02.17 01:09:20.470,1.58387,1.58464,1.20,1.88
2011.02.17 01:09:21.589,1.58384,1.58464,2.48,1.95
2011.02.17 01:09:23.057,1.58387,1.58464,1.05,1.95
2011.02.17 01:09:23.261,1.58384,1.58464,2.48,2.03
2011.02.17 01:09:23.712,1.58387,1.58464,1.05,1.95
2011.02.17 01:09:24.043,1.58384,1.58464,2.48,2.03
2011.02.17 01:09:24.388,1.58384,1.58464,2.48,1.95
2011.02.17 01:09:28.766,1.58387,1.58464,1.35,1.88
2011.02.17 01:09:29.304,1.58389,1.58469,2.10,2.40
2011.02.17 01:09:30.237,1.58389,1.58469,2.10,2.33
2011.02.17 01:09:30.924,1.58389,1.58469,2.18,2.33
2011.02.17 01:09:31.493,1.58389,1.58469,2.10,2.33
2011.02.17 01:09:32.046,1.58389,1.58469,2.33,2.25
2011.02.17 01:09:32.165,1.58389,1.58469,2.03,2.40
2011.02.17 01:09:32.277,1.58389,1.58469,2.18,2.33
2011.02.17 01:09:32.391,1.58389,1.58469,2.10,2.40
2011.02.17 01:09:32.932,1.58389,1.58469,2.18,2.55
2011.02.17 01:09:33.048,1.58389,1.58469,2.33,2.40
2011.02.17 01:09:34.377,1.58389,1.58469,2.18,2.55
2011.02.17 01:09:34.932,1.58389,1.58469,2.33,2.40
2011.02.17 01:09:35.265,1.58389,1.58469,2.18,2.55
2011.02.17 01:09:35.942,1.58389,1.58469,2.33,2.40
2011.02.17 01:09:39.137,1.58389,1.58469,2.03,2.40
2011.02.17 01:09:39.359,1.58389,1.58469,2.33,2.40
2011.02.17 01:09:39.910,1.58389,1.58469,2.10,2.33
2011.02.17 01:09:41.563,1.58389,1.58469,2.03,2.40
2011.02.17 01:09:41.673,1.58389,1.58469,2.10,2.40
2011.02.17 01:09:43.007,1.58389,1.58469,2.10,2.33
2011.02.17 01:09:44.649,1.58389,1.58469,2.18,2.25
2011.02.17 01:09:45.009,1.58389,1.58469,2.10,2.33
2011.02.17 01:09:46.106,1.58389,1.58469,2.48,2.25
2011.02.17 01:09:46.569,1.58389,1.58469,2.33,2.40
2011.02.17 01:09:46.923,1.58389,1.58469,2.25,2.25
2011.02.17 01:09:47.040,1.58389,1.58469,2.18,2.33
2011.02.17 01:09:47.714,1.58389,1.58469,2.10,2.33
2011.02.17 01:09:49.126,1.58389,1.58469,2.10,2.40
2011.02.17 01:09:50.990,1.58389,1.58469,2.10,2.33
2011.02.17 01:09:52.807,1.58389,1.58469,2.18,2.55
2011.02.17 01:09:53.064,1.58389,1.58468,2.18,1.05
2011.02.17 01:09:53.995,1.58385,1.58463,2.48,1.95
2011.02.17 01:09:55.744,1.58386,1.58463,1.05,2.03
2011.02.17 01:09:55.853,1.58386,1.58463,1.20,1.88
2011.02.17 01:09:55.985,1.58386,1.58463,1.05,2.03
2011.02.17 01:09:56.203,1.58386,1.58463,1.20,1.88
2011.02.17 01:09:56.959,1.58386,1.58463,1.35,1.88
2011.02.17 01:09:57.325,1.58386,1.58463,1.20,2.03
2011.02.17 01:09:57.544,1.58386,1.58463,1.35,1.88
2011.02.17 01:09:57.763,1.58385,1.58463,2.48,1.95
2011.02.17 01:09:57.983,1.58386,1.58463,1.35,1.88
2011.02.17 01:09:58.321,1.58386,1.58463,1.20,2.03
2011.02.17 01:09:59.685,1.58386,1.58463,1.05,1.95
2011.02.17 01:10:00.014,1.5839,1.58468,2.03,2.40
2011.02.17 01:10:00.764,1.58389,1.58469,2.10,2.33
2011.02.17 01:10:00.983,1.58389,1.58469,2.03,2.40
2011.02.17 01:10:05.264,1.58399,1.58477,2.25,1.43
2011.02.17 01:10:05.484,1.58397,1.58463,2.18,1.65
2011.02.17 01:10:05.594,1.58388,1.58463,1.05,1.65
