2011.02.04 15:03:23.348,1.58301,1.58359,2.07,2.10
2011.02.04 15:03:23.849,1.58301,1.58359,1.50,2.29
2011.02.04 15:03:24.627,1.58296,1.58354,2.40,1.95
2011.02.04 15:03:25.586,1.58293,1.58348,1.28,1.50
2011.02.04 15:03:26.287,1.58297,1.58353,2.03,2.10
2011.02.04 15:03:26.400,1.58293,1.58349,1.28,1.50
2011.02.04 15:03:26.618,1.58296,1.58354,2.40,2.10
2011.02.04 15:03:26.727,1.58292,1.58348,5.03,1.50
2011.02.04 15:03:26.845,1.58297,1.58353,2.03,2.10
2011.02.04 15:03:27.568,1.58297,1.58353,2.03,2.10
2011.02.04 15:03:29.461,1.58308,1.5835,1.50,1.88
2011.02.04 15:03:30.057,1.58308,1.58364,1.50,2.03
2011.02.04 15:03:30.169,1.58303,1.58359,1.50,1.69
2011.02.04 15:03:30.389,1.58294,1.58352,4.65,1.50
2011.02.04 15:03:30.607,1.58294,1.58352,2.03,1.50
2011.02.04 15:03:31.131,1.58299,1.58357,1.65,2.07
2011.02.04 15:03:31.881,1.58299,1.58355,1.50,1.02
2011.02.04 15:03:32.207,1.58299,1.58357,1.95,2.29
2011.02.04 15:03:34.946,1.58292,1.58346,1.58,1.88
2011.02.04 15:03:35.170,1.58292,1.58346,1.58,2.82
2011.02.04 15:03:35.676,1.58284,1.58341,1.95,2.14
2011.02.04 15:03:35.783,1.58289,1.58342,1.50,1.88
2011.02.04 15:03:36.616,1.58282,1.58342,2.22,3.38
2011.02.04 15:03:37.369,1.58288,1.58342,1.95,3.38
2011.02.04 15:03:37.952,1.58289,1.58345,2.14,1.95
2011.02.04 15:03:38.070,1.58304,1.58345,1.43,1.95
2011.02.04 15:03:38.180,1.58305,1.58363,1.95,2.59
2011.02.04 15:03:38.592,1.58304,1.58345,1.88,1.50
2011.02.04 15:03:38.700,1.58284,1.58348,2.18,2.07
2011.02.04 15:03:40.480,1.58292,1.58342,1.95,1.80
2011.02.04 15:03:40.697,1.58283,1.58341,2.25,2.33
2011.02.04 15:03:44.225,1.58279,1.58335,2.10,1.50
2011.02.04 15:03:44.760,1.58282,1.58339,3.68,1.02
2011.02.04 15:03:45.499,1.58282,1.58333,2.10,1.43
2011.02.04 15:03:45.608,1.58275,1.58333,4.50,3.38
2011.02.04 15:03:45.718,1.58275,1.5833,4.50,1.88
2011.02.04 15:03:47.100,1.58271,1.5832,1.65,1.88
2011.02.04 15:03:47.211,1.58272,1.58321,2.10,1.43
2011.02.04 15:03:47.319,1.58263,1.58319,2.25,1.95
2011.02.04 15:03:48.532,1.58267,1.58321,2.40,1.88
2011.02.04 15:03:48.653,1.58267,1.58321,2.25,1.88
2011.02.04 15:03:48.772,1.58267,1.58321,2.10,1.88
2011.02.04 15:03:49.449,1.58269,1.58324,2.03,1.95
2011.02.04 15:03:51.209,1.58275,1.58329,2.03,1.88
2011.02.04 15:03:51.849,1.58275,1.58329,2.03,2.18
2011.02.04 15:03:52.069,1.58275,1.58316,1.95,1.50
2011.02.04 15:03:54.591,1.58275,1.58316,2.10,1.50
2011.02.04 15:03:54.723,1.58271,1.58316,1.95,1.50
2011.02.04 15:03:55.222,1.58277,1.58312,1.95,1.13
2011.02.04 15:03:55.331,1.58272,1.58321,1.95,1.50
2011.02.04 15:03:55.450,1.58272,1.58322,1.95,1.50
2011.02.04 15:03:56.222,1.58266,1.58322,1.95,2.93
2011.02.04 15:03:56.337,1.58266,1.58322,1.95,2.93
2011.02.04 15:03:56.973,1.58262,1.5831,2.03,1.13
2011.02.04 15:03:57.693,1.58263,1.5831,2.25,1.13
2011.02.04 15:03:58.172,1.58267,1.58312,1.95,1.13
2011.02.04 15:03:59.396,1.58264,1.58311,1.88,1.13
2011.02.04 15:04:00.041,1.58264,1.5831,1.88,1.13
2011.02.04 15:04:01.069,1.58259,1.58311,2.03,1.13
2011.02.04 15:04:01.441,1.58259,1.58307,1.50,1.20
2011.02.04 15:04:01.906,1.58259,1.58311,2.10,1.13
2011.02.04 15:04:02.236,1.58258,1.58307,2.10,1.50
2011.02.04 15:04:02.858,1.58258,1.58306,2.25,1.50
2011.02.04 15:04:03.077,1.58252,1.58301,4.69,1.13
2011.02.04 15:04:03.188,1.58254,1.58301,2.67,1.13
2011.02.04 15:04:03.682,1.58265,1.58301,1.88,1.13
2011.02.04 15:04:03.801,1.58265,1.58312,1.88,1.50
2011.02.04 15:04:04.130,1.58262,1.58312,2.14,1.50
2011.02.04 15:04:04.614,1.58269,1.58319,1.95,2.18
2011.02.04 15:04:04.720,1.58269,1.58321,1.95,1.50
2011.02.04 15:04:04.937,1.58264,1.58322,1.95,3.00
2011.02.04 15:04:05.048,1.58268,1.58321,3.53,1.50
2011.02.04 15:04:05.581,1.58268,1.58322,1.95,1.50
2011.02.04 15:04:05.796,1.58268,1.58322,3.38,1.50
2011.02.04 15:04:06.529,1.58275,1.58327,1.95,1.65
2011.02.04 15:04:06.858,1.58272,1.58327,1.95,1.50
2011.02.04 15:04:07.399,1.58259,1.58313,1.95,1.58
2011.02.04 15:04:07.617,1.58262,1.58313,3.45,1.13
2011.02.04 15:04:08.161,1.58273,1.58326,1.50,4.50
2011.02.04 15:04:08.934,1.58268,1.58326,2.10,3.08
2011.02.04 15:04:09.545,1.58265,1.58326,2.07,1.50
2011.02.04 15:04:09.877,1.58255,1.58311,2.18,1.50
2011.02.04 15:04:10.473,1.58253,1.58312,1.09,2.25
2011.02.04 15:04:11.252,1.58265,1.58326,1.88,1.69
2011.02.04 15:04:11.588,1.58263,1.58321,2.03,1.88
2011.02.04 15:04:12.200,1.58265,1.58323,1.95,2.25
2011.02.04 15:04:13.161,1.5826,1.58318,2.10,2.70
2011.02.04 15:04:14.237,1.5826,1.58318,4.50,2.25
2011.02.04 15:04:14.341,1.58273,1.58328,1.88,1.50
2011.02.04 15:04:14.457,1.5827,1.58328,2.10,1.95
2011.02.04 15:04:14.989,1.5827,1.58328,1.95,1.95
2011.02.04 15:04:15.406,1.58272,1.58328,2.03,1.95
2011.02.04 15:04:17.091,1.5827,1.58328,4.35,1.95
2011.02.04 15:04:17.943,1.5827,1.58328,4.50,1.95
2011.02.04 15:04:18.061,1.58272,1.58328,2.18,1.95
2011.02.04 15:04:18.178,1.58272,1.58328,2.18,1.95
2011.02.04 15:04:19.021,1.58267,1.58322,1.23,1.50
2011.02.04 15:04:19.567,1.5827,1.58328,4.50,1.95
2011.02.04 15:04:21.619,1.5827,1.58328,2.10,2.10
2011.02.04 15:04:22.825,1.5827,1.58328,4.35,1.95
2011.02.04 15:04:23.197,1.5827,1.58328,2.10,1.95
2011.02.04 15:04:23.699,1.58276,1.58332,1.95,3.68
2011.02.04 15:04:24.242,1.5826,1.58316,3.53,1.95
2011.02.04 15:04:24.711,1.5828,1.58316,1.05,1.50
2011.02.04 15:04:25.985,1.58277,1.58319,1.05,1.69
2011.02.04 15:04:26.103,1.58286,1.58319,1.05,1.50
2011.02.04 15:04:26.219,1.58286,1.58324,1.05,1.50
2011.02.04 15:04:27.875,1.58277,1.58324,1.05,1.69
2011.02.04 15:04:27.991,1.58277,1.58317,1.05,1.50
2011.02.04 15:04:28.318,1.58277,1.58321,1.05,1.69
2011.02.04 15:04:28.429,1.58277,1.58317,1.05,1.50
2011.02.04 15:04:29.297,1.58292,1.5833,1.05,1.88
2011.02.04 15:04:30.033,1.58297,1.58338,1.05,2.25
2011.02.04 15:04:31.032,1.58303,1.58342,1.05,3.19
2011.02.04 15:04:31.618,1.58302,1.58342,1.05,2.07
2011.02.04 15:04:31.731,1.58294,1.58335,1.05,1.65
2011.02.04 15:04:32.378,1.58294,1.58335,1.05,1.50
2011.02.04 15:04:32.996,1.58289,1.58335,1.05,1.50
2011.02.04 15:04:33.110,1.58281,1.5832,1.05,1.50
2011.02.04 15:04:33.438,1.58284,1.5832,1.05,1.50
2011.02.04 15:04:35.459,1.5829,1.5832,1.05,1.50
2011.02.04 15:04:37.287,1.58284,1.5832,1.05,1.50
2011.02.04 15:04:37.398,1.58284,1.58317,1.05,1.50
2011.02.04 15:04:37.942,1.58292,1.58325,1.05,1.88
2011.02.04 15:04:39.013,1.58275,1.5831,1.05,1.50
2011.02.04 15:04:39.347,1.58267,1.5831,1.20,1.50
2011.02.04 15:04:39.687,1.58267,1.58304,1.20,1.50
2011.02.04 15:04:40.298,1.58267,1.58315,1.20,1.88
2011.02.04 15:04:40.408,1.58267,1.5831,1.20,1.50
2011.02.04 15:04:41.649,1.58284,1.58325,1.20,1.50
2011.02.04 15:04:42.970,1.58284,1.58331,1.20,2.07
2011.02.04 15:04:43.083,1.58289,1.58331,1.20,2.07
2011.02.04 15:04:46.376,1.58298,1.5834,1.20,1.58
2011.02.04 15:04:46.488,1.58298,1.5834,1.20,1.65
2011.02.04 15:04:46.597,1.58292,1.58335,2.25,1.58
2011.02.04 15:04:47.074,1.58291,1.5833,1.20,1.50
2011.02.04 15:04:47.185,1.58283,1.58326,1.20,1.50
2011.02.04 15:04:47.409,1.58283,1.58331,1.20,2.07
2011.02.04 15:04:48.017,1.58288,1.58331,1.20,2.07
2011.02.04 15:04:48.269,1.58288,1.58331,1.20,1.88
2011.02.04 15:04:48.877,1.58294,1.58331,1.20,1.88
2011.02.04 15:04:50.489,1.58283,1.58333,2.33,1.88
2011.02.04 15:04:51.320,1.58279,1.58335,2.40,2.33
2011.02.04 15:04:51.428,1.58278,1.58331,2.33,1.88
2011.02.04 15:04:52.248,1.58278,1.58326,1.05,1.50
2011.02.04 15:04:52.358,1.58275,1.58326,2.33,1.50
2011.02.04 15:04:52.893,1.58279,1.5833,2.33,1.50
2011.02.04 15:04:53.982,1.5829,1.5833,2.33,1.88
2011.02.04 15:04:54.669,1.5829,1.58341,2.33,2.25
2011.02.04 15:04:54.781,1.5829,1.58342,2.33,1.32
2011.02.04 15:04:55.000,1.58288,1.58348,1.09,1.73
2011.02.04 15:04:55.107,1.58295,1.58356,2.33,1.88
2011.02.04 15:04:55.732,1.58325,1.58376,2.33,2.25
2011.02.04 15:04:55.957,1.58318,1.58368,2.33,1.50
2011.02.04 15:04:56.178,1.58326,1.58377,2.33,2.25
2011.02.04 15:04:58.130,1.58331,1.5838,2.33,2.25
2011.02.04 15:04:59.022,1.58338,1.58388,2.33,1.50
2011.02.04 15:04:59.928,1.58338,1.58388,2.33,1.69
2011.02.04 15:05:00.043,1.5833,1.5838,2.33,1.50
2011.02.04 15:05:01.176,1.5833,1.5838,2.33,1.69
2011.02.04 15:05:01.292,1.58323,1.58372,2.33,1.50
2011.02.04 15:05:03.624,1.58323,1.58376,2.33,1.32
2011.02.04 15:05:03.744,1.58319,1.58366,2.33,1.88
2011.02.04 15:05:04.800,1.58319,1.58377,2.33,2.07
2011.02.04 15:05:05.780,1.58332,1.58378,2.33,1.88
2011.02.04 15:05:06.001,1.58332,1.58378,1.95,1.88
2011.02.04 15:05:06.564,1.58323,1.58374,2.33,1.50
2011.02.04 15:05:06.898,1.58323,1.5837,2.33,1.69
2011.02.04 15:05:07.009,1.58323,1.5837,1.95,1.69
2011.02.04 15:05:07.413,1.58323,1.58366,1.95,1.50
2011.02.04 15:05:07.848,1.58307,1.58353,2.33,1.50
2011.02.04 15:05:08.290,1.58307,1.58367,2.33,2.07
2011.02.04 15:05:08.401,1.58315,1.58367,2.33,1.88
2011.02.04 15:05:10.127,1.58324,1.58367,2.33,1.88
2011.02.04 15:05:10.488,1.58324,1.58378,2.33,1.69
2011.02.04 15:05:10.597,1.58329,1.58378,2.33,1.50
2011.02.04 15:05:11.141,1.58324,1.5837,2.33,1.50
2011.02.04 15:05:11.791,1.58331,1.58387,2.40,4.69
2011.02.04 15:05:12.297,1.58344,1.58392,2.33,1.32
2011.02.04 15:05:12.625,1.5834,1.5838,2.33,1.13
2011.02.04 15:05:13.289,1.5834,1.58376,2.33,1.50
2011.02.04 15:05:14.209,1.5833,1.58377,2.33,1.50
2011.02.04 15:05:16.620,1.5833,1.58371,2.33,1.50
2011.02.04 15:05:17.215,1.58323,1.58371,2.33,1.50
2011.02.04 15:05:17.879,1.58328,1.58376,2.48,1.50
2011.02.04 15:05:18.478,1.58311,1.58366,2.33,2.25
2011.02.04 15:05:19.575,1.58308,1.5836,2.48,2.25
2011.02.04 15:05:22.085,1.58308,1.5836,2.33,2.25
2011.02.04 15:05:22.848,1.58313,1.58362,2.33,1.50
2011.02.04 15:05:23.422,1.58317,1.58371,2.33,3.19
2011.02.04 15:05:24.360,1.58333,1.58387,2.33,2.40
2011.02.04 15:05:24.468,1.58333,1.58383,1.95,1.05
2011.02.04 15:05:24.936,1.58324,1.5838,2.10,2.03
2011.02.04 15:05:28.818,1.58326,1.5838,2.10,1.88
2011.02.04 15:05:30.168,1.58317,1.5837,2.18,1.50
2011.02.04 15:05:31.426,1.58317,1.5837,4.54,1.50
2011.02.04 15:05:31.530,1.58323,1.58375,2.10,1.50
2011.02.04 15:05:32.406,1.58323,1.58375,2.10,1.88
2011.02.04 15:05:32.520,1.58323,1.5837,2.10,1.50
2011.02.04 15:05:33.559,1.58331,1.5838,2.10,2.52
2011.02.04 15:05:33.668,1.58322,1.5837,2.25,1.50
2011.02.04 15:05:33.888,1.58331,1.5838,2.10,2.40
2011.02.04 15:05:34.430,1.58331,1.5838,2.10,1.50
2011.02.04 15:05:34.543,1.58339,1.58387,1.43,1.50
2011.02.04 15:05:34.658,1.58339,1.58387,2.10,1.50
2011.02.04 15:05:35.000,1.58339,1.58387,1.43,2.07
2011.02.04 15:05:35.485,1.58329,1.58387,2.18,2.07
2011.02.04 15:05:35.598,1.5833,1.58385,2.18,1.02
2011.02.04 15:05:35.708,1.5832,1.5838,3.60,4.69
2011.02.04 15:05:35.927,1.5833,1.58386,2.18,4.65
2011.02.04 15:05:36.690,1.58335,1.58387,2.10,2.37
2011.02.04 15:05:37.007,1.58335,1.58387,2.10,2.37
2011.02.04 15:05:37.571,1.58333,1.58387,2.10,2.07
2011.02.04 15:05:39.419,1.58333,1.58387,2.10,2.37
2011.02.04 15:05:39.648,1.58333,1.58387,2.10,2.22
2011.02.04 15:05:40.272,1.58333,1.58387,2.10,2.07
2011.02.04 15:05:40.667,1.58333,1.58387,2.10,2.37
2011.02.04 15:05:41.205,1.58333,1.58387,2.25,2.22
2011.02.04 15:05:41.709,1.58333,1.58387,2.10,2.14
2011.02.04 15:05:41.817,1.58333,1.58387,2.10,2.07
2011.02.04 15:05:42.279,1.58333,1.58387,2.10,2.22
2011.02.04 15:05:42.914,1.58333,1.58387,2.10,2.22
2011.02.04 15:05:43.031,1.58333,1.58381,2.10,1.50
2011.02.04 15:05:44.928,1.5833,1.58381,2.10,1.50
2011.02.04 15:05:45.041,1.58328,1.58381,2.25,1.50
2011.02.04 15:05:45.478,1.58328,1.58381,2.10,1.65
2011.02.04 15:05:45.807,1.58334,1.58387,2.10,1.99
2011.02.04 15:05:46.354,1.58342,1.58387,1.62,1.50
2011.02.04 15:05:46.472,1.58358,1.58411,2.10,1.88
2011.02.04 15:05:51.400,1.58347,1.58402,2.10,1.73
2011.02.04 15:05:54.897,1.58347,1.58401,2.10,1.50
2011.02.04 15:05:55.118,1.58356,1.58409,2.10,1.50
2011.02.04 15:05:57.094,1.58359,1.58417,2.18,2.44
2011.02.04 15:05:57.987,1.58358,1.58408,2.10,1.50
2011.02.04 15:05:58.579,1.58354,1.58408,2.10,1.50
2011.02.04 15:05:59.577,1.58354,1.58408,2.10,1.69
2011.02.04 15:05:59.687,1.58345,1.58399,2.18,1.50
2011.02.04 15:06:00.727,1.58351,1.58404,2.25,1.50
2011.02.04 15:06:02.049,1.58355,1.58408,2.10,1.50
2011.02.04 15:06:03.829,1.58347,1.58403,3.90,1.50
2011.02.04 15:06:08.380,1.58363,1.58417,2.18,1.43
2011.02.04 15:06:08.597,1.58362,1.58414,2.10,1.50
2011.02.04 15:06:08.818,1.58362,1.58408,1.43,1.50
2011.02.04 15:06:09.038,1.58358,1.58414,2.18,1.88
2011.02.04 15:06:10.337,1.58362,1.58414,2.10,1.88
2011.02.04 15:06:10.927,1.58374,1.58427,2.10,5.50
2011.02.04 15:06:11.040,1.58374,1.58427,1.43,2.74
2011.02.04 15:06:11.150,1.58365,1.58417,2.10,1.50
2011.02.04 15:06:11.880,1.5837,1.58424,2.10,1.88
2011.02.04 15:06:13.969,1.5837,1.58424,2.10,4.65
2011.02.04 15:06:14.300,1.58373,1.58412,2.18,1.13
2011.02.04 15:06:14.938,1.58373,1.58425,2.10,2.25
2011.02.04 15:06:17.531,1.58376,1.58425,1.62,2.25
2011.02.04 15:06:17.870,1.58392,1.58431,2.10,1.13
2011.02.04 15:06:17.992,1.58392,1.58441,2.10,1.50
2011.02.04 15:06:18.500,1.58392,1.58445,2.10,2.03
2011.02.04 15:06:18.607,1.58392,1.58441,1.43,1.50
2011.02.04 15:06:18.718,1.58387,1.58441,2.10,1.69
2011.02.04 15:06:18.827,1.58383,1.58441,2.18,1.92
2011.02.04 15:06:18.936,1.58379,1.58436,2.10,1.50
2011.02.04 15:06:20.239,1.58379,1.5843,2.10,1.50
2011.02.04 15:06:20.347,1.58377,1.5843,2.10,1.50
2011.02.04 15:06:21.613,1.58377,1.5843,4.54,1.50
2011.02.04 15:06:22.159,1.58377,1.5843,4.54,1.50
2011.02.04 15:06:22.268,1.58378,1.58436,2.33,1.88
2011.02.04 15:06:22.378,1.58383,1.58436,2.25,1.88
2011.02.04 15:06:22.895,1.58383,1.58423,1.43,1.50
2011.02.04 15:06:23.011,1.58357,1.58407,2.25,1.50
2011.02.04 15:06:23.117,1.58354,1.58407,2.25,1.50
2011.02.04 15:06:24.834,1.58376,1.5843,2.10,1.50
2011.02.04 15:06:25.682,1.58371,1.58425,1.80,1.73
2011.02.04 15:06:25.798,1.58371,1.5842,1.80,1.50
2011.02.04 15:06:28.937,1.58362,1.5842,3.68,1.50
2011.02.04 15:06:30.395,1.58372,1.5842,2.10,1.50
2011.02.04 15:06:30.511,1.58363,1.5842,2.25,1.50
2011.02.04 15:06:31.720,1.58362,1.5842,3.75,1.50
2011.02.04 15:06:32.133,1.58362,1.5842,3.75,1.50
2011.02.04 15:06:37.768,1.58363,1.58415,2.25,1.50
2011.02.04 15:06:37.877,1.58363,1.58415,1.95,1.50
2011.02.04 15:06:38.558,1.58361,1.58415,2.18,1.50
2011.02.04 15:06:38.667,1.58363,1.5842,2.25,1.50
2011.02.04 15:06:39.786,1.58363,1.58409,1.43,1.50
2011.02.04 15:06:39.789,1.58356,1.58409,2.18,1.50
2011.02.04 15:06:39.901,1.58363,1.58419,2.48,1.88
2011.02.04 15:06:40.508,1.58363,1.58419,2.33,1.88
2011.02.04 15:06:41.000,1.58362,1.58415,2.25,1.50
2011.02.04 15:06:41.365,1.58362,1.58415,4.39,1.50
2011.02.04 15:06:41.739,1.58362,1.58415,2.25,1.50
2011.02.04 15:06:44.308,1.58362,1.58415,1.43,1.84
2011.02.04 15:06:44.420,1.58356,1.58409,2.18,1.69
2011.02.04 15:06:44.848,1.58356,1.58404,2.18,1.50
2011.02.04 15:06:44.951,1.58356,1.5841,2.25,1.69
2011.02.04 15:06:47.067,1.58356,1.5841,2.25,1.84
2011.02.04 15:06:47.575,1.58356,1.5841,2.25,1.69
2011.02.04 15:06:49.130,1.58351,1.58405,2.33,1.50
2011.02.04 15:06:49.358,1.58357,1.5841,1.88,1.77
2011.02.04 15:06:49.467,1.58357,1.5841,2.18,1.77
2011.02.04 15:06:52.436,1.58357,1.584,2.10,1.50
2011.02.04 15:06:52.553,1.58356,1.5841,2.10,4.69
2011.02.04 15:06:54.907,1.58355,1.58404,2.10,1.88
2011.02.04 15:06:55.017,1.58355,1.58404,2.10,1.88
2011.02.04 15:06:56.202,1.58349,1.58397,2.25,1.50
2011.02.04 15:06:58.450,1.58349,1.58398,2.18,1.50
2011.02.04 15:06:58.888,1.58349,1.58401,2.18,1.50
2011.02.04 15:06:59.880,1.58349,1.58401,2.25,1.50
2011.02.04 15:07:00.531,1.58357,1.5841,2.10,4.65
2011.02.04 15:07:02.100,1.58356,1.5841,2.10,4.65
2011.02.04 15:07:02.317,1.58356,1.5841,2.10,1.65
2011.02.04 15:07:06.201,1.58356,1.5841,2.18,1.50
2011.02.04 15:07:06.308,1.58356,1.5841,2.10,1.65
2011.02.04 15:07:07.708,1.58356,1.5841,2.10,1.50
2011.02.04 15:07:08.439,1.58358,1.58414,2.33,2.07
2011.02.04 15:07:10.360,1.5836,1.58414,2.10,2.22
2011.02.04 15:07:10.468,1.5836,1.58405,1.43,1.50
2011.02.04 15:07:10.577,1.5836,1.58413,1.43,2.44
2011.02.04 15:07:10.688,1.5836,1.58404,1.43,1.50
2011.02.04 15:07:11.250,1.5836,1.58404,1.58,1.50
2011.02.04 15:07:11.363,1.5836,1.5841,1.43,1.77
2011.02.04 15:07:11.858,1.5836,1.5841,1.43,1.50
2011.02.04 15:07:12.359,1.5836,1.58415,2.10,1.88
2011.02.04 15:07:12.468,1.5836,1.58415,1.43,1.88
2011.02.04 15:07:12.577,1.5836,1.58409,1.43,1.50
2011.02.04 15:07:13.359,1.58353,1.58409,3.60,1.50
2011.02.04 15:07:14.127,1.58366,1.5842,2.10,4.58
2011.02.04 15:07:16.363,1.58366,1.58416,1.43,1.17
2011.02.04 15:07:16.482,1.58353,1.5841,2.18,1.69
2011.02.04 15:07:16.598,1.58352,1.58404,2.25,1.50
2011.02.04 15:07:16.708,1.58352,1.58404,2.25,1.50
2011.02.04 15:07:17.532,1.58353,1.58409,3.75,1.50
2011.02.04 15:07:17.651,1.58353,1.58409,3.75,1.58
2011.02.04 15:07:17.758,1.58353,1.58409,3.68,1.50
2011.02.04 15:07:19.601,1.58353,1.58409,3.75,1.50
2011.02.04 15:07:19.713,1.58352,1.5841,8.29,1.50
2011.02.04 15:07:22.376,1.58352,1.5841,8.29,1.50
2011.02.04 15:07:23.989,1.58352,1.58407,2.93,1.69
2011.02.04 15:07:24.567,1.58338,1.58391,2.25,1.50
2011.02.04 15:07:24.685,1.58342,1.58396,4.39,1.88
2011.02.04 15:07:25.017,1.58358,1.58401,1.43,2.25
2011.02.04 15:07:25.542,1.58359,1.58417,2.18,1.50
2011.02.04 15:07:25.767,1.58359,1.58417,2.18,1.50
2011.02.04 15:07:26.535,1.58367,1.58405,1.43,1.50
2011.02.04 15:07:26.651,1.58352,1.58405,2.18,1.50
2011.02.04 15:07:26.759,1.58352,1.58405,2.10,1.50
2011.02.04 15:07:26.871,1.5836,1.58414,2.10,1.50
2011.02.04 15:07:27.583,1.58359,1.58414,1.05,1.73
2011.02.04 15:07:27.921,1.58359,1.58414,1.05,1.88
2011.02.04 15:07:28.702,1.58345,1.58398,2.18,1.50
2011.02.04 15:07:28.818,1.58349,1.58405,2.10,2.25
2011.02.04 15:07:30.459,1.5835,1.58413,2.10,4.84
2011.02.04 15:07:31.409,1.58365,1.58417,2.10,2.40
2011.02.04 15:07:31.627,1.5837,1.58423,2.10,1.65
2011.02.04 15:07:32.618,1.5837,1.58423,2.10,1.65
2011.02.04 15:07:33.564,1.5837,1.58423,2.10,1.65
2011.02.04 15:07:34.030,1.5837,1.58423,2.10,1.84
2011.02.04 15:07:34.138,1.5836,1.58414,2.25,1.50
2011.02.04 15:07:35.070,1.58356,1.58409,2.10,1.50
2011.02.04 15:07:37.045,1.58356,1.58409,4.54,1.50
2011.02.04 15:07:37.188,1.58362,1.5842,1.65,4.47
2011.02.04 15:07:37.298,1.58362,1.5842,2.33,1.88
2011.02.04 15:07:38.197,1.58365,1.5842,2.10,1.88
2011.02.04 15:07:38.312,1.5836,1.58414,2.18,1.50
2011.02.04 15:07:39.449,1.58363,1.58414,1.35,1.50
2011.02.04 15:07:39.558,1.5836,1.58414,2.25,1.50
2011.02.04 15:07:39.777,1.5836,1.58414,2.18,1.50
2011.02.04 15:07:40.221,1.5837,1.58424,2.10,2.44
2011.02.04 15:07:41.219,1.5837,1.58424,1.43,2.44
2011.02.04 15:07:41.438,1.5836,1.58415,4.54,1.50
2011.02.04 15:07:41.948,1.5837,1.58431,2.10,1.38
2011.02.04 15:07:42.288,1.5837,1.58431,2.10,1.38
2011.02.04 15:07:42.997,1.58362,1.5842,3.75,1.88
2011.02.04 15:07:43.107,1.58362,1.5842,3.75,2.07
2011.02.04 15:07:43.326,1.58362,1.5842,1.50,1.92
2011.02.04 15:07:43.438,1.58356,1.58409,4.54,1.50
2011.02.04 15:07:43.975,1.58371,1.58409,2.10,1.50
2011.02.04 15:07:44.091,1.58371,1.58424,2.10,2.25
2011.02.04 15:07:44.429,1.58363,1.5842,2.10,1.88
2011.02.04 15:07:45.531,1.58367,1.58422,2.33,1.43
2011.02.04 15:07:45.637,1.5837,1.58425,2.10,1.88
2011.02.04 15:07:46.198,1.5837,1.58419,2.10,1.50
2011.02.04 15:07:46.719,1.58376,1.5843,2.10,2.44
2011.02.04 15:07:46.831,1.5838,1.58434,2.10,2.25
2011.02.04 15:07:48.719,1.5838,1.58419,2.18,1.50
2011.02.04 15:07:49.311,1.58365,1.58419,2.10,1.50
2011.02.04 15:07:49.527,1.58369,1.58427,2.18,2.25
2011.02.04 15:07:49.637,1.58373,1.58427,2.10,2.03
2011.02.04 15:07:51.528,1.58367,1.58422,2.25,1.50
2011.02.04 15:07:53.581,1.58367,1.58422,4.54,1.50
2011.02.04 15:07:54.421,1.58367,1.58422,2.25,1.50
2011.02.04 15:07:55.900,1.58377,1.58431,2.25,1.50
2011.02.04 15:07:57.017,1.58373,1.58427,2.10,1.50
2011.02.04 15:07:57.126,1.58373,1.58427,2.10,1.50
2011.02.04 15:07:57.889,1.58369,1.58418,1.50,1.50
2011.02.04 15:07:58.107,1.58373,1.58427,2.10,1.50
2011.02.04 15:08:00.978,1.58373,1.58427,1.80,1.50
2011.02.04 15:08:01.197,1.58367,1.58421,2.33,1.50
2011.02.04 15:08:03.000,1.58367,1.58421,2.18,1.50
2011.02.04 15:08:03.108,1.58369,1.58427,2.18,1.50
2011.02.04 15:08:04.790,1.58378,1.58434,2.18,1.65
2011.02.04 15:08:05.422,1.58373,1.58429,3.60,1.50
2011.02.04 15:08:07.547,1.58375,1.58443,2.33,4.43
2011.02.04 15:08:12.018,1.58382,1.58443,2.10,2.03
2011.02.04 15:08:12.515,1.58381,1.58443,2.10,2.03
2011.02.04 15:08:12.631,1.58387,1.58443,1.43,2.03
2011.02.04 15:08:12.739,1.58381,1.58443,2.10,2.03
2011.02.04 15:08:13.592,1.58381,1.58443,2.10,4.43
2011.02.04 15:08:13.894,1.58381,1.58443,2.10,4.43
2011.02.04 15:08:15.950,1.58383,1.58443,2.10,4.43
2011.02.04 15:08:16.061,1.5838,1.58443,2.10,4.43
2011.02.04 15:08:17.957,1.58383,1.58443,2.10,2.03
2011.02.04 15:08:18.067,1.58383,1.58429,2.10,1.50
2011.02.04 15:08:18.177,1.58374,1.58429,2.10,1.50
2011.02.04 15:08:20.098,1.58381,1.58429,2.10,1.50
2011.02.04 15:08:20.318,1.58375,1.58429,2.18,1.50
2011.02.04 15:08:20.997,1.58376,1.58429,2.25,1.50
2011.02.04 15:08:21.437,1.58381,1.58435,2.10,1.88
2011.02.04 15:08:22.481,1.58381,1.58428,2.10,1.50
2011.02.04 15:08:22.592,1.58372,1.58428,2.10,1.50
2011.02.04 15:08:24.739,1.58367,1.58427,2.25,1.50
2011.02.04 15:08:24.959,1.58367,1.58427,2.25,1.92
2011.02.04 15:08:25.385,1.58365,1.58417,2.10,1.50
2011.02.04 15:08:28.149,1.58374,1.58417,1.50,1.50
2011.02.04 15:08:29.242,1.58373,1.58417,1.50,1.50
2011.02.04 15:08:31.388,1.58363,1.58417,2.10,1.50
2011.02.04 15:08:32.466,1.58347,1.58403,8.14,1.50
