2011.02.09 18:26:25.685,1.59854,1.59906,1.50,1.50
2011.02.09 18:26:29.170,1.59853,1.59907,1.50,1.58
2011.02.09 18:26:32.942,1.59854,1.59906,1.50,1.50
2011.02.09 18:26:35.335,1.59853,1.59907,1.50,1.58
2011.02.09 18:26:35.443,1.59853,1.59907,1.50,1.58
2011.02.09 18:26:37.023,1.59853,1.59907,1.50,1.50
2011.02.09 18:26:38.054,1.59854,1.59906,1.50,1.50
2011.02.09 18:26:41.912,1.59858,1.59906,1.13,1.50
2011.02.09 18:26:42.533,1.59858,1.59906,1.13,2.25
2011.02.09 18:26:43.211,1.59859,1.59906,1.13,1.50
2011.02.09 18:26:43.754,1.59859,1.59906,1.13,1.50
2011.02.09 18:26:45.680,1.59859,1.59906,1.43,1.50
2011.02.09 18:26:50.917,1.59858,1.59912,2.93,1.50
2011.02.09 18:26:51.037,1.59858,1.59913,1.13,2.25
2011.02.09 18:26:51.156,1.59862,1.59913,4.50,1.50
2011.02.09 18:26:51.760,1.59875,1.59937,2.37,1.50
2011.02.09 18:26:52.694,1.59879,1.59936,1.50,1.50
2011.02.09 18:26:53.108,1.59879,1.59936,1.50,3.08
2011.02.09 18:26:53.442,1.59878,1.59922,1.50,1.50
2011.02.09 18:26:54.079,1.59861,1.59898,1.13,1.50
2011.02.09 18:26:54.192,1.59868,1.59917,1.50,1.50
2011.02.09 18:26:56.626,1.59858,1.59907,1.50,1.50
2011.02.09 18:26:57.571,1.59859,1.59909,1.50,1.50
2011.02.09 18:26:59.523,1.59849,1.59898,1.13,1.73
2011.02.09 18:26:59.743,1.59848,1.59904,1.13,1.73
2011.02.09 18:27:00.347,1.59848,1.5991,1.13,2.59
2011.02.09 18:27:00.467,1.59854,1.59913,1.50,1.50
2011.02.09 18:27:01.201,1.59853,1.59913,1.43,1.50
2011.02.09 18:27:01.316,1.59859,1.59915,2.18,2.25
2011.02.09 18:27:01.541,1.59859,1.59915,2.18,3.08
2011.02.09 18:27:02.339,1.59853,1.59903,1.50,1.50
2011.02.09 18:27:02.458,1.59844,1.59894,1.50,1.50
2011.02.09 18:27:02.962,1.59844,1.59898,3.00,1.73
2011.02.09 18:27:03.607,1.59851,1.59898,1.32,1.73
2011.02.09 18:27:03.833,1.59859,1.59913,1.50,1.99
2011.02.09 18:27:04.430,1.59853,1.59913,1.50,1.80
2011.02.09 18:27:05.576,1.59863,1.59913,1.13,1.50
2011.02.09 18:27:06.142,1.59863,1.59922,1.13,1.88
2011.02.09 18:27:06.362,1.59863,1.59922,1.13,1.88
2011.02.09 18:27:07.183,1.59863,1.59922,1.13,1.88
2011.02.09 18:27:09.249,1.59865,1.59923,1.05,1.50
2011.02.09 18:27:09.692,1.59864,1.59923,1.13,1.80
2011.02.09 18:27:10.396,1.59865,1.59923,1.05,1.50
2011.02.09 18:27:10.991,1.59865,1.59923,1.05,1.58
2011.02.09 18:27:12.073,1.59865,1.59923,1.05,1.58
2011.02.09 18:27:13.494,1.59864,1.59923,1.50,1.80
2011.02.09 18:27:14.013,1.59864,1.59923,1.50,1.88
2011.02.09 18:27:14.342,1.59863,1.59916,1.50,1.50
2011.02.09 18:27:14.671,1.59864,1.59923,1.50,1.58
2011.02.09 18:27:15.948,1.59859,1.59915,2.25,1.50
2011.02.09 18:27:17.137,1.59858,1.59913,1.50,1.88
2011.02.09 18:27:17.361,1.59858,1.59914,1.50,1.73
2011.02.09 18:27:18.454,1.59858,1.59914,1.50,1.88
2011.02.09 18:27:18.782,1.59859,1.59913,1.50,1.80
2011.02.09 18:27:20.001,1.59858,1.59914,1.50,4.28
2011.02.09 18:27:21.105,1.59858,1.59913,1.50,1.80
2011.02.09 18:27:21.212,1.59859,1.59913,1.50,1.99
2011.02.09 18:27:21.322,1.59848,1.59903,1.50,1.50
2011.02.09 18:27:21.872,1.59848,1.59903,1.50,1.73
2011.02.09 18:27:24.083,1.59849,1.59903,1.50,1.73
2011.02.09 18:27:28.333,1.59844,1.59903,1.50,1.88
2011.02.09 18:27:28.551,1.59844,1.59903,1.50,1.73
2011.02.09 18:27:28.884,1.59843,1.59904,1.50,1.80
2011.02.09 18:27:29.617,1.59843,1.59903,1.50,1.80
2011.02.09 18:27:29.954,1.59843,1.59904,1.50,1.73
2011.02.09 18:27:33.012,1.59844,1.59903,1.50,1.80
2011.02.09 18:27:33.232,1.59844,1.59903,1.50,1.80
2011.02.09 18:27:36.665,1.59848,1.59913,1.50,2.07
2011.02.09 18:27:37.225,1.59848,1.59913,1.50,4.32
2011.02.09 18:27:38.442,1.59849,1.59904,1.50,1.50
2011.02.09 18:27:38.922,1.59844,1.59903,1.50,1.73
2011.02.09 18:27:40.036,1.59843,1.59904,1.50,1.73
2011.02.09 18:27:41.072,1.59844,1.59904,1.50,1.88
2011.02.09 18:27:47.864,1.59835,1.59887,1.50,1.50
2011.02.09 18:27:55.264,1.59838,1.59874,1.50,1.50
2011.02.09 18:27:55.372,1.59838,1.59883,1.50,1.43
2011.02.09 18:27:55.484,1.59839,1.5989,1.50,1.73
2011.02.09 18:27:55.592,1.59838,1.59883,1.50,1.50
2011.02.09 18:27:56.916,1.59828,1.59884,1.50,1.73
2011.02.09 18:27:58.160,1.59829,1.59884,1.50,1.73
2011.02.09 18:27:58.275,1.59828,1.59884,1.50,1.73
2011.02.09 18:27:59.221,1.59828,1.59884,1.50,1.73
2011.02.09 18:28:02.401,1.59829,1.59889,1.50,1.73
2011.02.09 18:28:05.786,1.59834,1.59886,1.13,1.92
2011.02.09 18:28:06.366,1.59834,1.59873,1.50,1.50
2011.02.09 18:28:06.478,1.59813,1.59876,6.57,1.73
2011.02.09 18:28:06.702,1.59814,1.59871,2.82,1.50
2011.02.09 18:28:06.922,1.59819,1.59875,2.25,1.50
2011.02.09 18:28:07.802,1.59819,1.59875,3.00,1.50
2011.02.09 18:28:11.972,1.59819,1.59875,3.00,1.58
2011.02.09 18:28:15.877,1.59819,1.59875,3.00,1.73
2011.02.09 18:28:18.149,1.59823,1.59875,1.58,1.50
2011.02.09 18:28:24.164,1.59829,1.59885,2.63,1.58
2011.02.09 18:28:24.754,1.59829,1.59886,1.13,1.58
2011.02.09 18:28:26.503,1.59829,1.59886,1.13,1.58
2011.02.09 18:28:27.093,1.59829,1.59886,1.13,1.50
2011.02.09 18:28:27.781,1.59829,1.59886,1.13,1.58
2011.02.09 18:28:28.110,1.59828,1.59886,3.00,1.58
2011.02.09 18:28:29.072,1.59828,1.59886,3.00,1.58
2011.02.09 18:28:30.062,1.59828,1.59886,3.00,1.50
2011.02.09 18:28:36.156,1.59829,1.59881,1.50,1.50
2011.02.09 18:28:37.998,1.59823,1.59881,3.00,1.84
2011.02.09 18:28:38.116,1.59814,1.59874,6.57,1.50
2011.02.09 18:28:41.541,1.59824,1.59874,1.13,1.58
2011.02.09 18:28:41.655,1.59824,1.59874,1.13,1.50
2011.02.09 18:28:46.285,1.59824,1.59878,1.13,1.58
2011.02.09 18:28:46.613,1.59828,1.59879,1.50,1.80
2011.02.09 18:28:47.200,1.59829,1.59879,1.50,1.58
2011.02.09 18:28:47.316,1.59829,1.59883,1.50,1.80
2011.02.09 18:28:48.794,1.59829,1.59883,1.50,1.80
2011.02.09 18:28:51.539,1.59828,1.59878,1.50,1.43
2011.02.09 18:28:51.761,1.59828,1.59883,1.50,1.80
2011.02.09 18:29:02.102,1.59834,1.59883,1.50,1.80
2011.02.09 18:29:03.317,1.59833,1.59883,1.50,1.58
2011.02.09 18:29:03.819,1.59834,1.5989,1.50,3.94
2011.02.09 18:29:05.489,1.59843,1.59896,1.50,1.73
2011.02.09 18:29:05.712,1.59843,1.59902,1.50,1.73
2011.02.09 18:29:07.637,1.59843,1.59902,1.50,1.58
2011.02.09 18:29:07.862,1.59844,1.59902,1.50,1.58
2011.02.09 18:29:09.196,1.59844,1.59902,1.50,1.50
2011.02.09 18:29:09.571,1.59844,1.59896,1.50,1.50
2011.02.09 18:29:15.221,1.59843,1.59896,1.50,1.73
2011.02.09 18:29:16.301,1.59843,1.59896,1.50,1.50
2011.02.09 18:29:17.732,1.59838,1.59896,3.00,2.52
2011.02.09 18:29:18.061,1.59838,1.59887,1.50,1.50
2011.02.09 18:29:18.747,1.59839,1.59886,1.13,1.50
2011.02.09 18:29:28.331,1.59834,1.59886,1.50,1.50
2011.02.09 18:29:38.022,1.59833,1.59887,1.50,1.50
2011.02.09 18:29:47.161,1.59833,1.59892,1.50,1.73
2011.02.09 18:29:47.978,1.59833,1.59892,1.50,1.73
2011.02.09 18:29:48.315,1.59839,1.59896,1.13,2.37
2011.02.09 18:29:49.008,1.59841,1.59901,1.43,1.73
2011.02.09 18:29:49.127,1.59849,1.59903,1.50,1.50
2011.02.09 18:29:51.571,1.59844,1.59886,1.50,1.50
2011.02.09 18:29:57.309,1.59843,1.59902,1.50,1.24
2011.02.09 18:29:57.427,1.59853,1.59903,1.13,3.49
2011.02.09 18:29:58.031,1.59853,1.59903,1.50,3.49
2011.02.09 18:29:59.574,1.59854,1.59898,1.50,1.02
2011.02.09 18:29:59.902,1.59843,1.59893,1.50,1.50
2011.02.09 18:30:00.723,1.59848,1.59886,1.50,1.50
2011.02.09 18:30:02.084,1.59849,1.59894,1.50,1.73
2011.02.09 18:30:02.193,1.59849,1.59894,1.50,1.50
2011.02.09 18:30:02.667,1.59849,1.59886,1.50,1.50
2011.02.09 18:30:04.731,1.59843,1.59896,1.50,1.92
2011.02.09 18:30:05.326,1.59844,1.59899,1.50,2.25
2011.02.09 18:30:05.552,1.59844,1.59894,1.50,1.50
2011.02.09 18:30:06.341,1.59843,1.59886,1.50,1.50
2011.02.09 18:30:06.852,1.59844,1.59886,1.50,1.50
2011.02.09 18:30:07.527,1.59844,1.59895,1.50,1.65
2011.02.09 18:30:07.907,1.59844,1.59896,1.13,1.92
2011.02.09 18:30:09.123,1.59844,1.59887,1.13,1.50
2011.02.09 18:30:09.239,1.59839,1.59893,1.50,1.50
2011.02.09 18:30:11.014,1.59839,1.59892,1.50,1.17
2011.02.09 18:30:11.234,1.59829,1.59878,3.00,1.50
2011.02.09 18:30:12.022,1.59829,1.59878,3.00,1.50
2011.02.09 18:30:12.135,1.59835,1.59887,1.13,1.50
2011.02.09 18:30:13.690,1.59828,1.59884,1.50,1.62
2011.02.09 18:30:17.921,1.59828,1.59883,1.50,1.65
2011.02.09 18:30:19.663,1.59834,1.59883,1.13,1.50
2011.02.09 18:30:20.384,1.59833,1.59883,1.13,1.58
2011.02.09 18:30:22.096,1.59833,1.59883,1.28,1.50
2011.02.09 18:30:22.216,1.59837,1.59891,1.13,1.50
2011.02.09 18:30:25.642,1.59837,1.59891,1.13,1.50
2011.02.09 18:30:25.863,1.59838,1.59896,1.13,1.65
2011.02.09 18:30:26.455,1.59853,1.59907,1.50,1.65
2011.02.09 18:30:27.808,1.59844,1.59896,1.50,1.73
2011.02.09 18:30:27.939,1.59844,1.59896,1.50,1.73
2011.02.09 18:30:30.250,1.59834,1.59896,1.43,2.10
2011.02.09 18:30:30.361,1.59829,1.59896,2.25,2.10
2011.02.09 18:30:31.126,1.59832,1.59895,1.05,1.73
2011.02.09 18:30:31.453,1.59829,1.59886,1.13,1.50
2011.02.09 18:30:32.065,1.59828,1.59877,1.50,1.50
2011.02.09 18:30:32.650,1.59828,1.59877,1.50,1.50
2011.02.09 18:30:33.632,1.59829,1.59882,1.50,1.88
2011.02.09 18:30:33.852,1.59829,1.59896,1.43,2.37
2011.02.09 18:30:33.962,1.59828,1.59896,4.02,2.29
2011.02.09 18:30:35.115,1.59829,1.59896,1.69,1.88
2011.02.09 18:30:35.774,1.59837,1.59897,2.18,2.14
2011.02.09 18:30:35.992,1.5983,1.59888,1.88,1.50
2011.02.09 18:30:36.101,1.59828,1.59883,1.88,1.50
2011.02.09 18:30:38.465,1.59828,1.59883,1.50,1.50
2011.02.09 18:30:39.197,1.59829,1.59883,1.50,1.58
2011.02.09 18:30:45.447,1.59828,1.59877,1.50,1.50
2011.02.09 18:30:45.981,1.59828,1.59883,1.50,1.73
2011.02.09 18:30:46.664,1.59828,1.59883,1.50,1.58
2011.02.09 18:30:47.982,1.59828,1.59883,1.50,1.58
2011.02.09 18:30:49.237,1.59828,1.59883,1.50,1.50
2011.02.09 18:30:51.081,1.59828,1.59883,1.50,1.65
2011.02.09 18:30:51.813,1.59828,1.59883,1.50,1.50
2011.02.09 18:30:55.716,1.59825,1.59883,2.18,1.50
2011.02.09 18:31:06.307,1.59825,1.59883,2.93,1.50
2011.02.09 18:31:06.902,1.59829,1.59883,1.50,1.50
2011.02.09 18:31:07.018,1.59828,1.59886,3.68,1.88
2011.02.09 18:31:07.352,1.59828,1.59892,3.68,2.18
2011.02.09 18:31:08.829,1.59831,1.59894,1.43,2.18
2011.02.09 18:31:09.276,1.59837,1.59895,1.50,1.80
2011.02.09 18:31:09.955,1.59834,1.59896,1.50,2.33
2011.02.09 18:31:10.551,1.59828,1.59896,3.68,2.48
2011.02.09 18:31:11.203,1.59828,1.59896,3.83,2.25
2011.02.09 18:31:14.755,1.59837,1.59897,1.50,2.33
2011.02.09 18:31:15.082,1.59837,1.59897,2.18,2.33
2011.02.09 18:31:16.045,1.59833,1.59887,1.58,1.50
2011.02.09 18:31:17.325,1.59831,1.59887,2.18,1.50
2011.02.09 18:31:17.542,1.59829,1.59883,2.18,1.50
2011.02.09 18:31:17.651,1.59829,1.59883,1.50,1.50
2011.02.09 18:31:19.103,1.59825,1.59883,1.88,1.50
2011.02.09 18:31:21.484,1.59825,1.59883,1.88,1.65
2011.02.09 18:31:21.813,1.59826,1.59883,2.25,1.50
2011.02.09 18:31:22.497,1.59831,1.59887,1.50,1.58
2011.02.09 18:31:22.725,1.59823,1.59881,1.13,1.50
2011.02.09 18:31:26.082,1.59827,1.59881,1.13,1.50
2011.02.09 18:31:26.950,1.59837,1.59895,2.93,1.73
2011.02.09 18:31:27.068,1.59837,1.59895,3.60,2.25
2011.02.09 18:31:27.183,1.59841,1.59901,1.88,1.69
2011.02.09 18:31:31.437,1.59851,1.59907,2.18,1.88
2011.02.09 18:31:33.221,1.59846,1.59897,2.29,1.50
2011.02.09 18:31:33.661,1.59851,1.59907,1.50,1.50
2011.02.09 18:31:37.463,1.59851,1.59907,1.58,1.58
2011.02.09 18:31:38.465,1.59855,1.59913,2.18,2.14
2011.02.09 18:31:39.039,1.59855,1.59906,2.18,1.50
2011.02.09 18:31:39.153,1.5984,1.59896,2.44,1.50
2011.02.09 18:31:39.262,1.59842,1.59904,1.69,1.50
2011.02.09 18:31:39.372,1.59842,1.59904,2.22,1.50
2011.02.09 18:31:45.612,1.59842,1.59903,1.50,1.88
2011.02.09 18:31:46.217,1.59839,1.59897,2.25,1.95
2011.02.09 18:31:47.038,1.59839,1.59897,3.00,1.95
2011.02.09 18:31:47.785,1.59839,1.59897,3.00,1.95
2011.02.09 18:31:48.001,1.59842,1.59897,1.50,1.95
2011.02.09 18:31:48.331,1.59858,1.59907,1.50,2.25
2011.02.09 18:31:48.443,1.59858,1.59907,1.50,1.95
2011.02.09 18:31:49.183,1.59859,1.59912,1.50,1.95
2011.02.09 18:31:49.404,1.59863,1.59912,1.50,1.95
2011.02.09 18:31:50.358,1.59864,1.59915,1.50,1.13
2011.02.09 18:31:50.474,1.59864,1.59911,1.50,1.50
2011.02.09 18:31:58.467,1.59863,1.59913,1.50,2.18
2011.02.09 18:32:00.855,1.59864,1.59919,1.50,1.58
2011.02.09 18:32:01.073,1.59864,1.59901,1.50,1.50
2011.02.09 18:32:01.936,1.59863,1.59914,1.50,2.25
2011.02.09 18:32:03.241,1.59855,1.59904,1.13,1.43
2011.02.09 18:32:03.792,1.59853,1.59907,1.50,1.13
2011.02.09 18:32:07.471,1.59853,1.59908,1.50,1.09
2011.02.09 18:32:11.712,1.59854,1.59909,1.50,2.14
2011.02.09 18:32:12.290,1.59843,1.59907,1.13,1.50
2011.02.09 18:32:12.406,1.59844,1.59895,1.13,2.93
2011.02.09 18:32:13.152,1.59842,1.59904,1.88,1.50
2011.02.09 18:32:13.267,1.59839,1.59897,3.75,1.50
2011.02.09 18:32:14.951,1.59839,1.59897,3.00,1.50
2011.02.09 18:32:15.392,1.59835,1.59894,1.50,1.50
2011.02.09 18:32:17.908,1.59835,1.59894,1.13,1.50
2011.02.09 18:32:19.024,1.59835,1.59894,1.13,1.58
2011.02.09 18:32:19.649,1.59835,1.59894,1.13,1.50
2011.02.09 18:32:22.024,1.59835,1.59894,1.13,1.58
2011.02.09 18:32:22.926,1.59835,1.59894,1.13,1.50
2011.02.09 18:32:24.034,1.59835,1.59894,1.20,1.50
2011.02.09 18:32:24.626,1.59835,1.59894,1.13,1.58
2011.02.09 18:32:26.012,1.59835,1.59894,1.13,1.50
2011.02.09 18:32:26.991,1.59835,1.59894,1.13,1.65
2011.02.09 18:32:27.699,1.5984,1.59896,1.50,1.50
2011.02.09 18:32:32.722,1.59835,1.59895,1.13,1.50
2011.02.09 18:32:34.061,1.59835,1.59895,1.13,1.58
2011.02.09 18:32:34.672,1.59835,1.59895,1.28,1.50
2011.02.09 18:32:34.892,1.5984,1.59896,1.50,1.50
2011.02.09 18:32:41.461,1.59835,1.59894,1.13,1.58
2011.02.09 18:32:42.419,1.59839,1.59897,1.50,1.58
2011.02.09 18:32:42.537,1.59844,1.59897,1.50,1.50
2011.02.09 18:32:42.872,1.59844,1.59894,1.50,1.43
2011.02.09 18:32:47.523,1.59844,1.59894,1.50,1.43
2011.02.09 18:32:47.975,1.59848,1.59894,1.50,1.43
2011.02.09 18:32:48.500,1.59844,1.59894,1.50,1.43
2011.02.09 18:32:48.609,1.59844,1.59894,1.50,1.50
2011.02.09 18:32:49.832,1.59844,1.59894,1.50,1.58
2011.02.09 18:32:52.484,1.59844,1.59894,1.50,1.69
2011.02.09 18:32:52.811,1.59844,1.5988,1.50,1.50
2011.02.09 18:32:55.233,1.59844,1.59889,1.50,1.50
2011.02.09 18:32:56.473,1.59844,1.59889,1.50,1.58
2011.02.09 18:32:57.946,1.59844,1.59889,1.50,1.50
2011.02.09 18:33:01.472,1.59844,1.59896,1.50,2.14
2011.02.09 18:33:01.583,1.59838,1.59896,2.25,1.58
2011.02.09 18:33:02.193,1.59829,1.59889,2.25,1.50
2011.02.09 18:33:02.937,1.59829,1.59889,2.25,1.58
2011.02.09 18:33:03.643,1.59829,1.59889,2.25,1.50
2011.02.09 18:33:06.569,1.59825,1.59889,2.25,1.58
2011.02.09 18:33:08.822,1.59826,1.59889,2.70,1.50
2011.02.09 18:33:09.042,1.59828,1.59897,1.02,1.50
2011.02.09 18:33:09.795,1.5983,1.59899,3.34,1.13
2011.02.09 18:33:11.744,1.5983,1.59897,2.40,1.13
2011.02.09 18:33:15.956,1.5983,1.59897,1.20,1.13
2011.02.09 18:33:16.072,1.59831,1.59897,1.28,1.13
2011.02.09 18:33:17.903,1.59838,1.59904,1.28,1.50
2011.02.09 18:33:18.013,1.59845,1.59904,1.28,1.50
2011.02.09 18:33:18.122,1.59845,1.59904,1.13,1.50
2011.02.09 18:33:19.124,1.59846,1.59904,1.58,1.50
2011.02.09 18:33:20.099,1.59855,1.59911,1.50,1.88
2011.02.09 18:33:21.905,1.59855,1.59911,1.50,1.50
2011.02.09 18:33:25.095,1.59855,1.59911,1.65,1.50
2011.02.09 18:33:26.853,1.59855,1.59911,1.65,1.50
2011.02.09 18:33:27.552,1.59855,1.59911,1.65,1.50
2011.02.09 18:33:28.674,1.59856,1.59911,1.58,1.50
2011.02.09 18:33:29.365,1.59855,1.59911,1.58,1.50
2011.02.09 18:33:29.874,1.59855,1.59911,1.65,1.50
2011.02.09 18:33:31.054,1.59855,1.59911,1.65,1.50
2011.02.09 18:33:33.568,1.59855,1.59911,1.65,1.50
2011.02.09 18:33:34.366,1.59855,1.59911,1.65,1.50
2011.02.09 18:33:40.134,1.59855,1.59911,1.80,1.50
2011.02.09 18:33:43.532,1.59849,1.59904,1.95,1.50
2011.02.09 18:33:44.090,1.59849,1.59904,1.95,1.50
2011.02.09 18:33:44.313,1.59849,1.59904,1.88,1.50
2011.02.09 18:33:44.533,1.59849,1.59904,4.28,1.50
2011.02.09 18:33:44.646,1.59854,1.59904,1.50,1.50
2011.02.09 18:33:45.337,1.59859,1.59904,1.50,1.50
2011.02.09 18:33:45.453,1.59859,1.59908,1.50,1.43
2011.02.09 18:33:45.673,1.59859,1.59914,1.50,2.07
2011.02.09 18:33:46.764,1.59858,1.59914,1.50,2.07
2011.02.09 18:33:47.743,1.59854,1.59914,1.58,1.88
2011.02.09 18:33:48.289,1.59854,1.59913,1.58,1.80
2011.02.09 18:33:48.408,1.59849,1.59914,1.50,2.93
2011.02.09 18:33:48.524,1.59849,1.59914,1.50,3.87
2011.02.09 18:33:49.290,1.59849,1.59904,2.25,1.50
2011.02.09 18:33:49.406,1.59849,1.59913,2.25,1.69
2011.02.09 18:33:49.524,1.59849,1.59913,2.25,1.43
2011.02.09 18:33:52.842,1.59849,1.59913,1.50,1.50
2011.02.09 18:33:53.171,1.59849,1.59914,2.33,2.93
2011.02.09 18:33:54.195,1.59849,1.59914,2.25,3.00
2011.02.09 18:33:55.063,1.59849,1.59914,2.33,2.93
2011.02.09 18:34:03.762,1.59849,1.59902,1.58,1.43
2011.02.09 18:34:05.157,1.59849,1.59913,2.33,2.18
2011.02.09 18:34:05.591,1.59849,1.59915,2.33,1.50
2011.02.09 18:34:05.703,1.59849,1.59915,5.37,2.25
2011.02.09 18:34:06.372,1.59849,1.59915,2.33,2.25
2011.02.09 18:34:10.486,1.59849,1.59913,3.53,2.18
2011.02.09 18:34:10.602,1.59849,1.59915,2.40,2.25
2011.02.09 18:34:11.913,1.59849,1.59915,2.40,1.50
2011.02.09 18:34:15.362,1.59849,1.59915,2.40,2.25
2011.02.09 18:34:15.887,1.59849,1.59915,5.22,2.25
2011.02.09 18:34:16.004,1.59849,1.59915,2.33,2.25
2011.02.09 18:34:21.943,1.59849,1.59912,1.58,1.50
2011.02.09 18:34:24.382,1.5985,1.59914,1.20,2.25
2011.02.09 18:34:25.824,1.59848,1.59912,1.58,1.13
2011.02.09 18:34:26.901,1.59856,1.59912,1.50,1.13
2011.02.09 18:34:27.168,1.59856,1.59912,1.58,1.13
2011.02.09 18:34:27.876,1.59856,1.59912,1.50,1.13
2011.02.09 18:34:28.722,1.59856,1.59912,1.58,1.13
2011.02.09 18:34:28.979,1.59856,1.59912,1.50,1.13
2011.02.09 18:34:29.313,1.59849,1.59912,1.58,1.13
2011.02.09 18:34:30.872,1.59849,1.59912,1.50,1.13
2011.02.09 18:34:30.987,1.59849,1.59912,1.65,1.13
2011.02.09 18:34:32.883,1.59853,1.59912,1.43,1.13
2011.02.09 18:34:33.250,1.59856,1.59912,1.50,1.13
2011.02.09 18:34:36.085,1.59856,1.59912,1.77,1.13
2011.02.09 18:34:38.119,1.59856,1.59914,1.77,2.63
2011.02.09 18:34:38.724,1.59856,1.59914,1.77,2.63
2011.02.09 18:34:39.025,1.59856,1.59914,1.77,1.88
2011.02.09 18:34:41.722,1.59856,1.59914,1.77,2.63
2011.02.09 18:34:42.335,1.59856,1.59914,1.69,2.63
2011.02.09 18:34:43.010,1.59849,1.59914,2.14,2.63
2011.02.09 18:34:43.601,1.59849,1.59912,1.39,1.50
2011.02.09 18:34:43.714,1.59849,1.59914,1.39,1.88
2011.02.09 18:34:47.673,1.59849,1.59914,4.75,1.88
2011.02.09 18:34:49.843,1.59852,1.59914,1.88,1.50
2011.02.09 18:34:51.621,1.59849,1.59908,1.77,1.50
2011.02.09 18:34:53.898,1.59849,1.59908,1.24,1.50
2011.02.09 18:34:54.018,1.59859,1.59914,1.50,1.50
2011.02.09 18:34:57.112,1.59859,1.59914,1.58,1.50
2011.02.09 18:35:01.922,1.59859,1.59914,1.50,1.50
2011.02.09 18:35:03.056,1.59856,1.59914,1.58,1.50
2011.02.09 18:35:03.273,1.59849,1.59914,4.65,2.25
2011.02.09 18:35:03.610,1.5985,1.59912,1.65,1.50
2011.02.09 18:35:05.282,1.59849,1.59914,4.58,1.50
2011.02.09 18:35:06.322,1.59849,1.59914,4.58,2.25
2011.02.09 18:35:07.446,1.5985,1.59914,1.58,1.50
2011.02.09 18:35:18.423,1.59849,1.59914,1.95,3.30
2011.02.09 18:35:19.972,1.59849,1.59914,1.13,3.38
2011.02.09 18:35:22.126,1.59849,1.59914,1.20,1.80
2011.02.09 18:35:26.118,1.5985,1.59901,1.13,1.50
2011.02.09 18:35:30.945,1.59849,1.59901,1.58,1.50
2011.02.09 18:35:32.292,1.59849,1.59901,1.50,1.50
2011.02.09 18:35:34.432,1.59848,1.59901,1.65,1.50
2011.02.09 18:35:35.362,1.59848,1.59901,1.58,1.50
2011.02.09 18:35:36.514,1.59849,1.59901,3.30,1.50
2011.02.09 18:35:37.138,1.59868,1.5991,1.50,1.88
2011.02.09 18:35:37.592,1.59868,1.59915,1.50,1.50
2011.02.09 18:35:40.742,1.59869,1.59915,1.50,1.50
2011.02.09 18:35:41.347,1.59874,1.59915,1.50,1.50
2011.02.09 18:35:41.685,1.59879,1.5992,1.50,1.88
2011.02.09 18:35:44.973,1.59879,1.5992,1.50,1.88
2011.02.09 18:35:45.730,1.59878,1.5992,1.50,1.88
2011.02.09 18:35:47.655,1.59874,1.5992,1.50,1.88
2011.02.09 18:35:50.374,1.59874,1.59934,1.50,1.88
2011.02.09 18:35:50.983,1.59874,1.59934,1.58,1.88
2011.02.09 18:35:51.450,1.59874,1.59934,1.58,1.88
2011.02.09 18:35:53.592,1.59878,1.59934,1.88,1.50
2011.02.09 18:35:55.934,1.59879,1.59934,1.58,1.50
2011.02.09 18:35:57.232,1.5988,1.59934,1.58,1.50
2011.02.09 18:35:57.933,1.59888,1.59939,1.50,1.69
2011.02.09 18:35:58.932,1.59888,1.59944,1.50,3.30
2011.02.09 18:36:00.994,1.59888,1.59954,1.58,1.69
2011.02.09 18:36:05.687,1.59888,1.59945,1.58,1.88
2011.02.09 18:36:08.077,1.59888,1.59945,1.58,1.50
2011.02.09 18:36:08.193,1.59893,1.59945,1.50,1.50
2011.02.09 18:36:08.905,1.59899,1.59951,1.50,1.88
2011.02.09 18:36:12.068,1.59899,1.59951,1.58,1.88
2011.02.09 18:36:13.772,1.59896,1.59951,1.38,1.88
2011.02.09 18:36:14.493,1.59901,1.59961,1.58,1.88
2011.02.09 18:36:16.222,1.59901,1.59961,1.50,1.88
2011.02.09 18:36:16.332,1.599,1.59952,1.43,1.50
2011.02.09 18:36:16.441,1.59894,1.59952,2.03,1.50
2011.02.09 18:36:22.915,1.59894,1.59952,2.25,1.65
2011.02.09 18:36:23.022,1.59894,1.59952,2.25,1.84
2011.02.09 18:36:23.714,1.59893,1.59945,1.88,1.50
2011.02.09 18:36:27.823,1.59894,1.59949,2.25,1.43
2011.02.09 18:36:27.932,1.59894,1.59952,2.25,1.50
2011.02.09 18:36:28.052,1.59894,1.59952,2.25,1.88
2011.02.09 18:36:29.983,1.59894,1.59952,5.97,1.88
2011.02.09 18:36:30.313,1.59901,1.59957,1.50,1.13
2011.02.09 18:36:31.506,1.59901,1.59957,1.65,1.13
2011.02.09 18:36:32.732,1.59901,1.59957,1.50,1.88
2011.02.09 18:36:32.954,1.59894,1.59952,4.24,1.88
2011.02.09 18:36:34.185,1.59902,1.59957,1.50,1.13
2011.02.09 18:36:34.942,1.59894,1.59952,2.40,1.88
2011.02.09 18:36:35.817,1.59894,1.59952,2.33,1.88
2011.02.09 18:36:36.953,1.59894,1.59952,2.40,1.88
2011.02.09 18:36:37.628,1.59894,1.59952,2.40,1.88
2011.02.09 18:36:38.463,1.59894,1.59952,2.40,1.50
2011.02.09 18:36:39.202,1.59902,1.59959,1.65,1.13
