2011.02.23 18:04:41.637,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:42.617,1.60759,1.60801,1.50,1.50
2011.02.23 18:04:42.835,1.6075,1.60788,1.43,1.50
2011.02.23 18:04:43.227,1.60743,1.60792,2.25,1.50
2011.02.23 18:04:46.595,1.60743,1.60797,3.23,1.65
2011.02.23 18:04:46.705,1.60749,1.60797,1.13,1.65
2011.02.23 18:04:46.987,1.60749,1.60801,1.28,1.50
2011.02.23 18:04:48.157,1.60749,1.60802,1.13,1.65
2011.02.23 18:04:48.264,1.60749,1.60798,1.13,1.50
2011.02.23 18:04:48.871,1.60749,1.60798,1.13,1.65
2011.02.23 18:04:52.353,1.60749,1.60798,1.13,1.65
2011.02.23 18:04:53.068,1.60749,1.60798,1.13,2.40
2011.02.23 18:04:56.175,1.60749,1.60798,1.13,1.65
2011.02.23 18:04:56.490,1.60753,1.60798,1.50,1.65
2011.02.23 18:04:59.995,1.60746,1.60793,1.09,1.50
2011.02.23 18:05:03.604,1.60746,1.60799,1.09,1.43
2011.02.23 18:05:03.825,1.60754,1.60793,1.50,1.50
2011.02.23 18:05:04.258,1.60746,1.60787,1.09,1.50
2011.02.23 18:05:06.504,1.60744,1.60786,1.65,1.50
2011.02.23 18:05:07.995,1.60754,1.60796,1.50,1.50
2011.02.23 18:05:08.216,1.60759,1.60803,1.50,1.50
2011.02.23 18:05:08.324,1.60759,1.60806,1.50,1.50
2011.02.23 18:05:08.765,1.60759,1.60806,1.50,1.50
2011.02.23 18:05:08.986,1.60763,1.60805,1.13,1.50
2011.02.23 18:05:09.535,1.60763,1.60802,1.13,1.50
2011.02.23 18:05:10.945,1.60755,1.60802,2.25,1.50
2011.02.23 18:05:12.795,1.60763,1.60813,1.13,1.50
2011.02.23 18:05:12.905,1.60763,1.60822,1.50,1.69
2011.02.23 18:05:13.235,1.60763,1.60813,1.58,1.50
2011.02.23 18:05:13.345,1.60763,1.60822,1.58,1.69
2011.02.23 18:05:13.710,1.60769,1.60821,1.50,2.52
2011.02.23 18:05:14.036,1.60764,1.60802,1.50,1.50
2011.02.23 18:05:23.197,1.60764,1.60807,1.50,2.25
2011.02.23 18:05:23.306,1.60764,1.60807,1.50,1.50
2011.02.23 18:05:23.416,1.60764,1.60807,1.50,2.25
2011.02.23 18:05:24.474,1.60753,1.60802,1.65,3.00
2011.02.23 18:05:24.991,1.60763,1.60802,1.13,1.50
2011.02.23 18:05:25.215,1.60763,1.60807,1.13,1.69
2011.02.23 18:05:25.925,1.60763,1.60807,1.13,2.44
2011.02.23 18:05:26.700,1.60763,1.60806,1.13,1.69
2011.02.23 18:05:27.259,1.60763,1.60807,1.13,3.19
2011.02.23 18:05:28.755,1.60763,1.60807,1.13,2.44
2011.02.23 18:05:29.297,1.60762,1.60802,1.13,1.50
2011.02.23 18:05:29.740,1.60754,1.60807,1.58,1.69
2011.02.23 18:05:29.857,1.60763,1.60801,1.13,1.50
2011.02.23 18:05:30.417,1.60763,1.60802,1.13,1.50
2011.02.23 18:05:30.747,1.60763,1.60801,1.13,1.50
2011.02.23 18:05:31.077,1.60763,1.60806,1.13,1.50
2011.02.23 18:05:33.516,1.60763,1.60807,1.13,1.50
2011.02.23 18:05:34.065,1.60763,1.60807,1.28,1.50
2011.02.23 18:05:34.655,1.60764,1.60806,1.13,1.50
2011.02.23 18:05:35.164,1.60764,1.60806,1.13,1.50
2011.02.23 18:05:39.436,1.60764,1.60806,1.13,1.50
2011.02.23 18:05:39.655,1.60768,1.60806,1.13,1.50
2011.02.23 18:05:40.196,1.60763,1.60807,1.50,1.50
2011.02.23 18:05:42.366,1.60763,1.60804,1.50,1.50
2011.02.23 18:05:43.007,1.60764,1.60802,1.13,1.50
2011.02.23 18:05:43.402,1.60754,1.60796,1.50,1.50
2011.02.23 18:05:44.955,1.60754,1.60796,1.50,1.50
2011.02.23 18:05:46.345,1.60752,1.6079,1.13,1.50
2011.02.23 18:05:46.565,1.60744,1.6079,1.50,1.50
2011.02.23 18:05:47.895,1.60739,1.60784,1.50,1.50
2011.02.23 18:05:48.226,1.60734,1.60784,1.50,1.50
2011.02.23 18:05:48.336,1.6074,1.60794,1.13,2.44
2011.02.23 18:05:49.237,1.6074,1.60791,1.13,2.44
2011.02.23 18:05:49.455,1.6074,1.60785,1.13,1.50
2011.02.23 18:05:49.675,1.60734,1.60785,1.50,1.50
2011.02.23 18:05:49.894,1.60739,1.6079,1.13,1.69
2011.02.23 18:05:50.114,1.60739,1.6079,1.50,1.69
2011.02.23 18:05:50.532,1.60739,1.6079,1.13,1.69
2011.02.23 18:05:51.085,1.60739,1.60784,1.13,1.50
2011.02.23 18:05:51.505,1.60739,1.60791,1.13,3.19
2011.02.23 18:05:52.435,1.60739,1.60784,1.13,1.50
2011.02.23 18:05:52.875,1.60738,1.6079,1.13,1.69
2011.02.23 18:05:53.975,1.60738,1.60784,1.13,1.50
2011.02.23 18:05:58.087,1.60739,1.6079,1.28,1.69
2011.02.23 18:05:58.197,1.60738,1.6079,1.50,1.69
2011.02.23 18:05:59.078,1.60738,1.6079,1.13,1.69
2011.02.23 18:05:59.857,1.60733,1.60785,1.65,1.50
2011.02.23 18:06:08.815,1.60739,1.6079,1.13,1.69
2011.02.23 18:06:16.565,1.60739,1.6079,1.50,1.69
2011.02.23 18:06:19.216,1.60735,1.60787,2.18,1.50
2011.02.23 18:06:23.954,1.60735,1.60784,2.18,1.50
2011.02.23 18:06:25.948,1.60734,1.60784,1.50,1.50
2011.02.23 18:06:26.826,1.6074,1.60784,1.80,1.50
2011.02.23 18:06:26.935,1.6074,1.60795,1.80,2.59
2011.02.23 18:06:28.735,1.60738,1.60785,1.13,1.50
2011.02.23 18:06:32.364,1.60742,1.60785,1.13,1.50
2011.02.23 18:06:32.475,1.60742,1.60791,1.13,1.69
2011.02.23 18:06:32.584,1.60742,1.60791,1.13,1.69
2011.02.23 18:06:32.695,1.60742,1.60791,1.13,1.84
2011.02.23 18:06:33.101,1.60734,1.60785,1.50,1.50
2011.02.23 18:06:35.625,1.60734,1.60777,1.50,1.50
2011.02.23 18:06:45.996,1.60734,1.60783,1.50,1.43
2011.02.23 18:06:46.109,1.60734,1.60783,1.50,1.43
2011.02.23 18:06:46.215,1.60734,1.60785,1.50,1.50
2011.02.23 18:06:53.631,1.60733,1.60785,1.50,1.58
2011.02.23 18:06:53.966,1.60719,1.60769,1.50,1.50
2011.02.23 18:07:00.675,1.60719,1.60775,1.50,1.69
2011.02.23 18:07:04.309,1.60719,1.60775,1.50,1.84
2011.02.23 18:07:05.325,1.60718,1.60769,2.93,1.50
2011.02.23 18:07:09.658,1.60719,1.60769,1.50,1.50
2011.02.23 18:07:09.988,1.60717,1.60775,2.25,1.69
2011.02.23 18:07:10.319,1.6072,1.60775,1.43,2.07
2011.02.23 18:07:10.428,1.6072,1.60775,2.18,1.69
2011.02.23 18:07:10.979,1.60724,1.60777,1.80,1.50
2011.02.23 18:07:12.246,1.60727,1.60777,1.50,1.50
2011.02.23 18:07:12.592,1.6073,1.60777,1.43,1.50
2011.02.23 18:07:12.824,1.60727,1.60777,1.50,1.50
2011.02.23 18:07:13.421,1.60725,1.60777,1.80,1.50
2011.02.23 18:07:15.848,1.60717,1.60771,2.25,1.50
2011.02.23 18:07:16.177,1.60709,1.60764,2.37,1.50
2011.02.23 18:07:16.618,1.60718,1.60772,1.50,1.50
2011.02.23 18:07:16.728,1.60718,1.60776,3.00,1.69
2011.02.23 18:07:19.055,1.6072,1.60777,2.18,1.84
2011.02.23 18:07:19.606,1.60719,1.60781,1.50,1.69
2011.02.23 18:07:20.048,1.60719,1.60781,1.50,1.69
2011.02.23 18:07:20.271,1.60719,1.60781,1.50,1.50
2011.02.23 18:07:21.561,1.60718,1.60782,1.50,1.65
2011.02.23 18:07:22.096,1.60718,1.60782,1.65,1.65
2011.02.23 18:07:25.680,1.60728,1.60781,1.13,1.50
2011.02.23 18:07:26.907,1.60728,1.60786,1.13,1.50
2011.02.23 18:07:27.113,1.60728,1.60786,1.13,2.25
2011.02.23 18:07:28.344,1.60728,1.60782,1.13,1.50
2011.02.23 18:07:28.767,1.60724,1.60776,2.63,1.50
2011.02.23 18:07:28.989,1.60738,1.60794,1.50,1.13
2011.02.23 18:07:29.097,1.60738,1.60796,1.50,1.88
2011.02.23 18:07:29.207,1.60741,1.60796,2.18,1.50
2011.02.23 18:07:29.510,1.6075,1.60802,1.80,1.50
2011.02.23 18:07:31.629,1.60743,1.60802,1.69,1.80
2011.02.23 18:07:32.372,1.60743,1.60802,1.69,1.58
2011.02.23 18:07:33.056,1.60744,1.60801,1.69,1.50
2011.02.23 18:07:33.418,1.60744,1.60801,1.69,1.58
2011.02.23 18:07:33.746,1.60738,1.6079,1.50,1.50
2011.02.23 18:07:34.076,1.60738,1.60787,1.50,1.50
2011.02.23 18:07:35.607,1.60733,1.60787,1.50,1.50
2011.02.23 18:07:35.939,1.60733,1.60787,1.50,1.69
2011.02.23 18:07:36.048,1.60728,1.60772,1.50,1.50
2011.02.23 18:07:36.267,1.60734,1.60772,1.13,1.50
2011.02.23 18:07:36.503,1.60734,1.6078,1.13,1.43
2011.02.23 18:07:36.622,1.60738,1.60788,1.50,2.93
2011.02.23 18:07:41.467,1.60728,1.60787,1.69,1.50
2011.02.23 18:07:44.690,1.60722,1.6077,1.62,1.50
2011.02.23 18:07:44.797,1.60728,1.60786,2.59,1.50
2011.02.23 18:07:44.907,1.60733,1.60786,2.93,1.50
2011.02.23 18:07:50.937,1.60733,1.60786,3.08,1.69
2011.02.23 18:07:51.378,1.60733,1.60778,1.50,1.50
2011.02.23 18:07:51.722,1.60733,1.6077,1.50,1.50
2011.02.23 18:07:52.376,1.60723,1.6077,1.50,1.69
2011.02.23 18:07:52.939,1.60724,1.6077,1.50,1.69
2011.02.23 18:07:53.158,1.60724,1.60772,1.50,1.50
2011.02.23 18:07:53.717,1.60724,1.60772,1.50,1.50
2011.02.23 18:07:54.267,1.60723,1.60772,1.50,1.50
2011.02.23 18:07:56.217,1.60723,1.60772,2.25,1.50
2011.02.23 18:07:56.326,1.60723,1.60768,1.50,1.50
2011.02.23 18:07:56.828,1.60723,1.60763,1.50,1.50
2011.02.23 18:07:59.486,1.60722,1.60768,1.50,1.58
2011.02.23 18:08:00.547,1.60722,1.60768,1.50,1.65
2011.02.23 18:08:01.996,1.60719,1.60752,1.50,1.50
2011.02.23 18:08:02.107,1.60711,1.60752,1.43,1.50
2011.02.23 18:08:02.436,1.60709,1.60761,1.13,2.44
2011.02.23 18:08:02.547,1.60708,1.60761,1.13,1.50
2011.02.23 18:08:03.079,1.60709,1.60763,1.13,1.50
2011.02.23 18:08:03.925,1.60709,1.60763,1.13,1.58
2011.02.23 18:08:04.698,1.60703,1.60752,1.58,1.50
2011.02.23 18:08:04.917,1.60709,1.60763,1.13,1.50
2011.02.23 18:08:05.436,1.60708,1.60763,1.13,1.58
2011.02.23 18:08:06.659,1.60709,1.60763,1.13,2.40
2011.02.23 18:08:06.988,1.60708,1.60763,1.13,1.50
2011.02.23 18:08:07.098,1.60711,1.60765,2.25,1.43
2011.02.23 18:08:07.427,1.60709,1.6077,1.50,1.50
2011.02.23 18:08:08.073,1.60708,1.6077,1.50,1.65
2011.02.23 18:08:08.188,1.60708,1.6077,1.50,1.50
2011.02.23 18:08:08.308,1.60708,1.60763,1.50,1.43
2011.02.23 18:08:08.638,1.60708,1.6076,1.50,1.50
2011.02.23 18:08:09.078,1.60709,1.60765,1.50,1.43
2011.02.23 18:08:09.187,1.60714,1.6077,1.80,1.65
2011.02.23 18:08:09.736,1.60714,1.6077,1.80,1.58
2011.02.23 18:08:10.240,1.60714,1.6077,1.80,2.33
2011.02.23 18:08:10.458,1.60714,1.6077,1.80,1.50
2011.02.23 18:08:11.007,1.60714,1.6077,1.13,1.80
2011.02.23 18:08:11.116,1.60714,1.6077,1.13,1.58
2011.02.23 18:08:11.676,1.60714,1.6077,2.93,1.50
2011.02.23 18:08:13.287,1.60714,1.60771,2.18,1.69
2011.02.23 18:08:20.451,1.60709,1.60766,1.50,1.50
2011.02.23 18:08:20.777,1.60708,1.6076,1.50,1.50
2011.02.23 18:08:21.097,1.60708,1.60757,1.50,1.50
2011.02.23 18:08:22.272,1.60709,1.60756,1.50,1.50
2011.02.23 18:08:22.836,1.60708,1.60757,1.50,1.65
2011.02.23 18:08:23.477,1.60708,1.60757,1.50,1.65
2011.02.23 18:08:23.587,1.60708,1.6076,1.50,2.40
2011.02.23 18:08:23.697,1.60709,1.6076,1.50,1.50
2011.02.23 18:08:24.377,1.60708,1.6076,1.50,1.65
2011.02.23 18:08:24.489,1.60708,1.6076,1.50,1.50
2011.02.23 18:08:24.927,1.60708,1.60767,2.93,1.50
2011.02.23 18:08:26.717,1.60709,1.60766,1.50,1.65
2011.02.23 18:08:27.046,1.60698,1.60755,3.12,1.50
2011.02.23 18:08:27.376,1.60698,1.60751,1.69,1.50
2011.02.23 18:08:27.596,1.60693,1.60751,3.12,1.50
2011.02.23 18:08:28.267,1.60693,1.60746,1.69,1.43
2011.02.23 18:08:28.657,1.60693,1.60741,1.69,1.50
2011.02.23 18:08:29.772,1.60688,1.60741,1.09,2.25
2011.02.23 18:08:30.326,1.60692,1.60736,3.12,1.50
2011.02.23 18:08:30.907,1.60686,1.60737,2.52,1.50
2011.02.23 18:08:32.358,1.60693,1.60726,1.43,1.50
2011.02.23 18:08:32.469,1.60678,1.60726,1.65,1.50
2011.02.23 18:08:33.126,1.60682,1.60727,3.08,1.50
2011.02.23 18:08:33.884,1.60682,1.60726,2.93,1.50
2011.02.23 18:08:34.976,1.60682,1.60726,3.87,1.50
2011.02.23 18:08:35.086,1.60695,1.60726,1.50,1.13
2011.02.23 18:08:35.643,1.60696,1.6074,1.43,1.50
2011.02.23 18:08:36.216,1.60691,1.6074,2.93,1.50
2011.02.23 18:08:36.383,1.60696,1.6074,1.50,1.50
2011.02.23 18:08:36.826,1.60691,1.6074,2.93,1.50
2011.02.23 18:08:37.737,1.60691,1.60741,3.08,1.50
2011.02.23 18:08:37.847,1.60691,1.60742,2.93,1.50
2011.02.23 18:08:39.358,1.60691,1.60742,3.08,1.50
2011.02.23 18:08:40.186,1.60691,1.60742,2.93,1.50
2011.02.23 18:08:40.407,1.60674,1.60727,3.42,1.13
2011.02.23 18:08:40.736,1.60674,1.60726,3.12,1.13
2011.02.23 18:08:40.847,1.60668,1.60724,1.09,1.50
2011.02.23 18:08:42.246,1.60675,1.60726,3.12,1.13
2011.02.23 18:08:44.267,1.60675,1.60731,3.19,2.25
2011.02.23 18:08:45.306,1.60677,1.60731,1.05,1.50
2011.02.23 18:08:45.637,1.60697,1.60745,1.50,1.32
2011.02.23 18:08:45.748,1.60687,1.60745,1.58,1.32
2011.02.23 18:08:45.857,1.60693,1.60745,1.43,1.32
2011.02.23 18:08:46.076,1.60693,1.60746,1.43,1.88
2011.02.23 18:08:46.787,1.60693,1.60746,2.37,1.13
2011.02.23 18:08:47.337,1.60701,1.60755,1.69,1.65
2011.02.23 18:08:47.624,1.60701,1.60755,1.69,1.28
2011.02.23 18:08:48.128,1.60701,1.60752,1.69,1.50
2011.02.23 18:08:49.496,1.60701,1.60751,1.77,1.50
2011.02.23 18:08:49.868,1.60705,1.60756,2.93,1.13
2011.02.23 18:08:50.757,1.60705,1.60756,2.93,1.32
2011.02.23 18:08:50.977,1.6069,1.60746,1.88,1.50
2011.02.23 18:08:53.258,1.60689,1.60738,1.99,1.50
2011.02.23 18:08:53.477,1.60692,1.60749,1.80,1.65
2011.02.23 18:08:53.587,1.60692,1.60749,1.80,1.50
2011.02.23 18:08:53.806,1.6069,1.60754,1.80,1.84
2011.02.23 18:08:55.848,1.6069,1.60754,2.89,1.50
2011.02.23 18:08:56.377,1.60692,1.60762,2.14,1.05
2011.02.23 18:08:56.727,1.60692,1.60762,1.77,1.05
2011.02.23 18:08:59.827,1.6069,1.60754,2.67,1.88
2011.02.23 18:09:00.732,1.6069,1.60754,2.52,2.03
2011.02.23 18:09:04.328,1.6069,1.60754,2.52,1.88
2011.02.23 18:09:04.547,1.60701,1.60755,1.50,1.43
2011.02.23 18:09:04.656,1.60702,1.60759,1.43,1.50
2011.02.23 18:09:04.768,1.60702,1.60736,1.43,1.50
2011.02.23 18:09:04.877,1.60683,1.60736,1.32,1.50
2011.02.23 18:09:04.987,1.6068,1.60736,1.62,1.50
2011.02.23 18:09:05.096,1.60685,1.60748,1.84,1.80
2011.02.23 18:09:05.617,1.60689,1.60753,1.43,1.09
2011.02.23 18:09:06.057,1.60689,1.60755,1.58,2.44
2011.02.23 18:09:06.387,1.60691,1.60744,1.58,1.50
2011.02.23 18:09:06.716,1.60691,1.60752,1.58,2.37
2011.02.23 18:09:07.047,1.60696,1.60755,1.43,2.44
2011.02.23 18:09:07.486,1.6069,1.60745,1.50,1.88
2011.02.23 18:09:07.706,1.60685,1.60744,1.69,1.88
2011.02.23 18:09:09.922,1.60691,1.60744,1.58,1.88
2011.02.23 18:09:10.907,1.60691,1.60744,1.58,2.07
2011.02.23 18:09:11.478,1.60691,1.60744,1.58,2.07
2011.02.23 18:09:11.917,1.60697,1.60744,1.43,2.07
2011.02.23 18:09:14.940,1.6069,1.60744,1.58,2.07
2011.02.23 18:09:15.876,1.6069,1.60744,1.58,2.07
2011.02.23 18:09:16.628,1.6069,1.60744,1.58,2.07
2011.02.23 18:09:16.881,1.6069,1.60744,1.43,2.07
2011.02.23 18:09:17.096,1.60686,1.60744,1.58,2.07
2011.02.23 18:09:17.427,1.6068,1.60744,2.55,2.07
2011.02.23 18:09:17.538,1.60679,1.60737,1.13,1.43
2011.02.23 18:09:18.120,1.60683,1.60737,1.43,1.50
2011.02.23 18:09:18.446,1.607,1.60737,1.43,1.50
2011.02.23 18:09:18.557,1.60696,1.60752,1.50,2.25
2011.02.23 18:09:18.666,1.60692,1.6075,1.43,2.25
2011.02.23 18:09:19.201,1.60694,1.6075,1.43,2.25
2011.02.23 18:09:19.647,1.60699,1.6075,1.43,2.25
2011.02.23 18:09:20.006,1.60699,1.6075,1.43,1.50
2011.02.23 18:09:20.617,1.60693,1.6075,1.43,1.50
2011.02.23 18:09:21.287,1.60689,1.60741,1.95,1.50
2011.02.23 18:09:21.825,1.60693,1.60741,1.43,1.50
2011.02.23 18:09:22.157,1.60699,1.60741,1.43,1.50
2011.02.23 18:09:22.266,1.60699,1.6075,1.43,1.69
2011.02.23 18:09:23.236,1.60704,1.6075,1.43,1.50
2011.02.23 18:09:23.455,1.60704,1.6076,1.43,1.88
2011.02.23 18:09:24.586,1.60704,1.60744,1.43,1.50
2011.02.23 18:09:24.695,1.60694,1.60744,1.58,1.50
2011.02.23 18:09:24.805,1.60694,1.60755,1.58,2.37
2011.02.23 18:09:24.916,1.60704,1.60756,1.43,1.32
2011.02.23 18:09:26.475,1.60704,1.6076,1.43,1.88
2011.02.23 18:09:26.642,1.60704,1.6076,1.43,2.25
2011.02.23 18:09:30.156,1.60705,1.60761,1.43,2.25
2011.02.23 18:09:34.867,1.60694,1.60751,2.33,1.50
2011.02.23 18:09:35.088,1.60694,1.60751,2.18,1.50
2011.02.23 18:09:35.198,1.60694,1.6075,1.43,1.69
2011.02.23 18:09:35.417,1.60684,1.60751,1.13,1.69
2011.02.23 18:09:35.527,1.60682,1.6074,2.33,1.50
2011.02.23 18:09:35.946,1.60682,1.6074,1.58,1.88
2011.02.23 18:09:36.166,1.60688,1.6074,1.43,1.88
2011.02.23 18:09:38.156,1.60693,1.60748,1.43,1.09
2011.02.23 18:09:38.886,1.60689,1.6074,1.43,1.88
2011.02.23 18:09:39.326,1.60685,1.6074,1.43,1.88
2011.02.23 18:09:40.149,1.60688,1.6074,1.43,1.88
2011.02.23 18:09:40.257,1.60684,1.6074,1.43,1.88
2011.02.23 18:09:42.018,1.60689,1.6074,1.43,1.88
2011.02.23 18:09:44.988,1.60689,1.6074,1.43,2.03
2011.02.23 18:09:45.206,1.60684,1.6074,1.43,1.88
2011.02.23 18:09:45.756,1.60684,1.60741,1.43,2.03
2011.02.23 18:09:45.976,1.60681,1.60741,1.50,3.45
2011.02.23 18:09:50.738,1.60681,1.60739,1.50,1.09
2011.02.23 18:09:50.956,1.60675,1.60736,1.95,1.62
2011.02.23 18:09:51.488,1.60675,1.60731,1.95,1.50
2011.02.23 18:09:52.064,1.60675,1.60731,1.58,2.25
2011.02.23 18:09:52.693,1.60675,1.60731,1.58,2.25
2011.02.23 18:09:53.384,1.60675,1.60731,1.58,2.25
2011.02.23 18:09:54.036,1.60675,1.60731,1.58,2.25
2011.02.23 18:09:54.416,1.60679,1.60735,1.43,2.44
2011.02.23 18:09:56.683,1.60679,1.60735,1.43,2.22
2011.02.23 18:09:59.074,1.60679,1.60735,1.50,2.07
2011.02.23 18:09:59.299,1.60679,1.60735,1.43,2.22
2011.02.23 18:09:59.626,1.60677,1.60735,1.50,2.22
2011.02.23 18:09:59.736,1.60675,1.60731,1.43,1.50
2011.02.23 18:10:03.107,1.60675,1.60731,1.50,1.50
2011.02.23 18:10:03.824,1.60675,1.60731,1.58,1.50
2011.02.23 18:10:04.157,1.60688,1.60739,1.43,1.69
2011.02.23 18:10:04.706,1.6069,1.60748,1.50,2.59
2011.02.23 18:10:05.157,1.60693,1.60748,1.43,2.59
2011.02.23 18:10:05.707,1.60693,1.60748,1.50,2.44
2011.02.23 18:10:05.927,1.60697,1.60756,1.77,2.93
2011.02.23 18:10:06.038,1.60701,1.60757,1.43,2.25
2011.02.23 18:10:06.367,1.60708,1.60756,1.43,3.00
2011.02.23 18:10:06.477,1.60702,1.60756,1.43,3.00
2011.02.23 18:10:08.818,1.60702,1.60756,1.58,1.50
2011.02.23 18:10:09.366,1.60707,1.60757,1.43,1.50
2011.02.23 18:10:09.928,1.60707,1.60757,1.43,1.50
2011.02.23 18:10:10.476,1.60707,1.60758,1.58,2.25
2011.02.23 18:10:11.779,1.60707,1.60758,1.73,2.25
2011.02.23 18:10:16.533,1.60707,1.60752,1.73,1.50
2011.02.23 18:10:17.897,1.60707,1.60752,1.73,1.50
2011.02.23 18:10:18.449,1.60707,1.60751,1.80,1.50
2011.02.23 18:10:18.961,1.60712,1.60761,1.58,2.44
2011.02.23 18:10:19.215,1.60712,1.60761,1.58,2.44
2011.02.23 18:10:19.437,1.60717,1.60761,1.43,1.69
2011.02.23 18:10:20.036,1.60712,1.60761,1.58,2.25
2011.02.23 18:10:23.179,1.60712,1.60761,1.58,1.50
2011.02.23 18:10:23.694,1.60712,1.60761,1.58,1.50
2011.02.23 18:10:23.808,1.60712,1.60756,1.58,1.13
2011.02.23 18:10:24.775,1.60707,1.60752,1.73,1.50
2011.02.23 18:10:25.285,1.60707,1.60752,1.73,1.50
2011.02.23 18:10:25.916,1.60707,1.60751,1.43,1.50
2011.02.23 18:10:26.136,1.60693,1.60746,1.84,1.13
2011.02.23 18:10:27.127,1.60715,1.60761,1.43,1.50
2011.02.23 18:10:27.236,1.60715,1.60761,1.43,1.50
2011.02.23 18:10:27.347,1.60715,1.60754,1.43,1.13
2011.02.23 18:10:27.456,1.60707,1.60754,1.58,1.13
2011.02.23 18:10:27.567,1.60694,1.60751,1.77,1.50
2011.02.23 18:10:28.728,1.60694,1.60751,1.92,1.50
2011.02.23 18:10:30.299,1.60694,1.60756,1.92,1.50
2011.02.23 18:10:31.149,1.60707,1.60756,1.43,1.50
2011.02.23 18:10:31.477,1.60713,1.60757,1.58,1.50
2011.02.23 18:10:31.696,1.60713,1.60763,1.58,1.69
2011.02.23 18:10:33.686,1.60713,1.60751,1.58,1.32
2011.02.23 18:10:33.906,1.60689,1.60737,1.50,2.25
2011.02.23 18:10:34.018,1.60704,1.60737,1.43,1.50
2011.02.23 18:10:34.126,1.60704,1.60752,1.43,2.25
2011.02.23 18:10:34.794,1.60698,1.60761,1.73,1.69
2011.02.23 18:10:35.738,1.60687,1.60761,1.92,3.19
2011.02.23 18:10:35.848,1.60688,1.60758,1.62,2.25
2011.02.23 18:10:38.056,1.60678,1.60751,1.95,1.69
2011.02.23 18:10:38.167,1.60678,1.60746,1.58,1.69
2011.02.23 18:10:38.387,1.60686,1.60734,1.43,1.88
2011.02.23 18:10:40.416,1.60686,1.6075,1.58,2.25
2011.02.23 18:10:40.748,1.60686,1.6075,1.43,2.40
2011.02.23 18:10:40.966,1.60677,1.60751,1.92,3.15
2011.02.23 18:10:42.769,1.60677,1.60741,1.69,2.25
2011.02.23 18:10:44.558,1.60677,1.60741,1.92,2.25
2011.02.23 18:10:45.707,1.60678,1.60734,1.43,1.32
2011.02.23 18:10:45.926,1.60654,1.6071,1.80,1.50
2011.02.23 18:10:46.037,1.60656,1.60719,1.80,2.37
2011.02.23 18:10:46.257,1.60662,1.60724,1.77,2.25
2011.02.23 18:10:47.867,1.60664,1.60734,1.69,1.02
2011.02.23 18:10:48.848,1.60664,1.60736,1.92,1.69
2011.02.23 18:10:55.347,1.60664,1.60736,1.92,1.69
2011.02.23 18:11:00.007,1.60659,1.60726,1.92,1.88
2011.02.23 18:11:00.950,1.6066,1.60725,1.05,1.32
2011.02.23 18:11:01.058,1.60659,1.60726,1.43,2.22
2011.02.23 18:11:01.276,1.60657,1.60714,2.70,1.50
2011.02.23 18:11:02.666,1.60657,1.60714,1.95,1.50
2011.02.23 18:11:06.419,1.60657,1.60714,1.73,1.88
2011.02.23 18:11:09.297,1.60657,1.60714,1.58,1.88
2011.02.23 18:11:09.464,1.60657,1.60714,1.73,1.88
2011.02.23 18:11:09.685,1.60657,1.60714,1.58,1.88
2011.02.23 18:11:09.906,1.60657,1.60714,1.73,1.88
2011.02.23 18:11:10.298,1.60657,1.60714,1.58,1.88
2011.02.23 18:11:10.411,1.60661,1.60723,1.43,1.09
2011.02.23 18:11:10.918,1.60661,1.60722,1.58,1.09
2011.02.23 18:11:11.320,1.60656,1.60715,1.58,1.88
2011.02.23 18:11:12.057,1.60656,1.60715,1.50,1.88
2011.02.23 18:11:12.276,1.60656,1.60709,1.50,1.50
2011.02.23 18:11:12.495,1.60655,1.60714,1.77,1.80
2011.02.23 18:11:13.536,1.60655,1.60714,1.77,1.80
2011.02.23 18:11:14.976,1.60655,1.60714,1.84,1.95
2011.02.23 18:11:16.773,1.60655,1.60714,1.84,1.95
2011.02.23 18:11:18.698,1.60655,1.60711,1.65,2.07
2011.02.23 18:11:18.807,1.60655,1.60707,1.50,1.69
2011.02.23 18:11:18.917,1.60642,1.60706,1.09,1.69
2011.02.23 18:11:19.270,1.60642,1.60699,1.09,1.50
2011.02.23 18:11:19.884,1.60638,1.60693,1.24,1.88
2011.02.23 18:11:21.237,1.60646,1.60695,1.65,1.80
2011.02.23 18:11:21.347,1.60646,1.60699,1.50,1.50
2011.02.23 18:11:21.566,1.60644,1.60699,1.62,3.00
2011.02.23 18:11:21.676,1.60644,1.60699,1.77,3.00
2011.02.23 18:11:22.006,1.6065,1.60699,1.43,1.50
2011.02.23 18:11:27.138,1.60649,1.60694,1.50,1.32
2011.02.23 18:11:27.247,1.60633,1.60689,3.27,1.50
2011.02.23 18:11:27.479,1.60633,1.60689,3.57,1.50
2011.02.23 18:11:27.696,1.60641,1.60694,1.73,1.32
2011.02.23 18:11:28.756,1.60641,1.60694,1.58,1.32
2011.02.23 18:11:30.197,1.60641,1.60694,1.58,1.32
2011.02.23 18:11:37.814,1.60641,1.60699,2.52,2.03
2011.02.23 18:11:38.258,1.60644,1.60698,1.50,1.32
2011.02.23 18:11:38.587,1.60648,1.6069,1.24,1.50
2011.02.23 18:11:38.808,1.60656,1.60712,1.50,1.28
2011.02.23 18:11:38.918,1.60648,1.60712,1.47,1.28
2011.02.23 18:11:39.136,1.60656,1.60714,2.93,2.03
