2011.02.18 11:26:09.606,1.59174,1.59247,1.28,1.32
2011.02.18 11:26:09.827,1.59183,1.5926,3.87,1.09
2011.02.18 11:26:10.506,1.59169,1.59245,1.09,1.69
2011.02.18 11:26:10.725,1.59169,1.59245,1.02,2.44
2011.02.18 11:26:11.826,1.59177,1.59257,1.77,2.52
2011.02.18 11:26:12.250,1.59189,1.59257,1.43,2.52
2011.02.18 11:26:12.368,1.59177,1.59257,1.77,2.52
2011.02.18 11:26:12.477,1.59181,1.59257,1.43,2.52
2011.02.18 11:26:13.055,1.59181,1.59257,1.50,2.52
2011.02.18 11:26:14.459,1.59181,1.59257,1.58,2.52
2011.02.18 11:26:15.215,1.59181,1.59257,2.33,2.52
2011.02.18 11:26:16.085,1.59181,1.59257,2.25,2.59
2011.02.18 11:26:16.605,1.59177,1.59257,2.59,2.59
2011.02.18 11:26:19.575,1.59182,1.59252,1.05,2.03
2011.02.18 11:26:20.853,1.59178,1.59252,2.33,1.88
2011.02.18 11:26:21.266,1.59178,1.59252,1.05,2.18
2011.02.18 11:26:26.434,1.59177,1.59252,1.09,2.03
2011.02.18 11:26:26.547,1.59177,1.59252,1.17,1.95
2011.02.18 11:26:26.655,1.59177,1.59252,1.09,2.10
2011.02.18 11:26:27.216,1.59177,1.59252,1.24,2.03
2011.02.18 11:26:27.328,1.59177,1.59252,1.09,2.03
2011.02.18 11:26:27.547,1.59177,1.59252,1.17,1.95
2011.02.18 11:26:28.096,1.59177,1.59252,1.09,2.03
2011.02.18 11:26:31.008,1.5918,1.59252,2.33,1.95
2011.02.18 11:26:32.797,1.59183,1.59252,1.65,1.95
2011.02.18 11:26:40.225,1.59191,1.59257,1.88,1.02
2011.02.18 11:26:40.555,1.59188,1.59257,1.65,1.77
2011.02.18 11:26:41.013,1.59183,1.59257,1.73,2.14
2011.02.18 11:26:41.503,1.59183,1.59257,1.58,2.14
2011.02.18 11:26:44.637,1.59189,1.59261,1.58,2.52
2011.02.18 11:26:48.426,1.59194,1.59264,1.39,1.02
2011.02.18 11:26:49.207,1.59194,1.59267,2.14,1.02
2011.02.18 11:26:49.426,1.59194,1.59264,2.07,1.02
2011.02.18 11:26:49.880,1.59194,1.59267,2.14,1.02
2011.02.18 11:26:51.045,1.59195,1.59269,1.09,1.02
2011.02.18 11:26:51.988,1.59195,1.59269,1.09,1.09
2011.02.18 11:26:52.987,1.59195,1.59269,1.09,1.02
2011.02.18 11:26:54.649,1.59202,1.5927,1.95,1.69
2011.02.18 11:26:54.865,1.59202,1.59269,1.88,1.02
2011.02.18 11:26:56.628,1.59202,1.59269,1.95,1.02
2011.02.18 11:27:06.208,1.59202,1.5927,2.03,1.69
2011.02.18 11:27:06.316,1.59205,1.59277,1.09,3.83
2011.02.18 11:27:06.535,1.59205,1.59277,1.02,2.25
2011.02.18 11:27:06.645,1.59205,1.59279,1.09,1.02
2011.02.18 11:27:07.306,1.59212,1.59284,2.33,2.07
2011.02.18 11:27:13.815,1.59224,1.59287,1.43,1.69
2011.02.18 11:27:14.036,1.59224,1.5929,1.43,1.09
2011.02.18 11:27:14.257,1.59218,1.59291,1.09,2.44
2011.02.18 11:27:14.476,1.59218,1.5929,1.09,2.59
2011.02.18 11:27:19.876,1.59211,1.59286,1.09,2.37
2011.02.18 11:27:19.987,1.59211,1.59282,1.09,1.05
2011.02.18 11:27:22.193,1.59202,1.59277,2.33,3.53
2011.02.18 11:27:23.407,1.59197,1.59272,1.09,1.73
2011.02.18 11:27:26.800,1.59197,1.59272,1.09,1.58
2011.02.18 11:27:27.026,1.59198,1.59272,1.05,1.95
2011.02.18 11:27:28.746,1.59202,1.59272,1.05,1.65
2011.02.18 11:27:29.515,1.59197,1.59275,2.67,1.50
2011.02.18 11:27:29.736,1.59197,1.59271,1.09,1.65
2011.02.18 11:27:29.956,1.59197,1.59264,1.09,1.43
2011.02.18 11:27:30.066,1.59197,1.59264,1.09,1.43
2011.02.18 11:27:30.175,1.59197,1.59271,1.09,1.95
2011.02.18 11:27:40.891,1.59197,1.59271,1.17,2.33
2011.02.18 11:27:45.407,1.59197,1.59271,1.09,2.33
2011.02.18 11:27:46.155,1.59198,1.59271,1.28,2.33
2011.02.18 11:27:46.378,1.59218,1.59295,2.37,1.02
2011.02.18 11:27:46.727,1.59218,1.59292,2.37,1.05
2011.02.18 11:27:46.837,1.59218,1.59287,1.62,2.48
2011.02.18 11:27:48.755,1.5921,1.5928,1.80,2.52
2011.02.18 11:27:50.649,1.59204,1.5928,1.17,2.44
2011.02.18 11:27:50.866,1.5921,1.59283,2.33,1.02
2011.02.18 11:27:57.637,1.59207,1.59274,1.05,1.43
2011.02.18 11:27:57.746,1.59207,1.5928,1.05,2.22
2011.02.18 11:27:58.231,1.59204,1.5928,1.09,2.22
2011.02.18 11:27:58.696,1.59207,1.5928,1.05,2.22
2011.02.18 11:27:59.567,1.59204,1.5928,1.02,2.22
2011.02.18 11:27:59.678,1.59204,1.5928,1.09,2.14
2011.02.18 11:28:00.666,1.59213,1.59289,1.17,2.25
2011.02.18 11:28:01.176,1.59216,1.59293,1.09,1.02
2011.02.18 11:28:01.837,1.59223,1.59293,1.65,1.02
2011.02.18 11:28:02.056,1.59223,1.59293,2.40,1.02
2011.02.18 11:28:04.216,1.59231,1.59311,2.07,2.59
2011.02.18 11:28:04.436,1.59237,1.59311,2.18,2.59
2011.02.18 11:28:06.249,1.59237,1.59311,2.33,1.09
2011.02.18 11:28:06.796,1.59241,1.59311,2.18,2.59
2011.02.18 11:28:07.015,1.59236,1.59311,2.33,4.02
2011.02.18 11:28:07.235,1.59236,1.59311,2.33,4.02
2011.02.18 11:28:07.745,1.59236,1.59311,2.25,4.02
2011.02.18 11:28:08.626,1.59237,1.59311,3.98,1.09
2011.02.18 11:28:09.034,1.59237,1.59311,3.83,1.24
2011.02.18 11:28:09.335,1.59237,1.59311,3.90,1.02
2011.02.18 11:28:11.767,1.59241,1.5931,1.58,1.95
2011.02.18 11:28:12.093,1.59241,1.59307,1.50,2.03
2011.02.18 11:28:12.703,1.59241,1.59307,1.65,2.03
2011.02.18 11:28:13.506,1.59241,1.59307,1.58,2.03
2011.02.18 11:28:14.016,1.59241,1.59307,1.50,2.03
2011.02.18 11:28:17.275,1.59241,1.59307,1.58,1.88
2011.02.18 11:28:17.385,1.59246,1.59307,1.50,1.88
2011.02.18 11:28:17.796,1.59248,1.59316,1.50,1.84
2011.02.18 11:28:17.906,1.59248,1.59316,1.50,1.77
2011.02.18 11:28:18.016,1.59248,1.59316,1.50,1.69
2011.02.18 11:28:18.126,1.59248,1.59316,1.50,1.84
2011.02.18 11:28:19.037,1.59254,1.59316,1.50,1.84
2011.02.18 11:28:19.619,1.59254,1.59316,1.50,1.84
2011.02.18 11:28:20.467,1.59254,1.59316,1.50,1.69
2011.02.18 11:28:20.797,1.59259,1.59321,1.50,1.88
2011.02.18 11:28:20.907,1.59258,1.5933,1.50,3.34
2011.02.18 11:28:21.292,1.59259,1.59327,1.50,1.80
2011.02.18 11:28:21.516,1.59254,1.59327,1.69,1.65
2011.02.18 11:28:23.229,1.59255,1.59327,1.02,1.73
2011.02.18 11:28:23.675,1.59255,1.59327,1.02,1.65
2011.02.18 11:28:27.552,1.59255,1.59327,1.09,1.58
2011.02.18 11:28:27.681,1.59255,1.59327,1.09,1.50
2011.02.18 11:28:28.235,1.59256,1.5933,2.33,1.69
2011.02.18 11:28:28.925,1.59258,1.59332,1.65,2.29
2011.02.18 11:28:30.510,1.59259,1.59326,1.65,1.50
2011.02.18 11:28:30.912,1.59259,1.59326,1.58,1.50
2011.02.18 11:28:31.247,1.59258,1.59326,1.80,1.65
2011.02.18 11:28:31.775,1.59258,1.59326,1.50,1.58
2011.02.18 11:28:33.116,1.59252,1.59326,1.02,1.65
2011.02.18 11:28:33.666,1.59253,1.59322,1.02,1.65
2011.02.18 11:28:33.776,1.59253,1.59322,1.02,2.03
2011.02.18 11:28:41.056,1.59252,1.59322,1.05,1.88
2011.02.18 11:28:41.166,1.59246,1.59322,2.33,2.03
2011.02.18 11:28:41.276,1.59246,1.59322,2.40,1.88
2011.02.18 11:28:41.496,1.59248,1.59325,3.83,1.09
2011.02.18 11:28:41.996,1.59248,1.59323,2.40,1.95
2011.02.18 11:28:42.215,1.59247,1.59323,2.40,2.03
2011.02.18 11:28:43.675,1.59248,1.59323,1.05,2.18
2011.02.18 11:28:44.307,1.59247,1.59323,2.40,2.03
2011.02.18 11:28:44.656,1.59247,1.59313,2.40,1.50
2011.02.18 11:28:44.986,1.59241,1.59313,2.22,2.25
2011.02.18 11:28:45.468,1.59245,1.59317,1.88,2.33
2011.02.18 11:28:46.679,1.59245,1.59317,1.95,2.40
2011.02.18 11:28:50.526,1.59247,1.59321,1.65,2.33
2011.02.18 11:28:51.957,1.59247,1.59321,1.73,2.40
2011.02.18 11:28:52.476,1.59247,1.59321,1.65,2.33
2011.02.18 11:28:52.586,1.59247,1.59321,1.58,2.40
2011.02.18 11:28:52.763,1.59247,1.59321,1.65,2.33
2011.02.18 11:28:54.676,1.59247,1.59321,1.58,2.40
2011.02.18 11:28:54.980,1.59247,1.59321,1.88,2.40
2011.02.18 11:28:55.305,1.5925,1.59321,1.05,2.40
2011.02.18 11:28:56.696,1.5927,1.59338,2.18,1.02
2011.02.18 11:28:57.026,1.59258,1.59326,1.02,1.62
2011.02.18 11:28:59.540,1.59258,1.59326,1.17,1.62
2011.02.18 11:29:00.701,1.59258,1.59326,1.24,1.62
2011.02.18 11:29:01.435,1.59258,1.59326,1.17,1.69
2011.02.18 11:29:02.645,1.59258,1.59326,1.02,1.69
2011.02.18 11:29:02.754,1.59258,1.59319,1.02,1.43
2011.02.18 11:29:03.418,1.59258,1.59319,1.02,1.50
2011.02.18 11:29:05.346,1.59246,1.59319,2.40,1.69
2011.02.18 11:29:05.676,1.59244,1.59314,1.54,1.62
2011.02.18 11:29:07.536,1.59252,1.59326,1.09,3.94
2011.02.18 11:29:07.766,1.59252,1.59326,1.17,3.94
2011.02.18 11:29:16.885,1.59252,1.59326,1.17,3.57
2011.02.18 11:29:17.348,1.59252,1.5932,1.17,1.43
2011.02.18 11:29:29.746,1.59258,1.59326,1.65,3.57
2011.02.18 11:29:29.965,1.59258,1.59326,1.65,3.19
2011.02.18 11:29:30.497,1.59259,1.59328,1.50,1.92
2011.02.18 11:29:30.657,1.59259,1.59328,1.58,1.69
2011.02.18 11:29:33.480,1.59259,1.59328,1.73,1.69
2011.02.18 11:29:33.709,1.59262,1.59328,1.05,1.77
2011.02.18 11:29:36.646,1.59258,1.59328,1.73,1.77
2011.02.18 11:29:36.756,1.59262,1.59328,1.05,1.77
2011.02.18 11:29:36.867,1.59262,1.59323,1.05,1.43
2011.02.18 11:29:37.399,1.59258,1.59323,1.73,1.50
2011.02.18 11:29:38.062,1.59258,1.59323,1.65,1.50
2011.02.18 11:29:39.048,1.59258,1.59323,1.80,1.43
2011.02.18 11:29:40.164,1.59258,1.59323,1.73,1.50
2011.02.18 11:29:40.505,1.59258,1.59323,1.80,1.43
2011.02.18 11:29:42.395,1.59258,1.59328,1.80,1.69
2011.02.18 11:29:45.635,1.59258,1.59328,1.73,1.77
2011.02.18 11:29:48.678,1.59258,1.59328,1.73,1.69
2011.02.18 11:29:49.397,1.59263,1.59328,1.05,1.92
2011.02.18 11:29:49.786,1.59258,1.59328,1.80,1.69
2011.02.18 11:29:50.916,1.59264,1.59328,1.65,1.77
2011.02.18 11:29:51.248,1.59264,1.59322,1.50,1.43
2011.02.18 11:29:52.036,1.59264,1.59328,1.58,1.69
2011.02.18 11:29:58.629,1.59264,1.59328,1.58,1.77
2011.02.18 11:29:58.966,1.59264,1.59328,1.65,1.69
2011.02.18 11:30:01.579,1.59264,1.59328,1.65,1.92
2011.02.18 11:30:04.035,1.59264,1.59328,1.65,1.69
2011.02.18 11:30:04.877,1.59269,1.59334,1.09,1.95
2011.02.18 11:30:05.466,1.59269,1.59338,1.09,2.07
2011.02.18 11:30:07.917,1.59273,1.59343,1.65,1.02
2011.02.18 11:30:14.707,1.59282,1.59349,1.02,1.95
2011.02.18 11:30:20.304,1.59283,1.59354,1.17,1.09
2011.02.18 11:30:22.796,1.59285,1.59355,1.02,2.14
2011.02.18 11:30:24.468,1.59285,1.59355,1.09,2.14
2011.02.18 11:30:28.010,1.59285,1.59355,1.02,2.22
2011.02.18 11:30:28.265,1.59285,1.59355,1.02,2.14
2011.02.18 11:30:28.486,1.59285,1.59346,1.09,1.43
2011.02.18 11:30:28.691,1.59285,1.59346,1.02,1.43
2011.02.18 11:30:29.377,1.59285,1.59346,1.09,1.43
2011.02.18 11:30:29.707,1.59293,1.59365,1.02,1.80
2011.02.18 11:30:31.096,1.59289,1.59366,1.02,3.87
2011.02.18 11:30:31.426,1.59291,1.59371,2.22,1.69
2011.02.18 11:30:31.767,1.59289,1.59364,1.02,2.18
2011.02.18 11:30:33.200,1.59289,1.59366,1.24,2.44
2011.02.18 11:30:34.638,1.59289,1.59366,1.09,2.52
2011.02.18 11:30:35.738,1.59302,1.59366,1.47,2.25
2011.02.18 11:30:35.846,1.59302,1.59366,2.14,1.50
2011.02.18 11:30:35.956,1.59309,1.59371,1.80,1.69
2011.02.18 11:30:36.065,1.59296,1.59368,1.09,1.43
2011.02.18 11:30:36.396,1.59305,1.59373,1.58,1.09
2011.02.18 11:30:37.279,1.59305,1.59372,1.50,1.02
2011.02.18 11:30:37.685,1.59305,1.59377,1.58,2.44
2011.02.18 11:30:38.740,1.59305,1.59377,1.65,2.44
2011.02.18 11:30:39.259,1.59305,1.59377,1.73,2.52
2011.02.18 11:30:41.318,1.59305,1.59377,1.65,2.44
2011.02.18 11:30:41.426,1.59305,1.59373,1.58,1.02
2011.02.18 11:30:42.713,1.59305,1.59377,1.65,2.44
2011.02.18 11:30:43.496,1.59305,1.59373,1.58,1.02
2011.02.18 11:30:43.796,1.59305,1.59377,1.65,2.37
2011.02.18 11:30:46.762,1.59305,1.59377,2.40,2.37
2011.02.18 11:30:48.008,1.59305,1.59377,2.59,2.44
2011.02.18 11:30:48.792,1.59305,1.59377,2.67,2.37
2011.02.18 11:30:49.358,1.59305,1.59374,1.17,1.80
2011.02.18 11:30:49.468,1.59305,1.59374,1.09,1.80
2011.02.18 11:30:59.136,1.59307,1.59374,1.17,1.80
2011.02.18 11:30:59.990,1.59307,1.59374,1.17,1.88
2011.02.18 11:31:00.326,1.59307,1.59374,1.09,1.88
2011.02.18 11:31:00.436,1.59307,1.59373,1.17,1.80
2011.02.18 11:31:01.658,1.59307,1.59373,1.17,1.88
2011.02.18 11:31:05.466,1.59307,1.59375,1.09,1.88
2011.02.18 11:31:05.576,1.59307,1.59369,1.09,1.43
2011.02.18 11:31:05.686,1.59307,1.59373,1.24,1.80
2011.02.18 11:31:05.906,1.59307,1.59369,1.24,1.43
2011.02.18 11:31:07.236,1.59307,1.59369,1.09,1.43
2011.02.18 11:31:08.427,1.59307,1.59369,1.09,1.58
2011.02.18 11:31:10.474,1.59307,1.59369,1.02,1.43
2011.02.18 11:31:10.576,1.59303,1.59364,1.62,1.80
2011.02.18 11:31:10.906,1.59298,1.59364,1.17,1.80
2011.02.18 11:31:12.925,1.593,1.59364,1.05,1.95
2011.02.18 11:31:15.766,1.59298,1.59364,1.17,1.80
2011.02.18 11:31:17.557,1.593,1.59367,1.09,1.80
2011.02.18 11:31:18.567,1.59301,1.59372,2.29,1.58
2011.02.18 11:31:18.677,1.59301,1.59372,2.22,1.58
2011.02.18 11:31:19.116,1.59295,1.59366,1.84,1.69
2011.02.18 11:31:19.587,1.59295,1.59366,1.92,1.69
2011.02.18 11:31:21.032,1.59295,1.59365,1.77,1.02
2011.02.18 11:31:21.867,1.59295,1.59366,1.84,1.69
2011.02.18 11:31:22.141,1.59295,1.59365,1.77,1.02
2011.02.18 11:31:22.470,1.59295,1.59366,1.84,1.69
2011.02.18 11:31:23.066,1.59295,1.59367,1.77,1.77
2011.02.18 11:31:23.616,1.59295,1.59366,1.84,1.69
2011.02.18 11:31:24.276,1.59296,1.59362,1.77,1.50
2011.02.18 11:31:25.698,1.59296,1.59362,1.84,1.50
2011.02.18 11:31:27.286,1.59296,1.59367,2.22,2.37
2011.02.18 11:31:29.745,1.593,1.59371,1.73,1.69
2011.02.18 11:31:31.175,1.593,1.59372,1.73,1.77
2011.02.18 11:31:32.716,1.593,1.59368,1.65,1.09
2011.02.18 11:31:35.606,1.59296,1.59367,2.22,2.44
2011.02.18 11:31:36.928,1.59296,1.59365,2.14,1.02
2011.02.18 11:31:37.695,1.59293,1.59366,1.09,2.44
2011.02.18 11:31:37.916,1.59291,1.59363,1.09,2.25
2011.02.18 11:31:38.026,1.59292,1.59359,2.67,1.80
2011.02.18 11:31:38.246,1.59295,1.59365,2.07,1.02
2011.02.18 11:31:39.529,1.59288,1.59358,2.33,2.07
2011.02.18 11:31:39.895,1.59277,1.59357,2.29,3.94
2011.02.18 11:31:41.086,1.59277,1.5935,2.22,1.20
2011.02.18 11:31:41.196,1.59277,1.59343,1.84,2.18
2011.02.18 11:31:41.307,1.59271,1.59336,1.95,2.07
2011.02.18 11:31:41.856,1.59266,1.59338,2.40,2.37
2011.02.18 11:31:42.726,1.59267,1.59338,1.05,2.37
2011.02.18 11:31:42.836,1.59267,1.5933,1.05,1.43
2011.02.18 11:31:43.165,1.59268,1.59338,2.03,1.02
2011.02.18 11:31:43.701,1.59266,1.59338,2.40,2.37
2011.02.18 11:31:44.422,1.59266,1.59338,2.63,2.52
2011.02.18 11:31:44.735,1.59266,1.59337,2.33,1.02
2011.02.18 11:31:47.561,1.59261,1.59333,1.84,2.18
2011.02.18 11:31:48.276,1.59261,1.59332,1.77,2.25
2011.02.18 11:31:49.199,1.59256,1.59328,2.14,2.25
2011.02.18 11:31:50.257,1.59256,1.59328,2.22,2.25
2011.02.18 11:31:52.354,1.59256,1.59328,2.10,2.37
2011.02.18 11:31:52.466,1.59261,1.59331,1.24,1.50
2011.02.18 11:31:52.686,1.59264,1.59336,2.14,2.37
2011.02.18 11:31:53.676,1.59264,1.59336,2.14,2.37
2011.02.18 11:31:54.685,1.59264,1.59336,2.44,2.37
2011.02.18 11:31:54.866,1.59264,1.59336,2.29,2.37
2011.02.18 11:31:55.429,1.59264,1.59336,2.29,2.37
2011.02.18 11:31:56.695,1.59264,1.59336,2.22,2.37
2011.02.18 11:31:58.669,1.59264,1.59336,2.29,2.37
2011.02.18 11:32:00.537,1.59274,1.59342,1.92,2.18
2011.02.18 11:32:00.646,1.5928,1.59349,1.02,2.59
2011.02.18 11:32:00.756,1.5928,1.59349,1.02,2.52
2011.02.18 11:32:00.976,1.5928,1.59349,1.09,2.52
2011.02.18 11:32:01.345,1.5928,1.59349,1.02,2.52
2011.02.18 11:32:02.449,1.5928,1.59349,1.09,2.52
2011.02.18 11:32:03.216,1.59286,1.59349,1.50,1.02
2011.02.18 11:32:03.436,1.59286,1.59355,2.25,1.09
2011.02.18 11:32:04.490,1.59286,1.59355,2.33,1.09
2011.02.18 11:32:05.217,1.59286,1.59355,2.25,1.09
2011.02.18 11:32:05.698,1.59286,1.59355,2.40,1.02
2011.02.18 11:32:06.676,1.59286,1.59355,2.33,1.02
2011.02.18 11:32:07.639,1.59286,1.59355,2.40,1.02
2011.02.18 11:32:08.118,1.59302,1.59357,1.02,1.43
2011.02.18 11:32:08.228,1.59302,1.59373,2.44,1.02
2011.02.18 11:32:09.184,1.59304,1.59373,1.02,1.09
2011.02.18 11:32:09.486,1.59304,1.59374,1.47,2.37
2011.02.18 11:32:09.815,1.59309,1.59377,1.95,1.02
2011.02.18 11:32:09.925,1.59309,1.59373,1.88,1.09
2011.02.18 11:32:10.256,1.59304,1.59366,1.09,1.43
2011.02.18 11:32:11.417,1.59303,1.59366,1.02,1.50
2011.02.18 11:32:12.191,1.59297,1.59366,1.69,1.58
2011.02.18 11:32:12.416,1.59271,1.59341,1.09,1.99
2011.02.18 11:32:12.746,1.59271,1.59334,1.02,1.43
2011.02.18 11:32:12.965,1.59271,1.59342,1.02,2.37
2011.02.18 11:32:14.456,1.59271,1.59341,2.74,1.99
2011.02.18 11:32:15.122,1.59274,1.59345,1.88,1.69
2011.02.18 11:32:16.300,1.59274,1.59345,2.10,1.69
2011.02.18 11:32:16.847,1.59274,1.59345,1.95,1.69
2011.02.18 11:32:19.497,1.59274,1.59343,1.95,1.09
2011.02.18 11:32:20.504,1.5927,1.59341,1.17,2.44
2011.02.18 11:32:21.279,1.59269,1.59328,1.43,2.44
2011.02.18 11:32:21.852,1.59256,1.59325,1.17,2.37
2011.02.18 11:32:23.467,1.59256,1.59325,1.02,2.52
2011.02.18 11:32:23.581,1.59256,1.59325,1.02,2.44
2011.02.18 11:32:23.686,1.59256,1.59318,1.02,1.43
2011.02.18 11:32:24.246,1.59256,1.59318,1.02,1.50
2011.02.18 11:32:27.753,1.59256,1.59316,1.02,1.50
2011.02.18 11:32:28.089,1.59244,1.59308,1.02,1.43
2011.02.18 11:32:28.197,1.59237,1.59308,1.92,2.18
2011.02.18 11:32:31.707,1.59237,1.59308,1.69,2.78
2011.02.18 11:32:32.038,1.59215,1.59283,2.18,2.37
2011.02.18 11:32:32.697,1.59219,1.59289,1.58,1.69
2011.02.18 11:32:32.809,1.59227,1.59295,1.02,1.50
2011.02.18 11:32:33.376,1.59227,1.59301,1.02,1.02
2011.02.18 11:32:33.708,1.59224,1.59292,1.24,2.18
2011.02.18 11:32:33.927,1.59226,1.59297,1.62,1.09
2011.02.18 11:32:34.037,1.59226,1.59289,1.43,1.69
2011.02.18 11:32:34.147,1.59226,1.59287,1.50,2.07
2011.02.18 11:32:34.980,1.59219,1.59289,1.88,1.69
2011.02.18 11:32:35.620,1.59219,1.59289,1.95,1.77
2011.02.18 11:32:36.617,1.59219,1.59289,2.10,1.69
2011.02.18 11:32:37.596,1.59219,1.59289,2.10,1.84
2011.02.18 11:32:38.797,1.59219,1.59289,2.03,1.77
2011.02.18 11:32:40.239,1.59219,1.59289,1.95,1.84
2011.02.18 11:32:40.459,1.59219,1.59289,1.88,1.77
2011.02.18 11:32:40.677,1.59215,1.59284,2.03,2.37
2011.02.18 11:32:41.008,1.59214,1.59277,1.02,1.43
2011.02.18 11:32:41.117,1.59207,1.59277,1.17,3.68
2011.02.18 11:32:41.667,1.59205,1.5928,3.53,1.69
2011.02.18 11:32:42.607,1.59205,1.59278,3.53,1.02
2011.02.18 11:32:42.717,1.59205,1.5928,3.45,1.69
2011.02.18 11:32:43.507,1.59201,1.59277,1.17,3.94
2011.02.18 11:32:44.231,1.59201,1.59277,1.24,3.94
2011.02.18 11:32:44.447,1.59201,1.59277,1.17,3.87
2011.02.18 11:32:45.488,1.59201,1.59273,1.24,1.02
2011.02.18 11:32:46.577,1.59201,1.59272,1.17,1.02
2011.02.18 11:32:48.657,1.59201,1.59272,1.17,1.02
2011.02.18 11:32:56.398,1.59202,1.59273,1.17,1.09
2011.02.18 11:32:58.159,1.59205,1.59273,1.95,1.02
2011.02.18 11:32:58.487,1.59205,1.59273,2.03,1.02
2011.02.18 11:33:00.161,1.59205,1.59279,2.10,2.37
2011.02.18 11:33:00.487,1.59216,1.59286,1.09,2.37
2011.02.18 11:33:03.738,1.59216,1.59285,1.02,1.02
2011.02.18 11:33:04.824,1.59216,1.59285,1.09,1.02
2011.02.18 11:33:20.457,1.59216,1.59286,1.02,2.37
2011.02.18 11:33:20.677,1.59216,1.59278,1.02,1.43
2011.02.18 11:33:21.569,1.59214,1.59284,2.07,1.02
2011.02.18 11:33:21.787,1.59214,1.59286,2.14,2.37
2011.02.18 11:33:22.517,1.59214,1.59284,2.14,1.02
2011.02.18 11:33:22.847,1.59225,1.59286,1.69,1.43
2011.02.18 11:33:22.957,1.59228,1.593,1.02,2.44
2011.02.18 11:33:23.068,1.59226,1.59295,2.25,1.32
2011.02.18 11:33:23.176,1.59214,1.59286,2.59,2.37
2011.02.18 11:33:23.288,1.59224,1.59286,1.02,2.18
2011.02.18 11:33:23.398,1.59231,1.59302,2.07,2.37
2011.02.18 11:33:23.948,1.59228,1.59291,1.02,1.43
2011.02.18 11:33:24.497,1.59228,1.59297,1.09,1.95
2011.02.18 11:33:24.608,1.59228,1.59299,1.09,2.52
2011.02.18 11:33:27.146,1.59228,1.59299,1.39,1.09
2011.02.18 11:33:27.829,1.59228,1.59299,1.02,1.02
2011.02.18 11:33:29.638,1.59228,1.59299,1.17,1.02
2011.02.18 11:33:40.487,1.59228,1.59299,1.09,1.02
2011.02.18 11:33:40.600,1.59224,1.59296,1.47,2.25
2011.02.18 11:33:42.627,1.59224,1.59296,1.54,2.25
2011.02.18 11:33:42.837,1.59224,1.59296,1.47,2.25
2011.02.18 11:33:43.597,1.59224,1.59295,1.54,2.18
2011.02.18 11:33:44.163,1.59224,1.59295,1.54,2.25
2011.02.18 11:33:44.749,1.59224,1.59295,1.47,2.33
2011.02.18 11:33:45.237,1.59218,1.59293,2.40,1.09
2011.02.18 11:33:45.347,1.59218,1.59287,1.65,1.02
2011.02.18 11:33:47.198,1.59211,1.59287,1.24,2.44
2011.02.18 11:33:48.768,1.59218,1.59287,1.58,1.09
2011.02.18 11:33:49.681,1.59211,1.59279,1.09,1.95
2011.02.18 11:33:50.373,1.59211,1.59279,1.24,1.88
2011.02.18 11:33:51.034,1.59208,1.59279,1.02,2.25
2011.02.18 11:33:53.629,1.59207,1.59279,1.09,2.40
2011.02.18 11:33:55.570,1.59207,1.59279,1.09,2.48
2011.02.18 11:33:59.578,1.59207,1.59279,1.24,2.25
2011.02.18 11:33:59.687,1.59209,1.59287,3.64,2.52
2011.02.18 11:34:01.527,1.59207,1.5928,1.17,3.75
2011.02.18 11:34:01.671,1.59207,1.5928,1.24,3.68
2011.02.18 11:34:03.517,1.59209,1.59283,2.14,2.40
2011.02.18 11:34:09.366,1.59207,1.5928,1.24,2.33
2011.02.18 11:34:10.310,1.59208,1.59274,1.02,1.80
2011.02.18 11:34:10.418,1.59207,1.59274,1.09,1.88
2011.02.18 11:34:10.749,1.59208,1.59279,2.22,2.25
2011.02.18 11:34:11.307,1.59211,1.59279,1.09,1.88
2011.02.18 11:34:12.458,1.59211,1.59279,1.02,1.88
2011.02.18 11:34:12.569,1.59204,1.59271,1.09,1.62
2011.02.18 11:34:14.137,1.59208,1.59278,2.40,1.39
2011.02.18 11:34:14.357,1.59208,1.59278,2.33,1.39
2011.02.18 11:34:18.957,1.59211,1.59279,1.77,1.80
2011.02.18 11:34:21.144,1.59215,1.59286,2.44,1.09
2011.02.18 11:34:21.820,1.59215,1.59286,2.52,1.09
2011.02.18 11:34:22.639,1.59215,1.59286,2.52,1.09
2011.02.18 11:34:22.941,1.59215,1.59286,2.52,1.02
2011.02.18 11:34:25.087,1.59215,1.59286,2.59,1.02
2011.02.18 11:34:26.569,1.59215,1.59286,2.52,1.09
2011.02.18 11:34:27.937,1.59215,1.59289,2.59,2.37
2011.02.18 11:34:28.048,1.59215,1.59287,2.52,1.02
2011.02.18 11:34:28.159,1.59221,1.59289,1.65,2.37
2011.02.18 11:34:29.544,1.59223,1.59292,1.65,1.02
2011.02.18 11:34:30.207,1.59223,1.59288,1.50,1.02
2011.02.18 11:34:33.687,1.59217,1.59286,1.09,2.44
2011.02.18 11:34:34.187,1.59217,1.59284,1.24,2.33
2011.02.18 11:34:34.518,1.59198,1.59269,1.24,2.37
2011.02.18 11:34:35.817,1.59198,1.59273,1.09,1.77
2011.02.18 11:34:36.199,1.59198,1.59268,1.17,1.99
2011.02.18 11:34:36.746,1.59203,1.59281,2.52,2.40
2011.02.18 11:34:36.968,1.59205,1.59279,1.50,2.18
2011.02.18 11:34:37.187,1.59208,1.59284,1.65,2.37
