2011.02.14 20:50:42.251,1.58467,1.58525,2.22,1.50
2011.02.14 20:50:42.580,1.58484,1.58536,1.50,1.50
2011.02.14 20:50:45.021,1.58484,1.58536,1.50,1.50
2011.02.14 20:50:48.991,1.58489,1.58531,1.50,1.50
2011.02.14 20:50:49.690,1.58489,1.58537,1.50,1.50
2011.02.14 20:50:57.370,1.58484,1.58537,1.50,1.50
2011.02.14 20:51:00.569,1.58484,1.58536,1.88,1.50
2011.02.14 20:51:13.920,1.58484,1.58537,1.88,1.58
2011.02.14 20:51:14.251,1.58484,1.58533,1.50,1.09
2011.02.14 20:51:14.470,1.58468,1.58524,1.50,1.50
2011.02.14 20:51:14.690,1.58454,1.58522,3.00,1.50
2011.02.14 20:51:14.800,1.58454,1.58508,1.50,1.50
2011.02.14 20:51:15.890,1.58454,1.58522,2.40,1.50
2011.02.14 20:51:16.260,1.58463,1.58522,1.02,1.50
2011.02.14 20:51:16.481,1.58483,1.58536,1.88,1.50
2011.02.14 20:51:30.871,1.58485,1.58536,1.50,1.50
2011.02.14 20:51:31.402,1.58484,1.58536,1.50,1.50
2011.02.14 20:51:35.690,1.58484,1.58536,1.50,1.69
2011.02.14 20:51:35.911,1.58455,1.58532,2.29,1.09
2011.02.14 20:51:36.021,1.58454,1.58528,3.83,2.44
2011.02.14 20:51:39.960,1.58455,1.58528,2.29,1.05
2011.02.14 20:51:40.291,1.58473,1.58534,1.50,1.73
2011.02.14 20:51:40.510,1.58454,1.58531,4.92,1.09
2011.02.14 20:51:40.619,1.58454,1.58531,4.54,1.09
2011.02.14 20:51:40.731,1.5847,1.58534,1.50,1.65
2011.02.14 20:51:43.938,1.5847,1.58537,1.50,1.65
2011.02.14 20:51:44.750,1.5847,1.58534,1.50,1.09
2011.02.14 20:51:45.352,1.58462,1.58534,1.05,1.09
2011.02.14 20:51:47.022,1.58463,1.58534,1.05,1.24
2011.02.14 20:51:50.720,1.58456,1.58532,1.24,1.24
2011.02.14 20:52:01.930,1.58456,1.58532,1.17,1.09
2011.02.14 20:52:02.958,1.58456,1.58532,1.09,1.02
2011.02.14 20:52:03.299,1.58473,1.58532,1.50,1.24
2011.02.14 20:52:03.521,1.58474,1.58539,1.13,1.65
2011.02.14 20:52:05.000,1.58474,1.58546,1.13,1.24
2011.02.14 20:52:05.818,1.58474,1.58546,1.20,1.02
2011.02.14 20:52:05.930,1.58477,1.58551,1.02,2.40
2011.02.14 20:52:06.370,1.58484,1.58557,2.59,1.05
2011.02.14 20:52:06.701,1.58485,1.58558,1.43,1.09
2011.02.14 20:52:07.250,1.58484,1.58552,2.33,2.44
2011.02.14 20:52:07.371,1.58484,1.58552,3.83,1.69
2011.02.14 20:52:08.402,1.58486,1.58552,1.05,1.69
2011.02.14 20:52:08.951,1.58484,1.58552,3.15,1.69
2011.02.14 20:52:09.171,1.58494,1.58552,1.65,1.50
2011.02.14 20:52:09.500,1.58494,1.58552,1.80,1.50
2011.02.14 20:52:09.610,1.58494,1.58562,1.05,3.87
2011.02.14 20:52:10.160,1.58493,1.58562,3.15,2.44
2011.02.14 20:52:10.691,1.58493,1.58562,1.80,2.59
2011.02.14 20:52:11.021,1.58486,1.58557,1.20,1.99
2011.02.14 20:52:12.496,1.58484,1.58552,2.48,1.69
2011.02.14 20:52:13.290,1.58484,1.58547,2.40,2.37
2011.02.14 20:52:13.400,1.58484,1.58547,2.40,2.74
2011.02.14 20:52:13.511,1.58494,1.58547,1.50,1.43
2011.02.14 20:52:13.620,1.58494,1.58561,1.50,1.13
2011.02.14 20:52:14.423,1.58486,1.58563,1.47,1.24
2011.02.14 20:52:14.531,1.58485,1.58563,1.09,1.24
2011.02.14 20:52:14.950,1.58485,1.58563,1.24,1.24
2011.02.14 20:52:16.093,1.58488,1.58563,1.02,1.24
2011.02.14 20:52:16.690,1.58487,1.58563,1.02,1.09
2011.02.14 20:52:17.240,1.58495,1.58567,1.77,1.09
2011.02.14 20:52:17.792,1.58499,1.58567,1.50,1.09
2011.02.14 20:52:18.179,1.58499,1.58567,1.58,1.02
2011.02.14 20:52:18.365,1.58499,1.58567,1.50,1.24
2011.02.14 20:52:19.742,1.58499,1.58558,1.50,1.32
2011.02.14 20:52:19.850,1.58483,1.58538,2.25,1.50
2011.02.14 20:52:20.291,1.58483,1.58533,1.80,1.50
2011.02.14 20:52:20.510,1.58483,1.58533,1.50,1.50
2011.02.14 20:52:20.620,1.58483,1.58533,1.65,1.50
2011.02.14 20:52:20.951,1.58484,1.58558,3.34,1.84
2011.02.14 20:52:22.046,1.58488,1.58557,1.05,1.09
2011.02.14 20:52:24.011,1.58489,1.58558,1.58,1.69
2011.02.14 20:52:24.230,1.58499,1.58561,1.50,2.14
2011.02.14 20:52:24.786,1.58499,1.58561,1.50,2.22
2011.02.14 20:52:25.462,1.58499,1.58554,1.50,1.02
2011.02.14 20:52:26.010,1.58498,1.58554,1.50,2.74
2011.02.14 20:52:26.700,1.58498,1.58548,1.50,1.09
2011.02.14 20:52:26.921,1.58483,1.58546,3.00,1.47
2011.02.14 20:52:27.030,1.58483,1.58538,1.50,2.37
2011.02.14 20:52:27.360,1.58483,1.58538,1.80,2.37
2011.02.14 20:52:27.469,1.58483,1.58538,1.65,2.37
2011.02.14 20:52:29.642,1.58483,1.58538,1.65,2.37
2011.02.14 20:52:31.130,1.58483,1.58537,1.80,1.09
2011.02.14 20:52:31.380,1.58481,1.58538,2.40,2.37
2011.02.14 20:52:31.600,1.58481,1.58538,1.58,2.37
2011.02.14 20:52:31.711,1.58472,1.58528,2.40,1.50
2011.02.14 20:52:32.040,1.58464,1.58518,1.80,1.50
2011.02.14 20:52:32.370,1.58464,1.58527,1.80,2.07
2011.02.14 20:52:32.590,1.58464,1.58519,1.80,1.50
2011.02.14 20:52:33.012,1.58464,1.58519,1.73,1.50
2011.02.14 20:52:33.810,1.58464,1.58519,1.80,1.50
2011.02.14 20:52:34.461,1.58463,1.58519,1.65,1.50
2011.02.14 20:52:34.587,1.58467,1.58523,1.65,1.50
2011.02.14 20:52:36.030,1.58467,1.58523,1.95,1.50
2011.02.14 20:52:36.451,1.58467,1.58523,1.80,1.50
2011.02.14 20:52:36.781,1.58472,1.58528,1.80,1.88
2011.02.14 20:52:37.330,1.58482,1.58538,1.50,1.50
2011.02.14 20:52:37.903,1.58482,1.58538,1.50,1.65
2011.02.14 20:52:38.011,1.58474,1.58529,1.13,1.50
2011.02.14 20:52:39.140,1.58473,1.58529,2.18,1.50
2011.02.14 20:52:40.051,1.58473,1.58529,2.33,1.50
2011.02.14 20:52:40.271,1.58474,1.58524,1.28,1.50
2011.02.14 20:52:41.513,1.58473,1.58524,2.37,1.50
2011.02.14 20:52:41.731,1.58489,1.58544,1.50,1.09
2011.02.14 20:52:41.841,1.58488,1.5854,1.50,1.32
2011.02.14 20:52:42.283,1.58489,1.58542,1.50,1.80
2011.02.14 20:52:42.610,1.58488,1.58542,1.50,1.88
2011.02.14 20:52:43.160,1.58483,1.58542,1.50,2.22
2011.02.14 20:52:44.970,1.58483,1.58542,1.50,2.22
2011.02.14 20:52:45.190,1.58476,1.58542,1.28,2.22
2011.02.14 20:52:45.410,1.58474,1.58542,3.64,2.03
2011.02.14 20:52:45.961,1.58474,1.58549,3.64,1.09
2011.02.14 20:52:47.801,1.58473,1.58541,2.03,1.32
2011.02.14 20:52:48.328,1.58471,1.58539,1.05,2.44
2011.02.14 20:52:48.890,1.58471,1.58539,1.05,2.44
2011.02.14 20:52:50.733,1.58471,1.58539,1.05,1.09
2011.02.14 20:52:52.301,1.58471,1.58541,1.65,1.32
2011.02.14 20:52:52.410,1.5848,1.58545,1.50,2.89
2011.02.14 20:52:52.923,1.5848,1.58545,1.65,1.47
2011.02.14 20:52:53.996,1.5848,1.58545,1.65,1.39
2011.02.14 20:52:54.390,1.5848,1.58541,1.65,1.32
2011.02.14 20:52:54.500,1.58471,1.58538,2.67,1.50
2011.02.14 20:52:54.610,1.58473,1.58538,1.24,2.25
2011.02.14 20:52:54.831,1.5847,1.58527,1.50,1.69
2011.02.14 20:52:54.941,1.58462,1.58527,1.05,1.69
2011.02.14 20:52:55.990,1.58463,1.58527,1.20,1.69
2011.02.14 20:52:56.395,1.58463,1.58527,1.20,2.44
2011.02.14 20:52:56.730,1.58462,1.58515,1.05,1.50
2011.02.14 20:52:57.869,1.58463,1.58519,2.40,1.50
2011.02.14 20:52:59.791,1.58468,1.58524,1.88,1.65
2011.02.14 20:53:00.010,1.58463,1.58519,2.25,1.50
2011.02.14 20:53:00.640,1.58468,1.58524,1.88,1.65
2011.02.14 20:53:00.860,1.58473,1.58529,1.50,1.69
2011.02.14 20:53:01.081,1.58468,1.58524,1.88,1.50
2011.02.14 20:53:02.381,1.58461,1.58533,1.09,1.62
2011.02.14 20:53:06.350,1.58455,1.5853,2.10,1.09
2011.02.14 20:53:07.481,1.58456,1.58533,1.02,1.09
2011.02.14 20:53:09.466,1.58455,1.58533,2.29,1.02
2011.02.14 20:53:09.961,1.58465,1.58534,1.77,1.50
2011.02.14 20:53:10.180,1.58469,1.58537,1.88,1.65
2011.02.14 20:53:10.970,1.58469,1.58536,1.95,1.50
2011.02.14 20:53:11.190,1.58469,1.58537,1.88,1.50
2011.02.14 20:53:11.748,1.58469,1.58537,1.88,1.50
2011.02.14 20:53:12.003,1.58469,1.58537,2.03,1.65
2011.02.14 20:53:12.989,1.58469,1.58537,2.03,1.65
2011.02.14 20:53:13.528,1.58469,1.58536,2.18,1.50
2011.02.14 20:53:15.030,1.58469,1.58536,2.18,1.50
2011.02.14 20:53:17.580,1.58469,1.58539,2.18,2.07
2011.02.14 20:53:17.690,1.58469,1.58539,2.03,2.22
2011.02.14 20:53:18.610,1.58469,1.58538,2.03,1.28
2011.02.14 20:53:18.942,1.58469,1.58529,1.80,1.88
2011.02.14 20:53:19.050,1.58469,1.58529,1.65,1.88
2011.02.14 20:53:19.390,1.58469,1.58529,1.50,1.88
2011.02.14 20:53:19.942,1.58462,1.58529,1.09,2.63
2011.02.14 20:53:20.526,1.58462,1.58529,1.09,1.88
2011.02.14 20:53:20.641,1.58459,1.58529,3.15,2.82
2011.02.14 20:53:20.970,1.58459,1.58519,3.90,1.50
2011.02.14 20:53:21.239,1.58459,1.58529,3.90,2.74
2011.02.14 20:53:22.060,1.5846,1.58518,2.40,1.50
2011.02.14 20:53:23.060,1.5846,1.58518,2.40,1.50
2011.02.14 20:53:23.170,1.58459,1.58526,1.65,1.69
2011.02.14 20:53:23.281,1.58457,1.58521,1.05,1.69
2011.02.14 20:53:23.603,1.58449,1.58512,1.65,2.07
2011.02.14 20:53:24.443,1.58443,1.58508,1.20,1.69
2011.02.14 20:53:25.202,1.58441,1.58508,2.40,1.69
2011.02.14 20:53:26.840,1.5845,1.58508,1.50,1.50
2011.02.14 20:53:27.501,1.5845,1.58508,1.65,1.50
2011.02.14 20:53:27.611,1.5845,1.58508,1.50,1.50
2011.02.14 20:53:28.402,1.58443,1.58509,1.09,2.25
2011.02.14 20:53:28.830,1.58456,1.58512,1.50,3.53
2011.02.14 20:53:29.049,1.5845,1.58508,1.50,1.50
2011.02.14 20:53:30.050,1.5845,1.58508,1.65,1.50
2011.02.14 20:53:30.161,1.58444,1.58508,2.14,1.50
2011.02.14 20:53:30.380,1.58455,1.58512,1.50,1.88
2011.02.14 20:53:30.930,1.5846,1.58515,1.50,1.13
2011.02.14 20:53:31.370,1.5845,1.58515,1.84,1.13
2011.02.14 20:53:32.100,1.5845,1.58516,1.65,1.13
2011.02.14 20:53:33.170,1.5845,1.58516,1.65,1.13
2011.02.14 20:53:34.150,1.5845,1.58515,1.65,1.13
2011.02.14 20:53:36.116,1.5845,1.58515,1.84,1.13
2011.02.14 20:53:36.451,1.5846,1.58516,1.88,1.50
2011.02.14 20:53:38.480,1.5845,1.58516,3.83,1.65
2011.02.14 20:53:40.030,1.5845,1.58517,2.40,1.50
2011.02.14 20:53:40.557,1.5845,1.58517,2.40,1.88
2011.02.14 20:53:43.190,1.58449,1.58509,2.40,1.50
2011.02.14 20:53:43.741,1.58443,1.58506,1.05,1.50
2011.02.14 20:53:49.492,1.58457,1.58514,2.52,2.25
2011.02.14 20:53:49.600,1.58463,1.58514,1.50,1.50
2011.02.14 20:53:49.710,1.58464,1.5853,1.50,1.84
2011.02.14 20:53:50.199,1.58473,1.58537,1.65,2.22
2011.02.14 20:53:50.902,1.58473,1.58537,1.80,2.22
2011.02.14 20:53:51.430,1.58473,1.58537,1.80,2.22
2011.02.14 20:53:51.761,1.58463,1.58527,2.33,1.50
2011.02.14 20:53:52.090,1.58462,1.58527,2.40,1.50
2011.02.14 20:53:53.191,1.58465,1.58527,1.05,1.69
2011.02.14 20:53:53.521,1.58459,1.58526,1.50,1.24
2011.02.14 20:53:54.450,1.58459,1.58526,1.50,1.09
2011.02.14 20:53:56.101,1.58459,1.58526,2.25,1.24
2011.02.14 20:53:56.210,1.58459,1.58526,2.40,1.09
2011.02.14 20:54:00.200,1.58473,1.5853,1.50,1.65
2011.02.14 20:54:00.750,1.58473,1.5853,1.50,1.65
2011.02.14 20:54:00.860,1.58473,1.5853,1.50,1.65
2011.02.14 20:54:00.970,1.58473,1.5853,1.50,1.65
2011.02.14 20:54:02.093,1.58473,1.5853,1.50,1.65
2011.02.14 20:54:10.828,1.58473,1.5853,1.88,1.65
2011.02.14 20:54:27.718,1.58472,1.58531,1.88,1.65
2011.02.14 20:54:27.980,1.58472,1.58531,1.88,1.80
2011.02.14 20:54:29.042,1.58473,1.5853,1.88,1.65
2011.02.14 20:54:32.480,1.58473,1.5853,1.88,1.80
2011.02.14 20:54:43.690,1.58473,1.5853,1.50,1.58
2011.02.14 20:54:43.911,1.58462,1.58531,1.58,1.77
2011.02.14 20:54:44.910,1.58461,1.58526,1.50,1.02
2011.02.14 20:54:46.040,1.58462,1.58531,1.50,2.14
2011.02.14 20:54:50.810,1.58462,1.58522,1.50,1.05
2011.02.14 20:54:56.042,1.58456,1.58522,2.40,1.09
2011.02.14 20:54:56.478,1.58457,1.58514,2.40,1.50
2011.02.14 20:54:57.270,1.58456,1.58525,2.25,4.17
2011.02.14 20:54:57.997,1.58456,1.58525,2.25,2.89
2011.02.14 20:54:58.983,1.58456,1.58525,2.25,2.74
2011.02.14 20:55:00.433,1.58456,1.58525,2.25,2.89
2011.02.14 20:55:01.960,1.58457,1.58514,2.25,1.50
2011.02.14 20:55:02.741,1.58457,1.58514,2.44,1.65
2011.02.14 20:55:02.962,1.58456,1.58523,2.44,1.20
2011.02.14 20:55:03.980,1.58456,1.58523,2.44,1.05
2011.02.14 20:55:12.930,1.58458,1.58527,1.09,1.65
2011.02.14 20:55:13.425,1.58457,1.58523,2.59,1.05
2011.02.14 20:55:13.691,1.58457,1.58527,2.59,1.65
2011.02.14 20:55:14.031,1.58457,1.58526,2.22,1.28
2011.02.14 20:55:15.006,1.58457,1.58523,2.22,1.05
2011.02.14 20:55:19.670,1.58457,1.58523,2.07,1.20
2011.02.14 20:55:20.381,1.58457,1.58526,2.22,1.20
2011.02.14 20:55:20.710,1.58457,1.58526,2.07,1.35
2011.02.14 20:55:21.360,1.58457,1.58523,2.22,1.05
2011.02.14 20:55:23.112,1.58457,1.58526,2.22,1.95
2011.02.14 20:55:23.333,1.58457,1.58523,2.22,1.05
2011.02.14 20:55:30.727,1.58457,1.58523,2.22,1.43
2011.02.14 20:55:31.954,1.58456,1.58523,2.37,1.28
2011.02.14 20:55:33.666,1.58456,1.58523,2.22,1.43
2011.02.14 20:55:34.861,1.58456,1.58518,2.22,2.03
2011.02.14 20:55:35.422,1.58456,1.58512,1.88,1.65
2011.02.14 20:55:36.033,1.58456,1.58512,2.03,1.50
2011.02.14 20:55:36.763,1.58456,1.58512,2.03,1.50
2011.02.14 20:55:40.061,1.58456,1.58515,2.78,1.50
2011.02.14 20:55:40.171,1.58456,1.58521,2.78,1.13
2011.02.14 20:55:40.752,1.58456,1.58525,2.03,2.59
2011.02.14 20:55:40.863,1.58456,1.58524,2.03,1.05
2011.02.14 20:55:41.973,1.58456,1.58525,1.88,2.44
2011.02.14 20:55:42.192,1.58456,1.58511,1.13,1.50
2011.02.14 20:55:43.454,1.58457,1.58518,1.95,1.50
2011.02.14 20:55:44.112,1.58455,1.58511,1.43,1.50
2011.02.14 20:55:44.221,1.58457,1.58518,2.03,1.50
2011.02.14 20:55:44.661,1.58457,1.58518,2.18,1.50
2011.02.14 20:55:45.241,1.58457,1.58518,2.18,1.50
2011.02.14 20:55:45.931,1.58457,1.58518,2.03,1.50
2011.02.14 20:55:47.046,1.58457,1.58518,2.03,1.65
2011.02.14 20:55:47.672,1.58453,1.58511,2.18,1.50
2011.02.14 20:55:48.432,1.58456,1.58511,1.28,1.50
2011.02.14 20:55:48.650,1.58456,1.58519,2.78,1.88
2011.02.14 20:55:48.761,1.58456,1.58519,2.78,2.03
2011.02.14 20:55:49.201,1.58456,1.58519,2.93,1.88
2011.02.14 20:55:50.200,1.58456,1.58519,2.70,1.95
2011.02.14 20:55:50.641,1.58455,1.58511,1.20,1.50
2011.02.14 20:55:51.201,1.58455,1.58511,1.43,1.50
2011.02.14 20:55:51.421,1.58453,1.58511,2.18,1.50
2011.02.14 20:55:51.991,1.58456,1.58519,2.18,2.07
2011.02.14 20:55:53.006,1.58456,1.58519,2.40,1.84
2011.02.14 20:55:53.600,1.58456,1.58519,2.33,1.77
2011.02.14 20:55:54.330,1.58456,1.58519,2.40,1.50
2011.02.14 20:55:56.560,1.58456,1.58519,2.33,1.50
2011.02.14 20:55:56.921,1.58455,1.58511,1.58,1.50
2011.02.14 20:56:03.810,1.58455,1.58511,1.50,1.58
2011.02.14 20:56:04.032,1.58453,1.58511,2.40,1.50
2011.02.14 20:56:04.472,1.58453,1.58511,1.65,1.50
2011.02.14 20:56:06.661,1.58453,1.58511,1.58,1.58
2011.02.14 20:56:06.770,1.58453,1.58511,1.65,1.50
2011.02.14 20:56:07.211,1.58453,1.58511,2.40,1.50
2011.02.14 20:56:07.431,1.58453,1.58511,2.40,1.50
2011.02.14 20:56:08.062,1.58453,1.58511,3.15,1.50
2011.02.14 20:56:08.281,1.58453,1.58511,3.00,1.84
2011.02.14 20:56:08.840,1.58453,1.58508,1.50,1.65
2011.02.14 20:56:08.950,1.5845,1.58508,1.13,1.65
2011.02.14 20:56:09.171,1.5845,1.58508,1.13,1.65
2011.02.14 20:56:09.522,1.58454,1.5851,1.50,1.50
2011.02.14 20:56:12.055,1.58454,1.5851,1.50,1.65
2011.02.14 20:56:12.850,1.58454,1.5851,1.50,1.65
2011.02.14 20:56:13.510,1.58454,1.5851,1.50,1.58
2011.02.14 20:56:13.937,1.58454,1.5851,1.50,1.65
2011.02.14 20:56:16.430,1.58445,1.58508,1.58,1.65
2011.02.14 20:56:16.617,1.58454,1.5851,1.50,1.65
2011.02.14 20:56:22.591,1.58445,1.58509,1.13,1.80
2011.02.14 20:56:30.740,1.58443,1.58509,1.88,2.18
2011.02.14 20:56:33.013,1.5844,1.58509,2.63,2.18
2011.02.14 20:56:33.340,1.58441,1.58498,1.88,1.50
2011.02.14 20:56:34.868,1.58443,1.58498,1.13,1.65
2011.02.14 20:56:35.422,1.58444,1.58498,1.50,1.65
2011.02.14 20:56:36.718,1.58444,1.58498,1.50,1.65
2011.02.14 20:56:44.680,1.5845,1.58506,1.50,2.18
2011.02.14 20:56:44.793,1.5845,1.58506,1.50,1.95
2011.02.14 20:56:45.903,1.5845,1.58506,1.50,2.03
2011.02.14 20:56:46.121,1.5845,1.58506,1.50,1.88
2011.02.14 20:56:46.341,1.58454,1.5851,1.50,2.33
2011.02.14 20:56:46.844,1.58454,1.5851,1.50,2.40
2011.02.14 20:56:47.061,1.58454,1.5851,1.50,2.40
2011.02.14 20:56:50.670,1.58454,1.5851,1.50,1.58
2011.02.14 20:56:51.541,1.58454,1.5851,1.50,1.65
2011.02.14 20:56:52.421,1.58449,1.58507,1.50,1.58
2011.02.14 20:56:55.552,1.58449,1.58507,1.50,1.84
2011.02.14 20:56:56.202,1.58446,1.58498,1.13,1.58
2011.02.14 20:57:00.691,1.58443,1.58498,1.65,1.50
2011.02.14 20:57:01.783,1.58443,1.58498,1.80,1.50
2011.02.14 20:57:02.001,1.58446,1.58508,1.65,2.22
2011.02.14 20:57:02.111,1.58448,1.58508,1.65,2.22
2011.02.14 20:57:02.330,1.58444,1.58508,1.50,2.14
2011.02.14 20:57:02.551,1.58445,1.58508,1.50,1.95
2011.02.14 20:57:02.912,1.58448,1.58508,1.50,1.95
2011.02.14 20:57:06.800,1.58444,1.58508,1.65,2.03
2011.02.14 20:57:07.020,1.58444,1.58508,1.50,2.03
2011.02.14 20:57:07.131,1.58444,1.58508,1.50,2.18
2011.02.14 20:57:09.241,1.58444,1.58508,1.69,2.03
2011.02.14 20:57:09.350,1.58453,1.58511,1.50,2.40
2011.02.14 20:57:10.798,1.58453,1.58511,1.50,2.03
2011.02.14 20:57:13.073,1.58453,1.58511,1.50,1.95
2011.02.14 20:57:16.430,1.58453,1.58511,1.65,1.88
2011.02.14 20:57:24.000,1.5845,1.58506,1.65,1.50
2011.02.14 20:57:25.020,1.58456,1.58515,1.50,1.95
2011.02.14 20:57:27.435,1.58456,1.58515,1.65,1.88
2011.02.14 20:57:28.792,1.58456,1.58515,1.50,1.88
2011.02.14 20:57:29.742,1.58457,1.58522,1.65,1.05
2011.02.14 20:57:30.993,1.58457,1.58524,1.65,2.40
2011.02.14 20:57:39.751,1.58457,1.58522,1.50,1.05
2011.02.14 20:57:50.840,1.58457,1.58524,2.03,2.03
2011.02.14 20:57:51.660,1.58457,1.58524,2.03,1.95
2011.02.14 20:57:51.992,1.58457,1.58524,2.03,2.22
2011.02.14 20:57:52.210,1.58457,1.58514,2.03,1.50
2011.02.14 20:57:52.431,1.58456,1.58525,2.03,2.22
2011.02.14 20:58:00.179,1.58458,1.58524,1.13,2.22
2011.02.14 20:58:00.401,1.58458,1.58527,1.88,1.09
2011.02.14 20:58:00.830,1.58458,1.58525,1.50,1.09
2011.02.14 20:58:01.400,1.58454,1.58525,1.28,1.09
2011.02.14 20:58:01.510,1.58452,1.58528,2.25,1.09
2011.02.14 20:58:01.841,1.58455,1.58525,1.28,1.09
2011.02.14 20:58:03.073,1.58455,1.58525,1.43,1.09
2011.02.14 20:58:03.970,1.58455,1.58528,1.43,1.09
2011.02.14 20:58:05.371,1.58456,1.58525,1.28,1.09
2011.02.14 20:58:06.021,1.58456,1.58525,1.28,1.09
2011.02.14 20:58:10.910,1.58456,1.58529,1.65,2.29
2011.02.14 20:58:11.630,1.58456,1.58529,1.80,2.14
2011.02.14 20:58:12.081,1.58456,1.58529,1.80,1.95
2011.02.14 20:58:12.410,1.58456,1.58531,1.05,1.05
2011.02.14 20:58:12.741,1.58463,1.58529,1.05,1.95
2011.02.14 20:58:13.339,1.58457,1.58529,1.58,1.95
2011.02.14 20:58:15.931,1.58456,1.58529,1.05,1.95
2011.02.14 20:58:19.688,1.58461,1.58529,1.28,1.95
2011.02.14 20:58:20.232,1.58457,1.58529,1.43,1.95
2011.02.14 20:58:23.020,1.58463,1.58529,1.65,1.95
2011.02.14 20:58:23.133,1.58465,1.58529,1.02,1.43
2011.02.14 20:58:23.351,1.58464,1.58537,1.69,1.05
2011.02.14 20:58:23.571,1.58464,1.58536,1.50,3.19
2011.02.14 20:58:23.901,1.58461,1.58531,1.13,2.07
2011.02.14 20:58:24.011,1.58455,1.58531,1.02,2.07
2011.02.14 20:58:24.380,1.58455,1.58531,1.02,1.32
2011.02.14 20:58:24.846,1.58461,1.58531,1.13,1.32
2011.02.14 20:58:24.952,1.58463,1.58536,1.69,1.02
2011.02.14 20:58:26.045,1.58463,1.58536,1.84,1.09
2011.02.14 20:58:26.570,1.58463,1.58536,1.69,1.09
2011.02.14 20:58:27.994,1.58463,1.58536,1.84,1.09
2011.02.14 20:58:28.675,1.58463,1.58536,1.77,1.02
2011.02.14 20:58:30.230,1.58463,1.58536,1.84,1.09
2011.02.14 20:58:30.340,1.58464,1.58536,1.50,1.09
2011.02.14 20:58:30.670,1.58464,1.58523,1.50,1.62
2011.02.14 20:58:32.370,1.58452,1.58523,1.05,1.77
2011.02.14 20:58:34.681,1.58454,1.58523,1.05,2.14
2011.02.14 20:58:35.661,1.58449,1.58523,1.65,2.14
2011.02.14 20:58:36.031,1.58459,1.58523,1.13,2.14
2011.02.14 20:58:36.141,1.58463,1.58523,1.50,2.07
2011.02.14 20:58:39.121,1.58464,1.58523,1.50,2.29
2011.02.14 20:58:39.639,1.58464,1.58523,1.50,2.14
2011.02.14 20:58:40.420,1.58464,1.58523,1.50,2.29
2011.02.14 20:58:42.231,1.58463,1.58523,1.50,1.95
2011.02.14 20:58:46.570,1.58463,1.58528,1.58,1.17
2011.02.14 20:58:46.682,1.58464,1.58531,1.13,2.52
2011.02.14 20:58:48.212,1.58464,1.58529,1.13,1.62
2011.02.14 20:58:48.433,1.58464,1.58531,1.13,1.24
2011.02.14 20:58:48.651,1.58464,1.58532,1.13,2.52
2011.02.14 20:58:49.781,1.58464,1.58531,1.28,1.09
2011.02.14 20:58:50.412,1.58464,1.58531,1.13,1.24
2011.02.14 20:58:50.953,1.58464,1.58531,1.13,1.09
2011.02.14 20:58:51.961,1.58464,1.58531,1.28,1.09
2011.02.14 20:58:56.069,1.58466,1.58531,1.58,1.02
2011.02.14 20:58:56.511,1.58474,1.58538,1.50,1.05
2011.02.14 20:58:56.620,1.58474,1.58539,1.50,1.24
2011.02.14 20:58:57.134,1.58473,1.58539,1.50,1.24
2011.02.14 20:58:57.352,1.58473,1.58539,1.50,1.09
2011.02.14 20:58:57.572,1.58473,1.58539,1.65,1.09
2011.02.14 20:58:57.901,1.58483,1.58545,1.50,1.09
2011.02.14 20:59:00.068,1.58474,1.58547,2.52,1.05
2011.02.14 20:59:00.179,1.58474,1.58547,2.52,1.05
2011.02.14 20:59:00.402,1.58474,1.58552,3.27,1.02
2011.02.14 20:59:00.512,1.58478,1.58557,1.84,1.05
2011.02.14 20:59:00.841,1.58484,1.58541,1.99,1.50
2011.02.14 20:59:02.762,1.58469,1.58541,1.65,1.69
2011.02.14 20:59:03.091,1.58469,1.58541,1.02,1.69
2011.02.14 20:59:04.560,1.58468,1.5854,1.39,1.13
2011.02.14 20:59:04.781,1.58467,1.5854,1.05,1.32
2011.02.14 20:59:05.441,1.58473,1.58537,1.32,1.43
2011.02.14 20:59:05.771,1.58474,1.58555,1.09,2.37
2011.02.14 20:59:06.211,1.58479,1.58556,2.18,1.99
2011.02.14 20:59:08.240,1.58477,1.58551,1.05,1.99
2011.02.14 20:59:10.000,1.58484,1.58551,1.28,2.14
2011.02.14 20:59:10.951,1.58484,1.58549,1.28,1.32
2011.02.14 20:59:11.360,1.58484,1.58549,2.03,1.32
2011.02.14 20:59:11.872,1.58484,1.58546,1.95,1.50
2011.02.14 20:59:12.120,1.58484,1.58551,1.20,1.99
2011.02.14 20:59:12.231,1.58484,1.58551,1.28,2.89
2011.02.14 20:59:12.841,1.58482,1.58551,1.65,2.14
2011.02.14 20:59:14.010,1.58484,1.58551,2.03,2.89
2011.02.14 20:59:14.600,1.58484,1.58551,1.28,1.99
2011.02.14 20:59:16.092,1.58484,1.58551,1.28,2.14
2011.02.14 20:59:16.792,1.58484,1.58551,1.43,1.99
2011.02.14 20:59:16.901,1.58484,1.58551,1.47,1.80
2011.02.14 20:59:17.121,1.58484,1.58549,2.07,1.28
2011.02.14 20:59:18.663,1.58493,1.58554,3.12,1.50
2011.02.14 20:59:18.992,1.58494,1.58568,1.69,1.02
2011.02.14 20:59:19.763,1.58504,1.58568,1.88,1.09
2011.02.14 20:59:21.351,1.58503,1.58569,1.13,2.67
