2011.02.04 01:44:46.740,1.59816,1.59896,1.50,4.20
2011.02.04 01:44:47.500,1.59816,1.59905,2.10,5.52
2011.02.04 01:44:48.621,1.59816,1.59905,2.10,5.10
2011.02.04 01:44:49.599,1.59816,1.59905,5.33,5.52
2011.02.04 01:44:54.000,1.59816,1.59905,2.25,4.20
2011.02.04 01:44:54.220,1.59818,1.59911,1.95,1.17
2011.02.04 01:44:54.686,1.59818,1.59911,1.88,1.77
2011.02.04 01:44:55.240,1.59818,1.59911,2.18,1.77
2011.02.04 01:44:55.460,1.59817,1.59904,2.25,4.20
2011.02.04 01:44:55.972,1.59825,1.59905,1.50,4.20
2011.02.04 01:44:56.189,1.59808,1.59904,3.83,8.14
2011.02.04 01:44:58.080,1.59808,1.59902,8.10,1.17
2011.02.04 01:44:58.702,1.59808,1.59902,3.83,2.14
2011.02.04 01:45:07.500,1.59808,1.59885,4.32,1.50
2011.02.04 01:45:08.662,1.59807,1.59885,1.80,1.80
2011.02.04 01:45:09.810,1.59807,1.59885,1.80,4.20
2011.02.04 01:45:12.629,1.59807,1.59885,3.98,1.65
2011.02.04 01:45:14.512,1.59807,1.59885,1.95,1.80
2011.02.04 01:45:21.962,1.59807,1.59885,1.80,4.20
2011.02.04 01:45:22.542,1.59807,1.59885,4.20,1.80
2011.02.04 01:45:24.270,1.59807,1.59885,1.80,4.20
2011.02.04 01:45:24.933,1.59807,1.59885,4.20,1.80
2011.02.04 01:45:33.533,1.59807,1.59885,1.80,1.65
2011.02.04 01:45:34.693,1.59807,1.59885,1.65,1.65
2011.02.04 01:45:36.519,1.59806,1.59886,1.80,4.20
2011.02.04 01:45:45.011,1.59807,1.59895,2.40,1.80
2011.02.04 01:45:52.399,1.59808,1.59902,3.68,1.20
2011.02.04 01:45:52.901,1.59808,1.59894,2.03,4.17
2011.02.04 01:45:54.701,1.59808,1.59894,2.25,4.58
2011.02.04 01:45:55.300,1.59798,1.59893,4.69,1.39
2011.02.04 01:45:56.606,1.59798,1.59893,4.69,1.77
2011.02.04 01:45:57.210,1.59802,1.59893,1.58,1.77
2011.02.04 01:45:59.719,1.59798,1.59893,2.18,1.77
2011.02.04 01:46:00.159,1.59798,1.59878,1.65,3.98
2011.02.04 01:46:00.269,1.59798,1.59878,1.80,1.80
2011.02.04 01:46:00.760,1.59798,1.59878,1.50,1.95
2011.02.04 01:46:00.869,1.5979,1.59878,1.50,4.47
2011.02.04 01:46:02.259,1.59786,1.59878,1.35,8.03
2011.02.04 01:46:03.204,1.59786,1.59877,1.35,1.17
2011.02.04 01:46:05.943,1.59783,1.59877,1.13,2.14
2011.02.04 01:46:14.425,1.59783,1.59877,1.13,1.77
2011.02.04 01:46:15.211,1.59791,1.59878,2.03,4.35
2011.02.04 01:46:16.279,1.59791,1.59878,4.50,4.58
2011.02.04 01:46:16.390,1.59791,1.59878,2.25,1.95
2011.02.04 01:46:16.721,1.59799,1.59879,1.65,1.80
2011.02.04 01:46:17.395,1.59801,1.59887,1.95,1.95
2011.02.04 01:46:18.025,1.59801,1.59887,2.25,1.80
2011.02.04 01:46:18.141,1.59801,1.59887,2.10,1.95
2011.02.04 01:46:18.951,1.59801,1.59887,2.10,1.65
2011.02.04 01:46:19.558,1.59801,1.59887,2.03,1.73
2011.02.04 01:46:20.107,1.59801,1.59887,4.50,1.95
2011.02.04 01:46:20.681,1.59801,1.59887,4.65,1.65
2011.02.04 01:46:21.701,1.59801,1.59887,4.65,1.80
2011.02.04 01:46:42.020,1.5981,1.59888,1.50,4.20
2011.02.04 01:46:43.052,1.59805,1.59883,2.10,1.80
2011.02.04 01:46:43.161,1.59805,1.59883,4.50,1.65
2011.02.04 01:46:44.010,1.59801,1.59888,1.58,4.20
2011.02.04 01:46:44.830,1.59801,1.59888,1.58,4.58
2011.02.04 01:46:45.982,1.598,1.59887,1.80,1.20
2011.02.04 01:46:46.200,1.59795,1.59873,4.58,1.50
2011.02.04 01:46:46.310,1.5981,1.59881,1.65,1.58
2011.02.04 01:46:46.531,1.59804,1.59887,1.58,4.58
2011.02.04 01:46:49.810,1.59794,1.59874,4.20,1.80
2011.02.04 01:46:50.580,1.59794,1.59874,4.20,1.65
2011.02.04 01:46:52.900,1.59801,1.59888,1.58,4.58
2011.02.04 01:46:55.279,1.598,1.59888,4.50,4.58
2011.02.04 01:46:56.705,1.59801,1.59888,1.58,4.58
2011.02.04 01:47:41.169,1.598,1.59888,4.50,4.95
2011.02.04 01:47:41.279,1.59801,1.59888,1.58,4.58
2011.02.04 01:48:05.894,1.598,1.59888,1.65,4.65
2011.02.04 01:48:08.154,1.59795,1.59873,4.20,1.80
2011.02.04 01:48:09.700,1.59795,1.59873,4.20,4.20
2011.02.04 01:48:10.392,1.59795,1.59873,4.20,1.65
2011.02.04 01:48:11.509,1.59802,1.59887,1.58,4.58
2011.02.04 01:48:24.599,1.59801,1.59887,4.50,4.95
2011.02.04 01:48:24.940,1.59802,1.59887,1.58,4.58
2011.02.04 01:48:34.280,1.59801,1.59887,4.50,4.58
2011.02.04 01:48:35.616,1.59802,1.59887,1.58,4.58
2011.02.04 01:48:49.513,1.59801,1.59887,2.25,4.20
2011.02.04 01:48:50.626,1.59802,1.59887,1.58,4.58
2011.02.04 01:49:03.649,1.59802,1.59887,1.58,1.80
2011.02.04 01:49:04.539,1.59803,1.59896,2.03,1.77
2011.02.04 01:49:04.650,1.59803,1.59896,2.18,1.77
2011.02.04 01:49:05.309,1.59803,1.59896,4.24,1.17
2011.02.04 01:49:05.871,1.59803,1.59896,2.18,1.77
2011.02.04 01:49:12.883,1.59803,1.59896,2.03,1.77
2011.02.04 01:49:13.701,1.598,1.59878,1.80,1.80
2011.02.04 01:49:14.453,1.598,1.59878,1.80,4.20
2011.02.04 01:49:15.151,1.598,1.59878,1.65,1.65
2011.02.04 01:49:15.481,1.59801,1.59888,1.35,3.98
2011.02.04 01:49:17.164,1.59801,1.59887,4.43,1.65
2011.02.04 01:49:18.769,1.59801,1.59887,4.65,4.20
2011.02.04 01:49:19.412,1.59802,1.59887,1.35,1.73
2011.02.04 01:49:19.901,1.59803,1.59897,4.69,5.33
2011.02.04 01:49:20.012,1.59803,1.59897,4.69,5.70
2011.02.04 01:49:20.230,1.598,1.59888,4.50,4.20
2011.02.04 01:49:21.820,1.59799,1.59879,1.80,1.80
2011.02.04 01:49:22.360,1.59802,1.59888,1.58,4.58
2011.02.04 01:49:23.250,1.59802,1.59888,1.35,3.98
2011.02.04 01:49:24.470,1.598,1.59888,4.65,1.80
2011.02.04 01:49:24.800,1.59811,1.59896,1.65,4.73
2011.02.04 01:49:26.183,1.59804,1.59884,1.80,1.80
2011.02.04 01:49:26.510,1.59803,1.59888,1.13,1.80
2011.02.04 01:49:26.731,1.59801,1.59888,1.95,1.80
2011.02.04 01:49:27.059,1.59802,1.59891,2.33,1.39
2011.02.04 01:49:30.668,1.59802,1.59888,1.58,4.58
2011.02.04 01:49:33.691,1.59802,1.59888,1.58,4.20
2011.02.04 01:49:35.299,1.59799,1.59879,2.25,1.80
2011.02.04 01:49:35.401,1.59799,1.59879,3.98,1.65
2011.02.04 01:49:36.739,1.59799,1.59879,1.65,1.65
2011.02.04 01:49:37.271,1.59799,1.59879,1.80,4.20
2011.02.04 01:49:38.586,1.59799,1.59879,4.20,1.80
2011.02.04 01:49:51.111,1.59799,1.59879,1.80,4.20
2011.02.04 01:49:51.710,1.59799,1.59879,3.98,1.65
2011.02.04 01:50:19.981,1.598,1.59883,1.65,1.73
2011.02.04 01:50:21.182,1.59805,1.59883,1.65,1.65
2011.02.04 01:50:21.511,1.59801,1.59887,5.70,1.65
2011.02.04 01:50:23.595,1.59802,1.59896,2.33,1.77
2011.02.04 01:50:28.030,1.59811,1.59896,1.65,1.17
2011.02.04 01:50:29.211,1.59812,1.59897,1.13,1.50
2011.02.04 01:50:29.540,1.59818,1.59912,2.03,2.14
2011.02.04 01:50:30.183,1.59818,1.59912,4.32,1.39
2011.02.04 01:50:30.451,1.59818,1.59912,2.18,2.14
2011.02.04 01:50:31.790,1.59818,1.59912,4.32,1.39
2011.02.04 01:50:34.361,1.59818,1.59912,4.43,1.54
2011.02.04 01:50:36.041,1.59818,1.59912,4.35,1.17
2011.02.04 01:50:36.992,1.59818,1.59896,2.18,1.65
2011.02.04 01:50:37.958,1.59816,1.59896,4.20,1.65
2011.02.04 01:50:38.971,1.59816,1.59896,4.20,1.80
2011.02.04 01:50:40.011,1.59816,1.59901,4.20,1.73
2011.02.04 01:50:40.231,1.59817,1.59905,1.13,1.80
2011.02.04 01:50:41.061,1.59826,1.59904,1.65,1.65
2011.02.04 01:50:41.281,1.59826,1.59904,1.80,1.65
2011.02.04 01:50:41.720,1.59825,1.59913,1.95,4.35
2011.02.04 01:50:44.593,1.59816,1.59896,3.98,1.65
2011.02.04 01:50:45.740,1.59816,1.59896,3.98,1.58
2011.02.04 01:50:47.031,1.59816,1.59896,4.20,1.80
2011.02.04 01:51:05.911,1.59816,1.59905,4.54,3.98
2011.02.04 01:51:06.241,1.59826,1.59912,1.65,1.77
2011.02.04 01:51:07.012,1.59826,1.59904,3.98,1.58
2011.02.04 01:51:07.608,1.59826,1.59904,2.10,1.65
2011.02.04 01:51:22.407,1.59827,1.59913,4.20,4.58
2011.02.04 01:51:52.520,1.59827,1.5991,3.98,1.58
2011.02.04 01:51:58.801,1.59827,1.5991,4.58,1.58
2011.02.04 01:51:58.983,1.59827,1.5991,1.95,1.73
2011.02.04 01:52:00.370,1.59827,1.5991,4.20,1.73
2011.02.04 01:52:00.781,1.59827,1.5991,1.95,4.02
2011.02.04 01:52:18.751,1.59827,1.5991,4.20,1.73
2011.02.04 01:52:20.400,1.59826,1.59904,4.20,1.80
2011.02.04 01:52:20.730,1.59834,1.59913,1.65,4.02
2011.02.04 01:52:23.040,1.59826,1.59904,1.80,3.23
2011.02.04 01:52:23.822,1.59826,1.59904,3.98,3.00
2011.02.04 01:52:25.641,1.59826,1.59904,4.20,3.23
2011.02.04 01:52:29.917,1.59826,1.59904,4.20,3.08
2011.02.04 01:52:31.677,1.59826,1.59904,4.20,3.23
2011.02.04 01:52:33.742,1.59827,1.59916,1.95,1.17
2011.02.04 01:52:35.341,1.59826,1.59909,4.17,1.50
2011.02.04 01:52:35.960,1.59826,1.59909,4.20,1.73
2011.02.04 01:52:36.673,1.59826,1.59909,3.98,1.58
2011.02.04 01:52:41.701,1.59826,1.59909,4.58,1.73
2011.02.04 01:52:42.148,1.59826,1.59909,4.20,4.02
2011.02.04 01:52:42.573,1.59826,1.59909,4.20,1.73
2011.02.04 01:52:42.790,1.59826,1.59909,4.17,1.50
2011.02.04 01:52:42.900,1.59826,1.59909,4.20,1.73
2011.02.04 01:52:43.429,1.59826,1.59909,4.20,4.02
2011.02.04 01:52:43.650,1.59826,1.59909,4.20,1.73
2011.02.04 01:52:44.191,1.59826,1.59909,4.20,4.02
2011.02.04 01:52:45.264,1.59826,1.59909,4.58,1.73
2011.02.04 01:52:45.382,1.59826,1.59909,4.20,4.02
2011.02.04 01:52:46.402,1.59826,1.59909,1.80,4.02
2011.02.04 01:52:46.884,1.59826,1.59909,1.80,1.73
2011.02.04 01:52:47.991,1.59826,1.59909,4.20,1.73
2011.02.04 01:52:48.952,1.59826,1.59909,3.98,1.58
2011.02.04 01:52:49.811,1.59826,1.59909,1.80,1.73
2011.02.04 01:52:52.724,1.59826,1.59909,4.20,1.73
2011.02.04 01:52:56.331,1.59826,1.59909,4.20,1.73
2011.02.04 01:52:56.987,1.59826,1.59909,4.20,1.73
2011.02.04 01:53:00.460,1.59826,1.59909,4.17,1.50
2011.02.04 01:53:00.571,1.59826,1.59909,3.98,1.58
2011.02.04 01:53:22.900,1.59826,1.59909,4.20,1.73
2011.02.04 01:53:23.239,1.59826,1.59909,4.58,1.58
2011.02.04 01:53:23.723,1.59826,1.59909,4.20,1.73
2011.02.04 01:53:27.173,1.59826,1.59909,4.20,1.73
2011.02.04 01:53:27.501,1.59835,1.59915,1.65,3.23
2011.02.04 01:53:28.092,1.5982,1.59898,1.80,2.93
2011.02.04 01:53:29.717,1.5982,1.59898,1.80,3.08
2011.02.04 01:53:29.832,1.5982,1.59898,3.98,3.00
2011.02.04 01:53:30.140,1.5982,1.59898,1.65,3.23
2011.02.04 01:53:30.570,1.5982,1.59898,1.65,3.08
2011.02.04 01:53:30.680,1.5982,1.59898,1.65,3.23
2011.02.04 01:53:31.225,1.5981,1.59893,4.20,1.43
2011.02.04 01:53:32.040,1.5981,1.59893,4.20,1.58
2011.02.04 01:53:32.392,1.5981,1.59893,4.17,1.50
2011.02.04 01:53:33.612,1.59811,1.599,4.20,1.39
2011.02.04 01:53:36.041,1.59821,1.59904,1.65,1.73
2011.02.04 01:53:36.195,1.59821,1.59904,1.65,1.50
2011.02.04 01:53:37.295,1.59815,1.59904,1.02,1.73
2011.02.04 01:53:37.620,1.59811,1.59902,4.58,1.95
2011.02.04 01:53:38.971,1.59811,1.59902,4.20,4.62
2011.02.04 01:53:39.760,1.59811,1.59902,4.58,1.95
2011.02.04 01:53:39.985,1.59811,1.59902,4.20,4.62
2011.02.04 01:53:41.644,1.59811,1.59901,4.20,1.39
2011.02.04 01:53:43.870,1.59811,1.59902,4.58,1.95
2011.02.04 01:53:45.592,1.59811,1.59902,4.20,4.24
2011.02.04 01:53:47.803,1.59811,1.59902,4.58,2.10
2011.02.04 01:53:48.650,1.59811,1.59902,4.20,4.24
2011.02.04 01:53:49.553,1.59811,1.59901,4.20,1.39
2011.02.04 01:53:52.970,1.59811,1.59897,4.20,1.65
2011.02.04 01:53:53.190,1.59811,1.59893,4.17,1.58
2011.02.04 01:53:54.416,1.59811,1.59893,3.98,1.58
2011.02.04 01:53:56.030,1.5982,1.59898,1.80,3.23
2011.02.04 01:53:58.661,1.5982,1.59898,4.20,3.23
2011.02.04 01:53:59.743,1.5982,1.59898,1.65,7.54
2011.02.04 01:54:00.560,1.5982,1.59898,3.98,3.08
2011.02.04 01:54:01.322,1.5982,1.59898,1.65,3.38
2011.02.04 01:54:01.421,1.59827,1.59909,1.65,1.73
2011.02.04 01:54:02.772,1.59827,1.59909,1.80,1.73
2011.02.04 01:54:04.140,1.59827,1.59909,1.65,3.79
2011.02.04 01:54:04.251,1.59827,1.59909,1.65,1.58
2011.02.04 01:54:04.360,1.59827,1.59901,1.65,1.43
2011.02.04 01:54:05.221,1.5981,1.59894,4.20,1.43
2011.02.04 01:54:05.333,1.5982,1.59898,1.65,3.08
2011.02.04 01:54:05.441,1.5982,1.59898,1.80,2.93
2011.02.04 01:54:06.624,1.5982,1.59898,1.65,3.08
2011.02.04 01:54:07.211,1.5982,1.59898,1.65,3.23
2011.02.04 01:54:07.945,1.5982,1.59898,1.80,3.08
2011.02.04 01:54:09.293,1.5982,1.59898,3.98,3.00
2011.02.04 01:54:09.680,1.5982,1.59898,3.98,3.08
2011.02.04 01:54:11.221,1.5982,1.59898,1.65,3.08
2011.02.04 01:54:12.981,1.5982,1.59898,1.65,3.15
2011.02.04 01:54:13.589,1.5982,1.59898,1.80,7.77
2011.02.04 01:54:15.849,1.5982,1.59898,4.20,3.23
2011.02.04 01:54:16.270,1.5982,1.59898,1.80,3.38
2011.02.04 01:54:19.310,1.5982,1.59898,1.65,3.08
2011.02.04 01:54:19.926,1.5982,1.59898,1.80,3.23
2011.02.04 01:54:20.649,1.5982,1.59898,1.80,3.23
2011.02.04 01:54:21.161,1.5981,1.59898,4.77,1.88
2011.02.04 01:54:33.176,1.59819,1.59898,1.80,1.73
2011.02.04 01:54:34.606,1.59819,1.59898,4.20,1.73
2011.02.04 01:54:35.042,1.59819,1.59898,1.80,4.02
2011.02.04 01:54:36.361,1.59819,1.59898,1.80,1.73
2011.02.04 01:54:36.580,1.59819,1.59898,4.20,1.73
2011.02.04 01:54:39.675,1.59819,1.59898,1.65,1.65
2011.02.04 01:54:39.932,1.59819,1.59898,4.20,1.73
2011.02.04 01:54:42.141,1.59819,1.59898,1.65,3.79
2011.02.04 01:54:42.434,1.59819,1.59898,4.20,1.73
2011.02.04 01:54:53.771,1.59819,1.59898,1.65,1.58
2011.02.04 01:54:53.992,1.59825,1.59903,1.80,1.80
2011.02.04 01:54:54.713,1.59829,1.59908,1.65,4.39
2011.02.04 01:54:55.951,1.59829,1.59908,1.65,1.88
2011.02.04 01:54:57.206,1.5982,1.59904,4.20,4.02
2011.02.04 01:54:59.520,1.5982,1.59898,1.80,1.95
2011.02.04 01:54:59.740,1.5982,1.59898,1.80,3.23
2011.02.04 01:55:00.674,1.5982,1.59898,1.80,7.77
2011.02.04 01:55:01.240,1.5982,1.59898,1.80,3.23
2011.02.04 01:55:02.053,1.5982,1.59898,4.20,3.23
2011.02.04 01:55:02.551,1.5982,1.59898,1.65,7.54
2011.02.04 01:55:02.869,1.5982,1.59898,4.20,3.23
2011.02.04 01:55:03.772,1.59824,1.59898,1.65,1.73
2011.02.04 01:55:03.991,1.59824,1.59903,1.80,1.73
2011.02.04 01:55:05.078,1.59821,1.59904,1.65,3.79
2011.02.04 01:55:06.670,1.59821,1.59904,4.20,4.02
2011.02.04 01:55:30.615,1.59821,1.59904,3.98,3.79
2011.02.04 01:55:31.971,1.59821,1.59904,1.80,4.39
2011.02.04 01:55:32.082,1.59821,1.59904,4.20,4.02
2011.02.04 01:55:37.733,1.5982,1.59904,1.80,4.39
2011.02.04 01:55:37.951,1.5982,1.59904,1.80,4.02
2011.02.04 01:55:39.295,1.5982,1.59904,4.20,4.02
2011.02.04 01:55:41.059,1.5982,1.59904,1.65,3.79
2011.02.04 01:55:41.280,1.59811,1.59902,8.29,1.17
2011.02.04 01:55:41.610,1.59813,1.59904,1.17,3.79
2011.02.04 01:55:42.159,1.59821,1.59904,1.65,3.79
2011.02.04 01:55:43.621,1.59821,1.59904,3.98,3.79
2011.02.04 01:55:44.563,1.59821,1.59904,1.80,4.02
2011.02.04 01:55:44.672,1.59821,1.59904,1.65,4.02
2011.02.04 01:55:44.781,1.59821,1.59901,1.58,1.17
2011.02.04 01:55:45.110,1.59811,1.59901,4.17,1.95
2011.02.04 01:55:45.670,1.59811,1.59901,4.20,4.95
2011.02.04 01:55:46.382,1.59827,1.59907,1.65,1.65
2011.02.04 01:55:46.882,1.59827,1.59917,1.80,5.33
2011.02.04 01:55:49.694,1.59827,1.59917,4.20,2.25
2011.02.04 01:55:52.651,1.59827,1.59917,4.58,2.25
2011.02.04 01:55:55.192,1.59836,1.59919,1.65,4.02
2011.02.04 01:55:56.362,1.59836,1.59919,1.80,4.02
2011.02.04 01:55:57.510,1.59836,1.59919,3.98,3.79
2011.02.04 01:56:00.201,1.59836,1.59919,1.65,3.98
2011.02.04 01:56:00.649,1.59826,1.59917,4.73,2.03
2011.02.04 01:56:01.228,1.59826,1.59917,4.77,5.33
2011.02.04 01:56:01.802,1.59836,1.59919,1.65,4.02
2011.02.04 01:56:01.945,1.59836,1.59919,1.65,3.79
2011.02.04 01:56:02.644,1.59836,1.59919,1.50,4.02
2011.02.04 01:56:03.095,1.59826,1.59918,4.28,1.88
2011.02.04 01:56:03.761,1.59826,1.59918,4.43,4.62
2011.02.04 01:56:04.191,1.59827,1.59916,1.02,1.39
2011.02.04 01:56:04.569,1.59827,1.59917,1.02,1.05
2011.02.04 01:56:06.292,1.59826,1.59908,1.80,1.80
2011.02.04 01:56:06.743,1.59826,1.59907,1.50,1.05
2011.02.04 01:56:07.321,1.5981,1.59902,5.14,1.95
2011.02.04 01:56:07.560,1.5981,1.59902,5.14,1.95
2011.02.04 01:56:09.664,1.5981,1.59902,4.77,4.24
2011.02.04 01:56:12.149,1.59821,1.59903,3.98,3.79
2011.02.04 01:56:13.875,1.59813,1.59883,1.17,1.50
2011.02.04 01:56:13.983,1.59805,1.59883,3.98,1.50
2011.02.04 01:56:14.201,1.598,1.59891,4.73,1.88
2011.02.04 01:56:14.421,1.59803,1.59901,1.20,4.24
2011.02.04 01:56:15.684,1.59811,1.59894,1.80,1.73
2011.02.04 01:56:16.674,1.59811,1.59894,4.20,1.73
2011.02.04 01:56:18.605,1.59811,1.59894,1.65,4.02
2011.02.04 01:56:19.041,1.598,1.59878,4.20,1.50
2011.02.04 01:56:19.661,1.598,1.59896,4.32,4.28
2011.02.04 01:56:21.469,1.5981,1.59897,1.80,1.05
2011.02.04 01:56:21.720,1.5981,1.59897,1.65,1.05
2011.02.04 01:56:21.830,1.59805,1.59883,1.80,1.50
2011.02.04 01:56:21.940,1.59805,1.59883,1.65,1.80
2011.02.04 01:56:22.581,1.598,1.59878,4.20,1.65
2011.02.04 01:56:22.801,1.598,1.59878,1.65,1.65
2011.02.04 01:56:23.724,1.598,1.59878,4.20,1.80
2011.02.04 01:56:24.715,1.598,1.59878,3.98,3.98
2011.02.04 01:56:25.692,1.598,1.59878,1.80,4.20
2011.02.04 01:56:26.213,1.598,1.59878,1.80,1.80
2011.02.04 01:56:26.881,1.598,1.59878,4.20,1.80
2011.02.04 01:56:27.210,1.598,1.59878,3.98,1.58
2011.02.04 01:56:27.320,1.598,1.59878,1.80,1.65
2011.02.04 01:56:27.540,1.59808,1.59886,1.95,1.50
2011.02.04 01:56:27.651,1.59823,1.59901,1.50,1.80
2011.02.04 01:56:28.460,1.59823,1.59901,1.50,1.65
2011.02.04 01:56:28.680,1.59828,1.59906,1.50,1.80
2011.02.04 01:56:29.119,1.59833,1.59911,1.50,4.20
2011.02.04 01:56:31.447,1.59833,1.59911,1.65,1.65
2011.02.04 01:56:31.668,1.59833,1.59911,1.50,3.98
2011.02.04 01:56:32.491,1.59822,1.59902,4.20,1.95
2011.02.04 01:56:33.229,1.59833,1.59905,1.65,1.95
2011.02.04 01:56:33.450,1.59833,1.59911,1.50,4.20
2011.02.04 01:56:34.074,1.59828,1.59906,1.65,1.80
2011.02.04 01:56:34.581,1.59811,1.59891,1.65,1.50
2011.02.04 01:56:34.690,1.59811,1.59891,1.50,1.58
2011.02.04 01:56:34.800,1.59796,1.59876,7.54,1.50
2011.02.04 01:56:35.129,1.59807,1.59885,1.80,1.50
2011.02.04 01:56:35.239,1.59807,1.59885,1.50,2.03
2011.02.04 01:56:35.459,1.59794,1.5988,1.80,1.80
2011.02.04 01:56:35.570,1.59806,1.5988,1.65,1.80
2011.02.04 01:56:35.985,1.59806,1.59886,1.65,1.65
2011.02.04 01:56:36.691,1.59806,1.59886,1.65,1.65
2011.02.04 01:56:37.509,1.59806,1.59886,1.80,1.65
2011.02.04 01:56:38.813,1.59806,1.59886,1.65,1.58
2011.02.04 01:56:39.683,1.59806,1.59886,4.20,1.80
2011.02.04 01:56:43.400,1.59806,1.59886,1.65,1.65
2011.02.04 01:56:44.369,1.59812,1.5989,1.65,3.98
2011.02.04 01:56:46.140,1.59807,1.59885,1.80,4.20
2011.02.04 01:56:47.099,1.59807,1.59885,1.65,1.65
2011.02.04 01:56:47.628,1.59802,1.5988,4.20,1.65
2011.02.04 01:56:48.203,1.59802,1.5988,1.80,1.80
2011.02.04 01:56:48.590,1.59806,1.59886,1.80,2.18
2011.02.04 01:56:50.017,1.59797,1.59875,4.58,1.50
2011.02.04 01:56:50.132,1.59807,1.59885,1.65,4.20
2011.02.04 01:56:50.351,1.59801,1.59881,4.20,1.65
2011.02.04 01:56:51.460,1.59801,1.59881,4.20,1.80
2011.02.04 01:57:01.891,1.59801,1.59881,1.80,1.80
2011.02.04 01:57:02.000,1.59801,1.59881,4.20,1.65
2011.02.04 01:57:03.207,1.59806,1.59886,1.80,4.20
2011.02.04 01:57:03.892,1.59806,1.59886,1.65,4.20
2011.02.04 01:57:04.441,1.59796,1.59876,4.58,1.50
2011.02.04 01:57:04.940,1.59801,1.59881,3.98,1.65
2011.02.04 01:57:05.316,1.59801,1.59881,4.20,1.65
2011.02.04 01:57:05.572,1.59801,1.59881,3.98,1.65
2011.02.04 01:57:05.691,1.59801,1.59881,4.20,1.65
2011.02.04 01:57:06.885,1.59801,1.59881,1.65,1.65
2011.02.04 01:57:07.466,1.59801,1.59881,1.80,1.80
2011.02.04 01:57:08.066,1.59801,1.59881,1.80,4.20
2011.02.04 01:57:11.540,1.59802,1.59879,4.20,2.10
2011.02.04 01:57:11.760,1.59802,1.5988,4.20,1.65
2011.02.04 01:57:15.140,1.59812,1.5989,1.58,3.98
2011.02.04 01:57:15.470,1.59807,1.5989,1.65,1.65
2011.02.04 01:57:15.690,1.59807,1.59885,4.20,1.80
2011.02.04 01:57:16.208,1.59807,1.59885,1.80,4.20
2011.02.04 01:57:16.321,1.59807,1.59885,1.80,1.80
2011.02.04 01:57:17.589,1.59807,1.59885,1.65,4.20
2011.02.04 01:57:18.567,1.59801,1.59881,4.20,1.80
2011.02.04 01:57:19.799,1.59801,1.59881,1.80,4.43
2011.02.04 01:57:21.313,1.59807,1.59885,1.80,1.80
2011.02.04 01:57:23.945,1.59807,1.59885,1.95,1.80
2011.02.04 01:57:25.613,1.59807,1.59885,1.65,1.65
2011.02.04 01:57:27.269,1.59812,1.5989,1.80,4.20
2011.02.04 01:57:27.382,1.59812,1.5989,1.65,4.20
2011.02.04 01:57:28.143,1.59812,1.5989,1.65,3.98
2011.02.04 01:57:29.711,1.59812,1.5989,1.65,4.20
2011.02.04 01:57:30.138,1.59812,1.5989,1.80,4.20
2011.02.04 01:57:40.630,1.59812,1.5989,1.80,4.20
2011.02.04 01:57:41.360,1.59803,1.59883,1.65,1.65
2011.02.04 01:57:42.650,1.59788,1.59881,1.95,4.24
2011.02.04 01:57:42.760,1.59804,1.59881,1.50,4.24
2011.02.04 01:57:42.980,1.59794,1.59882,1.73,1.95
2011.02.04 01:57:43.601,1.59794,1.59881,1.65,4.24
2011.02.04 01:57:44.090,1.59794,1.59878,1.65,1.39
2011.02.04 01:57:44.670,1.59791,1.59869,1.80,1.50
2011.02.04 01:57:45.718,1.59791,1.59869,1.65,1.65
2011.02.04 01:57:49.712,1.59791,1.59869,1.65,3.98
2011.02.04 01:57:58.480,1.59791,1.59868,1.65,1.05
2011.02.04 01:58:00.301,1.59785,1.59865,1.80,4.20
2011.02.04 01:58:00.410,1.5978,1.5986,1.80,1.80
2011.02.04 01:58:01.840,1.5978,1.5986,4.20,2.18
2011.02.04 01:58:02.779,1.5978,1.5986,4.20,5.14
2011.02.04 01:58:02.999,1.5978,1.5986,4.20,2.03
2011.02.04 01:58:04.671,1.59785,1.59865,1.80,4.20
2011.02.04 01:58:11.671,1.59785,1.59865,1.80,4.20
2011.02.04 01:58:18.652,1.59785,1.59865,1.80,1.80
2011.02.04 01:58:20.230,1.5979,1.5987,1.80,4.20
2011.02.04 01:58:26.760,1.5979,1.59867,1.80,1.73
2011.02.04 01:58:26.979,1.59786,1.59864,1.80,1.80
2011.02.04 01:58:28.754,1.59786,1.59864,1.65,3.98
2011.02.04 01:58:34.740,1.5979,1.59867,1.65,4.24
2011.02.04 01:58:38.621,1.5979,1.5987,1.80,5.14
2011.02.04 01:58:38.730,1.5979,1.5987,1.58,4.35
2011.02.04 01:58:40.209,1.59778,1.59859,1.50,1.73
2011.02.04 01:58:41.033,1.59765,1.59859,1.02,4.24
2011.02.04 01:58:41.685,1.59765,1.59858,1.02,1.05
2011.02.04 01:58:44.359,1.59763,1.59859,4.73,4.09
2011.02.04 01:58:45.279,1.59779,1.59864,1.58,4.17
2011.02.04 01:58:46.077,1.59779,1.59863,1.58,1.35
2011.02.04 01:58:47.770,1.59779,1.59863,1.65,1.17
2011.02.04 01:58:50.890,1.59779,1.59863,1.80,1.77
2011.02.04 01:58:53.290,1.59779,1.59857,1.50,1.05
2011.02.04 01:58:53.822,1.59765,1.59857,1.02,1.05
2011.02.04 01:59:00.731,1.59762,1.59858,4.65,1.05
