2011.02.04 16:04:25.572,1.58998,1.59052,1.43,2.25
2011.02.04 16:04:25.791,1.5899,1.59046,2.25,2.10
2011.02.04 16:04:26.010,1.5899,1.59046,2.25,4.50
2011.02.04 16:04:27.195,1.5899,1.59046,2.25,2.03
2011.02.04 16:04:28.304,1.58995,1.59051,1.88,4.98
2011.02.04 16:04:28.423,1.58995,1.59051,1.88,2.29
2011.02.04 16:04:28.533,1.58999,1.59054,1.50,4.32
2011.02.04 16:04:28.752,1.58999,1.59054,1.95,4.32
2011.02.04 16:04:30.444,1.58999,1.59055,1.95,1.65
2011.02.04 16:04:30.783,1.59008,1.59064,1.95,4.73
2011.02.04 16:04:31.003,1.59008,1.59064,1.50,4.54
2011.02.04 16:04:32.104,1.59008,1.59058,1.50,1.13
2011.02.04 16:04:32.803,1.59008,1.59058,1.95,1.05
2011.02.04 16:04:32.912,1.59008,1.59061,1.95,1.62
2011.02.04 16:04:33.020,1.59008,1.59057,1.95,1.05
2011.02.04 16:04:33.182,1.59008,1.59061,1.95,1.62
2011.02.04 16:04:33.706,1.59008,1.59064,1.95,4.54
2011.02.04 16:04:34.140,1.59008,1.59064,1.50,4.54
2011.02.04 16:04:34.470,1.59008,1.59062,1.50,4.35
2011.02.04 16:04:34.580,1.59008,1.59062,1.95,4.35
2011.02.04 16:04:35.341,1.59008,1.59064,1.95,4.54
2011.02.04 16:04:36.440,1.59008,1.59062,1.95,1.13
2011.02.04 16:04:37.089,1.59008,1.5906,1.95,1.35
2011.02.04 16:04:37.200,1.59008,1.59062,1.50,1.13
2011.02.04 16:04:37.309,1.59008,1.59061,1.50,4.35
2011.02.04 16:04:37.420,1.59003,1.59058,1.80,1.13
2011.02.04 16:04:37.986,1.58997,1.59051,2.18,2.03
2011.02.04 16:04:38.104,1.58991,1.59046,1.50,1.95
2011.02.04 16:04:38.220,1.58987,1.59045,2.33,2.03
2011.02.04 16:04:38.858,1.58995,1.59053,2.93,8.10
2011.02.04 16:04:38.969,1.58995,1.59053,3.38,3.53
2011.02.04 16:04:39.483,1.59012,1.59053,1.50,1.88
2011.02.04 16:04:39.701,1.59012,1.59064,1.95,2.82
2011.02.04 16:04:39.810,1.59012,1.59064,1.50,2.82
2011.02.04 16:04:39.920,1.58996,1.59052,1.95,1.95
2011.02.04 16:04:40.473,1.59003,1.59061,3.38,8.22
2011.02.04 16:04:42.207,1.58995,1.59053,1.95,1.95
2011.02.04 16:04:42.540,1.59002,1.59052,1.88,1.50
2011.02.04 16:04:42.981,1.59003,1.59052,1.43,1.95
2011.02.04 16:04:43.095,1.59003,1.59061,3.38,8.22
2011.02.04 16:04:43.540,1.59008,1.59066,1.88,8.14
2011.02.04 16:04:44.142,1.59008,1.59066,1.88,1.95
2011.02.04 16:04:44.830,1.59008,1.59066,1.88,4.32
2011.02.04 16:04:45.325,1.59001,1.59057,1.95,1.95
2011.02.04 16:04:45.443,1.59001,1.59057,1.95,2.25
2011.02.04 16:04:45.781,1.59008,1.59066,1.88,4.47
2011.02.04 16:04:46.455,1.59008,1.59066,1.88,2.18
2011.02.04 16:04:46.644,1.59008,1.59066,1.88,4.35
2011.02.04 16:04:46.960,1.59008,1.59066,1.88,1.95
2011.02.04 16:04:47.280,1.59008,1.59064,1.88,1.08
2011.02.04 16:04:48.011,1.59003,1.59063,1.39,1.43
2011.02.04 16:04:48.118,1.59016,1.59078,1.88,1.28
2011.02.04 16:04:48.230,1.59016,1.59069,1.43,1.62
2011.02.04 16:04:48.670,1.58999,1.59069,2.07,1.62
2011.02.04 16:04:49.110,1.59003,1.5907,1.39,2.18
2011.02.04 16:04:49.962,1.59,1.59068,1.88,1.08
2011.02.04 16:04:51.631,1.59012,1.59068,1.95,2.48
2011.02.04 16:04:51.742,1.59012,1.59067,1.95,1.17
2011.02.04 16:04:52.070,1.59,1.59063,1.88,2.03
2011.02.04 16:04:52.701,1.59,1.59063,2.63,2.03
2011.02.04 16:04:53.030,1.59007,1.59063,1.95,2.10
2011.02.04 16:04:53.140,1.59007,1.59063,1.95,4.50
2011.02.04 16:04:53.359,1.59,1.59057,1.20,3.38
2011.02.04 16:04:53.873,1.58997,1.59057,3.38,3.38
2011.02.04 16:04:55.703,1.58997,1.59057,3.38,8.07
2011.02.04 16:04:55.810,1.58997,1.59057,3.38,3.38
2011.02.04 16:04:57.594,1.58997,1.59057,3.38,3.68
2011.02.04 16:04:57.933,1.58997,1.59057,3.38,8.44
2011.02.04 16:04:58.348,1.58997,1.59057,3.38,3.83
2011.02.04 16:04:58.463,1.58997,1.59053,1.95,1.95
2011.02.04 16:04:58.792,1.58997,1.59053,2.10,1.88
2011.02.04 16:04:59.439,1.58997,1.59057,3.38,8.07
2011.02.04 16:04:59.549,1.58997,1.59057,3.38,3.53
2011.02.04 16:04:59.659,1.58997,1.59057,3.38,8.44
2011.02.04 16:05:00.443,1.58997,1.59057,3.38,8.07
2011.02.04 16:05:01.380,1.58997,1.59057,3.38,3.53
2011.02.04 16:05:01.490,1.58997,1.5904,1.88,1.50
2011.02.04 16:05:01.953,1.58997,1.5904,1.43,1.95
2011.02.04 16:05:02.065,1.58982,1.5904,1.95,1.95
2011.02.04 16:05:03.434,1.58973,1.59031,4.50,1.88
2011.02.04 16:05:03.992,1.58998,1.59031,1.50,1.88
2011.02.04 16:05:04.105,1.58992,1.59045,1.88,1.88
2011.02.04 16:05:04.223,1.58987,1.59045,2.18,1.88
2011.02.04 16:05:05.062,1.58982,1.5904,1.88,1.88
2011.02.04 16:05:05.817,1.58982,1.59048,3.38,2.03
2011.02.04 16:05:05.934,1.58982,1.5904,2.03,1.88
2011.02.04 16:05:06.273,1.58982,1.59048,1.88,2.18
2011.02.04 16:05:07.435,1.58982,1.59047,1.88,1.13
2011.02.04 16:05:07.656,1.58982,1.59048,1.88,4.32
2011.02.04 16:05:08.308,1.58982,1.59048,1.80,2.03
2011.02.04 16:05:09.026,1.58968,1.59022,2.18,1.50
2011.02.04 16:05:09.254,1.58968,1.59029,1.88,1.88
2011.02.04 16:05:10.705,1.58979,1.5904,1.88,4.32
2011.02.04 16:05:10.820,1.58979,1.5904,1.88,2.03
2011.02.04 16:05:11.339,1.58977,1.59033,1.95,2.03
2011.02.04 16:05:11.670,1.58962,1.59018,2.25,1.88
2011.02.04 16:05:13.071,1.58962,1.59018,2.25,1.88
2011.02.04 16:05:15.735,1.58977,1.59012,1.50,1.88
2011.02.04 16:05:16.236,1.58977,1.59028,1.50,2.18
2011.02.04 16:05:16.351,1.58978,1.59028,1.50,2.03
2011.02.04 16:05:16.459,1.58961,1.59027,2.25,3.53
2011.02.04 16:05:17.221,1.58973,1.59027,1.50,1.88
2011.02.04 16:05:17.556,1.58966,1.59019,1.88,1.88
2011.02.04 16:05:18.712,1.58973,1.59028,1.50,2.03
2011.02.04 16:05:20.479,1.58973,1.59028,1.95,2.03
2011.02.04 16:05:20.594,1.58973,1.59028,1.50,1.88
2011.02.04 16:05:22.122,1.58973,1.59028,1.50,1.88
2011.02.04 16:05:22.233,1.58965,1.59019,2.25,1.88
2011.02.04 16:05:22.745,1.58969,1.59019,1.32,1.88
2011.02.04 16:05:22.865,1.58977,1.59023,1.62,1.95
2011.02.04 16:05:22.982,1.58982,1.59038,1.50,2.25
2011.02.04 16:05:23.481,1.58977,1.59035,2.07,1.88
2011.02.04 16:05:23.810,1.58971,1.59025,1.95,1.88
2011.02.04 16:05:24.313,1.58958,1.59018,2.52,1.88
2011.02.04 16:05:26.440,1.58958,1.59018,2.18,1.43
2011.02.04 16:05:26.961,1.58973,1.59033,3.38,3.38
2011.02.04 16:05:29.375,1.58982,1.5904,3.38,8.07
2011.02.04 16:05:31.244,1.58983,1.59036,1.88,2.03
2011.02.04 16:05:32.613,1.5899,1.59043,1.95,2.18
2011.02.04 16:05:33.842,1.5898,1.59039,4.69,1.88
2011.02.04 16:05:34.961,1.58982,1.59046,1.88,2.03
2011.02.04 16:05:35.684,1.5899,1.59048,1.88,3.68
2011.02.04 16:05:35.792,1.5899,1.5905,1.88,4.17
2011.02.04 16:05:36.220,1.5899,1.5905,1.88,4.17
2011.02.04 16:05:36.822,1.5899,1.5905,1.88,2.03
2011.02.04 16:05:37.260,1.58989,1.59044,1.95,2.03
2011.02.04 16:05:37.721,1.59,1.59049,1.50,2.03
2011.02.04 16:05:38.896,1.59011,1.59054,1.50,2.03
2011.02.04 16:05:39.014,1.59011,1.59065,1.50,4.32
2011.02.04 16:05:40.080,1.59011,1.59062,1.50,1.13
2011.02.04 16:05:42.255,1.59011,1.59062,1.50,1.13
2011.02.04 16:05:42.375,1.59004,1.59056,1.50,2.03
2011.02.04 16:05:42.821,1.58993,1.59051,2.25,3.38
2011.02.04 16:05:43.290,1.58988,1.59046,1.80,2.03
2011.02.04 16:05:44.712,1.58987,1.59048,1.02,1.13
2011.02.04 16:05:45.210,1.58987,1.59052,1.02,1.13
2011.02.04 16:05:45.434,1.58987,1.59048,1.02,1.13
2011.02.04 16:05:46.013,1.58987,1.59052,1.02,1.13
2011.02.04 16:05:47.282,1.58987,1.59053,1.02,2.93
2011.02.04 16:05:47.560,1.58987,1.59048,1.02,1.13
2011.02.04 16:05:48.501,1.5898,1.59049,3.19,1.73
2011.02.04 16:05:49.097,1.5898,1.59049,4.69,4.32
2011.02.04 16:05:49.430,1.58977,1.59037,2.07,1.88
2011.02.04 16:05:51.242,1.58977,1.59037,1.99,1.88
2011.02.04 16:05:51.351,1.58976,1.59041,2.82,1.88
2011.02.04 16:05:51.461,1.58986,1.59041,1.50,1.88
2011.02.04 16:05:52.055,1.58986,1.59041,1.50,1.88
2011.02.04 16:05:52.391,1.58977,1.59035,2.25,1.95
2011.02.04 16:05:52.874,1.58977,1.59027,2.25,1.88
2011.02.04 16:05:53.200,1.58976,1.59027,2.25,1.43
2011.02.04 16:05:53.902,1.58976,1.59027,2.25,1.88
2011.02.04 16:05:54.012,1.58976,1.59027,2.25,1.43
2011.02.04 16:05:54.931,1.58964,1.59026,2.82,1.43
2011.02.04 16:05:55.440,1.58976,1.59026,1.88,1.43
2011.02.04 16:05:56.105,1.58976,1.59027,1.88,1.58
2011.02.04 16:05:56.540,1.58976,1.59031,1.88,1.88
2011.02.04 16:05:57.695,1.58976,1.59028,1.88,2.03
2011.02.04 16:05:58.573,1.58976,1.59028,1.95,2.03
2011.02.04 16:06:00.254,1.58979,1.59037,4.50,2.03
2011.02.04 16:06:00.590,1.58977,1.59033,4.69,2.03
2011.02.04 16:06:01.103,1.58977,1.59031,4.69,1.43
2011.02.04 16:06:01.212,1.58977,1.59029,2.25,1.88
2011.02.04 16:06:02.016,1.58976,1.59036,3.68,4.32
2011.02.04 16:06:02.135,1.58976,1.59034,3.68,2.03
2011.02.04 16:06:02.870,1.58976,1.59034,3.68,2.03
2011.02.04 16:06:02.986,1.58976,1.59029,2.25,1.95
2011.02.04 16:06:03.500,1.58977,1.59036,2.18,1.95
2011.02.04 16:06:04.004,1.58976,1.59028,1.95,1.88
2011.02.04 16:06:04.330,1.58976,1.59036,3.38,3.53
2011.02.04 16:06:04.796,1.58976,1.59029,1.95,1.43
2011.02.04 16:06:05.129,1.58976,1.59035,1.95,4.32
2011.02.04 16:06:05.240,1.58976,1.59035,1.95,2.03
2011.02.04 16:06:05.802,1.58977,1.59027,1.50,1.58
2011.02.04 16:06:06.384,1.5898,1.5904,1.88,4.32
2011.02.04 16:06:06.892,1.58969,1.59023,3.00,1.88
2011.02.04 16:06:07.389,1.58977,1.59023,1.95,1.43
2011.02.04 16:06:07.854,1.58987,1.59031,1.50,1.88
2011.02.04 16:06:07.962,1.58987,1.59036,1.50,2.03
2011.02.04 16:06:08.401,1.5898,1.59036,2.14,3.30
2011.02.04 16:06:08.511,1.5898,1.59029,1.50,1.88
2011.02.04 16:06:09.075,1.58987,1.59036,1.50,1.88
2011.02.04 16:06:09.767,1.58987,1.59041,1.95,2.18
2011.02.04 16:06:10.639,1.58987,1.59033,1.95,1.43
2011.02.04 16:06:11.108,1.58987,1.59033,1.50,1.88
2011.02.04 16:06:11.224,1.58987,1.59037,1.50,1.88
2011.02.04 16:06:11.453,1.58987,1.59041,1.50,1.88
2011.02.04 16:06:11.560,1.5898,1.59034,1.95,1.88
2011.02.04 16:06:12.540,1.5898,1.59036,1.95,1.95
2011.02.04 16:06:12.649,1.58983,1.59036,1.39,1.95
2011.02.04 16:06:13.163,1.5899,1.59048,1.95,2.03
2011.02.04 16:06:13.825,1.58998,1.59048,1.43,1.95
2011.02.04 16:06:13.944,1.58998,1.59056,3.38,1.95
2011.02.04 16:06:14.050,1.58998,1.5905,1.88,1.95
2011.02.04 16:06:14.382,1.58994,1.5905,2.14,1.95
2011.02.04 16:06:14.895,1.58987,1.59045,3.87,1.88
2011.02.04 16:06:15.531,1.58979,1.59043,4.50,1.88
2011.02.04 16:06:16.583,1.58986,1.59039,2.25,1.88
2011.02.04 16:06:17.904,1.5899,1.59047,1.95,4.47
2011.02.04 16:06:18.483,1.58983,1.59039,1.95,3.53
2011.02.04 16:06:18.701,1.5899,1.59046,1.50,4.35
2011.02.04 16:06:19.160,1.5899,1.59046,1.50,2.03
2011.02.04 16:06:19.274,1.5899,1.59048,1.95,8.33
2011.02.04 16:06:20.751,1.5899,1.59047,1.95,1.20
2011.02.04 16:06:20.868,1.5899,1.59047,1.95,1.05
2011.02.04 16:06:21.451,1.58995,1.59053,1.50,4.88
2011.02.04 16:06:22.237,1.58995,1.59053,1.95,2.40
2011.02.04 16:06:22.574,1.58995,1.59053,1.50,4.88
2011.02.04 16:06:23.325,1.58995,1.59049,1.50,4.32
2011.02.04 16:06:23.445,1.5899,1.59048,3.38,8.44
2011.02.04 16:06:24.430,1.58995,1.59047,1.95,1.13
2011.02.04 16:06:24.705,1.58995,1.59048,1.95,2.18
2011.02.04 16:06:24.820,1.58995,1.59048,1.95,4.69
2011.02.04 16:06:25.392,1.58995,1.59048,1.95,4.32
2011.02.04 16:06:26.389,1.58995,1.59048,1.95,4.69
2011.02.04 16:06:27.585,1.58996,1.59052,1.95,4.50
2011.02.04 16:06:27.772,1.58996,1.59052,1.95,2.25
2011.02.04 16:06:28.290,1.58996,1.59052,1.95,4.50
2011.02.04 16:06:29.275,1.58996,1.59048,1.95,4.02
2011.02.04 16:06:29.395,1.58991,1.59043,1.95,2.03
2011.02.04 16:06:29.621,1.58991,1.59047,1.95,4.88
2011.02.04 16:06:30.122,1.58985,1.59043,3.57,3.68
2011.02.04 16:06:30.451,1.5899,1.59048,1.95,2.40
2011.02.04 16:06:31.033,1.58996,1.59052,1.95,4.88
2011.02.04 16:06:31.993,1.58996,1.59052,1.95,2.10
2011.02.04 16:06:32.429,1.5898,1.59038,2.10,1.95
2011.02.04 16:06:33.064,1.5899,1.59039,1.50,1.88
2011.02.04 16:06:33.390,1.59003,1.59058,1.88,1.02
2011.02.04 16:06:33.501,1.59002,1.59054,1.95,1.43
2011.02.04 16:06:33.971,1.59002,1.59052,1.50,1.88
2011.02.04 16:06:34.081,1.58988,1.59052,2.37,1.88
2011.02.04 16:06:34.300,1.58997,1.59052,1.95,1.88
2011.02.04 16:06:34.803,1.59005,1.59063,1.95,2.10
2011.02.04 16:06:35.129,1.59004,1.59054,1.88,1.50
2011.02.04 16:06:35.714,1.59004,1.59054,1.43,1.95
2011.02.04 16:06:35.942,1.59001,1.59057,1.95,1.95
2011.02.04 16:06:36.770,1.59001,1.59057,1.95,1.95
2011.02.04 16:06:37.534,1.59001,1.59053,1.95,1.88
2011.02.04 16:06:37.644,1.59008,1.59062,1.88,2.03
2011.02.04 16:06:38.374,1.59003,1.59059,2.14,1.88
2011.02.04 16:06:38.610,1.59006,1.59059,1.95,1.88
2011.02.04 16:06:39.431,1.59005,1.59057,1.88,1.50
2011.02.04 16:06:40.183,1.59012,1.59065,3.38,1.62
2011.02.04 16:06:40.400,1.59012,1.59068,3.57,1.28
2011.02.04 16:06:40.947,1.59013,1.59071,2.14,2.10
2011.02.04 16:06:41.064,1.59013,1.59071,2.14,4.50
2011.02.04 16:06:41.174,1.59013,1.59071,2.14,2.03
2011.02.04 16:06:41.501,1.59012,1.59067,2.07,1.95
2011.02.04 16:06:42.004,1.58997,1.59055,3.38,1.88
2011.02.04 16:06:42.120,1.58997,1.59055,3.38,1.88
2011.02.04 16:06:42.231,1.58997,1.59063,3.38,1.88
2011.02.04 16:06:42.975,1.59005,1.59063,1.95,1.95
2011.02.04 16:06:43.309,1.59013,1.59071,1.88,4.47
2011.02.04 16:06:45.100,1.59013,1.59066,1.88,1.20
2011.02.04 16:06:45.661,1.59002,1.59062,1.80,1.88
2011.02.04 16:06:45.992,1.59006,1.59063,1.95,4.32
2011.02.04 16:06:46.613,1.59015,1.59071,2.70,1.95
2011.02.04 16:06:47.902,1.59012,1.5907,3.38,2.25
2011.02.04 16:06:49.610,1.59017,1.59075,1.95,4.54
2011.02.04 16:06:50.160,1.59022,1.59075,1.95,2.03
2011.02.04 16:06:50.275,1.59031,1.59079,1.50,1.88
2011.02.04 16:06:51.100,1.59019,1.59071,2.25,1.88
2011.02.04 16:06:51.211,1.59022,1.59069,2.25,1.88
2011.02.04 16:06:51.662,1.59009,1.59061,1.88,1.88
2011.02.04 16:06:51.791,1.59009,1.59067,2.07,1.50
2011.02.04 16:06:51.902,1.59008,1.59076,2.07,1.88
2011.02.04 16:06:52.426,1.59008,1.59074,2.07,2.18
2011.02.04 16:06:52.541,1.59009,1.59073,2.44,2.10
2011.02.04 16:06:52.650,1.59009,1.59073,2.44,2.10
2011.02.04 16:06:53.401,1.59021,1.59077,1.95,2.10
2011.02.04 16:06:53.950,1.59021,1.59064,1.50,1.88
2011.02.04 16:06:54.064,1.59011,1.59064,2.25,1.88
2011.02.04 16:06:54.804,1.59019,1.59072,1.50,1.88
2011.02.04 16:06:55.139,1.59019,1.59072,1.50,1.88
2011.02.04 16:06:55.751,1.59011,1.59064,2.25,1.88
2011.02.04 16:06:56.857,1.59014,1.59065,1.95,1.43
2011.02.04 16:06:56.971,1.59014,1.59065,1.88,1.88
2011.02.04 16:06:57.701,1.5901,1.59065,2.25,1.88
2011.02.04 16:06:58.140,1.59019,1.59074,1.95,2.03
2011.02.04 16:06:58.709,1.59019,1.59074,1.95,4.32
2011.02.04 16:06:59.761,1.59019,1.59072,1.95,1.13
2011.02.04 16:07:00.233,1.59019,1.59074,1.95,2.03
2011.02.04 16:07:01.036,1.59008,1.59066,3.68,3.38
2011.02.04 16:07:01.902,1.59025,1.59081,1.95,2.48
2011.02.04 16:07:02.011,1.59025,1.59081,2.93,2.10
2011.02.04 16:07:02.912,1.59014,1.59062,1.88,1.88
2011.02.04 16:07:03.438,1.5902,1.5907,1.50,1.88
2011.02.04 16:07:03.553,1.5902,1.5907,1.50,1.88
2011.02.04 16:07:03.772,1.59014,1.59069,1.88,1.88
2011.02.04 16:07:04.393,1.59014,1.59069,2.33,1.88
2011.02.04 16:07:04.611,1.5902,1.59077,1.95,2.03
2011.02.04 16:07:05.347,1.5902,1.59069,1.95,1.43
2011.02.04 16:07:05.469,1.59021,1.59077,1.95,2.03
2011.02.04 16:07:05.583,1.59021,1.59077,1.95,1.95
2011.02.04 16:07:06.175,1.59023,1.59082,1.88,1.28
2011.02.04 16:07:06.282,1.59029,1.59087,1.88,2.03
2011.02.04 16:07:07.032,1.5903,1.59087,1.95,2.10
2011.02.04 16:07:07.140,1.5903,1.59087,1.95,1.80
2011.02.04 16:07:08.419,1.59032,1.59096,1.65,4.32
2011.02.04 16:07:10.037,1.59031,1.59088,1.88,2.03
2011.02.04 16:07:10.156,1.59034,1.59092,1.88,1.95
2011.02.04 16:07:11.234,1.59034,1.59085,1.50,1.88
2011.02.04 16:07:11.451,1.59034,1.59085,1.50,1.88
2011.02.04 16:07:11.562,1.59034,1.59085,1.95,1.43
2011.02.04 16:07:12.131,1.59034,1.59092,1.95,3.53
2011.02.04 16:07:12.244,1.59034,1.59092,1.95,8.07
2011.02.04 16:07:13.351,1.59034,1.59092,1.88,3.68
2011.02.04 16:07:13.964,1.59029,1.59087,2.25,2.25
2011.02.04 16:07:14.572,1.59049,1.59093,1.39,1.43
2011.02.04 16:07:14.683,1.59061,1.59113,1.95,1.13
2011.02.04 16:07:15.841,1.59061,1.59112,1.95,1.13
2011.02.04 16:07:15.956,1.59053,1.59109,1.95,4.17
2011.02.04 16:07:16.433,1.59053,1.59109,1.95,2.18
2011.02.04 16:07:16.532,1.59053,1.59109,1.95,1.88
2011.02.04 16:07:16.639,1.59053,1.59111,1.95,1.95
2011.02.04 16:07:17.352,1.59053,1.59104,1.95,1.35
2011.02.04 16:07:17.680,1.5905,1.59105,1.88,2.10
2011.02.04 16:07:18.100,1.5905,1.59105,1.88,2.10
2011.02.04 16:07:18.211,1.59049,1.59105,1.95,4.35
2011.02.04 16:07:18.400,1.59049,1.59105,1.95,1.95
2011.02.04 16:07:18.619,1.59057,1.59107,1.95,1.43
2011.02.04 16:07:19.252,1.59057,1.5911,1.95,1.13
2011.02.04 16:07:19.469,1.59057,1.59113,1.95,2.48
2011.02.04 16:07:20.575,1.59062,1.59116,1.95,4.35
2011.02.04 16:07:20.801,1.59062,1.59116,1.95,4.32
2011.02.04 16:07:23.010,1.59074,1.59118,2.18,4.20
2011.02.04 16:07:25.879,1.59071,1.59123,1.20,1.95
2011.02.04 16:07:27.940,1.59076,1.59127,1.95,1.43
2011.02.04 16:07:28.268,1.59073,1.59129,1.20,3.38
2011.02.04 16:07:28.904,1.59074,1.59129,1.20,2.93
2011.02.04 16:07:29.410,1.59077,1.59133,1.95,2.10
2011.02.04 16:07:29.648,1.59077,1.59133,1.95,2.10
2011.02.04 16:07:30.152,1.59076,1.59132,1.95,1.13
2011.02.04 16:07:30.999,1.59073,1.59123,1.20,1.50
2011.02.04 16:07:31.119,1.59077,1.59132,1.95,2.03
2011.02.04 16:07:32.388,1.59074,1.59123,2.63,1.50
2011.02.04 16:07:33.229,1.59074,1.59123,1.88,1.65
2011.02.04 16:07:33.570,1.59074,1.59123,2.55,2.10
2011.02.04 16:07:34.190,1.59072,1.59128,2.59,1.95
2011.02.04 16:07:34.519,1.59079,1.59137,3.38,2.03
2011.02.04 16:07:35.054,1.59081,1.59113,2.18,1.50
2011.02.04 16:07:35.168,1.59064,1.59113,1.39,1.95
2011.02.04 16:07:35.711,1.59064,1.59129,1.88,1.88
2011.02.04 16:07:36.572,1.59077,1.59137,1.88,1.32
2011.02.04 16:07:36.790,1.59073,1.59133,1.43,1.88
2011.02.04 16:07:36.900,1.59066,1.59124,1.43,1.88
2011.02.04 16:07:37.332,1.59063,1.59116,2.33,1.43
2011.02.04 16:07:37.658,1.59063,1.59121,1.95,1.95
2011.02.04 16:07:39.075,1.59065,1.59128,1.88,1.88
2011.02.04 16:07:40.307,1.59065,1.59128,1.88,1.88
2011.02.04 16:07:40.906,1.59067,1.5913,1.88,1.88
2011.02.04 16:07:41.238,1.59068,1.59139,1.88,2.18
2011.02.04 16:07:41.910,1.59076,1.59147,2.07,4.47
2011.02.04 16:07:42.019,1.59082,1.59142,3.38,3.38
2011.02.04 16:07:42.239,1.59085,1.59144,1.88,1.50
2011.02.04 16:07:43.875,1.59085,1.59148,1.88,2.18
2011.02.04 16:07:44.909,1.59085,1.59148,1.88,1.95
2011.02.04 16:07:45.783,1.59069,1.59132,2.18,1.88
2011.02.04 16:07:47.532,1.59075,1.59125,1.95,1.80
2011.02.04 16:07:48.292,1.5907,1.59126,1.50,1.88
2011.02.04 16:07:48.398,1.59068,1.59126,1.43,1.88
2011.02.04 16:07:48.508,1.59051,1.59111,3.57,1.43
2011.02.04 16:07:48.618,1.59053,1.59116,1.88,1.88
2011.02.04 16:07:49.056,1.59059,1.59116,1.02,1.88
2011.02.04 16:07:49.389,1.59077,1.59121,1.43,1.95
2011.02.04 16:07:49.921,1.59071,1.59137,2.18,2.03
2011.02.04 16:07:50.574,1.59071,1.59137,1.88,1.88
2011.02.04 16:07:50.681,1.59068,1.59126,1.95,1.50
2011.02.04 16:07:50.788,1.59063,1.59123,1.88,1.95
2011.02.04 16:07:50.899,1.59055,1.59121,2.18,1.88
2011.02.04 16:07:51.514,1.59055,1.59121,2.18,1.88
2011.02.04 16:07:51.741,1.59055,1.5912,1.88,1.88
2011.02.04 16:07:52.367,1.59045,1.59111,3.38,1.88
2011.02.04 16:07:53.292,1.59055,1.59112,1.95,1.80
2011.02.04 16:07:54.348,1.59055,1.59121,3.38,1.88
2011.02.04 16:07:54.709,1.59056,1.5912,1.88,1.88
2011.02.04 16:07:55.442,1.59062,1.59126,1.88,4.54
2011.02.04 16:07:55.547,1.59062,1.59126,1.88,4.35
2011.02.04 16:07:56.200,1.59048,1.59124,4.88,2.07
2011.02.04 16:07:57.728,1.59048,1.59122,4.47,1.39
2011.02.04 16:07:58.251,1.59046,1.5911,4.47,1.43
2011.02.04 16:07:58.866,1.59046,1.5911,2.18,1.88
2011.02.04 16:07:59.532,1.59047,1.59122,4.50,1.60
2011.02.04 16:07:59.640,1.59047,1.59125,4.88,4.50
2011.02.04 16:08:00.662,1.59045,1.59107,4.47,1.88
2011.02.04 16:08:00.768,1.59048,1.59107,1.09,1.43
2011.02.04 16:08:00.877,1.59048,1.59121,1.09,2.03
2011.02.04 16:08:02.261,1.59047,1.59121,4.88,4.32
2011.02.04 16:08:03.044,1.59048,1.59121,1.38,2.03
2011.02.04 16:08:05.282,1.59045,1.59103,3.38,3.38
2011.02.04 16:08:07.900,1.59051,1.59111,2.07,1.88
2011.02.04 16:08:08.660,1.59051,1.59111,2.07,1.88
2011.02.04 16:08:09.858,1.59053,1.59116,1.88,2.03
2011.02.04 16:08:10.524,1.59052,1.59117,1.88,2.03
2011.02.04 16:08:11.318,1.59066,1.5912,1.43,2.29
2011.02.04 16:08:11.429,1.59066,1.5912,1.88,2.22
2011.02.04 16:08:11.919,1.59066,1.59114,1.43,1.39
2011.02.04 16:08:12.028,1.59035,1.59101,7.92,1.88
2011.02.04 16:08:12.248,1.59052,1.59103,1.43,1.95
2011.02.04 16:08:12.358,1.59052,1.59103,1.88,1.50
2011.02.04 16:08:12.468,1.59052,1.5911,1.88,1.88
2011.02.04 16:08:12.969,1.59053,1.59111,1.43,1.88
2011.02.04 16:08:13.078,1.5905,1.59108,1.88,1.88
2011.02.04 16:08:13.722,1.5904,1.59108,1.38,1.88
2011.02.04 16:08:13.946,1.5904,1.59109,1.38,1.88
2011.02.04 16:08:14.448,1.59036,1.59094,2.18,1.43
2011.02.04 16:08:14.930,1.59034,1.5909,2.25,1.43
2011.02.04 16:08:15.050,1.59027,1.59084,1.88,1.95
2011.02.04 16:08:15.161,1.59026,1.59083,1.20,1.88
2011.02.04 16:08:15.270,1.59029,1.59083,1.88,1.88
2011.02.04 16:08:15.770,1.59034,1.59084,1.88,1.50
2011.02.04 16:08:15.879,1.59023,1.59082,1.13,1.88
2011.02.04 16:08:15.989,1.59025,1.59083,2.18,1.88
2011.02.04 16:08:16.398,1.59026,1.59083,1.20,1.88
2011.02.04 16:08:16.618,1.59017,1.5908,2.33,1.88
2011.02.04 16:08:16.949,1.59013,1.59069,1.95,1.95
2011.02.04 16:08:17.977,1.59017,1.59078,2.03,1.20
2011.02.04 16:08:18.635,1.59015,1.59059,1.50,1.88
2011.02.04 16:08:18.864,1.59009,1.59065,1.39,3.38
2011.02.04 16:08:18.971,1.59007,1.59065,3.68,3.38
2011.02.04 16:08:19.473,1.58999,1.59055,2.25,1.88
2011.02.04 16:08:19.581,1.59001,1.59064,1.88,2.18
2011.02.04 16:08:21.562,1.58999,1.59064,1.95,1.88
2011.02.04 16:08:21.781,1.58991,1.59053,2.14,1.88
2011.02.04 16:08:22.208,1.58988,1.59045,2.25,1.88
