2011.02.15 20:48:05.149,1.59523,1.59579,1.50,1.73
2011.02.15 20:48:05.256,1.59518,1.59576,1.88,1.65
2011.02.15 20:48:05.477,1.59519,1.59576,1.50,1.73
2011.02.15 20:48:06.619,1.59519,1.59569,1.50,1.73
2011.02.15 20:48:09.547,1.59517,1.59569,1.13,1.73
2011.02.15 20:48:09.766,1.59517,1.59569,1.13,1.65
2011.02.15 20:48:11.643,1.59517,1.59569,1.13,1.95
2011.02.15 20:48:13.886,1.59518,1.59569,1.88,1.65
2011.02.15 20:48:14.107,1.59518,1.59572,1.88,1.65
2011.02.15 20:48:15.422,1.59519,1.59576,1.50,1.73
2011.02.15 20:48:16.218,1.59518,1.59576,1.88,1.73
2011.02.15 20:48:22.927,1.59522,1.5958,1.50,1.80
2011.02.15 20:48:24.727,1.59522,1.5958,1.50,2.10
2011.02.15 20:48:25.487,1.59522,1.5958,1.69,1.65
2011.02.15 20:48:31.567,1.59524,1.59581,1.69,1.58
2011.02.15 20:48:32.007,1.59518,1.5958,1.13,1.73
2011.02.15 20:48:33.817,1.59507,1.59573,2.44,1.65
2011.02.15 20:48:34.699,1.59507,1.59573,2.44,1.73
2011.02.15 20:48:39.537,1.59507,1.59573,2.44,1.73
2011.02.15 20:48:40.698,1.59506,1.59562,2.44,1.65
2011.02.15 20:48:41.949,1.59506,1.59562,2.44,1.73
2011.02.15 20:48:43.319,1.59506,1.59562,2.82,1.73
2011.02.15 20:48:47.102,1.59506,1.59562,2.82,1.80
2011.02.15 20:48:47.218,1.59506,1.59562,2.82,1.73
2011.02.15 20:48:47.641,1.59506,1.59562,1.88,1.73
2011.02.15 20:48:47.748,1.59506,1.59562,1.88,1.73
2011.02.15 20:48:48.707,1.59504,1.59561,1.88,1.73
2011.02.15 20:48:49.877,1.59504,1.59556,1.88,1.58
2011.02.15 20:48:49.989,1.59504,1.59556,1.88,1.65
2011.02.15 20:48:50.656,1.59504,1.59558,1.88,3.15
2011.02.15 20:48:51.426,1.59506,1.59562,1.50,1.80
2011.02.15 20:48:53.727,1.59506,1.59562,1.50,1.73
2011.02.15 20:48:54.477,1.59506,1.59562,1.50,1.80
2011.02.15 20:48:54.587,1.59503,1.59557,1.88,1.73
2011.02.15 20:48:55.247,1.59505,1.59559,1.50,1.65
2011.02.15 20:49:08.689,1.59504,1.59558,1.50,3.15
2011.02.15 20:49:09.596,1.59504,1.59558,1.50,3.23
2011.02.15 20:49:14.007,1.595,1.59558,2.82,3.23
2011.02.15 20:49:14.227,1.595,1.59558,2.82,3.15
2011.02.15 20:49:14.607,1.59505,1.59563,1.50,1.80
2011.02.15 20:49:14.919,1.59505,1.59563,1.50,1.95
2011.02.15 20:49:15.987,1.59505,1.59563,1.50,1.80
2011.02.15 20:49:16.427,1.59503,1.59557,1.88,1.80
2011.02.15 20:49:16.664,1.59506,1.59559,1.50,1.73
2011.02.15 20:49:17.996,1.59511,1.59566,1.50,2.78
2011.02.15 20:49:18.437,1.59511,1.59566,2.07,1.73
2011.02.15 20:49:19.017,1.59507,1.59563,1.32,1.80
2011.02.15 20:49:21.727,1.59507,1.59563,1.32,1.73
2011.02.15 20:49:23.779,1.59507,1.59563,1.32,1.80
2011.02.15 20:49:24.106,1.59505,1.59563,2.25,2.10
2011.02.15 20:49:24.906,1.595,1.59561,1.69,1.73
2011.02.15 20:49:26.119,1.595,1.59553,1.69,1.65
2011.02.15 20:49:26.337,1.59499,1.59553,1.32,1.65
2011.02.15 20:49:26.557,1.59506,1.59553,1.88,1.58
2011.02.15 20:49:26.997,1.59506,1.59562,1.88,1.95
2011.02.15 20:49:27.458,1.59506,1.59562,1.88,1.80
2011.02.15 20:49:27.757,1.59506,1.59562,1.50,2.10
2011.02.15 20:49:27.868,1.59498,1.59553,1.69,1.65
2011.02.15 20:49:28.087,1.59505,1.59563,1.88,1.80
2011.02.15 20:49:29.447,1.59499,1.59554,1.69,3.08
2011.02.15 20:49:29.776,1.595,1.59554,1.69,1.65
2011.02.15 20:49:30.977,1.59499,1.59553,1.69,3.23
2011.02.15 20:49:32.848,1.59499,1.59553,1.69,3.15
2011.02.15 20:49:33.237,1.59504,1.59553,1.50,3.23
2011.02.15 20:49:33.797,1.59504,1.59553,1.50,3.15
2011.02.15 20:49:35.429,1.59503,1.59553,1.50,3.23
2011.02.15 20:49:36.246,1.59503,1.59561,1.50,2.18
2011.02.15 20:49:36.360,1.59503,1.59561,1.50,2.10
2011.02.15 20:49:37.947,1.59506,1.59558,1.50,1.65
2011.02.15 20:49:39.556,1.59504,1.59553,1.50,1.65
2011.02.15 20:49:41.096,1.59504,1.59553,1.50,1.73
2011.02.15 20:49:42.257,1.59504,1.59556,1.50,1.58
2011.02.15 20:49:44.327,1.59506,1.59562,1.50,1.95
2011.02.15 20:49:45.549,1.59506,1.59562,1.50,1.80
2011.02.15 20:49:57.478,1.59506,1.59562,1.69,1.65
2011.02.15 20:50:00.019,1.59505,1.59563,2.07,1.58
2011.02.15 20:50:01.748,1.59501,1.59563,1.13,1.65
2011.02.15 20:50:02.187,1.59501,1.59554,1.13,1.50
2011.02.15 20:50:02.297,1.59501,1.59554,1.13,1.65
2011.02.15 20:50:03.263,1.59501,1.59554,1.13,1.80
2011.02.15 20:50:04.189,1.59501,1.59564,1.13,1.65
2011.02.15 20:50:04.890,1.59501,1.59564,1.13,1.58
2011.02.15 20:50:05.108,1.59513,1.59569,1.50,2.10
2011.02.15 20:50:05.658,1.59513,1.59569,1.50,2.33
2011.02.15 20:50:06.169,1.59513,1.59569,1.50,2.18
2011.02.15 20:50:06.758,1.59513,1.59569,1.50,2.25
2011.02.15 20:50:06.868,1.59498,1.59553,1.50,1.58
2011.02.15 20:50:07.640,1.59498,1.59553,1.50,1.65
2011.02.15 20:50:09.009,1.59498,1.59553,1.50,1.95
2011.02.15 20:50:09.118,1.59498,1.59553,1.50,1.80
2011.02.15 20:50:10.477,1.59498,1.59553,1.50,1.65
2011.02.15 20:50:10.807,1.59498,1.59563,3.00,2.40
2011.02.15 20:50:11.746,1.59498,1.59563,3.00,2.40
2011.02.15 20:50:12.253,1.59498,1.59562,3.00,1.05
2011.02.15 20:50:12.922,1.59498,1.59562,3.00,1.35
2011.02.15 20:50:14.649,1.59498,1.59553,1.50,1.65
2011.02.15 20:50:20.711,1.595,1.59554,1.13,1.73
2011.02.15 20:50:20.947,1.595,1.59554,1.13,1.65
2011.02.15 20:50:21.698,1.595,1.59554,1.13,1.95
2011.02.15 20:50:22.655,1.595,1.59554,1.13,1.80
2011.02.15 20:50:23.990,1.59503,1.59554,1.50,1.80
2011.02.15 20:50:24.099,1.59503,1.59554,1.50,1.73
2011.02.15 20:50:24.319,1.59506,1.59556,1.50,1.65
2011.02.15 20:50:24.537,1.59506,1.59562,1.50,1.65
2011.02.15 20:50:25.019,1.59507,1.59565,1.69,1.95
2011.02.15 20:50:25.284,1.59507,1.59574,2.44,1.65
2011.02.15 20:50:25.401,1.59507,1.59574,2.44,1.73
2011.02.15 20:50:25.729,1.59507,1.59574,2.44,1.65
2011.02.15 20:50:25.948,1.59513,1.59569,1.50,3.83
2011.02.15 20:50:26.279,1.59522,1.5958,1.50,2.55
2011.02.15 20:50:28.097,1.59522,1.59574,1.50,1.73
2011.02.15 20:50:28.206,1.59508,1.59574,2.44,1.73
2011.02.15 20:50:29.554,1.59508,1.59574,1.69,2.10
2011.02.15 20:50:35.590,1.59503,1.59564,1.32,1.65
2011.02.15 20:50:36.434,1.59502,1.59564,1.13,1.65
2011.02.15 20:50:37.548,1.59502,1.59553,1.13,1.80
2011.02.15 20:50:38.075,1.59498,1.59553,1.50,1.65
2011.02.15 20:50:38.187,1.59499,1.59553,1.50,1.65
2011.02.15 20:50:38.797,1.59499,1.59553,1.50,1.80
2011.02.15 20:50:39.359,1.59499,1.59553,1.50,1.80
2011.02.15 20:50:39.663,1.59498,1.59553,1.50,1.73
2011.02.15 20:50:40.206,1.59498,1.59553,1.50,1.73
2011.02.15 20:50:40.769,1.59498,1.59553,1.50,1.80
2011.02.15 20:50:42.325,1.59498,1.59553,1.50,1.80
2011.02.15 20:50:47.778,1.59498,1.59548,1.50,1.65
2011.02.15 20:50:47.888,1.59494,1.59548,1.32,1.65
2011.02.15 20:50:48.110,1.59494,1.59548,1.32,1.73
2011.02.15 20:50:48.706,1.59494,1.59548,1.32,1.95
2011.02.15 20:50:49.457,1.59494,1.59548,1.69,1.65
2011.02.15 20:50:50.419,1.59494,1.59548,1.69,1.95
2011.02.15 20:50:51.525,1.59494,1.59548,1.69,1.80
2011.02.15 20:50:52.852,1.59494,1.59548,1.69,1.65
2011.02.15 20:50:52.957,1.59498,1.59548,1.50,1.65
2011.02.15 20:50:53.288,1.59499,1.59555,3.00,1.95
2011.02.15 20:50:53.398,1.59501,1.5956,1.13,1.73
2011.02.15 20:50:53.728,1.59506,1.59562,1.50,1.80
2011.02.15 20:50:53.947,1.59501,1.5956,1.13,1.73
2011.02.15 20:50:55.028,1.59501,1.5956,1.13,1.73
2011.02.15 20:50:59.409,1.59501,1.5956,1.13,1.80
2011.02.15 20:50:59.957,1.59503,1.59556,1.13,1.58
2011.02.15 20:51:01.152,1.59503,1.59561,1.88,1.73
2011.02.15 20:51:01.697,1.59504,1.59561,1.50,1.73
2011.02.15 20:51:02.237,1.59506,1.59562,1.50,1.95
2011.02.15 20:51:30.573,1.59505,1.59563,1.50,2.10
2011.02.15 20:51:50.115,1.59505,1.59563,1.69,2.10
2011.02.15 20:51:50.227,1.59505,1.59563,1.69,1.65
2011.02.15 20:52:00.798,1.59504,1.59572,2.07,1.13
2011.02.15 20:52:01.238,1.59507,1.59566,1.69,1.73
2011.02.15 20:52:02.788,1.59507,1.59573,1.69,1.35
2011.02.15 20:52:03.337,1.59507,1.59573,1.69,1.05
2011.02.15 20:52:16.295,1.59507,1.59574,1.88,3.04
2011.02.15 20:52:16.517,1.59507,1.59562,1.88,1.73
2011.02.15 20:52:17.143,1.59498,1.59556,2.44,1.50
2011.02.15 20:52:18.547,1.59498,1.59556,2.44,1.65
2011.02.15 20:52:19.357,1.59498,1.59556,2.07,1.88
2011.02.15 20:52:27.529,1.59498,1.59558,2.07,2.48
2011.02.15 20:52:29.148,1.59498,1.59558,2.07,2.55
2011.02.15 20:52:29.769,1.59498,1.59556,1.69,1.73
2011.02.15 20:52:30.209,1.59498,1.59556,1.69,1.65
2011.02.15 20:52:30.860,1.59498,1.59556,1.69,1.65
2011.02.15 20:52:36.260,1.59498,1.59556,1.69,1.58
2011.02.15 20:52:44.637,1.59508,1.59556,1.50,1.58
2011.02.15 20:52:45.545,1.59508,1.59562,1.50,1.28
2011.02.15 20:52:48.928,1.59508,1.59563,1.69,1.35
2011.02.15 20:52:49.369,1.59513,1.59563,1.50,1.43
2011.02.15 20:52:49.699,1.59507,1.59563,1.69,1.20
2011.02.15 20:52:52.538,1.59513,1.59564,1.50,1.35
2011.02.15 20:52:52.648,1.59513,1.59563,1.50,1.05
2011.02.15 20:52:53.878,1.59508,1.59564,1.69,2.85
2011.02.15 20:52:58.248,1.59512,1.59562,1.69,1.05
2011.02.15 20:52:59.556,1.59507,1.59564,2.44,2.78
2011.02.15 20:53:04.668,1.59513,1.59564,1.50,2.78
2011.02.15 20:53:05.437,1.59513,1.59566,1.50,1.65
2011.02.15 20:53:06.353,1.59513,1.59566,1.50,1.65
2011.02.15 20:53:07.590,1.59513,1.59562,1.50,1.05
2011.02.15 20:53:08.158,1.59513,1.59567,1.50,1.65
2011.02.15 20:53:08.268,1.59513,1.59562,1.50,1.05
2011.02.15 20:53:11.478,1.59513,1.59566,1.50,1.65
2011.02.15 20:53:12.336,1.59513,1.59566,1.50,1.73
2011.02.15 20:53:12.510,1.59513,1.59563,1.50,1.05
2011.02.15 20:53:13.062,1.59513,1.59563,1.50,1.05
2011.02.15 20:53:13.741,1.59508,1.59564,1.69,1.58
2011.02.15 20:53:15.021,1.59508,1.59564,1.69,1.65
2011.02.15 20:53:23.539,1.59508,1.59564,1.69,1.73
2011.02.15 20:53:28.018,1.59513,1.59564,1.50,1.65
2011.02.15 20:53:44.267,1.59513,1.59569,1.88,1.80
2011.02.15 20:53:45.088,1.59511,1.59564,1.69,1.73
2011.02.15 20:53:46.308,1.59511,1.59564,1.69,2.03
2011.02.15 20:53:50.389,1.59511,1.59564,1.50,1.73
2011.02.15 20:53:51.545,1.59511,1.59564,1.50,1.88
2011.02.15 20:53:59.458,1.5951,1.59564,1.13,1.88
2011.02.15 20:54:07.628,1.5951,1.59564,1.13,1.73
2011.02.15 20:54:08.307,1.5951,1.59564,1.13,1.65
2011.02.15 20:54:08.631,1.5951,1.59564,1.13,1.73
2011.02.15 20:54:12.659,1.59508,1.59564,1.50,1.58
2011.02.15 20:54:12.877,1.59514,1.59572,1.50,2.10
2011.02.15 20:54:13.257,1.59514,1.59572,1.50,2.10
2011.02.15 20:54:27.518,1.59514,1.59566,1.50,1.65
2011.02.15 20:54:30.628,1.59514,1.59572,1.50,1.58
2011.02.15 20:54:35.087,1.59514,1.59572,2.25,1.58
2011.02.15 20:54:44.707,1.59514,1.59572,3.75,2.03
2011.02.15 20:54:46.581,1.59512,1.59567,1.50,1.50
2011.02.15 20:54:47.017,1.59512,1.59568,1.50,1.80
2011.02.15 20:54:49.888,1.59512,1.59567,1.50,1.65
2011.02.15 20:54:52.658,1.59518,1.59575,1.88,2.03
2011.02.15 20:54:53.679,1.59518,1.59575,1.88,1.80
2011.02.15 20:54:54.614,1.59518,1.59575,1.88,1.73
2011.02.15 20:54:57.937,1.59518,1.59575,2.63,1.73
2011.02.15 20:55:00.486,1.59519,1.59575,1.50,1.73
2011.02.15 20:55:00.921,1.59528,1.59575,1.50,1.80
2011.02.15 20:55:01.028,1.59523,1.59575,1.50,1.80
2011.02.15 20:55:01.138,1.59523,1.59575,1.50,1.73
2011.02.15 20:55:01.247,1.59518,1.59575,3.38,1.65
2011.02.15 20:55:01.707,1.59523,1.59575,1.50,1.65
2011.02.15 20:55:02.578,1.59528,1.59575,1.50,1.88
2011.02.15 20:55:02.914,1.59519,1.59575,1.50,1.88
2011.02.15 20:55:03.028,1.59519,1.59575,1.50,1.80
2011.02.15 20:55:03.368,1.59519,1.59575,1.50,1.80
2011.02.15 20:55:03.870,1.59518,1.59574,1.88,1.05
2011.02.15 20:55:04.309,1.5951,1.59567,2.25,2.48
2011.02.15 20:55:05.386,1.5951,1.59567,2.25,3.23
2011.02.15 20:55:05.805,1.59513,1.59567,1.50,3.23
2011.02.15 20:55:07.371,1.59513,1.59564,1.50,1.73
2011.02.15 20:55:07.589,1.5951,1.59552,1.50,1.80
2011.02.15 20:55:07.927,1.59494,1.59547,3.00,1.65
2011.02.15 20:55:08.039,1.59494,1.59546,1.50,1.50
2011.02.15 20:55:09.468,1.59493,1.59547,1.50,3.38
2011.02.15 20:55:09.977,1.59494,1.59546,1.50,1.50
2011.02.15 20:55:10.497,1.59495,1.59547,1.50,1.88
2011.02.15 20:55:11.964,1.59495,1.59547,1.50,2.03
2011.02.15 20:55:12.895,1.59495,1.59547,1.50,1.95
2011.02.15 20:55:13.646,1.59495,1.59547,1.50,1.95
2011.02.15 20:55:14.889,1.59495,1.59547,1.50,1.88
2011.02.15 20:55:15.401,1.59495,1.59547,1.50,1.95
2011.02.15 20:55:16.729,1.59495,1.59547,1.50,2.18
2011.02.15 20:55:17.211,1.59495,1.59547,1.50,2.10
2011.02.15 20:55:18.225,1.59499,1.59547,2.70,1.35
2011.02.15 20:55:18.557,1.59526,1.59572,1.50,1.50
2011.02.15 20:55:18.668,1.59526,1.59577,1.50,1.58
2011.02.15 20:55:19.629,1.59526,1.59576,1.50,1.58
2011.02.15 20:55:20.618,1.59526,1.59576,1.50,1.58
2011.02.15 20:55:21.450,1.59526,1.59576,1.50,1.80
2011.02.15 20:55:22.782,1.59526,1.59576,1.50,1.65
2011.02.15 20:55:26.550,1.59526,1.59576,1.50,1.58
2011.02.15 20:55:27.545,1.59526,1.59577,1.50,1.80
2011.02.15 20:55:28.487,1.59526,1.59577,1.88,1.65
2011.02.15 20:55:31.447,1.59526,1.59577,1.88,1.73
2011.02.15 20:55:32.778,1.59526,1.59584,1.88,1.88
2011.02.15 20:55:32.894,1.59526,1.59584,1.88,1.73
2011.02.15 20:55:34.139,1.59526,1.59584,1.88,1.65
2011.02.15 20:55:35.426,1.59526,1.59584,1.88,1.73
2011.02.15 20:55:35.663,1.59526,1.59584,1.88,1.88
2011.02.15 20:55:38.063,1.59526,1.59584,1.88,2.03
2011.02.15 20:55:41.140,1.59526,1.59584,1.88,1.88
2011.02.15 20:55:41.689,1.59526,1.59584,1.88,2.03
2011.02.15 20:55:43.478,1.59526,1.59586,1.88,1.73
2011.02.15 20:55:43.768,1.59526,1.59586,1.88,1.80
2011.02.15 20:55:44.058,1.59526,1.59586,1.88,1.80
2011.02.15 20:55:44.168,1.59526,1.59586,1.88,1.73
2011.02.15 20:55:44.388,1.59526,1.59586,1.88,1.80
2011.02.15 20:55:45.152,1.59526,1.59586,1.88,1.73
2011.02.15 20:55:45.368,1.59535,1.59588,1.50,1.73
2011.02.15 20:55:45.477,1.59535,1.59593,1.50,3.12
2011.02.15 20:55:46.949,1.59535,1.59593,1.50,3.12
2011.02.15 20:55:47.681,1.59535,1.59593,1.50,3.12
2011.02.15 20:55:48.668,1.59535,1.59593,1.50,3.12
2011.02.15 20:55:52.276,1.59535,1.59593,1.50,4.62
2011.02.15 20:55:52.391,1.59535,1.59593,1.50,4.54
2011.02.15 20:55:56.459,1.59535,1.59593,1.50,3.12
2011.02.15 20:55:58.234,1.59535,1.59593,1.50,3.12
2011.02.15 20:55:58.424,1.59535,1.59593,1.88,2.74
2011.02.15 20:55:59.083,1.59535,1.59593,1.88,2.74
2011.02.15 20:56:06.620,1.59535,1.59593,1.88,3.04
2011.02.15 20:56:06.948,1.59541,1.59593,1.50,1.05
2011.02.15 20:56:07.168,1.59536,1.59592,2.07,1.80
2011.02.15 20:56:08.008,1.59536,1.59592,2.07,1.58
2011.02.15 20:56:08.228,1.59542,1.59596,1.50,1.65
2011.02.15 20:56:08.448,1.59536,1.59592,2.07,1.58
2011.02.15 20:56:09.484,1.59536,1.59592,2.44,1.65
2011.02.15 20:56:10.427,1.59536,1.59592,2.44,1.73
2011.02.15 20:56:11.670,1.59536,1.59592,2.44,1.73
2011.02.15 20:56:12.731,1.5953,1.59584,1.13,1.65
2011.02.15 20:56:13.029,1.59536,1.59592,1.50,2.74
2011.02.15 20:56:15.227,1.59536,1.59592,1.50,1.84
2011.02.15 20:56:15.336,1.59528,1.59586,1.13,1.58
2011.02.15 20:56:16.287,1.5953,1.59586,1.13,1.58
2011.02.15 20:56:17.640,1.5953,1.59586,1.13,1.50
2011.02.15 20:56:17.748,1.59535,1.59589,1.50,1.43
2011.02.15 20:56:18.183,1.59535,1.59593,1.50,2.67
2011.02.15 20:56:18.617,1.5953,1.59586,1.13,1.58
2011.02.15 20:56:19.506,1.59532,1.59586,1.50,1.58
2011.02.15 20:56:22.676,1.59532,1.59586,1.50,1.50
2011.02.15 20:56:23.070,1.59536,1.59592,1.88,1.84
2011.02.15 20:56:24.138,1.59536,1.59592,1.88,1.77
2011.02.15 20:56:24.779,1.59537,1.59592,1.13,1.77
2011.02.15 20:56:25.219,1.59539,1.59592,1.50,2.52
2011.02.15 20:56:26.087,1.59536,1.59592,1.88,1.77
2011.02.15 20:56:26.307,1.59534,1.59585,1.13,1.50
2011.02.15 20:56:29.186,1.59537,1.59585,1.13,1.50
2011.02.15 20:56:29.518,1.59538,1.59588,1.50,1.65
2011.02.15 20:56:29.847,1.59538,1.59588,1.50,1.58
2011.02.15 20:56:32.279,1.59539,1.59588,1.50,1.65
2011.02.15 20:56:32.500,1.59539,1.59585,1.50,1.43
2011.02.15 20:56:32.609,1.59538,1.59585,1.50,1.50
2011.02.15 20:56:32.905,1.59538,1.59585,1.50,1.43
2011.02.15 20:56:33.238,1.59538,1.59588,1.50,1.58
2011.02.15 20:56:33.919,1.59538,1.59588,1.50,1.50
2011.02.15 20:56:35.048,1.59538,1.59593,1.50,1.58
2011.02.15 20:56:35.538,1.59539,1.59593,1.50,1.65
2011.02.15 20:56:35.648,1.59539,1.59593,1.50,1.65
2011.02.15 20:56:38.420,1.59538,1.59593,1.50,1.65
2011.02.15 20:56:41.031,1.59538,1.59593,1.88,1.80
2011.02.15 20:56:41.144,1.59538,1.59593,1.88,1.65
2011.02.15 20:56:41.609,1.59538,1.59593,1.88,1.65
2011.02.15 20:56:42.390,1.59538,1.59593,1.95,1.50
2011.02.15 20:56:42.607,1.59542,1.59597,1.50,1.50
2011.02.15 20:56:46.518,1.59542,1.59602,1.69,1.88
2011.02.15 20:56:47.348,1.59551,1.59609,1.88,2.40
2011.02.15 20:56:48.204,1.59551,1.59607,1.88,1.05
2011.02.15 20:56:48.718,1.59546,1.59604,2.44,1.65
2011.02.15 20:56:50.508,1.59546,1.59604,2.25,1.84
2011.02.15 20:56:55.829,1.59537,1.59601,1.50,1.65
2011.02.15 20:56:56.518,1.59545,1.59599,1.50,1.50
2011.02.15 20:56:56.640,1.59545,1.59599,1.50,1.43
2011.02.15 20:56:57.959,1.59542,1.59599,1.50,1.50
2011.02.15 20:56:59.225,1.59542,1.59599,1.50,1.58
2011.02.15 20:56:59.818,1.59538,1.59599,1.50,1.50
2011.02.15 20:57:00.650,1.59538,1.59599,2.25,1.43
2011.02.15 20:57:01.748,1.59538,1.59599,2.25,1.50
2011.02.15 20:57:02.530,1.59538,1.59599,2.33,1.58
2011.02.15 20:57:03.541,1.59538,1.59599,2.40,1.58
2011.02.15 20:57:09.175,1.59539,1.59599,1.50,1.58
2011.02.15 20:57:09.399,1.59551,1.59593,1.13,1.50
2011.02.15 20:57:09.728,1.59553,1.59602,1.50,1.58
2011.02.15 20:57:10.047,1.59546,1.59602,2.25,1.58
2011.02.15 20:57:10.269,1.59545,1.59602,1.13,3.08
2011.02.15 20:57:10.487,1.59539,1.59599,1.50,1.50
2011.02.15 20:57:12.590,1.59545,1.59599,1.13,1.58
2011.02.15 20:57:12.918,1.59549,1.59591,1.50,1.50
2011.02.15 20:57:13.408,1.59545,1.59591,1.13,1.50
2011.02.15 20:57:15.068,1.59542,1.59591,1.13,1.50
2011.02.15 20:57:16.319,1.59537,1.59594,1.50,1.43
2011.02.15 20:57:16.429,1.59537,1.59599,1.50,1.50
2011.02.15 20:57:16.938,1.59537,1.59599,1.50,1.43
2011.02.15 20:57:18.044,1.59545,1.59599,1.13,1.43
2011.02.15 20:57:18.625,1.59549,1.59599,1.50,1.50
2011.02.15 20:57:19.527,1.59549,1.59592,1.50,1.50
2011.02.15 20:57:19.859,1.59553,1.59592,1.50,1.50
2011.02.15 20:57:20.189,1.59553,1.59602,1.50,1.43
2011.02.15 20:57:20.989,1.59553,1.59602,1.50,1.50
2011.02.15 20:57:21.732,1.59553,1.59602,1.50,1.58
2011.02.15 20:57:22.393,1.59553,1.59604,1.50,1.84
2011.02.15 20:57:22.870,1.59553,1.59599,1.50,1.65
2011.02.15 20:57:22.979,1.59553,1.59599,1.50,1.50
2011.02.15 20:57:23.599,1.59553,1.59599,1.50,1.58
2011.02.15 20:57:24.818,1.59553,1.59599,1.50,1.65
2011.02.15 20:57:26.074,1.59553,1.59599,1.50,1.65
2011.02.15 20:57:26.648,1.59553,1.59595,1.50,1.50
2011.02.15 20:57:27.289,1.59548,1.59595,1.50,1.50
2011.02.15 20:57:27.619,1.59543,1.59595,1.88,1.50
2011.02.15 20:57:28.167,1.59538,1.59596,3.75,1.58
2011.02.15 20:57:29.234,1.59546,1.59603,1.50,1.05
2011.02.15 20:57:29.351,1.59546,1.59601,1.50,1.05
2011.02.15 20:57:29.568,1.59543,1.59595,1.88,1.58
2011.02.15 20:57:29.679,1.59544,1.59595,1.13,1.58
2011.02.15 20:57:30.369,1.59543,1.59595,2.25,1.58
2011.02.15 20:57:30.898,1.59543,1.59595,2.25,1.43
2011.02.15 20:57:31.008,1.59542,1.59598,2.25,1.65
2011.02.15 20:57:34.947,1.59544,1.59598,1.88,2.40
2011.02.15 20:57:37.010,1.59544,1.59598,1.13,1.58
2011.02.15 20:57:39.463,1.59543,1.59598,1.88,1.58
2011.02.15 20:57:43.700,1.59559,1.59598,1.50,1.58
2011.02.15 20:57:43.919,1.59559,1.59616,2.25,2.25
2011.02.15 20:57:44.139,1.59574,1.59621,2.25,1.43
2011.02.15 20:57:44.248,1.59578,1.59632,1.50,3.08
2011.02.15 20:57:47.405,1.59579,1.59631,1.50,1.65
2011.02.15 20:57:49.737,1.59578,1.59632,1.50,3.30
2011.02.15 20:57:49.958,1.59578,1.59626,1.50,1.58
2011.02.15 20:57:51.411,1.59579,1.59631,1.50,3.08
2011.02.15 20:57:51.798,1.59579,1.59631,1.50,3.08
2011.02.15 20:57:52.528,1.59579,1.59631,1.50,3.08
2011.02.15 20:57:52.891,1.59579,1.59631,1.50,3.00
2011.02.15 20:57:53.768,1.59579,1.59631,1.50,4.43
2011.02.15 20:57:55.299,1.59579,1.59631,1.50,4.50
2011.02.15 20:57:57.716,1.59579,1.59631,1.50,4.58
2011.02.15 20:57:57.938,1.59578,1.59631,1.50,3.75
2011.02.15 20:57:59.289,1.59578,1.59631,1.50,3.90
2011.02.15 20:57:59.399,1.59578,1.59631,1.50,3.83
2011.02.15 20:58:00.591,1.59578,1.59631,1.50,3.75
2011.02.15 20:58:01.769,1.59578,1.5963,1.50,1.24
2011.02.15 20:58:02.369,1.59573,1.59624,1.50,1.77
2011.02.15 20:58:04.338,1.59573,1.59624,1.50,1.62
2011.02.15 20:58:12.798,1.59578,1.59629,1.50,1.69
2011.02.15 20:58:12.908,1.59578,1.59632,1.50,1.58
2011.02.15 20:58:13.899,1.59583,1.59632,1.50,1.58
2011.02.15 20:58:15.028,1.59592,1.59631,1.13,1.50
2011.02.15 20:58:15.138,1.59583,1.59632,1.50,1.50
2011.02.15 20:58:15.358,1.59583,1.59632,1.69,1.65
2011.02.15 20:58:16.389,1.59598,1.59645,1.50,1.20
2011.02.15 20:58:16.720,1.59604,1.5966,1.13,2.37
2011.02.15 20:58:16.938,1.59608,1.5966,1.50,1.84
2011.02.15 20:58:17.049,1.59608,1.5966,1.50,1.69
2011.02.15 20:58:17.270,1.59609,1.5966,1.50,1.43
2011.02.15 20:58:17.488,1.59608,1.59662,1.50,1.58
2011.02.15 20:58:17.599,1.59609,1.59662,1.50,1.65
2011.02.15 20:58:17.928,1.59633,1.59682,1.50,1.50
2011.02.15 20:58:18.259,1.59629,1.59671,1.50,1.50
2011.02.15 20:58:19.031,1.59627,1.59672,1.13,3.12
2011.02.15 20:58:19.468,1.59619,1.59662,1.50,1.50
2011.02.15 20:58:25.588,1.59619,1.59671,1.50,1.69
2011.02.15 20:58:26.579,1.59624,1.59676,1.13,1.43
2011.02.15 20:58:26.798,1.59623,1.59687,1.50,1.17
2011.02.15 20:58:28.499,1.59634,1.59686,1.13,1.02
2011.02.15 20:58:29.149,1.59628,1.59686,1.50,1.09
2011.02.15 20:58:29.591,1.59629,1.59676,1.13,1.43
2011.02.15 20:58:30.620,1.59619,1.59676,1.69,1.50
2011.02.15 20:58:30.839,1.59618,1.59682,1.69,1.65
2011.02.15 20:58:31.988,1.59618,1.59682,1.69,1.65
2011.02.15 20:58:32.379,1.59618,1.59682,1.69,1.73
2011.02.15 20:58:32.708,1.59613,1.59668,1.50,1.43
2011.02.15 20:58:33.039,1.59613,1.5966,1.50,1.43
2011.02.15 20:58:34.758,1.59614,1.5966,1.50,1.58
2011.02.15 20:58:36.020,1.59614,1.5964,1.50,2.55
2011.02.15 20:58:36.458,1.59581,1.59632,1.13,1.50
