2011.02.08 01:49:59.252,1.59629,1.59702,1.65,1.65
2011.02.08 01:50:02.129,1.59624,1.59702,3.98,2.70
2011.02.08 01:50:03.071,1.59624,1.59692,4.17,1.50
2011.02.08 01:50:03.289,1.59629,1.59692,1.80,1.50
2011.02.08 01:50:18.289,1.59629,1.59691,3.98,1.50
2011.02.08 01:50:24.899,1.59629,1.59691,1.65,1.50
2011.02.08 01:50:25.178,1.59629,1.59691,4.20,1.50
2011.02.08 01:50:25.508,1.59629,1.59691,1.65,1.50
2011.02.08 01:50:27.522,1.59629,1.59691,1.65,1.50
2011.02.08 01:50:28.672,1.59629,1.59691,3.98,1.50
2011.02.08 01:50:29.749,1.59629,1.59691,1.65,1.50
2011.02.08 01:50:30.119,1.59629,1.59692,3.98,1.50
2011.02.08 01:50:30.338,1.59629,1.59691,1.65,1.50
2011.02.08 01:50:31.488,1.59629,1.59691,3.98,1.50
2011.02.08 01:50:32.153,1.59629,1.59692,3.98,1.50
2011.02.08 01:50:33.959,1.59635,1.59692,1.58,1.50
2011.02.08 01:50:34.179,1.59635,1.59706,1.65,1.50
2011.02.08 01:50:34.399,1.59635,1.59706,1.58,1.50
2011.02.08 01:50:35.089,1.59638,1.59706,1.73,1.50
2011.02.08 01:50:35.199,1.59638,1.59706,1.58,1.50
2011.02.08 01:50:35.778,1.59635,1.59706,1.65,2.70
2011.02.08 01:50:48.080,1.59635,1.59706,1.58,2.70
2011.02.08 01:50:48.298,1.59635,1.59698,1.58,1.13
2011.02.08 01:50:48.628,1.59625,1.59691,4.20,1.50
2011.02.08 01:50:48.959,1.59634,1.59706,1.65,1.50
2011.02.08 01:51:02.175,1.59634,1.59712,1.80,3.15
2011.02.08 01:51:06.808,1.59634,1.59707,1.58,1.02
2011.02.08 01:51:09.212,1.5963,1.5971,4.28,2.25
2011.02.08 01:51:09.908,1.5963,1.5971,2.03,2.25
2011.02.08 01:51:10.021,1.5963,1.5971,5.14,2.25
2011.02.08 01:51:11.508,1.5963,1.5971,2.18,4.65
2011.02.08 01:51:12.738,1.5963,1.5971,2.03,2.40
2011.02.08 01:51:12.849,1.5963,1.59707,2.03,1.05
2011.02.08 01:51:13.500,1.59626,1.59704,3.98,2.33
2011.02.08 01:51:14.820,1.59626,1.59704,4.20,4.65
2011.02.08 01:51:16.180,1.59626,1.59703,1.80,1.28
2011.02.08 01:51:17.110,1.59626,1.59704,4.20,2.40
2011.02.08 01:51:17.610,1.59626,1.59702,1.80,1.05
2011.02.08 01:51:18.322,1.59626,1.59704,4.20,2.40
2011.02.08 01:51:21.460,1.59626,1.59703,1.80,1.28
2011.02.08 01:51:22.522,1.59626,1.59704,4.20,2.40
2011.02.08 01:51:22.644,1.59626,1.59702,1.80,1.05
2011.02.08 01:51:23.829,1.59627,1.59704,1.05,2.03
2011.02.08 01:51:26.160,1.59626,1.59704,4.43,4.43
2011.02.08 01:51:26.519,1.59628,1.59704,1.17,1.88
2011.02.08 01:51:29.377,1.59625,1.59703,3.98,4.58
2011.02.08 01:51:29.494,1.59634,1.59713,1.65,1.28
2011.02.08 01:51:29.599,1.59634,1.5971,1.58,1.47
2011.02.08 01:51:29.929,1.59634,1.59713,1.65,1.02
2011.02.08 01:51:30.961,1.59634,1.5971,1.58,1.47
2011.02.08 01:51:31.120,1.59634,1.5971,1.65,1.47
2011.02.08 01:51:31.449,1.59629,1.59706,3.98,2.70
2011.02.08 01:51:32.501,1.59629,1.59706,1.65,2.70
2011.02.08 01:51:33.691,1.59629,1.59703,1.65,1.47
2011.02.08 01:51:44.170,1.59629,1.59702,1.65,1.02
2011.02.08 01:51:45.503,1.59629,1.59701,1.80,1.62
2011.02.08 01:51:45.900,1.59629,1.59703,3.98,1.02
2011.02.08 01:51:46.149,1.59629,1.59701,1.65,1.47
2011.02.08 01:51:46.597,1.59629,1.59702,3.98,1.02
2011.02.08 01:51:47.241,1.59629,1.59702,1.65,1.02
2011.02.08 01:51:47.759,1.59629,1.59705,4.28,1.47
2011.02.08 01:51:49.725,1.5963,1.59707,1.17,1.02
2011.02.08 01:51:49.958,1.59629,1.59705,4.28,1.47
2011.02.08 01:51:54.951,1.59629,1.59708,4.35,1.02
2011.02.08 01:51:55.661,1.59629,1.59709,4.28,4.73
2011.02.08 01:51:57.841,1.59636,1.59709,1.47,1.58
2011.02.08 01:51:58.059,1.59637,1.59712,1.65,4.58
2011.02.08 01:51:58.650,1.5963,1.59708,1.95,5.22
2011.02.08 01:51:58.980,1.59627,1.597,1.47,1.50
2011.02.08 01:52:00.179,1.59622,1.597,2.48,1.58
2011.02.08 01:52:01.024,1.59627,1.597,1.62,1.65
2011.02.08 01:52:04.344,1.59622,1.597,4.73,1.65
2011.02.08 01:52:05.130,1.59611,1.59686,1.17,1.88
2011.02.08 01:52:05.239,1.59606,1.59686,5.22,1.88
2011.02.08 01:52:05.460,1.59605,1.5968,1.17,2.25
2011.02.08 01:52:06.091,1.59603,1.59681,1.05,2.25
2011.02.08 01:52:06.693,1.59605,1.59681,1.17,4.58
2011.02.08 01:52:08.172,1.59605,1.59681,1.35,4.58
2011.02.08 01:52:09.129,1.59605,1.59681,1.17,2.25
2011.02.08 01:52:10.479,1.59601,1.59681,4.47,4.58
2011.02.08 01:52:25.500,1.59605,1.59681,1.17,4.58
2011.02.08 01:52:25.871,1.59602,1.5968,1.05,1.62
2011.02.08 01:52:28.521,1.59602,1.59681,1.65,1.95
2011.02.08 01:52:28.629,1.59601,1.59681,2.40,4.28
2011.02.08 01:52:28.739,1.59602,1.59681,1.65,1.95
2011.02.08 01:52:29.692,1.59602,1.59681,1.65,2.03
2011.02.08 01:52:38.731,1.59599,1.59675,1.47,1.58
2011.02.08 01:52:43.549,1.59599,1.59675,1.65,1.50
2011.02.08 01:52:43.660,1.5961,1.59686,1.58,4.09
2011.02.08 01:52:43.769,1.5961,1.59686,1.58,1.88
2011.02.08 01:52:43.991,1.5961,1.59687,1.50,1.47
2011.02.08 01:52:44.211,1.59606,1.59686,4.28,1.95
2011.02.08 01:52:44.319,1.59611,1.59688,4.58,1.58
2011.02.08 01:52:45.769,1.59616,1.59695,1.95,4.28
2011.02.08 01:52:46.375,1.59616,1.59696,1.95,5.40
2011.02.08 01:52:46.650,1.59616,1.59696,4.28,5.22
2011.02.08 01:52:49.759,1.59613,1.5969,1.05,4.43
2011.02.08 01:52:51.722,1.59612,1.5969,4.28,4.28
2011.02.08 01:52:52.713,1.59612,1.59688,4.28,1.17
2011.02.08 01:52:57.408,1.59612,1.5969,2.03,2.03
2011.02.08 01:52:58.039,1.59612,1.59685,1.02,1.58
2011.02.08 01:52:58.154,1.59616,1.5969,1.47,1.88
2011.02.08 01:53:01.609,1.59621,1.59694,1.65,4.09
2011.02.08 01:53:02.742,1.59621,1.59694,1.58,4.09
2011.02.08 01:53:08.569,1.59617,1.59694,4.47,1.95
2011.02.08 01:53:09.627,1.5962,1.59694,1.47,1.50
2011.02.08 01:53:15.708,1.59621,1.59694,4.28,1.58
2011.02.08 01:53:16.702,1.59621,1.59694,4.28,1.50
2011.02.08 01:53:21.306,1.59621,1.59694,2.03,1.73
2011.02.08 01:53:22.101,1.59616,1.59694,5.22,1.95
2011.02.08 01:53:23.739,1.59616,1.59694,5.37,4.24
2011.02.08 01:53:34.455,1.59616,1.59694,2.18,1.95
2011.02.08 01:53:35.645,1.59616,1.59694,4.35,4.09
2011.02.08 01:53:36.479,1.59616,1.59694,2.03,4.09
2011.02.08 01:53:36.638,1.59616,1.59694,1.95,4.28
2011.02.08 01:53:38.666,1.59613,1.5969,1.47,3.45
2011.02.08 01:53:51.980,1.59626,1.5969,1.50,1.95
2011.02.08 01:53:52.309,1.59626,1.597,1.88,2.33
2011.02.08 01:53:52.420,1.59613,1.5969,1.62,1.95
2011.02.08 01:53:53.252,1.59616,1.59695,4.43,5.18
2011.02.08 01:53:54.479,1.59616,1.59695,4.47,5.03
2011.02.08 01:54:00.010,1.59616,1.59695,4.28,5.22
2011.02.08 01:54:01.250,1.59616,1.59695,4.28,5.03
2011.02.08 01:54:01.999,1.59613,1.59691,1.05,2.18
2011.02.08 01:54:04.280,1.59611,1.5969,4.65,4.24
2011.02.08 01:54:04.389,1.59611,1.5969,2.03,5.18
2011.02.08 01:54:04.499,1.59611,1.5969,4.43,2.33
2011.02.08 01:54:05.672,1.59611,1.5969,4.43,5.18
2011.02.08 01:54:07.612,1.59611,1.5969,4.47,5.03
2011.02.08 01:54:07.829,1.59617,1.5969,1.58,5.03
2011.02.08 01:54:08.725,1.59617,1.5969,1.58,1.47
2011.02.08 01:54:08.921,1.59617,1.59692,1.65,1.02
2011.02.08 01:54:12.332,1.59617,1.5969,1.58,1.47
2011.02.08 01:54:13.328,1.59617,1.59691,1.65,2.70
2011.02.08 01:54:41.871,1.59616,1.59695,1.95,4.54
2011.02.08 01:54:42.640,1.59616,1.59695,2.03,2.33
2011.02.08 01:54:51.471,1.59611,1.59692,1.62,2.18
2011.02.08 01:54:51.580,1.5961,1.5969,4.43,4.47
2011.02.08 01:54:51.689,1.5961,1.59687,1.95,1.02
2011.02.08 01:54:51.910,1.59607,1.59685,4.47,3.75
2011.02.08 01:54:52.660,1.59607,1.59685,2.03,3.75
2011.02.08 01:54:53.489,1.59606,1.5968,1.47,1.43
2011.02.08 01:54:53.709,1.59601,1.5968,4.47,1.88
2011.02.08 01:54:55.678,1.59601,1.5968,4.47,4.09
2011.02.08 01:55:01.079,1.59601,1.5968,4.47,1.88
2011.02.08 01:55:02.275,1.59604,1.5968,1.17,1.80
2011.02.08 01:55:02.383,1.59602,1.5968,1.05,1.95
2011.02.08 01:55:02.967,1.59602,1.5968,1.05,4.24
2011.02.08 01:55:03.195,1.59601,1.5968,4.47,1.88
2011.02.08 01:55:04.167,1.59603,1.5968,1.05,1.80
2011.02.08 01:55:04.954,1.59602,1.5968,1.05,1.95
2011.02.08 01:55:05.660,1.59602,1.5968,1.05,4.24
2011.02.08 01:55:11.964,1.59601,1.5968,4.47,1.88
2011.02.08 01:55:12.179,1.5961,1.59686,1.58,1.47
2011.02.08 01:55:12.289,1.5961,1.59688,1.65,4.77
2011.02.08 01:55:12.619,1.59614,1.59691,1.95,1.13
2011.02.08 01:55:12.840,1.59619,1.59693,1.50,2.25
2011.02.08 01:55:13.169,1.59619,1.59697,1.58,2.70
2011.02.08 01:55:13.730,1.59619,1.59698,1.88,2.40
2011.02.08 01:55:14.769,1.59622,1.59698,1.47,1.80
2011.02.08 01:55:14.879,1.59637,1.59698,1.50,1.80
2011.02.08 01:55:15.099,1.59633,1.59711,1.50,4.65
2011.02.08 01:55:15.699,1.59633,1.5971,1.88,1.95
2011.02.08 01:55:16.626,1.59633,1.5971,1.88,4.28
2011.02.08 01:55:17.899,1.59633,1.5971,1.95,4.09
2011.02.08 01:55:18.229,1.59633,1.5971,1.88,4.28
2011.02.08 01:55:18.339,1.59633,1.59701,1.50,2.25
2011.02.08 01:55:18.450,1.59623,1.59701,2.18,3.68
2011.02.08 01:55:19.624,1.59623,1.59701,4.47,8.22
2011.02.08 01:55:21.720,1.59623,1.59701,4.47,3.75
2011.02.08 01:55:36.595,1.59628,1.59705,1.47,4.09
2011.02.08 01:55:44.339,1.59627,1.59705,2.40,1.95
2011.02.08 01:55:44.670,1.59623,1.59701,2.55,3.60
2011.02.08 01:55:45.291,1.59622,1.59692,1.02,1.50
2011.02.08 01:55:45.399,1.59614,1.5969,1.65,1.80
2011.02.08 01:55:45.619,1.59623,1.597,2.18,2.33
2011.02.08 01:55:45.732,1.59623,1.597,4.47,5.03
2011.02.08 01:55:46.154,1.59614,1.5969,1.65,1.80
2011.02.08 01:55:46.500,1.59614,1.59687,1.47,1.88
2011.02.08 01:55:47.520,1.59623,1.5969,1.65,1.80
2011.02.08 01:55:47.739,1.59623,1.597,1.65,4.39
2011.02.08 01:55:47.959,1.59623,1.597,2.03,1.88
2011.02.08 01:55:48.718,1.59623,1.597,2.03,4.09
2011.02.08 01:55:49.650,1.59623,1.597,4.47,1.88
2011.02.08 01:55:53.325,1.59623,1.597,1.95,1.88
2011.02.08 01:55:54.649,1.59623,1.597,2.03,4.09
2011.02.08 01:55:55.637,1.59623,1.597,4.47,1.88
2011.02.08 01:55:57.420,1.59627,1.59707,1.80,3.15
2011.02.08 01:55:58.584,1.59627,1.59707,1.73,1.58
2011.02.08 01:56:00.151,1.59627,1.59707,4.47,2.70
2011.02.08 01:56:00.479,1.59635,1.59712,1.65,2.70
2011.02.08 01:56:00.979,1.59635,1.59712,1.65,2.70
2011.02.08 01:56:01.089,1.59638,1.59712,1.58,2.70
2011.02.08 01:56:01.630,1.59638,1.59712,1.50,1.50
2011.02.08 01:56:02.760,1.59638,1.59711,1.58,2.70
2011.02.08 01:56:03.740,1.59638,1.59717,1.80,6.72
2011.02.08 01:56:03.959,1.59644,1.59717,1.50,1.65
2011.02.08 01:56:04.179,1.59644,1.59717,1.58,2.70
2011.02.08 01:56:05.670,1.59639,1.59712,1.58,2.70
2011.02.08 01:56:11.469,1.59639,1.59711,1.50,4.47
2011.02.08 01:56:12.679,1.59639,1.59711,1.65,4.47
2011.02.08 01:56:15.636,1.59639,1.59711,1.65,2.18
2011.02.08 01:56:16.702,1.59639,1.59711,1.80,2.18
2011.02.08 01:56:20.280,1.59639,1.59711,1.65,2.25
2011.02.08 01:56:20.413,1.59639,1.59711,1.58,2.25
2011.02.08 01:56:20.623,1.59639,1.59711,1.50,2.33
2011.02.08 01:56:22.039,1.59639,1.59711,1.65,2.33
2011.02.08 01:56:23.529,1.59639,1.59711,1.65,2.18
2011.02.08 01:56:23.992,1.59639,1.59711,1.65,2.18
2011.02.08 01:56:24.680,1.59639,1.59711,1.80,2.18
2011.02.08 01:56:25.243,1.59639,1.59711,1.65,2.25
2011.02.08 01:56:26.210,1.59639,1.59711,1.65,2.18
2011.02.08 01:56:26.930,1.59639,1.59711,1.80,2.18
2011.02.08 01:56:29.251,1.59639,1.59711,1.65,2.18
2011.02.08 01:56:30.298,1.59639,1.59711,1.80,2.18
2011.02.08 01:56:38.316,1.59638,1.59711,4.43,1.80
2011.02.08 01:56:38.567,1.59638,1.59711,2.03,1.88
2011.02.08 01:56:38.789,1.59638,1.59711,2.03,1.95
2011.02.08 01:56:38.899,1.59638,1.59711,2.18,1.80
2011.02.08 01:56:42.702,1.59638,1.59711,4.28,1.88
2011.02.08 01:56:47.995,1.59638,1.59711,4.28,2.18
2011.02.08 01:56:56.885,1.59638,1.59711,1.95,2.25
2011.02.08 01:56:58.870,1.59638,1.59711,2.25,2.33
2011.02.08 01:56:59.026,1.59638,1.59711,1.50,2.33
2011.02.08 01:56:59.856,1.59638,1.59711,1.80,2.18
2011.02.08 01:57:01.603,1.59639,1.59711,1.80,2.18
2011.02.08 01:57:14.050,1.59639,1.59711,4.28,1.88
2011.02.08 01:57:15.691,1.59639,1.59711,4.28,1.80
2011.02.08 01:57:25.300,1.59636,1.59711,1.47,4.39
2011.02.08 01:57:25.880,1.59627,1.59702,1.35,1.80
2011.02.08 01:57:29.690,1.59626,1.59702,4.35,1.80
2011.02.08 01:57:35.570,1.59627,1.59702,1.77,1.80
2011.02.08 01:57:35.899,1.59641,1.59712,1.65,1.02
2011.02.08 01:57:36.010,1.59641,1.59713,1.65,2.33
2011.02.08 01:57:36.230,1.59636,1.59707,4.28,1.88
2011.02.08 01:57:37.354,1.59636,1.59707,1.88,1.88
2011.02.08 01:57:38.011,1.59635,1.59708,1.58,2.25
2011.02.08 01:57:38.559,1.59641,1.59708,1.50,2.33
2011.02.08 01:57:38.669,1.59641,1.59712,1.50,2.33
2011.02.08 01:57:40.655,1.59641,1.59712,1.65,2.25
2011.02.08 01:57:43.581,1.59641,1.59712,3.98,2.25
2011.02.08 01:57:44.411,1.59641,1.59712,1.65,2.33
2011.02.08 01:57:45.731,1.59637,1.59712,1.35,2.33
2011.02.08 01:57:46.819,1.59636,1.59712,4.58,2.33
2011.02.08 01:58:05.630,1.59636,1.59712,2.03,5.03
2011.02.08 01:58:06.962,1.59636,1.59707,1.65,1.88
2011.02.08 01:58:08.721,1.59636,1.59707,1.65,1.88
2011.02.08 01:58:20.181,1.5964,1.59712,1.65,1.47
2011.02.08 01:58:20.770,1.59635,1.59709,2.18,1.62
2011.02.08 01:58:20.880,1.59635,1.59707,1.80,1.28
2011.02.08 01:58:39.721,1.59635,1.59707,1.80,1.05
2011.02.08 01:58:42.321,1.59635,1.59707,1.80,1.28
2011.02.08 01:58:49.711,1.59636,1.59707,1.80,1.28
2011.02.08 01:59:03.060,1.59636,1.59707,1.80,1.28
2011.02.08 01:59:11.853,1.59636,1.59702,1.58,2.93
2011.02.08 01:59:11.960,1.59627,1.59691,1.73,1.13
2011.02.08 01:59:12.700,1.59627,1.59691,3.98,1.13
2011.02.08 01:59:15.322,1.59627,1.59691,1.65,1.13
2011.02.08 01:59:16.641,1.59627,1.59691,4.20,1.13
2011.02.08 01:59:17.499,1.59627,1.59691,1.65,1.13
2011.02.08 01:59:19.305,1.59622,1.59692,1.80,1.50
2011.02.08 01:59:19.551,1.59622,1.59692,3.98,1.50
2011.02.08 01:59:20.650,1.59622,1.59692,1.73,1.50
2011.02.08 01:59:21.760,1.59622,1.59692,1.65,1.58
2011.02.08 01:59:22.691,1.59622,1.59692,3.98,1.58
2011.02.08 01:59:22.909,1.59627,1.59692,1.65,1.20
2011.02.08 01:59:23.130,1.59627,1.59698,1.58,1.02
2011.02.08 01:59:24.672,1.59622,1.59697,3.98,1.02
2011.02.08 01:59:26.170,1.59633,1.59702,1.58,2.97
2011.02.08 01:59:26.720,1.59628,1.59697,1.58,1.65
2011.02.08 01:59:26.830,1.59623,1.59692,1.65,1.58
2011.02.08 01:59:35.631,1.59623,1.59692,1.58,2.70
2011.02.08 01:59:35.959,1.59617,1.59686,1.73,1.50
2011.02.08 01:59:37.611,1.59617,1.59686,3.98,1.50
2011.02.08 01:59:37.875,1.59617,1.59686,1.80,1.50
2011.02.08 01:59:39.339,1.59617,1.59687,1.80,1.65
2011.02.08 01:59:40.052,1.59617,1.59687,1.65,1.50
2011.02.08 01:59:41.427,1.59617,1.59687,1.65,1.50
2011.02.08 01:59:42.722,1.59617,1.59687,4.20,1.50
2011.02.08 01:59:42.940,1.59617,1.59687,1.80,1.50
2011.02.08 01:59:43.521,1.59622,1.59692,1.65,1.50
2011.02.08 01:59:45.361,1.59622,1.59692,1.80,1.65
2011.02.08 01:59:49.271,1.59611,1.59692,6.64,3.15
2011.02.08 01:59:49.380,1.59611,1.59682,4.20,1.50
2011.02.08 01:59:51.080,1.59611,1.59682,4.20,1.50
2011.02.08 01:59:53.570,1.59611,1.59682,3.98,1.50
2011.02.08 01:59:55.881,1.59611,1.59681,4.77,1.13
2011.02.08 01:59:56.209,1.59627,1.59691,1.50,1.50
2011.02.08 01:59:58.691,1.59627,1.59691,1.65,1.50
