2011.02.24 14:03:29.001,1.59277,1.59335,1.62,1.50
2011.02.24 14:03:29.222,1.59286,1.59335,1.43,1.50
2011.02.24 14:03:29.821,1.59293,1.59343,1.43,1.05
2011.02.24 14:03:30.371,1.59293,1.59347,1.43,1.09
2011.02.24 14:03:30.481,1.59283,1.59341,1.69,2.18
2011.02.24 14:03:30.811,1.59296,1.59345,1.43,1.80
2011.02.24 14:03:30.921,1.59296,1.59351,1.43,2.22
2011.02.24 14:03:31.032,1.59304,1.59352,1.43,1.43
2011.02.24 14:03:31.140,1.59304,1.59357,1.43,1.05
2011.02.24 14:03:31.250,1.59313,1.59357,1.43,1.05
2011.02.24 14:03:31.361,1.59313,1.59364,1.43,1.02
2011.02.24 14:03:31.800,1.59319,1.59369,1.43,1.05
2011.02.24 14:03:31.910,1.5931,1.59369,1.62,1.05
2011.02.24 14:03:32.999,1.5931,1.59368,1.62,1.05
2011.02.24 14:03:34.172,1.59314,1.59368,1.43,1.84
2011.02.24 14:03:34.499,1.59306,1.59365,1.43,2.14
2011.02.24 14:03:34.889,1.59306,1.59364,1.43,1.02
2011.02.24 14:03:35.401,1.59296,1.59356,1.62,2.33
2011.02.24 14:03:35.513,1.59297,1.59356,1.69,1.43
2011.02.24 14:03:35.620,1.59308,1.59361,1.43,2.03
2011.02.24 14:03:35.733,1.59308,1.59366,1.43,1.09
2011.02.24 14:03:35.950,1.59308,1.59366,1.43,1.24
2011.02.24 14:03:36.483,1.59308,1.59362,1.43,1.35
2011.02.24 14:03:37.789,1.59308,1.59366,1.43,1.24
2011.02.24 14:03:37.919,1.59308,1.59366,1.43,1.09
2011.02.24 14:03:38.031,1.59308,1.59367,1.62,1.05
2011.02.24 14:03:38.431,1.59317,1.59367,1.43,1.05
2011.02.24 14:03:38.870,1.59311,1.59366,1.62,1.65
2011.02.24 14:03:39.750,1.59314,1.59372,1.50,2.48
2011.02.24 14:03:40.081,1.59316,1.59375,1.43,1.09
2011.02.24 14:03:40.433,1.59318,1.59375,1.43,1.09
2011.02.24 14:03:41.650,1.59309,1.59371,1.62,2.18
2011.02.24 14:03:42.510,1.593,1.59353,1.88,1.43
2011.02.24 14:03:42.620,1.59292,1.59353,2.14,1.80
2011.02.24 14:03:42.949,1.593,1.59353,1.43,1.13
2011.02.24 14:03:43.841,1.59298,1.59357,1.43,2.18
2011.02.24 14:03:44.062,1.5929,1.59351,1.99,1.43
2011.02.24 14:03:44.281,1.59285,1.59342,1.69,1.43
2011.02.24 14:03:44.611,1.59283,1.59341,2.18,1.50
2011.02.24 14:03:44.721,1.59283,1.59342,2.18,1.43
2011.02.24 14:03:44.830,1.59287,1.59346,2.18,1.62
2011.02.24 14:03:44.939,1.59282,1.59343,2.18,1.43
2011.02.24 14:03:45.760,1.59288,1.59343,1.32,1.43
2011.02.24 14:03:45.870,1.59298,1.59357,1.43,1.80
2011.02.24 14:03:46.091,1.59302,1.59358,1.43,1.69
2011.02.24 14:03:46.784,1.59312,1.59362,1.69,1.43
2011.02.24 14:03:47.002,1.59322,1.59378,1.43,1.05
2011.02.24 14:03:47.221,1.59322,1.59379,1.43,1.20
2011.02.24 14:03:47.660,1.59329,1.59379,1.43,1.20
2011.02.24 14:03:47.991,1.59329,1.59378,1.43,1.05
2011.02.24 14:03:48.480,1.59329,1.59379,1.43,1.13
2011.02.24 14:03:48.589,1.59322,1.59379,1.43,1.13
2011.02.24 14:03:49.030,1.59322,1.59374,1.43,1.69
2011.02.24 14:03:49.140,1.59308,1.59369,1.80,1.99
2011.02.24 14:03:51.481,1.59318,1.59372,1.43,1.02
2011.02.24 14:03:52.371,1.59318,1.59373,1.43,1.24
2011.02.24 14:03:52.881,1.59318,1.59373,1.80,1.24
2011.02.24 14:03:52.990,1.59319,1.59377,1.32,1.05
2011.02.24 14:03:53.319,1.59335,1.59392,1.43,1.13
2011.02.24 14:03:53.540,1.59335,1.59393,1.43,1.17
2011.02.24 14:03:54.140,1.59335,1.5939,1.43,1.35
2011.02.24 14:03:54.470,1.59335,1.59387,1.43,1.65
2011.02.24 14:03:54.691,1.59339,1.59388,1.43,1.05
2011.02.24 14:03:54.911,1.59335,1.59386,1.43,1.65
2011.02.24 14:03:55.022,1.59335,1.59384,1.43,1.05
2011.02.24 14:03:55.490,1.59335,1.59386,1.43,1.65
2011.02.24 14:03:55.603,1.5933,1.59384,1.62,1.05
2011.02.24 14:03:56.150,1.59325,1.59383,1.99,1.05
2011.02.24 14:03:56.859,1.59325,1.59385,1.99,1.58
2011.02.24 14:03:57.080,1.59325,1.59385,1.99,1.73
2011.02.24 14:03:57.190,1.59332,1.5939,1.43,1.43
2011.02.24 14:03:57.299,1.59328,1.59388,1.99,1.58
2011.02.24 14:03:57.521,1.59328,1.59388,1.99,1.73
2011.02.24 14:03:57.850,1.59328,1.59388,1.99,1.88
2011.02.24 14:03:58.070,1.59328,1.59388,1.99,1.73
2011.02.24 14:03:59.048,1.59328,1.59388,1.99,1.88
2011.02.24 14:04:00.273,1.59328,1.59388,1.99,2.03
2011.02.24 14:04:00.490,1.59328,1.59388,1.99,1.58
2011.02.24 14:04:01.481,1.59328,1.59388,1.99,1.65
2011.02.24 14:04:01.960,1.59328,1.59388,1.99,1.73
2011.02.24 14:04:02.293,1.59324,1.59386,2.18,1.69
2011.02.24 14:04:02.512,1.59329,1.59386,1.32,1.50
2011.02.24 14:04:02.623,1.59339,1.59395,1.43,1.09
2011.02.24 14:04:02.842,1.59336,1.59395,1.43,2.52
2011.02.24 14:04:02.952,1.59339,1.59395,1.43,1.17
2011.02.24 14:04:03.061,1.59339,1.59396,1.43,2.22
2011.02.24 14:04:03.860,1.59335,1.59394,1.62,1.88
2011.02.24 14:04:03.970,1.59335,1.59394,1.62,2.10
2011.02.24 14:04:04.490,1.59335,1.59394,1.62,2.25
2011.02.24 14:04:04.760,1.59335,1.59394,1.62,2.10
2011.02.24 14:04:05.013,1.59335,1.59391,1.43,1.09
2011.02.24 14:04:05.591,1.59327,1.59385,2.18,1.09
2011.02.24 14:04:06.032,1.59327,1.59385,2.18,1.24
2011.02.24 14:04:06.141,1.59319,1.59378,1.62,1.95
2011.02.24 14:04:07.372,1.59319,1.59378,1.62,2.25
2011.02.24 14:04:07.480,1.59319,1.59378,1.62,1.88
2011.02.24 14:04:08.020,1.59323,1.59383,1.43,2.52
2011.02.24 14:04:08.770,1.59323,1.59381,1.43,1.05
2011.02.24 14:04:08.880,1.59323,1.59383,1.43,2.67
2011.02.24 14:04:09.650,1.59331,1.59383,1.43,1.09
2011.02.24 14:04:09.870,1.59323,1.59381,1.43,1.28
2011.02.24 14:04:09.979,1.59323,1.59376,1.43,1.32
2011.02.24 14:04:10.200,1.59309,1.59368,2.18,1.62
2011.02.24 14:04:10.310,1.59312,1.59368,1.32,1.43
2011.02.24 14:04:10.419,1.59322,1.59379,1.43,1.13
2011.02.24 14:04:10.640,1.59317,1.59379,1.62,1.95
2011.02.24 14:04:10.860,1.59322,1.59381,1.43,1.09
2011.02.24 14:04:11.341,1.59329,1.59385,1.43,1.05
2011.02.24 14:04:11.776,1.59329,1.59387,1.43,1.88
2011.02.24 14:04:12.113,1.59329,1.59384,1.43,1.05
2011.02.24 14:04:12.441,1.59325,1.59384,1.88,2.33
2011.02.24 14:04:12.661,1.59331,1.59387,1.43,1.28
2011.02.24 14:04:12.991,1.59338,1.59398,1.80,1.73
2011.02.24 14:04:15.289,1.59331,1.59395,1.99,2.25
2011.02.24 14:04:15.842,1.59323,1.59387,2.18,1.73
2011.02.24 14:04:16.350,1.59319,1.5938,2.18,1.43
2011.02.24 14:04:17.613,1.59319,1.5938,2.18,1.58
2011.02.24 14:04:17.853,1.59319,1.5938,2.25,1.43
2011.02.24 14:04:18.833,1.59319,1.5938,2.18,1.73
2011.02.24 14:04:21.152,1.59319,1.5938,2.18,1.58
2011.02.24 14:04:21.734,1.59319,1.5938,2.18,1.88
2011.02.24 14:04:22.300,1.59319,1.5938,1.43,2.25
2011.02.24 14:04:22.410,1.59319,1.5938,1.43,2.10
2011.02.24 14:04:22.520,1.59312,1.59371,2.18,1.62
2011.02.24 14:04:24.410,1.59312,1.59371,2.18,1.77
2011.02.24 14:04:25.030,1.59312,1.59371,2.18,1.92
2011.02.24 14:04:25.432,1.59312,1.59371,2.18,1.77
2011.02.24 14:04:26.139,1.59312,1.59371,1.43,1.77
2011.02.24 14:04:27.270,1.59304,1.59363,2.37,1.43
2011.02.24 14:04:29.512,1.59304,1.59363,2.37,1.58
2011.02.24 14:04:30.443,1.59311,1.59372,1.80,2.14
2011.02.24 14:04:30.550,1.59311,1.59372,2.55,2.14
2011.02.24 14:04:30.901,1.5932,1.59377,1.43,1.24
2011.02.24 14:04:32.210,1.5932,1.59377,1.43,1.09
2011.02.24 14:04:36.070,1.59307,1.59363,2.22,1.43
2011.02.24 14:04:36.289,1.59304,1.59363,1.77,1.80
2011.02.24 14:04:38.481,1.59304,1.5936,1.43,1.69
2011.02.24 14:04:38.591,1.59295,1.59351,2.18,1.50
2011.02.24 14:04:38.810,1.59295,1.5935,1.43,1.13
2011.02.24 14:04:38.920,1.59287,1.59347,1.69,1.80
2011.02.24 14:04:39.251,1.59294,1.59346,1.43,1.32
2011.02.24 14:04:39.469,1.59279,1.59339,2.33,1.62
2011.02.24 14:04:40.260,1.59279,1.59338,2.18,2.25
2011.02.24 14:04:40.621,1.59271,1.59331,2.37,1.80
2011.02.24 14:04:40.731,1.59269,1.59323,1.69,2.18
2011.02.24 14:04:40.840,1.59263,1.59323,2.25,2.37
2011.02.24 14:04:41.060,1.59263,1.59321,2.18,1.50
2011.02.24 14:04:41.281,1.59263,1.59319,1.43,1.50
2011.02.24 14:04:41.890,1.59263,1.59323,1.58,2.37
2011.02.24 14:04:42.432,1.59263,1.59313,1.43,1.32
2011.02.24 14:04:42.651,1.59239,1.59298,1.58,1.99
2011.02.24 14:04:42.760,1.59239,1.59298,1.73,1.99
2011.02.24 14:04:43.620,1.59239,1.59298,1.58,1.99
2011.02.24 14:04:44.953,1.59239,1.59298,1.73,1.99
2011.02.24 14:04:45.502,1.59242,1.59302,2.37,1.43
2011.02.24 14:04:45.612,1.5925,1.5931,1.43,1.99
2011.02.24 14:04:45.722,1.59254,1.59315,1.43,1.69
2011.02.24 14:04:46.202,1.59262,1.59322,1.43,1.88
2011.02.24 14:04:47.110,1.59262,1.59321,1.43,1.28
2011.02.24 14:04:47.221,1.59262,1.59321,1.43,1.88
2011.02.24 14:04:47.441,1.59254,1.59316,2.37,1.43
2011.02.24 14:04:47.832,1.59253,1.59314,1.84,1.43
2011.02.24 14:04:48.450,1.59253,1.59314,1.84,1.58
2011.02.24 14:04:49.282,1.5926,1.59322,1.99,2.10
2011.02.24 14:04:49.402,1.59268,1.59325,1.43,1.24
2011.02.24 14:04:50.500,1.59268,1.59325,1.43,1.24
2011.02.24 14:04:50.609,1.59261,1.59321,1.95,1.95
2011.02.24 14:04:50.719,1.59261,1.59321,1.80,2.10
2011.02.24 14:04:51.680,1.59261,1.59321,2.18,1.80
2011.02.24 14:04:52.012,1.59285,1.59333,1.43,1.24
2011.02.24 14:04:52.230,1.59268,1.5933,1.62,1.95
2011.02.24 14:04:52.341,1.59276,1.59333,1.43,1.24
2011.02.24 14:04:52.780,1.59276,1.59338,2.37,2.33
2011.02.24 14:04:52.889,1.59278,1.59346,2.74,1.99
2011.02.24 14:04:53.619,1.59278,1.59337,1.32,1.43
2011.02.24 14:04:53.953,1.59278,1.59337,1.32,1.73
2011.02.24 14:04:55.530,1.59278,1.59337,1.32,1.58
2011.02.24 14:04:55.640,1.59277,1.59337,2.18,1.77
2011.02.24 14:04:56.191,1.59283,1.59332,1.69,1.43
2011.02.24 14:04:56.453,1.59283,1.59336,1.69,1.43
2011.02.24 14:04:56.669,1.59284,1.59344,2.37,2.33
2011.02.24 14:04:57.109,1.59293,1.59347,1.43,1.09
2011.02.24 14:04:57.219,1.59293,1.59352,1.43,2.29
2011.02.24 14:05:00.530,1.59293,1.59352,1.43,2.44
2011.02.24 14:05:00.751,1.59298,1.59352,1.50,2.29
2011.02.24 14:05:01.080,1.59298,1.59352,1.69,1.95
2011.02.24 14:05:01.300,1.59295,1.59352,1.69,2.10
2011.02.24 14:05:01.411,1.59294,1.59352,1.69,1.95
2011.02.24 14:05:01.661,1.593,1.59361,1.62,2.59
2011.02.24 14:05:01.880,1.593,1.59361,1.62,2.52
2011.02.24 14:05:01.992,1.593,1.59356,1.62,1.05
2011.02.24 14:05:02.361,1.59294,1.59352,1.69,2.25
2011.02.24 14:05:02.470,1.59294,1.59352,1.69,1.88
2011.02.24 14:05:02.580,1.59293,1.59351,1.50,2.07
2011.02.24 14:05:03.209,1.59294,1.59351,1.50,2.14
2011.02.24 14:05:03.602,1.59298,1.59356,1.62,1.05
2011.02.24 14:05:04.371,1.59299,1.59357,1.62,1.05
2011.02.24 14:05:04.482,1.59299,1.59356,1.62,1.05
2011.02.24 14:05:04.921,1.59294,1.59353,2.37,1.95
2011.02.24 14:05:05.032,1.59294,1.59353,2.37,1.95
2011.02.24 14:05:05.359,1.59294,1.59347,2.37,1.80
2011.02.24 14:05:05.472,1.59294,1.59342,1.43,1.65
2011.02.24 14:05:06.003,1.59268,1.5933,1.73,1.99
2011.02.24 14:05:06.118,1.59268,1.5933,1.58,1.99
2011.02.24 14:05:06.451,1.59264,1.59325,1.77,1.80
2011.02.24 14:05:06.561,1.59264,1.59325,1.62,1.80
2011.02.24 14:05:07.590,1.59273,1.59332,1.43,2.37
2011.02.24 14:05:08.360,1.59264,1.59322,1.62,1.88
2011.02.24 14:05:09.021,1.59263,1.59322,1.62,1.80
2011.02.24 14:05:09.461,1.59263,1.59322,1.43,2.74
2011.02.24 14:05:09.680,1.59255,1.59314,2.18,1.62
2011.02.24 14:05:10.288,1.59264,1.59322,1.43,1.32
2011.02.24 14:05:10.734,1.59264,1.59325,1.62,1.80
2011.02.24 14:05:10.938,1.59269,1.59328,1.43,1.09
2011.02.24 14:05:11.055,1.59263,1.59327,1.77,2.52
2011.02.24 14:05:11.602,1.59256,1.59319,2.18,1.43
2011.02.24 14:05:12.680,1.59255,1.59319,2.18,1.58
2011.02.24 14:05:13.610,1.59255,1.59318,2.18,1.73
2011.02.24 14:05:14.010,1.59261,1.59321,1.80,1.77
2011.02.24 14:05:14.526,1.59261,1.59321,1.80,1.62
2011.02.24 14:05:14.642,1.59261,1.59321,2.18,1.62
2011.02.24 14:05:14.971,1.59277,1.59331,1.43,1.65
2011.02.24 14:05:15.340,1.59277,1.59328,1.43,1.05
2011.02.24 14:05:15.572,1.59277,1.59332,1.43,1.80
2011.02.24 14:05:15.903,1.59277,1.59328,1.43,1.05
2011.02.24 14:05:16.922,1.59277,1.59332,1.43,1.65
2011.02.24 14:05:17.682,1.59277,1.59328,1.43,1.05
2011.02.24 14:05:18.396,1.59277,1.59328,1.43,1.05
2011.02.24 14:05:19.163,1.59277,1.59332,1.43,1.65
2011.02.24 14:05:20.713,1.59277,1.59328,1.43,1.05
2011.02.24 14:05:21.521,1.59277,1.59332,1.43,1.65
2011.02.24 14:05:21.633,1.59277,1.59329,1.43,1.05
2011.02.24 14:05:21.739,1.59271,1.59329,1.99,1.05
2011.02.24 14:05:21.963,1.59278,1.59337,1.43,2.25
2011.02.24 14:05:22.480,1.59278,1.59337,1.43,2.03
2011.02.24 14:05:22.731,1.59278,1.59337,1.43,1.95
2011.02.24 14:05:22.841,1.59286,1.59338,1.43,1.05
2011.02.24 14:05:23.059,1.59278,1.59337,1.43,1.80
2011.02.24 14:05:24.720,1.59278,1.59337,1.43,2.10
2011.02.24 14:05:25.160,1.59278,1.59332,1.43,2.78
2011.02.24 14:05:25.555,1.59269,1.59326,2.37,1.50
2011.02.24 14:05:26.259,1.59269,1.59326,2.37,1.50
2011.02.24 14:05:27.542,1.59267,1.59326,2.37,1.65
2011.02.24 14:05:28.101,1.59267,1.59326,2.37,1.58
2011.02.24 14:05:28.833,1.59267,1.59326,2.37,1.95
2011.02.24 14:05:29.142,1.59267,1.59323,2.37,1.05
2011.02.24 14:05:29.471,1.59252,1.59323,2.29,1.69
2011.02.24 14:05:29.580,1.59251,1.59312,1.47,1.43
2011.02.24 14:05:31.741,1.59251,1.59312,1.32,2.93
2011.02.24 14:05:31.962,1.59251,1.59312,1.32,1.43
2011.02.24 14:05:32.071,1.59243,1.59303,1.43,1.80
2011.02.24 14:05:32.291,1.59243,1.59303,1.58,1.80
2011.02.24 14:05:32.512,1.59243,1.59303,1.58,1.80
2011.02.24 14:05:32.732,1.59243,1.59303,1.58,1.80
2011.02.24 14:05:33.491,1.59247,1.59303,1.32,1.95
2011.02.24 14:05:33.710,1.59258,1.5932,1.62,2.63
2011.02.24 14:05:34.240,1.59258,1.5932,1.62,2.48
2011.02.24 14:05:34.482,1.59258,1.5932,1.62,2.40
2011.02.24 14:05:34.997,1.59258,1.5932,1.69,2.33
2011.02.24 14:05:35.560,1.59258,1.5932,1.62,2.33
2011.02.24 14:05:36.263,1.59258,1.5932,1.69,2.33
2011.02.24 14:05:36.428,1.59258,1.5932,1.77,2.33
2011.02.24 14:05:36.759,1.59258,1.5932,3.12,2.33
2011.02.24 14:05:36.905,1.59258,1.5932,3.27,2.33
2011.02.24 14:05:38.141,1.59266,1.59321,1.43,1.09
2011.02.24 14:05:41.500,1.59258,1.59319,1.62,1.88
2011.02.24 14:05:42.051,1.59263,1.59321,1.43,1.09
2011.02.24 14:05:43.321,1.59258,1.59317,3.57,2.18
2011.02.24 14:05:43.431,1.59258,1.59317,1.99,1.58
2011.02.24 14:05:43.540,1.59251,1.59312,1.69,1.43
2011.02.24 14:05:43.652,1.59257,1.59316,1.99,1.43
2011.02.24 14:05:45.072,1.59257,1.59316,1.99,1.58
2011.02.24 14:05:45.570,1.59252,1.59309,1.02,1.43
2011.02.24 14:05:46.080,1.59251,1.59309,1.69,1.43
2011.02.24 14:05:47.002,1.59251,1.59309,1.69,1.58
2011.02.24 14:05:47.520,1.59251,1.59309,1.69,1.58
2011.02.24 14:05:48.299,1.59251,1.59309,1.69,1.58
2011.02.24 14:05:48.872,1.59248,1.59309,2.52,1.43
2011.02.24 14:05:49.801,1.59249,1.5931,2.25,1.62
2011.02.24 14:05:50.960,1.59249,1.5931,2.33,1.77
2011.02.24 14:05:52.311,1.59256,1.59314,1.80,1.09
2011.02.24 14:05:52.711,1.59256,1.59314,1.80,1.24
2011.02.24 14:05:53.260,1.59253,1.59312,1.95,1.77
2011.02.24 14:05:53.479,1.59256,1.59314,2.18,1.09
2011.02.24 14:05:53.927,1.59256,1.59314,2.18,1.24
2011.02.24 14:05:54.590,1.59257,1.59313,2.18,1.09
2011.02.24 14:05:54.749,1.59257,1.59313,2.18,1.24
2011.02.24 14:05:55.895,1.5925,1.59309,2.18,1.58
2011.02.24 14:05:56.330,1.59257,1.59314,1.43,1.09
2011.02.24 14:05:57.729,1.59256,1.59314,1.80,1.09
2011.02.24 14:05:58.431,1.59257,1.59314,1.43,1.09
2011.02.24 14:05:59.020,1.59257,1.59315,1.62,1.13
2011.02.24 14:05:59.453,1.59261,1.59315,1.62,1.28
2011.02.24 14:06:00.980,1.59257,1.59318,1.77,1.95
2011.02.24 14:06:02.060,1.59257,1.59318,1.77,1.80
2011.02.24 14:06:02.171,1.59257,1.59318,1.99,1.80
2011.02.24 14:06:02.499,1.59273,1.59331,1.99,1.58
2011.02.24 14:06:03.362,1.59273,1.59332,2.37,1.58
2011.02.24 14:06:03.582,1.59279,1.59332,2.25,1.50
2011.02.24 14:06:03.800,1.59273,1.59331,1.62,1.13
2011.02.24 14:06:04.881,1.59278,1.59331,1.43,1.28
2011.02.24 14:06:05.210,1.59271,1.59316,1.80,1.50
2011.02.24 14:06:06.239,1.59262,1.59317,2.37,1.50
2011.02.24 14:06:06.810,1.59262,1.59317,1.62,1.28
2011.02.24 14:06:06.920,1.59258,1.59318,1.32,2.70
2011.02.24 14:06:07.320,1.59264,1.59316,1.69,1.50
2011.02.24 14:06:07.430,1.59263,1.59318,1.69,1.95
2011.02.24 14:06:07.542,1.59269,1.59318,1.69,1.43
2011.02.24 14:06:07.760,1.59273,1.59331,1.99,1.58
2011.02.24 14:06:07.980,1.59273,1.59331,1.99,1.50
2011.02.24 14:06:08.200,1.59279,1.59331,1.43,1.50
2011.02.24 14:06:12.320,1.59273,1.59332,2.37,1.50
2011.02.24 14:06:13.620,1.59279,1.59332,1.43,1.65
2011.02.24 14:06:15.023,1.59279,1.59334,1.43,1.28
2011.02.24 14:06:15.581,1.59279,1.59331,1.43,1.50
2011.02.24 14:06:16.261,1.59279,1.59332,1.80,1.65
2011.02.24 14:06:17.322,1.59279,1.59332,1.80,1.65
2011.02.24 14:06:17.900,1.59279,1.59332,1.80,1.65
2011.02.24 14:06:18.780,1.59269,1.59332,3.12,1.80
2011.02.24 14:06:18.890,1.59277,1.59332,1.80,1.50
2011.02.24 14:06:19.000,1.59277,1.59332,1.80,1.80
2011.02.24 14:06:19.220,1.59273,1.59332,1.09,1.65
2011.02.24 14:06:20.089,1.59272,1.59331,2.37,1.65
2011.02.24 14:06:20.204,1.59272,1.59329,2.37,1.13
2011.02.24 14:06:20.530,1.59252,1.59309,1.47,1.43
2011.02.24 14:06:20.750,1.59265,1.59324,1.99,1.43
2011.02.24 14:06:20.859,1.59261,1.59316,1.09,1.43
2011.02.24 14:06:22.161,1.59264,1.59328,2.07,1.62
2011.02.24 14:06:22.273,1.59264,1.59328,3.57,1.47
2011.02.24 14:06:22.379,1.59273,1.59328,1.43,1.47
2011.02.24 14:06:23.257,1.59274,1.59328,1.43,1.32
2011.02.24 14:06:24.432,1.59274,1.59328,1.62,1.13
2011.02.24 14:06:25.721,1.59277,1.59329,1.43,1.13
2011.02.24 14:06:25.940,1.59269,1.59329,1.43,1.13
2011.02.24 14:06:26.210,1.59269,1.59329,1.43,1.28
2011.02.24 14:06:26.539,1.59261,1.59322,2.37,1.43
2011.02.24 14:06:27.320,1.59258,1.59317,2.33,1.43
2011.02.24 14:06:28.690,1.59255,1.59316,2.25,1.43
2011.02.24 14:06:28.912,1.59263,1.59324,3.12,2.18
2011.02.24 14:06:29.362,1.59277,1.59329,1.43,1.28
2011.02.24 14:06:29.579,1.59271,1.59329,1.43,1.28
2011.02.24 14:06:30.090,1.59271,1.59329,1.43,1.28
2011.02.24 14:06:30.311,1.59265,1.59327,2.07,1.43
2011.02.24 14:06:30.860,1.59269,1.59328,1.62,1.05
2011.02.24 14:06:30.970,1.59269,1.59329,1.62,2.70
2011.02.24 14:06:31.570,1.59269,1.59329,1.62,2.63
2011.02.24 14:06:33.126,1.59278,1.59329,1.43,1.20
2011.02.24 14:06:33.243,1.59273,1.59329,1.43,1.28
2011.02.24 14:06:34.021,1.59273,1.59317,1.43,1.69
2011.02.24 14:06:34.131,1.59252,1.5931,1.05,1.62
2011.02.24 14:06:34.351,1.59249,1.5931,3.64,1.62
2011.02.24 14:06:34.680,1.59254,1.59313,1.50,1.32
2011.02.24 14:06:35.493,1.59254,1.59314,1.43,1.99
2011.02.24 14:06:38.190,1.59257,1.59314,1.32,1.95
2011.02.24 14:06:38.411,1.5927,1.59317,1.99,1.65
2011.02.24 14:06:38.631,1.59254,1.59314,1.95,2.18
2011.02.24 14:06:39.251,1.59254,1.59314,2.10,2.18
2011.02.24 14:06:39.800,1.59262,1.59315,1.58,1.32
2011.02.24 14:06:41.081,1.59262,1.59315,1.58,1.32
2011.02.24 14:06:41.411,1.5927,1.59317,1.99,1.65
2011.02.24 14:06:41.940,1.59264,1.59317,1.69,1.80
2011.02.24 14:06:42.052,1.59264,1.59321,1.69,1.65
2011.02.24 14:06:43.080,1.59264,1.59321,1.69,1.65
2011.02.24 14:06:43.521,1.5927,1.59331,1.99,2.29
2011.02.24 14:06:43.960,1.5927,1.59331,1.99,2.14
2011.02.24 14:06:44.071,1.59276,1.59335,1.43,2.67
2011.02.24 14:06:44.474,1.59276,1.59332,1.43,1.02
2011.02.24 14:06:44.881,1.59276,1.59335,1.43,2.67
2011.02.24 14:06:45.550,1.59276,1.59335,1.43,2.52
2011.02.24 14:06:46.211,1.59276,1.59335,1.43,2.67
2011.02.24 14:06:46.692,1.59266,1.59327,2.37,1.50
2011.02.24 14:06:46.802,1.59271,1.59327,1.43,1.20
2011.02.24 14:06:47.591,1.59275,1.59331,1.80,1.77
2011.02.24 14:06:48.151,1.59276,1.59333,1.43,1.09
2011.02.24 14:06:48.481,1.59276,1.59333,1.62,1.20
2011.02.24 14:06:48.701,1.59274,1.59334,1.32,2.63
2011.02.24 14:06:49.251,1.59274,1.59334,1.32,2.63
2011.02.24 14:06:49.580,1.59274,1.5933,1.32,1.43
2011.02.24 14:06:50.465,1.59274,1.5933,1.32,1.58
2011.02.24 14:06:51.571,1.59274,1.5933,1.32,1.43
2011.02.24 14:06:52.114,1.59274,1.5933,1.32,1.58
2011.02.24 14:06:52.760,1.59268,1.59327,2.18,1.69
2011.02.24 14:06:52.870,1.59268,1.59318,1.43,1.13
2011.02.24 14:06:52.980,1.59253,1.59313,2.14,1.43
2011.02.24 14:06:54.649,1.59252,1.59306,1.09,1.43
2011.02.24 14:06:55.199,1.59252,1.59311,1.09,1.43
2011.02.24 14:06:55.723,1.59252,1.59312,1.09,1.43
2011.02.24 14:06:56.071,1.59248,1.59318,2.37,2.03
2011.02.24 14:06:56.180,1.59247,1.59313,2.37,1.43
2011.02.24 14:06:56.856,1.59253,1.59312,1.09,1.50
2011.02.24 14:06:57.191,1.59242,1.59307,1.20,1.50
2011.02.24 14:06:57.410,1.59249,1.59306,2.18,1.50
2011.02.24 14:06:57.741,1.59259,1.59317,1.13,1.62
2011.02.24 14:06:57.851,1.59264,1.59325,2.18,1.62
2011.02.24 14:06:57.963,1.59272,1.59333,1.80,1.80
2011.02.24 14:06:58.509,1.59264,1.59325,2.37,1.43
2011.02.24 14:06:58.950,1.59268,1.59332,2.37,1.80
2011.02.24 14:07:00.785,1.59276,1.59336,1.43,1.28
2011.02.24 14:07:02.731,1.59276,1.59326,1.43,1.69
2011.02.24 14:07:02.951,1.59257,1.59319,2.18,1.80
2011.02.24 14:07:03.061,1.59273,1.59326,1.43,2.25
2011.02.24 14:07:03.170,1.59273,1.59332,1.43,3.08
2011.02.24 14:07:03.281,1.59264,1.59322,1.69,1.43
2011.02.24 14:07:03.501,1.5927,1.59332,1.99,3.08
2011.02.24 14:07:04.081,1.5927,1.59332,1.99,3.08
2011.02.24 14:07:04.741,1.5927,1.59331,1.80,1.69
2011.02.24 14:07:05.354,1.59271,1.59331,1.80,3.42
2011.02.24 14:07:06.041,1.59271,1.59331,1.43,3.79
2011.02.24 14:07:06.371,1.59262,1.59316,2.37,1.50
2011.02.24 14:07:06.593,1.59247,1.59306,1.95,1.43
2011.02.24 14:07:06.701,1.59247,1.59306,2.10,1.43
2011.02.24 14:07:07.030,1.59255,1.59314,1.43,2.37
2011.02.24 14:07:08.762,1.59263,1.59316,1.43,2.25
2011.02.24 14:07:08.870,1.59263,1.59322,1.80,1.80
2011.02.24 14:07:09.802,1.59271,1.59328,1.43,1.09
2011.02.24 14:07:12.381,1.59262,1.59323,1.80,1.80
2011.02.24 14:07:12.490,1.59271,1.59327,1.43,2.44
2011.02.24 14:07:13.912,1.59262,1.59323,1.80,1.80
2011.02.24 14:07:14.130,1.59271,1.59326,1.43,1.47
2011.02.24 14:07:15.060,1.59262,1.59323,1.95,1.80
2011.02.24 14:07:16.181,1.59271,1.59331,1.80,3.79
2011.02.24 14:07:17.916,1.5927,1.5933,1.80,1.02
2011.02.24 14:07:19.354,1.5927,1.59331,1.80,2.37
2011.02.24 14:07:24.021,1.59266,1.59322,2.18,1.50
