2011.02.15 23:55:46.159,1.59638,1.59729,1.58,2.40
2011.02.15 23:55:47.155,1.59638,1.59729,1.65,2.40
2011.02.15 23:55:47.265,1.59638,1.59729,1.50,2.40
2011.02.15 23:55:49.286,1.59638,1.59729,1.65,2.25
2011.02.15 23:55:49.615,1.59653,1.59731,1.58,2.25
2011.02.15 23:55:51.385,1.59639,1.59728,1.65,2.25
2011.02.15 23:55:52.177,1.59639,1.59728,1.58,2.25
2011.02.15 23:55:54.699,1.59639,1.59728,1.65,2.25
2011.02.15 23:55:55.806,1.59639,1.59728,1.58,2.33
2011.02.15 23:55:56.216,1.59639,1.59728,1.65,2.25
2011.02.15 23:55:56.731,1.59639,1.59728,1.80,2.25
2011.02.15 23:55:58.625,1.59639,1.59728,1.80,2.40
2011.02.15 23:56:02.129,1.59639,1.59728,1.58,2.33
2011.02.15 23:56:02.398,1.59639,1.59728,1.65,2.33
2011.02.15 23:56:10.420,1.59639,1.59728,1.58,2.40
2011.02.15 23:56:15.578,1.59639,1.59728,1.65,2.33
2011.02.15 23:56:19.935,1.59639,1.59728,1.73,2.25
2011.02.15 23:56:20.495,1.59649,1.59728,1.50,2.40
2011.02.15 23:56:21.647,1.59649,1.59728,1.58,2.33
2011.02.15 23:56:22.646,1.59649,1.59728,1.65,2.33
2011.02.15 23:56:24.725,1.59649,1.59728,1.65,2.25
2011.02.15 23:56:24.945,1.59658,1.59746,1.50,1.09
2011.02.15 23:56:25.563,1.59657,1.59739,1.58,2.33
2011.02.15 23:56:26.177,1.59657,1.59739,1.58,2.40
2011.02.15 23:56:26.387,1.59657,1.59739,1.65,2.33
2011.02.15 23:56:27.456,1.59657,1.59739,1.65,2.40
2011.02.15 23:56:29.395,1.59657,1.59739,1.80,2.40
2011.02.15 23:56:29.865,1.59658,1.59746,1.58,1.09
2011.02.15 23:56:30.786,1.59658,1.59746,1.65,1.02
2011.02.15 23:56:31.739,1.59658,1.59742,1.80,1.05
2011.02.15 23:56:32.355,1.59658,1.59746,1.65,1.09
2011.02.15 23:56:32.905,1.59667,1.59746,1.50,1.02
2011.02.15 23:56:35.156,1.59667,1.59746,1.65,1.02
2011.02.15 23:56:35.875,1.59667,1.59749,1.80,2.40
2011.02.15 23:56:39.566,1.59667,1.59749,1.80,2.40
2011.02.15 23:56:44.305,1.59667,1.59749,1.65,2.25
2011.02.15 23:56:44.416,1.59667,1.59749,1.65,2.40
2011.02.15 23:56:44.688,1.59658,1.59748,1.95,2.25
2011.02.15 23:56:45.315,1.59668,1.59748,1.65,2.33
2011.02.15 23:56:46.998,1.59668,1.59748,1.73,2.25
2011.02.15 23:56:47.715,1.59668,1.59748,1.65,2.25
2011.02.15 23:56:48.315,1.59668,1.59748,1.73,2.25
2011.02.15 23:56:48.705,1.59668,1.59748,1.80,2.25
2011.02.15 23:56:48.816,1.59657,1.59749,1.88,2.25
2011.02.15 23:56:49.413,1.59668,1.59748,1.73,2.25
2011.02.15 23:56:49.637,1.59668,1.59748,1.58,2.25
2011.02.15 23:56:50.235,1.59668,1.59758,1.65,2.40
2011.02.15 23:56:50.523,1.59668,1.59758,1.65,2.40
2011.02.15 23:56:50.637,1.59678,1.59758,1.58,2.33
2011.02.15 23:56:50.905,1.59678,1.59758,1.65,2.25
2011.02.15 23:56:51.455,1.59678,1.59758,1.58,2.33
2011.02.15 23:56:52.666,1.59678,1.59758,1.65,2.25
2011.02.15 23:56:53.667,1.59678,1.59758,1.73,2.25
2011.02.15 23:56:55.668,1.59678,1.59758,1.80,2.25
2011.02.15 23:56:56.877,1.59678,1.59758,1.80,2.25
2011.02.15 23:56:58.554,1.59678,1.59758,1.65,2.55
2011.02.15 23:56:58.665,1.59678,1.59758,1.95,2.40
2011.02.15 23:57:00.375,1.59678,1.59758,1.80,2.25
2011.02.15 23:57:01.677,1.59678,1.59758,1.65,2.33
2011.02.15 23:57:02.469,1.59678,1.59758,1.65,2.40
2011.02.15 23:57:04.996,1.59678,1.59758,1.95,2.25
2011.02.15 23:57:21.630,1.59677,1.59759,1.73,2.33
2011.02.15 23:57:21.750,1.59677,1.59759,1.65,2.40
2011.02.15 23:57:21.856,1.59677,1.59759,1.73,2.33
2011.02.15 23:57:22.540,1.59677,1.59759,1.80,2.40
2011.02.15 23:57:22.663,1.59677,1.59759,1.80,2.25
2011.02.15 23:57:29.836,1.59677,1.59759,1.73,2.33
2011.02.15 23:57:30.057,1.59677,1.59759,1.80,2.25
2011.02.15 23:57:34.129,1.59677,1.59759,1.73,2.33
2011.02.15 23:57:39.686,1.59677,1.59759,1.80,2.25
2011.02.15 23:57:40.678,1.59677,1.59759,1.88,2.25
2011.02.15 23:57:41.782,1.59677,1.59759,2.10,2.25
2011.02.15 23:57:42.612,1.59677,1.59759,1.80,2.25
2011.02.15 23:57:42.746,1.59677,1.59759,1.95,2.25
2011.02.15 23:57:42.855,1.59677,1.59759,1.80,2.40
2011.02.15 23:57:45.915,1.59677,1.59759,1.73,2.25
2011.02.15 23:57:46.933,1.59687,1.59765,1.65,2.40
2011.02.15 23:57:51.737,1.59687,1.59765,1.65,2.33
2011.02.15 23:58:03.176,1.59687,1.59765,1.80,2.25
2011.02.15 23:58:03.955,1.59687,1.59765,1.65,2.40
2011.02.15 23:58:05.885,1.59681,1.59761,1.50,2.25
2011.02.15 23:58:06.666,1.59681,1.59761,1.50,2.25
2011.02.15 23:58:06.776,1.59674,1.59759,1.50,2.25
2011.02.15 23:58:06.995,1.59657,1.59759,2.18,2.25
2011.02.15 23:58:07.215,1.59657,1.59758,2.03,1.20
2011.02.15 23:58:07.436,1.59658,1.59742,1.50,2.25
2011.02.15 23:58:07.656,1.59658,1.59758,1.65,2.63
2011.02.15 23:58:07.877,1.59658,1.59742,1.58,2.25
2011.02.15 23:58:07.986,1.59657,1.59759,1.58,2.33
2011.02.15 23:58:08.095,1.59657,1.59759,1.58,2.33
2011.02.15 23:58:08.206,1.59657,1.59758,1.65,1.20
2011.02.15 23:58:08.535,1.59658,1.59742,1.65,2.25
2011.02.15 23:58:14.215,1.59658,1.59758,1.65,2.40
2011.02.15 23:58:14.492,1.59658,1.59758,1.50,2.40
2011.02.15 23:58:15.197,1.59658,1.59758,1.65,2.33
2011.02.15 23:58:16.692,1.59658,1.59758,1.65,2.40
2011.02.15 23:58:19.645,1.59658,1.59758,1.95,2.40
2011.02.15 23:58:21.859,1.59658,1.59758,1.50,2.40
2011.02.15 23:58:22.185,1.59658,1.59742,1.50,2.25
2011.02.15 23:58:24.777,1.59658,1.59742,1.65,2.25
2011.02.15 23:58:27.557,1.59658,1.59742,1.50,2.63
2011.02.15 23:58:27.666,1.59641,1.59727,1.65,2.25
2011.02.15 23:58:28.645,1.59641,1.59727,1.65,2.25
2011.02.15 23:58:29.449,1.59641,1.59727,1.65,2.25
2011.02.15 23:58:29.669,1.59641,1.59727,1.65,2.25
2011.02.15 23:58:32.717,1.59642,1.59742,1.65,2.40
2011.02.15 23:58:33.692,1.59642,1.59742,1.80,2.25
2011.02.15 23:58:34.236,1.59642,1.59742,1.80,2.55
2011.02.15 23:58:35.906,1.59641,1.59727,1.73,2.25
2011.02.15 23:58:36.016,1.59641,1.59727,1.50,2.25
2011.02.15 23:58:36.126,1.59625,1.59727,1.95,2.25
2011.02.15 23:58:39.426,1.59625,1.59727,1.73,2.33
2011.02.15 23:58:40.037,1.59625,1.59727,1.65,2.33
2011.02.15 23:58:40.587,1.59625,1.59727,1.73,2.25
2011.02.15 23:58:40.916,1.59625,1.59727,1.65,2.33
2011.02.15 23:58:41.026,1.59625,1.59727,1.73,2.33
2011.02.15 23:58:45.024,1.59625,1.59727,1.80,2.25
2011.02.15 23:58:47.797,1.59625,1.59727,1.73,2.33
2011.02.15 23:58:48.336,1.59625,1.59727,2.10,2.25
2011.02.15 23:58:48.621,1.59625,1.59727,1.73,2.25
2011.02.15 23:58:51.156,1.59625,1.59727,1.80,2.25
2011.02.15 23:58:51.266,1.59625,1.59727,1.73,2.40
2011.02.15 23:58:51.646,1.59625,1.59727,1.80,2.40
2011.02.15 23:58:51.764,1.59625,1.59727,1.73,2.40
2011.02.15 23:58:52.172,1.59625,1.59727,1.80,2.25
2011.02.15 23:58:54.630,1.59625,1.59727,1.95,2.25
2011.02.15 23:58:59.056,1.59625,1.59727,2.10,2.25
2011.02.15 23:58:59.333,1.59625,1.59727,1.95,2.40
2011.02.15 23:58:59.508,1.59625,1.59727,2.10,2.25
2011.02.15 23:59:00.685,1.59625,1.59717,2.10,2.25
2011.02.15 23:59:01.206,1.59625,1.59707,2.10,2.25
2011.02.15 23:59:02.551,1.59625,1.59707,1.95,2.25
2011.02.15 23:59:02.997,1.59625,1.59707,1.73,2.25
2011.02.15 23:59:04.942,1.59621,1.59701,1.80,2.25
2011.02.15 23:59:05.560,1.59621,1.59701,1.80,2.25
2011.02.15 23:59:05.997,1.59616,1.59684,1.50,1.69
2011.02.15 23:59:06.106,1.59598,1.5967,1.05,1.88
2011.02.15 23:59:06.216,1.59592,1.5967,1.95,2.25
2011.02.15 23:59:06.436,1.59592,1.5967,1.65,2.25
2011.02.15 23:59:07.216,1.59587,1.59666,1.80,2.25
2011.02.15 23:59:07.437,1.59583,1.59661,1.65,2.25
2011.02.15 23:59:07.657,1.59576,1.59658,1.73,2.25
2011.02.15 23:59:08.106,1.59582,1.59662,1.58,2.25
2011.02.15 23:59:08.216,1.59582,1.59662,1.73,2.25
2011.02.15 23:59:10.728,1.59582,1.59662,1.80,2.25
2011.02.15 23:59:11.718,1.59582,1.59662,2.10,2.40
2011.02.15 23:59:14.986,1.59582,1.59662,1.80,2.25
2011.02.15 23:59:15.205,1.59587,1.59673,1.73,2.40
2011.02.15 23:59:15.726,1.59587,1.59672,1.80,1.05
2011.02.15 23:59:15.862,1.59587,1.59673,1.80,2.40
2011.02.15 23:59:16.985,1.59587,1.59673,1.88,2.33
2011.02.15 23:59:17.678,1.59587,1.59673,1.80,2.40
2011.02.15 23:59:17.919,1.59587,1.59672,1.95,1.05
2011.02.15 23:59:18.256,1.59587,1.59673,2.10,2.40
2011.02.15 23:59:20.622,1.59587,1.59672,1.95,1.05
2011.02.15 23:59:20.843,1.59587,1.59673,1.65,2.25
2011.02.15 23:59:21.297,1.59587,1.59683,1.95,2.59
2011.02.15 23:59:21.676,1.59587,1.59682,1.80,1.02
2011.02.15 23:59:23.239,1.59587,1.59677,1.65,1.02
2011.02.15 23:59:23.346,1.59587,1.59677,1.65,1.02
2011.02.15 23:59:23.727,1.59586,1.59703,2.29,1.24
2011.02.15 23:59:23.836,1.59586,1.59703,2.29,1.24
2011.02.15 23:59:24.166,1.59596,1.59694,1.65,2.33
2011.02.15 23:59:25.556,1.59596,1.59694,1.80,2.40
2011.02.15 23:59:26.121,1.59596,1.59694,1.80,2.48
2011.02.15 23:59:27.236,1.59606,1.59693,1.58,2.40
2011.02.15 23:59:27.567,1.59606,1.59693,1.95,2.25
2011.02.15 23:59:27.786,1.59605,1.59703,1.58,2.40
2011.02.15 23:59:27.896,1.59605,1.59703,1.50,2.40
2011.02.15 23:59:28.389,1.59605,1.59703,1.65,2.40
2011.02.15 23:59:28.910,1.59605,1.59703,1.80,2.40
2011.02.15 23:59:29.746,1.59605,1.59702,1.95,1.05
2011.02.15 23:59:30.075,1.59606,1.59684,1.73,2.25
2011.02.15 23:59:31.026,1.59606,1.59684,1.65,2.25
2011.02.15 23:59:31.246,1.59614,1.59692,1.50,2.40
2011.02.15 23:59:31.856,1.59614,1.59692,1.50,2.40
2011.02.15 23:59:32.654,1.59614,1.59692,1.58,2.33
2011.02.15 23:59:32.765,1.59614,1.59692,1.58,2.33
2011.02.15 23:59:34.496,1.59614,1.59692,1.50,2.33
2011.02.15 23:59:34.717,1.59598,1.59673,1.50,1.69
2011.02.15 23:59:35.046,1.59582,1.59664,1.73,2.44
2011.02.15 23:59:35.156,1.59589,1.59667,1.58,2.44
2011.02.15 23:59:35.266,1.59589,1.59667,1.65,2.44
2011.02.15 23:59:35.658,1.59589,1.59667,1.58,2.44
2011.02.15 23:59:36.246,1.59592,1.59674,1.65,2.25
2011.02.15 23:59:36.605,1.59592,1.59674,1.65,2.25
2011.02.15 23:59:36.715,1.59601,1.59681,1.50,2.44
2011.02.15 23:59:37.315,1.59601,1.59679,1.58,1.02
2011.02.15 23:59:38.651,1.59601,1.59681,1.80,2.44
2011.02.15 23:59:40.930,1.59601,1.59679,1.58,1.02
2011.02.15 23:59:42.326,1.59606,1.59686,1.50,2.33
2011.02.15 23:59:42.436,1.59606,1.59686,1.50,2.33
2011.02.15 23:59:43.065,1.59606,1.59686,1.58,2.33
2011.02.15 23:59:43.631,1.59606,1.59686,1.80,2.40
2011.02.15 23:59:44.176,1.59606,1.59686,1.65,2.33
2011.02.15 23:59:44.750,1.59606,1.59686,1.65,2.40
2011.02.15 23:59:46.706,1.59606,1.59686,1.80,2.40
2011.02.15 23:59:47.012,1.59606,1.59686,1.73,2.33
2011.02.15 23:59:49.016,1.59606,1.59686,1.65,2.25
2011.02.15 23:59:49.126,1.59615,1.59693,1.50,2.40
2011.02.15 23:59:49.346,1.59615,1.59693,1.58,2.33
2011.02.15 23:59:49.896,1.59623,1.59701,1.50,2.33
2011.02.15 23:59:53.708,1.59623,1.59701,1.80,2.40
2011.02.15 23:59:54.732,1.59623,1.59698,1.50,1.05
2011.02.15 23:59:55.838,1.59623,1.59701,1.58,2.33
2011.02.15 23:59:59.746,1.59614,1.59694,1.92,2.33
