2011.02.04 06:43:25.717,1.59706,1.59783,4.58,1.35
2011.02.04 06:43:25.986,1.59706,1.59786,4.65,4.58
2011.02.04 06:43:26.093,1.59706,1.59783,2.25,1.77
2011.02.04 06:43:27.635,1.59706,1.59783,2.40,1.77
2011.02.04 06:43:29.485,1.59706,1.59783,2.25,1.77
2011.02.04 06:43:32.834,1.59706,1.59783,1.88,2.14
2011.02.04 06:43:33.745,1.59706,1.59778,1.95,1.17
2011.02.04 06:43:34.835,1.59706,1.59783,4.43,1.20
2011.02.04 06:43:35.478,1.59706,1.59778,2.03,1.39
2011.02.04 06:43:35.612,1.59706,1.59783,4.43,1.20
2011.02.04 06:43:38.578,1.59706,1.59786,2.03,4.65
2011.02.04 06:43:38.684,1.59706,1.59778,1.88,1.13
2011.02.04 06:43:39.546,1.59706,1.59777,1.88,1.35
2011.02.04 06:43:40.553,1.59706,1.59777,1.88,1.54
2011.02.04 06:43:41.765,1.59706,1.59777,1.95,1.35
2011.02.04 06:43:42.991,1.59706,1.59777,1.88,1.73
2011.02.04 06:43:45.411,1.59706,1.59782,2.03,4.84
2011.02.04 06:43:45.542,1.59706,1.59777,1.88,1.95
2011.02.04 06:43:46.152,1.59706,1.59782,1.88,4.69
2011.02.04 06:43:46.266,1.59702,1.59778,2.25,1.13
2011.02.04 06:43:48.712,1.59702,1.59776,2.25,1.58
2011.02.04 06:43:49.249,1.59702,1.59776,1.88,1.58
2011.02.04 06:43:49.755,1.59702,1.59776,1.88,1.58
2011.02.04 06:43:50.355,1.59702,1.5978,2.40,4.43
2011.02.04 06:43:51.515,1.59702,1.5978,2.40,1.80
2011.02.04 06:43:52.151,1.59706,1.59786,2.40,4.43
2011.02.04 06:43:52.804,1.59707,1.59786,1.02,2.03
2011.02.04 06:43:54.715,1.59708,1.59786,1.62,2.18
2011.02.04 06:43:55.113,1.59707,1.59786,1.28,4.58
2011.02.04 06:43:55.528,1.59708,1.59786,1.05,4.43
2011.02.04 06:43:55.845,1.59706,1.59783,2.33,1.17
2011.02.04 06:43:57.564,1.59707,1.59786,1.28,4.58
2011.02.04 06:43:58.572,1.59706,1.59786,4.73,4.28
2011.02.04 06:43:58.945,1.59707,1.59786,1.28,4.58
2011.02.04 06:43:59.084,1.59708,1.59786,1.20,4.43
2011.02.04 06:43:59.713,1.59707,1.59786,1.02,4.35
2011.02.04 06:43:59.838,1.59706,1.59786,4.73,4.28
2011.02.04 06:44:00.196,1.59706,1.59783,2.40,1.17
2011.02.04 06:44:00.303,1.59708,1.59786,1.47,2.03
2011.02.04 06:44:00.413,1.59706,1.59786,4.65,2.18
2011.02.04 06:44:00.633,1.59715,1.59788,1.50,1.62
2011.02.04 06:44:00.745,1.59715,1.59788,1.50,1.20
2011.02.04 06:44:00.853,1.59709,1.59785,1.80,2.18
2011.02.04 06:44:02.133,1.59707,1.59785,2.40,4.58
2011.02.04 06:44:04.207,1.59707,1.59783,2.25,1.17
2011.02.04 06:44:04.753,1.59707,1.59785,2.25,4.43
2011.02.04 06:44:05.410,1.59707,1.59783,2.25,1.39
2011.02.04 06:44:10.553,1.59707,1.59784,2.40,1.77
2011.02.04 06:44:10.663,1.59707,1.59785,2.40,4.43
2011.02.04 06:44:10.883,1.59698,1.59778,2.18,2.03
2011.02.04 06:44:10.994,1.59698,1.59778,2.03,2.18
2011.02.04 06:44:11.774,1.59692,1.59773,1.05,2.25
2011.02.04 06:44:14.060,1.59688,1.5977,1.65,1.62
2011.02.04 06:44:14.283,1.59688,1.59773,1.65,1.05
2011.02.04 06:44:15.024,1.59692,1.59776,1.62,1.62
2011.02.04 06:44:16.745,1.59689,1.59776,2.78,1.62
2011.02.04 06:44:16.854,1.59689,1.59772,2.78,1.05
2011.02.04 06:44:17.427,1.59689,1.59771,2.70,1.17
2011.02.04 06:44:17.561,1.59689,1.59776,1.65,1.65
2011.02.04 06:44:18.417,1.59692,1.59772,1.62,1.05
2011.02.04 06:44:18.525,1.59692,1.59776,1.05,1.62
2011.02.04 06:44:20.615,1.59696,1.59776,2.18,1.62
2011.02.04 06:44:22.106,1.59696,1.59777,4.43,1.28
2011.02.04 06:44:23.682,1.59696,1.59777,8.07,1.28
2011.02.04 06:44:33.341,1.59696,1.59775,3.53,1.62
2011.02.04 06:44:33.855,1.59696,1.59778,8.07,1.28
2011.02.04 06:44:41.716,1.59697,1.59778,2.40,1.65
2011.02.04 06:44:41.963,1.59698,1.59778,1.05,1.62
2011.02.04 06:44:42.583,1.59691,1.5977,1.39,2.25
2011.02.04 06:44:42.804,1.59705,1.59776,1.58,1.88
2011.02.04 06:44:42.914,1.59705,1.59778,1.50,1.20
2011.02.04 06:44:43.355,1.59696,1.59776,2.03,1.62
2011.02.04 06:44:43.467,1.59696,1.59776,4.28,1.47
2011.02.04 06:44:43.795,1.59692,1.59776,1.28,1.62
2011.02.04 06:44:45.533,1.59692,1.59773,1.28,1.05
2011.02.04 06:44:46.655,1.59693,1.59776,1.20,1.62
2011.02.04 06:44:48.427,1.59697,1.59776,2.03,1.62
2011.02.04 06:44:48.613,1.59697,1.59777,2.18,1.28
2011.02.04 06:44:49.974,1.59697,1.59776,2.03,1.62
2011.02.04 06:44:50.675,1.59692,1.59781,1.47,2.85
2011.02.04 06:44:51.241,1.59692,1.59777,1.05,1.62
2011.02.04 06:44:51.564,1.59688,1.59777,2.85,1.47
2011.02.04 06:44:52.598,1.59688,1.59777,1.65,1.65
2011.02.04 06:44:54.224,1.59693,1.59777,1.05,1.20
2011.02.04 06:44:55.757,1.59692,1.59773,1.05,1.05
2011.02.04 06:44:56.914,1.59692,1.59777,1.20,1.62
2011.02.04 06:44:57.135,1.59697,1.59775,1.95,1.47
2011.02.04 06:44:57.683,1.59697,1.59775,2.03,1.47
2011.02.04 06:44:57.966,1.59697,1.59778,2.25,1.28
2011.02.04 06:45:00.894,1.59697,1.59781,5.03,1.62
2011.02.04 06:45:11.873,1.59698,1.59783,2.78,1.05
2011.02.04 06:45:12.253,1.59698,1.59781,2.89,1.17
2011.02.04 06:45:12.364,1.59698,1.59783,2.78,1.05
2011.02.04 06:45:12.584,1.59698,1.59781,1.50,1.17
2011.02.04 06:45:13.192,1.59699,1.59782,1.50,4.43
2011.02.04 06:45:13.305,1.59698,1.59774,1.58,2.10
2011.02.04 06:45:14.105,1.59688,1.59769,2.70,4.17
2011.02.04 06:45:14.434,1.59688,1.59774,1.28,4.50
2011.02.04 06:45:15.113,1.59687,1.59774,1.28,2.25
2011.02.04 06:45:15.225,1.59693,1.59773,1.02,1.35
2011.02.04 06:45:15.757,1.59687,1.59774,1.09,4.43
2011.02.04 06:45:16.416,1.59693,1.59773,1.28,1.58
2011.02.04 06:45:16.525,1.59697,1.59774,1.05,2.25
2011.02.04 06:45:16.698,1.59692,1.59774,1.05,4.65
2011.02.04 06:45:17.584,1.59697,1.59773,1.62,1.58
2011.02.04 06:45:18.014,1.59693,1.59773,1.28,1.95
2011.02.04 06:45:19.535,1.59693,1.59773,1.05,1.77
2011.02.04 06:45:19.645,1.59702,1.59786,2.33,4.17
2011.02.04 06:45:20.216,1.59702,1.59785,2.25,1.39
2011.02.04 06:45:20.698,1.59702,1.59789,2.25,1.95
2011.02.04 06:45:20.805,1.59704,1.59795,4.47,1.62
2011.02.04 06:45:21.594,1.59704,1.59793,4.47,1.05
2011.02.04 06:45:24.385,1.59708,1.59795,1.02,1.65
2011.02.04 06:45:24.493,1.59708,1.59795,1.28,1.62
2011.02.04 06:45:24.714,1.59707,1.59793,1.28,1.05
2011.02.04 06:45:24.934,1.59708,1.59795,1.28,1.62
2011.02.04 06:45:25.523,1.59714,1.59802,4.47,2.14
2011.02.04 06:45:25.634,1.59719,1.59802,2.25,1.95
2011.02.04 06:45:26.413,1.59719,1.59802,2.25,1.95
2011.02.04 06:45:28.475,1.59719,1.59801,4.65,1.58
2011.02.04 06:45:29.173,1.59719,1.59803,4.65,1.77
2011.02.04 06:45:31.607,1.59723,1.59803,1.28,1.77
2011.02.04 06:45:35.713,1.59723,1.59802,1.28,1.77
2011.02.04 06:45:35.964,1.59722,1.59807,1.02,5.40
2011.02.04 06:45:36.484,1.5972,1.59808,4.65,4.39
2011.02.04 06:45:36.593,1.5972,1.59803,4.65,1.05
2011.02.04 06:45:36.813,1.59707,1.59786,1.28,1.88
2011.02.04 06:45:37.034,1.59706,1.59786,4.65,1.50
2011.02.04 06:45:37.363,1.59714,1.59785,1.50,1.65
2011.02.04 06:45:37.474,1.59714,1.59785,1.13,1.50
2011.02.04 06:45:38.011,1.59715,1.59793,2.25,1.95
2011.02.04 06:45:38.114,1.59707,1.59785,2.40,1.65
2011.02.04 06:45:38.933,1.59707,1.59785,4.65,1.80
2011.02.04 06:45:40.602,1.59707,1.59785,2.40,4.20
2011.02.04 06:45:43.235,1.59707,1.59785,2.40,4.58
2011.02.04 06:45:46.444,1.59707,1.59785,5.03,4.20
2011.02.04 06:45:47.108,1.59707,1.59785,4.65,4.58
2011.02.04 06:45:48.203,1.59708,1.59785,1.28,4.20
2011.02.04 06:45:48.647,1.59707,1.59785,5.03,1.80
2011.02.04 06:45:50.501,1.59707,1.59785,5.03,4.20
2011.02.04 06:45:51.209,1.59707,1.59785,4.58,3.98
2011.02.04 06:45:51.856,1.59707,1.59785,5.03,1.80
2011.02.04 06:45:52.015,1.59707,1.59785,4.65,4.20
2011.02.04 06:45:52.923,1.59707,1.59785,5.03,1.80
2011.02.04 06:45:53.283,1.59707,1.59785,5.03,4.20
2011.02.04 06:45:56.404,1.59711,1.59785,1.62,1.80
2011.02.04 06:45:58.821,1.59708,1.59785,1.28,4.20
2011.02.04 06:46:02.965,1.59707,1.59785,4.65,4.58
2011.02.04 06:46:03.075,1.59707,1.59785,5.03,4.20
2011.02.04 06:46:03.271,1.59707,1.59785,2.40,4.58
2011.02.04 06:46:06.784,1.59707,1.59786,1.28,5.14
2011.02.04 06:46:10.679,1.59706,1.59786,4.58,5.10
2011.02.04 06:46:11.336,1.59707,1.59784,1.05,1.39
2011.02.04 06:46:12.726,1.59707,1.59784,1.47,1.17
2011.02.04 06:46:12.944,1.59706,1.59784,2.40,1.77
2011.02.04 06:46:13.054,1.59707,1.59784,1.62,1.39
2011.02.04 06:46:13.163,1.59707,1.59786,1.65,4.28
2011.02.04 06:46:13.308,1.59707,1.59786,1.05,4.43
2011.02.04 06:46:13.854,1.59706,1.59783,1.80,1.28
2011.02.04 06:46:14.183,1.59707,1.59786,1.28,2.18
2011.02.04 06:46:15.070,1.59712,1.5979,2.25,4.20
2011.02.04 06:46:15.920,1.59713,1.5979,1.28,1.80
2011.02.04 06:46:16.144,1.59712,1.5979,4.65,4.20
2011.02.04 06:46:16.630,1.59717,1.59793,2.25,1.05
2011.02.04 06:46:16.734,1.59712,1.5979,2.25,4.17
2011.02.04 06:46:17.530,1.59712,1.5979,4.65,4.20
2011.02.04 06:46:17.647,1.59712,1.5979,2.25,4.17
2011.02.04 06:46:18.349,1.59702,1.5978,2.40,2.18
2011.02.04 06:46:19.427,1.59702,1.5978,2.40,5.14
2011.02.04 06:46:19.692,1.59703,1.5978,1.28,2.03
2011.02.04 06:46:20.235,1.59703,1.5978,1.28,2.18
2011.02.04 06:46:20.376,1.59705,1.5978,1.62,2.03
2011.02.04 06:46:20.704,1.59706,1.59786,4.65,5.14
2011.02.04 06:46:21.193,1.59706,1.59786,4.65,2.18
2011.02.04 06:46:21.303,1.59708,1.59786,1.65,1.80
2011.02.04 06:46:21.634,1.59709,1.59785,2.70,3.98
2011.02.04 06:46:22.168,1.59707,1.59785,4.65,4.20
2011.02.04 06:46:22.278,1.59707,1.59785,4.58,4.17
2011.02.04 06:46:23.617,1.59707,1.59785,2.33,3.98
2011.02.04 06:46:24.507,1.59707,1.59785,2.40,4.58
2011.02.04 06:46:36.556,1.59707,1.59782,2.25,1.20
2011.02.04 06:46:36.665,1.59707,1.59785,4.65,4.58
2011.02.04 06:46:37.745,1.59707,1.59785,2.40,4.58
2011.02.04 06:46:37.856,1.59707,1.59783,2.25,1.20
2011.02.04 06:46:42.174,1.59707,1.59785,4.65,4.58
2011.02.04 06:46:43.117,1.597,1.5977,1.43,2.18
2011.02.04 06:46:43.227,1.59688,1.59761,1.28,1.50
2011.02.04 06:46:43.335,1.59684,1.59761,3.49,1.88
2011.02.04 06:46:43.666,1.59683,1.59761,4.65,1.95
2011.02.04 06:46:44.815,1.59682,1.59757,1.28,1.50
2011.02.04 06:46:44.925,1.59682,1.59768,1.28,1.28
2011.02.04 06:46:45.036,1.59682,1.5977,1.28,4.32
2011.02.04 06:46:46.763,1.59682,1.59757,1.02,2.03
2011.02.04 06:46:47.638,1.59685,1.59757,1.47,1.95
2011.02.04 06:46:48.372,1.59683,1.59757,1.28,2.25
2011.02.04 06:46:51.695,1.59682,1.59757,1.02,4.35
2011.02.04 06:46:55.217,1.59677,1.59753,1.09,1.35
2011.02.04 06:46:55.327,1.59671,1.59746,1.62,1.50
2011.02.04 06:46:56.491,1.59671,1.59746,1.62,1.65
2011.02.04 06:46:58.495,1.59673,1.59746,1.05,1.50
2011.02.04 06:46:59.626,1.59671,1.59746,1.65,1.58
2011.02.04 06:47:00.369,1.59673,1.59746,1.05,1.50
2011.02.04 06:47:00.475,1.59673,1.59752,1.05,2.40
2011.02.04 06:47:00.585,1.59678,1.59757,1.28,2.25
2011.02.04 06:47:01.226,1.59674,1.59756,1.50,1.13
2011.02.04 06:47:01.702,1.59671,1.59744,4.65,1.43
2011.02.04 06:47:01.817,1.59659,1.59737,4.58,1.88
2011.02.04 06:47:04.587,1.59659,1.59737,4.28,1.95
2011.02.04 06:47:05.852,1.59659,1.59737,4.35,1.95
2011.02.04 06:47:07.501,1.59662,1.59737,1.05,2.03
2011.02.04 06:47:22.549,1.59659,1.59737,4.28,4.28
2011.02.04 06:47:23.708,1.59662,1.59737,1.05,2.03
2011.02.04 06:47:45.957,1.59658,1.59738,5.22,4.47
2011.02.04 06:47:46.334,1.59658,1.59738,5.48,4.28
2011.02.04 06:47:53.229,1.59658,1.59737,2.70,1.05
2011.02.04 06:48:26.055,1.59658,1.59738,2.40,4.80
2011.02.04 06:48:26.782,1.59652,1.59729,1.20,2.03
2011.02.04 06:48:30.586,1.59652,1.59729,1.20,2.18
2011.02.04 06:48:49.955,1.59652,1.59729,1.05,2.18
2011.02.04 06:48:50.406,1.59651,1.59727,1.80,2.78
2011.02.04 06:48:50.519,1.59647,1.59724,1.05,2.03
2011.02.04 06:48:51.106,1.59648,1.59724,1.05,4.43
2011.02.04 06:48:53.520,1.59646,1.59724,5.40,4.35
2011.02.04 06:48:55.845,1.59646,1.59723,5.37,1.39
2011.02.04 06:48:56.285,1.59646,1.5972,1.39,2.03
2011.02.04 06:48:56.395,1.59647,1.59724,1.05,2.18
2011.02.04 06:48:56.505,1.59646,1.59724,5.22,4.28
2011.02.04 06:48:57.056,1.5965,1.59728,4.43,1.62
2011.02.04 06:48:57.557,1.5965,1.59729,2.33,1.17
2011.02.04 06:48:57.776,1.59659,1.59735,1.88,2.10
2011.02.04 06:48:58.506,1.59659,1.59735,1.88,1.17
2011.02.04 06:48:58.765,1.59659,1.59737,2.03,4.80
2011.02.04 06:48:59.414,1.59659,1.59737,1.95,4.28
2011.02.04 06:48:59.985,1.59659,1.59737,2.03,4.80
2011.02.04 06:49:03.642,1.59666,1.59742,1.88,1.39
2011.02.04 06:49:03.756,1.59666,1.59746,1.88,4.58
2011.02.04 06:49:05.056,1.59666,1.59743,2.03,1.05
2011.02.04 06:49:07.607,1.59666,1.59746,4.43,4.58
2011.02.04 06:49:25.388,1.59666,1.59746,4.47,2.03
2011.02.04 06:49:25.889,1.59666,1.59746,4.43,4.58
2011.02.04 06:49:28.549,1.59668,1.59746,1.05,2.18
2011.02.04 06:49:28.656,1.59666,1.59746,4.43,4.43
2011.02.04 06:49:28.887,1.59666,1.59746,4.47,2.03
2011.02.04 06:49:29.378,1.59671,1.59748,2.33,1.17
2011.02.04 06:49:29.485,1.59671,1.59751,2.40,4.43
2011.02.04 06:49:30.186,1.5967,1.59748,4.58,1.17
2011.02.04 06:49:30.736,1.59666,1.59746,4.65,1.65
2011.02.04 06:49:31.310,1.59666,1.59746,2.40,5.37
2011.02.04 06:49:32.556,1.59666,1.59743,2.40,1.05
2011.02.04 06:49:33.313,1.59666,1.59746,2.40,5.37
2011.02.04 06:49:33.987,1.59666,1.59746,5.22,5.22
2011.02.04 06:49:35.436,1.59666,1.59741,2.40,1.39
2011.02.04 06:49:38.548,1.59645,1.59725,1.58,2.25
2011.02.04 06:49:38.658,1.59639,1.59712,1.50,2.18
2011.02.04 06:49:39.035,1.59627,1.59706,1.05,1.88
2011.02.04 06:49:40.087,1.59627,1.59706,1.73,1.88
2011.02.04 06:49:40.197,1.59626,1.59706,4.73,1.88
2011.02.04 06:49:42.677,1.59627,1.59706,1.65,1.95
2011.02.04 06:49:44.943,1.59627,1.59706,1.20,2.03
2011.02.04 06:49:47.587,1.59626,1.59706,4.73,4.28
2011.02.04 06:49:52.666,1.59628,1.59706,1.05,2.18
2011.02.04 06:49:54.269,1.59627,1.59706,1.62,4.58
2011.02.04 06:49:54.505,1.59627,1.59706,1.20,4.43
2011.02.04 06:49:54.716,1.59627,1.59706,1.62,4.58
2011.02.04 06:49:57.617,1.59627,1.59706,1.05,4.43
2011.02.04 06:50:00.746,1.59628,1.59706,1.05,2.18
2011.02.04 06:50:04.669,1.59627,1.59706,2.14,2.03
2011.02.04 06:50:08.266,1.59637,1.59712,1.80,2.48
2011.02.04 06:50:08.383,1.59637,1.59712,2.18,2.10
2011.02.04 06:50:08.497,1.59637,1.59712,2.18,1.05
2011.02.04 06:50:09.345,1.59632,1.59707,2.18,1.05
2011.02.04 06:50:09.455,1.59632,1.5971,5.14,2.40
2011.02.04 06:50:09.785,1.59636,1.59716,4.20,6.53
2011.02.04 06:50:09.895,1.59637,1.59716,1.80,2.78
2011.02.04 06:50:10.115,1.59646,1.59717,1.50,2.78
2011.02.04 06:50:10.227,1.59646,1.59723,2.03,1.05
2011.02.04 06:50:10.757,1.59641,1.59721,2.03,2.03
2011.02.04 06:50:10.866,1.59641,1.59721,1.65,4.65
2011.02.04 06:50:11.937,1.59641,1.59717,1.80,1.28
2011.02.04 06:50:16.205,1.59641,1.59715,1.58,1.47
2011.02.04 06:50:28.235,1.59641,1.59718,1.80,1.28
2011.02.04 06:50:28.737,1.59641,1.59717,1.65,1.02
2011.02.04 06:50:31.137,1.59641,1.59715,1.58,1.47
2011.02.04 06:50:31.745,1.59646,1.59721,1.88,3.49
2011.02.04 06:50:32.916,1.59646,1.59717,1.88,1.05
2011.02.04 06:50:36.079,1.59646,1.59723,2.03,1.28
2011.02.04 06:50:36.548,1.59649,1.59723,1.43,1.28
2011.02.04 06:50:36.875,1.5965,1.5973,4.65,4.43
2011.02.04 06:50:38.606,1.59652,1.5973,1.62,4.43
2011.02.04 06:50:41.937,1.5965,1.59729,2.40,1.39
2011.02.04 06:50:44.755,1.5965,1.5973,2.40,1.95
2011.02.04 06:50:44.866,1.59642,1.59723,1.17,1.50
2011.02.04 06:50:45.490,1.59639,1.59714,1.62,1.88
2011.02.04 06:50:45.596,1.59638,1.59714,1.28,1.88
2011.02.04 06:50:45.910,1.59639,1.59714,1.62,1.88
2011.02.04 06:50:47.774,1.59639,1.59714,1.47,1.95
2011.02.04 06:50:49.596,1.59639,1.59714,1.65,1.88
2011.02.04 06:50:49.817,1.59639,1.59714,1.47,1.95
2011.02.04 06:50:50.587,1.59639,1.59714,1.62,2.03
2011.02.04 06:50:51.615,1.59639,1.59714,1.47,1.95
2011.02.04 06:51:04.695,1.59634,1.59714,3.00,5.14
2011.02.04 06:51:05.186,1.59624,1.59698,1.13,2.03
2011.02.04 06:51:05.295,1.59623,1.59698,1.05,1.88
2011.02.04 06:51:05.516,1.59618,1.59698,4.65,2.18
2011.02.04 06:51:06.173,1.59624,1.59698,1.39,1.88
2011.02.04 06:51:06.396,1.5963,1.59698,1.62,1.50
2011.02.04 06:51:06.505,1.5963,1.59706,1.62,1.88
2011.02.04 06:51:07.582,1.5963,1.59706,1.65,1.88
2011.02.04 06:51:09.986,1.59642,1.59713,1.65,4.47
2011.02.04 06:51:10.095,1.59642,1.59713,2.40,1.58
2011.02.04 06:51:10.555,1.59635,1.59707,4.17,1.50
2011.02.04 06:51:10.777,1.59642,1.5972,1.80,4.65
2011.02.04 06:51:10.996,1.59642,1.59707,1.02,1.50
2011.02.04 06:51:11.547,1.59634,1.59707,1.65,1.50
2011.02.04 06:51:14.376,1.59638,1.59707,1.17,1.50
2011.02.04 06:51:15.084,1.59637,1.59707,1.05,1.50
2011.02.04 06:51:18.258,1.59633,1.59707,1.62,1.50
2011.02.04 06:51:18.939,1.59629,1.59707,2.78,1.65
2011.02.04 06:51:19.158,1.59632,1.59707,1.28,1.50
2011.02.04 06:51:19.265,1.59627,1.59707,1.05,1.88
2011.02.04 06:51:19.798,1.59632,1.59707,1.05,1.50
2011.02.04 06:51:19.907,1.59628,1.59707,1.02,1.73
2011.02.04 06:51:20.605,1.59625,1.59707,4.65,1.73
2011.02.04 06:51:20.715,1.59633,1.59707,1.05,1.65
2011.02.04 06:51:20.825,1.59633,1.59707,1.05,1.65
2011.02.04 06:51:22.238,1.59633,1.59721,1.80,2.18
2011.02.04 06:51:23.497,1.59633,1.59721,1.80,4.47
2011.02.04 06:51:25.405,1.59637,1.59718,1.28,1.13
2011.02.04 06:51:28.447,1.59638,1.59721,1.47,4.35
2011.02.04 06:51:29.745,1.59633,1.59721,1.73,4.24
2011.02.04 06:51:31.055,1.59638,1.59721,1.02,4.35
2011.02.04 06:51:31.617,1.59642,1.59718,2.33,1.17
2011.02.04 06:51:31.842,1.59642,1.59722,4.77,2.03
2011.02.04 06:51:33.347,1.59642,1.59722,2.33,4.47
2011.02.04 06:51:33.626,1.59642,1.59722,5.03,2.03
2011.02.04 06:51:35.088,1.59642,1.59722,4.73,2.03
2011.02.04 06:51:35.266,1.59643,1.59722,1.05,2.18
2011.02.04 06:51:35.375,1.59643,1.59722,1.20,2.03
2011.02.04 06:51:36.257,1.59647,1.59722,1.05,1.88
2011.02.04 06:51:36.699,1.59643,1.59722,1.20,2.18
2011.02.04 06:51:37.981,1.59647,1.59722,1.05,1.88
2011.02.04 06:51:38.209,1.59643,1.59722,1.62,2.03
2011.02.04 06:51:46.726,1.59643,1.59722,1.05,4.80
2011.02.04 06:51:47.324,1.59642,1.59722,4.73,2.03
2011.02.04 06:51:47.427,1.59642,1.59732,1.20,2.78
2011.02.04 06:51:48.189,1.59642,1.59723,1.62,2.03
2011.02.04 06:51:48.857,1.59641,1.59723,4.58,4.28
2011.02.04 06:51:49.365,1.59641,1.59721,1.58,2.25
2011.02.04 06:51:49.584,1.59638,1.59714,1.02,1.88
2011.02.04 06:51:49.696,1.59642,1.59722,4.43,5.03
2011.02.04 06:51:49.805,1.59643,1.59722,1.05,1.80
2011.02.04 06:51:50.637,1.59642,1.59722,4.77,1.65
2011.02.04 06:51:53.327,1.59643,1.59722,1.62,1.65
2011.02.04 06:51:53.698,1.59643,1.59722,1.05,1.95
2011.02.04 06:52:03.170,1.59642,1.59722,4.80,2.03
2011.02.04 06:52:03.826,1.59642,1.59722,4.80,1.88
2011.02.04 06:52:04.750,1.59642,1.59722,4.43,2.18
2011.02.04 06:52:06.642,1.59642,1.59722,2.18,4.43
2011.02.04 06:52:07.754,1.59643,1.59722,1.05,2.18
2011.02.04 06:52:08.936,1.59642,1.59722,4.80,1.88
2011.02.04 06:52:10.583,1.59643,1.59722,1.05,2.18
2011.02.04 06:52:10.916,1.59642,1.59722,4.43,4.80
2011.02.04 06:52:11.026,1.59642,1.59722,4.80,2.03
2011.02.04 06:52:24.618,1.59644,1.59723,1.39,2.03
2011.02.04 06:52:25.015,1.59646,1.59723,1.39,2.40
2011.02.04 06:52:25.126,1.59641,1.59723,5.40,2.40
2011.02.04 06:52:25.235,1.59646,1.59723,1.39,2.40
2011.02.04 06:52:26.929,1.59642,1.59723,1.05,2.55
2011.02.04 06:52:27.147,1.59646,1.59723,1.39,2.40
2011.02.04 06:52:29.026,1.59642,1.59723,1.05,2.55
2011.02.04 06:52:29.137,1.59646,1.59723,1.39,2.40
2011.02.04 06:52:29.250,1.59641,1.59723,5.40,5.22
2011.02.04 06:52:31.765,1.59646,1.59723,1.17,2.33
2011.02.04 06:52:35.468,1.59641,1.59723,5.40,2.40
2011.02.04 06:52:44.209,1.59646,1.59723,1.17,2.33
2011.02.04 06:52:44.985,1.59646,1.59723,1.39,2.25
2011.02.04 06:52:45.993,1.59646,1.59723,1.39,2.40
2011.02.04 06:52:46.852,1.59646,1.59722,1.77,1.88
2011.02.04 06:52:46.965,1.5965,1.59722,1.39,1.88
2011.02.04 06:52:47.290,1.59647,1.59722,1.05,1.88
2011.02.04 06:52:50.904,1.5965,1.59722,1.39,1.88
2011.02.04 06:52:51.227,1.59645,1.59722,1.65,1.95
2011.02.04 06:52:57.426,1.59645,1.59722,1.62,2.03
2011.02.04 06:53:04.026,1.59647,1.59722,1.05,1.88
2011.02.04 06:53:07.699,1.5965,1.59722,1.39,1.88
2011.02.04 06:53:07.820,1.59648,1.59722,1.05,2.03
2011.02.04 06:53:14.066,1.59647,1.59727,4.28,2.48
2011.02.04 06:53:14.176,1.59648,1.59727,1.47,1.95
2011.02.04 06:53:14.632,1.59647,1.59727,2.40,4.47
2011.02.04 06:53:14.846,1.59648,1.59722,1.47,1.50
2011.02.04 06:53:15.587,1.59648,1.59722,1.05,1.80
2011.02.04 06:53:22.146,1.59648,1.59722,1.05,1.65
2011.02.04 06:53:22.369,1.59643,1.59722,1.05,2.03
2011.02.04 06:53:23.557,1.59643,1.59722,1.05,2.18
2011.02.04 06:53:27.486,1.59642,1.59722,4.80,2.03
2011.02.04 06:53:28.059,1.59642,1.59722,2.18,4.43
2011.02.04 06:53:29.614,1.59643,1.59722,1.05,2.18
2011.02.04 06:53:29.968,1.59642,1.59722,4.43,4.80
2011.02.04 06:53:30.076,1.59642,1.59722,4.80,2.03
2011.02.04 06:53:30.185,1.59642,1.59722,4.43,4.80
2011.02.04 06:53:36.119,1.59642,1.59722,1.95,4.65
2011.02.04 06:53:37.501,1.59642,1.59721,1.80,1.62
2011.02.04 06:53:37.720,1.59642,1.59722,1.95,4.65
2011.02.04 06:53:45.510,1.59641,1.59723,5.52,4.65
2011.02.04 06:53:45.635,1.59641,1.59723,5.14,5.03
2011.02.04 06:53:51.771,1.59641,1.59723,5.52,2.40
2011.02.04 06:53:52.337,1.59644,1.59723,1.39,2.03
2011.02.04 06:53:55.329,1.59643,1.59723,1.05,2.03
2011.02.04 06:53:55.656,1.59643,1.59717,1.05,1.50
2011.02.04 06:54:02.009,1.59642,1.59722,2.03,2.03
2011.02.04 06:54:02.117,1.59642,1.59722,4.47,2.03
2011.02.04 06:54:02.227,1.59642,1.59722,2.03,2.03
2011.02.04 06:54:04.946,1.59643,1.59722,1.05,2.03
2011.02.04 06:54:05.561,1.59642,1.59722,2.18,2.03
2011.02.04 06:54:12.915,1.59643,1.59722,1.05,2.03
2011.02.04 06:54:15.219,1.59642,1.59722,4.43,2.18
2011.02.04 06:54:16.017,1.59643,1.59722,1.05,2.03
2011.02.04 06:54:24.747,1.59641,1.59723,2.03,2.70
2011.02.04 06:54:33.109,1.59641,1.59723,4.28,2.48
2011.02.04 06:54:33.915,1.59641,1.59723,4.28,5.40
2011.02.04 06:54:34.328,1.59641,1.59723,4.43,2.55
2011.02.04 06:54:34.672,1.59641,1.59722,2.03,1.05
2011.02.04 06:54:34.875,1.59641,1.59723,4.43,5.37
2011.02.04 06:54:38.984,1.59641,1.59723,4.47,2.40
