2011.02.15 18:33:33.298,1.5964,1.59695,1.80,2.48
2011.02.15 18:33:33.517,1.59644,1.59697,1.50,1.73
2011.02.15 18:33:33.627,1.59648,1.59696,1.43,1.65
2011.02.15 18:33:36.538,1.59648,1.59701,1.43,1.73
2011.02.15 18:33:42.648,1.59648,1.59702,1.43,2.33
2011.02.15 18:33:44.125,1.59648,1.59702,1.43,2.48
2011.02.15 18:33:45.677,1.59648,1.59702,1.43,2.10
2011.02.15 18:33:57.160,1.59648,1.59696,1.43,1.73
2011.02.15 18:33:57.268,1.59648,1.59696,1.43,1.65
2011.02.15 18:33:57.379,1.5964,1.59696,1.88,1.80
2011.02.15 18:33:57.489,1.5964,1.59696,1.88,1.65
2011.02.15 18:33:57.708,1.59645,1.59696,1.43,1.73
2011.02.15 18:33:58.037,1.59648,1.59701,1.43,2.55
2011.02.15 18:33:58.450,1.59648,1.59701,1.43,2.48
2011.02.15 18:33:58.996,1.59648,1.59701,1.43,2.48
2011.02.15 18:33:59.727,1.59648,1.59701,1.43,2.70
2011.02.15 18:34:03.611,1.59648,1.59701,1.43,3.23
2011.02.15 18:34:04.197,1.59648,1.59701,1.43,3.23
2011.02.15 18:34:11.697,1.59649,1.59701,1.43,2.48
2011.02.15 18:34:12.138,1.5964,1.59696,3.30,1.80
2011.02.15 18:34:12.358,1.5964,1.59686,1.43,1.50
2011.02.15 18:34:12.578,1.59639,1.59697,3.12,2.18
2011.02.15 18:34:12.797,1.59639,1.59697,3.87,1.80
2011.02.15 18:34:21.177,1.59639,1.59697,3.87,1.58
2011.02.15 18:34:21.506,1.59648,1.59702,1.43,1.65
2011.02.15 18:34:22.618,1.59648,1.59702,1.43,1.73
2011.02.15 18:34:25.188,1.59648,1.59702,1.43,1.80
2011.02.15 18:34:25.298,1.59648,1.59697,1.43,1.65
2011.02.15 18:34:25.629,1.59648,1.59696,1.43,1.50
2011.02.15 18:34:25.738,1.59649,1.59697,1.69,1.65
2011.02.15 18:34:26.068,1.59649,1.59697,1.69,1.65
2011.02.15 18:34:26.287,1.59647,1.59697,1.43,3.23
2011.02.15 18:34:26.508,1.5964,1.59687,1.43,1.58
2011.02.15 18:34:27.248,1.5964,1.5969,1.43,2.48
2011.02.15 18:34:27.909,1.5964,1.5969,1.43,1.95
2011.02.15 18:34:29.047,1.5964,1.5969,1.43,2.10
2011.02.15 18:34:33.208,1.5964,1.5969,1.43,1.73
2011.02.15 18:34:33.602,1.5964,1.5969,1.43,1.65
2011.02.15 18:34:33.708,1.59647,1.59695,1.43,1.35
2011.02.15 18:34:35.728,1.59647,1.59695,1.43,1.35
2011.02.15 18:34:58.886,1.59641,1.59694,1.43,2.48
2011.02.15 18:35:00.817,1.59641,1.59694,1.43,2.40
2011.02.15 18:35:01.868,1.59641,1.59694,1.43,2.40
2011.02.15 18:35:02.849,1.59641,1.59694,1.43,2.48
2011.02.15 18:35:06.247,1.59641,1.59694,1.43,2.93
2011.02.15 18:35:08.157,1.59641,1.59694,1.43,2.85
2011.02.15 18:35:14.867,1.59641,1.59694,1.43,3.08
2011.02.15 18:35:15.419,1.59641,1.59694,1.43,2.85
2011.02.15 18:35:16.080,1.59641,1.59694,1.43,2.85
2011.02.15 18:35:20.149,1.59641,1.59693,1.43,1.05
2011.02.15 18:35:20.261,1.59632,1.59685,1.62,1.65
2011.02.15 18:35:22.588,1.59632,1.59685,1.62,1.95
2011.02.15 18:35:24.018,1.59632,1.59684,1.43,1.54
2011.02.15 18:35:24.240,1.59618,1.59669,1.50,1.65
2011.02.15 18:35:24.457,1.59625,1.59677,1.43,1.02
2011.02.15 18:35:24.788,1.59625,1.59677,1.62,1.28
2011.02.15 18:35:25.117,1.59633,1.59677,1.43,1.05
2011.02.15 18:35:26.657,1.59633,1.59681,1.43,1.65
2011.02.15 18:35:32.267,1.5964,1.59681,1.43,1.65
2011.02.15 18:35:32.377,1.5964,1.59681,1.43,1.65
2011.02.15 18:35:45.767,1.5964,1.59681,1.43,1.65
2011.02.15 18:35:45.877,1.59632,1.59681,1.43,3.15
2011.02.15 18:35:45.987,1.59632,1.59681,1.43,3.08
2011.02.15 18:35:46.546,1.59632,1.59681,1.43,3.08
2011.02.15 18:35:47.348,1.59632,1.59681,1.43,1.58
2011.02.15 18:35:47.457,1.59632,1.59681,1.43,1.65
2011.02.15 18:35:48.631,1.59632,1.59681,1.43,1.80
2011.02.15 18:35:49.338,1.59632,1.59681,1.43,2.40
2011.02.15 18:35:51.249,1.59632,1.59681,1.43,3.15
2011.02.15 18:35:58.587,1.59632,1.59681,1.43,1.65
2011.02.15 18:35:59.807,1.59632,1.59681,1.43,1.58
2011.02.15 18:36:00.249,1.59641,1.59681,1.43,1.58
2011.02.15 18:36:00.358,1.59641,1.59692,1.43,2.78
2011.02.15 18:36:00.469,1.59634,1.59692,2.93,2.70
2011.02.15 18:36:01.170,1.59634,1.59687,1.43,1.58
2011.02.15 18:36:01.970,1.59634,1.59687,1.43,1.65
2011.02.15 18:36:02.667,1.59642,1.5969,1.43,1.28
2011.02.15 18:36:05.268,1.59642,1.5969,1.43,1.20
2011.02.15 18:36:05.488,1.59644,1.5969,1.43,1.28
2011.02.15 18:36:05.597,1.59641,1.5969,1.43,1.28
2011.02.15 18:36:09.958,1.59641,1.5969,1.62,1.28
2011.02.15 18:36:10.177,1.5965,1.59691,1.43,1.58
2011.02.15 18:36:10.947,1.59642,1.59691,1.43,3.15
2011.02.15 18:36:11.058,1.5965,1.59691,1.43,2.25
2011.02.15 18:36:11.167,1.5965,1.59699,1.43,1.80
2011.02.15 18:36:12.707,1.5965,1.59699,1.43,1.80
2011.02.15 18:36:13.258,1.59642,1.59695,1.43,1.58
2011.02.15 18:36:14.180,1.59642,1.59695,1.43,1.65
2011.02.15 18:36:14.399,1.59642,1.59695,1.43,1.65
2011.02.15 18:36:17.668,1.59642,1.59695,1.43,1.65
2011.02.15 18:36:19.378,1.59642,1.59695,1.43,1.65
2011.02.15 18:36:20.227,1.59642,1.59695,1.43,2.40
2011.02.15 18:36:20.448,1.59642,1.59692,1.43,1.50
2011.02.15 18:36:20.909,1.59642,1.59695,1.43,1.58
2011.02.15 18:36:21.017,1.59653,1.59702,1.43,2.10
2011.02.15 18:36:22.408,1.59653,1.59705,1.43,2.10
2011.02.15 18:36:23.581,1.59653,1.59705,1.43,2.03
2011.02.15 18:36:25.817,1.59653,1.59705,1.43,2.33
2011.02.15 18:36:27.027,1.59653,1.59707,1.43,2.18
2011.02.15 18:36:27.247,1.5966,1.59706,1.43,1.58
2011.02.15 18:36:27.467,1.59652,1.59705,1.43,2.33
2011.02.15 18:36:34.160,1.59652,1.59691,1.43,1.50
2011.02.15 18:36:34.488,1.5965,1.59692,1.43,1.50
2011.02.15 18:36:34.600,1.59643,1.59691,1.80,1.58
2011.02.15 18:36:35.287,1.59643,1.59689,1.80,1.65
2011.02.15 18:36:36.428,1.59633,1.59689,3.68,2.33
2011.02.15 18:36:37.687,1.59633,1.59689,3.68,2.40
2011.02.15 18:36:42.980,1.59633,1.59689,3.68,1.65
2011.02.15 18:36:43.089,1.59633,1.59685,1.43,1.50
2011.02.15 18:36:43.613,1.59632,1.59685,1.43,1.50
2011.02.15 18:36:44.187,1.59632,1.59685,1.43,1.65
2011.02.15 18:36:44.967,1.59632,1.59685,1.43,1.50
2011.02.15 18:36:45.078,1.59635,1.59691,1.88,1.43
2011.02.15 18:36:45.188,1.59641,1.59696,1.43,1.58
2011.02.15 18:36:46.077,1.59641,1.59696,1.43,1.65
2011.02.15 18:36:46.468,1.59641,1.59696,1.43,1.58
2011.02.15 18:36:48.889,1.59641,1.59696,1.43,1.50
2011.02.15 18:36:50.767,1.59641,1.59696,1.43,1.58
2011.02.15 18:36:51.458,1.59641,1.59696,1.43,1.65
2011.02.15 18:36:52.209,1.59641,1.59696,1.43,1.65
2011.02.15 18:36:52.317,1.59641,1.59696,1.43,1.65
2011.02.15 18:36:52.537,1.59641,1.59695,1.43,2.33
2011.02.15 18:36:52.866,1.59641,1.59695,1.43,2.33
2011.02.15 18:36:52.977,1.59641,1.59695,1.43,2.25
2011.02.15 18:36:53.641,1.59642,1.59697,1.43,1.50
2011.02.15 18:36:54.577,1.59642,1.59697,1.43,1.65
2011.02.15 18:36:54.907,1.59642,1.59697,1.43,1.65
2011.02.15 18:36:55.639,1.59641,1.59697,1.43,1.65
2011.02.15 18:36:56.515,1.59641,1.59697,1.43,1.80
2011.02.15 18:36:57.018,1.59641,1.59695,1.43,1.05
2011.02.15 18:36:57.127,1.59634,1.59695,3.30,1.05
2011.02.15 18:36:57.348,1.59641,1.59689,1.43,1.50
2011.02.15 18:36:57.457,1.59641,1.59696,1.43,1.65
2011.02.15 18:36:58.777,1.59641,1.59696,1.43,1.58
2011.02.15 18:36:59.409,1.59641,1.59695,1.43,1.05
2011.02.15 18:36:59.627,1.59634,1.59695,3.30,1.05
2011.02.15 18:37:01.737,1.59634,1.5969,1.80,1.65
2011.02.15 18:37:03.288,1.59634,1.5969,1.80,1.50
2011.02.15 18:37:03.525,1.59641,1.59696,1.43,1.58
2011.02.15 18:37:16.157,1.59641,1.59697,1.43,1.65
2011.02.15 18:37:21.648,1.59641,1.59697,1.43,1.65
2011.02.15 18:37:21.760,1.59641,1.59697,1.62,1.65
2011.02.15 18:37:21.869,1.59651,1.59697,1.43,1.58
2011.02.15 18:37:22.308,1.59642,1.59695,1.43,1.50
2011.02.15 18:37:22.637,1.59642,1.59695,1.43,1.58
2011.02.15 18:37:22.966,1.59634,1.5969,2.18,1.50
2011.02.15 18:37:23.958,1.59634,1.5969,2.18,1.58
2011.02.15 18:37:25.772,1.59634,1.5969,2.18,1.65
2011.02.15 18:37:45.737,1.59633,1.59684,1.43,1.58
2011.02.15 18:37:46.490,1.59633,1.59684,1.43,1.65
2011.02.15 18:37:51.086,1.59633,1.59684,1.43,1.65
2011.02.15 18:37:51.347,1.5963,1.59684,1.62,1.65
2011.02.15 18:37:53.819,1.5963,1.59684,1.62,1.65
2011.02.15 18:37:54.467,1.5963,1.59684,1.62,1.73
2011.02.15 18:37:54.798,1.5963,1.59684,1.62,1.58
2011.02.15 18:37:56.018,1.59628,1.59681,1.62,2.93
2011.02.15 18:37:56.570,1.59631,1.59684,1.43,1.58
2011.02.15 18:37:58.148,1.59631,1.59684,1.43,1.58
2011.02.15 18:38:01.007,1.59631,1.59684,1.43,1.65
2011.02.15 18:38:02.325,1.59631,1.59684,1.43,1.65
2011.02.15 18:38:22.928,1.59631,1.59684,1.43,1.65
2011.02.15 18:38:24.128,1.59631,1.59684,1.43,1.80
2011.02.15 18:38:24.238,1.59631,1.59684,1.43,1.58
2011.02.15 18:38:24.948,1.59631,1.59684,1.43,1.50
2011.02.15 18:38:25.056,1.59639,1.59694,1.43,1.28
2011.02.15 18:38:32.777,1.59639,1.59694,1.43,1.20
2011.02.15 18:38:32.887,1.59634,1.59687,1.50,1.43
2011.02.15 18:38:32.996,1.59631,1.59685,1.80,1.50
2011.02.15 18:38:34.728,1.59631,1.59685,1.80,1.58
2011.02.15 18:38:35.817,1.59631,1.59685,1.80,1.65
2011.02.15 18:38:36.649,1.59631,1.59685,1.80,1.65
2011.02.15 18:38:40.168,1.59631,1.59684,1.80,1.05
2011.02.15 18:38:41.168,1.59631,1.59682,1.80,3.23
2011.02.15 18:38:41.668,1.59628,1.5968,1.80,1.65
2011.02.15 18:38:43.367,1.59628,1.5968,1.80,1.80
2011.02.15 18:38:45.376,1.59628,1.5968,1.80,4.20
2011.02.15 18:38:46.004,1.59628,1.59671,1.80,1.50
2011.02.15 18:38:46.227,1.59628,1.59671,1.43,1.50
2011.02.15 18:38:49.218,1.59628,1.59671,1.43,1.50
2011.02.15 18:38:49.780,1.59628,1.59671,1.43,1.50
2011.02.15 18:38:51.007,1.59628,1.5968,1.43,2.40
2011.02.15 18:38:53.667,1.59628,1.5968,1.43,4.43
2011.02.15 18:38:56.681,1.59628,1.5968,1.43,2.40
2011.02.15 18:38:56.856,1.59628,1.5968,1.43,1.65
2011.02.15 18:38:57.967,1.59628,1.59672,1.43,1.50
2011.02.15 18:38:59.967,1.59628,1.5968,1.43,2.40
2011.02.15 18:39:00.519,1.59628,1.59677,1.43,1.05
2011.02.15 18:39:01.658,1.59628,1.5968,1.43,2.48
2011.02.15 18:39:14.478,1.59628,1.59671,1.43,1.50
2011.02.15 18:39:15.047,1.59628,1.5968,1.43,2.40
2011.02.15 18:39:15.638,1.59628,1.5968,1.43,2.48
2011.02.15 18:39:16.628,1.59628,1.5968,1.43,1.65
2011.02.15 18:39:16.739,1.59628,1.5968,1.43,2.48
2011.02.15 18:39:21.887,1.59626,1.59677,1.43,1.58
2011.02.15 18:39:26.827,1.59624,1.59672,1.50,1.50
2011.02.15 18:39:26.937,1.59621,1.59672,1.43,1.50
2011.02.15 18:39:28.598,1.59621,1.59672,1.43,1.73
2011.02.15 18:39:32.459,1.59626,1.59677,1.43,1.88
2011.02.15 18:39:33.809,1.59626,1.59677,1.43,1.65
2011.02.15 18:39:37.330,1.59626,1.59677,1.43,1.65
2011.02.15 18:39:37.658,1.59626,1.59677,1.43,1.65
2011.02.15 18:39:37.989,1.59626,1.59677,1.43,2.48
2011.02.15 18:39:45.508,1.59626,1.59677,1.43,1.73
2011.02.15 18:39:46.368,1.59626,1.59672,1.43,1.65
2011.02.15 18:39:46.478,1.59629,1.59671,1.43,1.65
2011.02.15 18:39:46.697,1.59629,1.59671,1.43,1.58
2011.02.15 18:39:51.438,1.59629,1.59672,1.43,1.65
2011.02.15 18:39:51.659,1.59626,1.59672,1.43,1.65
2011.02.15 18:39:51.769,1.59626,1.59672,1.43,1.80
2011.02.15 18:39:52.319,1.59626,1.59677,1.43,2.33
2011.02.15 18:39:52.649,1.59629,1.59671,1.43,1.65
2011.02.15 18:39:53.569,1.59629,1.5967,1.43,1.05
2011.02.15 18:39:54.173,1.59629,1.59671,1.43,1.65
2011.02.15 18:39:54.708,1.59629,1.5967,1.43,1.05
2011.02.15 18:39:56.593,1.59629,1.59671,1.43,1.65
2011.02.15 18:39:58.574,1.59629,1.59672,1.43,1.65
2011.02.15 18:40:00.868,1.59629,1.59666,1.43,1.50
2011.02.15 18:40:01.289,1.59629,1.59666,1.43,1.58
2011.02.15 18:40:07.468,1.59629,1.59662,1.43,1.58
2011.02.15 18:40:14.577,1.59629,1.59672,1.43,1.73
2011.02.15 18:40:16.638,1.59629,1.59662,1.43,1.58
2011.02.15 18:40:23.328,1.59623,1.59662,1.50,1.58
2011.02.15 18:40:23.438,1.59621,1.59662,1.43,1.58
2011.02.15 18:40:24.008,1.59621,1.59662,1.43,1.50
2011.02.15 18:40:24.118,1.59623,1.59662,1.50,1.50
2011.02.15 18:40:24.448,1.59629,1.59662,1.43,1.50
2011.02.15 18:40:24.558,1.59629,1.59667,1.43,1.58
2011.02.15 18:40:24.675,1.59629,1.59671,1.43,1.58
2011.02.15 18:40:26.488,1.59629,1.59662,1.43,1.50
2011.02.15 18:40:39.418,1.59629,1.59671,1.43,1.58
2011.02.15 18:40:39.527,1.59629,1.59672,1.43,1.65
2011.02.15 18:40:40.188,1.59629,1.5968,1.43,2.40
2011.02.15 18:40:42.677,1.59629,1.59672,1.43,1.65
2011.02.15 18:40:44.888,1.59629,1.5967,1.43,1.05
2011.02.15 18:40:45.218,1.59611,1.59663,1.43,1.58
2011.02.15 18:40:45.327,1.59615,1.59665,1.50,1.43
2011.02.15 18:40:45.634,1.5962,1.59671,1.43,3.53
2011.02.15 18:40:46.650,1.5962,1.59671,1.43,2.40
2011.02.15 18:40:47.686,1.59619,1.59671,1.43,3.98
2011.02.15 18:40:50.477,1.5962,1.59671,1.43,3.30
2011.02.15 18:41:00.327,1.59629,1.59671,1.43,2.33
2011.02.15 18:41:03.609,1.59629,1.59672,1.43,1.73
2011.02.15 18:41:06.469,1.59629,1.59671,1.43,1.65
2011.02.15 18:41:06.798,1.5963,1.59671,1.43,1.50
2011.02.15 18:41:06.908,1.5963,1.5968,1.43,2.33
2011.02.15 18:41:07.019,1.59632,1.59681,1.62,1.50
2011.02.15 18:41:07.567,1.5963,1.59682,1.99,1.65
2011.02.15 18:41:09.338,1.5963,1.59682,1.99,1.65
2011.02.15 18:41:09.779,1.5963,1.59682,1.99,1.73
2011.02.15 18:41:09.888,1.5963,1.59682,1.99,1.58
2011.02.15 18:41:10.839,1.5963,1.59682,1.99,1.65
2011.02.15 18:41:20.654,1.59637,1.59682,1.43,1.65
2011.02.15 18:41:22.645,1.59637,1.59682,1.43,1.58
2011.02.15 18:41:24.424,1.59637,1.59682,1.43,1.73
2011.02.15 18:41:24.644,1.59633,1.59682,1.69,3.15
2011.02.15 18:41:25.614,1.5963,1.59681,1.62,2.48
2011.02.15 18:41:26.683,1.5963,1.59681,1.62,3.15
2011.02.15 18:41:40.843,1.59629,1.59681,1.62,3.15
2011.02.15 18:41:40.953,1.59629,1.59681,1.62,3.15
2011.02.15 18:41:45.804,1.59629,1.59681,2.37,2.33
2011.02.15 18:41:46.733,1.59629,1.59682,3.87,1.65
2011.02.15 18:41:53.619,1.59633,1.59682,1.62,1.73
2011.02.15 18:41:56.464,1.59628,1.59681,1.69,1.58
2011.02.15 18:41:56.794,1.59632,1.59681,1.62,1.65
2011.02.15 18:41:58.444,1.5963,1.59681,1.62,1.73
2011.02.15 18:41:59.317,1.5963,1.59681,1.62,1.65
2011.02.15 18:41:59.842,1.59632,1.59682,1.62,1.65
2011.02.15 18:42:06.734,1.5963,1.59681,1.62,2.33
2011.02.15 18:42:06.992,1.5963,1.59681,1.43,2.33
2011.02.15 18:42:08.502,1.5963,1.59681,1.43,3.15
2011.02.15 18:42:10.713,1.5963,1.59681,1.43,3.23
2011.02.15 18:42:12.663,1.5963,1.59679,1.43,1.05
2011.02.15 18:42:16.544,1.5963,1.59678,1.43,1.65
2011.02.15 18:42:16.653,1.59625,1.59678,1.43,1.65
2011.02.15 18:42:27.783,1.59625,1.59678,1.43,1.73
2011.02.15 18:42:28.443,1.59616,1.59668,1.62,1.65
2011.02.15 18:42:30.543,1.59616,1.59668,1.62,1.65
2011.02.15 18:42:30.875,1.59616,1.59668,1.62,1.73
2011.02.15 18:42:30.984,1.59616,1.59668,1.62,1.65
2011.02.15 18:42:56.664,1.59616,1.59668,1.69,1.50
2011.02.15 18:42:57.104,1.59633,1.59671,1.43,1.50
2011.02.15 18:42:57.433,1.59617,1.59674,2.37,2.33
2011.02.15 18:42:57.544,1.59617,1.59674,2.37,1.65
2011.02.15 18:42:57.765,1.59617,1.59668,2.37,1.50
2011.02.15 18:42:57.873,1.59627,1.59678,1.43,2.93
2011.02.15 18:43:14.621,1.59627,1.59678,1.43,2.40
2011.02.15 18:43:14.844,1.59627,1.59678,1.43,1.65
2011.02.15 18:43:15.393,1.59627,1.59672,1.43,1.50
2011.02.15 18:43:15.985,1.59627,1.59672,1.43,1.50
2011.02.15 18:43:16.959,1.59627,1.59678,1.43,2.40
2011.02.15 18:43:17.645,1.59627,1.59678,1.43,1.65
2011.02.15 18:43:18.782,1.59627,1.59678,1.43,2.40
2011.02.15 18:43:19.362,1.59627,1.59678,1.43,1.65
2011.02.15 18:43:31.184,1.59627,1.59679,1.43,1.50
2011.02.15 18:43:31.516,1.59634,1.59682,1.43,2.10
2011.02.15 18:43:31.734,1.59626,1.59672,1.80,1.58
2011.02.15 18:43:32.295,1.59626,1.59672,1.80,1.58
2011.02.15 18:43:33.034,1.59626,1.59672,1.80,1.58
2011.02.15 18:43:36.149,1.59626,1.59678,1.80,2.40
2011.02.15 18:43:43.992,1.59626,1.59678,1.43,1.65
2011.02.15 18:43:47.094,1.59626,1.59678,1.43,2.40
2011.02.15 18:43:47.534,1.59626,1.5967,1.43,1.58
2011.02.15 18:43:47.646,1.59622,1.59666,1.88,1.50
2011.02.15 18:43:48.039,1.59617,1.59662,2.25,1.50
2011.02.15 18:43:50.813,1.59616,1.59668,2.18,2.40
2011.02.15 18:43:51.034,1.59616,1.59668,2.18,1.58
2011.02.15 18:43:51.144,1.59625,1.59668,1.43,1.58
2011.02.15 18:43:54.004,1.59625,1.59671,1.43,1.50
2011.02.15 18:43:54.114,1.59632,1.59671,1.43,1.50
2011.02.15 18:43:54.334,1.59625,1.59672,1.43,1.50
2011.02.15 18:43:55.161,1.59625,1.59672,1.43,1.50
2011.02.15 18:43:55.623,1.59625,1.59672,1.43,1.58
2011.02.15 18:43:56.946,1.59625,1.59671,1.43,1.50
2011.02.15 18:43:57.054,1.59625,1.59688,1.43,3.08
2011.02.15 18:43:57.275,1.59625,1.59688,2.37,2.40
2011.02.15 18:43:57.627,1.59641,1.59691,1.43,3.15
2011.02.15 18:43:57.735,1.59641,1.59691,1.43,3.08
2011.02.15 18:43:57.956,1.59645,1.59691,1.43,1.65
2011.02.15 18:43:58.064,1.59641,1.59691,1.43,3.15
2011.02.15 18:43:59.575,1.59641,1.5969,1.43,1.05
2011.02.15 18:44:00.125,1.59641,1.59691,1.43,3.15
2011.02.15 18:44:00.562,1.59635,1.59688,1.43,1.65
2011.02.15 18:44:01.628,1.59635,1.59688,1.43,1.65
2011.02.15 18:44:02.319,1.59635,1.59688,1.43,1.65
2011.02.15 18:44:59.273,1.59635,1.59688,1.43,1.58
2011.02.15 18:45:01.993,1.59635,1.59688,1.43,1.50
2011.02.15 18:45:04.603,1.59635,1.59688,1.43,1.80
2011.02.15 18:45:20.485,1.59633,1.59688,1.80,1.65
2011.02.15 18:45:26.216,1.59633,1.59688,1.43,1.92
2011.02.15 18:45:26.323,1.59628,1.59681,1.50,1.50
2011.02.15 18:45:26.434,1.59625,1.59679,1.80,1.58
2011.02.15 18:45:26.654,1.59633,1.59688,1.43,1.99
2011.02.15 18:45:26.873,1.59624,1.59679,1.80,1.50
2011.02.15 18:45:27.095,1.59632,1.59688,1.43,1.99
2011.02.15 18:45:28.066,1.59632,1.59688,1.43,1.84
2011.02.15 18:45:42.624,1.59632,1.59688,2.18,1.84
2011.02.15 18:45:42.844,1.59632,1.59688,1.43,1.84
2011.02.15 18:45:46.704,1.59632,1.59688,2.18,1.84
2011.02.15 18:45:48.264,1.59638,1.59688,1.50,1.84
2011.02.15 18:45:48.484,1.59632,1.59688,2.37,1.65
2011.02.15 18:45:48.595,1.59635,1.5969,1.50,1.58
2011.02.15 18:45:48.963,1.59639,1.59691,1.43,2.03
2011.02.15 18:45:51.004,1.59644,1.59693,1.50,1.95
2011.02.15 18:45:51.223,1.59649,1.59701,1.43,1.17
2011.02.15 18:45:53.127,1.59649,1.59702,1.43,2.37
2011.02.15 18:45:54.514,1.59649,1.59702,1.43,2.29
2011.02.15 18:45:58.385,1.59649,1.59702,1.43,2.37
2011.02.15 18:45:58.945,1.59649,1.59702,1.43,2.29
2011.02.15 18:46:00.315,1.59649,1.59702,1.43,2.22
2011.02.15 18:46:05.643,1.59649,1.59702,2.18,2.14
2011.02.15 18:46:10.817,1.59649,1.59702,1.43,1.84
2011.02.15 18:46:11.984,1.59649,1.59702,1.43,1.84
2011.02.15 18:46:13.524,1.59649,1.59703,1.62,1.95
2011.02.15 18:46:13.744,1.59653,1.59708,1.43,2.48
2011.02.15 18:46:28.553,1.59648,1.59701,2.14,1.43
2011.02.15 18:46:30.654,1.59652,1.59704,2.93,1.50
2011.02.15 18:46:31.136,1.59652,1.59704,1.43,1.58
2011.02.15 18:46:31.704,1.59654,1.59706,1.43,1.58
2011.02.15 18:46:40.514,1.59654,1.59706,1.43,1.50
2011.02.15 18:46:40.623,1.59656,1.59709,1.43,1.65
2011.02.15 18:46:41.314,1.59656,1.59702,1.43,1.58
2011.02.15 18:46:42.244,1.59656,1.59701,1.43,1.58
2011.02.15 18:46:44.024,1.59656,1.59701,1.43,1.50
2011.02.15 18:46:45.024,1.59656,1.59706,1.43,1.65
2011.02.15 18:46:45.570,1.59656,1.59706,1.43,1.65
2011.02.15 18:46:45.759,1.59656,1.59707,1.43,1.65
2011.02.15 18:46:46.085,1.59654,1.59702,1.43,1.65
2011.02.15 18:46:47.097,1.59654,1.59702,1.43,1.50
2011.02.15 18:46:47.313,1.59654,1.59699,1.43,1.50
2011.02.15 18:46:47.423,1.59646,1.59699,1.99,1.50
2011.02.15 18:46:48.324,1.59646,1.59699,1.99,1.65
2011.02.15 18:46:58.031,1.59646,1.59691,1.62,1.50
2011.02.15 18:46:58.143,1.59646,1.59698,1.62,1.65
2011.02.15 18:46:58.905,1.59647,1.59702,1.43,1.65
2011.02.15 18:46:59.015,1.59647,1.59694,1.43,1.50
2011.02.15 18:46:59.123,1.59643,1.59694,1.43,1.50
2011.02.15 18:46:59.345,1.59646,1.59694,1.43,1.50
2011.02.15 18:46:59.455,1.59646,1.59702,2.93,1.65
2011.02.15 18:47:01.375,1.59647,1.59702,1.50,1.65
2011.02.15 18:47:08.215,1.59652,1.59697,1.50,1.58
2011.02.15 18:47:08.522,1.59654,1.59696,1.43,1.50
2011.02.15 18:47:08.856,1.59648,1.59696,1.62,1.50
2011.02.15 18:47:10.335,1.59655,1.59696,1.43,1.50
2011.02.15 18:47:11.410,1.59655,1.59697,1.43,1.50
2011.02.15 18:47:22.426,1.59648,1.59697,1.62,1.50
2011.02.15 18:47:23.064,1.59648,1.59697,1.62,1.58
2011.02.15 18:47:23.535,1.59648,1.59697,1.62,3.45
2011.02.15 18:47:23.755,1.59643,1.59687,1.88,1.50
2011.02.15 18:47:23.864,1.59643,1.59687,1.88,1.50
2011.02.15 18:47:24.194,1.5964,1.59681,1.80,1.50
2011.02.15 18:47:24.425,1.5964,1.59682,1.43,1.50
2011.02.15 18:47:24.934,1.5964,1.59687,1.43,1.50
2011.02.15 18:47:25.045,1.5964,1.59687,1.43,1.50
2011.02.15 18:47:25.564,1.5964,1.59682,1.43,1.50
2011.02.15 18:47:31.364,1.5964,1.59693,1.43,1.80
2011.02.15 18:47:31.596,1.5964,1.59693,1.43,1.58
2011.02.15 18:47:31.707,1.5964,1.59692,1.43,1.65
2011.02.15 18:47:32.036,1.5964,1.59692,1.43,1.50
2011.02.15 18:47:32.143,1.59648,1.59692,1.43,1.50
2011.02.15 18:47:32.673,1.59648,1.59694,1.43,1.20
2011.02.15 18:47:33.388,1.59648,1.59694,1.43,1.20
2011.02.15 18:47:36.665,1.59648,1.59696,1.62,1.58
2011.02.15 18:47:36.777,1.59648,1.59702,1.62,1.95
2011.02.15 18:47:36.886,1.59653,1.59702,1.50,2.03
2011.02.15 18:47:37.105,1.59662,1.59713,1.32,1.50
2011.02.15 18:47:37.215,1.59667,1.59719,1.43,1.43
2011.02.15 18:47:37.325,1.59668,1.59722,1.43,1.50
2011.02.15 18:47:37.436,1.59668,1.59722,1.62,1.50
2011.02.15 18:47:37.764,1.59678,1.59726,1.43,1.50
2011.02.15 18:47:37.875,1.59678,1.59727,1.43,1.13
2011.02.15 18:47:38.094,1.59674,1.59728,1.62,1.88
2011.02.15 18:47:38.206,1.59674,1.59728,1.99,1.50
2011.02.15 18:47:38.425,1.59679,1.59736,1.43,1.58
2011.02.15 18:47:38.754,1.59679,1.59736,1.43,1.65
2011.02.15 18:47:39.087,1.5967,1.59726,3.87,1.50
2011.02.15 18:47:40.144,1.5967,1.59726,3.87,1.58
2011.02.15 18:47:40.724,1.5967,1.59726,3.87,1.50
2011.02.15 18:47:41.917,1.5968,1.59736,1.50,4.50
2011.02.15 18:47:42.464,1.59679,1.59732,1.43,1.50
2011.02.15 18:47:44.195,1.59679,1.59732,1.43,2.25
2011.02.15 18:47:44.303,1.59679,1.59732,1.43,1.50
2011.02.15 18:47:44.415,1.59686,1.59736,1.43,1.50
2011.02.15 18:47:44.744,1.5969,1.59736,1.43,1.50
2011.02.15 18:47:46.203,1.5969,1.59738,1.43,1.50
