2011.02.25 07:06:43.132,1.5843,1.58506,2.14,2.25
2011.02.25 07:06:43.437,1.5843,1.58506,2.67,1.95
2011.02.25 07:06:44.097,1.58432,1.5851,3.45,1.20
2011.02.25 07:06:45.187,1.58443,1.58512,1.13,1.05
2011.02.25 07:06:45.299,1.58456,1.5852,1.43,2.10
2011.02.25 07:06:45.517,1.5844,1.58506,2.52,1.43
2011.02.25 07:06:45.629,1.58449,1.58516,1.43,1.95
2011.02.25 07:06:46.151,1.58452,1.58534,2.25,3.53
2011.02.25 07:06:46.691,1.5845,1.58525,2.33,1.73
2011.02.25 07:06:47.857,1.5845,1.58525,2.18,1.88
2011.02.25 07:06:48.060,1.5845,1.58525,2.33,1.73
2011.02.25 07:06:48.420,1.5845,1.58525,2.18,1.65
2011.02.25 07:06:48.890,1.5845,1.58525,2.18,1.73
2011.02.25 07:06:49.204,1.5845,1.58525,2.18,1.73
2011.02.25 07:06:51.178,1.5845,1.58525,2.33,1.88
2011.02.25 07:06:51.868,1.5845,1.58525,2.18,1.73
2011.02.25 07:06:52.197,1.58443,1.58516,1.95,1.43
2011.02.25 07:06:52.528,1.58443,1.58516,1.95,1.58
2011.02.25 07:06:52.858,1.58441,1.58508,2.25,1.50
2011.02.25 07:06:53.191,1.58441,1.58508,2.33,1.43
2011.02.25 07:06:53.626,1.58441,1.58508,2.33,1.58
2011.02.25 07:06:54.182,1.58441,1.58508,2.48,1.43
2011.02.25 07:06:56.018,1.58441,1.58508,2.48,1.58
2011.02.25 07:06:56.238,1.58442,1.58509,1.43,2.33
2011.02.25 07:06:56.347,1.58433,1.58508,2.89,1.95
2011.02.25 07:06:56.567,1.58433,1.58508,2.22,2.18
2011.02.25 07:06:56.897,1.58433,1.58499,2.29,1.43
2011.02.25 07:06:57.116,1.58424,1.58498,3.00,1.50
2011.02.25 07:06:58.438,1.58424,1.58498,3.00,1.50
2011.02.25 07:06:59.017,1.58424,1.58498,2.33,1.43
2011.02.25 07:06:59.905,1.58433,1.58499,1.88,1.50
2011.02.25 07:07:01.287,1.58434,1.58507,1.80,2.22
2011.02.25 07:07:02.208,1.58434,1.58507,1.95,2.25
2011.02.25 07:07:02.888,1.58434,1.58507,2.10,2.33
2011.02.25 07:07:02.998,1.58434,1.58505,1.95,2.03
2011.02.25 07:07:03.217,1.58432,1.585,2.10,1.58
2011.02.25 07:07:08.844,1.58432,1.585,1.95,1.73
2011.02.25 07:07:09.178,1.58434,1.58507,2.33,1.88
2011.02.25 07:07:09.288,1.58434,1.58507,2.25,1.50
2011.02.25 07:07:09.400,1.58436,1.58507,2.03,1.43
2011.02.25 07:07:09.507,1.58441,1.58516,1.50,2.52
2011.02.25 07:07:09.836,1.58443,1.58516,1.43,1.09
2011.02.25 07:07:10.888,1.58443,1.58516,1.43,1.09
2011.02.25 07:07:11.316,1.58443,1.58518,1.80,2.29
2011.02.25 07:07:11.768,1.58443,1.58513,1.43,1.28
2011.02.25 07:07:12.224,1.58445,1.58518,2.25,1.92
2011.02.25 07:07:12.447,1.58443,1.58518,1.80,2.59
2011.02.25 07:07:12.888,1.58443,1.58518,1.88,2.29
2011.02.25 07:07:13.288,1.58443,1.58517,1.95,1.02
2011.02.25 07:07:13.413,1.58443,1.58518,1.88,2.29
2011.02.25 07:07:14.146,1.58443,1.58518,1.88,2.22
2011.02.25 07:07:14.477,1.58438,1.58502,2.33,1.43
2011.02.25 07:07:14.698,1.58443,1.58518,1.88,2.22
2011.02.25 07:07:15.715,1.58443,1.58515,1.80,1.02
2011.02.25 07:07:16.189,1.58443,1.58517,1.95,1.02
2011.02.25 07:07:16.998,1.58443,1.58515,1.80,1.02
2011.02.25 07:07:17.219,1.58438,1.58515,1.05,2.37
2011.02.25 07:07:17.329,1.58437,1.58515,1.28,2.52
2011.02.25 07:07:17.929,1.58443,1.58518,1.80,2.37
2011.02.25 07:07:18.880,1.58443,1.58518,1.80,2.29
2011.02.25 07:07:19.297,1.58443,1.58513,1.43,1.73
2011.02.25 07:07:19.406,1.58438,1.58502,1.80,1.58
2011.02.25 07:07:19.519,1.58453,1.5851,1.43,1.88
2011.02.25 07:07:19.627,1.58453,1.58518,1.43,1.73
2011.02.25 07:07:19.847,1.58455,1.58518,1.50,1.58
2011.02.25 07:07:20.289,1.58462,1.58528,1.43,2.07
2011.02.25 07:07:20.617,1.58446,1.58525,1.02,1.92
2011.02.25 07:07:22.055,1.58445,1.58525,3.87,2.14
2011.02.25 07:07:22.277,1.58446,1.58525,1.09,1.99
2011.02.25 07:07:22.387,1.58445,1.58523,3.64,1.05
2011.02.25 07:07:23.307,1.58445,1.58523,3.64,1.20
2011.02.25 07:07:24.266,1.58446,1.58525,1.09,2.52
2011.02.25 07:07:25.817,1.58454,1.58527,1.80,2.44
2011.02.25 07:07:26.289,1.58462,1.58528,1.43,2.03
2011.02.25 07:07:26.507,1.58462,1.58528,1.43,1.65
2011.02.25 07:07:26.838,1.58463,1.58537,1.80,2.10
2011.02.25 07:07:27.257,1.58463,1.58537,1.80,2.18
2011.02.25 07:07:27.410,1.58463,1.58537,1.80,2.55
2011.02.25 07:07:28.164,1.58463,1.58537,1.80,2.25
2011.02.25 07:07:28.488,1.58463,1.58537,1.80,2.55
2011.02.25 07:07:28.709,1.58463,1.58537,1.80,2.25
2011.02.25 07:07:28.931,1.58463,1.58536,1.80,2.10
2011.02.25 07:07:29.038,1.58463,1.58536,1.80,2.40
2011.02.25 07:07:29.378,1.58463,1.58537,1.80,2.25
2011.02.25 07:07:29.728,1.58463,1.58537,1.80,2.10
2011.02.25 07:07:29.949,1.58463,1.58536,1.80,2.25
2011.02.25 07:07:30.487,1.58468,1.58536,2.25,1.58
2011.02.25 07:07:31.402,1.58471,1.58544,2.18,2.22
2011.02.25 07:07:31.619,1.58471,1.58538,1.43,2.33
2011.02.25 07:07:31.727,1.58467,1.58529,1.80,1.58
2011.02.25 07:07:31.838,1.5847,1.58542,1.43,1.20
2011.02.25 07:07:32.166,1.58462,1.58535,2.18,1.58
2011.02.25 07:07:32.499,1.58462,1.58534,1.80,2.33
2011.02.25 07:07:34.166,1.58452,1.58534,3.68,2.18
2011.02.25 07:07:35.558,1.58452,1.58534,3.75,2.25
2011.02.25 07:07:35.769,1.58453,1.58534,1.05,2.33
2011.02.25 07:07:36.318,1.5846,1.58531,1.13,1.58
2011.02.25 07:07:36.649,1.58453,1.58516,1.05,1.43
2011.02.25 07:07:36.867,1.58451,1.58526,2.18,1.77
2011.02.25 07:07:37.388,1.58451,1.58526,2.25,1.77
2011.02.25 07:07:37.496,1.58451,1.58526,2.18,2.07
2011.02.25 07:07:39.052,1.58451,1.58526,2.18,2.22
2011.02.25 07:07:39.402,1.58451,1.58526,2.25,1.84
2011.02.25 07:07:39.857,1.58451,1.58526,2.18,2.22
2011.02.25 07:07:41.907,1.58466,1.58528,1.43,1.95
2011.02.25 07:07:42.237,1.58466,1.58528,1.43,2.10
2011.02.25 07:07:42.347,1.58452,1.58525,2.37,1.88
2011.02.25 07:07:42.968,1.58453,1.58525,1.02,1.58
2011.02.25 07:07:43.257,1.58452,1.58525,2.37,1.88
2011.02.25 07:07:43.732,1.58452,1.58525,2.37,2.03
2011.02.25 07:07:44.947,1.58452,1.58525,2.52,1.88
2011.02.25 07:07:45.164,1.58452,1.58525,2.37,2.03
2011.02.25 07:07:46.562,1.58452,1.58525,2.52,1.88
2011.02.25 07:07:47.977,1.58452,1.58525,2.37,2.03
2011.02.25 07:07:48.643,1.58452,1.58525,2.37,1.88
2011.02.25 07:07:48.899,1.58452,1.58525,2.37,1.73
2011.02.25 07:07:49.117,1.58454,1.58525,1.50,1.73
2011.02.25 07:07:56.180,1.58461,1.58536,1.80,2.10
2011.02.25 07:07:57.407,1.5846,1.58527,1.80,1.58
2011.02.25 07:08:00.789,1.5846,1.58526,1.95,1.58
2011.02.25 07:08:00.916,1.5846,1.58526,1.80,1.73
2011.02.25 07:08:09.487,1.58458,1.58528,1.80,2.03
2011.02.25 07:08:09.597,1.58458,1.58528,1.80,1.88
2011.02.25 07:08:11.287,1.58458,1.58527,1.80,1.24
2011.02.25 07:08:11.398,1.58454,1.58519,2.25,1.43
2011.02.25 07:08:11.507,1.58451,1.58519,1.95,1.43
2011.02.25 07:08:12.367,1.58445,1.58515,1.95,1.43
2011.02.25 07:08:12.917,1.58445,1.58515,1.95,1.50
2011.02.25 07:08:13.247,1.58445,1.58514,1.80,1.65
2011.02.25 07:08:13.358,1.58442,1.58509,1.09,1.43
2011.02.25 07:08:14.506,1.58442,1.58509,1.09,1.58
2011.02.25 07:08:15.196,1.58441,1.58509,2.37,1.58
2011.02.25 07:08:18.199,1.58441,1.58509,2.37,1.88
2011.02.25 07:08:18.310,1.58442,1.58509,1.09,1.73
2011.02.25 07:08:22.459,1.58442,1.58509,1.24,1.58
2011.02.25 07:08:22.567,1.58442,1.58509,1.09,1.73
2011.02.25 07:08:23.268,1.58441,1.58509,2.37,1.73
2011.02.25 07:08:23.376,1.58441,1.58509,1.99,1.73
2011.02.25 07:08:25.101,1.58441,1.58509,1.99,1.65
2011.02.25 07:08:28.177,1.58441,1.58509,1.99,1.73
2011.02.25 07:08:29.887,1.58441,1.58509,1.99,1.88
2011.02.25 07:08:30.399,1.58441,1.58509,1.80,2.07
2011.02.25 07:08:30.837,1.58431,1.58499,1.80,1.50
2011.02.25 07:08:30.948,1.58431,1.58499,1.80,1.73
2011.02.25 07:08:31.277,1.58426,1.58498,1.09,1.58
2011.02.25 07:08:31.898,1.58424,1.58498,2.37,1.50
2011.02.25 07:08:33.361,1.58424,1.58498,2.18,1.77
2011.02.25 07:08:35.619,1.58424,1.58498,2.18,2.07
2011.02.25 07:08:35.966,1.58421,1.58487,2.25,1.58
2011.02.25 07:08:36.078,1.58416,1.58483,1.13,1.58
2011.02.25 07:08:36.188,1.58414,1.58483,1.99,1.58
2011.02.25 07:08:36.766,1.58411,1.58482,1.05,1.43
2011.02.25 07:08:36.986,1.58411,1.58473,2.55,1.43
2011.02.25 07:08:37.097,1.58411,1.58477,2.55,1.43
2011.02.25 07:08:37.207,1.58416,1.58477,1.09,1.43
2011.02.25 07:08:37.428,1.5843,1.58499,1.43,2.25
2011.02.25 07:08:37.687,1.5843,1.58499,1.43,1.95
2011.02.25 07:08:37.797,1.58427,1.58492,1.88,1.50
2011.02.25 07:08:38.017,1.58421,1.58492,2.37,1.58
2011.02.25 07:08:39.058,1.58421,1.58492,2.37,1.73
2011.02.25 07:08:41.247,1.58421,1.58492,2.37,1.58
2011.02.25 07:08:42.041,1.58421,1.58492,2.37,1.73
2011.02.25 07:08:42.161,1.58421,1.58492,2.37,1.58
2011.02.25 07:08:42.678,1.58418,1.58486,2.44,1.43
2011.02.25 07:08:44.552,1.58418,1.58486,2.44,1.58
2011.02.25 07:08:45.295,1.58422,1.58491,2.37,1.73
2011.02.25 07:08:46.220,1.58422,1.58491,2.37,1.73
2011.02.25 07:08:47.287,1.58422,1.58491,2.18,1.77
2011.02.25 07:08:47.397,1.58422,1.5849,1.43,2.03
2011.02.25 07:08:47.507,1.58413,1.58484,2.10,1.43
2011.02.25 07:08:47.617,1.58413,1.58484,1.95,1.43
2011.02.25 07:08:47.837,1.58413,1.58489,1.95,1.95
2011.02.25 07:08:48.060,1.58421,1.58492,2.18,2.07
2011.02.25 07:08:48.278,1.58427,1.58498,1.13,2.18
2011.02.25 07:08:48.387,1.58427,1.58502,1.13,2.33
2011.02.25 07:08:48.499,1.58427,1.58491,1.13,1.43
2011.02.25 07:08:48.717,1.58422,1.58491,2.18,1.43
2011.02.25 07:08:48.947,1.58422,1.58496,2.18,1.43
2011.02.25 07:08:49.942,1.58422,1.58496,2.18,1.58
2011.02.25 07:08:50.278,1.58413,1.58489,2.33,3.08
2011.02.25 07:08:50.387,1.58413,1.58489,1.95,3.30
2011.02.25 07:08:50.607,1.58422,1.58496,2.18,1.69
2011.02.25 07:08:52.358,1.58422,1.58496,2.33,1.92
2011.02.25 07:08:53.313,1.58422,1.58496,2.33,1.77
2011.02.25 07:08:54.601,1.58422,1.58496,2.33,1.69
2011.02.25 07:08:55.467,1.58422,1.58496,2.25,1.77
2011.02.25 07:08:56.757,1.58421,1.58492,2.33,1.77
2011.02.25 07:08:57.428,1.58422,1.58492,1.28,1.58
2011.02.25 07:08:57.537,1.58422,1.58492,1.13,1.50
2011.02.25 07:08:57.869,1.58421,1.58492,2.33,1.43
2011.02.25 07:08:58.357,1.58421,1.58492,2.18,1.73
2011.02.25 07:08:58.588,1.58421,1.58492,2.18,1.43
2011.02.25 07:08:58.807,1.58421,1.58497,2.18,3.75
2011.02.25 07:09:00.195,1.58421,1.58494,2.33,1.73
2011.02.25 07:09:02.211,1.58421,1.58494,2.33,1.88
2011.02.25 07:09:04.725,1.58421,1.58494,1.95,2.25
2011.02.25 07:09:05.262,1.58421,1.58494,2.10,2.10
2011.02.25 07:09:05.971,1.58421,1.58494,1.95,2.10
2011.02.25 07:09:06.441,1.58421,1.58497,1.80,3.90
2011.02.25 07:09:06.907,1.58433,1.58497,1.43,2.10
2011.02.25 07:09:07.018,1.58422,1.58496,1.80,2.03
2011.02.25 07:09:08.015,1.58422,1.58496,1.80,2.03
2011.02.25 07:09:09.125,1.58422,1.58496,1.80,2.40
2011.02.25 07:09:09.400,1.58422,1.58496,1.80,2.25
2011.02.25 07:09:10.288,1.58422,1.58496,1.80,2.25
2011.02.25 07:09:11.159,1.58422,1.58496,1.80,2.10
2011.02.25 07:09:12.219,1.58422,1.58496,1.80,2.03
2011.02.25 07:09:12.437,1.58422,1.58496,1.80,2.10
2011.02.25 07:09:13.147,1.58422,1.58496,1.80,2.03
2011.02.25 07:09:14.847,1.58422,1.58496,2.18,1.88
2011.02.25 07:09:14.958,1.58422,1.58496,2.18,1.73
2011.02.25 07:09:15.067,1.58423,1.58504,3.68,2.10
2011.02.25 07:09:16.428,1.58423,1.58504,4.43,1.95
2011.02.25 07:09:16.759,1.58424,1.58507,3.00,1.35
2011.02.25 07:09:17.824,1.58424,1.58504,1.50,1.95
2011.02.25 07:09:19.004,1.58424,1.58504,1.65,1.80
2011.02.25 07:09:19.171,1.58424,1.58504,1.50,1.80
2011.02.25 07:09:19.396,1.58424,1.58504,1.65,1.80
2011.02.25 07:09:19.909,1.58424,1.58504,1.50,1.95
2011.02.25 07:09:20.477,1.58424,1.58504,1.50,2.10
2011.02.25 07:09:20.587,1.58424,1.58504,1.65,1.80
2011.02.25 07:09:20.697,1.58424,1.58504,1.65,1.80
2011.02.25 07:09:20.807,1.58423,1.58504,4.43,1.95
2011.02.25 07:09:21.027,1.58423,1.58502,3.30,1.20
2011.02.25 07:09:21.164,1.58423,1.58502,3.30,1.35
2011.02.25 07:09:22.689,1.58423,1.58502,3.30,1.05
2011.02.25 07:09:22.931,1.58423,1.58502,3.45,1.05
2011.02.25 07:09:23.839,1.58423,1.58502,3.30,1.05
2011.02.25 07:09:24.927,1.58423,1.58502,3.30,1.20
2011.02.25 07:09:25.037,1.58423,1.58502,3.45,1.20
2011.02.25 07:09:29.530,1.58422,1.58496,1.80,1.88
2011.02.25 07:09:29.653,1.58422,1.58496,1.95,1.58
2011.02.25 07:09:29.972,1.58422,1.58496,1.95,1.73
2011.02.25 07:09:35.508,1.58419,1.58489,2.14,1.43
2011.02.25 07:09:35.837,1.58419,1.58489,1.99,1.58
2011.02.25 07:09:37.247,1.58414,1.58487,1.09,1.58
2011.02.25 07:09:38.050,1.58414,1.58487,1.02,1.58
2011.02.25 07:09:40.051,1.58413,1.58487,1.09,1.88
2011.02.25 07:09:40.170,1.58414,1.58487,1.02,1.58
2011.02.25 07:09:40.493,1.58412,1.58487,3.19,1.58
2011.02.25 07:09:40.686,1.58414,1.58487,1.09,1.58
2011.02.25 07:09:43.177,1.58414,1.58487,1.09,1.58
2011.02.25 07:09:44.129,1.58415,1.58487,1.02,1.65
2011.02.25 07:09:45.279,1.58415,1.58487,1.02,1.50
2011.02.25 07:09:48.218,1.58413,1.58487,1.09,1.88
2011.02.25 07:09:48.547,1.58412,1.58487,3.12,2.03
2011.02.25 07:09:49.028,1.58413,1.58487,1.09,1.88
2011.02.25 07:09:49.493,1.58413,1.58487,1.09,1.58
2011.02.25 07:09:49.609,1.58413,1.58487,1.09,1.43
2011.02.25 07:09:50.048,1.58422,1.58496,1.88,1.95
2011.02.25 07:09:50.509,1.58424,1.58496,1.88,1.88
2011.02.25 07:09:52.336,1.58424,1.58503,1.95,2.48
2011.02.25 07:09:54.710,1.58424,1.58503,1.88,2.55
2011.02.25 07:09:54.929,1.58424,1.58503,1.95,2.48
2011.02.25 07:09:57.441,1.58424,1.585,1.88,1.05
2011.02.25 07:09:57.978,1.58424,1.58502,1.88,1.05
2011.02.25 07:09:58.087,1.58424,1.58503,1.95,2.48
2011.02.25 07:09:58.430,1.58424,1.58502,2.03,1.05
2011.02.25 07:09:58.540,1.58424,1.585,1.88,1.05
2011.02.25 07:10:00.860,1.58424,1.58503,2.03,2.55
2011.02.25 07:10:02.587,1.58416,1.58494,1.88,2.40
2011.02.25 07:10:03.157,1.58416,1.58494,2.03,2.40
2011.02.25 07:10:03.331,1.58416,1.58494,2.03,2.25
2011.02.25 07:10:03.859,1.58416,1.58494,2.18,2.40
2011.02.25 07:10:05.313,1.58416,1.58494,1.95,2.40
2011.02.25 07:10:05.537,1.58416,1.58494,2.18,2.40
2011.02.25 07:10:08.050,1.58416,1.58492,2.03,1.05
2011.02.25 07:10:10.592,1.58416,1.58494,1.95,2.48
2011.02.25 07:10:12.098,1.58416,1.58494,2.03,2.40
2011.02.25 07:10:12.804,1.58416,1.58494,1.95,2.48
2011.02.25 07:10:13.162,1.58416,1.58494,2.18,2.40
2011.02.25 07:10:13.383,1.58416,1.58493,2.03,1.05
2011.02.25 07:10:23.567,1.58416,1.58493,2.03,1.05
2011.02.25 07:10:24.966,1.58416,1.58494,1.95,2.48
2011.02.25 07:10:26.990,1.58416,1.58494,2.03,2.40
2011.02.25 07:10:33.663,1.58415,1.58495,3.60,2.40
2011.02.25 07:10:34.407,1.58415,1.58485,2.18,1.43
2011.02.25 07:10:34.977,1.58415,1.58495,3.60,2.40
2011.02.25 07:10:38.618,1.58418,1.58495,1.05,3.83
2011.02.25 07:10:38.947,1.58432,1.5851,1.88,4.13
2011.02.25 07:10:39.728,1.58431,1.58504,1.80,1.65
2011.02.25 07:10:41.217,1.58431,1.5851,3.30,2.63
2011.02.25 07:10:42.267,1.58431,1.5851,3.30,2.63
2011.02.25 07:10:45.208,1.58431,1.58503,1.88,1.65
2011.02.25 07:10:45.844,1.58431,1.58503,1.95,1.58
2011.02.25 07:10:46.067,1.5843,1.58503,1.95,1.65
2011.02.25 07:10:46.178,1.5843,1.58503,1.80,1.80
2011.02.25 07:10:46.287,1.58424,1.58502,3.15,1.58
2011.02.25 07:10:46.506,1.58424,1.58502,2.03,1.95
2011.02.25 07:10:48.558,1.58424,1.58503,1.88,4.13
2011.02.25 07:10:48.668,1.58424,1.58503,2.03,2.55
2011.02.25 07:10:50.276,1.58424,1.58503,2.18,3.98
2011.02.25 07:10:52.552,1.58424,1.58503,2.03,4.13
2011.02.25 07:10:53.241,1.58424,1.58503,1.88,2.70
2011.02.25 07:10:53.770,1.58424,1.58503,2.03,2.70
2011.02.25 07:10:55.528,1.58424,1.58503,1.88,2.70
2011.02.25 07:10:58.209,1.58424,1.58502,2.25,1.73
2011.02.25 07:11:01.398,1.58424,1.58502,2.25,1.65
2011.02.25 07:11:01.508,1.58424,1.58502,2.33,1.65
2011.02.25 07:11:03.588,1.58424,1.58503,2.40,2.18
2011.02.25 07:11:03.698,1.58424,1.58503,2.25,2.33
2011.02.25 07:11:05.235,1.58424,1.58503,2.40,2.10
2011.02.25 07:11:06.313,1.58424,1.58503,2.33,2.10
2011.02.25 07:11:10.229,1.58424,1.58503,2.40,3.60
2011.02.25 07:11:10.745,1.58426,1.58503,1.05,3.60
2011.02.25 07:11:11.547,1.58432,1.58503,1.58,1.80
2011.02.25 07:11:11.657,1.58432,1.58514,3.75,2.40
2011.02.25 07:11:11.988,1.58438,1.58508,1.80,1.43
2011.02.25 07:11:12.097,1.58441,1.58513,1.80,2.03
2011.02.25 07:11:12.207,1.58441,1.58516,1.80,1.95
2011.02.25 07:11:12.318,1.58441,1.58516,1.80,1.95
2011.02.25 07:11:12.647,1.58442,1.58522,3.30,1.88
2011.02.25 07:11:12.868,1.58442,1.58515,1.80,1.43
2011.02.25 07:11:13.197,1.58443,1.58521,4.58,1.58
2011.02.25 07:11:13.430,1.58443,1.58523,4.73,1.65
2011.02.25 07:11:14.468,1.58443,1.58518,3.23,1.65
2011.02.25 07:11:15.309,1.58444,1.58516,1.05,1.43
2011.02.25 07:11:15.706,1.58442,1.58516,1.05,1.58
2011.02.25 07:11:15.845,1.58441,1.58516,2.33,1.58
2011.02.25 07:11:15.983,1.58441,1.58516,2.33,1.58
2011.02.25 07:11:16.099,1.58443,1.58516,1.05,1.43
2011.02.25 07:11:17.077,1.58443,1.58516,1.05,1.58
2011.02.25 07:11:17.299,1.58441,1.58516,1.95,1.95
2011.02.25 07:11:17.407,1.58438,1.58508,2.48,1.43
2011.02.25 07:11:17.758,1.58438,1.58508,4.13,1.43
2011.02.25 07:11:17.977,1.58443,1.58516,1.05,1.58
2011.02.25 07:11:19.189,1.58441,1.58516,2.33,1.50
2011.02.25 07:11:21.397,1.58443,1.58524,1.05,2.70
2011.02.25 07:11:21.507,1.58442,1.58524,3.98,2.55
2011.02.25 07:11:21.727,1.58443,1.58524,1.65,1.80
2011.02.25 07:11:22.236,1.58443,1.58524,1.73,1.65
2011.02.25 07:11:23.480,1.58443,1.58524,1.65,1.73
2011.02.25 07:11:24.080,1.58443,1.58524,1.65,1.73
2011.02.25 07:11:24.188,1.58447,1.58524,1.05,1.80
2011.02.25 07:11:24.298,1.58443,1.58524,1.80,1.95
2011.02.25 07:11:25.019,1.58447,1.58524,1.05,1.80
2011.02.25 07:11:25.376,1.58443,1.58524,1.65,1.73
2011.02.25 07:11:28.407,1.58443,1.58524,1.65,1.80
2011.02.25 07:11:28.518,1.58446,1.58524,1.13,1.95
2011.02.25 07:11:29.067,1.58451,1.58526,1.80,2.03
2011.02.25 07:11:29.399,1.58441,1.58516,2.25,1.58
2011.02.25 07:11:29.954,1.58441,1.58516,2.33,1.50
2011.02.25 07:11:30.166,1.58441,1.58516,2.25,1.58
2011.02.25 07:11:31.101,1.58441,1.58516,2.33,1.73
2011.02.25 07:11:31.426,1.58454,1.58522,1.80,2.03
2011.02.25 07:11:31.757,1.58443,1.58515,1.05,1.58
2011.02.25 07:11:31.866,1.58443,1.58523,2.25,2.48
2011.02.25 07:11:35.710,1.58442,1.58515,2.25,1.65
2011.02.25 07:11:36.498,1.58442,1.58515,2.25,1.58
2011.02.25 07:11:37.027,1.58442,1.58515,2.18,1.73
2011.02.25 07:11:37.137,1.58442,1.58515,1.80,2.10
2011.02.25 07:11:38.085,1.58433,1.58514,1.95,3.83
2011.02.25 07:11:38.200,1.58433,1.58514,1.88,3.90
2011.02.25 07:11:39.487,1.58439,1.58514,1.50,2.40
2011.02.25 07:11:39.819,1.58441,1.58516,2.18,1.88
2011.02.25 07:11:40.324,1.58441,1.58516,2.18,1.65
2011.02.25 07:11:41.201,1.58443,1.58516,1.05,1.58
2011.02.25 07:11:41.385,1.58443,1.58516,1.05,1.73
2011.02.25 07:11:42.520,1.58441,1.58516,2.33,1.88
2011.02.25 07:11:42.628,1.58443,1.58516,1.05,1.73
2011.02.25 07:11:44.438,1.58441,1.58516,2.33,1.73
2011.02.25 07:11:44.768,1.58449,1.58518,2.44,1.73
2011.02.25 07:11:46.058,1.58451,1.5852,1.58,1.05
2011.02.25 07:11:46.277,1.58453,1.58512,2.33,1.43
2011.02.25 07:11:46.847,1.58451,1.58526,2.33,1.88
2011.02.25 07:11:48.369,1.58453,1.58526,1.05,1.73
2011.02.25 07:11:48.917,1.58448,1.58518,2.14,1.58
2011.02.25 07:11:49.828,1.58448,1.58518,2.07,1.65
2011.02.25 07:11:49.938,1.58448,1.58518,1.99,3.23
2011.02.25 07:11:50.430,1.58454,1.58522,1.43,1.58
2011.02.25 07:11:50.648,1.58454,1.58522,1.43,1.88
2011.02.25 07:11:50.977,1.58459,1.58527,1.80,1.88
2011.02.25 07:11:51.671,1.58459,1.58527,1.80,1.73
2011.02.25 07:11:53.471,1.58459,1.58527,1.80,1.88
2011.02.25 07:11:53.749,1.58468,1.58527,1.32,1.43
2011.02.25 07:11:53.969,1.58478,1.58546,1.43,2.10
2011.02.25 07:11:54.078,1.58472,1.58523,1.88,1.43
2011.02.25 07:11:54.188,1.58461,1.58523,1.13,1.43
2011.02.25 07:11:54.297,1.58461,1.58533,1.13,1.43
2011.02.25 07:11:54.407,1.5847,1.58538,1.43,2.07
2011.02.25 07:11:55.170,1.5847,1.58538,1.43,2.29
2011.02.25 07:11:55.528,1.5847,1.58537,1.43,1.39
2011.02.25 07:11:55.746,1.5846,1.58528,1.43,1.80
2011.02.25 07:11:55.856,1.58455,1.58523,3.49,1.43
2011.02.25 07:11:56.977,1.58457,1.58533,1.99,2.10
2011.02.25 07:11:58.207,1.58457,1.58533,2.14,2.25
2011.02.25 07:11:58.427,1.58457,1.58533,2.14,2.10
2011.02.25 07:11:58.568,1.58457,1.58533,1.99,2.25
2011.02.25 07:12:00.478,1.58457,1.58533,2.29,2.10
2011.02.25 07:12:01.663,1.58457,1.58533,2.14,2.10
2011.02.25 07:12:01.779,1.58457,1.58533,1.99,2.25
2011.02.25 07:12:01.914,1.58457,1.58533,2.14,1.95
2011.02.25 07:12:02.236,1.58457,1.58533,2.14,2.10
2011.02.25 07:12:02.540,1.58457,1.58533,2.29,1.95
2011.02.25 07:12:03.162,1.58458,1.58533,1.02,2.10
2011.02.25 07:12:03.768,1.58457,1.58533,2.29,2.48
2011.02.25 07:12:03.877,1.58457,1.58528,1.92,2.03
2011.02.25 07:12:04.639,1.58455,1.58523,1.77,1.43
2011.02.25 07:12:05.187,1.58455,1.58523,1.77,1.50
2011.02.25 07:12:07.418,1.58455,1.58523,1.69,1.50
2011.02.25 07:12:07.641,1.58455,1.58523,1.77,1.43
2011.02.25 07:12:09.067,1.58455,1.58523,1.69,1.50
2011.02.25 07:12:10.161,1.58455,1.58523,1.77,1.73
2011.02.25 07:12:10.710,1.5845,1.58518,1.58,2.63
2011.02.25 07:12:11.660,1.58438,1.58512,2.29,1.80
2011.02.25 07:12:11.769,1.58439,1.58512,1.02,1.80
2011.02.25 07:12:12.334,1.58439,1.58512,1.02,1.80
2011.02.25 07:12:12.819,1.58438,1.58512,2.29,1.95
2011.02.25 07:12:13.010,1.58438,1.58512,2.29,1.88
2011.02.25 07:12:13.447,1.58438,1.58512,2.44,2.10
2011.02.25 07:12:13.997,1.58438,1.58512,2.07,1.80
2011.02.25 07:12:14.109,1.58438,1.58512,1.62,2.25
2011.02.25 07:12:16.077,1.58438,1.58509,1.62,1.05
2011.02.25 07:12:17.058,1.58438,1.58509,1.62,1.20
2011.02.25 07:12:17.900,1.58438,1.58512,1.92,2.18
2011.02.25 07:12:18.008,1.58451,1.58512,1.32,1.43
2011.02.25 07:12:18.226,1.58459,1.58529,1.43,2.25
2011.02.25 07:12:18.667,1.58455,1.58523,2.93,2.10
2011.02.25 07:12:18.777,1.58449,1.58523,2.07,1.95
2011.02.25 07:12:19.107,1.58454,1.58524,1.43,2.10
2011.02.25 07:12:19.334,1.58454,1.58524,1.43,1.95
2011.02.25 07:12:19.707,1.58454,1.58524,1.43,2.10
2011.02.25 07:12:20.649,1.58454,1.58524,1.43,2.25
2011.02.25 07:12:22.188,1.58454,1.58524,1.43,2.25
