2011.02.09 02:56:36.711,1.5967,1.59743,1.92,1.88
2011.02.09 02:56:36.931,1.5967,1.59748,1.47,1.95
2011.02.09 02:56:38.537,1.59675,1.59748,1.35,2.03
2011.02.09 02:56:40.742,1.59676,1.59748,1.62,1.50
2011.02.09 02:56:40.962,1.59676,1.59753,1.62,2.03
2011.02.09 02:56:42.341,1.59677,1.59753,1.05,2.03
2011.02.09 02:56:43.730,1.59676,1.59753,1.62,2.18
2011.02.09 02:56:43.859,1.59676,1.59753,1.65,1.95
2011.02.09 02:57:15.281,1.59673,1.59753,4.05,2.03
2011.02.09 02:57:15.612,1.59677,1.59753,1.47,2.03
2011.02.09 02:57:16.513,1.59677,1.59753,1.65,1.95
2011.02.09 02:57:22.032,1.59677,1.59753,1.62,2.18
2011.02.09 02:57:22.294,1.59674,1.59753,4.54,1.95
2011.02.09 02:57:22.521,1.59677,1.59753,1.05,2.18
2011.02.09 02:57:22.737,1.59677,1.59753,1.20,2.03
2011.02.09 02:57:22.965,1.59674,1.59753,2.33,2.03
2011.02.09 02:57:34.515,1.59674,1.59753,4.54,1.95
2011.02.09 02:57:37.764,1.59677,1.59753,1.05,2.18
2011.02.09 02:57:38.145,1.59677,1.59753,1.20,2.03
2011.02.09 02:57:38.520,1.59677,1.59753,1.05,2.03
2011.02.09 02:57:47.422,1.59675,1.59753,1.62,4.43
2011.02.09 02:57:52.712,1.59678,1.59753,1.05,2.03
2011.02.09 02:57:53.188,1.59675,1.59753,1.62,2.18
2011.02.09 02:57:54.421,1.59677,1.59753,1.05,2.03
2011.02.09 02:58:02.896,1.59675,1.59753,1.62,4.43
2011.02.09 02:58:03.674,1.59678,1.59753,1.47,2.03
2011.02.09 02:58:04.506,1.59678,1.59753,1.02,1.65
2011.02.09 02:58:04.611,1.5968,1.59753,1.47,1.58
2011.02.09 02:58:04.721,1.59677,1.59753,1.02,1.65
2011.02.09 02:58:06.126,1.5968,1.59753,1.47,1.58
2011.02.09 02:58:06.590,1.59678,1.59752,1.02,1.65
2011.02.09 02:58:06.734,1.5968,1.59752,1.47,1.58
2011.02.09 02:58:08.624,1.59678,1.59752,1.02,1.65
2011.02.09 02:58:08.841,1.5968,1.59752,1.47,1.58
2011.02.09 02:58:09.433,1.59678,1.59752,1.02,1.65
2011.02.09 02:58:09.731,1.5968,1.59752,1.62,1.65
2011.02.09 02:58:10.455,1.5968,1.59752,1.47,1.50
2011.02.09 02:58:28.359,1.5968,1.59752,1.65,1.50
2011.02.09 02:58:28.472,1.59676,1.59749,1.20,1.95
2011.02.09 02:58:28.692,1.59671,1.59743,4.28,1.50
2011.02.09 02:58:29.172,1.59671,1.59743,4.24,1.50
2011.02.09 02:58:30.294,1.5967,1.59743,1.47,1.58
2011.02.09 02:58:31.282,1.5967,1.59743,1.47,1.65
2011.02.09 02:58:36.038,1.5967,1.59743,1.65,1.50
2011.02.09 02:58:37.321,1.5967,1.59743,1.47,1.58
2011.02.09 02:58:38.028,1.5967,1.59743,1.47,1.65
2011.02.09 02:58:38.652,1.59667,1.59743,4.73,1.50
2011.02.09 02:58:39.470,1.59667,1.59743,2.40,1.58
2011.02.09 02:58:41.302,1.59672,1.59743,1.47,1.65
2011.02.09 02:58:41.714,1.59667,1.59743,2.40,1.58
2011.02.09 02:58:42.923,1.59667,1.59743,4.73,1.50
2011.02.09 02:58:43.144,1.59672,1.59743,1.62,1.50
2011.02.09 02:58:43.760,1.59672,1.59749,1.62,2.03
2011.02.09 02:58:43.875,1.59678,1.59753,1.02,1.65
2011.02.09 02:58:45.303,1.59679,1.59753,1.47,1.58
2011.02.09 02:58:46.331,1.59679,1.59753,1.65,1.58
2011.02.09 02:58:51.079,1.59679,1.59753,1.62,1.80
2011.02.09 02:58:51.703,1.59684,1.59752,6.27,1.58
2011.02.09 02:58:52.431,1.59675,1.59744,4.39,1.50
2011.02.09 02:58:52.841,1.5968,1.59744,1.47,1.50
2011.02.09 02:58:54.033,1.5968,1.59745,1.47,1.50
2011.02.09 02:58:54.523,1.5968,1.59745,1.65,1.50
2011.02.09 02:58:54.851,1.59685,1.59752,1.17,1.50
2011.02.09 02:58:55.992,1.59685,1.59752,1.47,1.50
2011.02.09 02:58:56.552,1.59678,1.59747,1.20,1.50
2011.02.09 02:58:57.250,1.59678,1.59747,1.47,1.50
2011.02.09 02:58:58.251,1.5968,1.59747,1.47,1.50
2011.02.09 02:58:59.264,1.5968,1.59747,1.65,1.50
2011.02.09 02:59:01.009,1.59682,1.59753,1.02,1.50
2011.02.09 02:59:02.250,1.59687,1.59753,1.35,1.65
2011.02.09 02:59:03.239,1.59688,1.59753,1.02,1.58
2011.02.09 02:59:04.190,1.59684,1.59753,4.54,1.65
2011.02.09 02:59:06.813,1.59687,1.59762,1.02,4.58
2011.02.09 02:59:06.921,1.5969,1.59762,1.47,1.58
2011.02.09 02:59:07.033,1.59688,1.59762,1.02,1.65
2011.02.09 02:59:07.142,1.59688,1.59752,1.02,1.50
2011.02.09 02:59:07.529,1.5969,1.59752,1.47,1.50
2011.02.09 02:59:08.362,1.59693,1.59752,1.05,1.50
2011.02.09 02:59:10.292,1.59695,1.59752,1.17,1.50
2011.02.09 02:59:11.172,1.5969,1.59752,1.65,1.50
2011.02.09 02:59:18.242,1.59693,1.59752,1.02,1.50
2011.02.09 02:59:18.571,1.59693,1.59758,1.02,1.50
2011.02.09 02:59:19.165,1.59686,1.59752,1.47,1.50
2011.02.09 02:59:20.321,1.59686,1.59752,1.62,1.50
2011.02.09 02:59:26.252,1.59683,1.59752,1.58,1.65
2011.02.09 02:59:26.361,1.59683,1.59752,1.20,1.65
2011.02.09 02:59:27.065,1.5968,1.59752,1.47,1.58
2011.02.09 02:59:27.292,1.59678,1.59752,2.70,1.58
2011.02.09 02:59:40.601,1.5968,1.59752,1.47,1.58
2011.02.09 02:59:40.980,1.59678,1.59752,2.89,1.65
2011.02.09 02:59:43.308,1.59678,1.59752,2.89,1.65
2011.02.09 02:59:51.133,1.59683,1.59753,2.89,1.58
2011.02.09 02:59:52.982,1.59683,1.59753,1.50,1.65
2011.02.09 02:59:54.007,1.59683,1.59753,1.13,1.65
2011.02.09 02:59:54.944,1.59678,1.59753,1.20,1.50
2011.02.09 02:59:55.381,1.59678,1.59752,1.28,1.65
2011.02.09 02:59:58.451,1.59678,1.59752,1.28,1.80
