2011.02.11 14:06:07.558,1.58967,1.59024,1.13,2.07
2011.02.11 14:06:07.675,1.58964,1.59023,1.13,1.09
2011.02.11 14:06:09.385,1.58963,1.59021,1.50,1.09
2011.02.11 14:06:10.296,1.58969,1.5903,1.88,1.02
2011.02.11 14:06:10.521,1.58971,1.59033,1.13,2.03
2011.02.11 14:06:11.254,1.58979,1.59039,1.50,4.09
2011.02.11 14:06:12.633,1.58978,1.59038,1.50,4.24
2011.02.11 14:06:13.163,1.58978,1.59038,1.50,1.99
2011.02.11 14:06:13.675,1.5898,1.59042,2.18,4.24
2011.02.11 14:06:15.155,1.5898,1.59042,2.18,4.62
2011.02.11 14:06:17.848,1.5898,1.59042,2.18,4.09
2011.02.11 14:06:17.955,1.58988,1.59046,1.13,4.09
2011.02.11 14:06:18.071,1.58988,1.59043,1.13,1.84
2011.02.11 14:06:18.197,1.58988,1.59043,1.13,4.45
2011.02.11 14:06:18.310,1.58988,1.59043,1.13,1.84
2011.02.11 14:06:18.923,1.58988,1.59043,1.13,4.45
2011.02.11 14:06:19.501,1.58988,1.59046,1.50,1.69
2011.02.11 14:06:20.139,1.58989,1.59047,1.50,1.84
2011.02.11 14:06:20.256,1.58989,1.59047,2.82,1.50
2011.02.11 14:06:20.372,1.58998,1.59056,1.13,1.02
2011.02.11 14:06:20.482,1.58998,1.59055,1.13,2.18
2011.02.11 14:06:23.484,1.58999,1.59046,1.50,1.50
2011.02.11 14:06:23.702,1.59008,1.59062,1.50,1.69
2011.02.11 14:06:23.811,1.59008,1.59058,1.50,1.69
2011.02.11 14:06:24.443,1.58998,1.59058,1.50,1.69
2011.02.11 14:06:25.252,1.58998,1.59058,2.70,1.50
2011.02.11 14:06:25.360,1.59008,1.59062,1.50,2.93
2011.02.11 14:06:26.033,1.59015,1.59061,1.13,1.50
2011.02.11 14:06:26.360,1.59018,1.59062,1.50,1.50
2011.02.11 14:06:33.601,1.59011,1.59061,2.18,1.50
2011.02.11 14:06:35.827,1.59004,1.59061,6.27,3.57
2011.02.11 14:06:36.380,1.59001,1.59052,2.18,1.50
2011.02.11 14:06:38.431,1.59003,1.59061,1.02,1.69
2011.02.11 14:06:41.355,1.59006,1.59061,2.18,1.50
2011.02.11 14:06:41.486,1.59006,1.59062,2.18,1.69
2011.02.11 14:06:41.601,1.58998,1.59062,2.18,1.69
2011.02.11 14:06:41.929,1.58998,1.59061,2.25,1.77
2011.02.11 14:06:43.131,1.58994,1.59055,1.50,1.69
2011.02.11 14:06:44.773,1.58998,1.5906,2.18,2.44
2011.02.11 14:06:47.223,1.59001,1.59066,2.18,3.19
2011.02.11 14:06:47.440,1.59001,1.59066,2.18,3.08
2011.02.11 14:06:48.510,1.59007,1.59067,2.18,1.58
2011.02.11 14:06:48.632,1.59007,1.59067,2.18,1.65
2011.02.11 14:06:48.974,1.59007,1.59057,2.18,1.58
2011.02.11 14:06:49.083,1.59007,1.59056,1.43,1.50
2011.02.11 14:06:49.190,1.58998,1.59057,1.80,1.50
2011.02.11 14:06:50.720,1.58998,1.59056,1.80,1.69
2011.02.11 14:06:51.052,1.5899,1.59053,4.54,1.50
2011.02.11 14:06:51.593,1.5899,1.59056,4.54,2.93
2011.02.11 14:06:52.184,1.59004,1.59057,1.43,1.77
2011.02.11 14:06:53.393,1.59004,1.59057,1.50,1.69
2011.02.11 14:06:56.956,1.58993,1.59045,1.43,1.32
2011.02.11 14:06:57.180,1.58982,1.59045,1.88,1.32
2011.02.11 14:06:59.416,1.58989,1.59047,1.43,2.07
2011.02.11 14:06:59.521,1.58989,1.59054,1.43,1.30
2011.02.11 14:06:59.629,1.58993,1.59055,1.80,3.27
2011.02.11 14:07:00.258,1.58993,1.59055,1.80,1.77
2011.02.11 14:07:00.795,1.58997,1.59055,1.43,1.69
2011.02.11 14:07:01.353,1.58997,1.59055,1.43,1.84
2011.02.11 14:07:02.281,1.58992,1.59055,1.80,3.00
2011.02.11 14:07:02.390,1.58992,1.59055,1.80,3.19
2011.02.11 14:07:02.720,1.58991,1.59055,2.25,2.44
2011.02.11 14:07:03.599,1.58991,1.59055,2.25,2.52
2011.02.11 14:07:07.983,1.58991,1.59055,2.25,2.44
2011.02.11 14:07:08.723,1.58991,1.59055,2.18,2.52
2011.02.11 14:07:10.000,1.58991,1.59055,4.39,2.52
2011.02.11 14:07:11.836,1.58991,1.59055,2.18,2.59
2011.02.11 14:07:11.951,1.58991,1.59055,2.25,2.52
2011.02.11 14:07:12.805,1.58991,1.59055,2.25,2.89
2011.02.11 14:07:13.360,1.58991,1.59055,2.18,2.97
2011.02.11 14:07:14.545,1.58997,1.59055,1.43,1.13
2011.02.11 14:07:16.340,1.58997,1.59056,1.43,1.20
2011.02.11 14:07:16.495,1.58997,1.59055,1.43,1.20
2011.02.11 14:07:17.284,1.58993,1.59055,1.80,2.89
2011.02.11 14:07:17.501,1.58998,1.59055,1.43,1.39
2011.02.11 14:07:18.490,1.58993,1.59055,1.80,2.82
2011.02.11 14:07:19.119,1.58998,1.59055,1.43,2.89
2011.02.11 14:07:27.444,1.58982,1.59032,1.09,1.50
2011.02.11 14:07:27.553,1.58974,1.59032,2.18,1.50
2011.02.11 14:07:27.773,1.58974,1.59032,2.18,2.82
2011.02.11 14:07:29.472,1.58966,1.59024,1.43,2.44
2011.02.11 14:07:29.580,1.58957,1.59016,2.25,1.50
2011.02.11 14:07:30.159,1.58966,1.59016,1.43,1.50
2011.02.11 14:07:30.273,1.58966,1.59024,1.43,2.44
2011.02.11 14:07:31.234,1.58966,1.59024,1.43,2.52
2011.02.11 14:07:31.486,1.58966,1.59024,1.50,2.44
2011.02.11 14:07:31.600,1.58966,1.59024,1.43,2.44
2011.02.11 14:07:32.799,1.58966,1.59024,2.18,1.69
2011.02.11 14:07:34.223,1.58966,1.59024,2.18,1.77
2011.02.11 14:07:34.832,1.58966,1.59024,4.47,1.69
2011.02.11 14:07:36.586,1.58966,1.59024,2.18,1.77
2011.02.11 14:07:38.110,1.58966,1.59024,2.18,1.69
2011.02.11 14:07:40.232,1.58963,1.59026,1.50,1.69
2011.02.11 14:07:40.780,1.58969,1.59026,1.80,1.50
2011.02.11 14:07:41.492,1.58961,1.59026,4.39,1.69
2011.02.11 14:07:41.860,1.58963,1.59026,1.02,1.50
2011.02.11 14:07:42.409,1.58968,1.59031,1.80,1.77
2011.02.11 14:07:45.504,1.58969,1.59032,1.80,1.02
2011.02.11 14:07:46.182,1.58963,1.59023,1.02,1.69
2011.02.11 14:07:46.804,1.58973,1.59034,1.50,4.95
2011.02.11 14:07:47.606,1.58968,1.59023,1.50,1.50
2011.02.11 14:07:47.725,1.58958,1.59015,2.18,1.50
2011.02.11 14:07:48.621,1.58958,1.59016,2.25,1.50
2011.02.11 14:07:49.864,1.58966,1.59024,1.43,3.19
2011.02.11 14:07:51.155,1.58963,1.59024,1.13,1.77
2011.02.11 14:07:51.862,1.58963,1.59024,1.13,3.27
2011.02.11 14:07:53.724,1.58965,1.59024,1.43,1.84
2011.02.11 14:07:54.051,1.58965,1.59024,1.43,1.65
2011.02.11 14:07:54.661,1.58965,1.59024,1.43,1.50
2011.02.11 14:07:56.280,1.58965,1.59024,1.50,1.50
2011.02.11 14:07:56.610,1.58965,1.59026,2.18,1.69
2011.02.11 14:07:56.952,1.58965,1.59026,2.18,1.77
2011.02.11 14:07:57.670,1.58965,1.59026,2.18,1.77
2011.02.11 14:08:02.175,1.58963,1.59023,1.58,1.58
2011.02.11 14:08:03.180,1.58963,1.59023,1.50,1.77
2011.02.11 14:08:05.160,1.58964,1.59023,1.50,1.77
2011.02.11 14:08:07.381,1.58964,1.59023,1.50,1.77
2011.02.11 14:08:08.893,1.58957,1.59019,1.02,1.50
2011.02.11 14:08:10.430,1.58956,1.59019,4.39,1.58
2011.02.11 14:08:10.789,1.58956,1.59019,4.39,1.77
2011.02.11 14:08:13.167,1.58965,1.59023,1.43,1.02
2011.02.11 14:08:13.281,1.58965,1.59024,1.43,2.52
2011.02.11 14:08:14.568,1.58954,1.59015,1.50,2.44
2011.02.11 14:08:20.614,1.58965,1.59024,1.80,1.77
2011.02.11 14:08:21.051,1.58964,1.59024,2.55,3.00
2011.02.11 14:08:21.160,1.58973,1.59024,1.43,1.50
2011.02.11 14:08:21.912,1.58967,1.59024,1.43,1.50
2011.02.11 14:08:22.023,1.58973,1.59024,1.43,1.50
2011.02.11 14:08:22.131,1.58967,1.59024,1.43,1.50
2011.02.11 14:08:22.796,1.58967,1.59026,1.02,1.50
2011.02.11 14:08:24.742,1.58981,1.59026,1.43,1.50
2011.02.11 14:08:26.663,1.58981,1.59036,1.43,1.58
2011.02.11 14:08:27.181,1.58981,1.59034,1.43,2.55
2011.02.11 14:08:28.180,1.58972,1.59027,1.80,1.50
2011.02.11 14:08:29.383,1.5898,1.59026,1.43,1.50
2011.02.11 14:08:30.903,1.58973,1.59027,1.80,1.50
2011.02.11 14:08:31.012,1.58973,1.59027,1.50,1.50
2011.02.11 14:08:31.121,1.58981,1.59027,1.43,1.50
2011.02.11 14:08:32.861,1.58975,1.59024,1.43,1.50
2011.02.11 14:08:33.376,1.58971,1.59017,1.43,1.50
2011.02.11 14:08:33.483,1.58965,1.59017,1.80,1.50
2011.02.11 14:08:41.081,1.58962,1.59016,1.88,1.50
2011.02.11 14:08:41.300,1.58964,1.59016,1.43,1.50
2011.02.11 14:08:42.263,1.58964,1.59011,1.43,2.55
2011.02.11 14:08:42.591,1.58968,1.59001,1.43,1.50
2011.02.11 14:08:43.482,1.58968,1.59016,1.43,1.50
2011.02.11 14:08:52.377,1.58954,1.58997,2.18,1.50
2011.02.11 14:08:53.481,1.58945,1.58997,2.18,1.50
2011.02.11 14:08:59.576,1.58945,1.58987,1.43,1.50
2011.02.11 14:08:59.696,1.58942,1.59001,1.43,1.13
2011.02.11 14:09:00.524,1.58942,1.59001,1.43,1.88
2011.02.11 14:09:01.379,1.58942,1.58991,1.43,1.50
2011.02.11 14:09:01.497,1.58937,1.58996,1.58,2.07
2011.02.11 14:09:01.725,1.58932,1.58996,1.88,2.07
2011.02.11 14:09:02.441,1.58935,1.59,1.43,3.27
2011.02.11 14:09:03.700,1.58941,1.59,1.43,1.58
2011.02.11 14:09:04.151,1.58934,1.59,1.80,1.58
2011.02.11 14:09:05.441,1.58934,1.59,1.80,3.81
2011.02.11 14:09:09.291,1.58934,1.59,1.88,3.45
2011.02.11 14:09:09.682,1.58934,1.58991,1.88,1.69
2011.02.11 14:09:10.414,1.58927,1.58991,4.39,3.72
2011.02.11 14:09:10.537,1.58923,1.5898,1.43,1.69
2011.02.11 14:09:11.754,1.58923,1.58981,1.50,1.13
2011.02.11 14:09:11.860,1.58923,1.58982,1.88,1.50
2011.02.11 14:09:12.191,1.58932,1.58981,1.43,1.50
2011.02.11 14:09:12.907,1.58943,1.58981,1.43,1.50
2011.02.11 14:09:13.026,1.58935,1.58981,1.43,1.50
2011.02.11 14:09:13.142,1.58935,1.58989,1.43,2.82
2011.02.11 14:09:13.365,1.58926,1.58986,1.88,1.50
2011.02.11 14:09:14.076,1.58923,1.58989,6.57,1.43
2011.02.11 14:09:15.070,1.58926,1.5899,4.39,1.69
2011.02.11 14:09:15.185,1.58924,1.58982,1.80,1.50
2011.02.11 14:09:15.302,1.58924,1.58981,1.80,3.60
2011.02.11 14:09:15.632,1.58937,1.58985,1.43,1.13
2011.02.11 14:09:16.247,1.58937,1.58985,1.43,1.32
2011.02.11 14:09:16.366,1.58922,1.58981,1.80,1.69
2011.02.11 14:09:17.733,1.58923,1.58971,1.80,1.50
2011.02.11 14:09:18.280,1.5892,1.58971,1.43,1.88
2011.02.11 14:09:19.300,1.5892,1.58971,1.43,2.07
2011.02.11 14:09:19.410,1.58908,1.58968,1.95,1.69
2011.02.11 14:09:19.522,1.58908,1.58968,1.95,1.50
2011.02.11 14:09:19.631,1.58919,1.58971,1.43,1.13
2011.02.11 14:09:22.421,1.58919,1.58971,1.50,1.88
2011.02.11 14:09:22.973,1.58924,1.58991,1.62,2.25
2011.02.11 14:09:23.603,1.58932,1.58991,1.43,2.25
2011.02.11 14:09:23.930,1.58941,1.58991,1.43,2.25
2011.02.11 14:09:25.174,1.5893,1.58989,1.43,4.69
2011.02.11 14:09:26.374,1.58931,1.58991,1.50,4.69
2011.02.11 14:09:26.873,1.58934,1.58988,1.43,1.30
2011.02.11 14:09:27.201,1.5893,1.58989,1.43,1.50
2011.02.11 14:09:27.991,1.5893,1.58989,1.58,2.82
2011.02.11 14:09:28.211,1.58925,1.58981,1.50,1.13
2011.02.11 14:09:28.541,1.58933,1.58989,1.50,4.69
2011.02.11 14:09:29.280,1.58934,1.5899,1.43,1.50
2011.02.11 14:09:29.690,1.5894,1.5899,1.43,1.50
2011.02.11 14:09:30.130,1.58933,1.5899,1.58,1.50
2011.02.11 14:09:31.850,1.58938,1.5899,1.43,1.50
2011.02.11 14:09:31.960,1.58938,1.58992,1.43,1.50
2011.02.11 14:09:32.617,1.58938,1.58998,1.43,1.65
2011.02.11 14:09:34.363,1.58938,1.58991,1.43,1.50
2011.02.11 14:09:34.474,1.58932,1.58986,1.88,1.69
2011.02.11 14:09:35.057,1.58932,1.58962,1.80,1.50
2011.02.11 14:09:35.177,1.5892,1.58982,4.39,1.50
2011.02.11 14:09:35.399,1.58928,1.58981,1.43,1.13
2011.02.11 14:09:35.620,1.58931,1.5898,1.43,1.13
2011.02.11 14:09:36.334,1.58938,1.5898,1.43,1.13
2011.02.11 14:09:36.552,1.5893,1.5898,1.43,1.13
2011.02.11 14:09:37.841,1.5893,1.5898,1.43,1.13
2011.02.11 14:09:38.060,1.58939,1.5898,1.43,1.13
2011.02.11 14:09:38.170,1.5893,1.5898,1.43,1.13
2011.02.11 14:09:42.846,1.58921,1.58984,1.43,1.69
2011.02.11 14:09:43.922,1.58917,1.58976,1.80,1.88
2011.02.11 14:09:44.656,1.58917,1.58982,1.88,2.33
2011.02.11 14:09:44.764,1.58921,1.58984,1.43,1.30
2011.02.11 14:09:45.626,1.58917,1.58981,1.80,2.25
2011.02.11 14:09:45.743,1.58917,1.58981,1.80,5.22
2011.02.11 14:09:46.856,1.58921,1.58984,1.43,1.30
2011.02.11 14:09:47.698,1.58928,1.58984,1.43,1.30
2011.02.11 14:09:48.033,1.5893,1.58993,1.43,1.02
2011.02.11 14:09:48.833,1.58928,1.58994,1.43,2.24
2011.02.11 14:09:49.630,1.58923,1.58986,1.43,4.69
2011.02.11 14:09:50.357,1.58927,1.5898,1.50,1.13
2011.02.11 14:09:50.470,1.58919,1.5898,1.50,1.13
2011.02.11 14:09:51.454,1.58919,1.5898,1.58,1.13
2011.02.11 14:09:51.672,1.58922,1.58965,1.43,1.65
2011.02.11 14:09:52.001,1.58909,1.58941,1.43,1.50
2011.02.11 14:09:52.111,1.58898,1.58946,1.88,1.50
2011.02.11 14:09:53.522,1.58882,1.58945,1.88,1.32
2011.02.11 14:09:53.740,1.58882,1.58945,6.27,1.13
2011.02.11 14:09:53.850,1.58893,1.58945,1.43,1.13
2011.02.11 14:09:54.592,1.58898,1.58945,1.43,1.13
2011.02.11 14:09:57.247,1.58888,1.58947,2.18,1.50
2011.02.11 14:09:57.364,1.58891,1.58941,1.43,1.50
2011.02.11 14:09:57.581,1.58888,1.5894,1.43,1.50
2011.02.11 14:09:58.208,1.58888,1.58932,1.58,1.50
2011.02.11 14:09:58.324,1.58888,1.58942,1.43,1.88
2011.02.11 14:10:00.750,1.58882,1.58941,1.88,1.69
2011.02.11 14:10:03.904,1.58882,1.5894,1.88,1.50
2011.02.11 14:10:06.600,1.58891,1.58941,1.43,1.50
2011.02.11 14:10:07.391,1.58898,1.58942,1.43,1.88
2011.02.11 14:10:08.931,1.58906,1.58942,1.43,1.13
2011.02.11 14:10:09.041,1.58906,1.58956,1.43,1.50
2011.02.11 14:10:11.005,1.58901,1.58956,1.80,1.50
2011.02.11 14:10:11.221,1.58904,1.58956,1.43,1.50
2011.02.11 14:10:11.863,1.58902,1.58957,1.43,1.50
2011.02.11 14:10:13.084,1.58902,1.58956,1.43,1.13
2011.02.11 14:10:15.882,1.58902,1.58956,1.43,1.20
2011.02.11 14:10:16.181,1.58902,1.58956,1.58,1.13
2011.02.11 14:10:17.400,1.58902,1.58956,1.58,1.13
2011.02.11 14:10:19.040,1.58902,1.58956,1.50,1.13
2011.02.11 14:10:19.970,1.58902,1.58956,1.58,1.13
2011.02.11 14:10:20.715,1.58911,1.58963,1.43,1.02
2011.02.11 14:10:20.826,1.58917,1.5897,1.43,1.13
2011.02.11 14:10:20.942,1.58917,1.5897,2.37,1.13
2011.02.11 14:10:21.545,1.58917,1.58971,2.74,1.50
2011.02.11 14:10:21.655,1.58921,1.58962,1.43,1.50
2011.02.11 14:10:22.420,1.58912,1.58962,1.50,1.50
2011.02.11 14:10:22.539,1.58917,1.58973,1.43,3.36
2011.02.11 14:10:22.654,1.58912,1.58973,1.43,3.18
2011.02.11 14:10:23.383,1.58916,1.58976,1.43,4.58
2011.02.11 14:10:24.981,1.58908,1.58973,1.43,1.02
2011.02.11 14:10:27.112,1.58908,1.58973,1.50,2.52
2011.02.11 14:10:28.359,1.58908,1.58973,1.43,2.59
2011.02.11 14:10:28.580,1.58908,1.58972,1.73,1.09
2011.02.11 14:10:29.486,1.58914,1.58972,1.43,1.09
2011.02.11 14:10:30.267,1.58909,1.58973,1.58,1.02
2011.02.11 14:10:30.843,1.58918,1.58985,2.07,4.56
2011.02.11 14:10:32.271,1.58918,1.58983,2.82,1.95
2011.02.11 14:10:32.380,1.58926,1.58983,1.43,1.95
2011.02.11 14:10:33.023,1.58926,1.58987,2.18,1.58
2011.02.11 14:10:33.390,1.58926,1.58987,2.18,2.97
2011.02.11 14:10:33.721,1.58926,1.58987,2.37,1.50
2011.02.11 14:10:33.830,1.58935,1.58987,1.43,1.50
2011.02.11 14:10:34.660,1.58935,1.58987,1.43,1.58
2011.02.11 14:10:35.392,1.58935,1.58987,1.43,1.65
2011.02.11 14:10:36.765,1.58935,1.58987,1.43,1.58
2011.02.11 14:10:37.783,1.58935,1.58987,1.43,1.65
2011.02.11 14:10:39.271,1.58935,1.58987,1.43,1.65
2011.02.11 14:10:39.721,1.58935,1.58987,1.43,1.50
2011.02.11 14:10:42.970,1.58935,1.58987,2.18,1.50
2011.02.11 14:10:46.550,1.58935,1.58987,2.18,1.50
2011.02.11 14:10:47.716,1.58935,1.58986,4.39,1.50
2011.02.11 14:10:49.491,1.58936,1.58986,1.62,1.50
2011.02.11 14:10:49.782,1.58935,1.58986,4.39,1.50
2011.02.11 14:10:50.456,1.58939,1.58996,1.80,1.58
2011.02.11 14:10:50.571,1.58939,1.58997,1.80,1.65
2011.02.11 14:10:50.793,1.58939,1.59001,1.80,1.15
2011.02.11 14:10:50.905,1.58939,1.59005,1.88,1.77
2011.02.11 14:10:51.024,1.58939,1.59005,4.20,2.25
2011.02.11 14:10:51.551,1.5894,1.59005,1.02,2.25
2011.02.11 14:10:51.770,1.58941,1.59005,1.02,2.25
2011.02.11 14:10:52.472,1.58954,1.59007,1.80,1.50
2011.02.11 14:10:53.044,1.58954,1.59007,1.80,1.50
2011.02.11 14:10:56.587,1.58962,1.59022,1.43,1.58
2011.02.11 14:10:59.009,1.58962,1.59023,2.18,1.24
2011.02.11 14:10:59.511,1.58962,1.59023,4.39,1.09
2011.02.11 14:11:00.650,1.58962,1.59022,2.18,4.09
2011.02.11 14:11:01.338,1.58958,1.59019,1.50,4.09
2011.02.11 14:11:01.457,1.58963,1.59023,1.50,1.05
2011.02.11 14:11:01.830,1.58963,1.59024,1.50,1.45
2011.02.11 14:11:02.370,1.58963,1.59017,1.50,1.58
2011.02.11 14:11:03.397,1.58963,1.59007,1.50,1.50
2011.02.11 14:11:05.352,1.58963,1.59024,1.50,1.45
2011.02.11 14:11:05.976,1.58954,1.59011,1.50,1.50
2011.02.11 14:11:06.081,1.58952,1.59011,1.95,1.69
2011.02.11 14:11:06.190,1.58951,1.59012,1.62,3.19
2011.02.11 14:11:06.751,1.58948,1.59012,1.50,3.19
2011.02.11 14:11:08.301,1.58949,1.59012,1.50,1.09
2011.02.11 14:11:08.820,1.58949,1.59012,2.70,1.09
2011.02.11 14:11:10.311,1.58948,1.59012,1.50,1.09
2011.02.11 14:11:10.962,1.58948,1.59012,1.50,2.22
2011.02.11 14:11:11.310,1.58948,1.59012,1.50,1.09
2011.02.11 14:11:12.072,1.58949,1.59012,2.70,1.09
2011.02.11 14:11:12.423,1.58949,1.59012,1.50,2.40
2011.02.11 14:11:13.131,1.58949,1.59012,2.70,1.09
2011.02.11 14:11:15.860,1.58949,1.59012,1.50,6.15
2011.02.11 14:11:15.972,1.58949,1.59012,2.70,2.59
2011.02.11 14:11:16.991,1.58948,1.59007,1.20,2.07
2011.02.11 14:11:17.103,1.58944,1.59005,1.50,1.02
2011.02.11 14:11:18.581,1.58944,1.59003,1.50,2.40
2011.02.11 14:11:18.690,1.58944,1.59003,1.50,2.40
2011.02.11 14:11:18.851,1.58944,1.59003,1.50,2.55
2011.02.11 14:11:19.410,1.58943,1.59003,1.50,2.48
2011.02.11 14:11:19.918,1.58943,1.59003,1.58,2.40
2011.02.11 14:11:20.594,1.58943,1.59002,1.50,1.58
2011.02.11 14:11:21.690,1.58944,1.59002,1.50,1.50
2011.02.11 14:11:21.912,1.58946,1.59005,2.18,1.09
2011.02.11 14:11:22.021,1.58949,1.59005,1.13,1.02
2011.02.11 14:11:22.939,1.58949,1.59005,1.13,1.02
2011.02.11 14:11:24.331,1.58949,1.59005,1.13,1.02
2011.02.11 14:11:27.153,1.58949,1.59003,1.13,2.70
2011.02.11 14:11:27.776,1.58949,1.58996,1.13,1.50
2011.02.11 14:11:34.675,1.58942,1.58996,1.02,1.50
2011.02.11 14:11:34.783,1.58943,1.58997,1.02,1.50
2011.02.11 14:11:37.911,1.5894,1.58996,2.33,1.50
2011.02.11 14:11:38.684,1.58942,1.58996,1.47,1.50
2011.02.11 14:11:39.201,1.5894,1.58996,2.25,1.50
2011.02.11 14:11:39.889,1.58942,1.58996,1.47,1.50
2011.02.11 14:11:40.527,1.5894,1.58996,2.33,1.50
2011.02.11 14:11:41.274,1.58949,1.58997,1.43,1.50
2011.02.11 14:11:41.384,1.5894,1.58997,2.33,1.50
2011.02.11 14:11:41.492,1.58947,1.58996,1.13,1.50
2011.02.11 14:11:42.574,1.58954,1.58996,1.50,1.50
2011.02.11 14:11:44.496,1.58959,1.59011,1.13,1.50
2011.02.11 14:11:46.920,1.58959,1.59011,1.20,1.50
2011.02.11 14:11:47.141,1.58958,1.59012,1.13,1.50
2011.02.11 14:11:49.743,1.58959,1.59011,1.28,1.50
2011.02.11 14:11:50.368,1.58958,1.59012,1.80,1.50
2011.02.11 14:12:02.796,1.58963,1.59012,1.65,1.50
2011.02.11 14:12:08.863,1.58953,1.59012,1.02,1.58
2011.02.11 14:12:09.936,1.58957,1.59012,1.95,1.50
2011.02.11 14:12:12.630,1.58957,1.59012,1.88,1.50
2011.02.11 14:12:13.444,1.58952,1.59012,4.47,1.80
2011.02.11 14:12:13.558,1.58952,1.58999,2.18,2.03
2011.02.11 14:12:13.891,1.58937,1.58991,2.25,1.50
2011.02.11 14:12:19.021,1.58937,1.58992,5.03,1.50
2011.02.11 14:12:20.475,1.58942,1.58977,1.88,1.50
2011.02.11 14:12:20.587,1.58942,1.58992,1.80,1.50
2011.02.11 14:12:22.101,1.58942,1.59003,1.88,1.47
2011.02.11 14:12:22.211,1.58942,1.59007,2.07,8.03
2011.02.11 14:12:22.431,1.58942,1.59007,2.07,1.88
2011.02.11 14:12:22.542,1.58946,1.59008,1.43,1.02
2011.02.11 14:12:24.623,1.58957,1.59011,1.88,1.50
2011.02.11 14:12:26.983,1.58957,1.59012,1.95,1.50
2011.02.11 14:12:29.912,1.58957,1.59017,1.95,1.28
2011.02.11 14:12:30.020,1.58957,1.59017,1.95,1.20
2011.02.11 14:12:30.350,1.58958,1.59017,1.43,1.20
2011.02.11 14:12:31.512,1.58958,1.59016,1.43,1.88
2011.02.11 14:12:31.732,1.58958,1.59017,1.58,1.20
2011.02.11 14:12:32.541,1.58958,1.59017,1.43,1.13
2011.02.11 14:12:33.240,1.58968,1.59028,1.50,2.70
2011.02.11 14:12:33.572,1.58968,1.59016,1.43,1.50
2011.02.11 14:12:34.184,1.58958,1.59006,1.80,1.50
2011.02.11 14:12:36.719,1.5895,1.5901,4.39,1.50
2011.02.11 14:12:36.835,1.5895,1.59011,4.39,1.50
2011.02.11 14:12:37.164,1.58952,1.5901,2.25,1.50
2011.02.11 14:12:37.272,1.58952,1.59002,2.25,1.50
2011.02.11 14:12:37.904,1.58959,1.59006,1.80,1.50
2011.02.11 14:12:42.333,1.58948,1.59012,1.49,1.58
2011.02.11 14:12:42.447,1.58953,1.59018,2.18,1.47
2011.02.11 14:12:43.212,1.58957,1.59018,1.88,1.39
2011.02.11 14:12:44.722,1.58957,1.59018,4.09,1.39
2011.02.11 14:12:44.836,1.58957,1.59018,1.88,1.47
2011.02.11 14:12:45.061,1.58957,1.59012,1.88,2.33
2011.02.11 14:12:46.496,1.58949,1.59016,4.47,1.62
2011.02.11 14:12:46.611,1.58949,1.59006,1.58,1.50
2011.02.11 14:12:46.721,1.58949,1.59006,1.43,1.50
2011.02.11 14:12:47.471,1.58949,1.59006,1.50,1.50
2011.02.11 14:12:47.581,1.58949,1.59006,1.50,1.50
2011.02.11 14:12:48.483,1.58949,1.59006,1.50,1.50
2011.02.11 14:12:49.311,1.58942,1.59007,1.77,1.58
2011.02.11 14:12:49.419,1.5895,1.59007,1.43,1.58
2011.02.11 14:12:50.600,1.5895,1.59007,1.50,1.58
2011.02.11 14:12:51.481,1.58952,1.59007,1.02,1.50
2011.02.11 14:12:51.701,1.58966,1.59022,1.43,1.95
2011.02.11 14:12:52.241,1.58966,1.59022,1.43,2.03
2011.02.11 14:12:52.463,1.5896,1.59018,1.99,1.58
2011.02.11 14:12:52.679,1.58967,1.59021,1.43,1.65
2011.02.11 14:12:53.324,1.58967,1.59018,1.43,1.84
2011.02.11 14:12:53.431,1.5895,1.59015,1.43,4.69
2011.02.11 14:12:53.760,1.5895,1.59015,1.50,4.69
2011.02.11 14:12:54.741,1.5895,1.59015,1.58,4.69
2011.02.11 14:12:55.934,1.5895,1.59013,1.58,1.02
2011.02.11 14:12:56.592,1.58958,1.59023,1.43,1.13
2011.02.11 14:12:56.810,1.58958,1.59021,1.43,1.58
2011.02.11 14:12:57.891,1.58961,1.59026,1.43,2.24
2011.02.11 14:12:58.220,1.58961,1.59027,1.50,3.00
2011.02.11 14:12:58.549,1.58969,1.59027,1.43,3.00
2011.02.11 14:12:59.840,1.58969,1.59027,1.43,1.20
2011.02.11 14:13:01.240,1.58969,1.59027,1.43,2.14
2011.02.11 14:13:01.571,1.58953,1.59021,4.39,1.69
2011.02.11 14:13:02.317,1.58953,1.59021,4.84,1.69
2011.02.11 14:13:03.314,1.58953,1.59016,4.47,1.50
2011.02.11 14:13:03.940,1.58953,1.59016,2.25,1.13
2011.02.11 14:13:04.522,1.58953,1.59016,2.48,1.13
2011.02.11 14:13:07.169,1.58953,1.59017,2.48,1.47
2011.02.11 14:13:07.720,1.58953,1.59017,1.58,1.02
2011.02.11 14:13:08.241,1.58953,1.59017,1.50,1.49
2011.02.11 14:13:08.461,1.58953,1.59018,1.58,1.32
2011.02.11 14:13:09.332,1.58953,1.59015,1.58,1.88
2011.02.11 14:13:09.550,1.5895,1.59015,1.80,1.95
2011.02.11 14:13:10.087,1.58948,1.5901,1.13,1.50
2011.02.11 14:13:10.209,1.58933,1.59001,1.95,4.69
2011.02.11 14:13:12.139,1.58933,1.59001,4.09,4.69
