2011.02.07 13:06:11.242,1.59048,1.59101,2.10,1.73
2011.02.07 13:06:11.352,1.5905,1.59107,2.10,4.32
2011.02.07 13:06:11.894,1.59041,1.591,2.18,4.09
2011.02.07 13:06:12.008,1.59042,1.591,2.10,1.73
2011.02.07 13:06:12.113,1.59042,1.591,2.10,1.65
2011.02.07 13:06:12.800,1.59043,1.59107,2.10,4.13
2011.02.07 13:06:13.121,1.59051,1.59111,2.10,4.32
2011.02.07 13:06:13.873,1.59051,1.59115,2.10,4.47
2011.02.07 13:06:13.982,1.59051,1.59115,2.10,4.32
2011.02.07 13:06:14.422,1.59051,1.59115,2.10,8.07
2011.02.07 13:06:14.905,1.59042,1.59107,2.18,1.38
2011.02.07 13:06:16.064,1.59041,1.591,2.10,1.73
2011.02.07 13:06:17.123,1.59041,1.591,2.10,4.02
2011.02.07 13:06:17.234,1.59041,1.591,2.10,1.95
2011.02.07 13:06:18.415,1.59048,1.59101,2.18,3.94
2011.02.07 13:06:18.896,1.59048,1.59101,2.10,3.94
2011.02.07 13:06:18.994,1.59049,1.59108,2.10,4.47
2011.02.07 13:06:19.102,1.59049,1.59108,2.10,4.32
2011.02.07 13:06:19.212,1.59049,1.59108,2.10,4.47
2011.02.07 13:06:19.895,1.5905,1.59107,2.10,4.13
2011.02.07 13:06:20.693,1.5905,1.59107,2.10,4.32
2011.02.07 13:06:21.023,1.5905,1.59107,2.10,4.32
2011.02.07 13:06:21.786,1.59049,1.59108,2.10,4.32
2011.02.07 13:06:22.284,1.59049,1.59108,2.10,4.32
2011.02.07 13:06:22.825,1.5905,1.59107,2.10,4.13
2011.02.07 13:06:22.932,1.5905,1.59107,2.10,4.13
2011.02.07 13:06:23.042,1.5905,1.59099,2.10,1.02
2011.02.07 13:06:23.499,1.5905,1.59107,2.10,4.47
2011.02.07 13:06:28.027,1.5905,1.59107,2.10,4.13
2011.02.07 13:06:28.252,1.5905,1.59108,2.10,4.32
2011.02.07 13:06:29.701,1.5905,1.59107,2.10,4.13
2011.02.07 13:06:29.811,1.5905,1.59107,2.10,1.88
2011.02.07 13:06:32.053,1.59049,1.59109,2.10,4.32
2011.02.07 13:06:32.161,1.59049,1.59109,2.10,4.02
2011.02.07 13:06:33.523,1.59049,1.59109,2.29,4.13
2011.02.07 13:06:37.601,1.59058,1.59111,2.10,3.94
2011.02.07 13:06:38.632,1.59058,1.59111,2.10,4.13
2011.02.07 13:06:39.227,1.59058,1.59111,2.10,4.09
2011.02.07 13:06:39.451,1.59058,1.59111,2.10,4.09
2011.02.07 13:06:40.200,1.59052,1.59112,2.29,4.13
2011.02.07 13:06:40.313,1.59052,1.59112,2.10,4.84
2011.02.07 13:06:41.582,1.59052,1.59112,2.10,1.80
2011.02.07 13:06:42.163,1.59052,1.59112,2.10,4.32
2011.02.07 13:06:42.271,1.59052,1.59112,2.10,1.80
2011.02.07 13:06:43.453,1.5905,1.59105,2.18,3.94
2011.02.07 13:06:43.563,1.5905,1.59105,2.10,3.15
2011.02.07 13:06:44.552,1.59043,1.59106,2.10,4.28
2011.02.07 13:06:46.025,1.59043,1.59106,2.18,4.13
2011.02.07 13:06:46.243,1.59042,1.59097,2.10,1.73
2011.02.07 13:06:46.893,1.5905,1.59105,2.10,3.94
2011.02.07 13:06:48.133,1.5905,1.59105,2.10,4.13
2011.02.07 13:06:48.946,1.5905,1.59105,2.10,3.94
2011.02.07 13:06:50.350,1.5905,1.59105,2.10,4.13
2011.02.07 13:06:50.461,1.5905,1.59105,2.10,3.94
2011.02.07 13:06:51.200,1.5905,1.59103,2.10,1.38
2011.02.07 13:06:51.306,1.59043,1.59103,2.10,1.04
2011.02.07 13:06:53.174,1.59043,1.59099,2.10,1.28
2011.02.07 13:06:53.282,1.59032,1.59092,2.18,1.80
2011.02.07 13:06:53.612,1.59025,1.59082,2.10,1.65
2011.02.07 13:06:54.284,1.59027,1.59093,2.10,1.38
2011.02.07 13:06:54.868,1.59027,1.59093,2.10,1.41
2011.02.07 13:06:55.500,1.59027,1.59093,2.10,1.04
2011.02.07 13:06:58.953,1.59033,1.59095,2.10,5.03
2011.02.07 13:06:59.172,1.59033,1.59098,2.10,1.28
2011.02.07 13:06:59.843,1.59035,1.59102,2.10,1.02
2011.02.07 13:06:59.943,1.59044,1.59105,2.10,1.88
2011.02.07 13:07:00.053,1.59044,1.59105,1.80,4.32
2011.02.07 13:07:00.382,1.59042,1.59099,2.10,4.09
2011.02.07 13:07:01.055,1.59035,1.59102,2.37,4.13
2011.02.07 13:07:01.225,1.59035,1.59102,2.37,4.65
2011.02.07 13:07:01.833,1.59035,1.59102,2.37,4.80
2011.02.07 13:07:03.534,1.59035,1.59102,2.37,1.95
2011.02.07 13:07:03.862,1.59035,1.59105,2.29,1.95
2011.02.07 13:07:04.651,1.59035,1.59102,4.86,1.80
2011.02.07 13:07:04.941,1.59035,1.59102,4.86,1.95
2011.02.07 13:07:05.513,1.59035,1.59096,2.37,1.80
2011.02.07 13:07:06.072,1.59032,1.59091,4.39,1.65
2011.02.07 13:07:06.182,1.59041,1.5909,2.10,1.73
2011.02.07 13:07:06.883,1.59041,1.59098,2.10,1.28
2011.02.07 13:07:07.101,1.59041,1.59101,2.10,1.73
2011.02.07 13:07:07.321,1.59039,1.59092,2.10,1.65
2011.02.07 13:07:08.034,1.59041,1.59099,2.10,5.44
2011.02.07 13:07:08.361,1.59041,1.59099,2.10,1.88
2011.02.07 13:07:08.471,1.59041,1.59099,2.10,4.32
2011.02.07 13:07:09.041,1.59041,1.59098,2.10,1.20
2011.02.07 13:07:09.156,1.59041,1.59101,2.10,3.94
2011.02.07 13:07:09.373,1.59039,1.59092,2.10,1.50
2011.02.07 13:07:09.483,1.59041,1.59099,2.10,1.69
2011.02.07 13:07:10.044,1.59041,1.59099,2.10,1.69
2011.02.07 13:07:10.966,1.59041,1.59101,2.10,3.94
2011.02.07 13:07:12.303,1.59041,1.59101,2.10,1.80
2011.02.07 13:07:15.607,1.59041,1.59101,2.10,3.94
2011.02.07 13:07:15.712,1.59041,1.59101,2.18,3.94
2011.02.07 13:07:16.374,1.59047,1.59093,1.05,1.73
2011.02.07 13:07:20.558,1.59033,1.59094,1.69,3.94
2011.02.07 13:07:20.647,1.59036,1.59091,2.18,1.65
2011.02.07 13:07:23.115,1.59044,1.59103,1.13,4.13
2011.02.07 13:07:23.403,1.59043,1.59103,1.13,4.32
2011.02.07 13:07:23.733,1.59043,1.5909,1.13,1.65
2011.02.07 13:07:24.351,1.59043,1.59083,1.13,1.65
2011.02.07 13:07:25.502,1.59029,1.59083,1.50,1.65
2011.02.07 13:07:26.664,1.5903,1.59083,1.30,1.65
2011.02.07 13:07:27.797,1.5903,1.59083,1.30,1.65
2011.02.07 13:07:28.342,1.5903,1.59083,1.30,1.65
2011.02.07 13:07:29.142,1.59028,1.59083,6.75,1.80
2011.02.07 13:07:31.544,1.59029,1.59083,1.50,4.13
2011.02.07 13:07:31.653,1.59028,1.59083,2.10,4.13
2011.02.07 13:07:33.384,1.59028,1.59083,2.10,3.94
2011.02.07 13:07:33.965,1.59028,1.59083,2.10,1.80
2011.02.07 13:07:34.353,1.59028,1.59083,2.10,4.47
2011.02.07 13:07:34.595,1.59028,1.59083,2.25,4.09
2011.02.07 13:07:36.043,1.59028,1.59083,2.25,4.09
2011.02.07 13:07:36.152,1.59028,1.59083,2.25,1.73
2011.02.07 13:07:36.641,1.59033,1.59085,2.10,1.88
2011.02.07 13:07:36.755,1.59028,1.59076,4.88,1.43
2011.02.07 13:07:37.083,1.59034,1.59092,1.50,1.60
2011.02.07 13:07:37.618,1.59032,1.59092,2.18,1.45
2011.02.07 13:07:37.734,1.59032,1.59092,2.18,1.08
2011.02.07 13:07:38.995,1.59033,1.59088,1.50,3.00
2011.02.07 13:07:39.334,1.59033,1.59088,1.50,2.48
2011.02.07 13:07:39.445,1.59033,1.59077,1.50,1.20
2011.02.07 13:07:39.993,1.59033,1.59077,1.50,1.35
2011.02.07 13:07:40.104,1.5903,1.59069,1.50,1.20
2011.02.07 13:07:42.252,1.59029,1.59072,2.25,1.88
2011.02.07 13:07:43.005,1.59028,1.5908,1.50,4.35
2011.02.07 13:07:43.453,1.59028,1.5908,1.50,4.32
2011.02.07 13:07:43.564,1.59028,1.5908,1.50,2.03
2011.02.07 13:07:44.385,1.59029,1.5908,1.50,4.24
2011.02.07 13:07:44.636,1.59029,1.5908,1.50,2.03
2011.02.07 13:07:45.994,1.59029,1.5908,1.50,4.17
2011.02.07 13:07:46.322,1.59028,1.59071,1.50,1.88
2011.02.07 13:07:46.858,1.59028,1.59069,1.50,1.88
2011.02.07 13:07:50.004,1.59029,1.59069,1.50,4.17
2011.02.07 13:07:50.549,1.59029,1.5906,1.50,1.43
2011.02.07 13:07:50.883,1.59029,1.59072,1.50,1.95
2011.02.07 13:07:52.233,1.59028,1.59072,1.50,1.43
2011.02.07 13:07:52.900,1.59028,1.59072,1.09,1.43
2011.02.07 13:07:53.015,1.59094,1.59151,1.43,1.58
2011.02.07 13:07:53.583,1.59084,1.59126,1.50,1.88
2011.02.07 13:07:54.213,1.59084,1.59138,1.13,1.39
2011.02.07 13:07:54.326,1.59084,1.59141,1.50,2.07
2011.02.07 13:07:55.383,1.59088,1.59142,1.50,1.95
2011.02.07 13:07:56.636,1.59075,1.59113,1.13,2.07
2011.02.07 13:07:56.963,1.59053,1.59097,1.50,1.88
2011.02.07 13:07:57.072,1.59053,1.59086,1.50,1.88
2011.02.07 13:07:57.626,1.59059,1.59104,1.13,1.88
2011.02.07 13:07:57.843,1.59058,1.59103,1.13,1.88
2011.02.07 13:07:58.523,1.59039,1.59082,1.50,1.88
2011.02.07 13:07:58.852,1.59044,1.59082,1.13,1.88
2011.02.07 13:07:59.842,1.59044,1.5909,1.13,1.88
2011.02.07 13:07:59.952,1.59048,1.59094,1.32,1.88
2011.02.07 13:08:00.547,1.59086,1.59126,1.50,3.79
2011.02.07 13:08:00.652,1.59075,1.59126,1.50,4.35
2011.02.07 13:08:01.435,1.59073,1.59122,1.50,1.13
2011.02.07 13:08:01.983,1.59073,1.59126,1.50,4.47
2011.02.07 13:08:02.569,1.59068,1.59111,1.50,1.88
2011.02.07 13:08:02.684,1.59068,1.59111,1.50,1.95
2011.02.07 13:08:02.795,1.59058,1.5911,2.18,1.26
2011.02.07 13:08:02.904,1.59054,1.5911,1.50,1.26
2011.02.07 13:08:03.381,1.59053,1.59096,1.50,1.88
2011.02.07 13:08:03.701,1.59052,1.59096,1.50,1.88
2011.02.07 13:08:03.813,1.59046,1.59094,1.50,1.88
2011.02.07 13:08:04.345,1.59046,1.59095,1.50,1.88
2011.02.07 13:08:04.452,1.59051,1.59095,1.50,1.88
2011.02.07 13:08:07.133,1.59051,1.59096,1.50,1.43
2011.02.07 13:08:07.893,1.59052,1.59096,1.50,1.95
2011.02.07 13:08:08.368,1.59043,1.59085,1.50,1.88
2011.02.07 13:08:09.191,1.59044,1.59085,1.50,1.88
2011.02.07 13:08:11.371,1.59048,1.59085,1.50,1.43
2011.02.07 13:08:11.484,1.59053,1.59109,1.50,4.35
2011.02.07 13:08:12.080,1.59053,1.59109,1.50,4.35
2011.02.07 13:08:12.896,1.59053,1.59109,1.50,4.32
2011.02.07 13:08:13.006,1.59065,1.59121,1.88,1.88
2011.02.07 13:08:13.114,1.59069,1.59121,1.50,1.88
2011.02.07 13:08:13.224,1.59073,1.59121,1.95,1.43
2011.02.07 13:08:13.810,1.59073,1.5913,1.95,2.14
2011.02.07 13:08:13.925,1.59073,1.59122,1.50,1.88
2011.02.07 13:08:14.460,1.59073,1.59122,1.20,1.88
2011.02.07 13:08:15.534,1.59068,1.59122,1.20,1.58
2011.02.07 13:08:15.643,1.59068,1.59122,1.20,1.43
2011.02.07 13:08:15.752,1.59066,1.5913,2.63,4.35
2011.02.07 13:08:15.863,1.59061,1.59114,1.88,1.88
2011.02.07 13:08:16.634,1.59051,1.59105,1.88,1.88
2011.02.07 13:08:17.072,1.59051,1.59105,1.88,1.43
2011.02.07 13:08:17.665,1.59054,1.59112,1.88,1.88
2011.02.07 13:08:17.773,1.59045,1.59111,2.03,1.88
2011.02.07 13:08:19.881,1.59054,1.59112,1.88,1.88
2011.02.07 13:08:22.554,1.59061,1.59114,1.88,1.95
2011.02.07 13:08:25.836,1.59061,1.59114,2.07,1.43
2011.02.07 13:08:25.943,1.59065,1.59131,1.88,2.22
2011.02.07 13:08:26.273,1.59074,1.59133,1.95,1.88
2011.02.07 13:08:26.383,1.59078,1.59141,1.20,4.28
2011.02.07 13:08:26.985,1.59083,1.59141,2.25,1.88
2011.02.07 13:08:27.642,1.59083,1.59142,1.50,1.88
2011.02.07 13:08:31.002,1.59083,1.59142,1.50,4.17
2011.02.07 13:08:31.221,1.59078,1.5914,1.20,2.03
2011.02.07 13:08:32.012,1.59078,1.5914,1.20,4.32
2011.02.07 13:08:33.370,1.59079,1.5914,1.20,2.03
2011.02.07 13:08:33.483,1.59079,1.5914,1.50,2.03
2011.02.07 13:08:34.143,1.59078,1.59139,1.20,1.95
2011.02.07 13:08:36.421,1.59076,1.59139,1.88,1.95
2011.02.07 13:08:37.914,1.59066,1.5913,2.03,1.88
2011.02.07 13:08:38.404,1.59063,1.5913,1.50,2.03
2011.02.07 13:08:38.919,1.59063,1.59126,1.13,2.14
2011.02.07 13:08:40.145,1.59059,1.59112,1.50,1.88
2011.02.07 13:08:40.472,1.59061,1.5913,1.20,2.07
2011.02.07 13:08:40.582,1.59059,1.59121,1.50,1.88
2011.02.07 13:08:41.178,1.59062,1.59121,1.32,1.88
2011.02.07 13:08:41.502,1.59081,1.59133,1.88,2.03
2011.02.07 13:08:42.111,1.59081,1.59133,1.88,2.03
2011.02.07 13:08:42.744,1.5908,1.59138,1.88,2.03
2011.02.07 13:08:43.073,1.5908,1.59138,2.18,2.03
2011.02.07 13:08:43.550,1.59079,1.59129,1.20,1.88
2011.02.07 13:08:43.665,1.5908,1.59138,1.88,4.35
2011.02.07 13:08:44.526,1.5908,1.59138,2.18,4.35
2011.02.07 13:08:44.643,1.59084,1.59138,1.50,1.54
2011.02.07 13:08:44.752,1.59084,1.59138,1.50,1.58
2011.02.07 13:08:44.863,1.59091,1.59146,1.88,4.47
2011.02.07 13:08:45.083,1.59086,1.5914,1.88,4.17
2011.02.07 13:08:45.935,1.59086,1.5914,1.88,4.17
2011.02.07 13:08:46.373,1.59091,1.59146,1.88,4.32
2011.02.07 13:08:47.065,1.59091,1.59144,1.88,2.18
2011.02.07 13:08:47.172,1.59085,1.59139,2.82,2.03
2011.02.07 13:08:47.392,1.59085,1.59139,2.07,1.73
2011.02.07 13:08:48.204,1.5909,1.59145,1.88,2.18
2011.02.07 13:08:48.712,1.5909,1.59145,1.88,4.35
2011.02.07 13:08:48.931,1.5909,1.59145,1.88,4.17
2011.02.07 13:08:50.124,1.5909,1.59145,1.88,1.58
2011.02.07 13:08:50.236,1.59091,1.59146,1.88,2.03
2011.02.07 13:08:51.334,1.59091,1.59146,1.88,4.17
2011.02.07 13:08:51.697,1.59091,1.59143,1.88,1.35
2011.02.07 13:08:52.022,1.59091,1.59146,1.88,2.03
2011.02.07 13:08:52.138,1.59091,1.59146,1.88,4.24
2011.02.07 13:08:52.715,1.59092,1.59151,1.88,2.52
2011.02.07 13:08:53.183,1.59092,1.59155,1.88,4.47
2011.02.07 13:08:53.293,1.59091,1.59144,1.43,4.32
2011.02.07 13:08:53.873,1.59078,1.5913,1.50,1.88
2011.02.07 13:08:54.797,1.59078,1.5913,2.82,1.95
2011.02.07 13:08:55.123,1.59079,1.59124,1.50,1.43
2011.02.07 13:08:55.235,1.59085,1.59135,1.20,1.95
2011.02.07 13:08:56.022,1.59085,1.59136,1.20,1.95
2011.02.07 13:08:57.295,1.59085,1.59136,1.20,1.88
2011.02.07 13:08:57.512,1.59085,1.59136,1.20,1.95
2011.02.07 13:08:57.630,1.59085,1.59136,1.20,1.88
2011.02.07 13:08:58.261,1.59083,1.59136,2.82,1.43
2011.02.07 13:08:58.627,1.5909,1.59145,1.88,4.24
2011.02.07 13:09:00.134,1.59085,1.59136,1.20,2.03
2011.02.07 13:09:02.175,1.59086,1.59136,1.20,1.88
2011.02.07 13:09:03.023,1.59084,1.59136,1.20,1.88
2011.02.07 13:09:03.604,1.59089,1.59147,1.20,1.95
2011.02.07 13:09:06.063,1.59091,1.59141,1.20,1.88
2011.02.07 13:09:06.692,1.59089,1.59141,1.20,1.88
2011.02.07 13:09:07.315,1.59089,1.59137,1.50,1.88
2011.02.07 13:09:08.525,1.59089,1.59129,1.50,1.43
2011.02.07 13:09:08.634,1.59089,1.59149,1.50,4.32
2011.02.07 13:09:08.743,1.59089,1.59149,1.50,1.95
2011.02.07 13:09:09.623,1.59093,1.59148,2.63,1.88
2011.02.07 13:09:09.842,1.59094,1.59148,1.50,1.88
2011.02.07 13:09:11.437,1.59094,1.59149,1.20,1.43
2011.02.07 13:09:11.651,1.591,1.59154,1.88,2.14
2011.02.07 13:09:11.763,1.59108,1.59154,1.20,1.43
2011.02.07 13:09:12.361,1.59108,1.59154,1.50,1.43
2011.02.07 13:09:12.477,1.59124,1.59178,1.88,2.03
2011.02.07 13:09:12.693,1.59124,1.59174,1.50,1.95
2011.02.07 13:09:13.353,1.59124,1.59187,1.88,4.35
2011.02.07 13:09:14.555,1.59124,1.5918,1.88,4.32
2011.02.07 13:09:15.476,1.59124,1.5918,1.88,4.35
2011.02.07 13:09:15.773,1.59124,1.5918,1.88,4.17
2011.02.07 13:09:16.002,1.59124,1.5918,2.18,4.17
2011.02.07 13:09:16.300,1.59124,1.5918,2.18,4.17
2011.02.07 13:09:16.522,1.59125,1.59186,1.88,4.35
2011.02.07 13:09:16.632,1.59124,1.59178,2.63,4.17
2011.02.07 13:09:17.449,1.59124,1.59178,2.63,4.35
2011.02.07 13:09:18.625,1.59124,1.59177,2.25,1.88
2011.02.07 13:09:18.797,1.59124,1.59177,2.25,2.03
2011.02.07 13:09:19.907,1.59124,1.59177,2.18,2.03
2011.02.07 13:09:20.225,1.59124,1.59177,2.18,4.17
2011.02.07 13:09:22.925,1.59124,1.59174,2.18,1.35
2011.02.07 13:09:23.475,1.59118,1.59168,1.50,1.95
2011.02.07 13:09:24.122,1.59123,1.59172,1.50,1.95
2011.02.07 13:09:24.343,1.59124,1.59176,1.50,4.32
2011.02.07 13:09:24.452,1.59124,1.59176,1.50,1.95
2011.02.07 13:09:24.561,1.59124,1.59177,2.93,2.03
2011.02.07 13:09:25.604,1.59129,1.59177,1.20,1.50
2011.02.07 13:09:25.713,1.59128,1.59181,2.63,1.35
2011.02.07 13:09:25.822,1.5913,1.59181,1.80,1.35
2011.02.07 13:09:25.934,1.59124,1.59187,2.18,4.54
2011.02.07 13:09:26.479,1.59124,1.59187,2.18,4.17
2011.02.07 13:09:26.704,1.59124,1.59177,2.18,1.50
2011.02.07 13:09:27.534,1.59123,1.59181,2.18,4.17
2011.02.07 13:09:28.566,1.59114,1.5918,1.88,2.22
2011.02.07 13:09:28.677,1.59117,1.59171,1.20,1.50
2011.02.07 13:09:29.221,1.59114,1.59178,1.88,4.71
2011.02.07 13:09:30.335,1.59124,1.59179,1.20,4.35
2011.02.07 13:09:30.663,1.59124,1.59175,1.20,1.35
2011.02.07 13:09:31.863,1.59124,1.59175,1.20,1.35
2011.02.07 13:09:32.688,1.59124,1.59179,1.20,4.35
2011.02.07 13:09:33.477,1.59124,1.59175,1.20,1.35
2011.02.07 13:09:33.801,1.59123,1.59175,1.88,1.35
2011.02.07 13:09:34.445,1.59124,1.59178,2.63,4.35
2011.02.07 13:09:34.556,1.59124,1.59175,2.63,1.35
2011.02.07 13:09:38.595,1.59124,1.59175,2.63,1.95
2011.02.07 13:09:38.707,1.5912,1.59174,2.18,4.35
2011.02.07 13:09:38.813,1.59118,1.59163,1.13,1.88
2011.02.07 13:09:39.033,1.59111,1.59163,1.88,1.43
2011.02.07 13:09:40.274,1.59113,1.59165,2.18,1.95
2011.02.07 13:09:40.710,1.59108,1.59165,1.50,1.95
2011.02.07 13:09:44.634,1.59113,1.59165,1.50,1.43
2011.02.07 13:09:44.854,1.59113,1.59164,1.50,1.88
2011.02.07 13:09:46.022,1.59114,1.59164,1.50,1.88
2011.02.07 13:09:48.214,1.59109,1.59164,1.50,1.88
2011.02.07 13:09:48.894,1.59123,1.59164,1.50,1.88
2011.02.07 13:09:50.333,1.59119,1.59157,1.50,1.88
2011.02.07 13:09:50.442,1.59118,1.59157,1.50,1.43
2011.02.07 13:09:50.662,1.59119,1.59167,1.50,1.95
2011.02.07 13:09:50.933,1.59119,1.59167,1.50,4.35
2011.02.07 13:09:51.485,1.59124,1.5918,2.18,4.17
2011.02.07 13:09:51.702,1.59133,1.5918,1.13,4.35
2011.02.07 13:09:52.031,1.59133,1.59176,1.13,1.35
2011.02.07 13:09:53.652,1.59133,1.5918,1.13,4.35
2011.02.07 13:09:53.762,1.59133,1.59176,1.13,1.35
2011.02.07 13:09:53.873,1.59133,1.5918,1.50,4.35
2011.02.07 13:09:54.506,1.59123,1.59174,1.50,1.38
2011.02.07 13:09:55.053,1.59124,1.59174,1.50,4.24
2011.02.07 13:09:55.505,1.59124,1.59174,1.50,4.17
2011.02.07 13:09:56.369,1.59124,1.59179,1.50,4.24
2011.02.07 13:09:58.822,1.59133,1.5918,1.13,4.35
2011.02.07 13:09:59.372,1.59133,1.59181,1.13,4.17
2011.02.07 13:10:01.956,1.59134,1.59181,1.13,4.32
2011.02.07 13:10:02.489,1.59133,1.59172,1.13,2.03
2011.02.07 13:10:03.318,1.59134,1.59172,1.13,2.03
2011.02.07 13:10:03.533,1.59134,1.59172,1.13,1.88
2011.02.07 13:10:04.145,1.59133,1.59172,1.50,2.03
2011.02.07 13:10:04.253,1.59133,1.59172,1.50,1.95
2011.02.07 13:10:04.581,1.59134,1.59172,1.13,2.03
2011.02.07 13:10:04.802,1.59134,1.59172,1.13,1.95
2011.02.07 13:10:05.329,1.59134,1.59169,1.13,1.35
2011.02.07 13:10:05.444,1.59133,1.5918,1.13,1.08
2011.02.07 13:10:06.447,1.59137,1.59184,1.13,4.35
2011.02.07 13:10:10.142,1.59137,1.59184,1.13,4.35
2011.02.07 13:10:11.324,1.59138,1.59184,1.50,1.58
2011.02.07 13:10:11.543,1.59149,1.59192,1.50,1.65
2011.02.07 13:10:12.213,1.59154,1.59198,1.13,1.13
2011.02.07 13:10:12.774,1.59154,1.59194,1.13,1.35
2011.02.07 13:10:13.105,1.59154,1.59197,1.13,4.35
2011.02.07 13:10:14.050,1.59159,1.59204,1.50,1.54
2011.02.07 13:10:14.779,1.59158,1.59207,1.50,1.17
2011.02.07 13:10:18.303,1.59153,1.59201,1.50,4.35
2011.02.07 13:10:18.969,1.59153,1.59197,1.50,4.35
2011.02.07 13:10:19.640,1.59153,1.59194,1.50,1.58
2011.02.07 13:10:19.944,1.59153,1.59197,1.50,4.35
2011.02.07 13:10:20.734,1.59148,1.59205,1.50,4.43
2011.02.07 13:10:21.662,1.59153,1.59196,1.50,2.03
2011.02.07 13:10:22.239,1.59154,1.59193,1.50,1.35
2011.02.07 13:10:23.196,1.59154,1.59193,1.50,1.35
2011.02.07 13:10:24.722,1.59154,1.5919,1.50,2.03
2011.02.07 13:10:25.146,1.59154,1.5919,1.50,1.95
2011.02.07 13:10:25.882,1.59148,1.5919,1.50,1.95
2011.02.07 13:10:26.877,1.59148,1.5919,1.50,2.03
2011.02.07 13:10:27.784,1.59148,1.5919,1.50,4.17
2011.02.07 13:10:28.004,1.59148,1.5919,1.50,1.95
2011.02.07 13:10:28.541,1.59148,1.5919,1.50,2.03
2011.02.07 13:10:29.113,1.59148,1.5919,1.50,4.17
2011.02.07 13:10:29.984,1.59149,1.59193,1.50,4.17
2011.02.07 13:10:30.892,1.59154,1.59196,1.50,4.24
2011.02.07 13:10:32.483,1.59153,1.59196,1.50,2.03
2011.02.07 13:10:32.929,1.59153,1.59193,1.50,1.35
2011.02.07 13:10:33.034,1.59153,1.59196,1.50,2.03
2011.02.07 13:10:33.252,1.59154,1.59196,1.50,1.95
2011.02.07 13:10:33.472,1.59153,1.59196,1.50,4.17
2011.02.07 13:10:33.993,1.59153,1.592,1.50,4.32
2011.02.07 13:10:34.643,1.59154,1.59196,1.50,2.03
2011.02.07 13:10:34.917,1.59154,1.59193,1.50,1.58
2011.02.07 13:10:35.353,1.59154,1.59196,1.50,4.17
2011.02.07 13:10:36.110,1.59149,1.59193,1.50,4.17
2011.02.07 13:10:36.217,1.59153,1.59201,1.50,4.32
2011.02.07 13:10:37.094,1.59153,1.59201,1.50,4.17
2011.02.07 13:10:37.422,1.59154,1.59201,1.50,4.17
2011.02.07 13:10:38.167,1.59153,1.592,1.50,1.50
2011.02.07 13:10:38.273,1.59153,1.592,1.50,1.43
2011.02.07 13:10:38.492,1.59159,1.59208,1.58,4.17
2011.02.07 13:10:39.054,1.59169,1.59212,1.13,4.35
2011.02.07 13:10:39.963,1.59158,1.59207,1.50,2.03
2011.02.07 13:10:40.493,1.59159,1.59202,1.50,2.03
2011.02.07 13:10:41.184,1.59158,1.59207,1.50,4.35
2011.02.07 13:10:42.843,1.59159,1.59202,1.50,4.17
2011.02.07 13:10:43.100,1.59159,1.59202,1.50,4.17
2011.02.07 13:10:43.404,1.59159,1.59202,1.50,2.03
2011.02.07 13:10:44.308,1.59158,1.59208,1.50,4.35
2011.02.07 13:10:51.773,1.59159,1.59201,1.50,1.95
2011.02.07 13:10:52.383,1.59159,1.59208,1.50,4.35
2011.02.07 13:10:52.963,1.59158,1.59208,1.50,2.03
2011.02.07 13:10:53.072,1.59158,1.59208,1.50,4.35
2011.02.07 13:10:53.183,1.59159,1.59208,1.13,4.35
2011.02.07 13:10:54.160,1.59159,1.59203,1.13,1.35
2011.02.07 13:10:54.276,1.59159,1.59202,1.13,2.03
2011.02.07 13:10:54.493,1.59159,1.59202,1.13,2.03
2011.02.07 13:10:55.499,1.59159,1.59201,1.13,2.03
2011.02.07 13:10:55.615,1.59159,1.59201,1.13,2.03
2011.02.07 13:10:56.403,1.59159,1.59201,1.13,2.03
2011.02.07 13:10:57.014,1.59159,1.59201,1.13,2.03
2011.02.07 13:10:57.913,1.59158,1.59204,1.50,4.17
2011.02.07 13:10:58.025,1.59159,1.59204,1.13,1.88
2011.02.07 13:10:58.132,1.59159,1.59209,1.13,2.14
2011.02.07 13:10:59.040,1.59158,1.5921,1.50,1.95
2011.02.07 13:11:00.583,1.59159,1.59201,1.13,1.43
2011.02.07 13:11:01.446,1.59159,1.59201,1.13,1.88
2011.02.07 13:11:04.388,1.59159,1.59206,1.50,1.23
2011.02.07 13:11:04.497,1.59164,1.59218,1.13,1.17
2011.02.07 13:11:06.714,1.59164,1.59204,1.13,1.43
2011.02.07 13:11:07.254,1.59163,1.59204,1.50,1.43
2011.02.07 13:11:07.472,1.59163,1.59223,1.50,4.73
2011.02.07 13:11:08.320,1.59164,1.59217,1.13,1.47
2011.02.07 13:11:08.438,1.59158,1.59202,1.50,1.88
2011.02.07 13:11:08.653,1.59158,1.59211,1.50,1.95
2011.02.07 13:11:08.763,1.59158,1.59211,1.50,1.88
2011.02.07 13:11:09.716,1.59159,1.59211,1.50,1.95
2011.02.07 13:11:10.621,1.59159,1.59211,1.50,1.88
2011.02.07 13:11:11.283,1.59153,1.59203,1.50,1.88
2011.02.07 13:11:12.893,1.59154,1.59203,1.50,1.88
2011.02.07 13:11:14.342,1.59154,1.59203,1.50,2.03
2011.02.07 13:11:15.003,1.59154,1.592,1.50,1.95
2011.02.07 13:11:17.073,1.59153,1.5919,1.50,1.43
2011.02.07 13:11:17.596,1.59153,1.5919,1.50,1.88
