2011.02.21 15:28:03.420,1.59579,1.59629,1.50,2.85
2011.02.21 15:28:03.746,1.59586,1.59638,1.35,2.10
2011.02.21 15:28:06.754,1.59577,1.59636,1.50,1.73
2011.02.21 15:28:09.408,1.59577,1.59636,1.43,1.73
2011.02.21 15:28:09.627,1.59585,1.59638,1.35,2.25
2011.02.21 15:28:09.846,1.59589,1.5964,1.35,1.50
2011.02.21 15:28:09.956,1.59594,1.5965,1.50,2.03
2011.02.21 15:28:11.988,1.59594,1.59647,1.50,1.02
2011.02.21 15:28:12.207,1.59567,1.59643,1.09,2.44
2011.02.21 15:28:12.318,1.59576,1.59634,1.50,1.88
2011.02.21 15:28:12.647,1.59582,1.59638,2.85,2.25
2011.02.21 15:28:14.418,1.59576,1.59642,1.35,1.24
2011.02.21 15:28:14.658,1.59576,1.59642,1.50,1.09
2011.02.21 15:28:15.449,1.59581,1.59642,1.35,1.24
2011.02.21 15:28:15.666,1.59577,1.59642,1.35,1.24
2011.02.21 15:28:17.786,1.59577,1.59642,1.50,1.02
2011.02.21 15:28:18.347,1.59581,1.59642,1.35,1.24
2011.02.21 15:28:18.899,1.59581,1.59642,1.50,1.09
2011.02.21 15:28:20.476,1.59576,1.59642,1.50,1.09
2011.02.21 15:28:20.807,1.59576,1.59642,1.65,1.09
2011.02.21 15:28:23.127,1.59588,1.59645,1.50,1.35
2011.02.21 15:28:23.237,1.59592,1.59646,1.35,1.73
2011.02.21 15:28:24.187,1.59588,1.59638,1.35,1.35
2011.02.21 15:28:24.568,1.59586,1.59636,1.73,1.35
2011.02.21 15:28:27.669,1.59595,1.59641,1.35,1.50
2011.02.21 15:28:27.777,1.59586,1.59646,1.73,1.88
2011.02.21 15:28:28.109,1.59586,1.59646,1.73,1.73
2011.02.21 15:28:28.326,1.59595,1.59647,1.35,1.88
2011.02.21 15:28:28.546,1.59589,1.59646,1.35,1.73
2011.02.21 15:28:30.488,1.59595,1.59648,1.35,1.88
2011.02.21 15:28:30.816,1.59598,1.59648,1.35,1.73
2011.02.21 15:28:30.926,1.59592,1.59646,1.35,1.73
2011.02.21 15:28:31.036,1.59589,1.59646,1.35,1.73
2011.02.21 15:28:33.947,1.59589,1.59646,1.35,1.88
2011.02.21 15:28:37.028,1.59589,1.59646,1.35,1.73
2011.02.21 15:28:37.247,1.59595,1.59647,1.35,1.88
2011.02.21 15:28:37.687,1.59597,1.59649,1.35,1.73
2011.02.21 15:28:37.796,1.59595,1.59647,2.85,1.73
2011.02.21 15:28:38.077,1.59592,1.59646,1.35,1.73
2011.02.21 15:28:38.859,1.59592,1.59646,1.35,1.88
2011.02.21 15:28:39.078,1.59588,1.59645,1.50,1.88
2011.02.21 15:28:39.187,1.59576,1.59645,2.29,1.73
2011.02.21 15:28:39.408,1.59578,1.59639,1.09,1.35
2011.02.21 15:28:39.626,1.59578,1.59647,2.44,1.73
2011.02.21 15:28:40.839,1.59592,1.59658,1.50,2.10
2011.02.21 15:28:41.186,1.59595,1.59659,1.35,2.10
2011.02.21 15:28:42.678,1.59589,1.59645,1.50,1.88
2011.02.21 15:28:42.939,1.59602,1.59652,1.35,2.10
2011.02.21 15:28:43.158,1.59595,1.59659,1.35,2.25
2011.02.21 15:28:43.707,1.59593,1.59658,1.35,2.18
2011.02.21 15:28:43.817,1.59603,1.59659,1.35,2.18
2011.02.21 15:28:44.148,1.59595,1.59659,1.35,2.25
2011.02.21 15:28:51.597,1.59595,1.59649,1.35,1.35
2011.02.21 15:28:52.856,1.59595,1.59649,1.35,1.50
2011.02.21 15:28:53.838,1.59595,1.59649,1.35,1.65
2011.02.21 15:28:53.948,1.59595,1.59649,1.35,1.50
2011.02.21 15:28:54.167,1.59587,1.59648,1.09,1.50
2011.02.21 15:28:55.896,1.59585,1.59649,2.25,1.69
2011.02.21 15:28:56.327,1.59585,1.59649,2.10,1.84
2011.02.21 15:28:56.548,1.59585,1.59649,2.25,1.69
2011.02.21 15:28:59.095,1.59601,1.59651,1.35,3.19
2011.02.21 15:29:01.068,1.59591,1.5965,1.73,1.69
2011.02.21 15:29:01.664,1.59591,1.5965,1.35,2.07
2011.02.21 15:29:04.106,1.59605,1.59651,1.35,2.22
2011.02.21 15:29:04.436,1.59592,1.59649,1.35,2.07
2011.02.21 15:29:05.500,1.59602,1.59651,1.35,2.22
2011.02.21 15:29:05.730,1.59591,1.5965,1.35,2.07
2011.02.21 15:29:06.057,1.59602,1.59651,1.35,2.22
2011.02.21 15:29:08.017,1.59602,1.59651,1.35,2.37
2011.02.21 15:29:08.238,1.59593,1.59649,1.35,2.22
2011.02.21 15:29:08.798,1.59593,1.59649,1.35,1.99
2011.02.21 15:29:08.907,1.59602,1.59651,1.35,2.14
2011.02.21 15:29:09.127,1.59595,1.59649,1.35,2.07
2011.02.21 15:29:13.317,1.59595,1.59643,1.35,1.50
2011.02.21 15:29:13.427,1.59586,1.59642,1.73,1.35
2011.02.21 15:29:13.976,1.59587,1.59641,1.35,1.35
2011.02.21 15:29:15.288,1.59587,1.59641,1.43,1.35
2011.02.21 15:29:18.399,1.59587,1.59641,1.50,1.35
2011.02.21 15:29:19.201,1.59587,1.59641,1.50,1.35
2011.02.21 15:29:27.009,1.59587,1.59641,1.35,1.35
2011.02.21 15:29:28.712,1.59587,1.59641,1.35,1.50
2011.02.21 15:29:30.141,1.59587,1.59641,1.35,1.35
2011.02.21 15:29:30.468,1.59587,1.59641,1.35,1.50
2011.02.21 15:29:31.750,1.59587,1.59641,1.50,1.50
2011.02.21 15:29:36.501,1.59587,1.59641,1.50,1.35
2011.02.21 15:29:36.719,1.59595,1.59642,1.35,1.65
2011.02.21 15:29:37.062,1.59586,1.59635,1.35,1.50
2011.02.21 15:29:39.899,1.59586,1.59627,1.35,1.50
2011.02.21 15:29:40.009,1.59578,1.59627,1.35,1.50
2011.02.21 15:29:43.210,1.5957,1.59626,2.07,1.35
2011.02.21 15:29:43.429,1.5957,1.59626,2.22,1.35
2011.02.21 15:29:43.539,1.59578,1.59634,1.35,2.10
2011.02.21 15:29:51.769,1.59577,1.59629,1.35,1.73
2011.02.21 15:29:52.118,1.59577,1.59619,1.35,1.50
2011.02.21 15:29:52.232,1.59566,1.59618,1.88,1.35
2011.02.21 15:29:52.340,1.59566,1.59616,1.73,1.50
2011.02.21 15:29:52.558,1.59566,1.59616,1.35,1.50
2011.02.21 15:29:53.229,1.59566,1.59618,1.35,1.73
2011.02.21 15:29:53.339,1.5957,1.59623,1.35,2.25
2011.02.21 15:30:02.876,1.5957,1.59623,1.35,2.10
2011.02.21 15:30:03.270,1.59575,1.59626,1.35,2.44
2011.02.21 15:30:06.069,1.5957,1.59623,1.35,2.10
2011.02.21 15:30:07.580,1.5957,1.59623,1.35,1.35
2011.02.21 15:30:07.690,1.59575,1.59626,1.35,2.07
2011.02.21 15:30:08.279,1.59568,1.59624,1.35,1.92
2011.02.21 15:30:08.389,1.59575,1.59625,1.35,1.92
2011.02.21 15:30:08.608,1.59569,1.59623,1.35,1.35
2011.02.21 15:30:09.498,1.59575,1.59625,1.35,1.92
2011.02.21 15:30:09.609,1.5957,1.59632,1.43,2.10
2011.02.21 15:30:10.049,1.5957,1.59632,1.35,2.25
2011.02.21 15:30:10.161,1.59576,1.59633,1.35,2.25
2011.02.21 15:30:10.379,1.59569,1.59633,1.35,2.25
2011.02.21 15:30:10.979,1.5957,1.59632,1.35,2.10
2011.02.21 15:30:12.498,1.59568,1.59624,1.35,1.35
2011.02.21 15:30:14.170,1.59574,1.59625,1.35,1.88
2011.02.21 15:30:14.500,1.59574,1.59625,1.35,2.03
2011.02.21 15:30:14.609,1.59569,1.59623,1.35,1.50
2011.02.21 15:30:17.228,1.59565,1.59624,1.35,1.54
2011.02.21 15:30:17.830,1.59574,1.59626,1.35,3.42
2011.02.21 15:30:17.939,1.59569,1.59623,1.35,1.35
2011.02.21 15:30:18.491,1.59568,1.59624,1.35,1.54
2011.02.21 15:30:19.038,1.59575,1.59625,1.35,1.92
2011.02.21 15:30:19.150,1.59569,1.59623,1.35,1.35
2011.02.21 15:30:20.748,1.59575,1.59625,1.35,1.92
2011.02.21 15:30:21.862,1.59568,1.59624,1.35,1.54
2011.02.21 15:30:23.149,1.5958,1.59626,1.35,2.07
2011.02.21 15:30:23.478,1.59569,1.59623,1.35,1.35
2011.02.21 15:30:25.678,1.59575,1.59625,1.35,3.42
2011.02.21 15:30:26.336,1.59565,1.59624,1.35,1.54
2011.02.21 15:30:26.451,1.59568,1.59624,1.35,1.54
2011.02.21 15:30:27.889,1.59574,1.59625,1.35,2.07
2011.02.21 15:30:28.789,1.59574,1.59625,1.35,2.52
2011.02.21 15:30:30.000,1.59574,1.59625,1.35,2.07
2011.02.21 15:30:30.328,1.59576,1.59632,1.35,1.69
2011.02.21 15:30:31.120,1.59589,1.59632,1.35,1.69
2011.02.21 15:30:31.339,1.59589,1.59635,1.35,1.88
2011.02.21 15:30:31.759,1.59594,1.59644,1.35,2.29
2011.02.21 15:30:32.498,1.59595,1.59653,1.35,2.59
2011.02.21 15:30:33.048,1.59595,1.59652,1.35,1.05
2011.02.21 15:30:33.158,1.59588,1.59652,1.35,2.40
2011.02.21 15:30:33.620,1.59587,1.59652,1.35,1.05
2011.02.21 15:30:36.218,1.59595,1.59651,1.35,2.25
2011.02.21 15:30:36.328,1.59593,1.59643,1.35,2.10
2011.02.21 15:30:37.288,1.59588,1.59641,1.50,2.10
2011.02.21 15:30:37.838,1.59588,1.59641,1.35,2.10
2011.02.21 15:30:39.178,1.59588,1.59642,1.50,1.73
2011.02.21 15:30:40.729,1.59589,1.5965,1.35,2.25
2011.02.21 15:30:41.959,1.59588,1.59651,1.50,2.10
2011.02.21 15:30:43.092,1.59588,1.59639,1.50,1.35
2011.02.21 15:30:43.640,1.59589,1.5965,1.35,2.25
2011.02.21 15:30:44.189,1.59588,1.59639,1.35,1.35
2011.02.21 15:30:44.760,1.59589,1.5965,1.35,2.10
2011.02.21 15:30:48.101,1.59589,1.5965,1.35,2.10
2011.02.21 15:30:48.431,1.59597,1.59653,1.35,2.44
2011.02.21 15:30:48.649,1.59588,1.59652,1.50,2.25
2011.02.21 15:30:49.994,1.59588,1.59652,1.50,2.25
2011.02.21 15:30:51.742,1.59589,1.5965,1.35,1.88
2011.02.21 15:30:54.668,1.59589,1.5965,1.50,1.73
2011.02.21 15:30:56.299,1.59589,1.59651,1.35,1.73
2011.02.21 15:30:56.889,1.59587,1.59643,1.50,1.35
2011.02.21 15:31:00.248,1.59587,1.59643,1.88,1.35
2011.02.21 15:31:00.579,1.59584,1.59636,2.10,1.35
2011.02.21 15:31:01.018,1.59588,1.5964,1.73,1.50
2011.02.21 15:31:01.128,1.59588,1.59642,1.73,1.35
2011.02.21 15:31:02.449,1.59588,1.59642,1.88,1.35
2011.02.21 15:31:02.669,1.5959,1.59662,2.07,1.09
2011.02.21 15:31:04.420,1.59588,1.59651,1.88,1.73
2011.02.21 15:31:04.966,1.59599,1.59657,1.50,2.44
2011.02.21 15:31:06.329,1.59595,1.59651,2.85,1.73
2011.02.21 15:31:08.880,1.59595,1.59651,2.85,1.80
2011.02.21 15:31:09.624,1.59595,1.59651,3.15,1.73
2011.02.21 15:31:10.179,1.59603,1.59659,2.85,2.10
2011.02.21 15:31:10.289,1.59603,1.59659,2.85,1.35
2011.02.21 15:31:11.640,1.59604,1.59655,1.35,1.35
2011.02.21 15:31:12.032,1.59598,1.59641,1.35,1.50
2011.02.21 15:31:12.139,1.59583,1.59639,3.23,1.35
2011.02.21 15:31:12.249,1.59583,1.59639,3.38,1.35
2011.02.21 15:31:12.579,1.59583,1.59639,1.88,1.35
2011.02.21 15:31:12.690,1.59583,1.59639,1.88,1.35
2011.02.21 15:31:13.030,1.59583,1.59639,1.88,1.35
2011.02.21 15:31:13.139,1.59592,1.59648,1.35,2.29
2011.02.21 15:31:13.470,1.59592,1.59648,1.73,1.35
2011.02.21 15:31:13.689,1.59598,1.59653,1.35,1.50
2011.02.21 15:31:14.238,1.59597,1.59653,1.50,1.50
2011.02.21 15:31:15.008,1.59598,1.59653,1.35,1.50
2011.02.21 15:31:18.090,1.59598,1.59652,1.35,1.50
2011.02.21 15:31:18.201,1.59585,1.59647,2.29,1.50
2011.02.21 15:31:19.969,1.59585,1.59647,2.10,1.69
2011.02.21 15:31:20.299,1.59584,1.59638,2.10,1.35
2011.02.21 15:31:20.630,1.59592,1.59641,1.35,1.50
2011.02.21 15:31:20.740,1.59592,1.59648,1.35,1.54
2011.02.21 15:31:21.718,1.59591,1.59646,1.50,1.54
2011.02.21 15:31:22.289,1.59589,1.59644,1.73,1.50
2011.02.21 15:31:22.798,1.59581,1.59641,2.25,1.50
2011.02.21 15:31:28.831,1.59596,1.59646,1.50,1.35
2011.02.21 15:31:28.941,1.59596,1.59657,1.50,2.25
2011.02.21 15:31:29.050,1.59586,1.59654,1.88,2.25
2011.02.21 15:31:29.269,1.59602,1.59658,1.35,1.50
2011.02.21 15:31:29.489,1.59602,1.59668,1.35,1.02
2011.02.21 15:31:30.899,1.59612,1.5967,1.35,2.29
2011.02.21 15:31:31.400,1.59612,1.5967,1.35,2.29
2011.02.21 15:31:32.249,1.59603,1.59662,1.73,1.35
2011.02.21 15:31:32.469,1.59603,1.59658,1.73,1.50
2011.02.21 15:31:32.878,1.59603,1.59662,1.73,1.35
2011.02.21 15:31:33.742,1.59596,1.59655,2.25,1.35
2011.02.21 15:31:34.069,1.59596,1.59652,2.25,1.35
2011.02.21 15:31:36.999,1.59596,1.59656,2.33,1.35
2011.02.21 15:31:37.668,1.596,1.59663,1.88,1.73
2011.02.21 15:31:38.530,1.59596,1.59661,2.40,1.35
2011.02.21 15:31:38.859,1.59607,1.59671,1.50,2.10
2011.02.21 15:31:39.190,1.5962,1.59677,1.35,2.25
2011.02.21 15:31:40.348,1.5962,1.59677,1.35,1.50
2011.02.21 15:31:40.457,1.59627,1.59688,1.35,2.25
2011.02.21 15:31:41.191,1.59636,1.59693,1.35,2.07
2011.02.21 15:31:44.818,1.5964,1.59693,1.35,1.95
2011.02.21 15:31:45.631,1.59641,1.59696,1.50,2.18
2011.02.21 15:31:46.499,1.59641,1.59696,1.58,2.10
2011.02.21 15:31:46.844,1.59651,1.59697,1.73,1.50
2011.02.21 15:31:46.950,1.59661,1.59712,1.35,1.28
2011.02.21 15:31:47.061,1.59661,1.5969,1.35,1.88
2011.02.21 15:31:47.170,1.59632,1.59688,2.85,1.35
2011.02.21 15:31:47.280,1.5964,1.59696,2.25,2.29
2011.02.21 15:31:47.720,1.5964,1.59687,1.50,1.35
2011.02.21 15:31:47.939,1.59631,1.59687,2.40,1.35
2011.02.21 15:31:48.158,1.59631,1.59689,2.40,1.73
2011.02.21 15:31:50.651,1.59643,1.59691,1.35,1.88
2011.02.21 15:31:51.648,1.5964,1.5969,1.35,1.73
2011.02.21 15:31:53.520,1.59632,1.59688,1.35,1.73
2011.02.21 15:31:53.849,1.59639,1.5969,1.35,1.88
2011.02.21 15:31:54.179,1.59633,1.59687,1.35,1.73
2011.02.21 15:31:55.970,1.59642,1.59691,1.35,1.88
2011.02.21 15:31:56.080,1.59632,1.59688,1.35,1.73
2011.02.21 15:31:56.729,1.59632,1.59684,1.50,1.50
2011.02.21 15:31:57.058,1.5964,1.59684,1.35,1.50
2011.02.21 15:31:57.168,1.5964,1.59692,1.35,2.25
2011.02.21 15:31:59.749,1.59633,1.59697,1.50,2.29
2011.02.21 15:31:59.969,1.59641,1.59697,1.35,2.29
2011.02.21 15:32:03.338,1.59634,1.59696,1.50,2.29
2011.02.21 15:32:03.449,1.59634,1.59696,1.35,2.29
2011.02.21 15:32:03.742,1.59634,1.59696,1.50,2.29
2011.02.21 15:32:04.283,1.59638,1.59698,1.35,2.44
2011.02.21 15:32:04.932,1.59633,1.59697,1.35,2.29
2011.02.21 15:32:05.270,1.59633,1.59697,1.65,2.44
2011.02.21 15:32:06.078,1.59633,1.59693,1.43,1.02
2011.02.21 15:32:06.529,1.59639,1.59693,1.35,1.09
2011.02.21 15:32:06.639,1.59633,1.59693,1.50,1.09
2011.02.21 15:32:07.429,1.59628,1.59696,2.40,1.69
2011.02.21 15:32:08.025,1.59634,1.59696,1.73,1.54
2011.02.21 15:32:09.211,1.59634,1.59696,1.80,1.54
2011.02.21 15:32:10.066,1.59634,1.59696,1.73,1.54
2011.02.21 15:32:10.608,1.59638,1.59696,1.35,1.54
2011.02.21 15:32:11.157,1.59633,1.59697,1.73,1.54
2011.02.21 15:32:11.488,1.59647,1.59697,1.50,1.35
2011.02.21 15:32:11.818,1.59649,1.59695,1.35,1.50
2011.02.21 15:32:12.171,1.59641,1.59691,3.42,1.35
2011.02.21 15:32:12.280,1.59642,1.59698,1.73,1.43
2011.02.21 15:32:13.519,1.59647,1.59697,1.50,1.35
2011.02.21 15:32:13.628,1.59649,1.59701,1.35,1.35
2011.02.21 15:32:13.740,1.59643,1.59697,1.73,1.35
2011.02.21 15:32:14.068,1.59643,1.59707,1.73,1.88
2011.02.21 15:32:14.879,1.59638,1.59698,2.10,1.35
2011.02.21 15:32:16.191,1.59638,1.59697,1.05,1.35
2011.02.21 15:32:21.766,1.59633,1.59697,2.18,1.35
2011.02.21 15:32:22.939,1.5964,1.59705,1.50,2.29
2011.02.21 15:32:27.620,1.5965,1.59708,1.35,2.29
2011.02.21 15:32:27.838,1.59643,1.59707,1.50,2.29
2011.02.21 15:32:29.779,1.59653,1.59707,1.35,2.29
2011.02.21 15:32:29.999,1.59643,1.59707,1.65,2.29
2011.02.21 15:32:31.259,1.59643,1.59707,1.50,2.29
2011.02.21 15:32:31.616,1.59643,1.59707,1.50,2.29
2011.02.21 15:32:32.039,1.59643,1.59706,1.65,1.69
2011.02.21 15:32:33.359,1.59643,1.59707,1.35,3.04
2011.02.21 15:32:33.849,1.59643,1.59707,1.65,3.04
2011.02.21 15:32:33.967,1.59643,1.59707,1.35,3.04
2011.02.21 15:32:34.549,1.59633,1.59697,2.03,1.73
2011.02.21 15:32:37.519,1.59631,1.59694,2.03,1.73
2011.02.21 15:32:41.787,1.59631,1.59695,3.15,2.10
2011.02.21 15:32:48.429,1.59633,1.59697,1.50,1.50
2011.02.21 15:32:48.689,1.59633,1.59696,1.50,1.50
2011.02.21 15:32:49.749,1.59632,1.59694,3.00,2.10
2011.02.21 15:32:50.809,1.59632,1.59691,2.93,1.50
2011.02.21 15:32:51.789,1.59632,1.59691,3.15,1.50
2011.02.21 15:32:52.375,1.59632,1.59691,3.15,1.50
2011.02.21 15:32:58.694,1.59632,1.59691,3.15,1.50
2011.02.21 15:32:59.368,1.59632,1.59691,3.15,1.50
2011.02.21 15:33:02.939,1.59632,1.59691,3.15,1.50
2011.02.21 15:33:03.159,1.59632,1.59697,3.15,1.50
2011.02.21 15:33:04.140,1.59634,1.59697,1.50,1.50
2011.02.21 15:33:04.479,1.59658,1.59697,1.35,1.50
2011.02.21 15:33:04.701,1.59643,1.59697,1.50,1.50
2011.02.21 15:33:05.239,1.59643,1.59692,1.35,1.13
2011.02.21 15:33:05.459,1.59641,1.5969,1.50,1.73
2011.02.21 15:33:05.789,1.59642,1.59692,1.50,1.13
2011.02.21 15:33:06.389,1.59642,1.59691,1.50,1.13
2011.02.21 15:33:06.948,1.59635,1.59691,1.69,1.13
2011.02.21 15:33:07.238,1.59635,1.5969,1.50,1.88
2011.02.21 15:33:07.348,1.59635,1.59688,1.50,1.13
2011.02.21 15:33:07.679,1.59635,1.59692,1.50,1.50
2011.02.21 15:33:08.583,1.59634,1.59692,1.50,1.50
2011.02.21 15:33:09.485,1.59634,1.59692,1.50,1.50
2011.02.21 15:33:10.294,1.5965,1.59692,1.35,1.50
2011.02.21 15:33:10.730,1.59659,1.59691,1.35,1.50
2011.02.21 15:33:10.839,1.59659,1.59696,1.35,1.50
2011.02.21 15:33:11.169,1.5965,1.59697,1.35,1.50
2011.02.21 15:33:14.481,1.59659,1.59697,1.35,1.50
2011.02.21 15:33:14.698,1.5965,1.59696,1.35,1.50
2011.02.21 15:33:15.131,1.59658,1.59697,1.35,1.50
2011.02.21 15:33:24.999,1.59667,1.59701,1.35,1.50
2011.02.21 15:33:31.539,1.59658,1.59702,1.35,1.50
2011.02.21 15:33:32.140,1.59655,1.59696,1.43,1.13
2011.02.21 15:33:32.750,1.59655,1.59696,1.50,1.13
2011.02.21 15:33:36.770,1.59655,1.59697,1.35,1.13
2011.02.21 15:33:36.879,1.59645,1.59697,1.65,1.13
2011.02.21 15:33:36.989,1.59645,1.59697,1.50,1.50
2011.02.21 15:33:37.099,1.59641,1.59697,1.50,1.50
2011.02.21 15:33:37.627,1.59641,1.59689,1.50,1.13
2011.02.21 15:33:38.365,1.59641,1.59689,1.50,1.13
2011.02.21 15:33:39.028,1.59641,1.59689,1.65,1.13
2011.02.21 15:33:39.699,1.59646,1.59689,1.50,1.13
2011.02.21 15:33:39.930,1.59634,1.59689,1.69,1.13
2011.02.21 15:33:40.450,1.59634,1.59689,1.54,1.13
2011.02.21 15:33:40.669,1.59642,1.59689,1.50,1.13
2011.02.21 15:33:41.001,1.59662,1.59707,1.50,1.50
2011.02.21 15:33:41.328,1.59666,1.59717,1.35,1.50
2011.02.21 15:33:43.959,1.59661,1.59707,1.50,1.50
2011.02.21 15:33:48.769,1.59661,1.59707,1.58,1.50
2011.02.21 15:33:51.738,1.59658,1.59706,1.65,1.50
2011.02.21 15:33:52.240,1.59658,1.59706,1.35,1.50
2011.02.21 15:33:53.358,1.59653,1.59707,1.80,1.50
2011.02.21 15:33:56.540,1.59661,1.59707,1.50,1.50
2011.02.21 15:33:57.088,1.59661,1.59707,1.65,1.50
2011.02.21 15:33:57.530,1.59663,1.59717,1.65,1.50
2011.02.21 15:33:58.109,1.59667,1.59717,1.35,1.50
2011.02.21 15:33:58.520,1.59673,1.59717,1.35,1.50
2011.02.21 15:33:58.880,1.59667,1.59716,1.35,1.50
2011.02.21 15:33:59.738,1.59667,1.59716,1.50,1.50
2011.02.21 15:34:01.736,1.59667,1.59716,1.50,1.50
2011.02.21 15:34:03.910,1.59667,1.59717,1.35,1.50
2011.02.21 15:34:04.469,1.59665,1.59717,1.35,1.50
2011.02.21 15:34:04.910,1.59672,1.59716,1.35,1.50
2011.02.21 15:34:05.238,1.59666,1.59717,1.50,1.50
2011.02.21 15:34:08.888,1.59668,1.59717,1.35,1.50
2011.02.21 15:34:09.779,1.59668,1.59717,1.35,1.50
2011.02.21 15:34:10.649,1.59667,1.59717,1.43,1.50
2011.02.21 15:34:11.917,1.59667,1.59717,1.43,1.50
2011.02.21 15:34:13.819,1.59665,1.59716,1.50,1.13
2011.02.21 15:34:19.750,1.59665,1.59717,1.50,1.50
2011.02.21 15:34:21.499,1.59665,1.59721,1.50,1.50
2011.02.21 15:34:21.718,1.59678,1.59721,1.50,1.50
2011.02.21 15:34:21.829,1.59678,1.59721,1.50,1.13
2011.02.21 15:34:22.349,1.59682,1.59722,1.35,1.50
2011.02.21 15:34:30.759,1.5968,1.5973,2.85,2.10
2011.02.21 15:34:31.001,1.59682,1.59732,1.50,1.50
2011.02.21 15:34:31.568,1.59682,1.59732,1.35,1.50
2011.02.21 15:34:31.790,1.59682,1.59732,1.50,1.50
2011.02.21 15:34:35.646,1.59682,1.59726,1.50,1.13
2011.02.21 15:34:39.019,1.59688,1.59727,1.50,1.13
2011.02.21 15:34:40.474,1.59689,1.59736,1.35,1.50
2011.02.21 15:34:41.620,1.59689,1.59736,1.35,1.50
2011.02.21 15:34:42.960,1.59694,1.59736,1.50,1.50
2011.02.21 15:34:47.992,1.59699,1.59736,1.35,1.50
2011.02.21 15:34:48.649,1.59694,1.59747,1.50,1.50
2011.02.21 15:34:51.739,1.59694,1.59746,1.50,1.50
2011.02.21 15:34:53.190,1.59694,1.59747,1.58,1.50
2011.02.21 15:34:53.439,1.59694,1.59747,1.50,1.58
2011.02.21 15:34:53.656,1.59694,1.59747,1.58,1.50
2011.02.21 15:34:57.922,1.59694,1.59746,1.50,1.50
2011.02.21 15:34:58.160,1.59698,1.59747,1.35,1.50
2011.02.21 15:34:58.698,1.59699,1.59747,1.35,1.50
2011.02.21 15:34:59.472,1.59698,1.59746,1.50,1.50
2011.02.21 15:34:59.690,1.59691,1.59738,1.35,1.13
2011.02.21 15:34:59.800,1.59691,1.59731,1.35,1.50
2011.02.21 15:34:59.910,1.59676,1.59732,1.69,1.50
2011.02.21 15:35:00.729,1.59674,1.59732,1.84,1.50
2011.02.21 15:35:03.759,1.59674,1.59732,1.69,1.50
2011.02.21 15:35:04.308,1.59676,1.59732,1.69,1.50
2011.02.21 15:35:04.880,1.59676,1.59732,1.69,1.50
2011.02.21 15:35:05.580,1.59676,1.59732,1.69,1.50
2011.02.21 15:35:06.719,1.59677,1.59731,1.69,1.50
2011.02.21 15:35:14.250,1.59667,1.59725,1.35,1.32
2011.02.21 15:35:14.359,1.59657,1.59711,3.15,2.10
2011.02.21 15:35:14.579,1.59672,1.59711,1.50,1.35
2011.02.21 15:35:14.689,1.59674,1.59722,1.35,1.50
2011.02.21 15:35:14.800,1.59665,1.59716,1.54,1.13
2011.02.21 15:35:15.319,1.59665,1.59716,1.69,1.13
2011.02.21 15:35:15.891,1.59665,1.59716,1.69,1.13
2011.02.21 15:35:17.151,1.59665,1.59716,1.69,1.13
2011.02.21 15:35:17.478,1.59672,1.59716,1.35,1.13
2011.02.21 15:35:17.919,1.59666,1.59716,1.69,1.13
2011.02.21 15:35:18.029,1.59671,1.59716,1.35,1.13
2011.02.21 15:35:18.249,1.59664,1.59716,1.35,1.13
2011.02.21 15:35:18.798,1.59664,1.59716,1.35,1.13
2011.02.21 15:35:21.759,1.59664,1.59716,1.35,1.13
2011.02.21 15:35:26.601,1.59664,1.59716,1.50,1.13
2011.02.21 15:35:26.929,1.59673,1.59712,1.35,1.50
2011.02.21 15:35:27.479,1.59673,1.59711,1.35,1.50
2011.02.21 15:35:28.958,1.59673,1.59711,1.35,1.50
2011.02.21 15:35:31.770,1.59673,1.59711,1.35,1.50
2011.02.21 15:35:37.313,1.59673,1.59722,1.50,1.69
2011.02.21 15:35:38.331,1.59673,1.59722,1.50,1.69
2011.02.21 15:35:38.660,1.59682,1.59727,1.35,1.50
2011.02.21 15:35:38.881,1.59685,1.59731,1.35,1.50
2011.02.21 15:35:42.449,1.59675,1.59731,1.50,1.50
2011.02.21 15:35:43.359,1.59675,1.59731,1.50,1.50
2011.02.21 15:35:44.674,1.59675,1.59731,1.50,1.50
2011.02.21 15:35:45.820,1.59675,1.59731,1.43,1.50
2011.02.21 15:35:51.226,1.59675,1.59732,1.43,1.50
2011.02.21 15:35:54.709,1.59675,1.59726,1.35,1.50
2011.02.21 15:35:54.930,1.59672,1.59722,1.65,1.13
2011.02.21 15:35:55.040,1.59672,1.59712,1.50,1.50
2011.02.21 15:35:55.149,1.5966,1.59712,1.50,1.50
2011.02.21 15:35:56.370,1.59645,1.59707,2.22,1.13
2011.02.21 15:35:56.479,1.59656,1.59707,1.50,1.13
2011.02.21 15:35:57.031,1.59655,1.59707,1.35,1.13
2011.02.21 15:35:57.360,1.59654,1.59707,1.50,1.13
2011.02.21 15:35:58.526,1.59656,1.59707,1.50,1.13
2011.02.21 15:35:59.405,1.59653,1.59707,1.65,1.13
2011.02.21 15:35:59.739,1.59655,1.59707,1.35,1.13
2011.02.21 15:35:59.849,1.59654,1.59707,1.35,1.13
2011.02.21 15:36:00.179,1.59654,1.59701,1.35,1.50
2011.02.21 15:36:00.632,1.59654,1.59701,1.50,1.50
2011.02.21 15:36:02.614,1.59654,1.59696,1.35,1.13
2011.02.21 15:36:04.719,1.59654,1.59697,1.35,1.13
2011.02.21 15:36:05.051,1.59662,1.59696,1.35,1.13
