2011.02.02 18:37:01.303,1.59787,1.59838,1.88,2.03
2011.02.02 18:37:02.126,1.59787,1.59838,1.88,4.43
2011.02.02 18:37:03.171,1.59787,1.59838,1.88,2.18
2011.02.02 18:37:05.007,1.59787,1.59838,1.88,2.03
2011.02.02 18:37:16.146,1.59792,1.59847,1.88,2.18
2011.02.02 18:37:22.346,1.59792,1.59857,2.03,3.57
2011.02.02 18:37:26.401,1.59792,1.59857,2.03,3.30
2011.02.02 18:37:28.715,1.59794,1.59858,1.88,2.10
2011.02.02 18:37:29.315,1.59793,1.59856,1.88,2.03
2011.02.02 18:37:29.645,1.59803,1.59859,1.95,2.40
2011.02.02 18:37:31.101,1.59792,1.59855,1.88,2.03
2011.02.02 18:37:31.737,1.59783,1.59839,4.58,3.38
2011.02.02 18:37:32.096,1.59786,1.59839,1.47,3.38
2011.02.02 18:37:32.205,1.59783,1.59839,4.39,3.38
2011.02.02 18:37:33.207,1.59786,1.59839,1.47,3.38
2011.02.02 18:37:33.585,1.59798,1.59839,1.43,1.95
2011.02.02 18:37:33.975,1.59798,1.59855,1.88,1.95
2011.02.02 18:37:34.195,1.59798,1.59855,1.88,1.95
2011.02.02 18:37:34.744,1.59791,1.59847,1.88,2.03
2011.02.02 18:37:39.865,1.59799,1.59848,1.88,1.50
2011.02.02 18:37:40.475,1.59807,1.59855,1.88,1.95
2011.02.02 18:37:40.847,1.59807,1.59863,1.88,2.03
2011.02.02 18:37:41.688,1.59807,1.59863,1.88,3.38
2011.02.02 18:37:43.315,1.59807,1.59863,2.03,3.38
2011.02.02 18:37:44.047,1.59806,1.59863,2.03,1.95
2011.02.02 18:37:53.596,1.59806,1.59857,2.03,1.95
2011.02.02 18:38:03.204,1.59808,1.59872,2.03,2.03
2011.02.02 18:38:08.636,1.59808,1.59872,1.88,4.17
2011.02.02 18:38:13.416,1.59808,1.59872,2.03,2.03
2011.02.02 18:38:14.004,1.59808,1.59872,1.88,2.18
2011.02.02 18:38:16.166,1.59808,1.59864,1.88,2.10
2011.02.02 18:38:28.904,1.59806,1.59863,4.32,1.95
2011.02.02 18:38:30.376,1.59806,1.59863,1.95,2.03
2011.02.02 18:38:31.162,1.59807,1.59863,2.03,2.10
2011.02.02 18:38:33.955,1.59807,1.59863,2.03,3.53
2011.02.02 18:38:39.247,1.59798,1.59855,2.03,1.95
2011.02.02 18:38:39.466,1.598,1.59855,4.32,1.95
2011.02.02 18:38:39.686,1.59803,1.59859,2.25,1.95
2011.02.02 18:38:41.096,1.59803,1.59859,2.10,1.95
2011.02.02 18:38:41.314,1.59803,1.59859,2.14,1.50
2011.02.02 18:38:41.535,1.59808,1.59859,1.88,1.95
2011.02.02 18:38:41.978,1.59803,1.59859,4.65,1.50
2011.02.02 18:38:42.417,1.59815,1.59867,1.88,2.33
2011.02.02 18:38:42.525,1.59813,1.59864,1.95,1.95
2011.02.02 18:38:43.077,1.59805,1.5986,1.88,1.95
2011.02.02 18:38:43.625,1.5981,1.59861,2.14,1.43
2011.02.02 18:38:44.287,1.59793,1.59844,1.17,1.50
2011.02.02 18:38:44.505,1.59797,1.59853,2.03,1.88
2011.02.02 18:38:50.869,1.59778,1.59843,1.17,1.88
2011.02.02 18:38:51.196,1.59786,1.59843,2.07,1.95
2011.02.02 18:38:51.415,1.59787,1.59853,2.07,2.03
2011.02.02 18:38:55.145,1.59799,1.59855,1.95,2.25
2011.02.02 18:38:55.756,1.59796,1.59854,1.88,2.10
2011.02.02 18:38:56.367,1.59787,1.59843,2.03,3.38
2011.02.02 18:38:56.694,1.59787,1.59853,1.88,2.03
2011.02.02 18:38:57.477,1.59787,1.59843,2.03,1.88
2011.02.02 18:38:57.586,1.59787,1.59853,2.03,2.03
2011.02.02 18:38:58.465,1.59786,1.59844,2.03,3.38
2011.02.02 18:38:59.038,1.59788,1.59852,1.88,1.88
2011.02.02 18:39:00.445,1.59787,1.59843,2.03,1.88
2011.02.02 18:39:00.825,1.59787,1.59843,2.03,1.43
2011.02.02 18:39:01.277,1.59788,1.59836,1.39,1.43
2011.02.02 18:39:01.386,1.598,1.59848,1.95,1.13
2011.02.02 18:39:01.605,1.598,1.59843,1.95,1.43
2011.02.02 18:39:01.981,1.59789,1.59843,1.88,1.88
2011.02.02 18:39:02.416,1.59792,1.5985,3.38,3.38
2011.02.02 18:39:02.636,1.59792,1.59845,1.88,1.95
2011.02.02 18:39:02.745,1.59789,1.59841,1.88,1.50
2011.02.02 18:39:03.187,1.59784,1.5984,1.88,2.25
2011.02.02 18:39:06.366,1.59775,1.59839,2.03,1.88
2011.02.02 18:39:06.585,1.59773,1.59831,2.07,3.38
2011.02.02 18:39:06.945,1.59773,1.59831,2.07,2.93
2011.02.02 18:39:07.435,1.59774,1.5984,1.88,2.03
2011.02.02 18:39:08.194,1.59774,1.5984,1.88,2.03
2011.02.02 18:39:08.626,1.59775,1.59839,1.88,4.17
2011.02.02 18:39:09.358,1.59775,1.59837,1.88,1.35
2011.02.02 18:39:09.891,1.59775,1.59814,1.43,1.95
2011.02.02 18:39:10.009,1.59773,1.5983,1.88,1.95
2011.02.02 18:39:10.116,1.59764,1.5983,2.07,3.53
2011.02.02 18:39:12.405,1.59764,1.5983,2.07,1.80
2011.02.02 18:39:12.625,1.59766,1.59838,2.07,4.69
2011.02.02 18:39:13.160,1.59783,1.59831,1.88,1.88
2011.02.02 18:39:14.038,1.59783,1.59841,1.43,8.22
2011.02.02 18:39:14.153,1.59768,1.59837,2.07,1.28
2011.02.02 18:39:15.475,1.59768,1.59834,2.07,1.62
2011.02.02 18:39:16.067,1.59768,1.59835,2.07,1.47
2011.02.02 18:39:16.855,1.59768,1.59838,2.07,1.02
2011.02.02 18:39:21.513,1.59783,1.59841,1.88,8.14
2011.02.02 18:39:23.935,1.59781,1.59841,3.38,3.53
2011.02.02 18:39:24.466,1.59782,1.59841,1.95,1.80
2011.02.02 18:39:26.558,1.59792,1.59848,1.88,1.28
2011.02.02 18:39:27.326,1.59792,1.5985,1.88,2.03
2011.02.02 18:39:28.564,1.59792,1.5985,1.88,4.54
2011.02.02 18:39:28.895,1.59768,1.59824,2.10,1.95
2011.02.02 18:39:29.318,1.59768,1.59824,4.92,1.50
2011.02.02 18:39:29.435,1.59782,1.59849,1.32,4.32
2011.02.02 18:39:29.543,1.59792,1.59849,1.50,4.32
2011.02.02 18:39:29.873,1.59792,1.5985,3.38,3.53
2011.02.02 18:39:30.654,1.59792,1.5985,3.38,7.92
2011.02.02 18:39:30.984,1.59771,1.5982,2.25,1.43
2011.02.02 18:39:31.093,1.59771,1.59828,3.68,1.88
2011.02.02 18:39:32.924,1.59767,1.59819,1.13,1.95
2011.02.02 18:39:33.143,1.59771,1.59828,3.68,1.88
2011.02.02 18:39:35.334,1.59771,1.59825,1.80,1.95
2011.02.02 18:39:35.664,1.59762,1.59818,5.03,1.95
2011.02.02 18:39:37.093,1.59766,1.59819,2.40,1.43
2011.02.02 18:39:37.643,1.59766,1.59823,3.83,1.88
2011.02.02 18:39:38.573,1.59762,1.59818,4.47,1.43
2011.02.02 18:39:38.874,1.59762,1.59818,2.33,1.88
2011.02.02 18:39:39.514,1.59762,1.59815,2.03,1.95
2011.02.02 18:39:41.996,1.59755,1.59808,2.10,1.43
2011.02.02 18:39:42.104,1.59753,1.59808,1.50,3.38
2011.02.02 18:39:43.893,1.5975,1.59804,1.02,3.38
2011.02.02 18:39:45.241,1.59746,1.59804,8.22,3.38
2011.02.02 18:39:45.345,1.59751,1.59799,2.22,1.43
2011.02.02 18:39:45.453,1.59753,1.5981,1.88,1.88
2011.02.02 18:39:46.443,1.59752,1.59811,4.32,3.57
2011.02.02 18:39:48.226,1.59757,1.59811,1.17,3.38
2011.02.02 18:39:48.757,1.59763,1.5982,2.03,2.93
2011.02.02 18:39:49.294,1.59764,1.5983,1.95,3.38
2011.02.02 18:39:49.513,1.59764,1.59823,1.88,1.02
2011.02.02 18:39:49.960,1.59748,1.59814,4.84,1.88
2011.02.02 18:39:50.493,1.59748,1.59814,4.32,1.88
2011.02.02 18:39:50.714,1.59746,1.59812,2.09,1.88
2011.02.02 18:39:50.943,1.59749,1.59813,2.03,1.88
2011.02.02 18:39:51.274,1.59749,1.59813,4.32,1.88
2011.02.02 18:39:53.975,1.59757,1.59823,2.03,2.07
2011.02.02 18:39:57.092,1.59762,1.59823,1.05,1.88
2011.02.02 18:39:57.424,1.59779,1.59824,1.50,1.95
2011.02.02 18:39:58.405,1.59779,1.59828,1.50,1.50
2011.02.02 18:39:58.625,1.59779,1.59825,1.50,1.95
2011.02.02 18:40:01.583,1.59778,1.59826,1.65,1.43
2011.02.02 18:40:01.693,1.59778,1.59828,1.65,1.50
2011.02.02 18:40:02.196,1.59785,1.59836,1.20,1.50
2011.02.02 18:40:02.340,1.59785,1.59828,1.20,1.50
2011.02.02 18:40:02.882,1.59784,1.59828,1.13,1.50
2011.02.02 18:40:05.306,1.59784,1.59837,1.13,1.95
2011.02.02 18:40:05.414,1.59785,1.59837,1.20,1.95
2011.02.02 18:40:05.525,1.59785,1.59828,1.20,1.50
2011.02.02 18:40:06.023,1.59784,1.59828,1.13,1.95
2011.02.02 18:40:06.753,1.59783,1.59828,1.28,1.50
2011.02.02 18:40:06.973,1.59783,1.59834,1.28,1.95
2011.02.02 18:40:08.015,1.59783,1.59834,1.28,1.95
2011.02.02 18:40:08.124,1.59784,1.59834,1.13,1.95
2011.02.02 18:40:08.234,1.59784,1.59834,1.50,1.95
2011.02.02 18:40:08.934,1.59779,1.59834,1.50,1.95
2011.02.02 18:40:11.082,1.59779,1.59834,2.78,1.95
2011.02.02 18:40:11.196,1.59779,1.59834,2.78,1.95
2011.02.02 18:40:12.054,1.59779,1.59834,1.50,2.14
2011.02.02 18:40:13.303,1.59779,1.59826,1.50,1.43
2011.02.02 18:40:13.415,1.59778,1.59832,1.50,1.95
2011.02.02 18:40:13.524,1.59778,1.59832,2.78,1.95
2011.02.02 18:40:13.964,1.59778,1.59831,3.15,1.50
2011.02.02 18:40:14.398,1.59779,1.59825,2.78,1.50
2011.02.02 18:40:15.072,1.59779,1.59825,2.78,1.95
2011.02.02 18:40:16.295,1.59779,1.59826,1.50,1.43
2011.02.02 18:40:16.405,1.59778,1.59824,1.65,1.95
2011.02.02 18:40:16.624,1.59779,1.59834,1.50,3.57
2011.02.02 18:40:18.173,1.5978,1.59836,2.25,1.50
2011.02.02 18:40:19.123,1.5978,1.59836,2.40,1.50
2011.02.02 18:40:19.865,1.5978,1.59836,2.03,1.50
2011.02.02 18:40:21.967,1.59787,1.59836,4.32,1.50
2011.02.02 18:40:23.142,1.59787,1.59836,4.69,1.50
2011.02.02 18:40:23.710,1.59803,1.5985,1.88,1.50
2011.02.02 18:40:23.931,1.59803,1.5985,1.80,1.50
2011.02.02 18:40:26.278,1.59796,1.59852,8.22,1.50
2011.02.02 18:40:26.387,1.59803,1.59852,1.88,1.50
2011.02.02 18:40:26.913,1.59803,1.59853,1.88,1.50
2011.02.02 18:40:27.353,1.59803,1.5985,1.88,1.50
2011.02.02 18:40:27.866,1.59803,1.5985,1.88,1.50
2011.02.02 18:40:29.258,1.59803,1.59852,2.03,1.50
2011.02.02 18:40:29.584,1.59803,1.59852,2.70,1.50
2011.02.02 18:40:29.694,1.59812,1.59866,1.88,1.50
2011.02.02 18:40:31.708,1.59813,1.59866,1.50,1.50
2011.02.02 18:40:32.013,1.59813,1.59856,1.50,1.50
2011.02.02 18:40:32.694,1.59804,1.59856,2.78,1.50
2011.02.02 18:40:35.443,1.59803,1.59856,3.15,1.95
2011.02.02 18:40:36.384,1.59803,1.59865,2.78,1.88
2011.02.02 18:40:48.153,1.59809,1.59865,1.50,1.88
2011.02.02 18:40:54.694,1.59818,1.59869,1.13,1.95
2011.02.02 18:40:58.050,1.59818,1.59869,1.13,1.95
2011.02.02 18:40:58.164,1.59822,1.59869,2.33,1.50
2011.02.02 18:40:58.713,1.59819,1.59869,1.50,1.50
2011.02.02 18:40:59.363,1.59819,1.59869,1.50,1.95
2011.02.02 18:41:00.044,1.59823,1.59873,1.28,1.43
2011.02.02 18:41:00.153,1.59828,1.59881,1.58,2.07
2011.02.02 18:41:04.893,1.59828,1.59881,1.58,2.07
2011.02.02 18:41:05.517,1.59828,1.59882,1.20,1.88
2011.02.02 18:41:05.626,1.59827,1.59881,1.58,1.88
2011.02.02 18:41:05.844,1.59822,1.59881,1.35,1.88
2011.02.02 18:41:07.696,1.59829,1.59884,1.20,1.95
2011.02.02 18:41:08.024,1.59823,1.59882,1.35,1.88
2011.02.02 18:41:08.657,1.59829,1.59882,1.50,1.88
2011.02.02 18:41:09.472,1.59828,1.59882,1.50,1.88
2011.02.02 18:41:09.969,1.59818,1.59872,1.50,1.95
2011.02.02 18:41:14.003,1.59819,1.59872,1.50,1.50
2011.02.02 18:41:14.715,1.59818,1.59872,1.50,1.95
2011.02.02 18:41:15.503,1.59818,1.59872,1.50,2.10
2011.02.02 18:41:16.908,1.59818,1.59872,1.50,1.95
2011.02.02 18:41:18.142,1.59818,1.59872,1.50,1.95
2011.02.02 18:41:20.347,1.59818,1.5988,1.50,4.35
2011.02.02 18:41:22.506,1.59829,1.59882,1.20,1.95
2011.02.02 18:41:23.573,1.59828,1.59877,1.13,1.50
2011.02.02 18:41:24.266,1.59824,1.59882,2.70,1.95
2011.02.02 18:41:25.214,1.59813,1.5988,1.50,2.03
2011.02.02 18:41:25.963,1.59813,1.5987,1.50,1.88
2011.02.02 18:41:26.184,1.59813,1.5987,1.50,1.88
2011.02.02 18:41:31.054,1.59818,1.59873,1.50,1.95
2011.02.02 18:41:31.274,1.59818,1.59866,1.50,1.50
2011.02.02 18:41:31.383,1.59818,1.59872,1.50,2.10
2011.02.02 18:41:32.304,1.59819,1.59863,1.50,1.50
2011.02.02 18:41:32.786,1.59819,1.59856,1.50,1.50
2011.02.02 18:41:33.115,1.59808,1.59863,1.65,3.57
2011.02.02 18:41:33.223,1.59808,1.59863,1.65,3.57
2011.02.02 18:41:36.895,1.59809,1.59862,1.50,2.03
2011.02.02 18:41:40.324,1.59809,1.59859,1.50,1.88
2011.02.02 18:41:42.345,1.59808,1.59862,1.50,2.10
2011.02.02 18:41:42.564,1.59808,1.59861,1.50,2.03
2011.02.02 18:41:43.140,1.59808,1.59861,1.50,4.54
2011.02.02 18:41:43.364,1.5979,1.59843,1.80,2.14
2011.02.02 18:41:44.464,1.59789,1.59848,1.13,1.88
2011.02.02 18:41:45.493,1.59793,1.59848,1.13,2.03
2011.02.02 18:41:45.824,1.59793,1.59852,1.13,3.57
2011.02.02 18:41:46.849,1.59793,1.59852,1.13,3.57
2011.02.02 18:41:48.474,1.59793,1.59844,1.13,1.32
2011.02.02 18:41:48.803,1.59778,1.59833,2.78,1.95
2011.02.02 18:41:49.416,1.59782,1.59833,1.28,1.50
2011.02.02 18:41:49.526,1.59788,1.59842,1.50,1.69
2011.02.02 18:41:49.634,1.59793,1.59851,1.13,2.07
2011.02.02 18:41:49.744,1.59794,1.59851,1.13,1.88
2011.02.02 18:41:50.073,1.59793,1.59853,1.50,2.14
2011.02.02 18:41:50.535,1.59794,1.59852,4.65,1.95
2011.02.02 18:41:52.015,1.59798,1.59852,1.28,1.88
2011.02.02 18:41:52.124,1.59798,1.59852,1.28,1.95
2011.02.02 18:41:52.923,1.59795,1.59852,1.28,1.95
2011.02.02 18:41:53.434,1.59794,1.59852,2.70,1.88
2011.02.02 18:41:54.156,1.598,1.5985,1.50,1.88
2011.02.02 18:41:54.483,1.59799,1.5985,1.50,1.88
2011.02.02 18:41:55.515,1.59799,1.59842,1.50,1.50
2011.02.02 18:41:55.624,1.59788,1.59842,2.70,1.95
2011.02.02 18:41:59.194,1.59784,1.59837,1.50,1.95
2011.02.02 18:41:59.634,1.59794,1.59846,1.50,1.95
2011.02.02 18:42:00.225,1.59794,1.59842,1.50,1.50
2011.02.02 18:42:00.334,1.59793,1.59842,1.50,1.95
2011.02.02 18:42:00.666,1.59794,1.59836,1.13,1.50
2011.02.02 18:42:01.103,1.59784,1.59843,1.50,2.10
2011.02.02 18:42:05.029,1.59788,1.59842,2.78,1.39
2011.02.02 18:42:05.244,1.59766,1.59824,4.50,1.95
2011.02.02 18:42:06.114,1.59764,1.59824,4.43,3.57
2011.02.02 18:42:06.225,1.59766,1.59824,1.95,2.14
2011.02.02 18:42:06.334,1.59766,1.59824,2.03,1.95
2011.02.02 18:42:08.929,1.59766,1.59823,2.33,1.95
2011.02.02 18:42:10.303,1.59767,1.59823,1.13,1.95
2011.02.02 18:42:10.634,1.5977,1.59828,8.07,3.38
2011.02.02 18:42:10.993,1.5977,1.59828,8.10,3.75
2011.02.02 18:42:11.814,1.59774,1.59833,4.17,1.20
2011.02.02 18:42:12.422,1.59774,1.59833,2.03,1.20
2011.02.02 18:42:13.101,1.59774,1.59833,4.32,1.20
2011.02.02 18:42:13.444,1.59774,1.59834,1.95,3.68
2011.02.02 18:42:15.438,1.59777,1.59834,4.69,2.25
2011.02.02 18:42:15.654,1.59777,1.59833,2.18,1.20
2011.02.02 18:42:16.255,1.5978,1.59836,3.53,2.25
2011.02.02 18:42:17.274,1.5978,1.59836,8.07,2.25
2011.02.02 18:42:17.386,1.59775,1.59833,4.32,1.88
2011.02.02 18:42:17.494,1.59778,1.59833,1.13,1.88
2011.02.02 18:42:20.996,1.5978,1.59833,1.58,1.88
2011.02.02 18:42:21.103,1.59782,1.59833,1.13,1.43
2011.02.02 18:42:21.216,1.59777,1.59842,1.13,1.88
2011.02.02 18:42:21.738,1.59783,1.59843,3.53,1.95
2011.02.02 18:42:22.194,1.59783,1.59843,8.10,1.95
2011.02.02 18:42:22.797,1.59783,1.59843,3.53,1.95
2011.02.02 18:42:22.917,1.59783,1.59843,8.44,1.95
2011.02.02 18:42:23.949,1.59783,1.59843,8.07,1.95
2011.02.02 18:42:25.694,1.5979,1.59846,2.10,1.88
2011.02.02 18:42:26.194,1.59793,1.59853,3.38,2.25
2011.02.02 18:42:26.303,1.59793,1.59853,3.38,2.70
2011.02.02 18:42:26.524,1.59793,1.59853,3.38,1.95
2011.02.02 18:42:27.361,1.59786,1.59842,4.32,1.50
2011.02.02 18:42:27.474,1.59784,1.59842,4.98,1.95
2011.02.02 18:42:28.234,1.59784,1.59842,2.03,1.95
2011.02.02 18:42:29.175,1.59778,1.59842,1.28,1.88
2011.02.02 18:42:29.974,1.5978,1.59842,1.62,1.88
2011.02.02 18:42:31.205,1.5978,1.59842,1.62,1.88
2011.02.02 18:42:31.645,1.59783,1.59843,3.53,1.95
2011.02.02 18:42:32.436,1.59787,1.5984,4.69,1.32
2011.02.02 18:42:32.984,1.59776,1.59826,1.58,1.95
2011.02.02 18:42:33.494,1.59776,1.5982,1.58,1.50
2011.02.02 18:42:34.265,1.59776,1.59827,1.58,1.95
2011.02.02 18:42:34.955,1.59776,1.59827,1.95,1.95
2011.02.02 18:42:35.175,1.59787,1.59846,2.10,1.88
2011.02.02 18:42:35.705,1.59787,1.59847,3.53,3.38
2011.02.02 18:42:37.664,1.59788,1.59847,1.13,3.38
2011.02.02 18:42:37.773,1.59793,1.59847,1.88,1.95
2011.02.02 18:42:37.884,1.59794,1.5985,1.95,1.95
2011.02.02 18:42:37.994,1.598,1.5985,1.43,1.95
2011.02.02 18:42:38.376,1.59802,1.59858,1.95,2.25
2011.02.02 18:42:38.844,1.59807,1.59863,1.95,2.10
2011.02.02 18:42:38.954,1.59807,1.59863,1.95,4.50
2011.02.02 18:42:39.135,1.59807,1.59863,1.95,2.10
2011.02.02 18:42:39.245,1.59806,1.59858,1.88,1.95
2011.02.02 18:42:40.304,1.59803,1.59858,3.38,1.20
2011.02.02 18:42:40.845,1.59792,1.59861,2.03,2.07
2011.02.02 18:42:42.074,1.59787,1.59861,2.18,2.07
2011.02.02 18:42:42.405,1.59787,1.59851,4.17,1.88
2011.02.02 18:42:42.955,1.59787,1.59851,4.35,1.88
2011.02.02 18:42:43.964,1.59787,1.59851,4.32,1.88
2011.02.02 18:42:49.695,1.59787,1.59851,2.18,1.88
2011.02.02 18:42:50.247,1.59788,1.5986,2.18,2.22
2011.02.02 18:42:51.566,1.59787,1.59842,2.03,1.95
2011.02.02 18:42:51.894,1.59781,1.59842,2.03,1.88
2011.02.02 18:42:52.684,1.59784,1.59842,4.50,3.38
2011.02.02 18:42:53.974,1.59784,1.59842,7.92,1.95
2011.02.02 18:42:55.415,1.59786,1.59842,2.03,1.88
2011.02.02 18:42:55.805,1.59786,1.59842,4.17,1.95
2011.02.02 18:42:57.146,1.59784,1.59842,4.50,1.95
2011.02.02 18:42:57.856,1.59784,1.59842,4.50,1.95
2011.02.02 18:42:59.244,1.59784,1.59842,4.54,1.95
2011.02.02 18:43:00.243,1.59784,1.59842,4.35,1.95
2011.02.02 18:43:00.895,1.59787,1.59842,1.13,1.95
2011.02.02 18:43:05.164,1.59784,1.59842,4.35,1.95
2011.02.02 18:43:05.384,1.59787,1.59842,1.13,1.95
2011.02.02 18:43:09.861,1.59784,1.59842,4.35,1.95
2011.02.02 18:43:10.724,1.59784,1.59842,4.54,1.95
2011.02.02 18:43:13.101,1.59784,1.59842,4.50,1.95
2011.02.02 18:43:13.214,1.59784,1.59842,2.10,1.95
2011.02.02 18:43:13.725,1.59788,1.59842,1.13,1.95
2011.02.02 18:43:14.563,1.59787,1.59843,1.13,3.38
2011.02.02 18:43:15.105,1.59784,1.59843,4.32,3.38
2011.02.02 18:43:17.764,1.59784,1.59843,2.03,3.38
2011.02.02 18:43:17.874,1.59784,1.59843,2.03,3.38
2011.02.02 18:43:18.595,1.59777,1.59842,1.13,1.88
2011.02.02 18:43:20.109,1.59778,1.59842,1.13,1.88
2011.02.02 18:43:20.434,1.59777,1.59828,1.58,1.95
2011.02.02 18:43:21.214,1.59772,1.59828,5.03,1.95
2011.02.02 18:43:22.178,1.59773,1.59828,1.13,1.95
2011.02.02 18:43:24.035,1.59772,1.59828,2.40,1.95
2011.02.02 18:43:24.365,1.59777,1.59828,1.58,1.95
2011.02.02 18:43:25.444,1.59777,1.59828,1.95,1.95
2011.02.02 18:43:26.244,1.59778,1.59828,1.95,1.95
2011.02.02 18:43:27.857,1.59778,1.59828,1.95,1.95
2011.02.02 18:43:28.066,1.59778,1.59828,1.95,1.95
2011.02.02 18:43:28.430,1.59773,1.59828,1.28,1.95
2011.02.02 18:43:28.654,1.59772,1.59828,5.52,1.95
2011.02.02 18:43:29.037,1.59772,1.59819,1.39,1.95
2011.02.02 18:43:30.225,1.59767,1.59819,1.73,1.95
2011.02.02 18:43:31.564,1.59776,1.59819,1.35,1.50
2011.02.02 18:43:31.894,1.59773,1.59828,1.13,1.88
2011.02.02 18:43:32.113,1.59773,1.59828,1.13,1.88
2011.02.02 18:43:32.224,1.59772,1.59829,4.32,1.95
2011.02.02 18:43:33.385,1.59773,1.59829,1.13,1.95
2011.02.02 18:43:34.407,1.5978,1.59829,1.58,1.95
2011.02.02 18:43:38.597,1.5978,1.59829,1.58,1.95
2011.02.02 18:43:38.816,1.59773,1.59829,1.28,1.95
2011.02.02 18:43:39.348,1.59791,1.59836,2.03,1.88
2011.02.02 18:43:40.002,1.59795,1.59848,4.32,1.50
2011.02.02 18:43:40.545,1.59801,1.59848,1.95,1.50
2011.02.02 18:43:40.654,1.59801,1.59848,1.58,1.50
2011.02.02 18:43:40.826,1.59797,1.59848,1.13,1.50
2011.02.02 18:43:41.482,1.59795,1.59848,4.35,1.50
2011.02.02 18:43:42.505,1.59801,1.59848,1.58,1.50
2011.02.02 18:43:43.127,1.59801,1.59848,1.95,1.50
2011.02.02 18:43:43.615,1.59795,1.59848,2.03,1.50
2011.02.02 18:43:43.944,1.59788,1.59846,2.18,1.95
2011.02.02 18:43:44.163,1.59787,1.59846,1.13,1.95
2011.02.02 18:43:44.748,1.59784,1.59846,4.50,1.95
2011.02.02 18:43:45.684,1.59786,1.59856,4.47,1.20
2011.02.02 18:43:46.736,1.59794,1.5986,2.10,2.18
2011.02.02 18:43:47.064,1.59813,1.59862,1.88,1.50
2011.02.02 18:43:47.393,1.59818,1.59862,1.88,1.88
2011.02.02 18:43:47.946,1.59818,1.59873,1.88,2.25
2011.02.02 18:43:50.176,1.59818,1.59873,4.69,2.25
2011.02.02 18:43:50.739,1.59818,1.59873,2.03,2.25
2011.02.02 18:43:51.504,1.59818,1.59873,1.88,2.25
2011.02.02 18:43:52.111,1.59813,1.59882,2.10,1.20
2011.02.02 18:43:52.444,1.59848,1.59902,1.88,3.87
2011.02.02 18:43:52.554,1.59848,1.59902,1.88,3.87
2011.02.02 18:43:53.356,1.59848,1.59902,2.03,2.07
2011.02.02 18:43:57.156,1.59848,1.59902,4.69,2.07
2011.02.02 18:43:57.704,1.59853,1.59902,1.13,2.07
2011.02.02 18:43:57.814,1.59848,1.59902,4.35,2.07
2011.02.02 18:43:58.188,1.59852,1.59902,1.13,1.88
2011.02.02 18:43:58.295,1.59852,1.59904,4.69,1.88
2011.02.02 18:43:58.514,1.59852,1.59902,2.18,2.14
2011.02.02 18:43:58.623,1.59848,1.59902,4.69,3.57
2011.02.02 18:43:59.345,1.59848,1.59902,4.32,3.57
2011.02.02 18:43:59.918,1.59848,1.59902,4.69,3.12
2011.02.02 18:44:00.163,1.59848,1.59902,4.69,3.57
2011.02.02 18:44:01.136,1.59853,1.59902,1.13,3.57
2011.02.02 18:44:02.255,1.59848,1.59902,4.35,3.38
2011.02.02 18:44:02.474,1.59851,1.59905,4.35,1.88
2011.02.02 18:44:03.435,1.59851,1.59905,2.18,1.88
2011.02.02 18:44:04.123,1.59848,1.59902,4.69,1.88
2011.02.02 18:44:04.234,1.59848,1.59902,2.18,1.88
2011.02.02 18:44:04.344,1.59844,1.59896,4.32,1.88
2011.02.02 18:44:06.115,1.59848,1.59896,1.13,1.88
2011.02.02 18:44:06.927,1.59844,1.59896,4.32,1.88
2011.02.02 18:44:07.705,1.59844,1.59886,4.32,1.50
2011.02.02 18:44:08.701,1.59827,1.59878,1.13,1.50
2011.02.02 18:44:08.915,1.59829,1.59874,1.58,1.50
2011.02.02 18:44:09.024,1.59828,1.59874,1.13,1.50
2011.02.02 18:44:10.007,1.59835,1.59878,1.58,3.38
2011.02.02 18:44:10.225,1.59833,1.59878,1.13,3.38
2011.02.02 18:44:10.444,1.59824,1.59874,4.32,1.50
2011.02.02 18:44:10.665,1.59817,1.59873,2.03,2.25
2011.02.02 18:44:10.774,1.59817,1.59867,2.03,1.39
2011.02.02 18:44:11.216,1.59797,1.59844,1.95,3.38
2011.02.02 18:44:11.545,1.59803,1.59843,1.13,1.50
2011.02.02 18:44:11.655,1.59797,1.59847,1.28,1.50
2011.02.02 18:44:11.875,1.59804,1.59847,1.58,1.50
2011.02.02 18:44:12.356,1.598,1.59852,4.35,1.88
2011.02.02 18:44:12.465,1.59806,1.59852,1.58,1.88
2011.02.02 18:44:13.014,1.59806,1.59852,1.35,1.88
2011.02.02 18:44:13.124,1.598,1.5986,4.54,2.07
2011.02.02 18:44:13.234,1.5981,1.5986,1.58,1.88
2011.02.02 18:44:13.344,1.59811,1.59862,4.47,2.25
2011.02.02 18:44:13.454,1.5981,1.5986,2.25,1.80
2011.02.02 18:44:13.564,1.5981,1.5986,4.50,1.88
2011.02.02 18:44:14.005,1.598,1.5986,4.32,1.88
2011.02.02 18:44:14.114,1.59799,1.59863,4.32,4.69
2011.02.02 18:44:14.225,1.59814,1.59853,1.43,1.50
2011.02.02 18:44:14.785,1.59821,1.59849,1.88,1.50
2011.02.02 18:44:14.897,1.59813,1.59863,1.88,5.63
2011.02.02 18:44:15.334,1.59808,1.5987,2.03,2.07
2011.02.02 18:44:15.827,1.59808,1.59863,1.95,1.50
