2011.02.02 23:41:53.994,1.60002,1.6008,1.95,1.50
2011.02.02 23:41:54.104,1.60003,1.60088,1.95,1.58
2011.02.02 23:41:58.514,1.60003,1.60091,1.95,1.58
2011.02.02 23:41:59.934,1.60003,1.60093,1.95,1.13
2011.02.02 23:42:00.424,1.60003,1.60092,1.50,1.13
2011.02.02 23:42:00.870,1.60002,1.6008,1.50,1.65
2011.02.02 23:42:01.195,1.60002,1.6008,1.50,1.58
2011.02.02 23:42:01.714,1.60002,1.6008,1.50,1.58
2011.02.02 23:42:03.028,1.60002,1.6008,1.50,1.65
2011.02.02 23:42:03.965,1.60002,1.6008,1.50,1.80
2011.02.02 23:42:04.085,1.60002,1.6008,1.50,1.58
2011.02.02 23:42:05.044,1.60002,1.6008,1.50,1.80
2011.02.02 23:42:09.743,1.59996,1.60076,2.10,1.65
2011.02.02 23:42:09.854,1.59996,1.60076,1.95,1.80
2011.02.02 23:42:10.446,1.59996,1.60076,1.50,1.80
2011.02.02 23:42:10.804,1.5999,1.60061,2.03,1.50
2011.02.02 23:42:11.024,1.59981,1.60061,1.65,1.50
2011.02.02 23:42:11.133,1.59982,1.60074,3.53,1.58
2011.02.02 23:42:11.464,1.59982,1.60077,8.07,1.13
2011.02.02 23:42:11.788,1.59982,1.60078,8.07,1.58
2011.02.02 23:42:12.344,1.60002,1.6008,1.50,4.20
2011.02.02 23:42:13.065,1.60002,1.6008,1.50,3.98
2011.02.02 23:42:13.945,1.60002,1.6008,1.58,3.98
2011.02.02 23:42:14.543,1.60002,1.6008,1.50,1.80
2011.02.02 23:42:16.145,1.60002,1.6008,1.50,4.20
2011.02.02 23:42:22.724,1.60002,1.6008,1.65,1.80
2011.02.02 23:42:22.905,1.60002,1.6008,1.50,4.20
2011.02.02 23:42:30.826,1.60002,1.6008,1.65,1.80
2011.02.02 23:42:31.483,1.60002,1.6008,1.65,1.50
2011.02.02 23:42:31.593,1.60002,1.6008,2.10,1.50
2011.02.02 23:42:32.044,1.60003,1.60093,1.95,1.13
2011.02.02 23:42:35.633,1.59992,1.6009,1.13,4.32
2011.02.02 23:42:46.675,1.59986,1.6009,4.35,4.17
2011.02.02 23:42:48.056,1.59986,1.60087,4.32,1.13
2011.02.02 23:42:48.995,1.59988,1.60087,1.13,1.13
2011.02.02 23:42:49.498,1.59987,1.60088,1.13,1.13
2011.02.02 23:43:00.891,1.59986,1.60087,4.32,1.13
2011.02.02 23:43:01.459,1.59982,1.60079,8.10,4.17
2011.02.02 23:43:02.802,1.59982,1.60079,3.60,2.03
2011.02.02 23:43:03.913,1.59983,1.60079,2.10,8.22
2011.02.02 23:43:04.244,1.59982,1.60067,1.80,1.88
2011.02.02 23:43:04.853,1.59983,1.60078,2.03,2.33
2011.02.02 23:43:04.963,1.59983,1.60078,2.18,2.18
2011.02.02 23:43:05.293,1.59983,1.60084,2.10,4.43
2011.02.02 23:43:05.514,1.59983,1.60083,4.32,1.13
2011.02.02 23:43:05.733,1.59983,1.60082,3.83,1.28
2011.02.02 23:43:06.063,1.59987,1.60078,1.13,1.13
2011.02.02 23:43:06.509,1.59983,1.60077,3.83,1.95
2011.02.02 23:43:07.053,1.59983,1.60082,5.78,1.28
2011.02.02 23:43:07.602,1.59987,1.60078,1.13,1.13
2011.02.02 23:43:07.714,1.59983,1.60078,8.07,1.13
2011.02.02 23:43:08.043,1.59983,1.60084,4.35,4.54
2011.02.02 23:43:08.633,1.59983,1.60077,2.48,1.54
2011.02.02 23:43:09.073,1.59983,1.60084,7.92,4.54
2011.02.02 23:43:09.768,1.59983,1.60084,2.10,4.43
2011.02.02 23:43:10.544,1.59988,1.60093,4.17,4.54
2011.02.02 23:43:18.243,1.59988,1.60086,1.35,1.58
2011.02.02 23:43:18.723,1.5999,1.60087,1.69,1.13
2011.02.02 23:43:19.185,1.59988,1.60086,1.35,1.58
2011.02.02 23:43:19.293,1.59991,1.60087,1.69,1.13
2011.02.02 23:43:19.513,1.59987,1.60086,2.18,1.58
2011.02.02 23:43:19.624,1.59987,1.60088,4.69,1.13
2011.02.02 23:43:20.063,1.59987,1.60086,2.18,1.58
2011.02.02 23:43:20.983,1.59987,1.60086,2.18,1.58
2011.02.02 23:43:21.203,1.5999,1.60088,1.69,1.13
2011.02.02 23:43:21.423,1.59987,1.60086,2.03,1.35
2011.02.02 23:43:21.753,1.59991,1.60087,1.69,1.13
2011.02.02 23:43:21.973,1.59987,1.60086,2.18,1.58
2011.02.02 23:43:22.104,1.59987,1.60094,4.35,4.54
2011.02.02 23:43:22.433,1.59987,1.60086,2.03,1.35
2011.02.02 23:43:22.763,1.59991,1.60087,1.69,1.13
2011.02.02 23:43:22.873,1.59987,1.60086,4.92,1.58
2011.02.02 23:43:23.204,1.59991,1.60088,1.69,1.13
2011.02.02 23:43:23.423,1.59987,1.60086,4.32,1.58
2011.02.02 23:43:23.644,1.59988,1.60087,1.13,1.13
2011.02.02 23:43:23.863,1.59988,1.60086,1.35,1.58
2011.02.02 23:43:24.083,1.59988,1.60087,1.13,1.13
2011.02.02 23:43:24.523,1.59987,1.60086,2.18,1.58
2011.02.02 23:43:29.022,1.59987,1.60088,2.18,1.28
2011.02.02 23:43:29.463,1.59987,1.60085,4.35,1.35
2011.02.02 23:43:29.792,1.59983,1.60084,2.33,4.54
2011.02.02 23:43:30.404,1.59983,1.60084,2.48,4.24
2011.02.02 23:43:31.063,1.59983,1.60078,4.32,1.13
2011.02.02 23:43:33.023,1.59983,1.60077,5.25,1.58
2011.02.02 23:43:33.243,1.59983,1.60082,3.83,1.28
2011.02.02 23:43:33.353,1.59983,1.60077,4.20,1.95
2011.02.02 23:43:33.682,1.59983,1.60082,4.20,1.28
2011.02.02 23:43:33.903,1.59983,1.60077,5.25,1.58
2011.02.02 23:43:36.454,1.59983,1.60078,5.25,1.13
2011.02.02 23:43:38.348,1.59983,1.60077,8.85,1.54
2011.02.02 23:43:38.888,1.59983,1.60077,2.33,1.95
2011.02.02 23:43:39.246,1.59983,1.60082,2.70,1.28
2011.02.02 23:43:39.463,1.59983,1.60077,7.92,1.54
2011.02.02 23:43:39.683,1.59983,1.60082,4.20,1.28
2011.02.02 23:43:39.930,1.59983,1.60077,9.00,1.58
2011.02.02 23:43:51.842,1.59983,1.6007,1.65,1.58
2011.02.02 23:43:52.174,1.60002,1.60082,1.50,1.17
2011.02.02 23:43:52.393,1.60002,1.60078,1.50,1.13
2011.02.02 23:43:52.914,1.60002,1.60075,1.65,1.58
2011.02.02 23:43:54.823,1.60002,1.60088,1.65,4.73
2011.02.02 23:43:54.933,1.60011,1.60082,1.50,1.28
2011.02.02 23:43:55.860,1.60011,1.60083,1.50,1.13
2011.02.02 23:43:55.973,1.60011,1.6008,1.50,1.58
2011.02.02 23:43:56.385,1.60007,1.6008,1.50,1.58
2011.02.02 23:43:56.713,1.60007,1.60078,1.50,1.95
2011.02.02 23:43:56.823,1.59997,1.60069,1.43,4.50
2011.02.02 23:43:56.933,1.59991,1.60069,1.50,4.50
2011.02.02 23:43:57.042,1.59983,1.60061,1.50,1.95
2011.02.02 23:43:57.262,1.5999,1.60064,1.50,2.03
2011.02.02 23:43:58.404,1.59983,1.60061,1.50,2.25
2011.02.02 23:43:58.735,1.60007,1.60078,1.50,1.13
2011.02.02 23:43:59.233,1.60007,1.60077,1.50,1.95
2011.02.02 23:43:59.453,1.59993,1.60075,1.50,1.58
2011.02.02 23:43:59.562,1.60003,1.60075,1.50,1.58
2011.02.02 23:44:00.043,1.60003,1.60073,1.50,3.98
2011.02.02 23:44:00.154,1.59982,1.60069,3.30,1.35
2011.02.02 23:44:00.705,1.59983,1.6007,1.58,1.35
2011.02.02 23:44:01.983,1.59983,1.60069,1.50,5.10
2011.02.02 23:44:03.022,1.59983,1.60069,1.50,5.29
2011.02.02 23:44:03.136,1.59983,1.60069,1.65,5.33
2011.02.02 23:44:03.724,1.59983,1.60069,1.50,5.48
2011.02.02 23:44:03.942,1.59981,1.60061,1.50,3.98
2011.02.02 23:44:04.413,1.59986,1.60064,1.50,1.95
2011.02.02 23:44:05.224,1.59993,1.60073,1.50,4.39
2011.02.02 23:44:05.333,1.59987,1.60065,1.50,1.80
2011.02.02 23:44:05.443,1.59987,1.60065,1.65,1.50
2011.02.02 23:44:05.553,1.59983,1.60074,4.73,1.73
2011.02.02 23:44:05.773,1.59982,1.60074,2.03,4.32
2011.02.02 23:44:07.206,1.59982,1.60074,2.18,4.32
2011.02.02 23:44:07.635,1.59982,1.60072,2.18,1.13
2011.02.02 23:44:10.277,1.59982,1.6007,2.03,1.35
2011.02.02 23:44:11.043,1.59982,1.6007,4.35,1.35
2011.02.02 23:44:11.172,1.59982,1.60072,4.58,1.13
2011.02.02 23:44:12.633,1.59982,1.60074,4.58,2.03
2011.02.02 23:44:13.193,1.59986,1.60082,5.25,1.13
2011.02.02 23:44:14.973,1.59988,1.60082,1.35,1.13
2011.02.02 23:44:15.403,1.60003,1.60087,1.50,1.13
2011.02.02 23:44:16.223,1.60003,1.60088,1.50,1.13
2011.02.02 23:44:16.612,1.60003,1.60083,1.50,1.13
2011.02.02 23:44:17.053,1.60001,1.60081,1.95,1.80
2011.02.02 23:44:17.492,1.60003,1.60082,1.50,1.13
2011.02.02 23:44:17.603,1.60003,1.60083,1.50,1.73
2011.02.02 23:44:17.713,1.59997,1.60075,1.95,1.58
2011.02.02 23:44:17.822,1.59997,1.60075,1.50,1.58
2011.02.02 23:44:18.305,1.60002,1.60086,1.65,1.80
2011.02.02 23:44:18.642,1.59986,1.60083,4.32,1.13
2011.02.02 23:44:19.565,1.59986,1.60078,4.32,1.13
2011.02.02 23:44:20.093,1.59985,1.60083,4.32,4.47
2011.02.02 23:44:20.889,1.59985,1.60083,4.17,4.54
2011.02.02 23:44:21.312,1.59985,1.60082,2.03,1.28
2011.02.02 23:44:21.925,1.59982,1.60077,4.50,4.88
2011.02.02 23:44:23.092,1.59982,1.60071,2.25,1.58
2011.02.02 23:44:23.972,1.59992,1.60071,1.50,1.58
2011.02.02 23:44:25.763,1.59982,1.60077,2.25,4.50
2011.02.02 23:44:26.334,1.59993,1.60082,1.95,1.58
2011.02.02 23:44:32.122,1.60002,1.60088,1.50,2.33
2011.02.02 23:44:35.832,1.60002,1.60088,1.50,1.54
2011.02.02 23:44:37.402,1.60002,1.60086,1.50,4.20
2011.02.02 23:44:37.652,1.59992,1.60087,2.10,1.28
2011.02.02 23:44:38.692,1.59992,1.60082,1.95,1.35
2011.02.02 23:44:38.913,1.59992,1.60077,1.50,1.13
2011.02.02 23:44:39.132,1.59992,1.60083,2.10,1.95
2011.02.02 23:44:39.704,1.59992,1.60082,2.10,1.58
2011.02.02 23:44:39.923,1.59984,1.60078,4.32,1.13
2011.02.02 23:44:40.593,1.59992,1.60083,2.10,1.95
2011.02.02 23:44:42.143,1.59984,1.60078,4.32,1.13
2011.02.02 23:44:42.792,1.59984,1.60076,2.03,1.58
2011.02.02 23:44:42.902,1.59982,1.60077,4.50,5.03
2011.02.02 23:44:44.144,1.59982,1.60072,4.50,1.95
2011.02.02 23:44:45.823,1.59993,1.60076,1.50,5.70
2011.02.02 23:44:45.933,1.59985,1.60083,4.32,4.84
2011.02.02 23:44:46.373,1.59993,1.60083,1.95,1.95
2011.02.02 23:44:46.702,1.59993,1.60075,1.50,1.58
2011.02.02 23:44:49.096,1.59993,1.60075,1.50,1.95
2011.02.02 23:44:50.074,1.59993,1.60075,1.50,1.58
2011.02.02 23:44:51.011,1.59993,1.60075,1.58,1.54
2011.02.02 23:44:52.836,1.59993,1.60075,1.50,1.54
2011.02.02 23:44:56.134,1.59993,1.60073,1.50,1.20
2011.02.02 23:44:59.311,1.59993,1.60078,1.50,2.33
2011.02.02 23:45:00.454,1.59993,1.60078,1.58,1.73
2011.02.02 23:45:23.323,1.59992,1.60078,1.95,1.73
2011.02.02 23:45:33.802,1.59992,1.60074,1.58,1.54
2011.02.02 23:45:34.304,1.59987,1.6007,1.50,1.54
2011.02.02 23:45:34.413,1.59982,1.6007,2.10,1.35
2011.02.02 23:45:35.257,1.59982,1.6007,2.40,1.58
2011.02.02 23:45:36.606,1.59992,1.60075,1.58,1.54
2011.02.02 23:45:36.822,1.59992,1.60078,2.10,1.95
2011.02.02 23:45:36.932,1.59992,1.60077,1.95,1.20
2011.02.02 23:45:43.577,1.59993,1.60077,1.50,1.20
2011.02.02 23:46:02.063,1.59981,1.60061,1.80,1.80
2011.02.02 23:46:02.502,1.59982,1.60069,1.65,1.35
2011.02.02 23:46:02.612,1.59992,1.6007,1.50,3.98
2011.02.02 23:46:03.505,1.59992,1.6007,1.50,4.58
2011.02.02 23:46:04.542,1.59992,1.6007,1.50,4.20
2011.02.02 23:46:04.872,1.59992,1.6007,1.50,1.80
2011.02.02 23:46:05.421,1.59993,1.60079,1.95,4.58
2011.02.02 23:46:07.097,1.59993,1.60082,2.03,1.54
2011.02.02 23:46:23.604,1.59992,1.60077,1.65,1.13
2011.02.02 23:46:23.717,1.59992,1.60079,1.65,4.35
2011.02.02 23:46:24.203,1.59982,1.6007,3.60,1.35
2011.02.02 23:46:24.746,1.59982,1.60073,3.60,4.35
2011.02.02 23:46:26.095,1.59982,1.6007,8.67,1.35
2011.02.02 23:46:26.763,1.59982,1.6007,3.68,1.58
2011.02.02 23:46:26.871,1.59982,1.6007,3.83,1.58
2011.02.02 23:46:27.386,1.59982,1.6007,8.89,1.58
2011.02.02 23:46:34.764,1.59982,1.60073,9.27,4.69
2011.02.02 23:46:34.875,1.59982,1.6007,3.83,1.58
2011.02.02 23:47:21.141,1.59993,1.60075,1.50,1.95
2011.02.02 23:47:23.053,1.59993,1.60067,1.50,1.58
2011.02.02 23:47:25.545,1.59993,1.60074,1.50,1.95
2011.02.02 23:47:25.762,1.59993,1.60074,1.65,1.58
2011.02.02 23:47:43.754,1.59993,1.60078,1.50,2.18
2011.02.02 23:47:44.232,1.59993,1.60088,1.95,1.28
2011.02.02 23:47:47.071,1.59982,1.60077,2.25,1.13
2011.02.02 23:47:48.472,1.59986,1.60078,1.58,2.18
2011.02.02 23:47:49.465,1.59986,1.60078,1.58,4.69
2011.02.02 23:47:49.896,1.59982,1.60077,4.50,1.13
2011.02.02 23:47:51.113,1.59986,1.60078,1.58,4.69
2011.02.02 23:47:53.242,1.5998,1.60078,1.88,4.24
2011.02.02 23:47:53.352,1.5997,1.6007,1.69,2.03
2011.02.02 23:47:53.681,1.59974,1.60073,2.03,1.13
2011.02.02 23:47:53.792,1.59974,1.60074,4.32,4.32
2011.02.02 23:47:54.011,1.59974,1.60074,4.32,4.47
2011.02.02 23:47:55.010,1.59983,1.60072,2.10,1.13
2011.02.02 23:47:55.123,1.59983,1.60078,2.10,4.69
2011.02.02 23:47:56.131,1.59983,1.60073,2.10,1.13
2011.02.02 23:47:57.421,1.59983,1.60073,4.50,1.13
2011.02.02 23:48:03.139,1.59986,1.60078,1.58,1.88
2011.02.02 23:48:03.472,1.59998,1.60104,4.69,2.18
2011.02.02 23:48:03.581,1.60017,1.60112,1.88,1.28
2011.02.02 23:48:03.692,1.60017,1.60112,1.88,1.28
2011.02.02 23:48:03.801,1.60017,1.60111,1.88,1.62
2011.02.02 23:48:04.377,1.60024,1.60117,1.88,1.13
2011.02.02 23:48:04.701,1.60024,1.60122,1.88,4.69
2011.02.02 23:48:04.921,1.60026,1.60122,1.88,1.13
2011.02.02 23:48:07.260,1.60026,1.60122,1.88,1.13
2011.02.02 23:48:07.591,1.60024,1.60122,1.88,4.35
2011.02.02 23:48:08.154,1.60017,1.60112,1.88,1.13
2011.02.02 23:48:08.265,1.60017,1.60118,1.43,1.28
2011.02.02 23:48:08.659,1.60013,1.60108,3.38,2.18
2011.02.02 23:48:09.628,1.60022,1.6011,1.65,2.25
2011.02.02 23:48:10.132,1.60022,1.60114,3.45,4.35
2011.02.02 23:48:10.510,1.60022,1.60114,3.53,4.47
2011.02.02 23:48:10.730,1.60023,1.60118,2.03,4.47
2011.02.02 23:48:11.844,1.60023,1.60118,1.58,4.47
2011.02.02 23:48:11.955,1.60023,1.60105,1.80,1.88
2011.02.02 23:48:12.062,1.60023,1.60105,1.80,1.43
2011.02.02 23:48:12.171,1.60023,1.60109,1.80,2.10
2011.02.02 23:48:12.416,1.60023,1.60109,1.80,4.50
2011.02.02 23:48:14.401,1.60023,1.60109,1.80,2.25
2011.02.02 23:48:15.114,1.60023,1.60109,1.95,2.10
2011.02.02 23:48:17.281,1.60031,1.60111,1.65,1.80
2011.02.02 23:48:17.817,1.60031,1.60111,1.58,1.65
2011.02.02 23:48:18.031,1.60026,1.60106,2.25,1.50
2011.02.02 23:48:18.250,1.60026,1.60106,1.65,1.65
2011.02.02 23:48:18.581,1.60023,1.60109,2.25,1.80
2011.02.02 23:48:25.972,1.60023,1.60109,1.73,2.10
2011.02.02 23:48:26.300,1.60032,1.6011,1.80,1.65
2011.02.02 23:48:26.614,1.60032,1.6011,1.65,1.80
2011.02.02 23:48:27.164,1.60026,1.60106,4.65,1.65
2011.02.02 23:48:27.272,1.60024,1.60117,4.32,2.18
2011.02.02 23:48:27.491,1.60022,1.6011,4.50,1.50
2011.02.02 23:48:27.711,1.60022,1.6011,2.40,1.95
2011.02.02 23:48:27.930,1.60024,1.60122,4.32,4.32
2011.02.02 23:48:28.442,1.60024,1.60122,4.17,4.54
2011.02.02 23:48:33.254,1.60024,1.60118,1.88,1.13
2011.02.02 23:48:33.610,1.60024,1.60122,1.88,4.84
2011.02.02 23:48:33.721,1.60017,1.60113,1.88,1.13
2011.02.02 23:48:34.471,1.60012,1.60113,2.10,1.13
2011.02.02 23:48:34.691,1.60017,1.60113,1.88,1.13
2011.02.02 23:48:35.463,1.60017,1.60113,1.88,1.13
2011.02.02 23:48:35.963,1.60016,1.6011,1.88,4.20
2011.02.02 23:48:36.072,1.60012,1.60109,8.07,4.32
2011.02.02 23:48:36.555,1.60012,1.60109,3.53,4.47
2011.02.02 23:48:36.914,1.60012,1.60109,3.53,2.18
2011.02.02 23:48:37.130,1.60012,1.60107,3.53,1.13
2011.02.02 23:48:38.096,1.60012,1.60103,3.53,1.58
2011.02.02 23:48:39.284,1.60012,1.60107,3.53,1.13
2011.02.02 23:48:40.090,1.60012,1.60103,3.53,1.58
2011.02.02 23:48:45.063,1.60012,1.60103,3.53,1.95
2011.02.02 23:48:45.811,1.60012,1.60108,3.53,1.28
2011.02.02 23:49:04.841,1.60012,1.60109,3.53,2.18
2011.02.02 23:49:06.148,1.60012,1.60107,3.53,1.13
2011.02.02 23:49:07.995,1.60012,1.60103,3.53,1.58
2011.02.02 23:49:12.000,1.60012,1.60109,3.53,4.47
2011.02.02 23:49:13.232,1.60012,1.60108,3.53,1.28
2011.02.02 23:49:41.061,1.60017,1.6011,1.58,2.10
2011.02.02 23:49:41.170,1.60017,1.60118,2.03,1.13
2011.02.02 23:49:57.430,1.60028,1.60119,3.38,1.35
2011.02.02 23:49:59.004,1.60028,1.60119,3.38,1.35
2011.02.02 23:50:01.152,1.60028,1.60119,3.38,1.58
2011.02.02 23:50:05.054,1.60028,1.60119,3.38,1.58
2011.02.02 23:50:06.101,1.60028,1.60119,3.38,1.58
2011.02.02 23:50:16.012,1.60028,1.60119,3.45,1.35
2011.02.02 23:50:18.092,1.60028,1.60119,3.45,1.54
2011.02.02 23:50:20.241,1.60028,1.60119,3.38,1.54
2011.02.02 23:50:21.620,1.60028,1.60102,1.88,1.50
2011.02.02 23:50:21.730,1.60022,1.60102,1.50,1.65
2011.02.02 23:50:21.840,1.60018,1.60096,1.50,1.50
2011.02.02 23:50:23.154,1.60018,1.60096,1.58,1.65
2011.02.02 23:50:23.780,1.60018,1.60104,1.58,4.35
2011.02.02 23:50:24.140,1.60027,1.60104,1.50,1.35
2011.02.02 23:50:24.472,1.60027,1.60107,1.50,4.95
2011.02.02 23:50:25.074,1.60027,1.60107,1.50,4.58
2011.02.02 23:50:25.982,1.60027,1.60107,1.95,1.65
2011.02.02 23:50:26.520,1.60029,1.60119,1.88,1.73
2011.02.02 23:50:26.740,1.60029,1.60119,1.88,1.54
2011.02.02 23:50:26.961,1.60029,1.60119,1.88,1.73
2011.02.02 23:50:27.290,1.60029,1.60119,1.88,1.54
2011.02.02 23:50:29.501,1.60029,1.60118,1.88,1.20
2011.02.02 23:50:29.720,1.60029,1.60119,1.88,1.95
2011.02.02 23:50:44.750,1.60017,1.60111,1.88,1.95
2011.02.02 23:50:44.971,1.60013,1.60105,3.90,4.32
2011.02.02 23:50:45.079,1.60013,1.60105,2.40,1.73
2011.02.02 23:50:45.669,1.60017,1.60116,1.88,4.39
2011.02.02 23:50:46.152,1.60017,1.60118,2.03,1.95
2011.02.02 23:50:51.979,1.60017,1.60112,2.03,1.13
2011.02.02 23:50:55.472,1.60017,1.60117,1.88,1.20
2011.02.02 23:50:55.691,1.60013,1.6011,2.03,1.58
2011.02.02 23:50:59.581,1.60013,1.6011,1.88,1.95
2011.02.02 23:51:01.003,1.60013,1.6011,1.95,1.54
2011.02.02 23:51:05.140,1.60013,1.60108,1.88,1.20
2011.02.02 23:51:08.760,1.60013,1.6011,2.03,1.95
2011.02.02 23:51:08.982,1.60013,1.60108,1.88,1.20
2011.02.02 23:51:37.703,1.60013,1.6011,2.03,1.95
2011.02.02 23:51:39.150,1.60013,1.6011,2.10,1.54
2011.02.02 23:51:39.710,1.60013,1.60112,2.40,1.20
2011.02.02 23:51:40.331,1.60032,1.6011,1.50,1.95
2011.02.02 23:51:40.440,1.60013,1.6011,3.23,1.95
2011.02.02 23:51:41.453,1.60013,1.6011,3.15,1.54
2011.02.02 23:51:43.079,1.60013,1.6011,3.23,1.95
2011.02.02 23:51:44.102,1.60013,1.6011,3.08,1.73
2011.02.02 23:52:08.031,1.60013,1.6011,1.58,1.54
2011.02.02 23:52:08.142,1.60013,1.6011,1.88,1.95
2011.02.02 23:52:09.061,1.60013,1.6011,1.73,1.95
2011.02.02 23:52:10.112,1.60013,1.6011,1.88,1.95
2011.02.02 23:52:11.153,1.60013,1.6011,1.65,1.73
2011.02.02 23:52:11.749,1.60013,1.6011,3.98,1.54
2011.02.02 23:52:13.081,1.60013,1.6011,1.65,1.73
2011.02.02 23:52:30.969,1.60013,1.60099,1.65,1.80
2011.02.02 23:52:32.061,1.60013,1.60097,1.65,1.58
2011.02.02 23:52:32.440,1.60027,1.60097,1.50,1.54
2011.02.02 23:52:32.879,1.60012,1.601,4.43,4.58
2011.02.02 23:52:34.040,1.60006,1.60086,4.20,1.65
2011.02.02 23:52:34.150,1.60022,1.601,1.50,4.58
2011.02.02 23:52:34.497,1.60012,1.60098,1.80,2.33
2011.02.02 23:52:35.363,1.60012,1.60098,1.80,1.95
2011.02.02 23:52:35.469,1.60026,1.60098,1.50,1.95
2011.02.02 23:52:35.799,1.60026,1.60098,1.50,1.20
2011.02.02 23:52:36.036,1.60012,1.60098,1.80,2.33
2011.02.02 23:52:36.279,1.60012,1.60102,4.20,1.13
2011.02.02 23:52:37.590,1.60014,1.60112,3.79,1.54
2011.02.02 23:52:40.320,1.60014,1.60112,3.79,1.54
2011.02.02 23:52:40.746,1.6003,1.60112,1.43,1.54
2011.02.02 23:52:40.851,1.60031,1.60117,1.50,1.58
2011.02.02 23:52:41.070,1.60031,1.60117,1.50,1.95
2011.02.02 23:52:43.152,1.60031,1.60117,1.58,1.73
2011.02.02 23:52:43.500,1.6003,1.60106,1.43,1.80
2011.02.02 23:52:43.609,1.60026,1.60106,2.03,1.80
2011.02.02 23:52:43.720,1.60026,1.60106,1.50,4.20
2011.02.02 23:52:44.078,1.6002,1.60086,1.43,1.50
2011.02.02 23:52:44.193,1.60001,1.60081,1.50,1.95
2011.02.02 23:52:44.300,1.59993,1.60079,1.65,1.95
2011.02.02 23:52:44.410,1.59993,1.60079,1.80,1.95
2011.02.02 23:52:44.981,1.59993,1.6008,1.65,2.10
2011.02.02 23:52:45.309,1.60001,1.60081,1.50,1.65
2011.02.02 23:52:45.864,1.60002,1.60087,1.88,1.73
2011.02.02 23:52:45.971,1.60002,1.60099,7.99,1.73
2011.02.02 23:52:46.189,1.60012,1.60109,3.30,4.17
2011.02.02 23:52:48.572,1.60012,1.60103,3.08,1.95
2011.02.02 23:52:59.970,1.60012,1.60103,2.93,1.95
2011.02.02 23:53:00.712,1.60012,1.60103,3.08,1.95
2011.02.02 23:53:01.376,1.60012,1.60103,3.08,1.54
2011.02.02 23:53:03.031,1.60012,1.60103,3.00,1.54
2011.02.02 23:53:09.405,1.60012,1.60103,2.93,1.95
2011.02.02 23:53:09.524,1.60012,1.60103,3.08,1.58
2011.02.02 23:53:09.633,1.60012,1.60103,3.00,1.54
2011.02.02 23:53:10.086,1.60012,1.60108,3.23,1.28
2011.02.02 23:53:10.191,1.60012,1.60103,3.08,1.95
2011.02.02 23:53:14.755,1.60013,1.60103,1.50,1.95
2011.02.02 23:53:15.149,1.60013,1.60103,1.58,1.54
2011.02.02 23:53:19.441,1.60013,1.60103,1.50,1.95
2011.02.02 23:53:21.051,1.60013,1.60102,1.65,1.20
2011.02.02 23:53:24.129,1.60013,1.60103,1.50,1.95
2011.02.02 23:53:26.552,1.60013,1.60103,1.50,2.33
2011.02.02 23:53:26.679,1.60013,1.60103,1.50,1.95
2011.02.02 23:53:27.210,1.60012,1.60103,1.43,1.54
2011.02.02 23:53:27.447,1.60003,1.60101,3.45,1.35
2011.02.02 23:53:29.359,1.60003,1.60101,3.45,1.95
2011.02.02 23:53:30.134,1.60003,1.60101,3.30,1.95
2011.02.02 23:53:36.501,1.60003,1.60101,3.45,1.58
2011.02.02 23:53:37.250,1.60003,1.60101,3.45,1.35
2011.02.02 23:53:37.892,1.60003,1.60101,3.30,1.95
2011.02.02 23:53:39.340,1.60003,1.60101,3.38,1.54
2011.02.02 23:53:42.817,1.60003,1.60098,3.30,1.20
2011.02.02 23:53:42.928,1.60003,1.60101,3.60,1.58
2011.02.02 23:53:43.150,1.60003,1.60101,3.45,1.58
2011.02.02 23:53:45.478,1.60003,1.60101,1.80,1.95
2011.02.02 23:53:46.535,1.60003,1.60101,2.10,1.95
2011.02.02 23:53:47.579,1.60003,1.60101,1.88,1.73
2011.02.02 23:53:47.689,1.60003,1.60101,1.88,1.54
2011.02.02 23:53:47.799,1.60003,1.60101,1.80,1.54
2011.02.02 23:53:49.070,1.60003,1.60101,1.95,1.95
2011.02.02 23:53:49.432,1.60003,1.60101,1.95,1.95
2011.02.02 23:53:49.779,1.60003,1.60101,1.80,1.58
2011.02.02 23:53:50.477,1.60003,1.60102,2.10,1.13
2011.02.02 23:53:51.088,1.60003,1.60103,2.10,1.95
2011.02.02 23:53:51.201,1.60013,1.60108,1.43,4.84
2011.02.02 23:53:51.401,1.60013,1.60103,1.43,1.54
2011.02.02 23:53:52.481,1.60013,1.60108,1.43,2.33
2011.02.02 23:53:52.590,1.60029,1.60109,1.50,4.65
2011.02.02 23:53:54.189,1.60029,1.60109,1.50,4.20
2011.02.02 23:53:54.734,1.60029,1.60109,1.50,4.20
2011.02.02 23:53:55.084,1.60029,1.60109,1.50,1.80
2011.02.02 23:53:55.210,1.60029,1.60109,1.50,4.20
2011.02.02 23:53:55.689,1.60029,1.60109,1.50,4.58
2011.02.02 23:53:55.799,1.60029,1.60109,1.50,4.20
2011.02.02 23:53:56.204,1.60029,1.60109,1.50,4.17
2011.02.02 23:53:56.311,1.60029,1.60109,1.50,3.98
2011.02.02 23:53:57.093,1.60029,1.60109,1.50,4.58
2011.02.02 23:53:57.783,1.60029,1.60108,1.50,1.20
2011.02.02 23:53:57.903,1.60019,1.60109,1.88,4.20
2011.02.02 23:53:58.009,1.60019,1.60109,1.50,5.33
2011.02.02 23:53:58.919,1.60019,1.60109,1.50,4.20
