2011.02.09 08:08:08.512,1.59859,1.59923,1.43,1.28
2011.02.09 08:08:09.112,1.59859,1.59918,1.43,1.02
2011.02.09 08:08:12.053,1.59858,1.59922,1.43,1.02
2011.02.09 08:08:12.382,1.59856,1.59919,1.43,4.58
2011.02.09 08:08:12.932,1.59849,1.59914,1.43,4.58
2011.02.09 08:08:15.602,1.59856,1.59918,1.43,4.73
2011.02.09 08:08:17.952,1.59858,1.59918,1.43,1.02
2011.02.09 08:08:19.782,1.59856,1.59918,1.43,1.02
2011.02.09 08:08:20.308,1.59857,1.59916,1.43,1.77
2011.02.09 08:08:20.423,1.59849,1.59914,1.43,4.58
2011.02.09 08:08:22.614,1.59849,1.59911,1.43,1.47
2011.02.09 08:08:23.233,1.59849,1.59913,1.43,1.28
2011.02.09 08:08:27.633,1.59849,1.59911,1.43,1.47
2011.02.09 08:08:27.743,1.59849,1.59913,1.43,1.02
2011.02.09 08:08:27.852,1.59849,1.59914,1.80,2.40
2011.02.09 08:08:32.157,1.59856,1.59919,1.43,4.73
2011.02.09 08:08:32.263,1.59861,1.59917,1.43,1.28
2011.02.09 08:08:35.633,1.59867,1.59922,1.43,1.02
2011.02.09 08:08:36.532,1.59864,1.59927,1.43,1.28
2011.02.09 08:08:41.924,1.59864,1.59927,1.43,1.02
2011.02.09 08:08:43.976,1.5986,1.59924,1.43,4.65
2011.02.09 08:08:44.483,1.5986,1.59927,1.43,4.84
2011.02.09 08:08:44.702,1.59864,1.59927,1.43,1.28
2011.02.09 08:08:46.847,1.59856,1.59924,1.50,5.52
2011.02.09 08:08:47.994,1.59855,1.59918,1.43,2.33
2011.02.09 08:08:49.286,1.59857,1.59922,1.43,1.28
2011.02.09 08:08:50.802,1.59854,1.59918,1.43,2.33
2011.02.09 08:08:51.623,1.59854,1.59918,1.43,4.65
2011.02.09 08:08:52.306,1.59846,1.5991,1.95,1.88
2011.02.09 08:08:53.197,1.59854,1.59919,1.43,4.58
2011.02.09 08:08:56.986,1.59849,1.59914,1.50,2.33
2011.02.09 08:08:57.312,1.59849,1.59912,1.43,1.28
2011.02.09 08:08:59.144,1.5985,1.59913,1.43,1.02
2011.02.09 08:08:59.362,1.59848,1.59909,1.95,1.88
2011.02.09 08:08:59.913,1.59849,1.59914,1.43,4.58
2011.02.09 08:09:00.644,1.59852,1.59914,1.43,2.40
2011.02.09 08:09:00.972,1.59855,1.59918,1.43,1.02
2011.02.09 08:09:01.632,1.59855,1.59919,1.43,4.65
2011.02.09 08:09:09.084,1.59856,1.59913,1.43,2.40
2011.02.09 08:09:09.302,1.59847,1.59918,1.58,5.03
2011.02.09 08:09:09.412,1.59855,1.59918,1.43,4.65
2011.02.09 08:09:10.382,1.59847,1.59913,1.50,4.58
2011.02.09 08:09:11.186,1.59847,1.59913,1.43,4.65
2011.02.09 08:09:11.303,1.59855,1.59917,1.43,1.02
2011.02.09 08:09:11.524,1.59855,1.59919,1.43,4.65
2011.02.09 08:09:13.474,1.59857,1.59919,1.43,4.65
2011.02.09 08:09:13.586,1.59848,1.59918,1.43,1.28
2011.02.09 08:09:15.002,1.59856,1.59917,1.43,1.02
2011.02.09 08:09:15.294,1.59848,1.59917,1.50,1.02
2011.02.09 08:09:17.778,1.59848,1.59913,1.43,1.65
2011.02.09 08:09:17.892,1.59848,1.59914,1.43,2.40
2011.02.09 08:09:21.862,1.59856,1.59918,1.43,2.48
2011.02.09 08:09:24.184,1.59856,1.59913,1.43,1.47
2011.02.09 08:09:24.722,1.59856,1.59917,1.43,1.02
2011.02.09 08:09:25.861,1.59848,1.59914,1.43,1.20
2011.02.09 08:09:25.973,1.59848,1.5991,1.50,1.88
2011.02.09 08:09:26.733,1.59856,1.59919,1.43,4.65
2011.02.09 08:09:27.362,1.59856,1.59913,1.43,1.47
2011.02.09 08:09:29.299,1.59849,1.59914,1.43,1.20
2011.02.09 08:09:29.732,1.5984,1.59906,4.47,1.50
2011.02.09 08:09:30.213,1.5984,1.59906,2.25,1.58
2011.02.09 08:09:31.212,1.5984,1.59906,4.47,1.50
2011.02.09 08:09:31.920,1.5984,1.59906,2.33,1.65
2011.02.09 08:09:32.977,1.5984,1.59906,4.39,1.58
2011.02.09 08:09:33.959,1.5984,1.59906,4.39,1.65
2011.02.09 08:09:34.662,1.59849,1.59906,1.43,1.50
2011.02.09 08:09:34.774,1.59849,1.59912,1.43,1.28
2011.02.09 08:09:38.285,1.5984,1.59906,1.88,1.88
2011.02.09 08:09:39.020,1.5984,1.59906,1.88,1.95
2011.02.09 08:09:40.293,1.5984,1.59906,1.88,4.28
2011.02.09 08:09:41.173,1.5984,1.59906,1.88,1.95
2011.02.09 08:09:41.422,1.5984,1.59906,1.88,4.28
2011.02.09 08:09:41.862,1.5984,1.599,1.43,4.65
2011.02.09 08:09:42.193,1.59839,1.59905,1.58,4.65
2011.02.09 08:09:42.788,1.5984,1.59905,1.58,4.65
2011.02.09 08:09:42.911,1.5984,1.59905,1.43,4.58
2011.02.09 08:09:43.254,1.5984,1.59905,1.58,4.65
2011.02.09 08:09:44.283,1.5984,1.59905,4.17,2.25
2011.02.09 08:09:45.243,1.59848,1.59912,1.50,1.02
2011.02.09 08:09:45.864,1.59846,1.59908,1.43,4.58
2011.02.09 08:09:46.294,1.59839,1.59901,1.80,1.88
2011.02.09 08:09:46.842,1.59839,1.59904,1.80,1.88
2011.02.09 08:09:47.514,1.59839,1.59904,1.88,1.58
2011.02.09 08:09:47.883,1.59847,1.59904,1.43,1.58
2011.02.09 08:09:50.853,1.59847,1.59904,1.43,2.78
2011.02.09 08:09:50.962,1.59847,1.59904,1.43,1.58
2011.02.09 08:09:51.770,1.59851,1.59904,1.43,1.50
2011.02.09 08:09:53.403,1.59851,1.59905,1.43,1.65
2011.02.09 08:09:53.513,1.59846,1.59905,1.43,1.58
2011.02.09 08:09:54.159,1.59844,1.59905,1.43,1.58
2011.02.09 08:09:54.278,1.59844,1.59888,1.43,2.25
2011.02.09 08:09:54.966,1.59825,1.59888,1.58,2.25
2011.02.09 08:09:55.081,1.59825,1.59892,1.43,2.18
2011.02.09 08:09:55.305,1.59821,1.59889,2.03,2.25
2011.02.09 08:09:55.906,1.59821,1.59892,1.95,1.20
2011.02.09 08:09:56.023,1.59833,1.59893,1.43,2.33
2011.02.09 08:09:57.276,1.59819,1.59886,2.18,1.88
2011.02.09 08:09:59.645,1.5982,1.59886,1.62,1.88
2011.02.09 08:10:01.161,1.59819,1.59886,4.39,1.95
2011.02.09 08:10:02.115,1.59812,1.59875,1.88,1.88
2011.02.09 08:10:02.334,1.59812,1.5988,1.58,2.25
2011.02.09 08:10:03.053,1.59824,1.59885,1.43,4.58
2011.02.09 08:10:03.382,1.59822,1.59886,1.43,4.65
2011.02.09 08:10:03.605,1.59827,1.59887,1.43,1.28
2011.02.09 08:10:10.029,1.59827,1.59888,1.58,1.28
2011.02.09 08:10:12.087,1.59829,1.59892,1.43,1.02
2011.02.09 08:10:12.623,1.59827,1.5989,1.58,2.25
2011.02.09 08:10:13.573,1.59827,1.5989,1.58,4.58
2011.02.09 08:10:14.033,1.59827,1.5989,1.50,4.58
2011.02.09 08:10:15.334,1.59827,1.5989,1.58,2.25
2011.02.09 08:10:16.125,1.59827,1.5989,1.58,4.58
2011.02.09 08:10:16.710,1.59827,1.5989,1.73,4.65
2011.02.09 08:10:18.095,1.59823,1.59887,1.58,1.28
2011.02.09 08:10:18.313,1.59823,1.59886,1.50,4.58
2011.02.09 08:10:19.566,1.59818,1.59885,1.95,1.47
2011.02.09 08:10:20.191,1.59818,1.59885,1.88,1.65
2011.02.09 08:10:20.521,1.59818,1.59885,2.10,1.62
2011.02.09 08:10:21.463,1.59818,1.59885,1.95,1.65
2011.02.09 08:10:21.990,1.59812,1.59879,4.24,2.18
2011.02.09 08:10:22.599,1.59812,1.59879,1.95,5.18
2011.02.09 08:10:22.921,1.59804,1.5987,1.73,2.25
2011.02.09 08:10:23.205,1.59804,1.5987,1.50,4.58
2011.02.09 08:10:24.844,1.59804,1.5987,1.58,2.40
2011.02.09 08:10:25.783,1.59804,1.5987,1.73,4.65
2011.02.09 08:10:31.871,1.59808,1.59872,1.50,1.47
2011.02.09 08:10:33.391,1.59808,1.59875,1.58,4.73
2011.02.09 08:10:35.840,1.59808,1.59873,1.73,1.28
2011.02.09 08:10:38.190,1.59808,1.59875,1.58,4.73
2011.02.09 08:10:40.473,1.59809,1.59872,1.50,1.47
2011.02.09 08:10:40.780,1.59809,1.59875,1.58,2.40
2011.02.09 08:10:41.554,1.59809,1.59872,1.50,1.47
2011.02.09 08:10:48.475,1.59809,1.59873,1.58,1.02
2011.02.09 08:10:51.573,1.59815,1.59885,4.09,2.33
2011.02.09 08:10:52.011,1.59823,1.59887,1.58,1.02
2011.02.09 08:10:53.343,1.59823,1.59888,1.58,1.05
2011.02.09 08:10:53.451,1.59823,1.5989,1.43,4.73
2011.02.09 08:10:55.141,1.59823,1.59887,1.58,1.02
2011.02.09 08:10:55.733,1.5981,1.59879,1.58,2.18
2011.02.09 08:10:56.280,1.59811,1.59885,3.79,4.58
2011.02.09 08:10:56.832,1.59811,1.59883,3.79,1.02
2011.02.09 08:11:00.612,1.59811,1.59878,3.79,4.39
2011.02.09 08:11:01.658,1.59812,1.59878,1.17,4.39
2011.02.09 08:11:02.851,1.59812,1.59878,1.35,2.18
2011.02.09 08:11:04.082,1.59818,1.59887,1.58,2.18
2011.02.09 08:11:04.192,1.59828,1.59897,2.25,2.18
2011.02.09 08:11:04.411,1.5984,1.59913,1.80,1.02
2011.02.09 08:11:04.972,1.59829,1.59896,4.39,1.05
2011.02.09 08:11:08.471,1.59837,1.59916,2.25,2.25
2011.02.09 08:11:08.692,1.59856,1.59923,1.80,1.28
2011.02.09 08:11:08.801,1.59856,1.59915,1.43,1.77
2011.02.09 08:11:09.355,1.59836,1.59904,1.88,2.25
2011.02.09 08:11:09.971,1.59833,1.599,4.47,1.20
2011.02.09 08:11:11.056,1.59833,1.59903,4.47,1.20
2011.02.09 08:11:11.381,1.59834,1.59903,1.47,1.20
2011.02.09 08:11:11.844,1.59833,1.59899,4.39,1.20
2011.02.09 08:11:11.955,1.59833,1.599,4.39,1.20
2011.02.09 08:11:12.852,1.59823,1.59893,1.02,2.33
2011.02.09 08:11:13.071,1.59822,1.59886,1.50,2.25
2011.02.09 08:11:13.912,1.59814,1.59876,4.09,1.20
2011.02.09 08:11:15.222,1.59814,1.5988,4.24,1.88
2011.02.09 08:11:15.771,1.59824,1.59886,1.43,2.25
2011.02.09 08:11:16.280,1.59819,1.59886,1.50,3.68
2011.02.09 08:11:16.396,1.59823,1.59891,1.50,4.58
2011.02.09 08:11:16.751,1.59823,1.59888,1.43,1.02
2011.02.09 08:11:18.216,1.59819,1.59883,1.50,1.02
2011.02.09 08:11:18.323,1.59819,1.59886,1.58,8.14
2011.02.09 08:11:19.011,1.59819,1.59884,1.43,1.28
2011.02.09 08:11:20.089,1.59814,1.59877,1.88,1.28
2011.02.09 08:11:20.221,1.59805,1.59861,1.50,1.50
2011.02.09 08:11:20.941,1.59794,1.59863,1.73,1.13
2011.02.09 08:11:21.053,1.59793,1.59861,1.50,2.25
2011.02.09 08:11:21.162,1.59793,1.59861,1.58,2.25
2011.02.09 08:11:21.503,1.59793,1.59861,1.50,2.25
2011.02.09 08:11:21.617,1.59793,1.59861,1.65,2.25
2011.02.09 08:11:22.273,1.59793,1.59862,1.58,2.18
2011.02.09 08:11:22.382,1.59795,1.59865,1.95,4.58
2011.02.09 08:11:23.416,1.59805,1.59861,1.58,1.88
2011.02.09 08:11:23.522,1.59805,1.59871,1.43,4.65
2011.02.09 08:11:24.260,1.59805,1.59871,1.58,4.65
2011.02.09 08:11:25.142,1.59805,1.59871,1.58,4.58
2011.02.09 08:11:26.011,1.59805,1.59868,1.50,1.02
2011.02.09 08:11:27.441,1.59805,1.59871,1.58,4.58
2011.02.09 08:11:29.703,1.59814,1.59874,1.43,1.47
2011.02.09 08:11:30.251,1.59814,1.59878,1.43,1.28
2011.02.09 08:11:31.142,1.59814,1.59874,1.43,1.47
2011.02.09 08:11:32.734,1.59805,1.59874,1.47,1.47
2011.02.09 08:11:34.662,1.59803,1.59871,1.58,4.58
2011.02.09 08:11:36.251,1.59803,1.59871,1.58,4.65
2011.02.09 08:11:38.225,1.59803,1.59871,1.58,4.58
2011.02.09 08:11:40.913,1.59803,1.59867,1.58,1.02
2011.02.09 08:11:41.391,1.59803,1.59871,1.58,4.58
2011.02.09 08:11:42.062,1.59794,1.59861,1.58,2.18
2011.02.09 08:11:42.501,1.59791,1.59856,1.88,2.25
2011.02.09 08:11:43.108,1.59791,1.59855,1.80,1.13
2011.02.09 08:11:43.215,1.59783,1.5985,4.58,1.20
2011.02.09 08:11:43.543,1.59774,1.59845,4.09,2.25
2011.02.09 08:11:44.215,1.59774,1.59844,1.88,1.13
2011.02.09 08:11:45.043,1.59769,1.59841,1.47,2.25
2011.02.09 08:11:45.811,1.59769,1.59841,1.47,4.58
2011.02.09 08:11:47.133,1.59774,1.59842,1.80,1.02
2011.02.09 08:11:47.243,1.59774,1.59846,1.88,4.58
2011.02.09 08:11:47.836,1.59774,1.59843,1.95,1.13
2011.02.09 08:11:49.246,1.59783,1.59852,1.50,2.70
2011.02.09 08:11:50.416,1.59774,1.59845,4.09,2.25
2011.02.09 08:11:51.654,1.59774,1.59845,1.80,2.25
2011.02.09 08:11:52.145,1.59774,1.59845,4.24,2.25
2011.02.09 08:11:52.974,1.59774,1.59846,1.88,1.50
2011.02.09 08:11:53.476,1.59783,1.59846,1.43,1.50
2011.02.09 08:11:55.613,1.59774,1.59846,1.58,4.65
2011.02.09 08:11:57.755,1.59774,1.59843,1.73,1.28
2011.02.09 08:12:00.003,1.59774,1.59846,3.79,6.45
2011.02.09 08:12:00.577,1.59774,1.59844,1.58,1.77
2011.02.09 08:12:01.884,1.59774,1.59837,1.50,1.02
2011.02.09 08:12:02.926,1.59774,1.59838,1.43,1.02
2011.02.09 08:12:03.455,1.59764,1.59835,5.03,2.33
2011.02.09 08:12:03.565,1.59764,1.59835,5.22,2.33
2011.02.09 08:12:04.137,1.59764,1.59835,5.03,2.33
2011.02.09 08:12:05.248,1.59764,1.59835,5.18,5.37
2011.02.09 08:12:05.945,1.59764,1.59835,5.03,2.33
2011.02.09 08:12:06.274,1.59765,1.59838,4.28,1.02
2011.02.09 08:12:11.767,1.59774,1.59838,1.50,1.02
2011.02.09 08:12:12.319,1.59774,1.5984,1.50,4.65
2011.02.09 08:12:25.325,1.59774,1.59837,1.58,1.28
2011.02.09 08:12:27.605,1.59758,1.59825,1.88,2.25
2011.02.09 08:12:27.933,1.59764,1.59827,1.58,1.50
2011.02.09 08:12:29.077,1.59774,1.59832,1.43,1.50
2011.02.09 08:12:29.513,1.59772,1.59839,1.43,8.22
2011.02.09 08:12:30.225,1.59772,1.59839,1.50,8.14
2011.02.09 08:12:32.765,1.59763,1.5983,1.50,2.25
2011.02.09 08:12:34.314,1.59763,1.5983,1.73,4.65
2011.02.09 08:12:35.140,1.59763,1.5983,1.50,4.58
2011.02.09 08:12:35.693,1.59763,1.5983,1.73,4.65
2011.02.09 08:12:36.206,1.59763,1.5983,1.43,4.65
2011.02.09 08:12:37.354,1.59754,1.5982,1.58,2.25
2011.02.09 08:12:37.463,1.59754,1.5982,1.50,5.52
2011.02.09 08:12:38.973,1.59753,1.59816,1.58,2.70
2011.02.09 08:12:41.782,1.59753,1.59816,1.50,2.70
2011.02.09 08:12:44.965,1.59755,1.59823,1.58,1.02
2011.02.09 08:12:47.033,1.59755,1.59825,1.58,4.65
2011.02.09 08:12:47.253,1.59755,1.59823,1.58,1.02
2011.02.09 08:12:48.304,1.59755,1.59825,1.58,4.65
2011.02.09 08:12:48.414,1.59755,1.59822,1.58,1.02
2011.02.09 08:12:48.524,1.59755,1.59823,2.40,1.02
2011.02.09 08:12:48.743,1.59764,1.59827,1.50,1.02
2011.02.09 08:12:50.025,1.59764,1.59831,1.50,4.43
2011.02.09 08:12:50.353,1.59777,1.59838,1.43,1.28
2011.02.09 08:12:50.464,1.59777,1.59838,1.43,4.77
2011.02.09 08:12:50.572,1.59772,1.59838,1.50,4.77
2011.02.09 08:12:51.257,1.59773,1.59842,1.50,2.89
2011.02.09 08:12:51.692,1.59764,1.59833,1.58,2.25
2011.02.09 08:12:52.965,1.59764,1.59833,3.79,2.25
2011.02.09 08:12:53.545,1.59768,1.59836,1.58,1.50
2011.02.09 08:12:54.010,1.59768,1.59836,1.50,1.50
2011.02.09 08:12:57.605,1.59768,1.59842,1.65,1.02
2011.02.09 08:12:58.824,1.59768,1.59842,1.73,1.28
2011.02.09 08:12:58.934,1.59768,1.59843,1.65,1.77
2011.02.09 08:12:59.043,1.59768,1.59843,1.50,1.95
2011.02.09 08:12:59.766,1.59779,1.59846,1.43,1.50
2011.02.09 08:13:00.698,1.5978,1.59846,1.43,1.50
2011.02.09 08:13:00.808,1.59769,1.59835,1.43,2.18
2011.02.09 08:13:02.261,1.59769,1.59834,1.43,2.25
2011.02.09 08:13:04.602,1.5976,1.5983,1.50,2.25
2011.02.09 08:13:04.713,1.5976,1.5983,1.43,2.25
2011.02.09 08:13:05.410,1.59751,1.59826,1.50,2.63
2011.02.09 08:13:05.744,1.59754,1.59826,1.43,5.52
2011.02.09 08:13:06.670,1.59754,1.59826,1.88,1.77
2011.02.09 08:13:07.069,1.59761,1.5983,1.43,4.58
2011.02.09 08:13:07.657,1.59761,1.59828,1.50,1.02
2011.02.09 08:13:07.873,1.59752,1.59826,1.73,4.65
2011.02.09 08:13:08.093,1.59752,1.59826,3.79,2.25
2011.02.09 08:13:08.738,1.59752,1.59826,1.88,2.25
2011.02.09 08:13:09.273,1.59752,1.59826,3.79,5.52
2011.02.09 08:13:10.363,1.59752,1.59823,1.58,1.02
2011.02.09 08:13:11.842,1.59752,1.59826,1.58,4.58
2011.02.09 08:13:13.053,1.59752,1.59826,4.17,4.58
2011.02.09 08:13:13.163,1.59752,1.59826,4.35,4.58
2011.02.09 08:13:13.272,1.59752,1.59826,4.35,4.58
2011.02.09 08:13:14.497,1.5976,1.59821,1.50,1.50
2011.02.09 08:13:14.713,1.5976,1.59824,1.43,4.58
2011.02.09 08:13:14.934,1.59759,1.59824,1.50,2.25
2011.02.09 08:13:15.524,1.59759,1.59824,1.43,4.58
2011.02.09 08:13:15.963,1.59759,1.59819,1.50,2.25
2011.02.09 08:13:16.414,1.59759,1.59819,1.43,2.25
2011.02.09 08:13:18.257,1.59759,1.59819,1.50,2.25
2011.02.09 08:13:18.774,1.59759,1.59819,1.50,2.25
2011.02.09 08:13:19.565,1.59767,1.59827,1.43,1.02
2011.02.09 08:13:21.195,1.59767,1.59827,1.50,1.02
2011.02.09 08:13:21.883,1.59767,1.59827,1.43,1.28
2011.02.09 08:13:22.900,1.59767,1.59828,1.58,4.65
2011.02.09 08:13:23.723,1.59767,1.59831,1.43,2.78
2011.02.09 08:13:24.292,1.59767,1.59831,1.58,2.70
2011.02.09 08:13:25.352,1.59767,1.59827,1.50,1.02
2011.02.09 08:13:26.493,1.59767,1.59829,1.50,4.65
2011.02.09 08:13:34.202,1.59767,1.59832,1.50,1.09
2011.02.09 08:13:35.645,1.59767,1.59828,1.58,1.02
2011.02.09 08:13:36.723,1.59767,1.59828,1.58,1.28
2011.02.09 08:13:39.054,1.59759,1.59827,1.43,1.17
2011.02.09 08:13:39.166,1.59759,1.59828,1.50,4.73
2011.02.09 08:13:39.276,1.59759,1.59823,1.43,2.40
2011.02.09 08:13:39.386,1.59757,1.59823,1.58,2.40
2011.02.09 08:13:39.949,1.59757,1.59824,1.58,4.39
2011.02.09 08:13:40.054,1.59759,1.59826,1.43,1.28
2011.02.09 08:13:40.601,1.59757,1.59824,1.50,3.83
2011.02.09 08:13:41.297,1.59759,1.59827,1.58,1.05
2011.02.09 08:13:42.330,1.59764,1.59826,1.50,1.13
2011.02.09 08:13:42.784,1.59766,1.59833,1.43,5.03
2011.02.09 08:13:43.613,1.59766,1.59828,1.43,1.02
2011.02.09 08:13:44.213,1.59759,1.59828,1.58,4.77
2011.02.09 08:13:47.394,1.59766,1.59828,1.50,4.77
2011.02.09 08:13:48.885,1.59758,1.59827,1.65,1.02
2011.02.09 08:13:49.141,1.59758,1.59828,2.40,4.28
2011.02.09 08:13:49.257,1.59758,1.59827,2.33,1.02
2011.02.09 08:13:49.363,1.59758,1.59818,2.33,1.50
2011.02.09 08:13:49.583,1.59753,1.5982,1.05,1.43
2011.02.09 08:13:49.695,1.59758,1.59827,1.58,1.28
2011.02.09 08:13:50.724,1.59757,1.59823,1.50,1.02
2011.02.09 08:13:51.641,1.59758,1.59822,1.50,1.02
2011.02.09 08:13:52.392,1.59756,1.59818,1.50,1.02
2011.02.09 08:13:53.227,1.59747,1.59813,1.95,1.95
2011.02.09 08:13:53.875,1.59747,1.59813,1.95,1.95
2011.02.09 08:13:56.834,1.59751,1.59814,1.50,1.47
2011.02.09 08:13:57.934,1.59751,1.59817,1.58,1.02
2011.02.09 08:13:59.135,1.59751,1.59816,1.73,1.13
2011.02.09 08:13:59.243,1.59751,1.59813,1.50,1.95
2011.02.09 08:14:01.184,1.59747,1.59813,1.95,2.03
2011.02.09 08:14:01.767,1.59747,1.59813,1.95,4.77
2011.02.09 08:14:02.543,1.59747,1.59809,1.88,1.95
2011.02.09 08:14:02.652,1.59747,1.59809,1.88,2.78
2011.02.09 08:14:03.085,1.59741,1.59807,2.25,1.17
2011.02.09 08:14:05.310,1.59741,1.59804,4.47,1.13
2011.02.09 08:14:06.168,1.59741,1.59808,4.47,1.13
2011.02.09 08:14:06.782,1.59742,1.59809,2.25,5.48
2011.02.09 08:14:06.999,1.59746,1.59813,1.95,2.55
2011.02.09 08:14:08.449,1.59746,1.59813,1.88,5.40
2011.02.09 08:14:09.908,1.59746,1.59813,2.10,2.55
2011.02.09 08:14:11.716,1.59746,1.59813,1.73,5.03
2011.02.09 08:14:13.109,1.59746,1.59813,1.58,5.03
2011.02.09 08:14:13.780,1.59751,1.59808,1.43,1.02
2011.02.09 08:14:14.430,1.5975,1.59813,1.43,4.65
2011.02.09 08:14:14.969,1.5975,1.59813,1.50,4.77
2011.02.09 08:14:15.680,1.5975,1.59809,1.43,2.40
2011.02.09 08:14:16.310,1.5975,1.59814,1.50,4.65
2011.02.09 08:14:17.240,1.59746,1.59814,1.50,4.65
2011.02.09 08:14:17.351,1.59746,1.59813,1.58,1.02
2011.02.09 08:14:17.569,1.59746,1.59814,1.50,4.65
2011.02.09 08:14:18.529,1.59746,1.59814,1.58,4.65
2011.02.09 08:14:18.819,1.59751,1.59813,1.43,1.28
2011.02.09 08:14:20.101,1.59754,1.59817,1.43,1.28
2011.02.09 08:14:20.650,1.59748,1.59813,1.43,1.02
2011.02.09 08:14:21.522,1.59749,1.59818,1.58,1.02
2011.02.09 08:14:21.708,1.59749,1.59818,1.95,1.02
2011.02.09 08:14:25.923,1.59751,1.59819,1.73,4.65
2011.02.09 08:14:26.140,1.59762,1.59822,1.43,1.28
2011.02.09 08:14:26.471,1.59759,1.59831,1.88,1.77
2011.02.09 08:14:27.539,1.59759,1.59829,1.80,1.47
2011.02.09 08:14:28.089,1.5976,1.59829,1.88,1.47
2011.02.09 08:14:28.420,1.59759,1.59826,1.73,1.95
2011.02.09 08:14:28.914,1.59754,1.59819,3.94,1.50
2011.02.09 08:14:29.022,1.59754,1.59819,1.73,2.25
2011.02.09 08:14:29.130,1.59754,1.59819,3.94,2.25
2011.02.09 08:14:29.389,1.59754,1.59819,1.73,2.25
2011.02.09 08:14:30.860,1.59755,1.59819,1.65,2.25
2011.02.09 08:14:31.300,1.59767,1.59819,1.65,2.25
2011.02.09 08:14:32.105,1.59774,1.59828,1.43,2.25
2011.02.09 08:14:32.220,1.59774,1.59832,1.65,2.25
2011.02.09 08:14:36.310,1.59774,1.59832,1.73,2.25
2011.02.09 08:14:36.419,1.59774,1.59832,1.73,2.25
2011.02.09 08:14:36.939,1.5978,1.59847,1.65,7.09
2011.02.09 08:14:37.065,1.59796,1.59858,1.65,2.25
2011.02.09 08:14:37.183,1.59799,1.59858,1.65,2.25
2011.02.09 08:14:37.290,1.59799,1.59858,1.65,2.25
2011.02.09 08:14:37.933,1.5979,1.59847,1.65,2.25
2011.02.09 08:14:38.951,1.59789,1.59842,1.43,1.88
2011.02.09 08:14:39.060,1.59789,1.59842,1.65,2.25
2011.02.09 08:14:39.390,1.5977,1.59836,1.65,2.25
2011.02.09 08:14:40.319,1.59787,1.59836,1.65,2.25
2011.02.09 08:14:40.539,1.5977,1.59836,1.65,2.25
2011.02.09 08:14:41.373,1.59781,1.59836,1.65,2.25
2011.02.09 08:14:41.480,1.59781,1.59836,1.43,2.25
2011.02.09 08:14:41.590,1.59771,1.59836,1.65,2.25
2011.02.09 08:14:43.231,1.59782,1.5984,1.65,2.25
2011.02.09 08:14:43.599,1.59778,1.5984,1.65,2.25
2011.02.09 08:14:44.354,1.59789,1.5985,1.65,4.58
2011.02.09 08:14:45.196,1.59787,1.59846,1.65,1.13
2011.02.09 08:14:45.302,1.59776,1.59845,1.73,4.58
2011.02.09 08:14:48.468,1.59766,1.59835,1.65,2.63
2011.02.09 08:14:49.503,1.59762,1.59825,1.65,2.25
2011.02.09 08:14:49.610,1.59758,1.59825,1.65,2.25
2011.02.09 08:14:51.142,1.59766,1.5983,1.65,4.58
2011.02.09 08:14:54.484,1.59766,1.59826,1.65,4.58
2011.02.09 08:14:54.821,1.59757,1.59826,1.73,4.58
2011.02.09 08:14:55.511,1.59757,1.5982,1.80,1.88
2011.02.09 08:14:57.019,1.59757,1.59827,1.80,1.05
2011.02.09 08:14:58.370,1.59765,1.59824,1.65,2.33
2011.02.09 08:15:00.359,1.59774,1.59824,1.43,2.25
2011.02.09 08:15:00.984,1.59777,1.59836,1.65,2.25
2011.02.09 08:15:01.091,1.59769,1.59836,1.65,2.25
2011.02.09 08:15:01.199,1.59769,1.59843,1.65,1.02
2011.02.09 08:15:01.901,1.59777,1.59839,1.65,2.70
2011.02.09 08:15:02.230,1.59769,1.59835,1.65,1.88
2011.02.09 08:15:03.109,1.59793,1.59856,1.65,4.58
2011.02.09 08:15:04.660,1.59793,1.59856,1.65,4.58
2011.02.09 08:15:06.110,1.59792,1.59856,1.65,4.58
2011.02.09 08:15:06.451,1.59792,1.59856,1.65,4.58
2011.02.09 08:15:06.560,1.59792,1.59855,1.65,1.47
2011.02.09 08:15:06.670,1.59792,1.59856,1.65,4.65
2011.02.09 08:15:07.269,1.59792,1.59856,1.65,2.40
2011.02.09 08:15:07.374,1.59775,1.59845,3.94,2.63
2011.02.09 08:15:08.294,1.59767,1.59841,1.05,1.13
2011.02.09 08:15:08.630,1.59768,1.59835,1.73,2.25
2011.02.09 08:15:09.201,1.59771,1.59844,1.65,1.13
2011.02.09 08:15:09.419,1.59768,1.59844,1.73,1.13
2011.02.09 08:15:10.554,1.59777,1.59841,1.43,1.13
2011.02.09 08:15:11.316,1.59775,1.59844,1.65,1.77
2011.02.09 08:15:11.433,1.59765,1.59841,1.73,1.13
2011.02.09 08:15:15.051,1.59765,1.59841,4.39,1.77
2011.02.09 08:15:15.751,1.59765,1.59841,1.73,1.77
2011.02.09 08:15:17.544,1.59765,1.59839,1.73,1.47
2011.02.09 08:15:18.730,1.59765,1.59839,1.73,1.47
2011.02.09 08:15:19.727,1.59766,1.59839,1.73,1.47
2011.02.09 08:15:19.842,1.59765,1.59841,1.80,1.84
2011.02.09 08:15:21.158,1.59765,1.59839,1.73,1.47
2011.02.09 08:15:21.602,1.59765,1.59839,1.65,1.65
2011.02.09 08:15:21.711,1.59765,1.59838,1.73,1.02
