2011.02.01 05:04:23.064,1.60267,1.60355,1.05,1.65
2011.02.01 05:04:23.404,1.60267,1.60354,1.05,3.23
2011.02.01 05:04:23.733,1.60259,1.60354,1.38,7.54
2011.02.01 05:04:23.953,1.60262,1.60354,1.09,3.08
2011.02.01 05:04:24.496,1.60268,1.60354,1.05,3.23
2011.02.01 05:04:25.192,1.60268,1.60354,1.05,3.23
2011.02.01 05:04:26.340,1.60263,1.60354,1.17,7.54
2011.02.01 05:04:27.445,1.60272,1.60354,1.05,3.23
2011.02.01 05:04:27.994,1.60263,1.60354,1.09,7.54
2011.02.01 05:04:28.324,1.60253,1.60346,1.09,1.58
2011.02.01 05:04:28.664,1.60253,1.60338,1.09,1.58
2011.02.01 05:04:30.025,1.60253,1.60338,1.09,1.65
2011.02.01 05:04:32.196,1.60263,1.60343,2.40,1.65
2011.02.01 05:04:32.964,1.60263,1.60343,2.33,1.73
2011.02.01 05:04:33.694,1.60263,1.60343,4.84,1.65
2011.02.01 05:04:34.626,1.60263,1.60343,4.84,3.98
2011.02.01 05:04:34.936,1.60263,1.60343,4.65,1.65
2011.02.01 05:04:35.512,1.60263,1.60343,2.55,4.20
2011.02.01 05:04:35.624,1.60268,1.60343,1.05,1.80
2011.02.01 05:04:35.755,1.60263,1.60343,2.40,1.95
2011.02.01 05:04:35.864,1.60267,1.60343,1.05,1.80
2011.02.01 05:04:38.100,1.60263,1.60343,2.55,1.80
2011.02.01 05:04:38.815,1.60269,1.60347,2.52,1.65
2011.02.01 05:04:39.144,1.60274,1.60352,1.50,1.95
2011.02.01 05:04:40.242,1.60272,1.60348,1.02,3.98
2011.02.01 05:04:41.005,1.60272,1.60348,1.02,3.98
2011.02.01 05:04:41.710,1.60272,1.60348,1.24,1.95
2011.02.01 05:04:43.983,1.60274,1.60352,1.65,1.95
2011.02.01 05:04:46.258,1.60274,1.60352,1.69,4.20
2011.02.01 05:04:46.407,1.60274,1.60352,1.84,1.95
2011.02.01 05:04:47.294,1.60273,1.60348,1.09,4.20
2011.02.01 05:04:47.865,1.60273,1.60348,1.05,1.80
2011.02.01 05:04:48.337,1.60272,1.60348,1.09,4.58
2011.02.01 05:04:50.816,1.60272,1.60348,1.38,3.98
2011.02.01 05:04:51.348,1.60272,1.60348,1.02,4.17
2011.02.01 05:04:51.454,1.60273,1.60348,1.05,4.20
2011.02.01 05:04:51.834,1.60272,1.60348,1.09,4.58
2011.02.01 05:04:52.030,1.60272,1.60348,1.24,1.95
2011.02.01 05:04:54.122,1.60273,1.60348,1.05,1.80
2011.02.01 05:04:54.704,1.60272,1.60348,1.09,4.20
2011.02.01 05:04:54.831,1.60273,1.60348,1.05,1.80
2011.02.01 05:04:55.034,1.60272,1.60348,1.09,4.20
2011.02.01 05:04:55.595,1.60272,1.60348,1.09,4.58
2011.02.01 05:04:56.015,1.60276,1.60356,1.69,4.58
2011.02.01 05:04:58.155,1.60276,1.60356,2.44,4.17
2011.02.01 05:04:59.926,1.60277,1.60356,1.09,4.58
2011.02.01 05:05:03.351,1.60272,1.60348,1.09,4.58
2011.02.01 05:05:14.772,1.60272,1.60348,1.09,4.58
2011.02.01 05:05:16.655,1.60272,1.60348,1.09,1.95
2011.02.01 05:05:17.095,1.60272,1.60348,1.09,4.58
2011.02.01 05:05:18.894,1.60268,1.60348,2.44,4.95
2011.02.01 05:05:19.695,1.60272,1.60348,1.09,4.58
2011.02.01 05:05:20.397,1.60272,1.60348,1.02,4.17
2011.02.01 05:05:21.975,1.60272,1.60348,1.02,4.17
2011.02.01 05:05:22.673,1.60268,1.60348,2.44,4.95
2011.02.01 05:05:22.789,1.60272,1.60348,1.09,4.58
2011.02.01 05:05:24.882,1.60272,1.60348,1.09,4.58
2011.02.01 05:05:25.768,1.60268,1.60347,2.59,1.20
2011.02.01 05:05:27.594,1.60261,1.60339,2.33,3.98
2011.02.01 05:05:28.536,1.60261,1.60339,2.25,4.58
2011.02.01 05:05:28.928,1.60261,1.60339,2.40,4.20
2011.02.01 05:05:29.803,1.60257,1.60334,1.09,1.80
2011.02.01 05:05:29.914,1.60258,1.60334,1.05,1.65
2011.02.01 05:05:30.405,1.60266,1.60344,1.50,4.28
2011.02.01 05:05:31.423,1.60266,1.60344,1.50,4.64
2011.02.01 05:05:32.654,1.60266,1.60344,1.65,4.62
2011.02.01 05:05:32.874,1.60266,1.60344,1.50,4.58
2011.02.01 05:05:33.093,1.6026,1.6034,2.33,3.98
2011.02.01 05:05:34.547,1.6026,1.6034,2.33,3.98
2011.02.01 05:05:36.145,1.6026,1.6034,2.25,4.20
2011.02.01 05:05:38.689,1.6026,1.6034,2.40,4.58
2011.02.01 05:05:39.515,1.6026,1.60337,2.25,1.20
2011.02.01 05:05:40.184,1.6026,1.6034,2.25,4.58
2011.02.01 05:05:41.557,1.6026,1.6034,2.25,4.35
2011.02.01 05:05:41.939,1.6026,1.6034,2.40,4.58
2011.02.01 05:05:45.305,1.6026,1.60333,1.65,2.74
2011.02.01 05:05:45.414,1.60254,1.60324,1.43,4.68
2011.02.01 05:05:45.635,1.60236,1.60316,2.40,1.84
2011.02.01 05:05:47.746,1.60236,1.60316,2.33,4.45
2011.02.01 05:05:48.678,1.60236,1.60316,2.40,4.68
2011.02.01 05:05:49.516,1.60236,1.60316,2.25,5.05
2011.02.01 05:05:50.024,1.60236,1.60316,2.40,4.68
2011.02.01 05:05:50.533,1.60233,1.6031,1.09,1.80
2011.02.01 05:05:50.865,1.60228,1.60306,1.05,1.65
2011.02.01 05:05:51.754,1.60227,1.60306,1.05,1.50
2011.02.01 05:05:52.442,1.60227,1.60306,1.05,1.50
2011.02.01 05:05:52.774,1.60233,1.60306,1.05,1.50
2011.02.01 05:05:52.884,1.60235,1.60313,1.80,1.65
2011.02.01 05:05:53.691,1.60235,1.60313,1.65,1.80
2011.02.01 05:05:54.026,1.60235,1.60313,1.65,1.50
2011.02.01 05:05:54.136,1.60242,1.60322,1.65,1.50
2011.02.01 05:05:54.475,1.60232,1.60322,2.40,1.50
2011.02.01 05:05:54.584,1.60232,1.60322,2.40,1.80
2011.02.01 05:05:55.204,1.60233,1.60322,1.05,1.65
2011.02.01 05:05:55.661,1.60232,1.60322,2.40,1.80
2011.02.01 05:05:56.649,1.60232,1.60322,2.40,1.50
2011.02.01 05:05:57.245,1.60237,1.60322,1.05,1.50
2011.02.01 05:05:57.597,1.60237,1.60322,1.05,1.50
2011.02.01 05:05:58.266,1.60258,1.6033,1.50,1.58
2011.02.01 05:05:58.805,1.60252,1.60332,2.25,1.95
2011.02.01 05:05:58.918,1.60252,1.60332,2.25,4.20
2011.02.01 05:05:59.276,1.60252,1.60332,2.25,1.80
2011.02.01 05:06:00.040,1.60257,1.60337,2.25,1.73
2011.02.01 05:06:00.393,1.60257,1.60337,2.25,4.20
2011.02.01 05:06:01.907,1.60257,1.60337,2.33,3.98
2011.02.01 05:06:02.014,1.60257,1.60337,2.40,1.95
2011.02.01 05:06:02.148,1.60257,1.60337,2.40,4.17
2011.02.01 05:06:02.862,1.60258,1.60337,1.05,1.95
2011.02.01 05:06:04.298,1.60257,1.60337,2.55,1.80
2011.02.01 05:06:04.405,1.60257,1.60337,2.40,4.58
2011.02.01 05:06:05.042,1.60257,1.60337,2.40,1.65
2011.02.01 05:06:05.277,1.60257,1.60337,2.33,3.98
2011.02.01 05:06:07.948,1.60257,1.60337,2.55,1.80
2011.02.01 05:06:12.907,1.60266,1.60343,2.25,1.30
2011.02.01 05:06:13.015,1.60266,1.60325,1.50,1.43
2011.02.01 05:06:13.125,1.60248,1.6032,1.02,1.50
2011.02.01 05:06:13.343,1.60255,1.60335,2.25,1.65
2011.02.01 05:06:13.916,1.60255,1.60335,2.25,1.80
2011.02.01 05:06:14.769,1.60255,1.60335,2.25,4.20
2011.02.01 05:06:17.296,1.60255,1.60335,2.40,1.80
2011.02.01 05:06:17.675,1.60255,1.60335,2.25,4.20
2011.02.01 05:06:18.395,1.60255,1.60335,2.25,1.80
2011.02.01 05:06:18.504,1.60249,1.60325,2.33,1.50
2011.02.01 05:06:18.846,1.60256,1.60334,1.50,4.20
2011.02.01 05:06:19.173,1.60247,1.60325,1.05,1.65
2011.02.01 05:06:19.285,1.60242,1.60314,1.05,1.50
2011.02.01 05:06:19.395,1.60238,1.60314,1.05,1.50
2011.02.01 05:06:19.504,1.60238,1.60314,1.05,1.50
2011.02.01 05:06:19.994,1.60245,1.6032,2.25,1.58
2011.02.01 05:06:20.215,1.60245,1.60325,2.25,4.20
2011.02.01 05:06:20.615,1.60235,1.60315,2.40,1.65
2011.02.01 05:06:20.724,1.60235,1.60315,2.40,1.80
2011.02.01 05:06:21.277,1.60235,1.60315,4.65,1.58
2011.02.01 05:06:21.648,1.60235,1.60315,2.33,1.65
2011.02.01 05:06:25.063,1.60241,1.60319,2.33,3.98
2011.02.01 05:06:25.285,1.60246,1.60324,2.25,1.65
2011.02.01 05:06:25.394,1.6025,1.6033,2.25,1.80
2011.02.01 05:06:25.724,1.60261,1.60339,2.25,4.20
2011.02.01 05:06:26.155,1.60256,1.60334,2.25,4.20
2011.02.01 05:06:27.985,1.60256,1.60334,2.25,4.62
2011.02.01 05:06:28.314,1.60245,1.60325,2.25,1.80
2011.02.01 05:06:29.704,1.60251,1.60329,2.25,4.58
2011.02.01 05:06:31.085,1.6024,1.6032,2.40,1.80
2011.02.01 05:06:32.816,1.6024,1.6032,2.40,4.20
2011.02.01 05:06:33.768,1.6024,1.6032,2.40,4.58
2011.02.01 05:06:34.113,1.6024,1.6032,2.40,1.80
2011.02.01 05:06:34.225,1.6024,1.6032,2.40,1.80
2011.02.01 05:06:34.874,1.6025,1.6033,2.25,8.20
2011.02.01 05:06:36.552,1.6025,1.6033,2.25,4.58
2011.02.01 05:06:36.987,1.6025,1.6033,1.50,4.35
2011.02.01 05:06:37.314,1.60241,1.60319,2.33,3.98
2011.02.01 05:06:37.425,1.60241,1.60319,2.25,1.80
2011.02.01 05:06:38.014,1.60241,1.60319,2.25,1.80
2011.02.01 05:06:38.741,1.60241,1.60319,2.25,3.98
2011.02.01 05:06:39.743,1.60236,1.60314,2.25,1.65
2011.02.01 05:06:40.387,1.60236,1.60314,2.25,1.65
2011.02.01 05:06:40.495,1.60236,1.60314,2.40,1.65
2011.02.01 05:06:40.965,1.60236,1.60314,2.40,1.80
2011.02.01 05:06:41.645,1.60231,1.60309,2.33,1.58
2011.02.01 05:06:43.243,1.60231,1.60309,2.33,1.58
2011.02.01 05:06:43.467,1.60231,1.60309,2.33,1.65
2011.02.01 05:06:43.828,1.60231,1.60309,2.25,1.65
2011.02.01 05:06:44.491,1.60231,1.60309,2.25,1.80
2011.02.01 05:06:44.863,1.60231,1.60309,2.40,1.65
2011.02.01 05:06:44.976,1.60231,1.60309,2.25,1.80
2011.02.01 05:06:45.085,1.60231,1.60309,2.25,1.65
2011.02.01 05:06:45.567,1.60231,1.60309,1.65,1.50
2011.02.01 05:06:45.675,1.60226,1.60304,1.80,1.50
2011.02.01 05:06:45.894,1.60231,1.60309,1.65,1.50
2011.02.01 05:06:46.406,1.60231,1.60309,1.50,1.80
2011.02.01 05:06:46.529,1.60231,1.60309,1.50,1.65
2011.02.01 05:06:46.635,1.60231,1.60309,1.50,1.80
2011.02.01 05:06:47.167,1.60231,1.60309,1.50,1.65
2011.02.01 05:06:47.686,1.60235,1.60315,1.50,1.65
2011.02.01 05:06:48.125,1.60235,1.60315,1.50,1.80
2011.02.01 05:06:48.234,1.60235,1.60315,1.65,1.50
2011.02.01 05:06:48.778,1.60235,1.60315,4.20,1.50
2011.02.01 05:06:50.996,1.60235,1.60315,4.17,1.50
2011.02.01 05:06:51.138,1.60235,1.60315,3.98,1.50
2011.02.01 05:06:51.685,1.60241,1.60319,4.20,1.50
2011.02.01 05:06:52.122,1.60245,1.60325,1.80,1.50
2011.02.01 05:06:52.564,1.60245,1.60325,1.80,1.65
2011.02.01 05:06:53.791,1.60245,1.60325,1.80,1.65
2011.02.01 05:06:54.244,1.60245,1.60325,4.20,1.50
2011.02.01 05:06:54.695,1.60245,1.60325,4.20,1.65
2011.02.01 05:06:55.927,1.60241,1.60319,4.20,1.50
2011.02.01 05:06:57.281,1.60246,1.60324,1.80,1.84
2011.02.01 05:06:57.506,1.60246,1.60324,4.58,1.69
2011.02.01 05:06:57.615,1.60246,1.60324,4.58,1.50
2011.02.01 05:06:57.727,1.60246,1.60324,4.20,1.65
2011.02.01 05:06:58.455,1.60243,1.60319,2.33,1.50
2011.02.01 05:07:00.891,1.60244,1.60319,1.05,1.65
2011.02.01 05:07:01.004,1.60244,1.60304,1.05,1.50
2011.02.01 05:07:01.334,1.60241,1.60318,4.20,1.58
2011.02.01 05:07:01.554,1.60239,1.60314,2.33,1.50
2011.02.01 05:07:02.194,1.60233,1.6031,3.08,1.50
2011.02.01 05:07:02.305,1.6023,1.6031,4.58,1.50
2011.02.01 05:07:03.716,1.6023,1.6031,4.20,1.50
2011.02.01 05:07:04.417,1.6023,1.6031,1.80,1.50
2011.02.01 05:07:04.745,1.6023,1.6031,4.20,1.50
2011.02.01 05:07:05.154,1.6023,1.60305,4.39,1.50
2011.02.01 05:07:05.390,1.60231,1.60309,4.58,1.50
2011.02.01 05:07:05.505,1.60232,1.60309,1.20,1.50
2011.02.01 05:07:06.017,1.60231,1.60309,4.17,1.50
2011.02.01 05:07:06.388,1.60231,1.60309,4.20,1.50
2011.02.01 05:07:06.839,1.60231,1.60309,4.58,1.50
2011.02.01 05:07:07.164,1.60226,1.60304,4.58,1.50
2011.02.01 05:07:07.538,1.60226,1.60304,4.35,1.50
2011.02.01 05:07:07.756,1.60223,1.60299,2.70,1.50
2011.02.01 05:07:07.865,1.60226,1.60304,4.58,1.50
2011.02.01 05:07:08.464,1.60226,1.60304,4.58,1.50
2011.02.01 05:07:09.175,1.60223,1.60299,2.70,1.50
2011.02.01 05:07:09.506,1.60226,1.60304,4.58,1.50
2011.02.01 05:07:09.841,1.60226,1.60304,4.35,1.50
2011.02.01 05:07:09.955,1.60231,1.60309,3.98,1.50
2011.02.01 05:07:10.657,1.60231,1.60309,4.58,1.50
2011.02.01 05:07:10.765,1.60231,1.60309,4.20,1.50
2011.02.01 05:07:10.985,1.60231,1.60309,1.50,4.20
2011.02.01 05:07:11.095,1.60223,1.60299,1.05,1.65
2011.02.01 05:07:11.585,1.60221,1.60299,2.40,1.80
2011.02.01 05:07:11.695,1.60226,1.60304,1.50,1.80
2011.02.01 05:07:12.069,1.6022,1.603,2.40,1.65
2011.02.01 05:07:12.474,1.6022,1.603,2.40,1.50
2011.02.01 05:07:12.584,1.60221,1.603,2.33,1.50
2011.02.01 05:07:12.694,1.60228,1.60308,2.25,1.80
2011.02.01 05:07:12.805,1.60229,1.60308,2.18,1.50
2011.02.01 05:07:13.082,1.60229,1.60324,2.37,4.02
2011.02.01 05:07:14.495,1.60229,1.60324,2.37,4.39
2011.02.01 05:07:15.045,1.60233,1.60324,1.05,4.02
2011.02.01 05:07:15.537,1.60238,1.60324,2.25,1.80
2011.02.01 05:07:15.645,1.60238,1.60324,2.40,4.20
2011.02.01 05:07:15.865,1.60238,1.60324,2.40,4.20
2011.02.01 05:07:15.976,1.60234,1.60324,2.33,1.80
2011.02.01 05:07:16.194,1.60232,1.60324,1.24,4.20
2011.02.01 05:07:17.231,1.60238,1.60324,1.05,4.20
2011.02.01 05:07:17.346,1.60237,1.60324,1.05,1.80
2011.02.01 05:07:17.674,1.60238,1.60331,2.25,2.29
2011.02.01 05:07:18.204,1.60238,1.60332,2.48,2.33
2011.02.01 05:07:19.154,1.60239,1.60331,2.33,1.05
2011.02.01 05:07:19.587,1.60239,1.60331,1.05,2.33
2011.02.01 05:07:20.186,1.60239,1.60331,1.05,1.05
2011.02.01 05:07:20.296,1.60238,1.60319,4.47,1.50
2011.02.01 05:07:20.900,1.60237,1.60319,1.80,1.65
2011.02.01 05:07:21.444,1.60237,1.60319,1.65,1.80
2011.02.01 05:07:21.775,1.60244,1.60322,1.50,1.95
2011.02.01 05:07:22.875,1.60244,1.60322,1.65,1.80
2011.02.01 05:07:23.771,1.60244,1.60322,1.65,1.80
2011.02.01 05:07:24.225,1.60244,1.60322,1.50,1.95
2011.02.01 05:07:25.163,1.60244,1.60322,1.58,1.65
2011.02.01 05:07:25.525,1.60244,1.60322,8.24,1.50
2011.02.01 05:07:25.633,1.60252,1.6033,1.80,1.65
2011.02.01 05:07:25.744,1.60252,1.6033,1.65,1.80
2011.02.01 05:07:25.987,1.60252,1.6033,1.65,1.65
2011.02.01 05:07:26.316,1.60252,1.6033,1.58,3.98
2011.02.01 05:07:28.775,1.60252,1.6033,1.65,1.65
2011.02.01 05:07:29.184,1.60252,1.6033,1.95,1.65
2011.02.01 05:07:29.747,1.60242,1.6032,4.58,1.50
2011.02.01 05:07:29.964,1.60237,1.60315,4.39,1.50
2011.02.01 05:07:30.294,1.60233,1.6031,1.20,1.50
2011.02.01 05:07:30.516,1.60239,1.60319,3.23,1.50
2011.02.01 05:07:31.316,1.60244,1.60324,1.65,1.80
2011.02.01 05:07:31.428,1.6025,1.60328,1.69,1.80
2011.02.01 05:07:31.754,1.60255,1.60333,1.50,4.20
2011.02.01 05:07:31.864,1.60255,1.60333,1.50,1.80
2011.02.01 05:07:31.974,1.6026,1.60336,1.50,1.05
2011.02.01 05:07:32.695,1.6026,1.60338,1.50,1.95
2011.02.01 05:07:32.805,1.60251,1.60331,1.77,1.50
2011.02.01 05:07:33.135,1.60251,1.60331,1.99,1.50
2011.02.01 05:07:33.886,1.60246,1.60326,4.24,1.50
2011.02.01 05:07:34.214,1.60238,1.60316,1.20,1.50
2011.02.01 05:07:34.397,1.60236,1.60316,4.58,1.50
2011.02.01 05:07:35.208,1.60236,1.60316,4.20,1.50
2011.02.01 05:07:35.675,1.60232,1.6031,5.05,1.50
2011.02.01 05:07:35.894,1.60237,1.60315,1.95,1.50
2011.02.01 05:07:36.656,1.60239,1.60315,1.73,1.50
2011.02.01 05:07:36.765,1.60246,1.60326,1.84,1.80
2011.02.01 05:07:37.348,1.60252,1.6033,1.50,4.20
2011.02.01 05:07:37.656,1.60252,1.6033,1.69,3.98
2011.02.01 05:07:37.905,1.60252,1.6033,1.84,1.80
2011.02.01 05:07:38.465,1.60252,1.6033,1.77,3.98
2011.02.01 05:07:38.687,1.60252,1.6033,1.84,1.65
2011.02.01 05:07:39.194,1.60248,1.6032,1.09,1.50
2011.02.01 05:07:39.304,1.60242,1.6032,4.45,1.50
2011.02.01 05:07:39.524,1.60242,1.6032,1.99,1.65
2011.02.01 05:07:39.637,1.60242,1.6032,1.99,1.50
2011.02.01 05:07:40.761,1.60242,1.6032,4.68,1.80
2011.02.01 05:07:41.812,1.60242,1.6032,2.14,4.20
2011.02.01 05:07:42.126,1.60242,1.6032,1.99,1.65
2011.02.01 05:07:42.344,1.60237,1.60315,4.62,1.50
2011.02.01 05:07:42.674,1.60233,1.6031,1.24,1.50
2011.02.01 05:07:42.784,1.60236,1.60316,4.62,1.50
2011.02.01 05:07:42.894,1.60236,1.60314,1.84,1.73
2011.02.01 05:07:43.004,1.60228,1.60308,2.89,1.65
2011.02.01 05:07:43.725,1.60228,1.60308,6.12,1.50
2011.02.01 05:07:44.745,1.60237,1.60319,1.65,3.23
2011.02.01 05:07:45.429,1.6023,1.60302,1.73,1.50
2011.02.01 05:07:45.536,1.60233,1.60313,1.50,2.55
2011.02.01 05:07:45.756,1.60227,1.60309,4.62,1.65
2011.02.01 05:07:47.086,1.60237,1.60319,1.80,4.20
2011.02.01 05:07:47.925,1.60237,1.60319,1.65,4.20
2011.02.01 05:07:49.254,1.60237,1.60319,1.80,1.80
2011.02.01 05:07:49.364,1.60237,1.60319,1.65,4.20
2011.02.01 05:07:50.455,1.60234,1.60312,1.65,1.95
2011.02.01 05:07:50.875,1.60234,1.60312,1.65,1.80
2011.02.01 05:07:50.984,1.60234,1.60312,1.50,1.80
2011.02.01 05:07:52.790,1.60234,1.60312,1.65,1.80
2011.02.01 05:07:53.913,1.60234,1.60312,1.50,4.58
2011.02.01 05:07:54.026,1.60234,1.60312,1.65,1.80
2011.02.01 05:07:54.362,1.60234,1.60312,1.65,1.80
2011.02.01 05:07:55.014,1.60233,1.60313,2.40,1.65
2011.02.01 05:07:56.117,1.60233,1.60313,2.55,4.20
2011.02.01 05:08:03.855,1.60234,1.60313,1.05,1.80
2011.02.01 05:08:09.795,1.60229,1.60307,1.80,1.80
2011.02.01 05:08:14.878,1.60229,1.60307,1.65,1.80
2011.02.01 05:08:15.960,1.60228,1.60303,1.05,1.80
2011.02.01 05:08:16.303,1.60228,1.60303,1.20,1.65
2011.02.01 05:08:16.857,1.60228,1.60303,1.05,1.50
2011.02.01 05:08:17.185,1.60228,1.60308,6.12,1.65
2011.02.01 05:08:18.854,1.60228,1.60308,6.55,1.80
2011.02.01 05:08:20.411,1.60228,1.60308,6.49,4.20
2011.02.01 05:08:22.308,1.60228,1.60308,6.55,1.80
2011.02.01 05:08:22.994,1.60228,1.60308,6.12,1.95
2011.02.01 05:08:23.528,1.60228,1.60308,6.55,1.80
2011.02.01 05:08:23.647,1.60228,1.60308,6.12,1.65
2011.02.01 05:08:24.825,1.60228,1.60308,6.51,1.65
2011.02.01 05:08:25.935,1.60228,1.60308,6.12,1.65
2011.02.01 05:08:27.784,1.60228,1.60308,6.55,1.80
2011.02.01 05:08:33.546,1.60228,1.60308,6.49,4.20
2011.02.01 05:08:34.195,1.60228,1.60308,6.12,1.95
2011.02.01 05:08:38.046,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:39.315,1.60229,1.60308,1.24,1.95
2011.02.01 05:08:39.744,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:40.386,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:41.315,1.60229,1.60308,1.24,4.20
2011.02.01 05:08:41.677,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:42.007,1.60229,1.60308,1.24,1.95
2011.02.01 05:08:42.115,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:42.674,1.60229,1.60308,1.24,1.95
2011.02.01 05:08:43.037,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:43.928,1.60229,1.60308,1.24,4.20
2011.02.01 05:08:44.049,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:44.636,1.60229,1.60308,1.24,1.95
2011.02.01 05:08:45.085,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:45.435,1.60229,1.60308,1.09,1.73
2011.02.01 05:08:45.826,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:47.198,1.60229,1.60308,1.09,1.80
2011.02.01 05:08:47.553,1.60229,1.60308,1.24,1.65
2011.02.01 05:08:47.934,1.60229,1.60308,1.09,1.65
2011.02.01 05:08:48.636,1.60229,1.60308,2.58,1.58
2011.02.01 05:08:49.213,1.60229,1.60308,1.24,1.65
2011.02.01 05:08:49.513,1.60229,1.60308,1.09,1.80
2011.02.01 05:08:49.815,1.60229,1.60308,1.24,1.65
2011.02.01 05:08:50.340,1.60229,1.60308,2.80,1.65
2011.02.01 05:08:50.838,1.60229,1.60308,1.24,1.80
2011.02.01 05:08:51.175,1.60229,1.60308,2.80,1.65
2011.02.01 05:08:51.740,1.60229,1.60308,1.09,1.65
2011.02.01 05:08:51.960,1.60229,1.60308,2.80,1.65
2011.02.01 05:08:52.464,1.60229,1.60308,1.24,1.80
2011.02.01 05:08:53.181,1.60229,1.60308,1.09,3.98
2011.02.01 05:08:53.798,1.60229,1.60308,2.80,1.80
2011.02.01 05:08:53.904,1.60229,1.60308,1.24,1.95
2011.02.01 05:08:54.296,1.60229,1.60308,1.09,1.80
2011.02.01 05:08:54.766,1.60228,1.60309,2.74,1.43
2011.02.01 05:08:54.984,1.60233,1.60315,2.37,1.65
2011.02.01 05:08:55.428,1.60234,1.60315,1.09,1.80
2011.02.01 05:08:55.755,1.60233,1.60316,1.09,4.02
2011.02.01 05:08:55.975,1.60233,1.60314,1.05,1.80
2011.02.01 05:08:56.356,1.60228,1.60314,2.40,1.80
2011.02.01 05:08:56.730,1.60232,1.60314,1.05,1.65
2011.02.01 05:08:56.872,1.60228,1.60314,2.55,1.80
2011.02.01 05:08:57.323,1.60233,1.60314,1.05,1.80
2011.02.01 05:08:57.925,1.60234,1.60314,1.05,1.80
2011.02.01 05:08:58.465,1.60234,1.60314,1.05,4.20
2011.02.01 05:09:01.394,1.60234,1.60314,1.05,4.20
2011.02.01 05:09:07.616,1.60232,1.60314,1.09,3.98
2011.02.01 05:09:08.076,1.60233,1.60314,1.05,4.58
2011.02.01 05:09:08.348,1.60233,1.60314,1.05,4.20
2011.02.01 05:09:15.296,1.60224,1.60303,2.80,1.50
2011.02.01 05:09:15.404,1.60234,1.60312,1.65,1.80
2011.02.01 05:09:15.735,1.60234,1.60312,1.65,1.65
2011.02.01 05:09:16.096,1.60237,1.60319,1.80,1.69
2011.02.01 05:09:16.315,1.60237,1.60319,2.40,1.65
2011.02.01 05:09:16.424,1.60237,1.60319,2.40,1.50
2011.02.01 05:09:16.536,1.60239,1.60328,1.05,1.65
2011.02.01 05:09:16.916,1.60237,1.60319,2.55,1.50
2011.02.01 05:09:17.355,1.60237,1.60319,4.65,1.58
2011.02.01 05:09:17.737,1.60237,1.60319,1.65,1.65
2011.02.01 05:09:18.615,1.60237,1.60319,1.65,1.65
2011.02.01 05:09:20.634,1.60237,1.60319,1.73,1.65
2011.02.01 05:09:22.761,1.60237,1.60319,1.65,3.98
2011.02.01 05:09:23.266,1.60237,1.60319,1.65,1.58
2011.02.01 05:09:23.656,1.60237,1.60319,1.80,1.80
2011.02.01 05:09:25.992,1.60237,1.60319,1.65,3.98
2011.02.01 05:09:26.284,1.60237,1.60319,1.65,4.20
2011.02.01 05:09:26.394,1.60237,1.60319,1.80,1.80
2011.02.01 05:09:27.151,1.60237,1.60319,1.65,4.20
2011.02.01 05:09:27.766,1.60246,1.60326,1.50,8.14
2011.02.01 05:09:27.874,1.60246,1.60326,1.65,1.80
2011.02.01 05:09:28.385,1.60246,1.60326,1.50,4.20
2011.02.01 05:09:28.604,1.60246,1.60326,1.65,1.80
2011.02.01 05:09:28.824,1.60246,1.60326,1.50,4.20
2011.02.01 05:09:29.216,1.60246,1.60326,1.65,1.80
2011.02.01 05:09:30.819,1.60246,1.60326,1.65,4.20
2011.02.01 05:09:31.272,1.60246,1.60326,1.65,1.65
2011.02.01 05:09:31.505,1.60246,1.60326,1.65,1.80
2011.02.01 05:09:31.805,1.60246,1.60326,1.80,1.65
2011.02.01 05:09:32.726,1.60246,1.60326,1.65,1.80
2011.02.01 05:09:33.795,1.60238,1.60316,1.88,1.50
2011.02.01 05:09:34.376,1.60236,1.60316,1.80,1.50
2011.02.01 05:09:35.150,1.60236,1.60316,3.98,1.65
2011.02.01 05:09:36.867,1.60236,1.60316,3.98,1.58
2011.02.01 05:09:36.975,1.60236,1.60316,4.20,1.50
2011.02.01 05:09:37.300,1.60236,1.60316,3.98,1.58
2011.02.01 05:09:39.175,1.60236,1.60316,4.20,1.50
2011.02.01 05:09:39.436,1.60236,1.60316,1.65,1.65
2011.02.01 05:09:39.545,1.60236,1.60314,1.65,1.77
2011.02.01 05:09:40.105,1.60228,1.60308,1.73,1.77
2011.02.01 05:09:40.392,1.60228,1.60308,1.65,1.84
2011.02.01 05:09:40.874,1.60223,1.60303,4.24,1.50
2011.02.01 05:09:42.704,1.60223,1.60303,1.80,1.80
2011.02.01 05:09:44.267,1.60223,1.60303,4.24,1.65
2011.02.01 05:09:44.840,1.60224,1.60302,1.80,1.50
2011.02.01 05:09:44.945,1.60224,1.60302,1.65,1.65
2011.02.01 05:09:45.056,1.60224,1.60302,1.80,1.65
