2011.02.01 11:04:59.887,1.60967,1.61027,1.88,2.03
2011.02.01 11:05:00.111,1.60958,1.6102,1.88,1.43
2011.02.01 11:05:00.221,1.60963,1.6102,1.20,1.88
2011.02.01 11:05:01.003,1.60958,1.6102,1.88,1.88
2011.02.01 11:05:02.599,1.60962,1.6102,1.20,1.88
2011.02.01 11:05:03.152,1.60958,1.6102,1.88,1.43
2011.02.01 11:05:03.481,1.60958,1.61024,1.88,4.17
2011.02.01 11:05:04.543,1.6097,1.61029,1.88,1.95
2011.02.01 11:05:05.011,1.6097,1.61029,1.88,1.95
2011.02.01 11:05:05.131,1.6098,1.61038,1.88,1.05
2011.02.01 11:05:06.094,1.60989,1.61048,1.88,4.84
2011.02.01 11:05:06.201,1.60989,1.61047,1.88,1.20
2011.02.01 11:05:07.252,1.60989,1.61047,1.88,1.05
2011.02.01 11:05:07.371,1.60983,1.61047,1.88,5.18
2011.02.01 11:05:08.693,1.60983,1.61043,1.88,1.05
2011.02.01 11:05:09.135,1.60983,1.61047,1.88,5.18
2011.02.01 11:05:09.243,1.60983,1.61047,1.88,2.78
2011.02.01 11:05:09.352,1.60983,1.61042,1.88,1.13
2011.02.01 11:05:09.743,1.60988,1.61047,1.88,2.14
2011.02.01 11:05:10.455,1.60988,1.61043,1.88,1.05
2011.02.01 11:05:10.833,1.60988,1.61047,1.88,1.20
2011.02.01 11:05:11.117,1.60988,1.61047,1.88,2.14
2011.02.01 11:05:12.073,1.60988,1.61047,1.88,1.20
2011.02.01 11:05:12.417,1.60988,1.61047,1.88,2.14
2011.02.01 11:05:12.752,1.60988,1.61047,1.88,1.20
2011.02.01 11:05:15.038,1.60988,1.61048,1.88,1.28
2011.02.01 11:05:15.265,1.60995,1.61047,1.88,1.05
2011.02.01 11:05:17.210,1.60995,1.61047,1.88,1.20
2011.02.01 11:05:17.332,1.60995,1.61053,1.88,1.75
2011.02.01 11:05:18.028,1.60995,1.61052,1.88,1.38
2011.02.01 11:05:18.872,1.60989,1.61048,1.88,2.10
2011.02.01 11:05:19.095,1.60989,1.61048,1.43,4.24
2011.02.01 11:05:19.206,1.60974,1.61047,4.50,1.95
2011.02.01 11:05:19.318,1.60989,1.61048,1.43,1.95
2011.02.01 11:05:19.767,1.60989,1.61048,1.88,1.95
2011.02.01 11:05:20.312,1.60989,1.61048,1.88,1.95
2011.02.01 11:05:21.043,1.60975,1.61046,2.18,4.20
2011.02.01 11:05:21.152,1.60975,1.61045,2.18,1.43
2011.02.01 11:05:21.372,1.60959,1.6103,1.88,4.50
2011.02.01 11:05:21.592,1.60957,1.61015,1.88,1.88
2011.02.01 11:05:21.906,1.60957,1.61015,1.43,2.18
2011.02.01 11:05:22.023,1.60943,1.61014,2.18,4.50
2011.02.01 11:05:22.243,1.60945,1.61014,1.32,2.18
2011.02.01 11:05:22.836,1.60943,1.61014,2.18,2.07
2011.02.01 11:05:22.949,1.60943,1.61014,2.03,4.50
2011.02.01 11:05:24.226,1.60943,1.61014,2.18,2.52
2011.02.01 11:05:24.939,1.60931,1.61004,2.03,4.50
2011.02.01 11:05:25.788,1.60927,1.61003,1.28,4.50
2011.02.01 11:05:28.672,1.60926,1.61003,2.03,4.50
2011.02.01 11:05:29.110,1.60921,1.61003,4.32,4.88
2011.02.01 11:05:29.682,1.6093,1.61001,2.18,1.65
2011.02.01 11:05:31.038,1.6092,1.61002,4.79,1.65
2011.02.01 11:05:31.413,1.60929,1.61002,2.18,1.24
2011.02.01 11:05:31.958,1.60928,1.61001,1.28,1.65
2011.02.01 11:05:32.492,1.60926,1.61002,4.32,1.24
2011.02.01 11:05:32.603,1.60926,1.61,2.03,1.15
2011.02.01 11:05:33.053,1.60926,1.61002,4.32,1.65
2011.02.01 11:05:33.734,1.60927,1.61002,1.13,1.65
2011.02.01 11:05:34.343,1.60926,1.61002,4.32,1.65
2011.02.01 11:05:34.934,1.60932,1.61004,1.13,4.50
2011.02.01 11:05:35.264,1.60942,1.61005,1.88,2.18
2011.02.01 11:05:36.285,1.60942,1.61005,1.88,2.18
2011.02.01 11:05:36.393,1.60942,1.61005,1.88,2.18
2011.02.01 11:05:38.632,1.60942,1.61007,1.88,1.50
2011.02.01 11:05:38.742,1.60942,1.61017,1.88,1.75
2011.02.01 11:05:39.428,1.60942,1.61015,1.88,1.47
2011.02.01 11:05:39.548,1.60933,1.61009,2.07,1.88
2011.02.01 11:05:40.268,1.60933,1.61008,2.07,1.23
2011.02.01 11:05:40.382,1.60925,1.61008,2.82,4.79
2011.02.01 11:05:41.018,1.60925,1.61008,1.38,2.37
2011.02.01 11:05:41.642,1.60925,1.61007,1.38,1.17
2011.02.01 11:05:41.972,1.60913,1.60989,1.28,2.14
2011.02.01 11:05:42.193,1.60922,1.60994,2.18,2.18
2011.02.01 11:05:42.754,1.6093,1.60996,1.95,2.18
2011.02.01 11:05:43.103,1.6093,1.60996,2.22,1.43
2011.02.01 11:05:43.214,1.60933,1.61009,2.03,4.47
2011.02.01 11:05:43.435,1.6093,1.60996,2.03,1.88
2011.02.01 11:05:44.023,1.6093,1.60993,1.88,1.95
2011.02.01 11:05:44.625,1.60922,1.60988,2.18,1.80
2011.02.01 11:05:46.044,1.60929,1.60988,1.95,1.80
2011.02.01 11:05:46.744,1.60932,1.60998,1.95,2.18
2011.02.01 11:05:47.255,1.60934,1.61006,1.88,2.44
2011.02.01 11:05:47.762,1.60934,1.61006,1.88,2.07
2011.02.01 11:05:48.488,1.6093,1.60987,2.03,1.88
2011.02.01 11:05:48.712,1.60923,1.60987,4.69,1.88
2011.02.01 11:05:49.043,1.60914,1.60971,1.95,1.43
2011.02.01 11:05:49.152,1.60907,1.60971,2.18,1.88
2011.02.01 11:05:49.703,1.60912,1.60972,1.13,1.88
2011.02.01 11:05:50.093,1.60915,1.60979,4.32,2.18
2011.02.01 11:05:52.604,1.60918,1.60979,1.13,2.18
2011.02.01 11:05:52.944,1.60915,1.60979,2.03,2.18
2011.02.01 11:05:53.378,1.60915,1.60979,1.58,4.50
2011.02.01 11:05:53.498,1.60899,1.60963,4.35,1.43
2011.02.01 11:05:53.615,1.60906,1.60972,1.88,1.88
2011.02.01 11:05:55.922,1.6092,1.60973,1.32,1.88
2011.02.01 11:05:56.391,1.6095,1.61006,1.43,4.32
2011.02.01 11:05:56.506,1.6095,1.61006,1.43,2.33
2011.02.01 11:05:58.073,1.6095,1.61006,1.43,1.43
2011.02.01 11:05:58.292,1.60955,1.61011,1.43,2.14
2011.02.01 11:05:58.668,1.60955,1.61011,1.43,4.71
2011.02.01 11:05:58.784,1.60946,1.61012,1.80,4.20
2011.02.01 11:05:59.819,1.60946,1.61011,1.80,1.15
2011.02.01 11:06:00.296,1.60953,1.61011,1.43,4.71
2011.02.01 11:06:00.786,1.60953,1.61011,1.43,2.14
2011.02.01 11:06:01.687,1.60953,1.61011,1.43,2.07
2011.02.01 11:06:03.002,1.60953,1.61011,1.43,4.56
2011.02.01 11:06:03.222,1.60953,1.61011,1.43,2.14
2011.02.01 11:06:06.223,1.60951,1.61009,1.43,1.58
2011.02.01 11:06:06.742,1.60951,1.61009,1.88,2.03
2011.02.01 11:06:07.903,1.60958,1.61014,1.88,2.33
2011.02.01 11:06:08.233,1.60958,1.61014,1.88,4.24
2011.02.01 11:06:08.342,1.60958,1.61014,1.88,4.24
2011.02.01 11:06:09.036,1.60945,1.61009,1.88,2.03
2011.02.01 11:06:09.143,1.60945,1.61009,1.88,2.03
2011.02.01 11:06:11.621,1.60945,1.61008,1.88,1.28
2011.02.01 11:06:12.199,1.60929,1.60981,2.07,1.50
2011.02.01 11:06:12.320,1.60929,1.60977,2.03,1.13
2011.02.01 11:06:13.040,1.60937,1.60986,1.88,1.50
2011.02.01 11:06:18.788,1.60937,1.60987,1.88,1.50
2011.02.01 11:06:19.014,1.60936,1.60986,1.88,1.50
2011.02.01 11:06:22.264,1.60939,1.6099,2.14,1.13
2011.02.01 11:06:22.376,1.60949,1.60997,1.88,1.50
2011.02.01 11:06:22.594,1.60939,1.6099,1.95,1.13
2011.02.01 11:06:23.185,1.60936,1.60987,1.88,1.50
2011.02.01 11:06:23.513,1.60936,1.60987,1.88,1.50
2011.02.01 11:06:24.474,1.60941,1.60986,1.88,1.50
2011.02.01 11:06:24.693,1.60932,1.60986,2.07,1.50
2011.02.01 11:06:25.595,1.60938,1.60987,1.88,1.50
2011.02.01 11:06:28.674,1.60945,1.60987,1.88,1.50
2011.02.01 11:06:28.893,1.60945,1.60987,1.43,1.50
2011.02.01 11:06:29.112,1.60937,1.60986,2.03,1.50
2011.02.01 11:06:29.493,1.60937,1.60986,4.17,1.50
2011.02.01 11:06:32.174,1.60938,1.60986,2.18,1.50
2011.02.01 11:06:32.283,1.60938,1.60986,2.03,1.50
2011.02.01 11:06:32.394,1.60938,1.60982,2.03,1.50
2011.02.01 11:06:35.068,1.60938,1.60981,2.03,1.50
2011.02.01 11:06:40.043,1.60941,1.60982,1.43,1.50
2011.02.01 11:06:40.372,1.60935,1.60973,1.88,1.13
2011.02.01 11:06:41.160,1.60935,1.60973,1.43,1.13
2011.02.01 11:06:41.384,1.60929,1.60973,1.88,1.13
2011.02.01 11:06:41.494,1.60928,1.60977,2.18,1.13
2011.02.01 11:06:41.813,1.60928,1.60977,1.95,1.13
2011.02.01 11:06:42.405,1.60921,1.60972,1.23,1.13
2011.02.01 11:06:42.512,1.60921,1.60972,1.23,1.50
2011.02.01 11:06:43.104,1.60918,1.60972,4.35,1.50
2011.02.01 11:06:43.556,1.60915,1.60966,2.03,1.13
2011.02.01 11:06:43.784,1.60914,1.60967,1.43,1.50
2011.02.01 11:06:44.342,1.60906,1.60957,4.50,1.50
2011.02.01 11:06:46.656,1.60906,1.60957,2.03,1.50
2011.02.01 11:06:51.413,1.60905,1.60957,2.03,1.50
2011.02.01 11:06:52.021,1.60896,1.60951,4.32,1.13
2011.02.01 11:06:54.323,1.60896,1.60951,2.03,1.50
2011.02.01 11:06:56.833,1.60889,1.60947,4.47,1.80
2011.02.01 11:06:56.943,1.60899,1.60943,1.43,1.13
2011.02.01 11:06:57.053,1.60899,1.60943,1.88,1.13
2011.02.01 11:06:57.163,1.60895,1.60951,2.03,2.93
2011.02.01 11:06:57.273,1.60895,1.60951,2.03,2.93
2011.02.01 11:06:57.926,1.60887,1.60947,1.17,1.50
2011.02.01 11:06:58.032,1.60888,1.60947,1.32,1.50
2011.02.01 11:06:58.177,1.60885,1.60947,4.50,1.50
2011.02.01 11:06:58.761,1.60885,1.60942,2.18,1.13
2011.02.01 11:07:01.432,1.60884,1.60941,2.03,1.20
2011.02.01 11:07:02.688,1.60884,1.60942,1.88,2.63
2011.02.01 11:07:03.025,1.60884,1.60942,1.43,2.93
2011.02.01 11:07:03.353,1.60885,1.60931,1.88,1.50
2011.02.01 11:07:03.934,1.60876,1.60932,4.35,1.50
2011.02.01 11:07:04.772,1.60876,1.60931,4.32,1.50
2011.02.01 11:07:05.976,1.60878,1.60931,1.13,1.50
2011.02.01 11:07:06.086,1.60876,1.60932,4.17,1.50
2011.02.01 11:07:06.974,1.60878,1.60932,2.03,1.50
2011.02.01 11:07:07.874,1.60878,1.60932,2.18,1.50
2011.02.01 11:07:08.462,1.60878,1.60932,1.88,1.50
2011.02.01 11:07:08.683,1.60885,1.60931,1.88,1.50
2011.02.01 11:07:10.682,1.60888,1.60931,1.88,1.50
2011.02.01 11:07:11.090,1.60888,1.60941,2.03,1.50
2011.02.01 11:07:11.209,1.60887,1.60936,1.88,1.50
2011.02.01 11:07:12.023,1.60876,1.60937,1.47,1.50
2011.02.01 11:07:12.466,1.60878,1.60927,1.43,1.50
2011.02.01 11:07:12.692,1.60868,1.60922,1.95,1.50
2011.02.01 11:07:13.199,1.60877,1.60922,2.03,1.50
2011.02.01 11:07:15.233,1.60876,1.60922,2.18,1.50
2011.02.01 11:07:15.957,1.60876,1.60922,1.95,1.50
2011.02.01 11:07:17.565,1.60868,1.60921,2.18,1.50
2011.02.01 11:07:22.163,1.60868,1.60921,2.03,1.50
2011.02.01 11:07:23.314,1.60867,1.60917,4.32,1.13
2011.02.01 11:07:23.725,1.60867,1.60917,2.33,1.13
2011.02.01 11:07:24.443,1.60868,1.60916,1.13,1.13
2011.02.01 11:07:25.016,1.60867,1.60916,2.18,1.50
2011.02.01 11:07:25.145,1.60867,1.60916,4.69,1.50
2011.02.01 11:07:25.682,1.60867,1.60916,2.33,1.13
2011.02.01 11:07:26.200,1.60876,1.60921,2.03,1.50
2011.02.01 11:07:27.376,1.60876,1.60921,2.03,1.50
2011.02.01 11:07:27.703,1.60892,1.60933,1.88,1.13
2011.02.01 11:07:27.813,1.6088,1.60933,1.95,1.80
2011.02.01 11:07:27.923,1.60877,1.60926,2.18,1.50
2011.02.01 11:07:28.267,1.60886,1.60932,1.43,1.50
2011.02.01 11:07:28.605,1.60889,1.60931,1.43,1.50
2011.02.01 11:07:28.713,1.60889,1.60937,1.88,1.50
2011.02.01 11:07:28.824,1.60879,1.60936,2.03,1.50
2011.02.01 11:07:28.934,1.60879,1.60936,4.17,1.50
2011.02.01 11:07:29.239,1.60879,1.60936,1.95,1.50
2011.02.01 11:07:30.833,1.60881,1.60941,1.23,1.50
2011.02.01 11:07:31.195,1.60878,1.60941,2.22,1.50
2011.02.01 11:07:31.917,1.60881,1.60942,1.23,1.50
2011.02.01 11:07:32.037,1.60878,1.60942,4.73,1.50
2011.02.01 11:07:32.152,1.60881,1.60942,1.23,1.50
2011.02.01 11:07:32.592,1.60878,1.60942,4.73,1.50
2011.02.01 11:07:33.142,1.60881,1.60942,1.23,1.50
2011.02.01 11:07:33.715,1.60878,1.60942,4.73,1.50
2011.02.01 11:07:33.824,1.60881,1.60942,1.23,1.50
2011.02.01 11:07:34.662,1.60881,1.60942,1.23,1.50
2011.02.01 11:07:34.766,1.6088,1.60942,4.35,1.50
2011.02.01 11:07:34.873,1.60881,1.60941,1.23,1.50
2011.02.01 11:07:35.590,1.60882,1.60941,1.13,1.50
2011.02.01 11:07:35.849,1.60881,1.60941,1.23,1.50
2011.02.01 11:07:36.435,1.60882,1.60941,1.13,1.50
2011.02.01 11:07:37.061,1.60882,1.60946,1.13,1.50
2011.02.01 11:07:37.284,1.60888,1.60947,2.03,1.50
2011.02.01 11:07:38.235,1.60878,1.60947,4.35,1.50
2011.02.01 11:07:38.967,1.60879,1.60946,4.28,1.50
2011.02.01 11:07:39.088,1.60879,1.60946,1.43,1.69
2011.02.01 11:07:39.823,1.60869,1.60937,2.22,1.13
2011.02.01 11:07:39.936,1.60869,1.60936,2.22,1.13
2011.02.01 11:07:40.452,1.60878,1.60937,1.88,1.13
2011.02.01 11:07:41.003,1.60872,1.60937,2.67,1.13
2011.02.01 11:07:41.486,1.60874,1.60937,1.62,1.13
2011.02.01 11:07:41.813,1.60872,1.60937,3.04,1.13
2011.02.01 11:07:42.623,1.60869,1.60937,4.50,1.13
2011.02.01 11:07:42.855,1.60872,1.60937,1.60,1.13
2011.02.01 11:07:43.079,1.60872,1.60937,1.23,1.13
2011.02.01 11:07:43.514,1.60873,1.60937,1.13,1.13
2011.02.01 11:07:44.145,1.60877,1.60937,2.18,1.13
2011.02.01 11:07:44.609,1.60877,1.60937,2.03,1.50
2011.02.01 11:07:45.420,1.60883,1.60941,1.43,1.50
2011.02.01 11:07:45.537,1.60876,1.6094,4.35,2.18
2011.02.01 11:07:48.322,1.60884,1.60942,1.88,1.50
2011.02.01 11:07:49.160,1.60882,1.60941,1.43,2.18
2011.02.01 11:07:49.496,1.60873,1.60937,4.73,1.50
2011.02.01 11:07:49.987,1.60873,1.60937,4.35,1.50
2011.02.01 11:07:50.324,1.60873,1.60937,2.03,1.50
2011.02.01 11:07:50.643,1.60873,1.60937,4.32,1.50
2011.02.01 11:07:50.937,1.60873,1.60937,2.18,1.50
2011.02.01 11:07:52.403,1.60867,1.60931,1.13,1.88
2011.02.01 11:07:52.949,1.60874,1.60937,2.03,1.50
2011.02.01 11:07:53.286,1.60879,1.60937,1.95,1.50
2011.02.01 11:07:53.503,1.60891,1.60948,2.07,2.18
2011.02.01 11:07:53.779,1.60898,1.60952,1.88,1.65
2011.02.01 11:07:55.724,1.6089,1.60947,1.88,1.50
2011.02.01 11:07:55.943,1.60882,1.60946,2.07,2.18
2011.02.01 11:07:56.575,1.6089,1.60947,1.88,1.50
2011.02.01 11:07:58.674,1.60882,1.6094,1.95,1.20
2011.02.01 11:08:03.544,1.60882,1.60941,1.50,2.82
2011.02.01 11:08:03.762,1.60873,1.60939,2.22,2.07
2011.02.01 11:08:11.156,1.60873,1.60939,2.37,2.37
2011.02.01 11:08:11.942,1.60883,1.6094,1.43,4.50
2011.02.01 11:08:12.534,1.60883,1.6094,1.88,2.18
2011.02.01 11:08:18.733,1.60883,1.60937,2.07,1.50
2011.02.01 11:08:19.133,1.6089,1.60946,1.88,2.70
2011.02.01 11:08:20.923,1.60881,1.60947,2.07,6.45
2011.02.01 11:08:22.815,1.60881,1.60947,2.03,2.93
2011.02.01 11:08:23.554,1.60897,1.60947,1.43,1.50
2011.02.01 11:08:23.662,1.60897,1.60957,1.88,1.65
2011.02.01 11:08:28.616,1.60906,1.60963,1.43,1.28
2011.02.01 11:08:28.944,1.60906,1.60962,2.03,1.50
2011.02.01 11:08:29.411,1.60891,1.60952,4.50,1.50
2011.02.01 11:08:29.525,1.60889,1.60947,2.03,1.20
2011.02.01 11:08:30.413,1.60889,1.60946,1.95,1.43
2011.02.01 11:08:30.637,1.60889,1.60946,1.88,2.18
2011.02.01 11:08:32.084,1.60889,1.60942,2.03,1.50
2011.02.01 11:08:32.663,1.6088,1.60932,2.03,1.50
2011.02.01 11:08:34.605,1.6088,1.60932,1.95,1.50
2011.02.01 11:08:35.115,1.6088,1.60932,4.17,1.50
2011.02.01 11:08:35.513,1.6088,1.60932,1.95,1.50
2011.02.01 11:08:36.154,1.6088,1.60932,2.03,1.50
2011.02.01 11:08:36.767,1.6088,1.60932,4.17,1.50
2011.02.01 11:08:36.885,1.6088,1.60932,2.03,1.50
2011.02.01 11:08:38.240,1.6088,1.60932,1.95,1.50
2011.02.01 11:08:38.353,1.6088,1.60932,2.18,1.50
2011.02.01 11:08:38.506,1.6088,1.60932,2.03,1.50
2011.02.01 11:08:38.752,1.6088,1.60932,4.32,1.50
2011.02.01 11:08:39.922,1.6088,1.60932,1.88,1.50
2011.02.01 11:08:40.032,1.6088,1.60926,1.88,1.13
2011.02.01 11:08:40.483,1.60864,1.60912,1.43,1.50
2011.02.01 11:08:40.597,1.60872,1.60921,1.88,1.50
2011.02.01 11:08:43.734,1.60872,1.60921,4.17,1.50
2011.02.01 11:08:44.286,1.60872,1.60921,2.03,1.50
2011.02.01 11:08:44.654,1.60872,1.60921,2.03,1.50
2011.02.01 11:08:44.872,1.60872,1.60921,2.18,1.50
2011.02.01 11:08:45.013,1.60872,1.60921,2.03,1.50
2011.02.01 11:08:46.024,1.60872,1.60921,4.32,1.50
2011.02.01 11:08:46.150,1.60872,1.60921,2.03,1.50
2011.02.01 11:08:46.262,1.60872,1.60921,2.18,1.50
2011.02.01 11:08:47.904,1.60866,1.60917,1.58,1.13
2011.02.01 11:08:48.950,1.60873,1.60922,2.03,1.50
2011.02.01 11:08:49.588,1.60873,1.60922,1.88,1.50
2011.02.01 11:08:49.710,1.60873,1.60922,2.03,1.50
2011.02.01 11:08:49.857,1.60873,1.60922,1.95,1.50
2011.02.01 11:08:54.598,1.60873,1.60922,1.88,1.50
2011.02.01 11:08:55.543,1.60873,1.6093,2.22,2.18
2011.02.01 11:08:55.654,1.60881,1.60931,1.88,1.50
2011.02.01 11:08:58.733,1.60881,1.60931,1.95,1.50
2011.02.01 11:08:58.973,1.60881,1.60932,1.43,2.25
2011.02.01 11:08:59.439,1.60878,1.60932,1.88,1.50
2011.02.01 11:08:59.665,1.60858,1.60912,2.22,1.50
2011.02.01 11:09:00.165,1.60856,1.60912,1.88,1.50
2011.02.01 11:09:01.764,1.60856,1.60902,1.43,1.20
2011.02.01 11:09:02.127,1.60846,1.60902,1.95,1.20
2011.02.01 11:09:02.249,1.60852,1.60902,1.88,1.13
2011.02.01 11:09:02.694,1.60847,1.60901,4.50,1.50
2011.02.01 11:09:03.253,1.60847,1.60901,2.22,1.50
2011.02.01 11:09:05.256,1.60847,1.60902,1.43,1.50
2011.02.01 11:09:05.904,1.60838,1.60901,1.39,1.50
2011.02.01 11:09:06.016,1.60847,1.60908,2.07,1.50
2011.02.01 11:09:06.964,1.60846,1.60906,2.07,1.50
2011.02.01 11:09:08.153,1.60842,1.60906,1.02,1.50
2011.02.01 11:09:08.264,1.60838,1.60902,2.07,1.50
2011.02.01 11:09:09.515,1.60835,1.60891,1.43,1.50
2011.02.01 11:09:09.627,1.60823,1.60889,1.09,1.50
2011.02.01 11:09:09.963,1.60822,1.60881,4.35,1.50
2011.02.01 11:09:10.330,1.60822,1.60879,1.43,1.50
2011.02.01 11:09:10.449,1.60811,1.60877,4.50,1.50
2011.02.01 11:09:10.565,1.60812,1.60877,1.32,1.50
2011.02.01 11:09:10.984,1.60824,1.60877,1.39,1.50
2011.02.01 11:09:11.550,1.60826,1.60878,1.43,1.50
2011.02.01 11:09:11.667,1.60826,1.60879,1.88,1.50
2011.02.01 11:09:13.799,1.60834,1.60891,1.88,2.78
2011.02.01 11:09:14.292,1.60834,1.60891,1.88,2.78
2011.02.01 11:09:14.954,1.60828,1.60891,1.95,2.70
2011.02.01 11:09:15.502,1.60826,1.60881,2.03,1.13
2011.02.01 11:09:16.612,1.60826,1.60887,2.03,1.50
2011.02.01 11:09:18.493,1.6085,1.60896,1.43,1.50
2011.02.01 11:09:18.713,1.6085,1.60907,1.88,4.84
2011.02.01 11:09:18.824,1.6085,1.60907,1.88,4.47
2011.02.01 11:09:19.285,1.60875,1.60921,1.88,1.13
2011.02.01 11:09:19.391,1.60875,1.60932,1.88,2.18
2011.02.01 11:09:19.833,1.60885,1.60937,1.88,1.50
2011.02.01 11:09:20.234,1.60885,1.60946,1.88,2.78
2011.02.01 11:09:21.725,1.60885,1.60943,2.25,1.28
2011.02.01 11:09:21.945,1.60902,1.60956,1.88,1.39
2011.02.01 11:09:22.274,1.60902,1.60962,2.07,1.02
2011.02.01 11:09:22.384,1.6091,1.60967,1.88,1.02
2011.02.01 11:09:22.605,1.60901,1.60961,1.88,1.65
2011.02.01 11:09:23.103,1.60894,1.60956,1.88,1.65
2011.02.01 11:09:23.214,1.60888,1.60956,2.07,1.58
2011.02.01 11:09:23.323,1.60902,1.60956,1.88,1.50
2011.02.01 11:09:24.034,1.60902,1.60962,1.88,1.35
2011.02.01 11:09:24.474,1.609,1.60959,1.88,4.47
2011.02.01 11:09:25.573,1.609,1.60959,1.88,4.47
2011.02.01 11:09:25.961,1.60899,1.60958,1.43,2.03
2011.02.01 11:09:26.074,1.60891,1.60952,2.07,1.20
2011.02.01 11:09:26.297,1.6089,1.60947,1.88,1.88
2011.02.01 11:09:26.641,1.60882,1.60946,2.07,2.18
2011.02.01 11:09:29.002,1.60881,1.60942,1.88,1.50
2011.02.01 11:09:30.698,1.60881,1.60942,2.03,1.50
2011.02.01 11:09:34.533,1.60882,1.60929,1.58,1.20
2011.02.01 11:09:34.643,1.60875,1.60929,4.32,1.95
2011.02.01 11:09:34.996,1.60875,1.60929,1.88,1.95
2011.02.01 11:09:35.104,1.60871,1.60916,2.03,1.50
2011.02.01 11:09:35.974,1.60871,1.60921,1.88,1.50
2011.02.01 11:09:36.825,1.60871,1.60921,4.32,1.50
2011.02.01 11:09:37.504,1.60871,1.60921,2.03,1.50
2011.02.01 11:09:37.614,1.60871,1.60921,2.18,1.50
2011.02.01 11:09:38.277,1.60862,1.60921,4.50,2.93
2011.02.01 11:09:38.395,1.6087,1.60922,1.88,1.50
2011.02.01 11:09:40.559,1.6087,1.60922,2.18,1.50
2011.02.01 11:09:41.139,1.6087,1.60922,4.32,1.50
2011.02.01 11:09:41.530,1.6087,1.60922,2.03,1.50
2011.02.01 11:09:41.854,1.6087,1.60922,4.32,1.50
2011.02.01 11:09:42.320,1.6087,1.60922,2.03,1.50
2011.02.01 11:09:43.776,1.60862,1.60912,4.69,1.50
2011.02.01 11:09:44.324,1.60858,1.60921,1.95,1.50
2011.02.01 11:09:44.542,1.60857,1.60912,5.99,1.50
2011.02.01 11:09:44.652,1.60857,1.60912,2.52,1.50
2011.02.01 11:09:44.762,1.60857,1.60912,2.37,1.50
2011.02.01 11:09:45.733,1.60862,1.60912,1.09,1.50
2011.02.01 11:09:45.843,1.60879,1.6093,1.88,2.25
2011.02.01 11:09:46.063,1.60869,1.6092,1.50,2.18
2011.02.01 11:09:46.173,1.60857,1.60916,4.73,1.50
2011.02.01 11:09:46.282,1.60857,1.60916,2.37,1.50
2011.02.01 11:09:48.768,1.60867,1.60926,1.09,2.18
2011.02.01 11:09:48.993,1.60878,1.60937,1.88,2.78
2011.02.01 11:09:50.143,1.60873,1.60932,2.07,1.88
2011.02.01 11:09:50.524,1.60873,1.60932,1.43,4.73
2011.02.01 11:09:51.109,1.60869,1.60922,1.80,1.39
2011.02.01 11:09:51.232,1.60848,1.60917,1.02,2.37
2011.02.01 11:09:51.783,1.60852,1.60913,1.95,1.20
2011.02.01 11:09:53.012,1.60852,1.60913,4.47,1.20
2011.02.01 11:09:53.457,1.60852,1.60913,2.18,1.20
2011.02.01 11:09:53.573,1.60852,1.60913,4.47,1.20
2011.02.01 11:09:53.701,1.60852,1.60913,2.18,1.20
2011.02.01 11:09:54.892,1.60843,1.60914,1.62,2.07
2011.02.01 11:09:55.503,1.60843,1.60914,1.20,2.07
2011.02.01 11:09:55.616,1.60859,1.60925,1.88,4.32
2011.02.01 11:09:57.359,1.60859,1.60923,1.88,1.47
2011.02.01 11:09:57.816,1.60852,1.60916,1.58,1.88
2011.02.01 11:09:57.922,1.60852,1.60916,2.03,2.18
2011.02.01 11:09:58.744,1.60852,1.60916,4.32,2.18
2011.02.01 11:09:59.848,1.60852,1.60916,1.95,2.18
2011.02.01 11:10:01.286,1.60852,1.60916,4.17,2.18
2011.02.01 11:10:01.843,1.60851,1.60909,2.18,1.88
2011.02.01 11:10:02.261,1.60851,1.60909,2.03,1.88
2011.02.01 11:10:02.378,1.60852,1.60916,2.03,2.18
2011.02.01 11:10:03.266,1.60852,1.60916,4.32,2.18
2011.02.01 11:10:03.872,1.60852,1.60916,2.03,2.18
2011.02.01 11:10:04.142,1.60852,1.60916,4.35,2.18
2011.02.01 11:10:04.256,1.60866,1.60923,1.88,2.03
2011.02.01 11:10:05.417,1.60866,1.60923,2.07,2.03
2011.02.01 11:10:05.528,1.60866,1.60923,1.88,1.80
2011.02.01 11:10:05.644,1.60866,1.60923,1.43,1.88
2011.02.01 11:10:05.756,1.60856,1.60925,2.18,1.39
2011.02.01 11:10:09.972,1.60858,1.6092,1.88,4.35
2011.02.01 11:10:10.091,1.60865,1.60929,1.62,4.32
2011.02.01 11:10:10.204,1.60865,1.60929,2.07,2.18
2011.02.01 11:10:10.799,1.60865,1.60927,2.07,1.05
2011.02.01 11:10:11.024,1.60863,1.6092,1.88,1.95
2011.02.01 11:10:11.482,1.60863,1.6092,1.88,1.43
2011.02.01 11:10:12.024,1.60864,1.60928,1.88,2.03
2011.02.01 11:10:12.944,1.60864,1.60923,1.88,2.18
2011.02.01 11:10:14.784,1.60854,1.60919,4.69,4.32
2011.02.01 11:10:15.437,1.60855,1.60912,2.18,1.88
2011.02.01 11:10:15.553,1.60838,1.6091,2.14,2.07
2011.02.01 11:10:15.665,1.60836,1.6091,4.50,2.07
2011.02.01 11:10:18.792,1.60836,1.6091,2.18,2.03
2011.02.01 11:10:19.013,1.60834,1.60893,4.50,1.43
