2011.02.16 06:06:22.287,1.59558,1.59638,1.50,2.10
2011.02.16 06:06:22.618,1.5956,1.5964,2.40,2.10
2011.02.16 06:06:25.217,1.59561,1.59639,2.40,2.48
2011.02.16 06:06:25.957,1.59561,1.59639,2.33,2.18
2011.02.16 06:06:26.068,1.59554,1.59631,1.65,1.65
2011.02.16 06:06:26.758,1.59554,1.59631,1.65,1.58
2011.02.16 06:06:26.881,1.59554,1.59631,1.73,1.58
2011.02.16 06:06:27.368,1.59558,1.59631,1.05,1.50
2011.02.16 06:06:27.477,1.59553,1.59631,3.30,1.50
2011.02.16 06:06:27.828,1.5956,1.5964,2.33,1.73
2011.02.16 06:06:27.938,1.5956,1.5964,2.40,1.65
2011.02.16 06:06:28.791,1.59562,1.5964,1.05,1.80
2011.02.16 06:06:30.019,1.59566,1.5964,1.05,1.65
2011.02.16 06:06:30.128,1.5956,1.5964,2.40,1.65
2011.02.16 06:06:32.239,1.59566,1.5964,1.05,1.80
2011.02.16 06:06:32.568,1.59563,1.5964,1.05,1.58
2011.02.16 06:06:32.678,1.5956,1.5964,2.48,1.65
2011.02.16 06:06:41.108,1.59564,1.5964,1.65,1.65
2011.02.16 06:06:41.809,1.59569,1.59647,1.20,2.14
2011.02.16 06:06:41.917,1.59569,1.59653,1.58,3.04
2011.02.16 06:06:42.137,1.59571,1.59653,1.09,1.02
2011.02.16 06:06:42.982,1.59571,1.59654,1.02,1.24
2011.02.16 06:06:44.808,1.59571,1.59654,1.09,1.17
2011.02.16 06:06:48.449,1.59571,1.59654,1.02,1.24
2011.02.16 06:06:59.145,1.59568,1.59652,1.84,1.13
2011.02.16 06:06:59.677,1.59571,1.59654,1.02,1.24
2011.02.16 06:07:00.019,1.59585,1.59654,1.43,1.35
2011.02.16 06:07:00.238,1.59573,1.59657,1.65,1.13
2011.02.16 06:07:02.719,1.59573,1.59657,1.58,1.05
2011.02.16 06:07:02.897,1.59573,1.59658,1.58,1.05
2011.02.16 06:07:03.700,1.5958,1.59659,1.88,2.48
2011.02.16 06:07:04.137,1.5958,1.59659,2.18,2.33
2011.02.16 06:07:04.248,1.5958,1.59659,2.33,2.03
2011.02.16 06:07:04.468,1.59586,1.59669,2.33,2.48
2011.02.16 06:07:05.139,1.59586,1.59669,2.18,2.25
2011.02.16 06:07:05.459,1.59584,1.59659,1.50,1.65
2011.02.16 06:07:05.646,1.59584,1.59659,1.58,1.73
2011.02.16 06:07:05.977,1.5958,1.59659,2.33,2.10
2011.02.16 06:07:06.743,1.5958,1.59659,2.25,2.10
2011.02.16 06:07:09.095,1.5958,1.59659,2.33,2.03
2011.02.16 06:07:09.432,1.5958,1.59659,2.40,1.95
2011.02.16 06:07:09.866,1.59582,1.59659,1.05,2.18
2011.02.16 06:07:10.895,1.5958,1.59659,2.25,2.10
2011.02.16 06:07:11.690,1.5958,1.59659,2.33,2.03
2011.02.16 06:07:15.429,1.59582,1.59659,1.05,2.18
2011.02.16 06:07:15.947,1.5958,1.59659,2.33,2.18
2011.02.16 06:07:16.057,1.5958,1.59659,1.95,2.18
2011.02.16 06:07:16.167,1.5958,1.59647,1.95,1.50
2011.02.16 06:07:16.887,1.59573,1.59647,3.23,1.50
2011.02.16 06:07:20.528,1.59576,1.59647,1.20,1.50
2011.02.16 06:07:25.753,1.59572,1.59647,2.40,1.58
2011.02.16 06:07:26.857,1.59573,1.59652,1.65,1.73
2011.02.16 06:07:26.967,1.59573,1.59652,1.65,1.58
2011.02.16 06:07:27.662,1.59573,1.59652,1.80,1.65
2011.02.16 06:07:27.920,1.59573,1.59652,1.73,1.50
2011.02.16 06:07:28.786,1.59578,1.59652,1.05,1.65
2011.02.16 06:07:28.906,1.59573,1.59652,1.65,1.58
2011.02.16 06:07:31.734,1.59573,1.59652,1.73,1.73
2011.02.16 06:07:32.723,1.59573,1.59652,1.73,1.65
2011.02.16 06:07:37.189,1.59577,1.59652,1.05,1.50
2011.02.16 06:07:38.584,1.59574,1.59652,1.73,1.65
2011.02.16 06:07:39.229,1.59574,1.59652,1.65,1.58
2011.02.16 06:07:42.247,1.59573,1.59652,1.65,1.58
2011.02.16 06:07:42.358,1.59577,1.59657,2.55,1.65
2011.02.16 06:07:42.798,1.59579,1.59657,1.65,1.95
2011.02.16 06:07:42.939,1.59579,1.59657,1.65,1.58
2011.02.16 06:07:43.187,1.59578,1.59657,1.50,1.65
2011.02.16 06:07:48.677,1.59568,1.59647,1.65,1.58
2011.02.16 06:07:48.897,1.59582,1.59662,2.25,2.18
2011.02.16 06:07:49.008,1.59582,1.59662,2.33,2.18
2011.02.16 06:07:49.962,1.59578,1.59656,3.08,1.73
2011.02.16 06:07:51.247,1.59578,1.59656,3.15,2.10
2011.02.16 06:07:51.361,1.59578,1.59656,3.30,1.95
2011.02.16 06:07:52.384,1.59578,1.59656,3.00,1.73
2011.02.16 06:07:55.440,1.59578,1.59656,3.15,1.73
2011.02.16 06:07:57.650,1.59578,1.59656,3.00,1.73
2011.02.16 06:07:57.759,1.59578,1.59656,3.00,1.80
2011.02.16 06:07:57.869,1.59578,1.59656,1.88,2.48
2011.02.16 06:07:58.088,1.59573,1.59646,2.25,1.58
2011.02.16 06:07:58.419,1.59574,1.59652,1.50,1.73
2011.02.16 06:07:58.734,1.59574,1.59652,1.58,1.65
2011.02.16 06:07:58.878,1.59574,1.59652,1.50,1.80
2011.02.16 06:07:59.609,1.59574,1.59652,1.58,1.65
2011.02.16 06:07:59.721,1.59574,1.59652,1.50,1.95
2011.02.16 06:07:59.841,1.59574,1.59652,1.65,1.80
2011.02.16 06:07:59.981,1.59574,1.59652,1.58,1.80
2011.02.16 06:08:00.930,1.59574,1.59652,1.65,1.80
2011.02.16 06:08:01.598,1.59574,1.59652,1.58,1.80
2011.02.16 06:08:02.162,1.59574,1.59652,1.65,1.95
2011.02.16 06:08:02.567,1.59574,1.59652,1.50,1.73
2011.02.16 06:08:03.820,1.59574,1.59652,1.58,1.80
2011.02.16 06:08:03.945,1.59574,1.59652,1.50,1.80
2011.02.16 06:08:04.200,1.59574,1.59652,1.58,1.73
2011.02.16 06:08:04.833,1.59574,1.59652,1.65,1.95
2011.02.16 06:08:06.603,1.59574,1.59652,1.50,2.10
2011.02.16 06:08:14.828,1.59573,1.59652,1.65,1.95
2011.02.16 06:08:15.158,1.59573,1.59652,1.50,1.73
2011.02.16 06:08:15.377,1.59573,1.59652,1.50,1.73
2011.02.16 06:08:17.248,1.59573,1.59652,1.58,1.88
2011.02.16 06:08:17.918,1.59573,1.59652,1.50,1.88
2011.02.16 06:08:18.468,1.59573,1.59652,1.50,1.99
2011.02.16 06:08:18.798,1.59569,1.59642,1.50,1.65
2011.02.16 06:08:20.036,1.59569,1.59647,1.58,1.65
2011.02.16 06:08:20.255,1.59569,1.59647,1.50,1.80
2011.02.16 06:08:20.893,1.59569,1.59647,1.58,1.65
2011.02.16 06:08:21.026,1.59569,1.59647,1.58,1.73
2011.02.16 06:08:28.219,1.59569,1.59647,1.50,2.10
2011.02.16 06:08:30.457,1.59569,1.59647,1.65,1.73
2011.02.16 06:08:30.567,1.59569,1.59647,1.58,1.80
2011.02.16 06:08:42.440,1.59569,1.59647,1.50,1.88
2011.02.16 06:08:43.648,1.59568,1.59647,1.65,1.95
2011.02.16 06:08:43.899,1.59568,1.59647,1.58,1.88
2011.02.16 06:08:52.627,1.59568,1.59646,3.15,1.95
2011.02.16 06:08:52.795,1.59568,1.59646,3.08,1.65
2011.02.16 06:08:53.347,1.59578,1.59656,2.25,2.18
2011.02.16 06:08:54.014,1.59578,1.59656,2.25,2.18
2011.02.16 06:08:59.237,1.59578,1.59656,2.25,2.25
2011.02.16 06:09:00.878,1.59578,1.59656,2.25,2.25
2011.02.16 06:09:01.820,1.59578,1.59656,2.25,2.18
2011.02.16 06:09:03.989,1.59582,1.59658,1.88,1.13
2011.02.16 06:09:04.207,1.59582,1.59662,2.25,2.25
2011.02.16 06:09:04.639,1.59582,1.59662,2.25,2.18
2011.02.16 06:09:05.355,1.59582,1.59659,2.25,1.13
2011.02.16 06:09:05.630,1.59582,1.59662,2.25,2.63
2011.02.16 06:09:06.841,1.59582,1.59662,2.59,2.48
2011.02.16 06:09:07.167,1.59582,1.59662,2.44,2.25
2011.02.16 06:09:23.977,1.59582,1.59656,1.02,1.73
2011.02.16 06:09:24.501,1.59578,1.59656,2.52,2.18
2011.02.16 06:09:24.610,1.59583,1.59661,2.07,2.55
2011.02.16 06:09:24.718,1.59583,1.59661,2.07,2.48
2011.02.16 06:09:24.938,1.59583,1.59661,3.19,1.73
2011.02.16 06:09:25.402,1.59583,1.59661,3.19,2.10
2011.02.16 06:09:26.184,1.59583,1.59661,3.19,1.73
2011.02.16 06:09:26.731,1.59583,1.59661,3.34,1.73
2011.02.16 06:09:26.972,1.59583,1.59661,3.27,1.80
2011.02.16 06:09:27.077,1.59583,1.59661,3.34,1.73
2011.02.16 06:09:28.985,1.59583,1.59661,3.19,1.80
2011.02.16 06:09:29.363,1.59583,1.59661,3.34,1.73
2011.02.16 06:09:29.814,1.59583,1.59661,3.27,1.80
2011.02.16 06:09:30.248,1.59583,1.59661,3.19,2.18
2011.02.16 06:09:30.725,1.59583,1.59661,2.44,2.25
2011.02.16 06:09:30.845,1.59583,1.59661,2.44,2.18
2011.02.16 06:09:32.399,1.59583,1.59661,2.52,2.10
2011.02.16 06:09:32.625,1.59583,1.59661,2.44,2.18
2011.02.16 06:09:35.412,1.59583,1.59661,2.44,2.18
2011.02.16 06:09:35.628,1.59584,1.59661,1.50,1.73
2011.02.16 06:09:35.738,1.59587,1.59667,2.25,2.25
2011.02.16 06:09:35.877,1.59587,1.59667,2.25,2.25
2011.02.16 06:09:36.110,1.59587,1.59667,2.25,2.25
2011.02.16 06:09:36.337,1.59587,1.59667,2.33,2.18
2011.02.16 06:09:37.145,1.59587,1.59667,2.40,2.63
2011.02.16 06:09:39.944,1.59587,1.59667,2.33,2.25
2011.02.16 06:09:40.688,1.59587,1.59663,1.88,1.13
2011.02.16 06:09:40.798,1.59582,1.59657,2.07,1.13
2011.02.16 06:09:41.019,1.59577,1.59656,2.07,1.13
2011.02.16 06:09:41.238,1.59577,1.59656,2.07,1.05
2011.02.16 06:09:41.667,1.59577,1.59657,2.44,2.18
2011.02.16 06:09:42.802,1.59577,1.59657,2.44,2.25
2011.02.16 06:09:44.738,1.59577,1.59657,2.44,2.25
2011.02.16 06:09:45.509,1.59582,1.59661,2.07,1.05
2011.02.16 06:09:45.624,1.59582,1.59661,2.07,1.13
2011.02.16 06:09:46.369,1.59582,1.59661,2.07,1.13
2011.02.16 06:09:58.187,1.59582,1.59661,2.07,1.35
2011.02.16 06:09:58.297,1.59582,1.59662,2.44,2.10
2011.02.16 06:09:58.518,1.59582,1.59662,2.44,1.95
2011.02.16 06:09:58.628,1.59582,1.59662,2.44,2.10
2011.02.16 06:09:58.737,1.59588,1.59666,1.88,2.18
2011.02.16 06:09:58.849,1.59588,1.59666,1.88,2.10
2011.02.16 06:09:59.178,1.59592,1.59669,1.88,1.32
2011.02.16 06:10:00.635,1.59587,1.59667,2.25,2.25
2011.02.16 06:10:00.857,1.59587,1.59667,2.25,2.10
2011.02.16 06:10:00.967,1.59587,1.59667,2.25,2.63
2011.02.16 06:10:02.172,1.59587,1.59667,2.25,2.25
2011.02.16 06:10:04.258,1.59587,1.59667,2.25,2.25
2011.02.16 06:10:04.609,1.59596,1.59669,1.50,1.13
2011.02.16 06:10:04.938,1.59587,1.59667,2.44,2.25
2011.02.16 06:10:05.457,1.59587,1.59667,2.44,2.48
2011.02.16 06:10:06.389,1.59588,1.59667,1.02,2.18
2011.02.16 06:10:06.498,1.59587,1.59667,2.44,2.18
2011.02.16 06:10:07.278,1.59587,1.59667,2.44,2.48
2011.02.16 06:10:07.498,1.59587,1.59666,2.07,1.05
2011.02.16 06:10:07.860,1.59587,1.59666,2.07,1.20
2011.02.16 06:10:08.779,1.59587,1.59666,2.07,1.35
2011.02.16 06:10:10.614,1.59587,1.59666,2.07,1.13
2011.02.16 06:10:10.839,1.59587,1.59666,2.07,1.05
2011.02.16 06:10:11.058,1.59587,1.59667,2.44,2.25
2011.02.16 06:10:11.387,1.59591,1.59668,2.44,1.13
2011.02.16 06:10:12.109,1.59591,1.59671,2.44,2.63
2011.02.16 06:10:13.619,1.59591,1.59666,2.44,1.13
2011.02.16 06:10:14.228,1.59588,1.5967,2.44,2.25
2011.02.16 06:10:14.557,1.59588,1.59666,2.44,2.25
2011.02.16 06:10:14.877,1.59588,1.59666,2.44,2.25
2011.02.16 06:10:15.589,1.59588,1.59666,2.44,2.63
2011.02.16 06:10:15.697,1.59588,1.59666,2.44,2.18
2011.02.16 06:10:16.028,1.59592,1.5967,2.07,2.48
2011.02.16 06:10:16.138,1.59592,1.59667,2.07,1.13
2011.02.16 06:10:16.820,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:16.928,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:17.555,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:18.595,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:18.948,1.59592,1.59666,2.07,1.13
2011.02.16 06:10:19.058,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:19.287,1.59592,1.5967,2.07,2.18
2011.02.16 06:10:19.491,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:20.284,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:25.148,1.59592,1.59667,2.07,1.13
2011.02.16 06:10:25.478,1.59597,1.59673,1.88,1.13
2011.02.16 06:10:26.538,1.59597,1.59673,1.88,1.13
2011.02.16 06:10:26.758,1.59591,1.59671,2.44,2.25
2011.02.16 06:10:26.977,1.59591,1.59671,2.44,1.88
2011.02.16 06:10:27.356,1.59591,1.59671,2.44,2.25
2011.02.16 06:10:27.578,1.59587,1.59667,2.44,2.63
2011.02.16 06:10:28.268,1.59597,1.59667,1.50,1.13
2011.02.16 06:10:28.682,1.59597,1.59673,2.25,1.13
2011.02.16 06:10:30.885,1.59597,1.59675,2.25,2.25
2011.02.16 06:10:31.220,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:31.548,1.59592,1.5967,2.07,2.25
2011.02.16 06:10:32.801,1.59587,1.59667,2.44,2.25
2011.02.16 06:10:33.071,1.59588,1.59667,1.09,2.48
2011.02.16 06:10:33.397,1.59596,1.59667,1.13,2.18
2011.02.16 06:10:33.508,1.59609,1.59683,1.32,3.53
2011.02.16 06:10:33.618,1.59613,1.59683,2.37,1.73
2011.02.16 06:10:33.728,1.59621,1.59701,1.88,2.63
2011.02.16 06:10:34.203,1.59616,1.59696,2.07,2.55
2011.02.16 06:10:35.561,1.59617,1.59695,2.07,2.25
2011.02.16 06:10:35.979,1.59622,1.59693,1.50,1.13
2011.02.16 06:10:36.198,1.59622,1.59696,1.50,1.35
2011.02.16 06:10:36.528,1.59622,1.59698,1.50,1.05
2011.02.16 06:10:37.250,1.59622,1.59697,1.50,1.05
2011.02.16 06:10:38.338,1.59622,1.59696,1.50,1.05
2011.02.16 06:10:38.709,1.59622,1.59697,1.50,1.05
2011.02.16 06:10:38.830,1.59622,1.59696,1.50,1.35
2011.02.16 06:10:38.938,1.59622,1.59696,1.50,1.20
2011.02.16 06:10:39.524,1.59622,1.59697,1.58,1.05
2011.02.16 06:10:42.437,1.59622,1.597,2.25,2.18
2011.02.16 06:10:42.859,1.59622,1.597,2.25,2.25
2011.02.16 06:10:43.851,1.59619,1.59695,1.50,1.88
2011.02.16 06:10:44.248,1.59617,1.59695,2.44,1.80
2011.02.16 06:10:44.468,1.59613,1.5969,1.02,1.65
2011.02.16 06:10:45.649,1.59608,1.59686,1.77,1.65
2011.02.16 06:10:45.868,1.59617,1.59692,1.95,2.14
2011.02.16 06:10:46.197,1.59609,1.59686,1.58,1.65
2011.02.16 06:10:46.935,1.59608,1.59686,1.84,1.80
2011.02.16 06:10:51.938,1.59602,1.59676,1.09,1.50
2011.02.16 06:10:52.158,1.59602,1.59676,1.09,1.65
2011.02.16 06:10:52.402,1.59602,1.59676,1.02,1.50
2011.02.16 06:10:52.977,1.59602,1.59676,1.09,1.58
2011.02.16 06:10:54.034,1.59602,1.59676,1.09,1.58
2011.02.16 06:10:54.677,1.59602,1.59666,1.09,1.50
2011.02.16 06:10:54.897,1.59591,1.59666,2.25,1.50
2011.02.16 06:10:55.118,1.59596,1.59672,1.05,3.45
2011.02.16 06:10:55.228,1.59596,1.59667,1.05,1.50
2011.02.16 06:10:55.571,1.59589,1.59667,1.65,1.65
2011.02.16 06:10:55.679,1.59588,1.59667,1.02,1.95
2011.02.16 06:10:56.381,1.59588,1.59662,1.02,1.50
2011.02.16 06:10:56.819,1.59587,1.59662,1.09,1.65
2011.02.16 06:10:57.278,1.59588,1.59662,1.09,1.50
2011.02.16 06:10:57.770,1.59588,1.59662,1.02,1.58
2011.02.16 06:10:58.898,1.59588,1.59662,1.09,1.95
2011.02.16 06:10:59.123,1.59588,1.59662,1.02,1.58
2011.02.16 06:10:59.261,1.59583,1.59662,1.09,1.95
2011.02.16 06:10:59.909,1.59587,1.59662,1.02,1.73
2011.02.16 06:11:00.572,1.59587,1.59662,1.02,1.65
2011.02.16 06:11:01.519,1.59583,1.59662,1.09,2.33
2011.02.16 06:11:01.910,1.59587,1.59662,1.09,2.03
2011.02.16 06:11:03.029,1.59587,1.59662,1.02,2.03
2011.02.16 06:11:05.211,1.59587,1.59662,1.39,2.03
2011.02.16 06:11:11.670,1.59587,1.59662,1.09,2.03
2011.02.16 06:11:12.296,1.59587,1.59662,1.17,1.95
2011.02.16 06:11:12.517,1.59587,1.59662,1.09,2.03
2011.02.16 06:11:13.781,1.59587,1.59662,1.24,2.18
2011.02.16 06:11:14.906,1.59587,1.59662,1.17,1.95
2011.02.16 06:11:17.428,1.59587,1.59662,1.24,2.33
2011.02.16 06:11:17.866,1.59588,1.59662,1.24,1.95
2011.02.16 06:11:27.437,1.59588,1.59661,1.02,1.73
2011.02.16 06:11:28.089,1.59588,1.59661,1.02,1.65
2011.02.16 06:11:28.788,1.59588,1.59661,1.02,1.58
2011.02.16 06:11:34.672,1.59588,1.59661,1.02,1.65
2011.02.16 06:11:35.042,1.59587,1.59661,1.02,1.73
2011.02.16 06:11:35.708,1.59588,1.59661,1.02,1.65
2011.02.16 06:11:36.752,1.59588,1.59661,1.02,1.65
2011.02.16 06:11:38.229,1.59588,1.59661,1.09,1.58
2011.02.16 06:11:38.338,1.59588,1.59661,1.02,1.65
2011.02.16 06:11:39.918,1.59587,1.59661,1.02,1.65
2011.02.16 06:11:40.809,1.59587,1.59661,1.09,1.95
2011.02.16 06:11:43.838,1.59589,1.59666,1.50,1.73
2011.02.16 06:11:43.948,1.59589,1.59666,1.58,1.65
2011.02.16 06:11:44.057,1.59589,1.59666,1.20,2.03
2011.02.16 06:11:44.168,1.59583,1.59661,3.19,1.80
2011.02.16 06:11:44.528,1.59583,1.59661,3.27,1.73
2011.02.16 06:11:45.132,1.59586,1.59661,1.02,1.73
2011.02.16 06:11:45.238,1.59587,1.59667,2.22,2.48
2011.02.16 06:11:45.458,1.59588,1.59667,1.09,2.10
2011.02.16 06:11:45.881,1.59583,1.59661,3.19,1.80
2011.02.16 06:11:46.433,1.59583,1.59661,3.19,1.95
2011.02.16 06:11:46.799,1.59588,1.59666,2.07,2.10
2011.02.16 06:11:46.908,1.59588,1.59666,2.44,1.73
2011.02.16 06:11:47.128,1.59587,1.59661,1.02,1.65
2011.02.16 06:11:47.458,1.59587,1.59661,1.09,1.58
2011.02.16 06:11:48.958,1.59587,1.59661,1.09,1.80
2011.02.16 06:11:49.638,1.59587,1.59661,1.24,1.65
2011.02.16 06:11:49.969,1.59588,1.59661,1.09,1.50
2011.02.16 06:11:50.188,1.59593,1.59678,1.80,1.05
2011.02.16 06:11:50.408,1.59601,1.59682,1.80,2.03
2011.02.16 06:11:51.024,1.59597,1.59675,2.40,1.58
2011.02.16 06:11:52.057,1.59604,1.59675,1.50,1.58
2011.02.16 06:11:53.439,1.59604,1.59675,1.58,1.58
2011.02.16 06:11:54.269,1.59603,1.59675,1.50,1.65
2011.02.16 06:11:54.553,1.59603,1.59675,1.65,1.58
2011.02.16 06:11:56.799,1.59604,1.59675,1.50,1.80
2011.02.16 06:11:59.888,1.59604,1.59675,1.50,1.65
2011.02.16 06:12:00.508,1.59598,1.59671,1.50,1.02
2011.02.16 06:12:00.617,1.59597,1.59668,2.25,1.02
2011.02.16 06:12:00.728,1.59579,1.59656,1.73,1.50
2011.02.16 06:12:00.837,1.5958,1.59656,2.40,1.50
2011.02.16 06:12:00.948,1.59588,1.59666,2.33,2.07
2011.02.16 06:12:02.255,1.59583,1.59662,1.80,1.77
2011.02.16 06:12:02.582,1.59583,1.59662,1.58,1.77
2011.02.16 06:12:02.688,1.59583,1.59662,1.58,1.69
2011.02.16 06:12:02.913,1.59583,1.59662,1.65,1.84
2011.02.16 06:12:04.171,1.59583,1.59662,1.58,1.84
2011.02.16 06:12:05.869,1.59584,1.59662,1.58,1.92
2011.02.16 06:12:06.748,1.59584,1.59662,1.65,1.77
2011.02.16 06:12:07.407,1.59584,1.59662,1.58,1.84
2011.02.16 06:12:09.989,1.59587,1.59662,1.02,1.58
2011.02.16 06:12:10.209,1.59591,1.59669,2.03,1.05
2011.02.16 06:12:10.318,1.59591,1.59672,1.95,2.48
2011.02.16 06:12:10.428,1.59591,1.59672,2.03,2.40
2011.02.16 06:12:10.601,1.59591,1.59672,1.95,2.55
2011.02.16 06:12:11.138,1.59591,1.59672,2.03,2.40
2011.02.16 06:12:12.007,1.59591,1.59672,2.33,2.10
2011.02.16 06:12:14.736,1.59591,1.59672,2.33,2.10
2011.02.16 06:12:14.848,1.59591,1.59672,2.40,2.10
2011.02.16 06:12:17.733,1.59592,1.59672,1.05,2.03
2011.02.16 06:12:17.848,1.59591,1.59672,2.40,2.18
2011.02.16 06:12:18.297,1.59591,1.59672,2.40,2.03
2011.02.16 06:12:18.951,1.59591,1.59672,2.33,2.03
2011.02.16 06:12:24.114,1.59591,1.59672,2.40,2.18
2011.02.16 06:12:24.228,1.59591,1.59672,2.03,2.55
2011.02.16 06:12:24.450,1.59588,1.59666,2.33,1.95
2011.02.16 06:12:24.993,1.59584,1.59662,1.09,1.50
2011.02.16 06:12:25.532,1.59584,1.59662,1.09,1.58
2011.02.16 06:12:36.308,1.59583,1.59662,1.80,1.58
2011.02.16 06:12:36.419,1.59583,1.59662,1.65,1.58
2011.02.16 06:12:36.528,1.59583,1.59662,1.73,1.50
2011.02.16 06:12:36.670,1.59583,1.59662,1.65,1.65
2011.02.16 06:12:36.998,1.59588,1.59666,2.33,2.03
2011.02.16 06:12:41.989,1.59588,1.59666,2.48,1.95
2011.02.16 06:12:46.713,1.59588,1.59666,2.40,2.03
2011.02.16 06:12:46.922,1.59588,1.59666,2.40,1.95
2011.02.16 06:12:47.141,1.59588,1.59666,2.40,2.03
2011.02.16 06:12:48.831,1.59588,1.59666,2.48,1.95
2011.02.16 06:12:57.968,1.59588,1.59666,2.40,2.18
2011.02.16 06:12:58.081,1.5959,1.59666,1.05,2.03
2011.02.16 06:12:58.408,1.59588,1.59666,2.55,2.18
2011.02.16 06:12:58.669,1.5959,1.59666,1.05,2.03
2011.02.16 06:12:58.832,1.59588,1.59666,2.40,2.18
2011.02.16 06:13:00.197,1.59588,1.59666,2.40,1.80
2011.02.16 06:13:00.308,1.59588,1.59666,3.30,1.65
2011.02.16 06:13:00.810,1.59589,1.59666,1.58,1.58
2011.02.16 06:13:01.858,1.59591,1.59672,2.40,2.29
2011.02.16 06:13:02.327,1.59591,1.59672,2.40,2.22
2011.02.16 06:13:02.768,1.59589,1.59666,1.50,1.65
2011.02.16 06:13:03.810,1.59589,1.59666,1.65,1.65
2011.02.16 06:13:04.750,1.59589,1.59666,1.58,1.65
2011.02.16 06:13:06.428,1.59596,1.59676,2.25,2.37
2011.02.16 06:13:06.758,1.59596,1.59676,2.33,2.22
2011.02.16 06:13:07.513,1.59593,1.59672,1.65,1.84
2011.02.16 06:13:08.119,1.59593,1.59672,1.65,1.77
2011.02.16 06:13:11.688,1.59594,1.59672,1.65,1.50
2011.02.16 06:13:11.908,1.59601,1.59679,2.25,1.73
2011.02.16 06:13:24.439,1.59601,1.59679,2.25,1.95
2011.02.16 06:13:26.771,1.59601,1.59679,2.40,1.80
2011.02.16 06:13:31.231,1.59601,1.59679,2.25,1.95
2011.02.16 06:13:31.451,1.59601,1.59679,2.40,1.80
2011.02.16 06:13:34.279,1.59601,1.59679,2.25,1.95
2011.02.16 06:13:55.827,1.59601,1.59679,2.33,2.18
2011.02.16 06:13:56.849,1.59601,1.59679,2.33,2.10
2011.02.16 06:14:00.008,1.59601,1.59679,2.25,2.33
2011.02.16 06:14:00.456,1.59601,1.59679,2.40,2.18
2011.02.16 06:14:02.598,1.59601,1.59679,2.25,2.33
2011.02.16 06:14:04.179,1.59601,1.59679,2.25,2.33
2011.02.16 06:14:04.288,1.59601,1.59679,1.88,2.33
2011.02.16 06:14:08.544,1.59601,1.59679,1.88,2.18
2011.02.16 06:14:08.759,1.59596,1.59674,2.33,1.65
2011.02.16 06:14:08.869,1.59596,1.59674,1.50,2.48
2011.02.16 06:14:08.979,1.59596,1.59674,1.65,2.40
2011.02.16 06:14:09.418,1.59596,1.59672,1.50,1.05
2011.02.16 06:14:09.857,1.59585,1.59665,2.55,2.25
2011.02.16 06:14:12.747,1.59585,1.59665,2.55,2.55
2011.02.16 06:14:13.656,1.59585,1.59665,2.48,2.40
2011.02.16 06:14:13.800,1.59585,1.59665,2.40,2.40
2011.02.16 06:14:19.422,1.59585,1.59665,2.55,2.55
2011.02.16 06:14:23.777,1.59587,1.59665,1.05,2.18
2011.02.16 06:14:25.018,1.59585,1.59663,2.18,1.05
2011.02.16 06:14:28.459,1.59585,1.59665,1.95,2.48
2011.02.16 06:14:32.454,1.59585,1.59665,2.33,2.48
2011.02.16 06:14:40.171,1.59585,1.59665,2.40,2.55
2011.02.16 06:14:41.888,1.5959,1.5967,1.58,2.48
2011.02.16 06:14:42.215,1.5959,1.59667,1.50,1.05
2011.02.16 06:14:44.298,1.5959,1.5967,1.95,2.10
2011.02.16 06:14:44.787,1.5959,1.5967,1.88,2.18
2011.02.16 06:14:44.964,1.5959,1.5967,1.95,2.10
2011.02.16 06:14:58.758,1.5959,1.5967,2.03,2.33
2011.02.16 06:14:59.068,1.5959,1.5967,1.88,2.18
2011.02.16 06:14:59.177,1.5959,1.59667,1.88,1.05
2011.02.16 06:14:59.987,1.5959,1.5967,1.95,2.48
2011.02.16 06:15:07.421,1.5959,1.5967,2.03,2.40
2011.02.16 06:15:07.630,1.5959,1.5967,1.95,2.48
2011.02.16 06:15:21.994,1.59591,1.59669,1.95,2.10
2011.02.16 06:15:26.488,1.59584,1.59662,1.50,1.95
2011.02.16 06:15:26.598,1.59584,1.59662,1.65,1.65
2011.02.16 06:15:27.139,1.59584,1.59662,1.58,1.73
2011.02.16 06:15:30.149,1.59584,1.59662,1.50,1.80
2011.02.16 06:15:30.978,1.59588,1.59666,2.40,2.18
2011.02.16 06:15:31.109,1.59588,1.59666,2.25,2.33
2011.02.16 06:15:32.054,1.59588,1.59666,2.40,2.33
2011.02.16 06:15:34.812,1.59588,1.59666,2.40,2.03
2011.02.16 06:15:36.058,1.59588,1.59666,2.40,2.18
2011.02.16 06:15:41.763,1.59588,1.59666,2.33,2.10
2011.02.16 06:15:42.784,1.59588,1.59666,2.33,2.10
2011.02.16 06:15:44.825,1.59588,1.59666,2.33,2.10
2011.02.16 06:15:45.819,1.59588,1.59666,2.33,2.03
2011.02.16 06:15:50.440,1.59588,1.59666,2.40,2.10
