2011.02.23 14:04:45.546,1.61088,1.61147,1.35,1.02
2011.02.23 14:04:45.766,1.61088,1.61146,1.35,1.73
2011.02.23 14:04:46.207,1.61084,1.61138,1.35,1.20
2011.02.23 14:04:46.318,1.61084,1.61137,1.35,1.20
2011.02.23 14:04:46.427,1.6108,1.61137,1.35,1.20
2011.02.23 14:04:46.647,1.61075,1.61137,1.35,1.13
2011.02.23 14:04:46.998,1.61075,1.61136,1.35,1.35
2011.02.23 14:04:47.112,1.61073,1.61128,1.35,1.05
2011.02.23 14:04:47.448,1.61082,1.61127,1.35,1.05
2011.02.23 14:04:47.561,1.61071,1.61137,1.54,2.55
2011.02.23 14:04:47.788,1.61074,1.61127,1.35,1.05
2011.02.23 14:04:48.009,1.61072,1.61122,1.35,1.05
2011.02.23 14:04:48.960,1.61072,1.61122,1.35,1.20
2011.02.23 14:04:49.626,1.61072,1.61122,1.35,1.05
2011.02.23 14:04:50.245,1.61072,1.61122,1.35,1.20
2011.02.23 14:04:50.891,1.61072,1.61121,1.35,1.05
2011.02.23 14:04:51.226,1.6107,1.61121,1.35,1.20
2011.02.23 14:04:51.557,1.6107,1.61117,1.35,1.58
2011.02.23 14:04:51.995,1.61062,1.61116,1.35,1.58
2011.02.23 14:04:52.915,1.61062,1.61116,1.35,1.43
2011.02.23 14:04:53.547,1.61055,1.61112,1.73,1.95
2011.02.23 14:04:53.766,1.61053,1.61103,1.35,1.05
2011.02.23 14:04:53.876,1.6106,1.61103,1.35,1.05
2011.02.23 14:04:54.754,1.6106,1.61103,1.35,1.20
2011.02.23 14:04:54.987,1.6106,1.61112,1.35,1.05
2011.02.23 14:04:55.389,1.61057,1.61108,1.35,1.05
2011.02.23 14:04:55.949,1.61057,1.61107,1.35,1.05
2011.02.23 14:04:56.166,1.61051,1.61107,1.35,1.05
2011.02.23 14:04:56.735,1.61051,1.61103,1.35,1.05
2011.02.23 14:04:56.846,1.6105,1.61103,1.35,1.20
2011.02.23 14:04:56.957,1.6105,1.61103,1.35,1.05
2011.02.23 14:04:57.066,1.61057,1.61103,1.35,1.05
2011.02.23 14:04:57.618,1.61053,1.61103,1.35,1.05
2011.02.23 14:04:57.729,1.61053,1.61102,1.35,1.05
2011.02.23 14:04:58.277,1.61053,1.61102,1.35,1.20
2011.02.23 14:04:58.607,1.61057,1.61103,1.35,1.05
2011.02.23 14:04:58.716,1.61057,1.61102,1.35,1.20
2011.02.23 14:04:59.248,1.61056,1.61107,1.35,3.23
2011.02.23 14:05:00.205,1.61056,1.61107,1.35,3.30
2011.02.23 14:05:00.576,1.61056,1.61102,1.35,1.05
2011.02.23 14:05:00.884,1.61056,1.61102,1.35,1.05
2011.02.23 14:05:01.269,1.61056,1.61111,1.35,2.48
2011.02.23 14:05:01.706,1.61059,1.61104,1.35,1.05
2011.02.23 14:05:02.037,1.61059,1.61118,1.73,1.50
2011.02.23 14:05:02.146,1.61059,1.61118,1.73,1.05
2011.02.23 14:05:02.477,1.61059,1.6112,1.73,3.00
2011.02.23 14:05:03.306,1.61059,1.6112,1.73,2.85
2011.02.23 14:05:03.415,1.61067,1.6112,1.35,1.35
2011.02.23 14:05:04.286,1.61067,1.6112,1.35,1.13
2011.02.23 14:05:04.589,1.61059,1.6112,1.73,2.63
2011.02.23 14:05:05.768,1.61059,1.6112,1.13,3.00
2011.02.23 14:05:05.995,1.61059,1.6112,1.13,2.85
2011.02.23 14:05:06.216,1.61063,1.6112,1.13,1.35
2011.02.23 14:05:06.907,1.61063,1.61122,1.13,1.17
2011.02.23 14:05:07.017,1.61063,1.61122,1.13,1.17
2011.02.23 14:05:07.236,1.61063,1.61123,1.13,1.02
2011.02.23 14:05:07.458,1.61063,1.61127,1.13,1.09
2011.02.23 14:05:07.566,1.61068,1.61129,1.50,1.80
2011.02.23 14:05:08.026,1.61075,1.61136,1.73,2.29
2011.02.23 14:05:08.627,1.61075,1.61136,1.73,1.92
2011.02.23 14:05:09.065,1.61082,1.61137,1.35,1.99
2011.02.23 14:05:09.772,1.61082,1.61139,1.35,1.17
2011.02.23 14:05:10.486,1.61082,1.61137,1.35,2.29
2011.02.23 14:05:10.997,1.61082,1.61139,1.35,1.17
2011.02.23 14:05:11.327,1.6109,1.61144,1.35,2.85
2011.02.23 14:05:11.767,1.61091,1.61148,1.35,1.54
2011.02.23 14:05:12.966,1.61091,1.61148,1.35,1.39
2011.02.23 14:05:13.187,1.61098,1.61148,1.35,1.20
2011.02.23 14:05:13.296,1.61093,1.61157,2.10,1.05
2011.02.23 14:05:13.406,1.61112,1.61161,1.35,2.14
2011.02.23 14:05:13.627,1.61112,1.61161,1.35,1.24
2011.02.23 14:05:14.095,1.61114,1.61167,1.35,1.24
2011.02.23 14:05:14.205,1.61114,1.61163,1.35,1.02
2011.02.23 14:05:14.887,1.61114,1.61162,1.35,1.02
2011.02.23 14:05:15.325,1.61104,1.61162,1.35,1.02
2011.02.23 14:05:16.138,1.61103,1.61162,1.73,1.02
2011.02.23 14:05:16.245,1.61103,1.61167,1.73,1.05
2011.02.23 14:05:16.355,1.61103,1.6117,2.10,1.80
2011.02.23 14:05:17.099,1.61113,1.61177,1.13,1.43
2011.02.23 14:05:17.208,1.6112,1.61173,2.10,1.05
2011.02.23 14:05:17.539,1.6112,1.61165,1.35,1.88
2011.02.23 14:05:17.645,1.61103,1.61165,1.73,1.88
2011.02.23 14:05:17.757,1.61102,1.61165,1.73,1.95
2011.02.23 14:05:18.297,1.61102,1.61165,1.73,1.95
2011.02.23 14:05:19.807,1.61103,1.61168,1.73,1.02
2011.02.23 14:05:20.026,1.61104,1.6117,1.73,2.59
2011.02.23 14:05:21.128,1.61104,1.61168,1.73,1.02
2011.02.23 14:05:21.457,1.61107,1.61166,1.35,2.03
2011.02.23 14:05:21.567,1.61114,1.6116,1.35,1.88
2011.02.23 14:05:21.788,1.61098,1.61151,1.73,1.50
2011.02.23 14:05:22.699,1.61094,1.61156,2.10,1.50
2011.02.23 14:05:22.807,1.61094,1.61167,2.85,2.59
2011.02.23 14:05:22.915,1.61107,1.61167,1.35,2.59
2011.02.23 14:05:23.556,1.61107,1.61165,1.35,1.05
2011.02.23 14:05:23.885,1.61108,1.6117,2.10,1.95
2011.02.23 14:05:24.768,1.61108,1.61161,2.10,1.77
2011.02.23 14:05:24.875,1.61108,1.61161,1.35,1.77
2011.02.23 14:05:24.986,1.61101,1.61161,1.73,1.99
2011.02.23 14:05:25.918,1.61106,1.61166,1.35,1.47
2011.02.23 14:05:26.137,1.61103,1.61166,1.73,1.62
2011.02.23 14:05:26.380,1.61107,1.61166,1.35,1.62
2011.02.23 14:05:26.948,1.61107,1.61166,1.35,1.62
2011.02.23 14:05:27.298,1.61107,1.61161,1.35,1.92
2011.02.23 14:05:27.406,1.61107,1.61159,1.35,1.24
2011.02.23 14:05:27.517,1.61099,1.61161,1.73,1.99
2011.02.23 14:05:27.828,1.61099,1.61161,1.73,1.92
2011.02.23 14:05:27.936,1.61099,1.61164,1.73,1.02
2011.02.23 14:05:28.046,1.61099,1.61163,1.73,1.17
2011.02.23 14:05:28.156,1.61099,1.61161,1.73,1.84
2011.02.23 14:05:28.486,1.61106,1.61166,1.35,1.47
2011.02.23 14:05:28.817,1.61114,1.61176,1.73,4.02
2011.02.23 14:05:29.529,1.61114,1.61174,1.73,1.17
2011.02.23 14:05:29.856,1.61107,1.6116,1.35,1.84
2011.02.23 14:05:29.966,1.61098,1.6116,2.10,1.84
2011.02.23 14:05:30.077,1.61098,1.6116,2.10,1.69
2011.02.23 14:05:30.296,1.61106,1.61167,1.35,1.62
2011.02.23 14:05:30.626,1.61114,1.61168,1.35,1.20
2011.02.23 14:05:31.115,1.61107,1.61172,1.35,1.43
2011.02.23 14:05:31.616,1.61106,1.61166,1.35,1.43
2011.02.23 14:05:31.727,1.61106,1.61166,1.73,1.05
2011.02.23 14:05:32.647,1.61106,1.61168,1.73,2.48
2011.02.23 14:05:32.927,1.61106,1.61168,1.73,2.33
2011.02.23 14:05:33.668,1.61106,1.61168,1.73,2.18
2011.02.23 14:05:33.988,1.61106,1.61168,1.73,2.33
2011.02.23 14:05:36.514,1.61106,1.61168,1.73,2.18
2011.02.23 14:05:36.736,1.61106,1.61172,1.73,1.05
2011.02.23 14:05:37.286,1.61109,1.61173,1.73,1.35
2011.02.23 14:05:37.836,1.61108,1.61173,1.73,1.35
2011.02.23 14:05:38.537,1.61107,1.61167,1.73,1.05
2011.02.23 14:05:38.756,1.61107,1.61166,1.73,1.65
2011.02.23 14:05:38.976,1.61107,1.61167,1.73,1.80
2011.02.23 14:05:39.426,1.61107,1.61162,1.73,1.58
2011.02.23 14:05:40.947,1.61107,1.61157,1.73,1.02
2011.02.23 14:05:41.165,1.6109,1.61152,1.73,1.99
2011.02.23 14:05:41.495,1.61098,1.61157,1.35,1.02
2011.02.23 14:05:42.247,1.61098,1.61153,1.35,1.02
2011.02.23 14:05:42.576,1.61098,1.61155,1.73,1.24
2011.02.23 14:05:43.016,1.61096,1.61157,1.73,1.65
2011.02.23 14:05:43.127,1.61104,1.61157,1.35,1.65
2011.02.23 14:05:43.915,1.61104,1.61157,1.35,1.80
2011.02.23 14:05:44.246,1.61096,1.61159,1.73,1.35
2011.02.23 14:05:44.958,1.61089,1.61152,2.10,1.99
2011.02.23 14:05:45.555,1.61097,1.61159,1.73,1.92
2011.02.23 14:05:48.317,1.61096,1.61161,1.73,2.33
2011.02.23 14:05:48.427,1.61103,1.61164,1.35,1.43
2011.02.23 14:05:48.648,1.61094,1.6116,1.73,2.33
2011.02.23 14:05:48.758,1.61094,1.6116,1.73,2.18
2011.02.23 14:05:48.868,1.61102,1.61164,1.35,1.20
2011.02.23 14:05:49.308,1.61102,1.61156,1.35,1.05
2011.02.23 14:05:49.847,1.61093,1.61153,2.10,1.99
2011.02.23 14:05:49.956,1.61093,1.61143,2.10,1.05
2011.02.23 14:05:50.906,1.61084,1.61143,2.10,1.20
2011.02.23 14:05:51.016,1.61084,1.61143,1.73,1.20
2011.02.23 14:05:51.486,1.61084,1.61138,1.73,1.20
2011.02.23 14:05:52.266,1.61081,1.61138,1.73,1.35
2011.02.23 14:05:52.421,1.61081,1.61138,1.73,1.20
2011.02.23 14:05:52.786,1.61075,1.61138,2.10,1.39
2011.02.23 14:05:53.117,1.61073,1.61132,2.10,1.05
2011.02.23 14:05:53.608,1.61064,1.61128,2.29,1.05
2011.02.23 14:05:54.297,1.61064,1.61129,2.29,1.65
2011.02.23 14:05:54.746,1.61064,1.61125,2.10,1.05
2011.02.23 14:05:56.266,1.61064,1.61129,2.10,2.29
2011.02.23 14:05:56.486,1.61064,1.61125,2.10,1.05
2011.02.23 14:05:56.705,1.61064,1.61126,2.10,1.17
2011.02.23 14:05:57.366,1.61064,1.61117,2.10,1.05
2011.02.23 14:05:58.278,1.61054,1.61112,1.73,1.73
2011.02.23 14:05:58.424,1.61054,1.61107,1.73,1.05
2011.02.23 14:06:00.283,1.61044,1.61108,2.10,1.84
2011.02.23 14:06:00.396,1.61044,1.61108,2.10,2.14
2011.02.23 14:06:00.986,1.61044,1.61101,2.10,1.05
2011.02.23 14:06:01.206,1.61044,1.61108,2.10,2.67
2011.02.23 14:06:01.428,1.61044,1.61108,2.10,1.84
2011.02.23 14:06:01.646,1.61053,1.61113,1.73,1.39
2011.02.23 14:06:01.975,1.61053,1.61113,1.73,1.24
2011.02.23 14:06:02.207,1.61053,1.61113,1.73,1.39
2011.02.23 14:06:02.988,1.61053,1.61116,1.73,1.24
2011.02.23 14:06:03.387,1.61057,1.61116,1.13,1.24
2011.02.23 14:06:03.716,1.6107,1.61129,1.73,1.05
2011.02.23 14:06:04.123,1.6107,1.61129,1.73,1.20
2011.02.23 14:06:04.237,1.6107,1.61128,1.73,1.05
2011.02.23 14:06:04.458,1.6107,1.61133,2.10,1.69
2011.02.23 14:06:04.567,1.61093,1.61149,1.73,2.48
2011.02.23 14:06:05.006,1.61084,1.61145,1.35,1.73
2011.02.23 14:06:05.115,1.61076,1.61145,1.54,1.73
2011.02.23 14:06:05.227,1.61076,1.61138,1.35,1.24
2011.02.23 14:06:05.336,1.61069,1.61136,2.10,1.47
2011.02.23 14:06:05.776,1.61068,1.61138,2.10,1.39
2011.02.23 14:06:06.266,1.61077,1.61137,1.35,1.02
2011.02.23 14:06:06.718,1.61085,1.61148,1.35,1.05
2011.02.23 14:06:07.796,1.61085,1.61138,1.35,1.05
2011.02.23 14:06:09.555,1.61093,1.61147,1.35,1.05
2011.02.23 14:06:09.996,1.61093,1.61151,2.10,1.84
2011.02.23 14:06:10.302,1.61104,1.61155,1.35,1.17
2011.02.23 14:06:10.422,1.61104,1.61157,1.35,1.02
2011.02.23 14:06:10.539,1.61104,1.61156,1.35,1.02
2011.02.23 14:06:10.647,1.61096,1.61148,1.35,1.05
2011.02.23 14:06:10.976,1.61087,1.61142,1.35,1.95
2011.02.23 14:06:11.085,1.6108,1.61142,1.73,2.14
2011.02.23 14:06:11.415,1.61088,1.61147,1.35,1.09
2011.02.23 14:06:12.366,1.61088,1.61148,1.35,1.05
2011.02.23 14:06:12.586,1.61088,1.61147,1.35,1.20
2011.02.23 14:06:13.276,1.61094,1.61149,1.35,1.65
2011.02.23 14:06:14.325,1.61094,1.61153,1.35,1.73
2011.02.23 14:06:14.915,1.61094,1.61149,1.35,1.58
2011.02.23 14:06:17.257,1.61094,1.6115,1.35,1.35
2011.02.23 14:06:19.247,1.61094,1.61152,2.10,1.05
2011.02.23 14:06:19.468,1.61099,1.6115,1.50,1.05
2011.02.23 14:06:19.879,1.61102,1.6115,1.35,1.05
2011.02.23 14:06:20.238,1.61102,1.61152,1.35,1.05
2011.02.23 14:06:20.349,1.61102,1.61152,1.73,1.05
2011.02.23 14:06:20.679,1.61112,1.61165,1.35,1.73
2011.02.23 14:06:20.897,1.61102,1.61153,1.73,1.20
2011.02.23 14:06:21.007,1.61102,1.61153,1.73,1.05
2011.02.23 14:06:21.226,1.61095,1.61151,1.35,1.09
2011.02.23 14:06:21.725,1.61095,1.61151,1.35,1.24
2011.02.23 14:06:23.849,1.61095,1.61151,1.35,1.39
2011.02.23 14:06:24.306,1.61102,1.61151,1.35,1.09
2011.02.23 14:06:24.417,1.61102,1.61158,1.35,1.54
2011.02.23 14:06:24.747,1.61095,1.61156,1.35,2.37
2011.02.23 14:06:24.856,1.61102,1.61158,1.35,1.77
2011.02.23 14:06:25.185,1.61102,1.61158,1.35,1.62
2011.02.23 14:06:25.918,1.61102,1.61158,1.35,1.54
2011.02.23 14:06:27.176,1.61102,1.61155,1.35,1.02
2011.02.23 14:06:27.704,1.61102,1.61158,1.35,1.77
2011.02.23 14:06:27.866,1.61102,1.61158,1.35,1.62
2011.02.23 14:06:28.204,1.61102,1.61157,1.35,1.02
2011.02.23 14:06:28.987,1.61102,1.61158,1.35,1.54
2011.02.23 14:06:29.338,1.61102,1.61155,1.35,1.02
2011.02.23 14:06:29.450,1.61102,1.6116,1.35,1.20
2011.02.23 14:06:29.668,1.61107,1.6116,1.35,1.20
2011.02.23 14:06:31.058,1.61102,1.61163,1.35,1.05
2011.02.23 14:06:32.204,1.61102,1.61162,1.35,1.05
2011.02.23 14:06:32.427,1.6111,1.61162,1.35,1.05
2011.02.23 14:06:33.072,1.61111,1.61162,1.35,1.05
2011.02.23 14:06:33.877,1.61111,1.61164,2.10,1.09
2011.02.23 14:06:33.989,1.61113,1.61172,1.50,1.99
2011.02.23 14:06:34.099,1.6112,1.61172,1.35,1.84
2011.02.23 14:06:34.509,1.61128,1.61177,1.35,1.05
2011.02.23 14:06:34.837,1.61128,1.61176,1.35,2.97
2011.02.23 14:06:34.946,1.61127,1.61178,2.10,1.05
2011.02.23 14:06:35.057,1.61127,1.61181,1.35,1.13
2011.02.23 14:06:35.165,1.61127,1.61183,1.35,1.05
2011.02.23 14:06:35.276,1.61127,1.61192,1.73,2.37
2011.02.23 14:06:35.386,1.61136,1.61193,1.35,1.05
2011.02.23 14:06:35.718,1.61152,1.61204,1.35,1.02
2011.02.23 14:06:35.827,1.61152,1.61207,1.73,1.84
2011.02.23 14:06:36.046,1.61152,1.61212,1.73,1.54
2011.02.23 14:06:36.266,1.61152,1.61212,1.73,1.09
2011.02.23 14:06:36.485,1.61153,1.61208,1.13,2.14
2011.02.23 14:06:36.707,1.61152,1.61215,1.73,2.44
2011.02.23 14:06:36.968,1.61156,1.61215,1.13,2.44
2011.02.23 14:06:37.081,1.61176,1.61232,1.35,1.09
2011.02.23 14:06:37.627,1.61176,1.61232,2.10,1.24
2011.02.23 14:06:37.958,1.61201,1.61261,1.35,1.88
2011.02.23 14:06:38.508,1.61193,1.61256,2.10,1.80
2011.02.23 14:06:38.726,1.61185,1.61242,1.69,1.50
2011.02.23 14:06:39.168,1.61185,1.61249,1.13,2.37
2011.02.23 14:06:39.387,1.61193,1.61251,1.35,1.09
2011.02.23 14:06:39.519,1.61189,1.61251,1.35,1.09
2011.02.23 14:06:40.496,1.61189,1.61247,1.35,1.09
2011.02.23 14:06:40.827,1.61182,1.6125,1.73,2.14
2011.02.23 14:06:41.159,1.61168,1.61232,1.50,2.44
2011.02.23 14:06:41.377,1.61174,1.61232,2.10,1.02
2011.02.23 14:06:41.489,1.61175,1.61242,1.50,1.88
2011.02.23 14:06:41.598,1.61184,1.61243,1.35,1.05
2011.02.23 14:06:42.038,1.61184,1.61245,1.35,1.02
2011.02.23 14:06:42.146,1.61184,1.61245,1.35,1.24
2011.02.23 14:06:42.366,1.61175,1.61238,2.10,1.65
2011.02.23 14:06:42.586,1.61175,1.61232,2.10,1.50
2011.02.23 14:06:42.916,1.61175,1.61228,2.10,2.59
2011.02.23 14:06:43.319,1.6116,1.6122,1.73,1.50
2011.02.23 14:06:43.987,1.6116,1.61213,1.73,1.50
2011.02.23 14:06:44.207,1.61151,1.61213,1.73,2.07
2011.02.23 14:06:44.318,1.61155,1.61213,1.32,1.88
2011.02.23 14:06:44.428,1.61175,1.61232,1.35,1.80
2011.02.23 14:06:44.538,1.61175,1.61225,1.35,1.47
2011.02.23 14:06:44.648,1.6116,1.6122,1.35,2.07
2011.02.23 14:06:44.867,1.61167,1.61221,1.35,1.09
2011.02.23 14:06:45.309,1.61167,1.61233,2.10,1.39
2011.02.23 14:06:45.527,1.61175,1.61233,1.35,1.39
2011.02.23 14:06:45.638,1.61167,1.61229,2.10,1.80
2011.02.23 14:06:46.079,1.61167,1.61229,2.10,1.95
2011.02.23 14:06:46.932,1.61168,1.61229,1.50,1.95
2011.02.23 14:06:47.051,1.61176,1.61237,1.35,2.37
2011.02.23 14:06:47.270,1.61176,1.61232,1.35,1.17
2011.02.23 14:06:47.487,1.61168,1.61231,2.10,1.92
2011.02.23 14:06:48.435,1.61168,1.61223,2.10,1.09
2011.02.23 14:06:48.547,1.6116,1.61221,2.10,2.22
2011.02.23 14:06:48.876,1.61168,1.61223,1.73,1.99
2011.02.23 14:06:49.207,1.61159,1.61218,2.10,1.24
2011.02.23 14:06:49.756,1.61164,1.61223,1.50,1.17
2011.02.23 14:06:50.336,1.61163,1.6122,1.50,1.84
2011.02.23 14:06:50.984,1.61153,1.61211,2.85,1.50
2011.02.23 14:06:51.341,1.61153,1.61211,2.85,1.65
2011.02.23 14:06:51.905,1.61154,1.61211,1.50,1.80
2011.02.23 14:06:52.016,1.61156,1.61211,1.50,1.80
2011.02.23 14:06:52.236,1.61156,1.61211,1.50,1.50
2011.02.23 14:06:52.456,1.61156,1.6122,2.10,2.14
2011.02.23 14:06:54.935,1.61157,1.6122,1.73,2.14
2011.02.23 14:06:55.706,1.61156,1.6122,2.10,2.14
2011.02.23 14:06:56.426,1.61158,1.6122,1.73,2.14
2011.02.23 14:06:57.107,1.61149,1.61219,2.29,1.39
2011.02.23 14:06:57.437,1.61158,1.61216,1.73,1.09
2011.02.23 14:06:57.762,1.61158,1.61195,1.35,1.69
2011.02.23 14:06:57.870,1.61134,1.61197,2.48,1.32
2011.02.23 14:06:57.977,1.6114,1.61197,1.35,1.32
2011.02.23 14:06:58.307,1.61156,1.61212,1.73,1.05
2011.02.23 14:06:59.007,1.61156,1.61219,1.73,2.22
2011.02.23 14:06:59.226,1.61162,1.61221,1.35,1.62
2011.02.23 14:06:59.336,1.61158,1.61218,1.35,1.62
2011.02.23 14:06:59.448,1.61161,1.61219,1.35,1.47
2011.02.23 14:06:59.777,1.61154,1.61219,1.13,1.62
2011.02.23 14:07:00.107,1.6115,1.61218,2.10,1.39
2011.02.23 14:07:01.298,1.61157,1.61213,1.73,1.20
2011.02.23 14:07:01.308,1.61157,1.61213,1.73,1.05
2011.02.23 14:07:01.527,1.61161,1.61215,1.35,2.74
2011.02.23 14:07:01.747,1.61161,1.61217,1.35,1.09
2011.02.23 14:07:01.966,1.61161,1.61217,1.35,1.39
2011.02.23 14:07:02.077,1.61158,1.61215,1.35,1.99
2011.02.23 14:07:03.556,1.61158,1.61222,1.35,1.77
2011.02.23 14:07:03.666,1.61164,1.61222,1.35,1.47
2011.02.23 14:07:03.776,1.61164,1.61223,1.35,1.05
2011.02.23 14:07:03.997,1.61175,1.61223,1.35,1.35
2011.02.23 14:07:04.216,1.61175,1.61227,1.35,2.40
2011.02.23 14:07:06.270,1.61182,1.61229,1.35,1.09
2011.02.23 14:07:06.376,1.61182,1.6123,1.35,1.84
2011.02.23 14:07:06.487,1.61182,1.61235,1.35,1.02
2011.02.23 14:07:06.706,1.61182,1.61237,1.35,1.47
2011.02.23 14:07:07.306,1.61182,1.6124,1.35,1.05
2011.02.23 14:07:07.416,1.61191,1.61241,1.35,2.40
2011.02.23 14:07:08.027,1.61191,1.61237,1.35,1.02
2011.02.23 14:07:08.135,1.61175,1.61237,1.35,1.02
2011.02.23 14:07:08.246,1.61175,1.6123,1.35,1.50
2011.02.23 14:07:08.355,1.61181,1.6123,1.35,1.50
2011.02.23 14:07:08.466,1.61181,1.6124,1.35,1.05
2011.02.23 14:07:08.578,1.6119,1.6124,1.35,1.05
2011.02.23 14:07:09.237,1.6119,1.61243,1.35,1.65
2011.02.23 14:07:09.456,1.61182,1.61237,1.35,1.02
2011.02.23 14:07:09.567,1.61175,1.6123,1.35,1.65
2011.02.23 14:07:10.546,1.61167,1.61221,2.10,1.50
2011.02.23 14:07:10.655,1.61167,1.61219,1.35,1.13
2011.02.23 14:07:11.235,1.61167,1.61223,1.35,1.88
2011.02.23 14:07:12.366,1.61163,1.61221,1.54,1.88
2011.02.23 14:07:12.587,1.61167,1.61221,1.35,1.13
2011.02.23 14:07:12.903,1.61167,1.6122,1.35,1.28
2011.02.23 14:07:13.304,1.61167,1.6122,1.35,1.13
2011.02.23 14:07:13.987,1.61167,1.6122,1.35,1.28
2011.02.23 14:07:14.756,1.61159,1.61222,2.10,2.22
2011.02.23 14:07:15.308,1.61159,1.61224,1.35,1.24
2011.02.23 14:07:16.026,1.61159,1.61224,1.35,1.24
2011.02.23 14:07:16.256,1.61159,1.61219,1.35,1.09
2011.02.23 14:07:16.369,1.61149,1.61213,1.50,1.02
2011.02.23 14:07:16.476,1.61144,1.6121,1.73,2.44
2011.02.23 14:07:17.228,1.61144,1.6121,1.88,2.44
2011.02.23 14:07:17.558,1.61153,1.61226,2.25,1.17
2011.02.23 14:07:17.919,1.61168,1.61225,1.35,1.02
2011.02.23 14:07:18.029,1.61169,1.61226,1.35,1.24
2011.02.23 14:07:18.136,1.6116,1.61223,1.73,2.18
2011.02.23 14:07:18.247,1.6116,1.61223,1.73,2.33
2011.02.23 14:07:18.936,1.6116,1.61223,1.73,2.03
2011.02.23 14:07:19.377,1.61153,1.61216,2.10,1.65
2011.02.23 14:07:19.917,1.61161,1.61224,1.35,2.33
2011.02.23 14:07:20.246,1.61168,1.6122,1.35,1.80
2011.02.23 14:07:20.356,1.61157,1.6122,1.73,1.80
2011.02.23 14:07:20.797,1.61158,1.61217,1.13,1.24
2011.02.23 14:07:20.908,1.6116,1.61222,1.13,2.33
2011.02.23 14:07:21.016,1.6116,1.61222,1.13,2.03
2011.02.23 14:07:21.126,1.61167,1.61226,1.35,1.24
2011.02.23 14:07:21.856,1.61159,1.61222,1.73,2.03
2011.02.23 14:07:22.129,1.61159,1.61222,1.73,2.10
2011.02.23 14:07:22.565,1.61142,1.61206,2.10,1.50
2011.02.23 14:07:22.676,1.61142,1.61206,1.73,2.25
2011.02.23 14:07:22.787,1.61131,1.6119,1.50,1.69
2011.02.23 14:07:22.896,1.61129,1.6119,1.50,2.07
2011.02.23 14:07:24.037,1.61137,1.61193,1.35,1.69
2011.02.23 14:07:24.717,1.61135,1.61193,1.35,1.84
2011.02.23 14:07:25.267,1.61134,1.61192,1.35,1.09
2011.02.23 14:07:25.597,1.61127,1.61192,1.73,1.09
2011.02.23 14:07:25.817,1.61127,1.61184,1.73,1.65
2011.02.23 14:07:26.365,1.61117,1.61184,2.85,2.33
2011.02.23 14:07:26.492,1.61117,1.61179,2.85,1.50
2011.02.23 14:07:26.967,1.61117,1.61176,2.10,1.32
2011.02.23 14:07:27.296,1.61103,1.61164,1.05,1.50
2011.02.23 14:07:27.516,1.611,1.61164,2.85,1.50
2011.02.23 14:07:29.488,1.61104,1.61169,1.50,2.18
2011.02.23 14:07:29.597,1.61104,1.61168,1.50,1.05
2011.02.23 14:07:30.161,1.61108,1.61163,1.35,2.40
2011.02.23 14:07:30.599,1.61107,1.61167,1.35,1.05
2011.02.23 14:07:30.706,1.61107,1.61169,1.35,2.48
2011.02.23 14:07:32.772,1.61107,1.6116,1.35,1.05
2011.02.23 14:07:34.676,1.61107,1.6116,2.10,1.05
2011.02.23 14:07:35.478,1.61108,1.6116,1.50,1.20
2011.02.23 14:07:35.697,1.61109,1.6116,1.50,1.05
2011.02.23 14:07:35.917,1.61109,1.6116,1.50,1.20
2011.02.23 14:07:36.644,1.61109,1.61167,1.50,1.05
2011.02.23 14:07:36.908,1.61109,1.6116,1.50,1.20
2011.02.23 14:07:37.406,1.61107,1.6116,1.35,1.20
2011.02.23 14:07:37.518,1.61107,1.6116,1.35,1.05
2011.02.23 14:07:37.988,1.61107,1.61163,1.35,1.05
2011.02.23 14:07:38.097,1.61122,1.61169,1.35,2.40
2011.02.23 14:07:38.316,1.61122,1.6118,1.35,1.05
2011.02.23 14:07:38.426,1.61127,1.6118,1.35,1.35
2011.02.23 14:07:38.623,1.61127,1.6118,1.35,1.05
2011.02.23 14:07:38.847,1.6112,1.6118,1.35,1.05
2011.02.23 14:07:38.957,1.6112,1.61176,1.35,2.18
2011.02.23 14:07:39.287,1.61112,1.61175,1.73,1.02
2011.02.23 14:07:39.845,1.61112,1.61176,1.73,2.29
2011.02.23 14:07:39.957,1.61111,1.61176,2.10,2.22
2011.02.23 14:07:40.177,1.61118,1.61175,1.35,1.02
2011.02.23 14:07:40.617,1.61111,1.61173,1.50,1.73
2011.02.23 14:07:41.477,1.6111,1.61173,1.50,1.65
2011.02.23 14:07:42.098,1.61117,1.6118,1.35,1.24
2011.02.23 14:07:42.427,1.6111,1.61169,1.50,1.50
2011.02.23 14:07:42.757,1.6111,1.61169,1.50,2.03
2011.02.23 14:07:42.867,1.61093,1.61153,1.50,2.44
2011.02.23 14:07:43.086,1.61099,1.61154,1.35,1.69
2011.02.23 14:07:44.016,1.61107,1.61161,1.35,2.25
2011.02.23 14:07:44.125,1.61107,1.61167,1.35,1.09
2011.02.23 14:07:45.696,1.61107,1.61167,1.35,1.09
2011.02.23 14:07:45.807,1.61109,1.61167,1.50,1.24
2011.02.23 14:07:46.135,1.61116,1.61167,1.35,1.09
2011.02.23 14:07:46.356,1.61124,1.61179,1.35,1.24
2011.02.23 14:07:46.467,1.61124,1.61168,1.35,1.65
2011.02.23 14:07:46.576,1.61109,1.61168,1.50,2.59
