2011.02.09 10:37:27.225,1.59875,1.59945,1.30,2.10
2011.02.09 10:37:31.155,1.59865,1.59922,2.52,2.10
2011.02.09 10:37:31.725,1.59865,1.5993,1.58,2.29
2011.02.09 10:37:31.842,1.59872,1.59945,1.13,2.18
2011.02.09 10:37:34.237,1.59874,1.59942,1.09,1.20
2011.02.09 10:37:34.455,1.59874,1.59945,1.09,2.25
2011.02.09 10:37:37.078,1.59879,1.59945,4.47,2.10
2011.02.09 10:37:37.200,1.59884,1.59958,3.23,4.69
2011.02.09 10:37:37.447,1.59884,1.59958,3.42,4.69
2011.02.09 10:37:38.235,1.59884,1.59951,3.23,2.82
2011.02.09 10:37:38.351,1.59884,1.59951,3.00,1.62
2011.02.09 10:37:38.575,1.59882,1.59944,1.05,1.80
2011.02.09 10:37:39.709,1.59888,1.59951,1.80,4.50
2011.02.09 10:37:39.826,1.59881,1.59946,4.24,2.10
2011.02.09 10:37:40.725,1.59879,1.59941,1.17,2.10
2011.02.09 10:37:41.225,1.59879,1.59941,1.15,2.10
2011.02.09 10:37:42.515,1.5988,1.59947,4.43,2.10
2011.02.09 10:37:44.455,1.5988,1.59947,4.24,2.18
2011.02.09 10:37:45.115,1.59881,1.59947,1.20,2.10
2011.02.09 10:37:46.194,1.59881,1.59954,1.20,4.50
2011.02.09 10:37:47.137,1.59876,1.59945,1.84,2.10
2011.02.09 10:37:47.355,1.59878,1.59945,1.15,2.10
2011.02.09 10:37:48.374,1.5988,1.59947,4.43,2.10
2011.02.09 10:37:48.974,1.5988,1.59947,4.47,2.10
2011.02.09 10:37:50.624,1.5988,1.59947,4.43,2.10
2011.02.09 10:37:51.265,1.5988,1.59946,2.25,2.37
2011.02.09 10:37:51.913,1.59873,1.59936,4.47,2.10
2011.02.09 10:37:52.029,1.59869,1.5993,2.22,2.10
2011.02.09 10:37:53.287,1.59862,1.59936,1.02,2.10
2011.02.09 10:37:53.396,1.59867,1.59926,1.02,2.10
2011.02.09 10:37:57.745,1.59874,1.59935,1.84,2.10
2011.02.09 10:37:58.373,1.59878,1.59935,1.58,2.10
2011.02.09 10:37:58.490,1.59883,1.59941,1.02,2.10
2011.02.09 10:37:58.605,1.59883,1.59941,1.02,2.10
2011.02.09 10:37:59.175,1.59884,1.59946,1.38,2.10
2011.02.09 10:38:00.353,1.59884,1.59946,1.30,2.10
2011.02.09 10:38:04.884,1.5988,1.5994,1.47,2.10
2011.02.09 10:38:05.799,1.59879,1.5994,4.39,2.10
2011.02.09 10:38:07.576,1.5988,1.5994,1.47,2.10
2011.02.09 10:38:08.148,1.5988,1.5994,1.47,2.10
2011.02.09 10:38:14.495,1.59879,1.5994,4.39,2.10
2011.02.09 10:38:15.859,1.59877,1.59936,1.30,2.10
2011.02.09 10:38:16.784,1.59877,1.59936,1.30,2.10
2011.02.09 10:38:21.178,1.5988,1.59941,1.47,2.10
2011.02.09 10:38:23.181,1.5988,1.59941,1.02,2.10
2011.02.09 10:38:23.298,1.59883,1.59946,1.92,2.10
2011.02.09 10:38:25.404,1.59883,1.59946,4.24,2.18
2011.02.09 10:38:26.786,1.59883,1.59946,1.99,2.18
2011.02.09 10:38:27.116,1.59877,1.59936,1.02,2.10
2011.02.09 10:38:28.368,1.59879,1.59936,1.47,2.10
2011.02.09 10:38:28.479,1.59879,1.5994,5.03,2.10
2011.02.09 10:38:29.676,1.59883,1.59946,4.50,2.10
2011.02.09 10:38:30.915,1.59883,1.59946,1.84,2.25
2011.02.09 10:38:31.245,1.59882,1.5994,1.09,2.10
2011.02.09 10:38:32.137,1.59879,1.5994,5.14,2.10
2011.02.09 10:38:33.026,1.59879,1.5994,4.13,2.10
2011.02.09 10:38:33.717,1.5988,1.5994,1.65,2.10
2011.02.09 10:38:34.267,1.5988,1.5994,1.02,2.10
2011.02.09 10:38:35.405,1.59878,1.59941,4.39,2.29
2011.02.09 10:38:35.625,1.59875,1.59937,1.30,2.18
2011.02.09 10:38:37.210,1.59864,1.59925,2.10,2.10
2011.02.09 10:38:37.326,1.59862,1.5992,1.47,2.10
2011.02.09 10:38:38.254,1.59861,1.5992,1.30,2.10
2011.02.09 10:38:39.741,1.59857,1.59916,1.13,2.10
2011.02.09 10:38:41.264,1.59853,1.59916,4.58,2.10
2011.02.09 10:38:45.540,1.59858,1.59921,4.62,2.10
2011.02.09 10:38:48.046,1.59858,1.59921,2.22,2.18
2011.02.09 10:38:48.268,1.59858,1.59921,2.18,2.10
2011.02.09 10:38:52.188,1.59852,1.59916,1.30,2.10
2011.02.09 10:38:53.844,1.59849,1.5991,1.92,2.10
2011.02.09 10:38:54.686,1.59849,1.5991,1.84,2.10
2011.02.09 10:38:56.040,1.59848,1.59911,1.84,2.10
2011.02.09 10:38:56.516,1.59848,1.59911,1.92,2.10
2011.02.09 10:38:56.846,1.59844,1.59905,1.84,1.43
2011.02.09 10:38:57.617,1.59849,1.5991,1.84,2.10
2011.02.09 10:39:00.215,1.59845,1.59905,1.58,2.10
2011.02.09 10:39:05.835,1.59844,1.59905,1.84,2.10
2011.02.09 10:39:12.915,1.59848,1.59909,1.84,2.18
2011.02.09 10:39:14.415,1.59848,1.59909,1.84,2.18
2011.02.09 10:39:18.091,1.59849,1.5991,1.92,2.10
2011.02.09 10:39:21.326,1.59849,1.5991,1.84,2.10
2011.02.09 10:39:27.325,1.59849,1.5991,1.92,2.10
2011.02.09 10:39:30.974,1.59849,1.5991,1.84,2.18
2011.02.09 10:39:31.347,1.5984,1.59908,1.38,2.44
2011.02.09 10:39:40.610,1.59842,1.59908,1.02,2.37
2011.02.09 10:39:53.211,1.5984,1.59914,2.59,4.50
2011.02.09 10:39:53.329,1.59844,1.59918,3.57,4.86
2011.02.09 10:39:53.435,1.59844,1.59917,3.42,1.02
2011.02.09 10:39:55.646,1.59848,1.59918,1.05,2.67
2011.02.09 10:39:58.968,1.59844,1.59918,7.80,2.52
2011.02.09 10:39:59.907,1.59844,1.59918,2.07,4.69
2011.02.09 10:40:01.729,1.59842,1.59915,1.09,1.30
2011.02.09 10:40:03.449,1.59841,1.59908,1.30,2.37
2011.02.09 10:40:05.081,1.59842,1.59908,1.02,2.29
2011.02.09 10:40:05.199,1.59842,1.59909,1.02,2.29
2011.02.09 10:40:06.229,1.59848,1.59911,1.84,2.10
2011.02.09 10:40:10.986,1.59848,1.59908,1.80,1.02
2011.02.09 10:40:13.435,1.5984,1.59905,1.30,2.10
2011.02.09 10:40:15.071,1.59831,1.59898,4.05,2.10
2011.02.09 10:40:19.708,1.5983,1.59896,4.56,2.10
2011.02.09 10:40:20.301,1.59832,1.59897,1.99,2.10
2011.02.09 10:40:21.046,1.5983,1.59873,1.17,1.43
2011.02.09 10:40:21.157,1.59815,1.59876,1.73,2.10
2011.02.09 10:40:21.375,1.59822,1.59885,1.92,2.18
2011.02.09 10:40:21.597,1.59827,1.59895,1.13,2.18
2011.02.09 10:40:23.736,1.59828,1.59898,1.94,2.18
2011.02.09 10:40:24.015,1.59828,1.59898,1.09,2.18
2011.02.09 10:40:26.295,1.5983,1.59898,1.15,2.25
2011.02.09 10:40:27.154,1.59828,1.59898,1.58,2.18
2011.02.09 10:40:29.159,1.59828,1.59898,1.84,2.18
2011.02.09 10:40:31.944,1.59834,1.59903,2.59,3.68
2011.02.09 10:40:32.867,1.59837,1.59907,4.24,1.02
2011.02.09 10:40:33.930,1.59837,1.59907,4.24,1.02
2011.02.09 10:40:34.266,1.59837,1.59913,4.13,1.02
2011.02.09 10:40:35.028,1.59834,1.59909,4.13,4.50
2011.02.09 10:40:35.444,1.59834,1.59909,4.54,4.50
2011.02.09 10:40:36.515,1.59834,1.59908,4.13,1.02
2011.02.09 10:40:37.066,1.59837,1.59913,5.22,1.88
2011.02.09 10:40:37.996,1.59834,1.59909,2.33,4.50
2011.02.09 10:40:40.497,1.59837,1.59909,1.47,4.50
2011.02.09 10:40:42.775,1.59837,1.59909,1.65,4.50
2011.02.09 10:40:43.656,1.59837,1.59907,1.47,1.02
2011.02.09 10:40:45.570,1.59834,1.59908,5.03,1.13
2011.02.09 10:40:45.965,1.59834,1.59909,5.22,4.50
2011.02.09 10:40:46.607,1.59835,1.59908,4.13,4.50
2011.02.09 10:40:51.331,1.59835,1.59909,1.65,4.50
2011.02.09 10:40:51.448,1.59835,1.59905,1.47,2.18
2011.02.09 10:40:52.221,1.59833,1.59905,1.02,2.18
2011.02.09 10:40:54.198,1.59835,1.59905,1.62,2.10
2011.02.09 10:40:55.704,1.59835,1.59905,1.47,2.18
2011.02.09 10:40:56.284,1.59833,1.59905,1.28,2.25
2011.02.09 10:40:57.162,1.59835,1.59905,1.62,2.25
2011.02.09 10:40:58.361,1.59835,1.59905,1.47,2.18
2011.02.09 10:41:00.589,1.59832,1.59903,1.49,2.25
2011.02.09 10:41:00.915,1.5983,1.59896,1.30,2.10
2011.02.09 10:41:01.216,1.59838,1.59896,1.17,1.43
2011.02.09 10:41:01.327,1.59839,1.59912,3.34,3.15
2011.02.09 10:41:01.866,1.59839,1.59903,1.73,1.80
2011.02.09 10:41:01.982,1.59829,1.59906,2.82,2.29
2011.02.09 10:41:02.205,1.59829,1.59906,3.75,2.29
2011.02.09 10:41:03.086,1.59833,1.59906,1.28,2.29
2011.02.09 10:41:04.475,1.59828,1.59905,1.02,4.50
2011.02.09 10:41:05.660,1.59828,1.59905,1.02,4.50
2011.02.09 10:41:06.353,1.59826,1.59904,1.38,1.30
2011.02.09 10:41:07.248,1.59826,1.59906,5.88,4.50
2011.02.09 10:41:09.103,1.59833,1.59887,1.02,1.43
2011.02.09 10:41:09.328,1.59825,1.59895,4.41,2.10
2011.02.09 10:41:10.053,1.59826,1.59895,5.09,2.18
2011.02.09 10:41:10.378,1.59825,1.59895,8.16,2.18
2011.02.09 10:41:11.536,1.59826,1.59899,1.99,2.10
2011.02.09 10:41:12.341,1.59824,1.59891,4.49,2.10
2011.02.09 10:41:13.026,1.59826,1.59894,4.60,2.10
2011.02.09 10:41:13.686,1.59828,1.59897,4.17,2.18
2011.02.09 10:41:15.207,1.59828,1.59897,4.35,2.25
2011.02.09 10:41:15.497,1.59828,1.59897,2.03,2.25
2011.02.09 10:41:15.607,1.59828,1.59897,2.03,2.25
2011.02.09 10:41:16.341,1.59821,1.59903,1.84,1.02
2011.02.09 10:41:16.454,1.59826,1.59903,1.02,1.02
2011.02.09 10:41:19.475,1.59826,1.59898,1.94,1.02
2011.02.09 10:41:20.317,1.5983,1.59906,1.95,1.38
2011.02.09 10:41:21.065,1.5983,1.59902,1.95,1.02
2011.02.09 10:41:22.467,1.59813,1.5988,4.47,1.73
2011.02.09 10:41:23.014,1.59811,1.59877,4.17,1.73
2011.02.09 10:41:24.142,1.59811,1.59877,2.03,1.88
2011.02.09 10:41:25.437,1.59817,1.59877,1.95,1.88
2011.02.09 10:41:26.096,1.59819,1.59881,1.88,1.88
2011.02.09 10:41:27.766,1.59812,1.59876,2.03,1.88
2011.02.09 10:41:30.605,1.59812,1.59876,4.47,1.88
2011.02.09 10:41:32.524,1.5982,1.5988,1.88,1.88
2011.02.09 10:41:33.444,1.59819,1.59881,2.03,1.88
2011.02.09 10:41:34.738,1.59824,1.59886,1.88,2.18
2011.02.09 10:41:35.065,1.59824,1.5988,1.88,4.39
2011.02.09 10:41:35.394,1.59809,1.59871,2.33,1.88
2011.02.09 10:41:36.924,1.59825,1.5988,1.43,2.14
2011.02.09 10:41:37.255,1.59825,1.59885,1.88,1.88
2011.02.09 10:41:37.915,1.59813,1.59876,1.28,1.88
2011.02.09 10:41:39.605,1.59813,1.59876,1.60,1.88
2011.02.09 10:41:40.180,1.59831,1.59888,1.88,1.09
2011.02.09 10:41:40.980,1.5982,1.5988,1.95,1.43
2011.02.09 10:41:41.089,1.5982,1.5988,1.95,1.88
2011.02.09 10:41:42.553,1.59821,1.59887,2.14,1.88
2011.02.09 10:41:42.797,1.59821,1.59887,1.95,2.07
2011.02.09 10:41:44.030,1.59822,1.59886,2.14,1.88
2011.02.09 10:41:45.837,1.59822,1.59886,2.37,1.88
2011.02.09 10:41:46.630,1.59843,1.59902,1.88,1.39
2011.02.09 10:41:46.750,1.59843,1.59905,3.38,1.88
2011.02.09 10:41:46.865,1.59852,1.59912,1.43,1.95
2011.02.09 10:41:47.565,1.59846,1.59908,1.88,2.18
2011.02.09 10:41:48.544,1.59842,1.59902,1.43,1.88
2011.02.09 10:41:48.660,1.59842,1.59902,1.88,1.88
2011.02.09 10:41:55.405,1.59842,1.59902,2.03,1.88
2011.02.09 10:41:56.186,1.59846,1.59917,1.95,4.39
2011.02.09 10:41:56.296,1.59846,1.59906,1.95,1.20
2011.02.09 10:41:56.736,1.59846,1.59917,1.95,4.39
2011.02.09 10:41:57.644,1.59845,1.59906,1.95,1.20
2011.02.09 10:41:58.405,1.59845,1.59906,4.17,1.20
2011.02.09 10:41:58.981,1.59845,1.59908,1.58,3.38
2011.02.09 10:41:59.100,1.59833,1.59906,1.05,1.88
2011.02.09 10:41:59.525,1.59842,1.59906,1.47,1.80
2011.02.09 10:42:04.962,1.59837,1.59908,1.47,2.07
2011.02.09 10:42:06.434,1.5983,1.59907,4.39,1.02
2011.02.09 10:42:06.547,1.59827,1.59907,1.49,2.44
2011.02.09 10:42:07.357,1.5983,1.59907,4.39,1.95
2011.02.09 10:42:07.685,1.5983,1.59907,4.47,1.95
2011.02.09 10:42:08.377,1.59833,1.59909,1.02,1.30
2011.02.09 10:42:08.766,1.5983,1.59914,5.40,1.84
2011.02.09 10:42:11.837,1.59834,1.59907,1.47,4.58
2011.02.09 10:42:12.544,1.5984,1.59916,2.14,1.30
2011.02.09 10:42:13.876,1.5984,1.59916,4.47,1.30
2011.02.09 10:42:14.096,1.59837,1.59911,5.29,4.39
2011.02.09 10:42:15.006,1.59837,1.59909,2.22,1.30
2011.02.09 10:42:15.921,1.59834,1.59903,5.52,1.88
2011.02.09 10:42:16.040,1.59834,1.59899,1.58,1.80
2011.02.09 10:42:16.270,1.59834,1.59905,1.02,1.30
2011.02.09 10:42:16.811,1.59838,1.59907,2.07,1.02
2011.02.09 10:42:17.146,1.59838,1.59907,1.88,1.13
2011.02.09 10:42:17.822,1.59838,1.59907,1.95,1.13
2011.02.09 10:42:19.367,1.59833,1.59905,1.38,1.09
2011.02.09 10:42:20.415,1.59835,1.59907,1.58,1.02
2011.02.09 10:42:21.100,1.5984,1.59912,4.28,1.02
2011.02.09 10:42:21.549,1.59842,1.59913,1.08,4.58
2011.02.09 10:42:22.137,1.5984,1.59913,4.35,4.58
2011.02.09 10:42:22.250,1.59829,1.59908,5.37,4.69
2011.02.09 10:42:23.063,1.59832,1.59907,1.45,1.49
2011.02.09 10:42:23.759,1.59834,1.59907,1.47,1.49
2011.02.09 10:42:25.427,1.59833,1.59907,1.02,1.49
2011.02.09 10:42:25.536,1.59834,1.59908,1.47,4.69
2011.02.09 10:42:26.190,1.59832,1.59896,1.09,1.88
2011.02.09 10:42:26.529,1.59832,1.59903,1.49,1.95
2011.02.09 10:42:28.625,1.59835,1.59908,4.20,1.02
2011.02.09 10:42:29.972,1.59834,1.59903,1.77,2.70
2011.02.09 10:42:31.576,1.59833,1.59903,1.75,2.78
2011.02.09 10:42:32.177,1.59833,1.59903,1.49,5.48
2011.02.09 10:42:32.825,1.59833,1.59903,1.49,2.70
2011.02.09 10:42:33.809,1.5985,1.59903,1.69,2.63
2011.02.09 10:42:34.026,1.5984,1.59903,1.69,1.20
2011.02.09 10:42:34.137,1.59842,1.59915,1.13,2.14
2011.02.09 10:42:34.625,1.59842,1.59915,2.07,2.14
2011.02.09 10:42:34.957,1.5985,1.59922,4.69,1.02
2011.02.09 10:42:35.859,1.59838,1.59898,1.95,1.88
2011.02.09 10:42:36.080,1.59838,1.59898,1.43,2.07
2011.02.09 10:42:36.195,1.5983,1.59895,1.02,1.88
2011.02.09 10:42:36.971,1.59834,1.59888,1.50,1.20
2011.02.09 10:42:37.195,1.59841,1.59902,2.25,2.07
2011.02.09 10:42:37.526,1.59837,1.59892,1.20,1.43
2011.02.09 10:42:38.118,1.59832,1.59892,2.25,1.88
2011.02.09 10:42:38.231,1.59845,1.59904,1.43,1.88
2011.02.09 10:42:38.348,1.59847,1.59907,1.88,1.20
2011.02.09 10:42:38.566,1.5984,1.59899,1.88,1.88
2011.02.09 10:42:39.253,1.5984,1.59899,1.80,1.88
2011.02.09 10:42:39.586,1.59836,1.59897,1.02,1.88
2011.02.09 10:42:40.380,1.59831,1.59893,4.39,1.88
2011.02.09 10:42:43.370,1.5983,1.5989,1.95,1.88
2011.02.09 10:42:45.277,1.5983,1.5989,2.14,1.88
2011.02.09 10:42:45.385,1.5983,1.59904,4.28,1.30
2011.02.09 10:42:47.136,1.59831,1.59902,1.47,1.02
2011.02.09 10:42:47.654,1.59831,1.59905,1.47,4.50
2011.02.09 10:42:48.633,1.59831,1.59904,1.47,1.30
2011.02.09 10:42:48.749,1.59838,1.59907,1.02,1.88
2011.02.09 10:42:50.455,1.59833,1.59903,2.33,4.47
2011.02.09 10:42:50.896,1.59833,1.59897,1.09,1.20
2011.02.09 10:42:51.801,1.59829,1.59899,1.38,1.30
2011.02.09 10:42:52.478,1.59832,1.59905,1.09,1.30
2011.02.09 10:42:53.066,1.59833,1.59905,1.47,1.30
2011.02.09 10:42:54.426,1.59839,1.59905,1.43,1.30
2011.02.09 10:42:55.554,1.59839,1.59908,1.43,1.13
2011.02.09 10:42:56.105,1.59839,1.59908,1.50,1.13
2011.02.09 10:42:56.712,1.59836,1.59908,2.14,1.95
2011.02.09 10:42:56.828,1.59842,1.59904,1.43,1.88
2011.02.09 10:42:57.491,1.59847,1.5991,1.88,2.18
2011.02.09 10:42:57.866,1.59837,1.59912,4.69,1.88
2011.02.09 10:42:58.085,1.59839,1.59913,4.50,2.14
2011.02.09 10:42:58.670,1.59845,1.59918,2.07,2.48
2011.02.09 10:42:58.787,1.59844,1.59918,2.37,1.95
2011.02.09 10:42:59.931,1.59846,1.5992,1.99,1.38
2011.02.09 10:43:02.979,1.59837,1.59899,1.88,1.88
2011.02.09 10:43:03.414,1.59837,1.59899,1.43,2.07
2011.02.09 10:43:03.525,1.59829,1.59891,2.18,1.88
2011.02.09 10:43:04.601,1.59831,1.59904,2.37,2.14
2011.02.09 10:43:06.700,1.59831,1.59904,2.37,2.14
2011.02.09 10:43:12.878,1.59831,1.59904,2.37,4.43
2011.02.09 10:43:13.380,1.59828,1.5989,1.77,1.88
2011.02.09 10:43:13.500,1.59821,1.59892,1.47,1.13
2011.02.09 10:43:13.616,1.59821,1.59891,1.47,2.07
2011.02.09 10:43:13.727,1.59819,1.59891,1.30,2.07
2011.02.09 10:43:13.835,1.59819,1.59892,1.30,1.13
2011.02.09 10:43:13.947,1.59821,1.59892,1.47,1.13
2011.02.09 10:43:14.406,1.59821,1.59891,1.47,2.07
2011.02.09 10:43:15.197,1.5983,1.599,1.95,2.14
2011.02.09 10:43:15.522,1.59827,1.59893,2.25,1.88
2011.02.09 10:43:17.024,1.59827,1.59893,1.88,1.88
2011.02.09 10:43:17.804,1.59829,1.59898,1.88,1.95
2011.02.09 10:43:18.702,1.59831,1.59898,2.03,4.39
2011.02.09 10:43:19.039,1.59822,1.59887,1.88,1.88
2011.02.09 10:43:19.148,1.59823,1.59887,1.13,1.43
2011.02.09 10:43:19.719,1.59824,1.59896,4.50,1.50
2011.02.09 10:43:21.703,1.59829,1.59891,1.80,1.88
2011.02.09 10:43:23.276,1.59834,1.59895,1.43,2.07
2011.02.09 10:43:23.386,1.59834,1.59895,1.88,2.07
2011.02.09 10:43:23.766,1.59834,1.59895,1.88,1.99
2011.02.09 10:43:24.766,1.59839,1.599,1.43,1.95
2011.02.09 10:43:24.985,1.59832,1.59896,4.28,1.88
2011.02.09 10:43:25.866,1.59832,1.59896,1.95,1.88
2011.02.09 10:43:26.207,1.59832,1.59896,2.18,1.88
2011.02.09 10:43:27.058,1.59832,1.59896,1.95,1.88
2011.02.09 10:43:28.192,1.5983,1.5989,1.50,1.88
2011.02.09 10:43:28.526,1.59831,1.59898,1.62,1.95
2011.02.09 10:43:29.372,1.59823,1.59902,2.82,4.50
2011.02.09 10:43:30.759,1.59823,1.59902,6.15,4.50
2011.02.09 10:43:31.087,1.59829,1.59902,2.52,2.18
2011.02.09 10:43:31.615,1.59841,1.59906,1.43,2.33
2011.02.09 10:43:31.730,1.59841,1.5991,1.32,4.39
2011.02.09 10:43:31.956,1.59843,1.59908,1.88,1.13
2011.02.09 10:43:32.067,1.59836,1.59908,1.58,1.13
2011.02.09 10:43:33.956,1.59828,1.59907,1.32,1.17
2011.02.09 10:43:34.066,1.59828,1.59907,1.32,4.92
2011.02.09 10:43:35.156,1.59822,1.59894,1.28,1.88
2011.02.09 10:43:35.427,1.59822,1.59894,1.28,1.88
2011.02.09 10:43:36.450,1.59824,1.59895,2.33,1.30
2011.02.09 10:43:37.005,1.59824,1.59893,1.88,3.00
2011.02.09 10:43:38.184,1.59819,1.5989,5.14,1.58
2011.02.09 10:43:39.412,1.59818,1.59887,1.02,3.64
2011.02.09 10:43:41.130,1.59815,1.59885,4.39,1.08
2011.02.09 10:43:43.149,1.59815,1.59885,4.39,1.26
2011.02.09 10:43:44.404,1.59815,1.59885,4.39,1.26
2011.02.09 10:43:46.634,1.59812,1.59884,4.58,4.17
2011.02.09 10:43:46.937,1.59812,1.59883,2.33,1.13
2011.02.09 10:43:47.161,1.59813,1.59884,1.02,4.17
2011.02.09 10:43:47.856,1.59812,1.59884,2.25,4.17
2011.02.09 10:43:49.075,1.59817,1.59884,1.02,1.95
2011.02.09 10:43:49.185,1.59816,1.59887,1.09,1.30
2011.02.09 10:43:49.737,1.59815,1.59888,2.14,1.13
2011.02.09 10:43:51.254,1.59811,1.5988,1.92,2.37
2011.02.09 10:43:52.491,1.59816,1.59887,1.09,1.02
2011.02.09 10:43:54.416,1.59816,1.59887,1.17,1.02
2011.02.09 10:43:55.759,1.59816,1.59888,2.40,1.02
2011.02.09 10:44:02.965,1.59816,1.59887,1.09,1.02
2011.02.09 10:44:03.075,1.59816,1.59888,1.02,1.09
2011.02.09 10:44:09.287,1.59816,1.59888,1.65,1.02
2011.02.09 10:44:11.447,1.59816,1.59887,1.09,1.05
2011.02.09 10:44:12.405,1.59816,1.59888,1.77,1.49
2011.02.09 10:44:12.988,1.59816,1.59888,1.02,1.09
2011.02.09 10:44:13.098,1.59816,1.59888,1.80,1.09
2011.02.09 10:44:13.206,1.59816,1.59888,1.58,1.49
2011.02.09 10:44:13.537,1.59816,1.59891,1.65,4.39
2011.02.09 10:44:15.113,1.59822,1.59892,1.02,1.02
2011.02.09 10:44:15.960,1.59825,1.59903,2.07,1.02
2011.02.09 10:44:16.536,1.59825,1.59894,1.95,1.88
2011.02.09 10:44:16.646,1.59814,1.59888,1.88,1.88
2011.02.09 10:44:17.331,1.59814,1.59888,4.39,1.88
2011.02.09 10:44:19.376,1.59815,1.59888,1.62,2.03
2011.02.09 10:44:21.320,1.59813,1.59879,4.94,2.03
2011.02.09 10:44:22.260,1.59804,1.59868,2.40,1.88
2011.02.09 10:44:22.377,1.59804,1.59868,2.33,1.88
2011.02.09 10:44:23.340,1.59804,1.59868,2.33,1.95
2011.02.09 10:44:23.776,1.59807,1.59868,1.13,1.88
2011.02.09 10:44:24.107,1.59807,1.59868,1.62,1.88
2011.02.09 10:44:24.854,1.59815,1.59886,1.88,4.65
2011.02.09 10:44:25.438,1.59814,1.59888,1.95,4.58
2011.02.09 10:44:26.015,1.59816,1.5988,4.39,1.88
2011.02.09 10:44:26.130,1.59816,1.5988,2.18,1.88
2011.02.09 10:44:27.489,1.59816,1.5988,4.50,1.43
2011.02.09 10:44:27.601,1.59812,1.59888,2.82,1.35
2011.02.09 10:44:28.194,1.59809,1.59888,4.50,1.92
2011.02.09 10:44:30.226,1.59809,1.59883,4.50,1.28
2011.02.09 10:44:30.708,1.59809,1.59887,1.62,1.09
2011.02.09 10:44:30.819,1.59798,1.59872,4.35,1.88
2011.02.09 10:44:31.246,1.59798,1.59862,2.25,1.88
2011.02.09 10:44:31.575,1.59793,1.59861,1.02,1.88
2011.02.09 10:44:32.270,1.59788,1.59852,1.95,1.88
2011.02.09 10:44:32.489,1.59789,1.59852,1.65,1.80
2011.02.09 10:44:33.477,1.59795,1.59861,4.17,2.18
2011.02.09 10:44:34.345,1.59807,1.59868,1.88,8.44
2011.02.09 10:44:35.172,1.59809,1.59878,1.99,1.65
2011.02.09 10:44:35.996,1.59807,1.59878,2.44,6.06
2011.02.09 10:44:36.111,1.59808,1.59869,2.18,2.22
2011.02.09 10:44:37.807,1.59805,1.59871,2.07,1.88
2011.02.09 10:44:38.562,1.59814,1.59873,1.43,2.03
2011.02.09 10:44:38.682,1.59815,1.59888,1.62,4.65
2011.02.09 10:44:39.808,1.59821,1.59877,1.43,1.20
2011.02.09 10:44:40.557,1.59824,1.59883,1.43,2.18
2011.02.09 10:44:41.076,1.59824,1.59883,1.43,2.18
2011.02.09 10:44:41.951,1.59816,1.5988,1.88,2.18
2011.02.09 10:44:42.070,1.59816,1.59877,1.95,1.20
2011.02.09 10:44:42.186,1.59816,1.59878,1.95,1.20
2011.02.09 10:44:43.071,1.59816,1.5988,2.07,2.33
2011.02.09 10:44:43.885,1.59823,1.59884,1.88,1.88
2011.02.09 10:44:45.458,1.59826,1.59885,4.50,1.88
2011.02.09 10:44:45.566,1.59826,1.59885,4.28,1.43
2011.02.09 10:44:45.676,1.59833,1.59894,1.88,4.17
2011.02.09 10:44:46.436,1.59833,1.59894,1.88,1.95
2011.02.09 10:44:48.822,1.59825,1.59886,1.88,1.88
2011.02.09 10:44:48.938,1.59835,1.59895,1.88,4.39
2011.02.09 10:44:49.738,1.59828,1.59889,2.14,1.88
2011.02.09 10:44:49.956,1.5983,1.5989,2.07,1.20
2011.02.09 10:44:50.176,1.5984,1.599,1.88,2.37
2011.02.09 10:44:50.396,1.59844,1.59906,1.88,1.95
2011.02.09 10:44:52.977,1.59847,1.59907,1.88,2.03
2011.02.09 10:44:53.085,1.59838,1.59904,2.07,2.03
2011.02.09 10:44:55.466,1.59838,1.59904,4.35,1.95
2011.02.09 10:44:55.576,1.59838,1.59904,1.95,4.17
2011.02.09 10:45:02.719,1.59838,1.59904,2.25,4.17
2011.02.09 10:45:06.071,1.59835,1.59895,4.47,1.43
2011.02.09 10:45:06.407,1.59855,1.59903,1.02,1.43
2011.02.09 10:45:06.878,1.5986,1.59919,1.88,1.88
2011.02.09 10:45:06.995,1.59858,1.5993,1.39,1.30
2011.02.09 10:45:07.219,1.59855,1.59924,1.88,1.69
2011.02.09 10:45:07.326,1.59849,1.59921,4.69,2.07
2011.02.09 10:45:08.347,1.5984,1.59915,2.07,4.50
2011.02.09 10:45:08.989,1.59841,1.59897,1.32,1.88
2011.02.09 10:45:09.098,1.59838,1.59897,2.25,1.88
2011.02.09 10:45:10.498,1.59834,1.599,2.18,2.07
2011.02.09 10:45:10.608,1.59827,1.59892,1.13,1.88
2011.02.09 10:45:12.706,1.59826,1.59892,1.95,1.88
2011.02.09 10:45:16.253,1.59819,1.59881,4.39,1.88
2011.02.09 10:45:17.717,1.59826,1.59885,2.18,1.88
2011.02.09 10:45:17.936,1.59818,1.59884,4.47,1.88
2011.02.09 10:45:19.360,1.59835,1.59895,1.43,1.95
2011.02.09 10:45:19.475,1.59835,1.59895,1.88,1.95
2011.02.09 10:45:21.129,1.59836,1.59896,1.88,2.63
2011.02.09 10:45:21.347,1.59836,1.59896,2.03,1.88
2011.02.09 10:45:21.970,1.59838,1.59904,1.88,2.18
2011.02.09 10:45:22.086,1.59836,1.59896,1.95,1.88
2011.02.09 10:45:25.336,1.59839,1.59901,1.95,2.18
