2011.02.11 07:04:46.236,1.5985,1.59926,7.84,1.80
2011.02.11 07:04:46.979,1.5985,1.59926,3.45,1.80
2011.02.11 07:04:48.027,1.59844,1.59924,1.58,4.58
2011.02.11 07:04:49.011,1.59844,1.59923,1.65,1.02
2011.02.11 07:04:49.804,1.59844,1.59917,1.58,1.47
2011.02.11 07:04:50.533,1.59841,1.59915,1.95,1.80
2011.02.11 07:04:50.646,1.59841,1.59915,1.88,1.80
2011.02.11 07:04:50.863,1.59841,1.59913,1.50,2.25
2011.02.11 07:04:51.755,1.59844,1.59915,1.50,4.50
2011.02.11 07:04:51.866,1.59849,1.59919,1.43,1.95
2011.02.11 07:04:53.224,1.5985,1.59922,1.43,1.30
2011.02.11 07:04:54.093,1.5985,1.59921,1.43,1.62
2011.02.11 07:04:54.209,1.5985,1.59922,1.50,1.30
2011.02.11 07:04:54.329,1.5985,1.59921,1.43,1.47
2011.02.11 07:04:55.066,1.5985,1.59918,1.43,1.80
2011.02.11 07:04:55.173,1.5985,1.59918,1.43,4.09
2011.02.11 07:04:56.033,1.5985,1.59918,1.43,1.95
2011.02.11 07:04:56.395,1.5985,1.59918,1.50,1.88
2011.02.11 07:04:57.106,1.5985,1.59918,1.50,4.09
2011.02.11 07:04:57.720,1.5985,1.59918,1.43,1.95
2011.02.11 07:04:58.413,1.5985,1.59918,1.58,1.80
2011.02.11 07:04:59.533,1.5985,1.59918,1.43,1.95
2011.02.11 07:04:59.642,1.59841,1.59915,5.03,1.43
2011.02.11 07:05:00.252,1.59842,1.59915,1.05,1.43
2011.02.11 07:05:01.063,1.59841,1.59915,5.22,1.43
2011.02.11 07:05:01.695,1.59846,1.59915,1.17,1.43
2011.02.11 07:05:02.406,1.59841,1.59915,4.92,1.80
2011.02.11 07:05:02.894,1.59841,1.59915,1.95,1.88
2011.02.11 07:05:03.223,1.59841,1.59915,1.88,2.18
2011.02.11 07:05:03.442,1.59841,1.59914,1.50,2.63
2011.02.11 07:05:03.772,1.59831,1.59911,1.35,1.50
2011.02.11 07:05:04.773,1.59831,1.59912,1.17,2.93
2011.02.11 07:05:04.883,1.59831,1.59912,1.35,2.93
2011.02.11 07:05:05.853,1.59839,1.59911,1.58,1.50
2011.02.11 07:05:06.537,1.59839,1.59911,3.79,1.50
2011.02.11 07:05:07.490,1.59839,1.59911,3.98,1.50
2011.02.11 07:05:09.252,1.59839,1.59911,3.79,1.58
2011.02.11 07:05:10.433,1.59839,1.59911,1.73,1.65
2011.02.11 07:05:10.963,1.59839,1.59911,3.79,2.70
2011.02.11 07:05:11.254,1.5984,1.59914,1.65,4.47
2011.02.11 07:05:11.362,1.59839,1.59912,4.47,1.09
2011.02.11 07:05:11.473,1.59841,1.5992,1.88,1.47
2011.02.11 07:05:11.692,1.59841,1.59921,1.95,4.39
2011.02.11 07:05:12.354,1.59841,1.59921,1.88,4.39
2011.02.11 07:05:12.464,1.59841,1.59921,4.47,2.18
2011.02.11 07:05:13.407,1.59843,1.59927,1.62,1.50
2011.02.11 07:05:13.513,1.59845,1.59927,2.55,1.50
2011.02.11 07:05:14.191,1.59848,1.59928,1.02,1.30
2011.02.11 07:05:14.305,1.5985,1.59927,2.18,1.02
2011.02.11 07:05:14.633,1.5985,1.59928,1.88,1.02
2011.02.11 07:05:15.745,1.59851,1.59928,1.58,1.02
2011.02.11 07:05:16.473,1.59851,1.59928,3.79,1.02
2011.02.11 07:05:16.802,1.59851,1.59928,1.58,1.02
2011.02.11 07:05:17.415,1.59851,1.59931,4.28,2.18
2011.02.11 07:05:17.632,1.59851,1.59932,4.09,1.50
2011.02.11 07:05:17.932,1.59851,1.59932,4.17,1.50
2011.02.11 07:05:18.783,1.59858,1.59935,1.20,1.20
2011.02.11 07:05:18.893,1.59868,1.5994,1.43,1.47
2011.02.11 07:05:19.514,1.59868,1.5994,1.50,1.47
2011.02.11 07:05:20.137,1.59868,1.59942,1.58,1.02
2011.02.11 07:05:21.639,1.59868,1.5994,1.50,1.47
2011.02.11 07:05:22.710,1.59868,1.5994,1.43,1.62
2011.02.11 07:05:23.356,1.59868,1.5994,1.43,1.62
2011.02.11 07:05:24.276,1.59858,1.59937,1.05,1.62
2011.02.11 07:05:24.384,1.59852,1.59932,5.10,1.49
2011.02.11 07:05:25.505,1.59851,1.59931,4.09,2.33
2011.02.11 07:05:25.636,1.59853,1.59932,1.20,1.09
2011.02.11 07:05:26.230,1.59852,1.59936,4.65,2.78
2011.02.11 07:05:27.148,1.59852,1.59928,4.54,1.47
2011.02.11 07:05:27.473,1.59852,1.59928,1.95,1.65
2011.02.11 07:05:27.693,1.5985,1.59928,2.33,1.47
2011.02.11 07:05:28.575,1.59848,1.59925,5.03,1.88
2011.02.11 07:05:28.793,1.59848,1.59925,1.95,2.33
2011.02.11 07:05:30.002,1.59848,1.59923,2.03,1.47
2011.02.11 07:05:30.970,1.59848,1.59925,1.95,4.54
2011.02.11 07:05:33.372,1.59848,1.59923,1.95,1.20
2011.02.11 07:05:34.465,1.59848,1.59923,2.10,1.05
2011.02.11 07:05:35.351,1.59848,1.59922,2.10,1.05
2011.02.11 07:05:35.956,1.59848,1.59923,2.10,1.62
2011.02.11 07:05:37.044,1.59848,1.59923,1.95,1.05
2011.02.11 07:05:37.624,1.59848,1.59925,2.10,4.47
2011.02.11 07:05:37.733,1.59848,1.59925,1.88,4.54
2011.02.11 07:05:39.294,1.59843,1.59918,1.88,2.09
2011.02.11 07:05:39.622,1.59847,1.5992,3.98,2.37
2011.02.11 07:05:40.569,1.59849,1.59924,1.58,5.14
2011.02.11 07:05:41.152,1.59849,1.59924,1.58,5.03
2011.02.11 07:05:41.263,1.59849,1.59924,1.58,2.25
2011.02.11 07:05:42.252,1.5985,1.59924,1.58,1.47
2011.02.11 07:05:43.144,1.59843,1.59919,4.28,1.02
2011.02.11 07:05:43.472,1.59851,1.59927,1.58,1.35
2011.02.11 07:05:43.582,1.59851,1.59927,1.50,1.35
2011.02.11 07:05:43.693,1.59848,1.59925,4.28,3.45
2011.02.11 07:05:43.992,1.59848,1.59925,5.18,3.45
2011.02.11 07:05:45.498,1.5985,1.59927,2.10,1.62
2011.02.11 07:05:47.376,1.5985,1.59928,1.80,1.45
2011.02.11 07:05:47.486,1.59841,1.59919,1.58,1.02
2011.02.11 07:05:47.594,1.59841,1.59919,1.58,1.09
2011.02.11 07:05:47.704,1.59838,1.59919,1.65,1.02
2011.02.11 07:05:48.329,1.5984,1.59919,1.88,1.47
2011.02.11 07:05:48.973,1.5984,1.59915,1.95,1.95
2011.02.11 07:05:49.660,1.59832,1.59912,1.65,2.18
2011.02.11 07:05:50.453,1.5983,1.59907,1.58,1.02
2011.02.11 07:05:51.445,1.5983,1.59908,1.73,1.28
2011.02.11 07:05:51.746,1.5983,1.59901,1.58,1.88
2011.02.11 07:05:52.365,1.59829,1.59902,1.58,1.65
2011.02.11 07:05:54.304,1.59829,1.59902,1.58,2.89
2011.02.11 07:05:54.522,1.59829,1.59902,1.58,3.15
2011.02.11 07:05:55.040,1.59829,1.59902,1.58,1.43
2011.02.11 07:05:55.156,1.59828,1.59905,1.80,4.54
2011.02.11 07:05:56.392,1.59828,1.59898,1.95,1.39
2011.02.11 07:05:57.723,1.59828,1.59903,1.95,1.65
2011.02.11 07:05:59.093,1.59828,1.59905,1.88,2.33
2011.02.11 07:05:59.838,1.59828,1.59905,1.80,4.54
2011.02.11 07:06:00.975,1.59828,1.59898,1.88,1.17
2011.02.11 07:06:01.402,1.59828,1.59898,1.80,1.54
2011.02.11 07:06:02.091,1.59828,1.5989,1.80,1.58
2011.02.11 07:06:02.206,1.59813,1.59888,1.95,1.58
2011.02.11 07:06:02.583,1.59813,1.59888,1.95,1.50
2011.02.11 07:06:03.266,1.59813,1.59888,1.95,1.58
2011.02.11 07:06:03.652,1.59813,1.59888,1.95,1.50
2011.02.11 07:06:04.416,1.59813,1.59888,1.95,1.58
2011.02.11 07:06:06.415,1.59813,1.59888,1.88,1.65
2011.02.11 07:06:06.903,1.59813,1.59888,1.95,1.58
2011.02.11 07:06:07.768,1.59813,1.59888,1.95,1.58
2011.02.11 07:06:08.096,1.59813,1.59888,1.95,1.50
2011.02.11 07:06:09.472,1.59817,1.59888,1.17,1.50
2011.02.11 07:06:09.816,1.59813,1.59888,4.28,1.58
2011.02.11 07:06:10.450,1.59823,1.59893,1.95,1.50
2011.02.11 07:06:10.674,1.59829,1.59902,1.43,1.02
2011.02.11 07:06:10.783,1.59829,1.59901,1.43,1.47
2011.02.11 07:06:13.143,1.59829,1.59903,1.50,1.02
2011.02.11 07:06:13.258,1.59829,1.59901,1.43,1.47
2011.02.11 07:06:13.673,1.59829,1.59901,1.43,1.65
2011.02.11 07:06:13.884,1.59829,1.59901,1.43,1.47
2011.02.11 07:06:15.434,1.59829,1.59901,1.50,1.47
2011.02.11 07:06:16.923,1.59829,1.59903,1.50,1.02
2011.02.11 07:06:19.964,1.59829,1.59899,1.43,1.47
2011.02.11 07:06:20.293,1.59824,1.59892,1.80,1.50
2011.02.11 07:06:21.028,1.59825,1.59903,4.39,1.39
2011.02.11 07:06:22.324,1.59825,1.599,4.39,1.50
2011.02.11 07:06:22.432,1.59823,1.59898,4.39,1.43
2011.02.11 07:06:23.323,1.59823,1.59898,4.58,1.50
2011.02.11 07:06:24.088,1.59827,1.599,4.09,1.65
2011.02.11 07:06:24.198,1.59827,1.59904,2.25,3.08
2011.02.11 07:06:24.444,1.59827,1.59904,4.39,7.54
2011.02.11 07:06:24.670,1.59828,1.59904,1.02,3.08
2011.02.11 07:06:26.955,1.59823,1.59899,2.70,3.08
2011.02.11 07:06:27.524,1.59824,1.59899,2.70,3.79
2011.02.11 07:06:29.023,1.59825,1.59904,2.25,1.17
2011.02.11 07:06:35.083,1.59823,1.59898,4.47,1.58
2011.02.11 07:06:35.385,1.59823,1.59898,4.58,1.58
2011.02.11 07:06:36.235,1.59823,1.59898,2.18,1.88
2011.02.11 07:06:36.578,1.59823,1.59898,4.58,1.58
2011.02.11 07:06:37.119,1.59825,1.59898,1.47,1.50
2011.02.11 07:06:37.235,1.59823,1.59898,4.39,1.58
2011.02.11 07:06:38.352,1.59823,1.59898,2.33,1.73
2011.02.11 07:06:39.200,1.59824,1.59898,1.47,1.58
2011.02.11 07:06:40.734,1.59824,1.59898,1.65,1.50
2011.02.11 07:06:41.212,1.59824,1.59898,1.62,1.73
2011.02.11 07:06:41.836,1.59823,1.59898,4.47,1.73
2011.02.11 07:06:41.946,1.59824,1.59898,1.62,1.43
2011.02.11 07:06:42.451,1.59823,1.59898,4.84,1.58
2011.02.11 07:06:43.001,1.59823,1.59898,4.58,1.58
2011.02.11 07:06:43.826,1.59823,1.59898,4.58,3.79
2011.02.11 07:06:43.932,1.59824,1.59898,1.62,1.73
2011.02.11 07:06:45.776,1.59823,1.59898,4.58,3.79
2011.02.11 07:06:45.995,1.59823,1.59898,4.39,4.39
2011.02.11 07:06:46.104,1.59822,1.59897,1.02,1.99
2011.02.11 07:06:46.322,1.59818,1.59897,2.40,2.37
2011.02.11 07:06:47.749,1.59822,1.59897,4.28,1.50
2011.02.11 07:06:48.914,1.59826,1.59905,1.95,1.47
2011.02.11 07:06:49.774,1.59827,1.59906,1.02,1.50
2011.02.11 07:06:50.014,1.59828,1.59906,1.62,1.43
2011.02.11 07:06:51.373,1.59827,1.59911,5.48,1.02
2011.02.11 07:06:51.885,1.59828,1.59911,1.65,1.47
2011.02.11 07:06:52.415,1.59828,1.59911,1.47,1.47
2011.02.11 07:06:58.306,1.59827,1.59909,2.25,5.85
2011.02.11 07:06:59.426,1.5983,1.59907,1.47,1.50
2011.02.11 07:07:00.199,1.59836,1.5991,1.58,1.80
2011.02.11 07:07:00.314,1.59837,1.5991,4.58,1.43
2011.02.11 07:07:00.533,1.59842,1.59917,1.80,1.02
2011.02.11 07:07:01.893,1.59842,1.59922,4.09,4.58
2011.02.11 07:07:02.313,1.59842,1.59919,1.88,1.47
2011.02.11 07:07:03.097,1.59842,1.59922,2.10,4.47
2011.02.11 07:07:07.452,1.59842,1.59919,4.28,1.47
2011.02.11 07:07:08.915,1.59842,1.59922,1.95,2.93
2011.02.11 07:07:09.132,1.59842,1.59922,1.58,6.45
2011.02.11 07:07:09.522,1.59842,1.59919,1.95,1.47
2011.02.11 07:07:10.454,1.59842,1.59919,4.28,1.47
2011.02.11 07:07:11.283,1.59842,1.59922,4.28,4.39
2011.02.11 07:07:12.593,1.59842,1.59922,4.84,4.47
2011.02.11 07:07:13.474,1.59842,1.59919,1.95,1.47
2011.02.11 07:07:13.583,1.59842,1.59922,4.28,4.39
2011.02.11 07:07:13.693,1.59842,1.59922,1.95,4.39
2011.02.11 07:07:13.803,1.59842,1.59922,1.58,4.39
2011.02.11 07:07:16.186,1.59842,1.59921,1.73,2.78
2011.02.11 07:07:17.012,1.59843,1.59921,1.09,2.78
2011.02.11 07:07:17.344,1.5986,1.59919,1.43,1.88
2011.02.11 07:07:17.915,1.59841,1.59919,1.95,1.88
2011.02.11 07:07:18.134,1.59841,1.59923,4.09,6.38
2011.02.11 07:07:18.985,1.59841,1.59922,4.28,1.13
2011.02.11 07:07:19.675,1.59841,1.59917,1.88,1.13
2011.02.11 07:07:20.328,1.59838,1.59902,4.77,1.43
2011.02.11 07:07:20.434,1.5983,1.59902,1.47,1.43
2011.02.11 07:07:20.655,1.59837,1.59904,1.47,1.50
2011.02.11 07:07:20.763,1.59837,1.5991,1.47,1.43
2011.02.11 07:07:20.982,1.59842,1.59917,1.50,1.02
2011.02.11 07:07:21.824,1.59842,1.59917,1.50,1.58
2011.02.11 07:07:22.362,1.59842,1.59917,1.58,1.58
2011.02.11 07:07:22.995,1.59829,1.59903,1.62,1.80
2011.02.11 07:07:23.212,1.59836,1.5991,1.95,1.58
2011.02.11 07:07:23.323,1.59836,1.5991,1.95,1.43
2011.02.11 07:07:23.993,1.59837,1.5991,1.05,1.43
2011.02.11 07:07:24.312,1.59841,1.59917,1.73,1.09
2011.02.11 07:07:25.044,1.59841,1.59907,1.73,1.13
2011.02.11 07:07:25.154,1.59831,1.59903,1.17,1.80
2011.02.11 07:07:25.264,1.59828,1.59903,1.09,1.80
2011.02.11 07:07:25.984,1.59829,1.59918,1.28,1.32
2011.02.11 07:07:28.156,1.59829,1.59915,3.64,2.25
2011.02.11 07:07:28.327,1.59829,1.59915,3.79,2.18
2011.02.11 07:07:29.087,1.59829,1.59913,1.58,1.20
2011.02.11 07:07:29.304,1.59829,1.59913,1.47,1.20
2011.02.11 07:07:30.252,1.59829,1.59913,1.47,2.40
2011.02.11 07:07:31.701,1.59825,1.59903,1.65,1.50
2011.02.11 07:07:31.817,1.59825,1.59903,1.47,1.50
2011.02.11 07:07:32.035,1.59824,1.59903,1.20,1.95
2011.02.11 07:07:33.276,1.59822,1.59903,5.22,1.95
2011.02.11 07:07:34.673,1.59833,1.59903,1.43,4.28
2011.02.11 07:07:35.330,1.59833,1.59902,1.43,2.25
2011.02.11 07:07:35.445,1.59823,1.599,1.95,2.18
2011.02.11 07:07:35.556,1.59823,1.599,1.80,2.18
2011.02.11 07:07:35.665,1.59823,1.599,4.09,2.18
2011.02.11 07:07:35.775,1.59821,1.59899,1.62,2.18
2011.02.11 07:07:37.993,1.59821,1.59899,1.47,2.25
2011.02.11 07:07:40.922,1.59821,1.59899,1.47,5.03
2011.02.11 07:07:41.033,1.59821,1.59899,1.47,2.25
2011.02.11 07:07:41.142,1.59821,1.59894,1.47,1.43
2011.02.11 07:07:41.737,1.59814,1.59894,1.92,1.50
2011.02.11 07:07:43.493,1.59817,1.59893,1.05,1.65
2011.02.11 07:07:43.713,1.59814,1.5989,1.62,1.43
2011.02.11 07:07:44.497,1.59813,1.59891,1.02,1.50
2011.02.11 07:07:44.604,1.59814,1.59891,1.47,1.43
2011.02.11 07:07:45.575,1.59814,1.59891,1.47,1.50
2011.02.11 07:07:46.612,1.59813,1.59891,1.02,1.58
2011.02.11 07:07:49.055,1.59819,1.59895,4.39,1.50
2011.02.11 07:07:49.162,1.59819,1.59895,1.88,1.88
2011.02.11 07:07:50.524,1.59819,1.59895,1.88,4.09
2011.02.11 07:07:51.444,1.59819,1.59895,1.95,1.88
2011.02.11 07:07:54.783,1.59819,1.59895,1.88,1.95
2011.02.11 07:07:58.735,1.59819,1.59895,4.09,1.88
2011.02.11 07:07:59.380,1.59819,1.59895,1.88,4.09
2011.02.11 07:08:00.094,1.59819,1.59895,1.80,1.95
2011.02.11 07:08:00.202,1.59819,1.59895,2.18,1.95
2011.02.11 07:08:01.074,1.59819,1.59895,4.39,1.88
2011.02.11 07:08:01.996,1.59819,1.59895,4.39,1.95
2011.02.11 07:08:03.281,1.5982,1.59895,1.47,1.88
2011.02.11 07:08:04.083,1.5982,1.59895,1.65,1.88
2011.02.11 07:08:05.466,1.5982,1.59895,1.47,1.88
2011.02.11 07:08:06.195,1.59819,1.59895,4.39,1.95
2011.02.11 07:08:08.906,1.5982,1.59895,1.62,1.95
2011.02.11 07:08:09.943,1.59819,1.59895,1.95,2.10
2011.02.11 07:08:12.724,1.59819,1.59895,1.95,1.95
2011.02.11 07:08:24.548,1.59818,1.59887,3.68,1.65
2011.02.11 07:08:24.655,1.59818,1.59887,3.75,1.58
2011.02.11 07:08:26.783,1.59818,1.59887,2.33,1.50
2011.02.11 07:08:26.892,1.59818,1.59885,2.33,1.43
2011.02.11 07:08:27.494,1.59818,1.59885,2.33,1.58
2011.02.11 07:08:28.604,1.59818,1.59885,2.33,1.73
2011.02.11 07:08:28.715,1.59818,1.59885,2.33,1.50
2011.02.11 07:08:29.387,1.59818,1.59885,2.18,1.58
2011.02.11 07:08:29.922,1.59818,1.59885,2.18,1.58
2011.02.11 07:08:31.063,1.59813,1.5988,2.63,1.43
2011.02.11 07:08:31.992,1.59813,1.5988,1.95,1.50
2011.02.11 07:08:32.398,1.59813,1.5988,4.28,1.43
2011.02.11 07:08:32.972,1.59813,1.5988,4.09,1.50
2011.02.11 07:08:33.683,1.59813,1.5988,1.88,1.58
2011.02.11 07:08:34.094,1.59813,1.5988,1.95,1.58
2011.02.11 07:08:34.393,1.59813,1.5988,1.88,1.58
2011.02.11 07:08:36.338,1.59818,1.59884,1.43,1.17
2011.02.11 07:08:36.443,1.59818,1.59885,1.58,1.88
2011.02.11 07:08:36.663,1.59818,1.59885,1.73,1.80
2011.02.11 07:08:36.993,1.59819,1.59893,1.95,1.15
2011.02.11 07:08:37.634,1.59818,1.59887,3.30,1.50
2011.02.11 07:08:38.504,1.5982,1.59894,1.88,4.28
2011.02.11 07:08:39.295,1.5982,1.59888,1.80,1.58
2011.02.11 07:08:39.403,1.59813,1.59886,1.28,1.43
2011.02.11 07:08:39.623,1.59819,1.59895,2.18,1.58
2011.02.11 07:08:40.449,1.59819,1.59886,2.18,1.43
2011.02.11 07:08:40.567,1.59817,1.59886,2.10,1.43
2011.02.11 07:08:40.783,1.59818,1.59886,1.88,1.50
2011.02.11 07:08:42.984,1.59819,1.59886,1.95,1.43
2011.02.11 07:08:43.093,1.59819,1.59886,1.58,2.18
2011.02.11 07:08:43.553,1.59811,1.59878,1.95,1.43
2011.02.11 07:08:44.483,1.59811,1.59878,4.95,1.43
2011.02.11 07:08:46.464,1.59811,1.59878,1.95,1.43
2011.02.11 07:08:46.794,1.59811,1.59878,1.17,1.43
2011.02.11 07:08:46.944,1.59809,1.59878,4.09,1.43
2011.02.11 07:08:47.815,1.59811,1.59878,1.17,1.43
2011.02.11 07:08:47.955,1.59809,1.59878,4.09,1.43
2011.02.11 07:08:48.303,1.59809,1.59878,1.43,4.69
2011.02.11 07:08:48.412,1.59802,1.59869,1.95,1.43
2011.02.11 07:08:49.124,1.59802,1.59869,1.95,1.43
2011.02.11 07:08:50.412,1.59802,1.59869,2.10,1.43
2011.02.11 07:08:51.258,1.59802,1.59869,4.95,1.43
2011.02.11 07:08:59.333,1.59797,1.59865,1.65,1.43
2011.02.11 07:09:00.564,1.59798,1.59865,1.35,1.43
2011.02.11 07:09:00.673,1.59798,1.59867,4.92,1.43
2011.02.11 07:09:01.602,1.59798,1.59867,4.73,1.43
2011.02.11 07:09:02.233,1.59802,1.59867,1.65,1.43
2011.02.11 07:09:02.342,1.59804,1.59873,1.50,1.88
2011.02.11 07:09:02.455,1.59804,1.59873,4.24,1.43
2011.02.11 07:09:03.480,1.59805,1.59866,1.47,1.43
2011.02.11 07:09:03.586,1.59805,1.59872,3.79,1.43
2011.02.11 07:09:07.604,1.59805,1.59872,2.25,1.43
2011.02.11 07:09:07.713,1.59805,1.59872,5.03,1.43
2011.02.11 07:09:08.334,1.59805,1.59873,1.65,1.43
2011.02.11 07:09:08.554,1.59804,1.59873,1.95,1.43
2011.02.11 07:09:09.452,1.59803,1.59872,4.09,1.43
2011.02.11 07:09:11.012,1.59803,1.59872,4.28,1.43
2011.02.11 07:09:12.353,1.59804,1.59872,1.17,1.43
2011.02.11 07:09:14.346,1.59803,1.59872,4.28,1.58
2011.02.11 07:09:14.457,1.59812,1.59879,1.95,1.43
2011.02.11 07:09:15.453,1.59812,1.59879,2.03,1.43
2011.02.11 07:09:17.189,1.59812,1.59879,4.92,1.43
2011.02.11 07:09:17.593,1.59812,1.59879,2.03,1.43
2011.02.11 07:09:17.760,1.59812,1.59879,5.33,1.43
2011.02.11 07:09:19.235,1.59812,1.59879,5.10,1.43
2011.02.11 07:09:23.172,1.59812,1.59879,5.33,1.43
2011.02.11 07:09:23.589,1.59812,1.59879,5.10,1.43
2011.02.11 07:09:25.494,1.59812,1.59879,4.92,1.43
2011.02.11 07:09:25.937,1.59812,1.59879,5.10,1.43
2011.02.11 07:09:27.903,1.59812,1.59879,4.95,1.43
2011.02.11 07:09:28.243,1.59812,1.59879,1.95,1.50
2011.02.11 07:09:29.542,1.59812,1.59879,1.95,1.43
2011.02.11 07:09:30.813,1.59812,1.59879,1.95,1.58
2011.02.11 07:09:30.923,1.59812,1.59879,1.95,1.50
2011.02.11 07:09:31.411,1.59812,1.59879,2.25,1.43
2011.02.11 07:09:31.635,1.59812,1.59879,1.95,1.50
2011.02.11 07:09:32.436,1.59812,1.59879,2.03,1.43
2011.02.11 07:09:38.984,1.59813,1.59883,4.09,1.58
2011.02.11 07:09:39.533,1.59817,1.59887,1.02,1.50
2011.02.11 07:09:41.494,1.59815,1.59887,2.40,1.50
2011.02.11 07:09:41.945,1.59817,1.59893,1.28,2.03
2011.02.11 07:09:43.409,1.59823,1.59898,1.95,1.05
2011.02.11 07:09:43.986,1.59823,1.59898,1.95,1.47
2011.02.11 07:09:44.763,1.59823,1.59899,1.95,3.83
2011.02.11 07:09:54.982,1.59823,1.59898,1.95,1.20
2011.02.11 07:09:55.760,1.59823,1.59898,2.25,1.62
2011.02.11 07:09:55.874,1.59824,1.59898,1.58,2.33
2011.02.11 07:09:55.983,1.59824,1.59898,1.43,2.48
2011.02.11 07:09:56.196,1.59824,1.59898,1.58,2.33
2011.02.11 07:09:57.375,1.59824,1.59898,1.58,2.25
2011.02.11 07:09:58.399,1.59824,1.59898,1.58,5.03
2011.02.11 07:09:59.965,1.59824,1.59898,1.50,2.40
2011.02.11 07:10:01.296,1.59824,1.59898,4.24,2.10
2011.02.11 07:10:01.413,1.59824,1.59898,1.95,2.25
2011.02.11 07:10:02.335,1.59824,1.59898,4.24,2.10
2011.02.11 07:10:03.623,1.59824,1.59898,4.09,1.95
2011.02.11 07:10:06.504,1.59826,1.59899,1.88,4.28
2011.02.11 07:10:09.328,1.59826,1.59898,1.80,1.39
2011.02.11 07:10:10.260,1.59818,1.5989,1.35,1.88
2011.02.11 07:10:10.367,1.59817,1.5989,4.28,1.88
2011.02.11 07:10:10.477,1.59817,1.5989,4.28,2.25
2011.02.11 07:10:11.185,1.59813,1.59885,1.62,1.50
2011.02.11 07:10:13.587,1.59813,1.59895,1.73,1.32
2011.02.11 07:10:14.306,1.59808,1.59891,4.73,1.02
2011.02.11 07:10:14.527,1.59809,1.59885,1.17,1.50
2011.02.11 07:10:14.979,1.59808,1.59885,4.62,1.50
2011.02.11 07:10:17.137,1.59813,1.59888,1.05,1.58
2011.02.11 07:10:17.247,1.59818,1.5989,1.95,1.88
2011.02.11 07:10:18.035,1.59818,1.5989,2.03,1.88
2011.02.11 07:10:20.454,1.59818,1.5989,4.95,1.88
2011.02.11 07:10:21.609,1.59818,1.5989,2.10,1.88
2011.02.11 07:10:22.520,1.59818,1.5989,2.25,1.88
2011.02.11 07:10:24.015,1.59818,1.59885,2.25,1.50
2011.02.11 07:10:24.238,1.59811,1.59891,4.73,3.30
2011.02.11 07:10:24.458,1.59817,1.59891,4.28,1.88
2011.02.11 07:10:24.620,1.59817,1.59891,1.95,1.88
2011.02.11 07:10:25.374,1.59817,1.59891,4.17,1.88
2011.02.11 07:10:26.180,1.59817,1.59891,4.62,1.88
2011.02.11 07:10:27.449,1.59818,1.59891,1.17,1.88
2011.02.11 07:10:29.439,1.59818,1.59891,1.35,1.88
2011.02.11 07:10:29.789,1.59818,1.59891,1.54,1.88
2011.02.11 07:10:33.437,1.59821,1.59891,1.35,1.50
2011.02.11 07:10:33.648,1.59821,1.59891,1.39,1.50
2011.02.11 07:10:39.987,1.59817,1.59891,4.62,1.50
2011.02.11 07:10:40.598,1.59824,1.59902,4.09,1.88
2011.02.11 07:10:41.470,1.59824,1.59902,1.88,4.47
2011.02.11 07:10:41.809,1.59824,1.59902,4.09,1.95
2011.02.11 07:10:44.398,1.59824,1.59902,1.88,4.47
2011.02.11 07:10:44.508,1.59824,1.59902,1.88,4.77
2011.02.11 07:10:44.617,1.59824,1.59891,1.88,1.50
2011.02.11 07:10:45.217,1.59817,1.59891,4.17,1.88
2011.02.11 07:10:45.596,1.59818,1.59891,1.35,1.88
2011.02.11 07:10:46.805,1.59817,1.59891,4.17,1.88
2011.02.11 07:10:47.518,1.59827,1.59899,1.73,2.25
2011.02.11 07:10:47.627,1.59827,1.59899,1.58,1.88
2011.02.11 07:10:47.957,1.59835,1.59904,1.43,8.14
2011.02.11 07:10:49.273,1.59835,1.59904,1.50,3.83
2011.02.11 07:10:50.537,1.59835,1.59904,1.58,3.45
2011.02.11 07:10:51.707,1.59835,1.59904,1.50,3.75
2011.02.11 07:10:52.242,1.59824,1.59897,4.17,1.50
2011.02.11 07:10:56.188,1.59824,1.59897,4.17,1.58
2011.02.11 07:10:58.466,1.59824,1.59897,4.39,1.50
2011.02.11 07:11:01.867,1.59832,1.59897,1.49,1.50
2011.02.11 07:11:01.977,1.59842,1.59913,1.50,3.45
2011.02.11 07:11:03.517,1.59842,1.59913,1.73,3.45
2011.02.11 07:11:03.884,1.59842,1.59913,1.88,3.45
2011.02.11 07:11:03.997,1.59842,1.59913,1.73,3.60
2011.02.11 07:11:05.052,1.59842,1.59913,1.50,8.03
2011.02.11 07:11:05.174,1.59842,1.59913,1.58,3.45
2011.02.11 07:11:05.928,1.59842,1.59913,1.58,3.38
2011.02.11 07:11:06.042,1.59853,1.5992,1.58,1.43
2011.02.11 07:11:06.146,1.59856,1.59932,1.43,1.02
2011.02.11 07:11:06.477,1.59862,1.59927,1.43,1.58
2011.02.11 07:11:07.208,1.59855,1.59927,1.80,1.58
2011.02.11 07:11:07.541,1.59855,1.59927,1.80,1.73
2011.02.11 07:11:07.910,1.59855,1.59925,1.43,1.65
2011.02.11 07:11:09.458,1.59855,1.59925,1.43,1.47
2011.02.11 07:11:10.447,1.59855,1.59925,1.50,1.47
2011.02.11 07:11:18.388,1.59855,1.59923,1.43,1.05
2011.02.11 07:11:18.498,1.59855,1.59925,1.58,1.62
2011.02.11 07:11:20.519,1.59855,1.59925,1.50,1.47
2011.02.11 07:11:20.753,1.59855,1.59925,1.43,1.65
