2011.02.07 08:05:50.653,1.59539,1.59597,1.50,2.07
2011.02.07 08:05:51.206,1.59554,1.59612,1.50,4.47
2011.02.07 08:05:52.009,1.59554,1.59612,1.50,2.14
2011.02.07 08:05:52.098,1.59554,1.59618,1.50,2.10
2011.02.07 08:05:52.203,1.59554,1.59618,1.50,2.33
2011.02.07 08:05:52.833,1.59554,1.59614,1.50,2.14
2011.02.07 08:05:53.164,1.59554,1.59608,1.50,2.22
2011.02.07 08:05:54.932,1.59554,1.59607,1.50,2.07
2011.02.07 08:05:55.593,1.59559,1.59616,1.50,2.14
2011.02.07 08:05:56.852,1.59558,1.59616,1.50,2.14
2011.02.07 08:06:06.212,1.59543,1.59611,1.02,1.95
2011.02.07 08:06:13.993,1.59543,1.59611,1.50,1.95
2011.02.07 08:06:14.522,1.59548,1.59605,1.50,1.43
2011.02.07 08:06:16.083,1.59548,1.59605,1.50,1.50
2011.02.07 08:06:16.412,1.59549,1.59605,1.50,1.58
2011.02.07 08:06:23.292,1.59548,1.59608,1.50,4.50
2011.02.07 08:06:23.812,1.59549,1.59606,1.50,1.95
2011.02.07 08:06:23.922,1.59549,1.59611,1.50,1.09
2011.02.07 08:06:24.472,1.59549,1.59613,1.50,4.54
2011.02.07 08:06:24.586,1.59548,1.59601,1.50,1.88
2011.02.07 08:06:25.988,1.59548,1.59605,1.50,1.95
2011.02.07 08:06:26.723,1.59549,1.59605,1.50,1.88
2011.02.07 08:06:27.553,1.59548,1.59605,1.50,2.03
2011.02.07 08:06:27.914,1.59549,1.596,1.50,1.43
2011.02.07 08:06:28.652,1.59549,1.596,1.50,1.43
2011.02.07 08:06:28.766,1.59549,1.59605,1.50,1.50
2011.02.07 08:06:28.874,1.59548,1.59605,1.50,1.43
2011.02.07 08:06:28.983,1.59548,1.59605,1.50,1.50
2011.02.07 08:06:29.532,1.59548,1.59611,1.50,1.58
2011.02.07 08:06:30.992,1.59548,1.59611,1.50,1.50
2011.02.07 08:06:32.463,1.59558,1.59611,1.50,1.50
2011.02.07 08:06:33.013,1.59554,1.59611,1.50,1.43
2011.02.07 08:06:33.485,1.59554,1.59615,1.50,2.22
2011.02.07 08:06:33.594,1.59553,1.59615,1.50,2.14
2011.02.07 08:06:33.962,1.59554,1.59615,1.50,2.07
2011.02.07 08:06:34.183,1.59558,1.59622,1.50,1.50
2011.02.07 08:06:35.130,1.59558,1.59626,1.65,2.07
2011.02.07 08:06:35.247,1.5956,1.59627,2.37,1.95
2011.02.07 08:06:35.463,1.59568,1.59636,1.50,3.72
2011.02.07 08:06:36.212,1.59569,1.59638,1.50,1.17
2011.02.07 08:06:38.152,1.59569,1.59635,1.50,2.14
2011.02.07 08:06:38.715,1.59569,1.59629,2.70,1.43
2011.02.07 08:06:38.835,1.59564,1.59633,1.50,2.03
2011.02.07 08:06:39.805,1.59563,1.59632,1.58,1.47
2011.02.07 08:06:39.916,1.59559,1.59618,1.58,1.43
2011.02.07 08:06:40.132,1.59567,1.59637,2.18,1.88
2011.02.07 08:06:40.805,1.59564,1.59629,1.50,1.88
2011.02.07 08:06:43.152,1.59563,1.59621,1.50,1.43
2011.02.07 08:06:43.906,1.59565,1.59636,4.39,1.50
2011.02.07 08:06:44.343,1.59569,1.59646,2.18,1.99
2011.02.07 08:06:45.033,1.5957,1.5964,4.39,1.02
2011.02.07 08:06:45.845,1.59564,1.59642,2.70,2.22
2011.02.07 08:06:46.064,1.59564,1.59635,2.70,1.88
2011.02.07 08:06:46.763,1.59564,1.59635,2.70,1.88
2011.02.07 08:06:47.273,1.59564,1.59636,2.78,1.62
2011.02.07 08:06:47.382,1.59564,1.59636,2.78,2.07
2011.02.07 08:06:47.964,1.59567,1.59632,1.02,1.43
2011.02.07 08:06:48.073,1.59567,1.59632,1.02,1.43
2011.02.07 08:06:49.083,1.59568,1.59631,1.02,1.43
2011.02.07 08:06:50.453,1.59568,1.59635,1.02,1.95
2011.02.07 08:06:51.336,1.59568,1.59635,1.02,1.50
2011.02.07 08:06:51.442,1.59567,1.59635,1.28,1.43
2011.02.07 08:06:52.014,1.59571,1.59638,1.47,2.07
2011.02.07 08:06:52.123,1.59567,1.59636,1.02,1.77
2011.02.07 08:06:52.233,1.59568,1.59636,1.28,1.69
2011.02.07 08:06:52.453,1.59571,1.59638,1.47,2.07
2011.02.07 08:06:53.119,1.59569,1.59641,2.03,3.57
2011.02.07 08:06:53.442,1.59577,1.59647,4.94,1.92
2011.02.07 08:06:53.662,1.59578,1.59649,2.82,1.50
2011.02.07 08:06:54.323,1.5958,1.59654,4.50,4.28
2011.02.07 08:06:54.433,1.59581,1.59654,1.30,4.20
2011.02.07 08:06:55.948,1.59581,1.59654,1.30,4.28
2011.02.07 08:06:57.322,1.59583,1.59654,1.02,4.20
2011.02.07 08:06:58.005,1.59581,1.59654,1.30,4.28
2011.02.07 08:06:59.110,1.59581,1.59654,1.30,2.14
2011.02.07 08:06:59.874,1.59581,1.59653,1.30,1.08
2011.02.07 08:07:00.535,1.59582,1.59654,1.02,4.35
2011.02.07 08:07:01.783,1.59583,1.59654,1.05,4.35
2011.02.07 08:07:03.064,1.59588,1.59652,1.20,2.03
2011.02.07 08:07:05.855,1.59579,1.59645,2.70,1.88
2011.02.07 08:07:06.414,1.59579,1.59643,1.50,2.07
2011.02.07 08:07:06.963,1.59573,1.59642,2.70,3.57
2011.02.07 08:07:07.183,1.59573,1.59642,2.70,2.14
2011.02.07 08:07:08.088,1.59573,1.59645,3.15,4.35
2011.02.07 08:07:09.219,1.59573,1.59645,2.89,4.28
2011.02.07 08:07:09.762,1.5957,1.59643,4.47,2.14
2011.02.07 08:07:11.152,1.59572,1.59642,1.02,3.94
2011.02.07 08:07:11.514,1.59567,1.59636,1.09,1.88
2011.02.07 08:07:12.865,1.59567,1.59636,1.02,1.88
2011.02.07 08:07:13.082,1.59566,1.59631,1.47,3.57
2011.02.07 08:07:13.611,1.59566,1.59626,1.47,1.50
2011.02.07 08:07:14.223,1.59566,1.59631,1.47,2.07
2011.02.07 08:07:15.051,1.59566,1.59631,1.47,2.07
2011.02.07 08:07:15.677,1.59566,1.59631,1.47,2.07
2011.02.07 08:07:20.293,1.59553,1.59623,2.33,4.50
2011.02.07 08:07:20.437,1.59553,1.59623,1.95,4.69
2011.02.07 08:07:21.097,1.59551,1.59622,1.08,2.37
2011.02.07 08:07:21.429,1.59551,1.59622,1.26,2.44
2011.02.07 08:07:22.073,1.59551,1.59623,2.22,1.13
2011.02.07 08:07:22.673,1.59551,1.59623,4.71,1.13
2011.02.07 08:07:23.224,1.59557,1.59627,4.17,4.69
2011.02.07 08:07:23.829,1.59551,1.59626,1.26,4.50
2011.02.07 08:07:24.902,1.59551,1.59624,2.22,4.50
2011.02.07 08:07:26.402,1.59551,1.59624,4.71,4.50
2011.02.07 08:07:26.512,1.59551,1.59623,2.22,1.13
2011.02.07 08:07:28.552,1.59551,1.59624,4.83,4.50
2011.02.07 08:07:31.104,1.59553,1.59622,1.13,1.09
2011.02.07 08:07:32.377,1.59543,1.59613,1.35,4.50
2011.02.07 08:07:32.485,1.5954,1.59613,4.17,4.50
2011.02.07 08:07:34.474,1.5954,1.59616,4.17,10.02
2011.02.07 08:07:34.694,1.59543,1.59616,1.13,3.68
2011.02.07 08:07:35.583,1.59538,1.59609,4.54,2.18
2011.02.07 08:07:35.804,1.59538,1.59609,4.54,2.18
2011.02.07 08:07:36.345,1.59543,1.59614,1.13,4.47
2011.02.07 08:07:36.891,1.59541,1.59614,4.54,4.39
2011.02.07 08:07:37.716,1.59546,1.59614,1.23,2.18
2011.02.07 08:07:39.244,1.59541,1.59608,1.47,2.18
2011.02.07 08:07:41.485,1.59547,1.59608,1.58,2.18
2011.02.07 08:07:41.703,1.59547,1.5962,2.03,1.54
2011.02.07 08:07:42.323,1.59544,1.59608,1.30,1.88
2011.02.07 08:07:44.731,1.59545,1.59608,1.62,1.88
2011.02.07 08:07:45.227,1.59545,1.59608,1.62,1.88
2011.02.07 08:07:45.442,1.59545,1.59622,4.47,1.49
2011.02.07 08:07:46.646,1.59545,1.59622,4.47,1.02
2011.02.07 08:07:47.773,1.5955,1.59627,1.08,1.13
2011.02.07 08:07:47.885,1.59547,1.59627,1.84,1.13
2011.02.07 08:07:48.324,1.59551,1.59624,1.95,4.50
2011.02.07 08:07:50.063,1.59545,1.59616,1.47,3.57
2011.02.07 08:07:51.323,1.59545,1.59616,1.47,3.57
2011.02.07 08:07:52.465,1.59541,1.59616,1.15,8.25
2011.02.07 08:07:54.622,1.59541,1.59616,1.26,8.25
2011.02.07 08:07:55.984,1.59541,1.59616,1.15,8.25
2011.02.07 08:07:56.780,1.59547,1.59616,1.35,8.25
2011.02.07 08:07:57.375,1.59542,1.59622,4.54,1.13
2011.02.07 08:07:57.563,1.59542,1.59617,4.73,1.13
2011.02.07 08:07:57.944,1.59544,1.59622,1.08,1.30
2011.02.07 08:07:58.053,1.5955,1.59622,1.95,1.30
2011.02.07 08:07:59.013,1.59551,1.59625,1.08,4.39
2011.02.07 08:07:59.987,1.59551,1.59625,1.26,4.39
2011.02.07 08:08:00.988,1.59551,1.59625,1.08,4.39
2011.02.07 08:08:04.331,1.59551,1.59625,1.26,4.39
2011.02.07 08:08:05.280,1.59547,1.59616,4.65,2.18
2011.02.07 08:08:06.271,1.59551,1.59624,4.64,4.39
2011.02.07 08:08:06.632,1.59554,1.59626,4.32,4.47
2011.02.07 08:08:07.270,1.59554,1.59626,4.17,2.93
2011.02.07 08:08:08.044,1.59558,1.59627,1.13,2.40
2011.02.07 08:08:08.483,1.59559,1.59627,1.95,2.33
2011.02.07 08:08:09.159,1.59556,1.59628,2.03,4.58
2011.02.07 08:08:09.877,1.59553,1.59626,1.13,3.68
2011.02.07 08:08:09.982,1.59551,1.59626,1.45,3.68
2011.02.07 08:08:10.093,1.59551,1.59626,1.38,3.68
2011.02.07 08:08:10.830,1.59556,1.59627,4.35,2.25
2011.02.07 08:08:10.933,1.59556,1.59625,1.47,2.18
2011.02.07 08:08:12.044,1.59549,1.59622,4.54,2.18
2011.02.07 08:08:12.923,1.59549,1.59621,1.17,2.18
2011.02.07 08:08:13.455,1.59553,1.59626,1.08,4.50
2011.02.07 08:08:13.893,1.5955,1.59626,4.47,4.50
2011.02.07 08:08:14.398,1.5955,1.59623,2.40,2.25
2011.02.07 08:08:15.015,1.59548,1.59623,1.17,5.05
2011.02.07 08:08:15.333,1.59549,1.59623,1.47,2.22
2011.02.07 08:08:15.554,1.59547,1.59621,1.02,2.18
2011.02.07 08:08:16.193,1.59543,1.59621,1.30,1.88
2011.02.07 08:08:16.524,1.59545,1.59623,4.39,1.30
2011.02.07 08:08:17.054,1.59548,1.59621,1.13,1.88
2011.02.07 08:08:17.493,1.5955,1.59623,1.58,1.77
2011.02.07 08:08:18.283,1.59542,1.59622,1.75,2.07
2011.02.07 08:08:19.525,1.5955,1.59623,1.35,1.32
2011.02.07 08:08:20.635,1.59539,1.59618,1.08,5.44
2011.02.07 08:08:21.218,1.59539,1.59618,1.08,5.63
2011.02.07 08:08:22.034,1.59543,1.59617,1.13,1.09
2011.02.07 08:08:22.146,1.59539,1.59618,1.08,5.63
2011.02.07 08:08:22.253,1.59539,1.59617,1.26,1.02
2011.02.07 08:08:23.335,1.59537,1.5961,2.61,4.69
2011.02.07 08:08:24.335,1.59542,1.5961,1.17,4.69
2011.02.07 08:08:24.444,1.59537,1.5961,1.17,4.69
2011.02.07 08:08:25.238,1.59537,1.5961,1.26,4.69
2011.02.07 08:08:25.962,1.59537,1.59607,1.26,1.02
2011.02.07 08:08:28.493,1.5954,1.59611,1.35,4.50
2011.02.07 08:08:29.686,1.59538,1.59613,4.35,1.13
2011.02.07 08:08:31.575,1.59547,1.59615,1.99,2.18
2011.02.07 08:08:32.124,1.59547,1.5962,1.84,1.02
2011.02.07 08:08:32.233,1.59547,1.5962,1.09,1.02
2011.02.07 08:08:32.654,1.59552,1.5962,1.28,1.30
2011.02.07 08:08:32.835,1.59547,1.5962,1.77,1.30
2011.02.07 08:08:33.564,1.59542,1.5961,1.38,1.88
2011.02.07 08:08:34.263,1.59542,1.5961,1.38,1.88
2011.02.07 08:08:34.856,1.59537,1.59604,1.02,1.43
2011.02.07 08:08:34.962,1.59534,1.59604,1.47,2.25
2011.02.07 08:08:36.085,1.59534,1.59604,1.65,2.25
2011.02.07 08:08:36.632,1.59534,1.59604,1.65,2.25
2011.02.07 08:08:37.344,1.59536,1.59605,4.39,1.20
2011.02.07 08:08:37.672,1.5954,1.59608,4.28,1.13
2011.02.07 08:08:38.367,1.59542,1.5961,1.08,4.39
2011.02.07 08:08:44.564,1.59542,1.5961,1.26,2.18
2011.02.07 08:08:44.688,1.5954,1.5961,4.35,4.39
2011.02.07 08:08:45.443,1.59542,1.5961,1.09,2.33
2011.02.07 08:08:46.991,1.59542,1.5961,1.17,2.25
2011.02.07 08:08:47.915,1.59542,1.5961,1.09,2.25
2011.02.07 08:08:48.242,1.59542,1.59609,1.49,1.88
2011.02.07 08:08:52.843,1.59542,1.59612,1.09,1.95
2011.02.07 08:08:52.953,1.59542,1.59613,1.09,2.25
2011.02.07 08:08:54.493,1.59542,1.59616,1.94,8.25
2011.02.07 08:08:55.287,1.59548,1.59616,2.37,2.25
2011.02.07 08:08:55.953,1.59541,1.59614,2.39,1.02
2011.02.07 08:08:56.493,1.59543,1.59614,1.17,1.02
2011.02.07 08:08:56.744,1.59541,1.59616,2.39,8.25
2011.02.07 08:08:56.854,1.59547,1.59617,1.95,4.50
2011.02.07 08:08:57.477,1.59547,1.59617,4.35,4.69
2011.02.07 08:08:59.905,1.59548,1.59617,1.08,4.50
2011.02.07 08:09:00.013,1.59547,1.59617,4.35,4.69
2011.02.07 08:09:02.042,1.59548,1.59617,1.08,4.50
2011.02.07 08:09:03.803,1.59547,1.59617,4.35,4.69
2011.02.07 08:09:05.310,1.59547,1.59617,4.35,4.69
2011.02.07 08:09:08.588,1.59542,1.59614,1.09,1.02
2011.02.07 08:09:08.804,1.59538,1.59606,4.58,2.07
2011.02.07 08:09:10.582,1.59532,1.59604,1.13,2.18
2011.02.07 08:09:11.828,1.59533,1.59604,1.13,4.47
2011.02.07 08:09:12.273,1.59531,1.59604,5.01,2.18
2011.02.07 08:09:12.712,1.59536,1.59608,4.47,1.02
2011.02.07 08:09:13.695,1.59538,1.59608,1.08,1.02
2011.02.07 08:09:14.214,1.59536,1.59608,4.50,1.38
2011.02.07 08:09:14.733,1.59536,1.59607,4.32,1.32
2011.02.07 08:09:15.315,1.59539,1.59607,1.08,1.02
2011.02.07 08:09:16.525,1.59537,1.59607,4.47,1.02
2011.02.07 08:09:17.021,1.59537,1.59608,4.28,2.14
2011.02.07 08:09:17.352,1.59534,1.59604,2.52,1.95
2011.02.07 08:09:17.998,1.59534,1.59604,2.44,4.28
2011.02.07 08:09:18.104,1.59532,1.59598,1.02,1.88
2011.02.07 08:09:21.224,1.59535,1.59598,1.94,1.88
2011.02.07 08:09:21.552,1.59532,1.59598,1.02,1.95
2011.02.07 08:09:24.967,1.59535,1.59598,1.02,1.88
2011.02.07 08:09:25.402,1.5953,1.59595,1.02,1.88
2011.02.07 08:09:25.936,1.5953,1.59595,1.80,1.88
2011.02.07 08:09:26.573,1.5953,1.596,1.02,2.37
2011.02.07 08:09:26.819,1.5953,1.596,1.65,2.37
2011.02.07 08:09:26.935,1.5953,1.596,1.39,4.86
2011.02.07 08:09:27.514,1.59534,1.59606,4.54,4.47
2011.02.07 08:09:27.912,1.59534,1.59606,4.54,4.47
2011.02.07 08:09:28.503,1.59538,1.59609,2.10,4.86
2011.02.07 08:09:30.023,1.59541,1.59609,1.95,1.30
2011.02.07 08:09:30.793,1.59546,1.59615,1.47,2.18
2011.02.07 08:09:30.902,1.59551,1.59623,2.07,5.05
2011.02.07 08:09:31.625,1.5955,1.59617,1.58,1.88
2011.02.07 08:09:31.843,1.59551,1.59619,1.58,1.95
2011.02.07 08:09:32.062,1.59549,1.59614,1.30,1.88
2011.02.07 08:09:32.173,1.5955,1.59614,1.47,1.88
2011.02.07 08:09:32.835,1.59551,1.59625,2.22,4.50
2011.02.07 08:09:33.052,1.5956,1.59633,2.07,1.13
2011.02.07 08:09:33.162,1.5956,1.59629,1.62,1.13
2011.02.07 08:09:33.273,1.59549,1.59629,4.47,1.88
2011.02.07 08:09:33.914,1.59561,1.59634,2.07,1.30
2011.02.07 08:09:35.502,1.59561,1.59634,2.14,1.30
2011.02.07 08:09:37.782,1.59563,1.59635,2.10,4.50
2011.02.07 08:09:38.334,1.59566,1.59638,4.17,4.50
2011.02.07 08:09:38.554,1.59573,1.59638,1.02,1.80
2011.02.07 08:09:38.772,1.5957,1.59646,1.65,3.87
2011.02.07 08:09:39.474,1.59579,1.59652,2.07,1.13
2011.02.07 08:09:41.383,1.59579,1.59651,4.35,1.30
2011.02.07 08:09:41.822,1.59579,1.59651,2.07,1.30
2011.02.07 08:09:42.684,1.59572,1.59652,1.84,1.02
2011.02.07 08:09:42.904,1.59572,1.59645,1.32,2.18
2011.02.07 08:09:43.013,1.59571,1.59646,4.65,2.18
2011.02.07 08:09:43.123,1.59572,1.59646,1.32,2.18
2011.02.07 08:09:43.675,1.59586,1.59653,1.43,2.59
2011.02.07 08:09:44.033,1.59586,1.59656,1.95,8.25
2011.02.07 08:09:45.174,1.59586,1.59656,4.32,8.25
2011.02.07 08:09:45.523,1.59586,1.59653,1.95,1.30
2011.02.07 08:09:45.633,1.59586,1.59656,1.95,8.25
2011.02.07 08:09:45.982,1.59581,1.59655,4.83,4.39
2011.02.07 08:09:46.637,1.5958,1.59654,4.35,4.39
2011.02.07 08:09:47.307,1.59581,1.59656,1.26,3.87
2011.02.07 08:09:48.314,1.59581,1.59656,1.23,8.69
2011.02.07 08:09:49.495,1.59581,1.59656,1.26,8.61
2011.02.07 08:09:50.325,1.59581,1.59654,1.15,2.18
2011.02.07 08:09:51.787,1.59581,1.59654,1.26,2.18
2011.02.07 08:09:53.434,1.59587,1.59656,2.22,4.65
2011.02.07 08:09:54.086,1.59587,1.59664,1.13,1.77
2011.02.07 08:09:54.303,1.59587,1.59663,1.02,1.02
2011.02.07 08:09:54.963,1.59591,1.5966,1.47,2.07
2011.02.07 08:09:55.785,1.59591,1.59659,1.47,2.07
2011.02.07 08:09:57.284,1.59582,1.59654,1.17,2.18
2011.02.07 08:09:59.106,1.59588,1.59663,2.59,8.33
2011.02.07 08:09:59.652,1.59591,1.5966,1.62,4.35
2011.02.07 08:10:00.344,1.59588,1.5966,1.02,4.28
2011.02.07 08:10:00.563,1.59591,1.59659,1.47,2.07
2011.02.07 08:10:00.672,1.59588,1.59659,1.02,4.28
2011.02.07 08:10:03.323,1.59591,1.59659,1.47,4.28
2011.02.07 08:10:03.855,1.59586,1.59657,1.08,1.13
2011.02.07 08:10:03.965,1.59578,1.59653,1.17,2.44
2011.02.07 08:10:05.676,1.59582,1.59653,1.05,2.44
2011.02.07 08:10:06.738,1.59577,1.59633,1.92,1.43
2011.02.07 08:10:06.836,1.59575,1.59643,1.50,4.69
2011.02.07 08:10:07.922,1.59571,1.59643,1.54,8.25
2011.02.07 08:10:08.142,1.59573,1.59643,1.19,3.57
2011.02.07 08:10:08.865,1.59573,1.59648,4.64,4.69
2011.02.07 08:10:09.788,1.59573,1.59648,1.26,3.87
2011.02.07 08:10:10.493,1.59576,1.59648,1.58,3.87
2011.02.07 08:10:11.102,1.59583,1.59649,3.19,1.88
2011.02.07 08:10:11.313,1.59586,1.59662,4.50,4.50
2011.02.07 08:10:11.984,1.59591,1.59663,2.07,4.50
2011.02.07 08:10:13.446,1.59592,1.59663,1.08,4.50
2011.02.07 08:10:14.000,1.59592,1.59663,1.08,2.07
2011.02.07 08:10:14.222,1.59592,1.59663,1.08,4.50
2011.02.07 08:10:14.946,1.59592,1.59663,1.26,4.50
2011.02.07 08:10:15.583,1.59597,1.59663,1.35,4.50
2011.02.07 08:10:17.213,1.59592,1.59663,1.09,4.50
2011.02.07 08:10:17.764,1.59591,1.5966,1.94,2.07
2011.02.07 08:10:19.809,1.59585,1.5966,1.26,4.50
2011.02.07 08:10:23.889,1.59585,1.5966,1.38,4.50
2011.02.07 08:10:25.684,1.59585,1.59658,1.34,1.02
2011.02.07 08:10:29.775,1.59592,1.5966,1.54,4.50
2011.02.07 08:10:29.885,1.59592,1.59658,1.35,1.30
2011.02.07 08:10:30.398,1.59591,1.59658,4.24,1.02
2011.02.07 08:10:31.284,1.59591,1.59658,1.35,1.02
2011.02.07 08:10:32.913,1.59585,1.59658,4.83,1.30
2011.02.07 08:10:33.430,1.59585,1.59653,2.13,1.88
2011.02.07 08:10:34.425,1.59592,1.5966,1.54,6.38
2011.02.07 08:10:34.754,1.59596,1.59662,4.17,4.88
2011.02.07 08:10:35.304,1.59593,1.59662,1.26,1.13
2011.02.07 08:10:37.683,1.59596,1.59662,1.58,1.32
2011.02.07 08:10:38.225,1.59594,1.59662,2.09,1.99
2011.02.07 08:10:39.124,1.59594,1.59662,1.02,1.99
2011.02.07 08:10:39.975,1.59594,1.59662,1.94,1.99
2011.02.07 08:10:40.943,1.59593,1.59662,1.02,4.39
2011.02.07 08:10:41.554,1.59594,1.59662,1.94,2.07
2011.02.07 08:10:41.883,1.59608,1.59672,1.09,2.03
2011.02.07 08:10:42.420,1.59606,1.59672,1.09,2.18
2011.02.07 08:10:42.536,1.59607,1.59683,1.13,2.18
2011.02.07 08:10:43.714,1.59619,1.59683,1.50,2.18
2011.02.07 08:10:43.824,1.59619,1.59683,4.69,1.43
2011.02.07 08:10:43.933,1.59619,1.59691,4.69,1.28
2011.02.07 08:10:44.044,1.59619,1.59686,2.25,1.47
2011.02.07 08:10:44.720,1.59605,1.59683,4.47,1.13
2011.02.07 08:10:45.994,1.59606,1.59681,1.65,1.30
2011.02.07 08:10:46.219,1.59606,1.59681,1.84,2.37
2011.02.07 08:10:48.656,1.59605,1.59681,8.10,1.30
2011.02.07 08:10:49.976,1.59605,1.59681,8.29,1.30
2011.02.07 08:10:51.142,1.59605,1.59681,8.25,1.38
2011.02.07 08:10:51.253,1.59611,1.59683,1.08,4.69
2011.02.07 08:10:51.363,1.59612,1.59683,1.02,1.69
2011.02.07 08:10:51.474,1.59619,1.59688,1.32,2.25
2011.02.07 08:10:52.038,1.59621,1.59693,8.10,1.32
2011.02.07 08:10:54.414,1.59621,1.59689,4.39,1.20
2011.02.07 08:10:54.525,1.59621,1.59685,4.39,1.02
2011.02.07 08:10:54.743,1.59617,1.59685,1.45,1.02
2011.02.07 08:10:54.965,1.59625,1.59697,1.08,1.13
2011.02.07 08:10:57.725,1.59625,1.59697,1.26,1.13
2011.02.07 08:10:58.334,1.59625,1.59697,1.08,1.13
2011.02.07 08:10:59.833,1.59622,1.59698,3.72,1.02
2011.02.07 08:10:59.943,1.59622,1.59697,8.29,1.02
2011.02.07 08:11:01.615,1.59622,1.59697,8.10,1.02
2011.02.07 08:11:03.002,1.59622,1.59699,9.23,4.39
2011.02.07 08:11:03.532,1.59625,1.597,4.35,1.30
2011.02.07 08:11:04.505,1.59629,1.597,1.08,1.30
2011.02.07 08:11:05.613,1.59627,1.597,1.84,1.02
2011.02.07 08:11:06.404,1.59623,1.59694,4.54,1.32
2011.02.07 08:11:06.514,1.59623,1.59694,4.58,2.82
2011.02.07 08:11:06.623,1.59622,1.59683,1.65,2.25
2011.02.07 08:11:07.093,1.59612,1.59683,1.45,2.25
2011.02.07 08:11:07.889,1.59613,1.59683,1.47,2.25
2011.02.07 08:11:08.640,1.59611,1.59679,4.54,1.02
2011.02.07 08:11:08.864,1.59602,1.59671,1.09,2.18
2011.02.07 08:11:09.444,1.59602,1.59671,1.77,2.18
2011.02.07 08:11:10.065,1.59607,1.59679,1.95,4.50
2011.02.07 08:11:15.255,1.59611,1.59678,1.08,1.02
2011.02.07 08:11:15.364,1.59611,1.59678,1.45,1.02
2011.02.07 08:11:17.816,1.59608,1.59675,1.84,1.88
2011.02.07 08:11:18.388,1.59608,1.59675,1.58,1.95
2011.02.07 08:11:19.385,1.59608,1.59676,1.09,2.40
2011.02.07 08:11:19.494,1.59608,1.59675,1.65,1.88
2011.02.07 08:11:20.196,1.59596,1.59665,2.59,1.99
2011.02.07 08:11:20.303,1.59599,1.59665,2.97,1.80
2011.02.07 08:11:21.396,1.59599,1.5967,1.39,2.18
2011.02.07 08:11:22.424,1.59599,1.59669,1.47,4.39
2011.02.07 08:11:25.503,1.59602,1.59669,1.17,2.25
2011.02.07 08:11:26.354,1.59602,1.59669,2.55,4.47
2011.02.07 08:11:26.965,1.59602,1.59669,1.24,2.25
2011.02.07 08:11:29.157,1.59602,1.59669,2.40,4.39
2011.02.07 08:11:30.234,1.59601,1.59668,4.17,1.09
2011.02.07 08:11:31.845,1.59601,1.59668,4.35,1.02
2011.02.07 08:11:32.829,1.59603,1.59667,1.05,1.02
2011.02.07 08:11:32.936,1.59601,1.59667,2.40,1.02
2011.02.07 08:11:33.154,1.59603,1.59667,1.05,1.02
2011.02.07 08:11:35.404,1.596,1.59669,1.08,2.44
2011.02.07 08:11:35.734,1.59603,1.59669,1.47,2.18
2011.02.07 08:11:36.276,1.59615,1.59686,1.58,1.58
2011.02.07 08:11:36.954,1.59616,1.5969,1.58,8.22
2011.02.07 08:11:37.506,1.59614,1.59684,4.39,1.80
2011.02.07 08:11:38.645,1.59615,1.59688,1.95,1.13
2011.02.07 08:11:40.456,1.59618,1.59688,1.95,1.13
2011.02.07 08:11:42.392,1.59618,1.59688,2.03,1.13
2011.02.07 08:11:43.204,1.59623,1.59692,2.03,1.13
2011.02.07 08:11:44.534,1.59624,1.59692,4.17,1.13
2011.02.07 08:11:45.362,1.59635,1.59701,1.43,1.88
2011.02.07 08:11:45.573,1.59635,1.59703,1.88,6.75
2011.02.07 08:11:45.683,1.59627,1.59698,2.03,1.13
2011.02.07 08:11:46.973,1.59627,1.59699,4.35,4.50
2011.02.07 08:11:48.035,1.59634,1.59702,1.43,1.13
2011.02.07 08:11:48.143,1.59624,1.597,1.95,4.50
2011.02.07 08:11:48.666,1.59628,1.597,1.84,2.18
2011.02.07 08:11:48.775,1.59625,1.59699,4.47,1.88
2011.02.07 08:11:49.773,1.59625,1.59699,4.39,2.07
2011.02.07 08:11:49.883,1.59623,1.59693,2.03,2.18
2011.02.07 08:11:51.213,1.5962,1.5969,4.86,2.55
2011.02.07 08:11:51.323,1.5962,1.59688,1.50,5.63
2011.02.07 08:11:52.404,1.59615,1.59687,1.35,4.50
2011.02.07 08:11:55.780,1.59611,1.59693,1.45,2.07
2011.02.07 08:11:56.306,1.59619,1.5969,1.95,1.30
2011.02.07 08:11:57.103,1.59619,1.5969,4.17,1.30
2011.02.07 08:11:57.600,1.59619,1.59692,4.17,1.13
2011.02.07 08:11:58.157,1.59619,1.59692,4.35,1.13
2011.02.07 08:12:00.145,1.59619,1.59692,4.17,1.13
2011.02.07 08:12:00.774,1.59619,1.59693,4.17,2.07
2011.02.07 08:12:02.705,1.59611,1.59687,1.45,1.50
2011.02.07 08:12:03.142,1.59611,1.59678,1.45,1.13
2011.02.07 08:12:03.917,1.59611,1.59672,1.45,1.50
2011.02.07 08:12:04.474,1.5962,1.59672,4.17,1.50
2011.02.07 08:12:04.793,1.59623,1.59671,1.13,1.50
2011.02.07 08:12:10.005,1.59636,1.59681,1.47,1.50
2011.02.07 08:12:10.225,1.59649,1.59702,2.07,1.50
2011.02.07 08:12:10.445,1.59656,1.59711,3.38,1.50
2011.02.07 08:12:11.783,1.59656,1.59711,3.38,1.50
2011.02.07 08:12:12.003,1.59656,1.59707,1.43,1.50
2011.02.07 08:12:12.487,1.59643,1.59707,4.32,1.50
