2011.02.02 02:32:22.888,1.59891,1.59951,1.95,1.13
2011.02.02 02:32:23.407,1.59891,1.59951,1.58,1.13
2011.02.02 02:32:24.807,1.59894,1.59958,4.32,1.13
2011.02.02 02:32:24.917,1.59894,1.59961,4.32,1.13
2011.02.02 02:32:25.137,1.59891,1.59958,1.58,1.13
2011.02.02 02:32:25.722,1.59891,1.59951,1.35,1.13
2011.02.02 02:32:25.829,1.59894,1.59962,4.24,1.13
2011.02.02 02:32:27.160,1.59898,1.59962,1.95,1.13
2011.02.02 02:32:29.098,1.59894,1.59961,4.17,1.13
2011.02.02 02:32:29.317,1.5989,1.59961,4.32,1.13
2011.02.02 02:32:29.708,1.5989,1.59961,4.32,1.50
2011.02.02 02:32:30.037,1.5989,1.59956,4.02,1.13
2011.02.02 02:32:30.148,1.59888,1.59956,1.13,1.13
2011.02.02 02:32:31.565,1.59889,1.59956,1.58,1.13
2011.02.02 02:32:32.390,1.59889,1.59956,1.35,1.13
2011.02.02 02:32:34.870,1.59887,1.59957,1.13,1.50
2011.02.02 02:32:35.446,1.5989,1.59956,4.32,1.13
2011.02.02 02:32:35.557,1.5989,1.59956,4.35,1.13
2011.02.02 02:32:36.432,1.59893,1.59956,1.13,1.13
2011.02.02 02:32:36.539,1.59898,1.59966,4.17,1.13
2011.02.02 02:32:36.647,1.59898,1.59966,1.95,1.13
2011.02.02 02:32:36.757,1.59898,1.59966,2.33,1.13
2011.02.02 02:32:37.087,1.59907,1.59966,4.17,1.13
2011.02.02 02:32:37.544,1.59907,1.59966,1.95,1.13
2011.02.02 02:32:38.355,1.59899,1.59967,4.32,1.50
2011.02.02 02:32:38.754,1.59907,1.59967,2.18,1.13
2011.02.02 02:32:39.088,1.59907,1.59971,2.03,1.13
2011.02.02 02:32:39.200,1.59907,1.59971,2.03,1.13
2011.02.02 02:32:39.638,1.59899,1.59966,2.18,1.50
2011.02.02 02:32:41.378,1.59902,1.59966,1.13,1.50
2011.02.02 02:32:42.080,1.59903,1.59966,1.35,1.50
2011.02.02 02:32:42.539,1.59899,1.59966,4.35,1.50
2011.02.02 02:32:42.948,1.59899,1.59966,4.32,1.50
2011.02.02 02:32:43.167,1.59902,1.59966,1.13,1.50
2011.02.02 02:32:43.278,1.59899,1.59966,2.18,1.50
2011.02.02 02:32:43.498,1.59899,1.59966,4.39,1.50
2011.02.02 02:32:43.607,1.59899,1.59966,4.02,1.50
2011.02.02 02:32:44.019,1.59903,1.59967,1.54,1.50
2011.02.02 02:32:44.567,1.59899,1.59967,4.24,1.50
2011.02.02 02:32:45.425,1.59899,1.59967,4.24,1.50
2011.02.02 02:32:46.994,1.59902,1.59966,2.18,1.50
2011.02.02 02:32:47.109,1.59903,1.59967,1.13,1.50
2011.02.02 02:32:47.219,1.59902,1.59967,2.18,1.50
2011.02.02 02:32:47.327,1.59902,1.59966,2.18,1.50
2011.02.02 02:32:48.367,1.59907,1.59967,2.03,1.50
2011.02.02 02:32:48.773,1.59907,1.59967,4.32,1.50
2011.02.02 02:32:49.497,1.59907,1.59966,2.03,1.50
2011.02.02 02:32:49.607,1.59907,1.59966,1.58,1.50
2011.02.02 02:32:49.840,1.59915,1.59977,1.88,2.78
2011.02.02 02:32:50.057,1.59915,1.59977,1.88,1.50
2011.02.02 02:32:50.573,1.59915,1.59972,1.58,1.13
2011.02.02 02:32:50.679,1.59902,1.59966,1.58,1.13
2011.02.02 02:32:51.307,1.59906,1.59966,4.17,1.13
2011.02.02 02:32:51.528,1.59906,1.59967,2.03,1.13
2011.02.02 02:32:52.015,1.59906,1.59967,4.32,1.13
2011.02.02 02:32:52.365,1.59906,1.59967,2.03,1.13
2011.02.02 02:32:52.479,1.59906,1.59967,4.32,1.13
2011.02.02 02:32:53.029,1.59906,1.59966,4.32,1.13
2011.02.02 02:32:55.499,1.59908,1.59966,1.13,1.13
2011.02.02 02:32:59.679,1.5991,1.59966,1.35,1.13
2011.02.02 02:32:59.788,1.59906,1.59966,4.35,1.13
2011.02.02 02:33:00.118,1.59906,1.59966,4.17,1.13
2011.02.02 02:33:00.227,1.59906,1.59966,2.03,1.13
2011.02.02 02:33:00.448,1.59898,1.59967,4.47,1.13
2011.02.02 02:33:00.879,1.59916,1.59977,2.03,1.50
2011.02.02 02:33:01.557,1.59898,1.59972,1.73,1.50
2011.02.02 02:33:01.669,1.59893,1.59957,1.13,1.50
2011.02.02 02:33:04.568,1.59892,1.59957,1.13,1.50
2011.02.02 02:33:05.667,1.59899,1.59967,1.95,1.13
2011.02.02 02:33:05.778,1.59899,1.59967,1.50,1.50
2011.02.02 02:33:06.218,1.59894,1.59957,1.58,1.50
2011.02.02 02:33:06.649,1.59899,1.59966,4.17,1.13
2011.02.02 02:33:06.757,1.59899,1.59966,2.03,1.13
2011.02.02 02:33:06.867,1.59891,1.59962,4.47,1.13
2011.02.02 02:33:07.210,1.59891,1.59956,4.47,1.13
2011.02.02 02:33:08.308,1.59894,1.59971,1.13,1.50
2011.02.02 02:33:10.680,1.59894,1.59969,1.13,1.62
2011.02.02 02:33:13.371,1.59892,1.59968,1.13,1.05
2011.02.02 02:33:16.437,1.59894,1.59969,1.13,1.62
2011.02.02 02:33:17.658,1.59892,1.59968,1.13,1.05
2011.02.02 02:33:18.069,1.59893,1.59969,1.17,1.47
2011.02.02 02:33:19.719,1.59894,1.59971,1.13,2.78
2011.02.02 02:33:19.938,1.59899,1.59978,2.40,1.47
2011.02.02 02:33:21.348,1.59899,1.59981,2.33,2.85
2011.02.02 02:33:23.497,1.59902,1.59978,1.13,1.20
2011.02.02 02:33:24.076,1.59903,1.59977,1.13,1.05
2011.02.02 02:33:28.279,1.59899,1.59978,1.95,1.20
2011.02.02 02:33:28.728,1.59898,1.59981,1.47,1.65
2011.02.02 02:33:29.123,1.59897,1.59981,1.02,2.85
2011.02.02 02:33:29.719,1.59897,1.59978,1.28,2.14
2011.02.02 02:33:30.123,1.59898,1.59977,1.20,1.05
2011.02.02 02:33:31.904,1.59898,1.59973,1.05,1.39
2011.02.02 02:33:34.857,1.59881,1.59966,5.22,2.70
2011.02.02 02:33:36.111,1.59882,1.59963,1.05,1.28
2011.02.02 02:33:37.109,1.59887,1.59966,1.13,2.78
2011.02.02 02:33:38.441,1.5989,1.59972,1.65,1.02
2011.02.02 02:33:38.688,1.5989,1.59973,1.47,1.02
2011.02.02 02:33:39.027,1.59888,1.5997,1.28,1.62
2011.02.02 02:33:39.487,1.5989,1.59972,1.62,1.28
2011.02.02 02:33:39.817,1.5989,1.5997,1.62,1.62
2011.02.02 02:33:40.273,1.59888,1.59966,1.05,2.78
2011.02.02 02:33:41.461,1.59883,1.59972,1.28,2.14
2011.02.02 02:33:41.567,1.59882,1.59967,1.02,1.17
2011.02.02 02:33:41.678,1.59886,1.59966,1.47,1.47
2011.02.02 02:33:42.088,1.59891,1.59971,1.39,1.50
2011.02.02 02:33:44.349,1.59891,1.59971,2.48,2.70
2011.02.02 02:33:46.198,1.59891,1.59971,2.89,1.50
2011.02.02 02:33:47.568,1.59891,1.59971,2.52,2.78
2011.02.02 02:33:49.128,1.59891,1.59971,2.52,1.50
2011.02.02 02:33:49.860,1.59891,1.59971,2.52,2.78
2011.02.02 02:33:50.035,1.59891,1.59971,2.89,1.50
2011.02.02 02:33:50.148,1.59891,1.59971,2.52,2.78
2011.02.02 02:33:55.664,1.59891,1.59971,2.48,1.50
2011.02.02 02:33:56.677,1.59891,1.59971,2.29,2.70
2011.02.02 02:33:56.788,1.59888,1.59971,4.32,2.78
2011.02.02 02:33:56.898,1.59896,1.59971,4.17,2.70
2011.02.02 02:33:57.007,1.59896,1.59971,4.17,2.70
2011.02.02 02:34:00.069,1.59897,1.59971,1.13,1.50
2011.02.02 02:34:03.108,1.59897,1.59971,1.13,1.50
2011.02.02 02:34:04.570,1.59896,1.59972,4.32,1.65
2011.02.02 02:34:06.640,1.59898,1.59972,1.13,1.65
2011.02.02 02:34:08.750,1.59896,1.59972,4.32,1.65
2011.02.02 02:34:09.217,1.59896,1.59977,4.32,3.15
2011.02.02 02:34:09.998,1.59896,1.59977,2.18,1.80
2011.02.02 02:34:10.302,1.59896,1.59977,2.18,1.43
2011.02.02 02:34:10.409,1.59897,1.59981,4.24,2.70
2011.02.02 02:34:10.687,1.59897,1.59981,2.18,2.78
2011.02.02 02:34:10.797,1.59892,1.59981,1.13,2.78
2011.02.02 02:34:11.421,1.59893,1.59976,1.13,2.78
2011.02.02 02:34:11.748,1.59889,1.59976,4.32,1.65
2011.02.02 02:34:12.077,1.59887,1.59976,1.05,2.78
2011.02.02 02:34:13.399,1.59882,1.59973,1.17,1.02
2011.02.02 02:34:13.840,1.59887,1.59972,1.20,1.62
2011.02.02 02:34:13.947,1.59887,1.59972,1.05,1.62
2011.02.02 02:34:14.168,1.59883,1.59966,1.62,2.78
2011.02.02 02:34:14.700,1.59882,1.59962,1.28,1.50
2011.02.02 02:34:14.809,1.59883,1.59967,1.62,2.78
2011.02.02 02:34:15.257,1.59883,1.59966,1.73,1.50
2011.02.02 02:34:15.567,1.59879,1.59966,4.54,2.70
2011.02.02 02:34:15.680,1.59883,1.59966,1.65,2.70
2011.02.02 02:34:16.205,1.59879,1.59965,4.54,1.47
2011.02.02 02:34:16.337,1.59883,1.59966,1.73,2.70
2011.02.02 02:34:16.557,1.59883,1.59965,1.47,1.47
2011.02.02 02:34:17.477,1.59883,1.59965,1.20,1.62
2011.02.02 02:34:22.627,1.59882,1.59962,2.52,3.15
2011.02.02 02:34:24.466,1.59882,1.59959,2.52,1.62
2011.02.02 02:34:27.344,1.59882,1.59962,2.89,2.78
2011.02.02 02:34:28.381,1.59882,1.59959,2.52,1.62
2011.02.02 02:34:28.487,1.59882,1.59962,2.89,3.15
2011.02.02 02:34:29.327,1.59882,1.59959,2.52,1.62
2011.02.02 02:34:29.550,1.59882,1.59962,2.89,3.15
2011.02.02 02:34:31.111,1.59882,1.59962,1.28,2.78
2011.02.02 02:34:31.388,1.59883,1.59965,1.47,1.47
2011.02.02 02:34:36.702,1.59882,1.59961,1.17,1.58
2011.02.02 02:34:37.496,1.59883,1.59961,2.29,1.58
2011.02.02 02:34:56.089,1.59883,1.59961,2.89,1.50
2011.02.02 02:34:56.198,1.59883,1.59966,2.14,2.78
2011.02.02 02:34:56.419,1.59883,1.59965,1.62,1.62
2011.02.02 02:34:57.352,1.59883,1.59963,1.62,1.05
2011.02.02 02:35:02.978,1.59887,1.59967,1.28,1.39
2011.02.02 02:35:03.198,1.59882,1.59963,1.05,1.28
2011.02.02 02:35:04.477,1.59881,1.59966,1.62,2.78
2011.02.02 02:35:04.909,1.59888,1.59972,1.09,1.58
2011.02.02 02:35:05.128,1.59903,1.59979,1.88,1.47
2011.02.02 02:35:06.011,1.59903,1.59978,1.88,1.05
2011.02.02 02:35:06.122,1.59903,1.59981,2.03,2.78
2011.02.02 02:35:06.338,1.59903,1.59979,1.88,1.62
2011.02.02 02:35:06.911,1.59883,1.59962,2.52,1.50
2011.02.02 02:35:07.480,1.59883,1.59962,2.48,1.50
2011.02.02 02:35:09.410,1.59883,1.59962,2.29,1.50
2011.02.02 02:35:12.089,1.59883,1.59962,1.13,1.50
2011.02.02 02:35:12.197,1.59895,1.59972,1.88,1.65
2011.02.02 02:35:12.639,1.59895,1.59972,4.35,1.58
2011.02.02 02:35:12.859,1.59892,1.59972,1.13,1.50
2011.02.02 02:35:12.967,1.59888,1.59966,4.02,1.50
2011.02.02 02:35:13.078,1.59886,1.59966,1.39,1.50
2011.02.02 02:35:15.118,1.59886,1.59966,1.39,1.65
2011.02.02 02:35:16.217,1.59886,1.59967,1.39,1.65
2011.02.02 02:35:16.769,1.59888,1.59971,1.47,2.70
2011.02.02 02:35:17.619,1.59888,1.59971,1.05,2.78
2011.02.02 02:35:18.333,1.59888,1.5997,1.05,1.62
2011.02.02 02:35:19.306,1.59892,1.59971,1.05,2.78
2011.02.02 02:35:21.150,1.59895,1.59971,1.35,1.50
2011.02.02 02:35:21.477,1.59897,1.59981,1.65,1.65
2011.02.02 02:35:22.448,1.59889,1.59973,2.93,1.05
2011.02.02 02:35:22.667,1.59875,1.59957,1.39,1.50
2011.02.02 02:35:23.388,1.59875,1.59957,1.17,1.50
2011.02.02 02:35:23.498,1.5988,1.59957,1.47,1.13
2011.02.02 02:35:24.049,1.59889,1.59973,2.18,1.28
2011.02.02 02:35:24.378,1.59889,1.59971,2.18,1.47
2011.02.02 02:35:24.908,1.59889,1.59971,2.18,1.47
2011.02.02 02:35:25.127,1.59889,1.59973,2.33,1.28
2011.02.02 02:35:26.408,1.59889,1.59973,5.18,1.28
2011.02.02 02:35:28.467,1.59886,1.59967,1.39,1.50
2011.02.02 02:35:28.835,1.59886,1.59966,1.35,1.50
2011.02.02 02:35:28.949,1.59889,1.59971,4.35,1.50
2011.02.02 02:35:29.461,1.59889,1.59971,4.35,2.70
2011.02.02 02:35:30.137,1.59893,1.59971,1.13,1.50
2011.02.02 02:35:32.990,1.59894,1.59971,1.58,2.78
2011.02.02 02:35:34.738,1.59893,1.59977,1.13,3.15
2011.02.02 02:35:34.847,1.59894,1.59977,1.62,3.15
2011.02.02 02:35:35.300,1.59894,1.59976,1.65,2.70
2011.02.02 02:35:36.707,1.59898,1.59976,1.13,1.50
2011.02.02 02:35:37.451,1.59898,1.59975,1.28,1.62
2011.02.02 02:35:38.317,1.59897,1.59975,1.17,1.47
2011.02.02 02:35:39.877,1.59898,1.59976,2.52,2.78
2011.02.02 02:35:40.364,1.59897,1.59976,1.13,2.78
2011.02.02 02:35:40.480,1.59895,1.59974,1.95,1.62
2011.02.02 02:35:40.819,1.59893,1.59971,1.58,1.50
2011.02.02 02:35:40.927,1.5989,1.59971,4.47,2.78
2011.02.02 02:35:41.371,1.59898,1.59975,1.13,1.62
2011.02.02 02:35:41.699,1.59895,1.59975,2.40,1.62
2011.02.02 02:35:41.807,1.599,1.59975,1.43,1.62
2011.02.02 02:35:42.138,1.599,1.59974,2.03,1.62
2011.02.02 02:35:43.168,1.599,1.59974,4.32,1.62
2011.02.02 02:35:43.277,1.599,1.59974,2.03,1.62
2011.02.02 02:35:44.568,1.599,1.59977,4.32,1.28
2011.02.02 02:35:44.679,1.59903,1.59982,4.84,1.05
2011.02.02 02:35:46.302,1.59904,1.59982,1.62,1.05
2011.02.02 02:35:47.278,1.59903,1.59984,4.58,1.65
2011.02.02 02:35:47.738,1.59895,1.59969,2.03,1.62
2011.02.02 02:35:48.299,1.59895,1.59969,4.32,1.62
2011.02.02 02:35:48.518,1.59895,1.59972,2.40,1.05
2011.02.02 02:35:48.627,1.599,1.59972,1.88,1.05
2011.02.02 02:35:49.467,1.599,1.59973,2.03,1.05
2011.02.02 02:35:51.368,1.599,1.59973,1.58,1.05
2011.02.02 02:35:51.477,1.599,1.59975,1.43,1.62
2011.02.02 02:35:51.587,1.59893,1.59975,1.05,1.62
2011.02.02 02:35:51.698,1.59892,1.59976,1.28,2.78
2011.02.02 02:35:52.179,1.59891,1.59975,2.33,1.62
2011.02.02 02:35:53.361,1.5989,1.59975,2.33,1.65
2011.02.02 02:35:56.778,1.5989,1.59968,2.40,1.05
2011.02.02 02:35:57.261,1.5989,1.59971,4.54,1.58
2011.02.02 02:35:57.753,1.5989,1.59968,2.40,1.62
2011.02.02 02:35:57.858,1.5989,1.59971,4.54,1.65
2011.02.02 02:35:59.737,1.5989,1.59968,2.25,1.47
2011.02.02 02:35:59.847,1.59888,1.59963,1.28,1.20
2011.02.02 02:36:00.177,1.59876,1.59951,1.35,1.50
2011.02.02 02:36:00.752,1.59876,1.59951,1.58,1.50
2011.02.02 02:36:01.689,1.59876,1.59951,1.54,1.50
2011.02.02 02:36:01.923,1.59876,1.59951,1.35,1.50
2011.02.02 02:36:02.945,1.59876,1.59951,1.58,1.50
2011.02.02 02:36:03.877,1.59873,1.59961,4.54,2.70
2011.02.02 02:36:03.987,1.59881,1.59954,4.17,1.13
2011.02.02 02:36:04.463,1.59876,1.59951,1.35,1.50
2011.02.02 02:36:08.687,1.59873,1.59951,1.13,1.50
2011.02.02 02:36:08.797,1.59872,1.59951,1.73,2.78
2011.02.02 02:36:09.367,1.59867,1.59946,1.95,1.50
2011.02.02 02:36:09.477,1.59865,1.59946,4.47,1.50
2011.02.02 02:36:10.144,1.59867,1.59946,1.95,1.50
2011.02.02 02:36:10.260,1.59865,1.59946,4.47,1.50
2011.02.02 02:36:11.489,1.59873,1.59947,4.35,1.58
2011.02.02 02:36:14.105,1.59873,1.59947,2.18,1.65
2011.02.02 02:36:14.221,1.5988,1.59947,1.88,1.50
2011.02.02 02:36:14.437,1.59885,1.59956,1.95,1.50
2011.02.02 02:36:14.585,1.59885,1.59956,1.50,1.50
2011.02.02 02:36:16.709,1.59882,1.59956,1.13,1.50
2011.02.02 02:36:17.467,1.59879,1.59956,4.47,1.50
2011.02.02 02:36:17.688,1.59888,1.59966,2.18,2.78
2011.02.02 02:36:18.401,1.59888,1.59964,2.03,1.62
2011.02.02 02:36:18.508,1.59888,1.59963,1.58,1.28
2011.02.02 02:36:18.728,1.59879,1.59956,4.32,1.50
2011.02.02 02:36:19.171,1.59882,1.59956,1.13,1.50
2011.02.02 02:36:22.090,1.59883,1.59957,1.54,1.50
2011.02.02 02:36:25.028,1.59879,1.59956,4.35,1.50
2011.02.02 02:36:25.139,1.59883,1.59956,1.95,1.50
2011.02.02 02:36:27.888,1.59883,1.59957,1.13,1.50
2011.02.02 02:36:27.998,1.59888,1.59957,1.13,1.50
2011.02.02 02:36:28.108,1.59885,1.59957,4.32,1.50
2011.02.02 02:36:28.510,1.59887,1.59957,1.13,1.50
2011.02.02 02:36:29.049,1.59888,1.59956,1.13,1.50
2011.02.02 02:36:29.760,1.5989,1.59956,1.58,1.50
2011.02.02 02:36:29.977,1.59893,1.59967,1.58,1.50
2011.02.02 02:36:30.088,1.59887,1.59967,1.13,1.50
2011.02.02 02:36:31.191,1.59892,1.59952,1.13,1.50
2011.02.02 02:36:31.408,1.59891,1.59952,4.32,1.50
2011.02.02 02:36:31.518,1.59891,1.59952,4.32,1.50
2011.02.02 02:36:31.980,1.59889,1.59952,1.58,1.50
2011.02.02 02:36:33.308,1.59885,1.59951,1.35,1.50
2011.02.02 02:36:33.858,1.59885,1.59957,1.95,1.50
2011.02.02 02:36:33.969,1.59892,1.59957,2.18,1.13
2011.02.02 02:36:34.188,1.59903,1.59966,1.88,1.13
2011.02.02 02:36:34.408,1.59906,1.59966,1.88,1.13
2011.02.02 02:36:34.627,1.59903,1.59967,1.88,1.13
2011.02.02 02:36:35.661,1.59903,1.59967,2.03,1.13
2011.02.02 02:36:36.361,1.59903,1.59967,4.69,1.13
2011.02.02 02:36:40.033,1.59903,1.59967,2.18,1.13
2011.02.02 02:36:40.359,1.59888,1.59967,1.13,1.50
2011.02.02 02:36:40.768,1.59896,1.59961,2.03,1.50
2011.02.02 02:36:40.988,1.59896,1.59962,2.18,1.50
2011.02.02 02:36:41.533,1.59894,1.59962,4.32,1.50
2011.02.02 02:36:42.583,1.59897,1.59962,1.13,1.50
2011.02.02 02:36:43.287,1.59894,1.59962,4.47,1.50
2011.02.02 02:36:43.507,1.59894,1.59962,2.18,1.50
2011.02.02 02:36:44.030,1.59894,1.59962,2.03,1.50
2011.02.02 02:36:45.462,1.59894,1.59962,4.32,1.50
2011.02.02 02:36:46.451,1.59894,1.59962,2.03,1.50
2011.02.02 02:36:47.399,1.59897,1.59962,1.35,1.50
2011.02.02 02:36:47.979,1.59897,1.59962,4.17,1.50
2011.02.02 02:36:48.603,1.59894,1.59961,2.18,1.50
2011.02.02 02:36:48.984,1.59894,1.59961,4.35,1.50
2011.02.02 02:36:50.449,1.59894,1.59961,4.24,1.50
2011.02.02 02:36:53.937,1.59894,1.59961,4.47,1.13
2011.02.02 02:36:54.938,1.59897,1.59966,2.18,1.50
2011.02.02 02:36:56.398,1.59895,1.59967,4.47,1.50
2011.02.02 02:36:57.398,1.59897,1.59967,1.13,1.50
2011.02.02 02:36:58.258,1.59897,1.59966,4.32,1.50
2011.02.02 02:36:58.367,1.59897,1.59966,4.69,1.50
2011.02.02 02:36:58.572,1.59897,1.59966,2.18,1.50
2011.02.02 02:36:59.503,1.59897,1.59966,4.35,1.50
2011.02.02 02:36:59.930,1.59901,1.59966,1.58,1.50
2011.02.02 02:37:00.160,1.59897,1.59966,4.35,1.50
2011.02.02 02:37:03.645,1.59897,1.59966,4.32,1.50
2011.02.02 02:37:03.759,1.59897,1.59966,2.33,1.50
2011.02.02 02:37:03.867,1.59894,1.59966,2.18,1.50
2011.02.02 02:37:04.481,1.59894,1.59967,4.47,1.50
2011.02.02 02:37:09.129,1.59894,1.59966,4.32,1.50
2011.02.02 02:37:09.351,1.59897,1.59966,1.58,1.50
2011.02.02 02:37:10.856,1.59894,1.59966,2.18,1.50
2011.02.02 02:37:10.968,1.59897,1.59966,1.58,1.50
2011.02.02 02:37:13.011,1.59894,1.59966,2.03,1.50
2011.02.02 02:37:13.228,1.59897,1.59966,1.58,1.50
2011.02.02 02:37:13.337,1.59894,1.59966,4.32,1.50
2011.02.02 02:37:13.477,1.59897,1.59966,1.58,1.50
2011.02.02 02:37:13.899,1.59894,1.59966,4.32,1.50
2011.02.02 02:37:14.009,1.59894,1.59966,4.47,1.50
2011.02.02 02:37:18.267,1.59894,1.59967,2.18,1.50
2011.02.02 02:37:18.670,1.59889,1.59962,4.17,1.50
2011.02.02 02:37:18.888,1.5988,1.59947,1.54,1.50
2011.02.02 02:37:18.999,1.59878,1.59947,1.17,1.13
2011.02.02 02:37:19.578,1.59879,1.59952,4.35,1.50
2011.02.02 02:37:19.895,1.59884,1.59947,1.35,1.50
2011.02.02 02:37:20.390,1.59884,1.59947,1.54,1.50
2011.02.02 02:37:21.490,1.59884,1.59947,1.58,1.50
2011.02.02 02:37:21.931,1.59882,1.59947,1.13,1.50
2011.02.02 02:37:22.368,1.59884,1.59947,1.35,1.50
2011.02.02 02:37:23.265,1.59884,1.59947,1.35,1.50
2011.02.02 02:37:26.608,1.59883,1.59946,1.58,1.50
2011.02.02 02:37:26.828,1.59879,1.59947,4.47,1.50
2011.02.02 02:37:27.047,1.59883,1.59946,1.54,1.50
2011.02.02 02:37:27.267,1.59883,1.59946,1.95,1.50
2011.02.02 02:37:28.378,1.59882,1.59946,1.13,1.50
2011.02.02 02:37:28.488,1.59882,1.59946,1.13,1.50
2011.02.02 02:37:29.446,1.59876,1.59936,1.58,1.50
2011.02.02 02:37:32.467,1.59876,1.59936,1.35,1.50
2011.02.02 02:37:33.708,1.59876,1.59936,1.54,1.50
2011.02.02 02:37:34.258,1.59872,1.59936,4.69,1.50
2011.02.02 02:37:34.368,1.59872,1.5993,1.13,1.13
2011.02.02 02:37:34.807,1.59868,1.59936,1.95,1.50
2011.02.02 02:37:36.182,1.59868,1.59937,1.35,1.50
2011.02.02 02:37:36.289,1.59867,1.59936,1.13,1.50
2011.02.02 02:37:36.399,1.59872,1.59937,1.13,1.13
2011.02.02 02:37:36.617,1.59872,1.59937,4.69,1.50
2011.02.02 02:37:37.384,1.59875,1.59937,1.35,1.50
2011.02.02 02:37:38.030,1.59872,1.59937,4.35,1.50
2011.02.02 02:37:40.489,1.59875,1.59937,1.58,1.50
2011.02.02 02:37:51.068,1.59879,1.59937,4.32,1.13
2011.02.02 02:37:51.288,1.59873,1.59942,1.13,1.50
2011.02.02 02:37:51.838,1.59867,1.59941,4.54,1.13
2011.02.02 02:37:52.878,1.5987,1.59941,1.54,1.13
2011.02.02 02:37:53.418,1.59876,1.59941,1.54,1.50
2011.02.02 02:37:54.034,1.59876,1.59941,1.95,1.50
2011.02.02 02:37:55.178,1.59876,1.59941,1.35,1.50
2011.02.02 02:37:56.242,1.59876,1.59941,1.95,1.50
2011.02.02 02:37:56.778,1.59876,1.59941,1.35,1.50
2011.02.02 02:37:56.999,1.59871,1.59941,1.58,1.50
2011.02.02 02:37:57.629,1.59867,1.59931,4.35,1.13
2011.02.02 02:37:57.969,1.59869,1.59931,1.35,1.13
2011.02.02 02:37:59.078,1.59865,1.59932,1.58,1.13
2011.02.02 02:38:00.002,1.59865,1.59932,1.95,1.13
2011.02.02 02:38:00.530,1.59865,1.59932,1.58,1.13
2011.02.02 02:38:01.108,1.59865,1.59932,1.58,1.13
2011.02.02 02:38:03.340,1.59865,1.59932,1.95,1.13
2011.02.02 02:38:03.450,1.59865,1.59931,1.58,1.13
2011.02.02 02:38:03.888,1.59869,1.59942,1.58,1.50
2011.02.02 02:38:05.810,1.59869,1.59942,1.54,1.50
2011.02.02 02:38:09.419,1.59869,1.59942,1.95,1.50
2011.02.02 02:38:10.428,1.59869,1.59942,1.58,1.50
2011.02.02 02:38:13.707,1.59869,1.59936,1.95,1.13
2011.02.02 02:38:15.108,1.59867,1.59937,4.77,1.50
2011.02.02 02:38:24.357,1.59867,1.59937,4.77,1.50
2011.02.02 02:38:24.678,1.59867,1.59931,4.77,1.13
2011.02.02 02:38:24.790,1.59867,1.59931,4.39,1.13
2011.02.02 02:38:25.301,1.59861,1.59931,1.54,1.13
2011.02.02 02:38:25.408,1.59856,1.59932,4.17,1.50
2011.02.02 02:38:25.519,1.59858,1.59922,1.20,1.13
2011.02.02 02:38:26.434,1.59856,1.59922,4.17,1.13
2011.02.02 02:38:26.851,1.59856,1.59922,4.17,1.13
2011.02.02 02:38:27.178,1.59862,1.59931,1.20,1.13
2011.02.02 02:38:27.398,1.5986,1.59932,5.33,1.13
2011.02.02 02:38:28.014,1.59867,1.59931,4.39,1.13
2011.02.02 02:38:28.119,1.59861,1.59931,1.77,1.13
2011.02.02 02:38:28.338,1.59861,1.59931,1.54,1.13
2011.02.02 02:38:28.712,1.59863,1.59931,1.20,1.13
2011.02.02 02:38:29.345,1.59863,1.59931,1.20,1.50
2011.02.02 02:38:29.458,1.5986,1.59927,4.39,1.50
2011.02.02 02:38:30.187,1.59867,1.59927,4.39,1.50
2011.02.02 02:38:30.300,1.59871,1.59936,1.77,1.13
2011.02.02 02:38:30.519,1.59876,1.59942,1.58,1.13
2011.02.02 02:38:30.968,1.59876,1.59946,1.95,1.50
2011.02.02 02:38:31.508,1.59876,1.59946,1.73,1.50
2011.02.02 02:38:31.617,1.59876,1.59946,1.54,1.50
2011.02.02 02:38:32.095,1.59876,1.59946,1.73,1.50
2011.02.02 02:38:33.268,1.59878,1.59946,1.20,1.50
2011.02.02 02:38:34.459,1.59882,1.59946,1.20,1.50
2011.02.02 02:38:36.437,1.59882,1.59947,1.20,1.50
2011.02.02 02:38:37.618,1.59882,1.59956,4.77,1.50
2011.02.02 02:38:38.058,1.59882,1.59952,1.20,1.50
2011.02.02 02:38:39.420,1.59887,1.59952,1.20,1.50
2011.02.02 02:38:40.136,1.59883,1.59952,1.20,1.50
2011.02.02 02:38:40.897,1.59877,1.59952,5.29,1.50
2011.02.02 02:38:41.120,1.59892,1.59963,1.05,1.05
2011.02.02 02:38:41.339,1.59892,1.59965,1.05,1.13
2011.02.02 02:38:41.448,1.59895,1.5997,1.17,1.47
2011.02.02 02:38:41.900,1.59888,1.59967,1.28,1.05
2011.02.02 02:38:42.119,1.5989,1.59967,1.62,1.05
2011.02.02 02:38:42.890,1.59892,1.59973,1.28,1.13
2011.02.02 02:38:44.382,1.59895,1.59971,1.62,1.58
2011.02.02 02:38:44.652,1.59888,1.59972,3.15,1.13
2011.02.02 02:38:45.079,1.59877,1.59957,1.05,1.95
2011.02.02 02:38:46.729,1.59877,1.59957,1.62,4.62
2011.02.02 02:38:48.375,1.59877,1.59954,1.62,1.39
2011.02.02 02:38:50.487,1.59877,1.59957,1.20,4.24
2011.02.02 02:38:51.439,1.59877,1.59954,1.20,1.39
