2011.02.15 01:05:14.017,1.58509,1.58589,2.10,1.50
2011.02.15 01:05:14.466,1.58509,1.58589,2.10,1.65
2011.02.15 01:05:15.467,1.58514,1.58594,1.65,1.84
2011.02.15 01:05:15.687,1.58518,1.58598,1.95,1.80
2011.02.15 01:05:16.908,1.58518,1.58598,2.10,1.80
2011.02.15 01:05:18.437,1.58524,1.58602,1.65,1.65
2011.02.15 01:05:18.767,1.58524,1.58602,1.73,1.50
2011.02.15 01:05:19.167,1.58528,1.58608,1.77,1.65
2011.02.15 01:05:19.669,1.58533,1.58613,1.50,1.73
2011.02.15 01:05:20.266,1.58533,1.58613,1.65,1.73
2011.02.15 01:05:20.378,1.58533,1.58613,1.58,1.65
2011.02.15 01:05:20.487,1.58527,1.58589,1.77,1.50
2011.02.15 01:05:20.817,1.58523,1.58599,1.65,1.62
2011.02.15 01:05:20.927,1.58523,1.58603,1.65,1.58
2011.02.15 01:05:21.038,1.58519,1.58597,1.95,1.50
2011.02.15 01:05:21.257,1.58528,1.58608,1.65,3.23
2011.02.15 01:05:21.367,1.58528,1.58608,1.50,1.73
2011.02.15 01:05:22.237,1.58528,1.58608,1.58,1.73
2011.02.15 01:05:22.856,1.58528,1.58608,1.65,1.80
2011.02.15 01:05:22.967,1.58532,1.58614,1.65,1.73
2011.02.15 01:05:23.297,1.58532,1.58614,1.80,1.80
2011.02.15 01:05:23.746,1.58527,1.58597,1.88,1.50
2011.02.15 01:05:24.186,1.58523,1.58603,2.10,1.50
2011.02.15 01:05:24.296,1.58523,1.58603,1.80,1.58
2011.02.15 01:05:24.406,1.58523,1.58603,1.80,1.65
2011.02.15 01:05:25.446,1.58528,1.58608,1.80,1.80
2011.02.15 01:05:25.667,1.58533,1.58613,1.80,1.80
2011.02.15 01:05:25.887,1.58527,1.58598,1.84,1.50
2011.02.15 01:05:26.217,1.58518,1.58598,2.10,1.50
2011.02.15 01:05:28.308,1.58518,1.58598,1.73,1.65
2011.02.15 01:05:28.729,1.58518,1.58598,1.88,1.65
2011.02.15 01:05:29.074,1.58518,1.58598,1.73,1.73
2011.02.15 01:05:29.679,1.58518,1.58598,1.73,1.65
2011.02.15 01:05:30.007,1.58524,1.58602,1.80,1.80
2011.02.15 01:05:30.976,1.58529,1.58607,1.65,1.65
2011.02.15 01:05:31.536,1.58532,1.58614,1.80,1.80
2011.02.15 01:05:33.596,1.58532,1.58614,1.80,1.95
2011.02.15 01:05:36.906,1.58532,1.58614,1.73,1.65
2011.02.15 01:05:38.938,1.58532,1.58614,1.65,1.73
2011.02.15 01:05:41.240,1.58532,1.58614,1.73,1.65
2011.02.15 01:05:41.678,1.58532,1.58614,1.65,1.73
2011.02.15 01:05:46.477,1.58532,1.58614,1.65,1.80
2011.02.15 01:05:46.697,1.58532,1.58614,1.58,1.73
2011.02.15 01:05:46.916,1.58526,1.58604,1.95,1.50
2011.02.15 01:05:47.026,1.58516,1.58598,1.65,1.58
2011.02.15 01:05:48.278,1.58516,1.58598,1.65,1.65
2011.02.15 01:05:48.889,1.58511,1.58587,1.65,1.50
2011.02.15 01:05:48.997,1.58507,1.58587,1.73,1.50
2011.02.15 01:05:50.003,1.58507,1.58587,1.80,1.58
2011.02.15 01:05:51.240,1.58507,1.58587,1.73,1.65
2011.02.15 01:05:52.446,1.58507,1.58587,1.80,1.50
2011.02.15 01:05:52.960,1.58507,1.58587,1.80,1.65
2011.02.15 01:05:56.267,1.58507,1.58587,2.10,1.80
2011.02.15 01:05:56.703,1.58507,1.58587,1.95,1.95
2011.02.15 01:05:57.777,1.58507,1.58587,1.80,1.65
2011.02.15 01:05:57.887,1.58507,1.58587,1.73,1.65
2011.02.15 01:05:59.808,1.58513,1.58591,1.65,1.65
2011.02.15 01:06:00.246,1.58513,1.58591,1.65,1.58
2011.02.15 01:06:00.356,1.58513,1.58591,1.65,1.65
2011.02.15 01:06:00.466,1.58517,1.58597,1.58,1.84
2011.02.15 01:06:01.506,1.58517,1.58597,1.65,1.73
2011.02.15 01:06:01.616,1.58517,1.58597,1.80,1.65
2011.02.15 01:06:01.928,1.58517,1.58597,1.65,1.95
2011.02.15 01:06:02.661,1.58517,1.58597,1.80,1.80
2011.02.15 01:06:02.999,1.58517,1.58597,1.65,1.80
2011.02.15 01:06:05.906,1.58517,1.58597,1.80,1.80
2011.02.15 01:06:06.017,1.58517,1.58597,1.65,1.80
2011.02.15 01:06:08.908,1.58517,1.58597,1.80,1.80
2011.02.15 01:06:10.437,1.58517,1.58597,1.65,1.80
2011.02.15 01:06:10.547,1.58517,1.58597,1.58,1.73
2011.02.15 01:06:10.987,1.58513,1.5859,1.65,1.50
2011.02.15 01:06:11.316,1.58502,1.58582,1.80,1.50
2011.02.15 01:06:11.757,1.58502,1.58582,1.73,1.58
2011.02.15 01:06:11.977,1.58502,1.58582,1.65,1.58
2011.02.15 01:06:12.146,1.58502,1.58582,1.73,1.58
2011.02.15 01:06:12.944,1.58502,1.58582,1.73,1.65
2011.02.15 01:06:13.941,1.58502,1.58582,1.73,1.73
2011.02.15 01:06:16.577,1.58502,1.58582,1.65,1.80
2011.02.15 01:06:16.687,1.58502,1.58582,1.65,1.65
2011.02.15 01:06:18.587,1.58502,1.58582,1.65,1.65
2011.02.15 01:06:19.347,1.58502,1.58582,1.65,1.80
2011.02.15 01:06:20.376,1.58502,1.58582,1.58,1.80
2011.02.15 01:06:21.239,1.58502,1.58582,1.80,1.95
2011.02.15 01:06:24.856,1.58502,1.58582,1.65,1.65
2011.02.15 01:06:26.042,1.58502,1.58582,1.73,1.73
2011.02.15 01:06:46.937,1.58503,1.58581,1.95,1.65
2011.02.15 01:06:47.145,1.58503,1.58581,1.73,1.65
2011.02.15 01:06:52.138,1.58503,1.58581,1.73,1.58
2011.02.15 01:07:09.198,1.58503,1.58581,1.65,1.65
2011.02.15 01:07:09.637,1.58494,1.58572,1.65,1.58
2011.02.15 01:07:09.859,1.58489,1.58567,1.80,1.50
2011.02.15 01:07:10.107,1.58504,1.58576,1.50,1.43
2011.02.15 01:07:10.217,1.58504,1.58584,1.50,1.84
2011.02.15 01:07:10.326,1.58497,1.58574,1.43,1.50
2011.02.15 01:07:10.910,1.58494,1.58574,1.58,1.50
2011.02.15 01:07:11.347,1.58494,1.58574,1.65,1.50
2011.02.15 01:07:12.436,1.58494,1.58574,1.95,1.50
2011.02.15 01:07:13.611,1.58494,1.58574,1.73,1.58
2011.02.15 01:07:15.187,1.58494,1.58574,1.95,1.50
2011.02.15 01:07:15.409,1.58494,1.58574,1.80,1.50
2011.02.15 01:07:15.517,1.58494,1.58574,1.73,1.50
2011.02.15 01:07:15.627,1.58494,1.58574,1.80,1.50
2011.02.15 01:07:16.237,1.58494,1.58574,1.73,1.50
2011.02.15 01:07:16.395,1.58494,1.58574,2.10,1.50
2011.02.15 01:07:16.962,1.58494,1.58574,1.80,1.50
2011.02.15 01:07:17.536,1.58494,1.58574,1.73,1.65
2011.02.15 01:07:17.869,1.58494,1.58574,2.10,1.50
2011.02.15 01:07:18.289,1.58494,1.58574,1.95,1.65
2011.02.15 01:07:18.797,1.58494,1.58574,1.65,1.65
2011.02.15 01:07:18.907,1.58494,1.58574,1.65,1.58
2011.02.15 01:07:19.017,1.58489,1.58569,1.80,1.65
2011.02.15 01:07:19.127,1.58489,1.58569,1.73,1.50
2011.02.15 01:07:19.457,1.58485,1.58563,1.88,1.50
2011.02.15 01:07:19.567,1.58485,1.58563,1.80,1.50
2011.02.15 01:07:19.787,1.58492,1.58571,1.58,1.43
2011.02.15 01:07:20.229,1.585,1.5858,1.50,3.00
2011.02.15 01:07:20.787,1.585,1.5858,1.50,1.65
2011.02.15 01:07:21.203,1.585,1.5858,1.50,1.65
2011.02.15 01:07:21.343,1.585,1.5858,1.50,1.50
2011.02.15 01:07:21.568,1.585,1.5858,1.50,1.65
2011.02.15 01:07:21.678,1.585,1.5858,1.58,1.58
2011.02.15 01:07:22.207,1.585,1.5858,1.50,1.65
2011.02.15 01:07:22.426,1.585,1.5858,1.65,1.50
2011.02.15 01:07:22.537,1.585,1.5858,1.65,1.65
2011.02.15 01:07:23.284,1.585,1.5858,1.65,1.80
2011.02.15 01:07:23.866,1.585,1.5858,1.80,1.65
2011.02.15 01:07:24.614,1.585,1.5858,1.80,1.50
2011.02.15 01:07:24.742,1.585,1.5858,1.73,1.58
2011.02.15 01:07:25.196,1.585,1.5858,1.65,1.65
2011.02.15 01:07:25.308,1.585,1.5858,1.58,1.73
2011.02.15 01:07:26.147,1.585,1.5858,1.65,1.65
2011.02.15 01:07:26.477,1.58501,1.58579,1.65,1.95
2011.02.15 01:07:26.747,1.58501,1.58579,1.50,1.95
2011.02.15 01:07:26.967,1.58501,1.58579,1.58,1.65
2011.02.15 01:07:27.200,1.58505,1.58585,1.84,1.80
2011.02.15 01:07:27.528,1.5851,1.5859,1.50,2.29
2011.02.15 01:07:27.856,1.58516,1.58594,1.50,1.80
2011.02.15 01:07:32.038,1.5851,1.5859,1.69,1.73
2011.02.15 01:07:32.148,1.5851,1.5859,1.50,1.80
2011.02.15 01:07:32.367,1.58505,1.58585,1.50,1.73
2011.02.15 01:07:32.478,1.58513,1.58593,1.50,3.42
2011.02.15 01:07:32.697,1.58506,1.58584,1.50,1.65
2011.02.15 01:07:32.832,1.58506,1.58584,1.50,1.65
2011.02.15 01:07:33.508,1.58506,1.58584,1.50,1.65
2011.02.15 01:07:33.682,1.58506,1.58584,1.50,1.58
2011.02.15 01:07:33.947,1.58506,1.58584,1.50,1.65
2011.02.15 01:07:34.057,1.58506,1.58584,1.50,1.58
2011.02.15 01:07:34.167,1.58506,1.58584,1.50,1.65
2011.02.15 01:07:34.499,1.585,1.5858,1.77,1.50
2011.02.15 01:07:35.957,1.585,1.5858,1.58,1.58
2011.02.15 01:07:36.288,1.585,1.5858,1.73,1.58
2011.02.15 01:07:36.773,1.585,1.5858,1.65,1.65
2011.02.15 01:07:37.287,1.585,1.5858,1.73,1.58
2011.02.15 01:07:37.480,1.585,1.5858,1.73,1.50
2011.02.15 01:07:38.352,1.585,1.5858,1.65,1.58
2011.02.15 01:07:38.648,1.585,1.5858,1.95,1.65
2011.02.15 01:07:38.757,1.585,1.5858,1.73,1.50
2011.02.15 01:07:38.977,1.585,1.5858,1.73,1.58
2011.02.15 01:07:39.087,1.58505,1.58585,1.65,1.99
2011.02.15 01:07:39.197,1.58505,1.58585,1.80,1.84
2011.02.15 01:07:39.767,1.58505,1.58585,1.80,1.65
2011.02.15 01:07:40.096,1.58509,1.58591,1.65,1.65
2011.02.15 01:07:40.462,1.58509,1.58591,1.58,1.73
2011.02.15 01:07:40.986,1.58509,1.58591,1.65,1.65
2011.02.15 01:07:41.135,1.58509,1.58591,1.58,1.73
2011.02.15 01:07:42.144,1.58509,1.58591,1.65,1.65
2011.02.15 01:07:42.477,1.58506,1.58584,1.73,1.65
2011.02.15 01:07:43.910,1.58506,1.58584,1.65,1.65
2011.02.15 01:07:44.444,1.58506,1.58584,1.73,1.58
2011.02.15 01:07:44.556,1.58506,1.58584,1.65,1.65
2011.02.15 01:07:44.913,1.58506,1.58584,1.73,1.58
2011.02.15 01:07:46.926,1.58506,1.58584,1.73,1.50
2011.02.15 01:07:47.037,1.58513,1.58593,1.58,3.27
2011.02.15 01:07:48.579,1.58513,1.58593,1.65,1.84
2011.02.15 01:07:48.907,1.58513,1.58593,1.58,1.92
2011.02.15 01:07:49.017,1.58505,1.58585,3.08,1.58
2011.02.15 01:07:49.127,1.58505,1.58585,1.95,1.50
2011.02.15 01:07:49.237,1.58505,1.58585,1.80,1.65
2011.02.15 01:07:49.471,1.58505,1.58585,1.95,1.50
2011.02.15 01:07:50.241,1.58505,1.58585,1.73,1.58
2011.02.15 01:07:50.567,1.58501,1.58579,1.80,1.50
2011.02.15 01:07:51.459,1.58501,1.58579,1.95,1.65
2011.02.15 01:07:52.522,1.58501,1.58579,2.10,1.50
2011.02.15 01:07:52.957,1.58501,1.58579,1.80,1.58
2011.02.15 01:07:53.489,1.58501,1.58579,1.73,1.58
2011.02.15 01:07:55.251,1.58501,1.58579,1.73,1.65
2011.02.15 01:07:56.377,1.58501,1.58579,1.80,1.58
2011.02.15 01:07:56.535,1.58501,1.58579,1.73,1.65
2011.02.15 01:08:03.176,1.58501,1.58579,2.10,1.65
2011.02.15 01:08:04.977,1.58501,1.58579,1.73,1.65
2011.02.15 01:08:05.812,1.58501,1.58579,1.73,1.58
2011.02.15 01:08:06.728,1.58501,1.58579,1.73,1.65
2011.02.15 01:08:06.977,1.58501,1.58579,1.80,1.58
2011.02.15 01:08:07.537,1.58501,1.58579,2.10,1.65
2011.02.15 01:08:09.407,1.58501,1.58579,1.80,1.65
2011.02.15 01:08:09.977,1.58501,1.58579,1.80,1.65
2011.02.15 01:08:12.727,1.58501,1.58579,1.73,1.73
2011.02.15 01:08:13.169,1.58501,1.58579,1.80,1.65
2011.02.15 01:08:16.608,1.58501,1.58579,1.73,1.73
2011.02.15 01:08:16.788,1.58501,1.58579,1.80,1.65
2011.02.15 01:08:17.007,1.58501,1.58579,1.95,1.80
2011.02.15 01:08:17.116,1.58501,1.58579,2.25,1.50
2011.02.15 01:08:17.227,1.58501,1.58579,1.80,1.58
2011.02.15 01:08:17.336,1.58501,1.58579,1.88,1.50
2011.02.15 01:08:17.632,1.58501,1.58579,1.80,1.58
2011.02.15 01:08:17.847,1.58501,1.58579,1.88,1.50
2011.02.15 01:08:18.296,1.58501,1.58579,1.80,1.58
2011.02.15 01:08:18.848,1.58501,1.58579,1.80,1.58
2011.02.15 01:08:18.957,1.585,1.5858,1.88,1.50
2011.02.15 01:08:22.022,1.585,1.5858,2.10,1.65
2011.02.15 01:08:22.847,1.585,1.5858,1.73,1.58
2011.02.15 01:08:22.959,1.585,1.58578,1.73,1.02
2011.02.15 01:08:23.287,1.58492,1.58572,1.88,1.69
2011.02.15 01:08:23.396,1.58492,1.58572,2.10,1.69
2011.02.15 01:08:23.507,1.58492,1.58571,2.10,2.37
2011.02.15 01:08:24.387,1.58485,1.58563,1.88,1.69
2011.02.15 01:08:27.587,1.58485,1.58563,1.88,1.69
2011.02.15 01:08:27.950,1.58485,1.58563,1.80,1.69
2011.02.15 01:08:28.340,1.58485,1.58563,1.95,1.69
2011.02.15 01:08:28.447,1.58485,1.58563,2.14,1.50
2011.02.15 01:08:28.667,1.58492,1.58572,1.80,1.99
2011.02.15 01:08:29.438,1.58492,1.58572,1.95,1.99
2011.02.15 01:08:32.420,1.58492,1.58572,1.80,1.77
2011.02.15 01:08:44.637,1.58492,1.58572,1.88,1.77
2011.02.15 01:08:45.438,1.58492,1.58572,1.80,1.77
2011.02.15 01:08:55.954,1.58492,1.58572,1.88,1.69
2011.02.15 01:09:04.358,1.58492,1.58572,1.80,1.84
2011.02.15 01:09:04.469,1.58492,1.58572,1.80,1.69
2011.02.15 01:09:05.027,1.58492,1.58572,1.88,1.69
2011.02.15 01:09:05.908,1.58492,1.58572,1.80,1.84
2011.02.15 01:09:06.080,1.58492,1.58572,1.88,1.77
2011.02.15 01:09:06.630,1.58492,1.58572,1.88,1.84
2011.02.15 01:09:08.957,1.58497,1.58577,1.80,2.52
2011.02.15 01:09:10.279,1.58497,1.58575,1.80,1.02
2011.02.15 01:09:13.278,1.58493,1.58571,1.73,1.77
2011.02.15 01:09:14.267,1.58493,1.58571,2.10,1.84
2011.02.15 01:09:16.329,1.58493,1.58571,2.25,1.69
2011.02.15 01:09:22.056,1.58493,1.58571,1.95,1.84
2011.02.15 01:09:32.677,1.58493,1.58571,1.73,1.65
2011.02.15 01:09:33.099,1.58493,1.58571,1.88,1.58
2011.02.15 01:09:34.637,1.58493,1.58571,1.73,1.65
2011.02.15 01:09:44.756,1.58492,1.58572,1.80,1.73
2011.02.15 01:09:45.867,1.58492,1.58572,1.95,1.95
2011.02.15 01:09:45.976,1.58492,1.58572,1.88,1.58
2011.02.15 01:09:46.759,1.58492,1.58572,2.10,1.65
2011.02.15 01:09:47.091,1.58492,1.58572,2.25,1.50
2011.02.15 01:09:47.448,1.58492,1.58572,1.80,1.73
2011.02.15 01:09:47.837,1.58492,1.58572,1.88,1.65
2011.02.15 01:09:48.676,1.58492,1.58572,1.80,1.58
2011.02.15 01:09:49.918,1.58501,1.58579,1.65,1.58
2011.02.15 01:09:50.449,1.58501,1.58579,1.80,1.65
2011.02.15 01:09:51.216,1.58501,1.58579,1.73,1.65
2011.02.15 01:09:51.954,1.58501,1.58579,1.65,1.65
2011.02.15 01:09:52.340,1.58501,1.58579,1.95,1.65
2011.02.15 01:09:53.109,1.58501,1.58579,1.73,1.58
2011.02.15 01:09:53.546,1.58501,1.58579,1.65,1.65
2011.02.15 01:09:54.357,1.58501,1.58579,1.73,1.65
2011.02.15 01:09:55.536,1.58501,1.58579,1.80,1.58
2011.02.15 01:09:56.099,1.58501,1.58579,2.10,1.65
2011.02.15 01:09:57.254,1.58501,1.58579,1.73,1.65
2011.02.15 01:09:57.768,1.58501,1.58579,1.80,1.58
2011.02.15 01:10:00.988,1.58501,1.58579,1.95,1.80
2011.02.15 01:10:01.976,1.58501,1.58579,1.80,1.58
2011.02.15 01:10:03.438,1.58501,1.58579,1.65,1.73
2011.02.15 01:10:06.364,1.58501,1.58579,1.58,1.80
2011.02.15 01:10:09.104,1.58501,1.58579,1.65,1.73
2011.02.15 01:10:14.107,1.58501,1.58579,1.58,1.80
2011.02.15 01:10:14.628,1.58501,1.58579,1.65,1.73
2011.02.15 01:10:17.417,1.58501,1.58579,1.65,1.95
2011.02.15 01:10:17.856,1.58501,1.58579,1.65,1.73
2011.02.15 01:10:17.968,1.58501,1.58579,1.58,1.73
2011.02.15 01:10:18.076,1.58501,1.58579,1.65,1.65
2011.02.15 01:10:18.191,1.58501,1.58579,1.73,1.65
2011.02.15 01:10:18.436,1.58501,1.58579,1.65,1.65
2011.02.15 01:10:18.546,1.58501,1.58579,1.58,1.73
2011.02.15 01:10:18.766,1.58501,1.58579,1.80,1.80
2011.02.15 01:10:19.000,1.58501,1.58579,1.58,1.73
2011.02.15 01:10:19.817,1.58501,1.58579,1.95,1.80
2011.02.15 01:10:20.127,1.58501,1.58579,1.65,1.95
2011.02.15 01:10:21.328,1.58501,1.58579,1.65,1.80
2011.02.15 01:10:23.370,1.58501,1.58579,1.80,1.95
2011.02.15 01:10:23.697,1.58501,1.58579,1.65,1.80
2011.02.15 01:10:24.380,1.58501,1.58579,1.65,1.95
2011.02.15 01:10:25.798,1.58501,1.58579,1.80,1.95
2011.02.15 01:10:30.027,1.58501,1.58579,1.73,1.65
2011.02.15 01:10:30.175,1.58501,1.58579,1.80,1.80
2011.02.15 01:10:30.527,1.58501,1.58579,1.65,1.95
2011.02.15 01:10:31.377,1.58501,1.58579,1.80,1.80
2011.02.15 01:10:31.717,1.58501,1.58579,1.65,1.73
2011.02.15 01:10:31.826,1.58501,1.58579,1.80,1.80
2011.02.15 01:10:31.937,1.58501,1.58579,1.65,1.95
2011.02.15 01:10:32.554,1.58501,1.58579,1.58,1.73
2011.02.15 01:10:35.908,1.58501,1.58579,1.65,1.65
2011.02.15 01:10:36.648,1.58501,1.58579,1.80,1.80
2011.02.15 01:10:38.007,1.58501,1.58579,1.65,1.95
2011.02.15 01:10:38.533,1.58501,1.58579,1.65,1.65
2011.02.15 01:10:38.857,1.58501,1.58579,1.58,1.73
2011.02.15 01:10:45.701,1.58501,1.58579,1.65,1.65
2011.02.15 01:10:48.373,1.58501,1.58579,1.65,1.65
2011.02.15 01:10:48.587,1.58501,1.58579,1.73,1.58
2011.02.15 01:10:49.024,1.58501,1.58579,1.65,1.65
2011.02.15 01:10:50.377,1.58501,1.58579,1.73,1.58
2011.02.15 01:10:50.949,1.58501,1.58579,1.73,1.58
2011.02.15 01:10:51.057,1.58501,1.58579,1.80,1.80
2011.02.15 01:10:53.467,1.58501,1.58579,1.58,1.73
2011.02.15 01:10:53.577,1.58501,1.58579,1.80,1.80
2011.02.15 01:10:57.007,1.58501,1.58579,1.58,1.92
2011.02.15 01:10:58.197,1.58492,1.58572,1.95,1.65
2011.02.15 01:10:59.877,1.58492,1.58572,1.80,1.50
2011.02.15 01:11:01.248,1.58492,1.58572,1.80,1.65
2011.02.15 01:11:01.968,1.58492,1.58572,1.73,1.58
2011.02.15 01:11:02.393,1.58492,1.58572,1.73,1.65
2011.02.15 01:11:02.938,1.58492,1.58572,1.95,1.65
2011.02.15 01:11:03.047,1.58492,1.58572,1.80,1.95
2011.02.15 01:11:03.427,1.58492,1.58572,1.73,1.65
2011.02.15 01:11:08.702,1.58492,1.58572,1.65,1.73
2011.02.15 01:11:14.127,1.58492,1.58572,1.73,1.65
2011.02.15 01:11:14.603,1.58492,1.58572,1.73,1.65
2011.02.15 01:11:14.976,1.58492,1.58572,1.80,1.65
2011.02.15 01:11:15.197,1.58492,1.58572,1.73,1.65
2011.02.15 01:11:15.307,1.58492,1.58572,1.73,1.58
2011.02.15 01:11:15.958,1.58492,1.58572,1.65,1.65
2011.02.15 01:11:17.737,1.58492,1.58572,1.58,2.59
2011.02.15 01:11:18.619,1.58484,1.58564,1.73,1.58
2011.02.15 01:11:19.017,1.58484,1.58564,1.73,1.65
2011.02.15 01:11:19.128,1.58484,1.58564,1.95,1.65
2011.02.15 01:11:19.238,1.58484,1.58564,1.80,1.65
2011.02.15 01:11:19.625,1.58484,1.58564,1.80,1.80
2011.02.15 01:11:19.897,1.58484,1.58564,1.73,1.58
2011.02.15 01:11:20.518,1.58484,1.58564,1.80,1.65
2011.02.15 01:11:20.647,1.58484,1.58564,1.80,1.50
2011.02.15 01:11:20.907,1.58484,1.58564,1.80,1.65
2011.02.15 01:11:21.456,1.58484,1.58564,1.95,1.65
2011.02.15 01:11:22.597,1.58484,1.58564,1.80,1.50
2011.02.15 01:11:24.299,1.58484,1.58564,1.80,1.58
2011.02.15 01:11:24.868,1.58484,1.58564,1.73,1.65
2011.02.15 01:11:25.500,1.58484,1.58564,2.10,1.65
2011.02.15 01:11:27.157,1.58484,1.58564,1.95,1.80
2011.02.15 01:11:28.160,1.58484,1.58564,2.10,1.65
2011.02.15 01:11:28.377,1.58484,1.58564,1.73,1.65
2011.02.15 01:11:28.858,1.58484,1.58564,2.10,1.50
2011.02.15 01:11:28.969,1.58484,1.58564,1.80,1.58
2011.02.15 01:11:29.078,1.58484,1.58564,1.95,1.65
2011.02.15 01:11:29.188,1.58484,1.58564,2.10,1.50
2011.02.15 01:11:29.298,1.58484,1.58564,1.95,1.65
2011.02.15 01:11:30.077,1.58484,1.58564,1.73,1.58
2011.02.15 01:11:30.522,1.58484,1.58564,2.10,1.50
2011.02.15 01:11:30.737,1.58484,1.58564,1.65,2.52
2011.02.15 01:11:30.847,1.58477,1.58555,1.80,1.50
2011.02.15 01:11:31.207,1.58501,1.58564,1.50,1.43
2011.02.15 01:11:31.318,1.58515,1.58564,1.50,1.43
2011.02.15 01:11:31.428,1.58508,1.58586,1.69,1.58
2011.02.15 01:11:31.537,1.58504,1.58583,1.69,1.58
2011.02.15 01:11:31.867,1.58512,1.58592,1.50,1.77
2011.02.15 01:11:32.088,1.58503,1.58584,3.12,1.50
2011.02.15 01:11:32.308,1.58503,1.58584,1.69,1.58
2011.02.15 01:11:32.417,1.58503,1.58584,1.69,1.50
2011.02.15 01:11:32.528,1.58503,1.58584,1.77,1.50
2011.02.15 01:11:33.018,1.58503,1.58584,1.50,1.65
2011.02.15 01:11:33.127,1.58497,1.58575,1.65,1.50
2011.02.15 01:11:33.467,1.58497,1.58575,1.65,1.50
2011.02.15 01:11:34.364,1.58497,1.58575,1.58,1.58
2011.02.15 01:11:34.587,1.58497,1.58575,1.80,1.50
2011.02.15 01:11:34.807,1.58497,1.58575,1.65,1.50
2011.02.15 01:11:34.917,1.58497,1.58575,1.65,1.50
2011.02.15 01:11:35.248,1.58489,1.58562,1.58,1.43
2011.02.15 01:11:35.577,1.58494,1.58562,1.58,1.43
2011.02.15 01:11:35.907,1.58499,1.58562,1.58,1.43
2011.02.15 01:11:36.017,1.58499,1.58579,1.58,2.07
2011.02.15 01:11:36.247,1.58499,1.58579,1.50,1.69
2011.02.15 01:11:36.578,1.58493,1.58575,1.80,1.50
2011.02.15 01:11:36.907,1.58493,1.58581,1.65,1.69
2011.02.15 01:11:37.017,1.58493,1.58581,1.58,1.77
2011.02.15 01:11:37.127,1.5849,1.58568,1.65,1.50
2011.02.15 01:11:37.457,1.58481,1.58565,2.59,1.50
2011.02.15 01:11:37.678,1.58477,1.58565,1.88,1.50
2011.02.15 01:11:37.897,1.58489,1.58569,1.73,1.69
2011.02.15 01:11:38.552,1.58489,1.58569,1.95,1.69
2011.02.15 01:11:39.266,1.58489,1.58569,1.73,1.69
2011.02.15 01:11:39.849,1.58489,1.58569,1.73,1.77
2011.02.15 01:11:40.288,1.58482,1.58565,1.88,1.65
2011.02.15 01:11:40.507,1.58477,1.58565,1.73,1.65
2011.02.15 01:11:41.707,1.58477,1.58565,1.80,1.58
2011.02.15 01:11:42.047,1.58477,1.58565,1.73,1.73
2011.02.15 01:11:43.407,1.58477,1.58565,1.80,1.65
2011.02.15 01:11:43.517,1.58477,1.58565,2.10,1.65
2011.02.15 01:11:43.737,1.58477,1.58565,1.58,2.10
2011.02.15 01:11:43.847,1.58473,1.58545,1.50,1.50
2011.02.15 01:11:44.068,1.58482,1.5856,1.65,1.50
2011.02.15 01:11:44.287,1.58482,1.5856,1.58,1.50
2011.02.15 01:11:44.508,1.58479,1.58564,1.58,1.50
2011.02.15 01:11:44.877,1.58479,1.58564,1.73,1.50
2011.02.15 01:11:45.439,1.58479,1.58564,1.58,1.65
2011.02.15 01:11:45.548,1.58479,1.58564,1.73,1.65
2011.02.15 01:11:45.927,1.58479,1.58564,1.65,1.50
2011.02.15 01:11:46.147,1.58484,1.58574,1.58,1.84
2011.02.15 01:11:46.257,1.58484,1.58574,1.50,1.92
2011.02.15 01:11:46.868,1.58484,1.58574,1.73,1.99
2011.02.15 01:11:47.333,1.58484,1.58574,1.58,1.92
2011.02.15 01:11:47.686,1.58484,1.58574,1.73,1.84
2011.02.15 01:11:48.287,1.58484,1.58574,1.65,1.92
2011.02.15 01:11:50.028,1.58484,1.58574,1.73,1.92
2011.02.15 01:11:50.969,1.58484,1.58574,1.88,2.14
2011.02.15 01:11:51.517,1.58489,1.58575,1.43,1.92
2011.02.15 01:11:51.627,1.58489,1.58575,1.43,1.84
2011.02.15 01:11:51.737,1.58489,1.58575,1.43,2.14
2011.02.15 01:11:52.067,1.58484,1.58578,1.43,2.74
2011.02.15 01:11:52.329,1.58478,1.58573,3.23,2.07
2011.02.15 01:11:53.036,1.58478,1.58573,3.08,1.92
2011.02.15 01:11:54.697,1.58478,1.58573,3.08,1.99
2011.02.15 01:11:55.247,1.58478,1.58573,3.08,1.99
2011.02.15 01:11:56.038,1.58478,1.58573,3.08,1.99
2011.02.15 01:11:56.148,1.58481,1.58574,1.65,2.07
2011.02.15 01:11:56.477,1.58478,1.58573,3.23,1.92
2011.02.15 01:11:56.587,1.58488,1.58574,1.58,2.07
2011.02.15 01:11:56.969,1.58488,1.58574,1.65,1.99
2011.02.15 01:11:57.942,1.58488,1.58574,1.65,2.07
2011.02.15 01:11:58.981,1.58488,1.58574,1.65,1.99
2011.02.15 01:11:59.728,1.58488,1.58574,1.65,1.73
2011.02.15 01:11:59.837,1.58499,1.58579,1.50,1.99
2011.02.15 01:12:00.807,1.58499,1.58579,1.50,2.14
2011.02.15 01:12:00.917,1.58499,1.58579,1.50,2.29
2011.02.15 01:12:02.395,1.58499,1.58579,1.50,2.14
2011.02.15 01:12:02.508,1.58499,1.58579,1.50,2.07
2011.02.15 01:12:02.931,1.58499,1.58579,1.50,2.14
