2011.02.15 19:07:05.130,1.59778,1.59836,1.50,2.33
2011.02.15 19:07:05.663,1.59778,1.59836,1.50,1.95
2011.02.15 19:07:06.243,1.59774,1.59834,2.25,1.95
2011.02.15 19:07:08.553,1.59775,1.59834,1.65,1.88
2011.02.15 19:07:08.883,1.59783,1.59833,1.43,1.88
2011.02.15 19:07:10.573,1.59783,1.59839,2.93,2.25
2011.02.15 19:07:11.398,1.59783,1.59839,3.00,2.18
2011.02.15 19:07:12.645,1.59783,1.59839,2.93,2.25
2011.02.15 19:07:15.093,1.59783,1.59839,4.62,2.25
2011.02.15 19:07:15.203,1.59791,1.59843,1.43,1.58
2011.02.15 19:07:16.394,1.59791,1.59843,1.43,1.58
2011.02.15 19:07:17.651,1.59791,1.59843,1.43,1.65
2011.02.15 19:07:18.019,1.59783,1.59835,4.99,1.43
2011.02.15 19:07:18.679,1.59783,1.59835,4.99,1.50
2011.02.15 19:07:18.804,1.59783,1.59835,4.99,1.43
2011.02.15 19:07:19.333,1.59784,1.59835,1.50,1.58
2011.02.15 19:07:19.728,1.59783,1.59831,1.88,1.50
2011.02.15 19:07:19.909,1.59783,1.59831,1.88,1.43
2011.02.15 19:07:20.354,1.59783,1.59831,1.88,1.58
2011.02.15 19:07:24.603,1.59783,1.59831,1.13,1.50
2011.02.15 19:07:24.933,1.59781,1.59831,1.13,1.43
2011.02.15 19:07:25.224,1.59781,1.59825,1.13,1.43
2011.02.15 19:07:25.933,1.59774,1.59823,1.69,1.43
2011.02.15 19:07:26.443,1.59774,1.59823,1.50,1.58
2011.02.15 19:07:26.997,1.59773,1.5983,1.50,1.50
2011.02.15 19:07:27.974,1.59773,1.5983,1.69,1.50
2011.02.15 19:07:28.194,1.59776,1.59842,1.50,1.73
2011.02.15 19:07:29.746,1.59776,1.59841,1.50,1.65
2011.02.15 19:07:30.457,1.59776,1.59843,1.50,1.05
2011.02.15 19:07:37.713,1.59775,1.59845,1.69,1.73
2011.02.15 19:07:38.463,1.59781,1.59846,1.50,1.65
2011.02.15 19:07:38.917,1.59775,1.59846,1.69,1.73
2011.02.15 19:07:39.244,1.59764,1.59823,1.50,1.43
2011.02.15 19:07:39.944,1.59765,1.59831,1.43,2.52
2011.02.15 19:07:40.701,1.59765,1.59831,1.43,2.44
2011.02.15 19:07:41.046,1.59765,1.59824,1.43,1.13
2011.02.15 19:07:41.457,1.59763,1.59819,1.50,1.50
2011.02.15 19:07:43.625,1.59763,1.59819,1.50,1.58
2011.02.15 19:07:44.617,1.59763,1.59819,1.58,1.58
2011.02.15 19:07:45.955,1.59763,1.59819,1.50,1.65
2011.02.15 19:07:46.422,1.5975,1.59814,3.12,1.73
2011.02.15 19:07:46.533,1.5975,1.59814,2.37,1.88
2011.02.15 19:07:47.184,1.5975,1.59814,2.37,1.88
2011.02.15 19:07:48.075,1.59762,1.5982,1.50,1.65
2011.02.15 19:07:48.402,1.59762,1.59814,1.50,1.58
2011.02.15 19:07:48.512,1.5975,1.59814,3.12,1.58
2011.02.15 19:07:50.172,1.59755,1.59814,1.02,1.43
2011.02.15 19:07:50.724,1.59758,1.59816,3.49,1.50
2011.02.15 19:07:51.454,1.59758,1.59816,3.49,1.50
2011.02.15 19:07:51.682,1.59758,1.59816,3.49,1.43
2011.02.15 19:07:54.405,1.59758,1.59816,3.49,1.58
2011.02.15 19:07:59.349,1.59758,1.59816,3.49,1.43
2011.02.15 19:08:00.175,1.59758,1.59816,3.49,1.58
2011.02.15 19:08:06.919,1.59758,1.59816,3.12,1.58
2011.02.15 19:08:07.908,1.59758,1.59816,3.12,1.43
2011.02.15 19:08:12.791,1.59758,1.59816,3.87,1.43
2011.02.15 19:08:13.155,1.59769,1.59816,1.50,1.58
2011.02.15 19:08:13.264,1.59769,1.59816,1.50,1.43
2011.02.15 19:08:13.814,1.59772,1.59816,1.50,1.43
2011.02.15 19:08:15.075,1.59772,1.59824,1.50,2.33
2011.02.15 19:08:16.849,1.59772,1.59824,1.50,1.50
2011.02.15 19:08:21.184,1.59772,1.59824,1.50,2.52
2011.02.15 19:08:21.514,1.59755,1.59807,2.33,1.43
2011.02.15 19:08:21.734,1.59758,1.59816,1.95,1.43
2011.02.15 19:08:21.844,1.59762,1.59816,1.28,1.43
2011.02.15 19:08:22.214,1.59769,1.59816,1.50,1.50
2011.02.15 19:08:22.374,1.59769,1.59816,1.50,1.43
2011.02.15 19:08:24.311,1.59762,1.59816,1.13,1.43
2011.02.15 19:08:24.423,1.59763,1.59816,1.50,1.43
2011.02.15 19:08:25.303,1.59769,1.59816,1.50,1.43
2011.02.15 19:08:25.633,1.59772,1.59816,1.50,1.43
2011.02.15 19:08:25.745,1.59772,1.59823,1.50,1.43
2011.02.15 19:08:25.855,1.59768,1.59823,1.69,1.58
2011.02.15 19:08:26.184,1.59768,1.59816,1.69,1.43
2011.02.15 19:08:28.251,1.5976,1.59816,2.07,1.43
2011.02.15 19:08:28.894,1.5976,1.59816,1.32,1.43
2011.02.15 19:08:31.509,1.5976,1.59816,3.04,1.43
2011.02.15 19:08:32.128,1.59768,1.59816,1.69,1.43
2011.02.15 19:08:33.321,1.5976,1.59816,2.07,1.43
2011.02.15 19:08:34.039,1.59768,1.59816,1.69,1.43
2011.02.15 19:08:34.373,1.59772,1.59823,1.50,1.80
2011.02.15 19:08:34.483,1.59772,1.59823,1.50,1.95
2011.02.15 19:08:34.592,1.59768,1.59823,1.69,1.95
2011.02.15 19:08:34.702,1.59769,1.59816,1.50,1.43
2011.02.15 19:08:37.803,1.59769,1.59824,1.50,1.43
2011.02.15 19:08:38.023,1.59772,1.59824,1.50,1.58
2011.02.15 19:08:38.242,1.59768,1.59816,1.69,1.43
2011.02.15 19:08:41.533,1.59771,1.59816,1.50,1.43
2011.02.15 19:08:41.642,1.59771,1.59824,1.50,1.43
2011.02.15 19:08:41.753,1.59768,1.59824,1.69,1.58
2011.02.15 19:08:42.083,1.59769,1.59815,1.50,1.43
2011.02.15 19:08:43.031,1.59769,1.59815,1.50,1.43
2011.02.15 19:08:43.363,1.59778,1.59823,1.50,1.50
2011.02.15 19:08:43.584,1.59783,1.59829,1.50,1.50
2011.02.15 19:08:43.693,1.59784,1.59832,1.50,1.43
2011.02.15 19:08:44.193,1.59783,1.59846,1.69,2.33
2011.02.15 19:08:46.034,1.59777,1.59841,2.55,1.32
2011.02.15 19:08:46.143,1.59777,1.59841,1.80,1.32
2011.02.15 19:08:46.253,1.59769,1.59824,2.25,1.43
2011.02.15 19:08:46.584,1.59768,1.59823,1.69,1.43
2011.02.15 19:08:46.693,1.59771,1.59823,1.50,1.43
2011.02.15 19:08:49.429,1.59771,1.59823,2.25,1.43
2011.02.15 19:08:49.672,1.59771,1.59823,1.58,1.43
2011.02.15 19:08:49.785,1.59774,1.59829,1.43,2.25
2011.02.15 19:08:50.004,1.59775,1.59832,1.88,1.50
2011.02.15 19:08:50.573,1.59777,1.59832,1.13,1.50
2011.02.15 19:08:50.683,1.59778,1.59832,1.50,1.50
2011.02.15 19:08:51.190,1.59781,1.59832,1.50,1.50
2011.02.15 19:08:51.524,1.59789,1.59832,1.50,1.43
2011.02.15 19:08:51.634,1.59779,1.59832,1.50,1.43
2011.02.15 19:08:51.744,1.59778,1.59832,1.50,1.50
2011.02.15 19:08:51.855,1.59783,1.59835,1.43,1.50
2011.02.15 19:08:51.963,1.59779,1.59834,1.69,1.50
2011.02.15 19:08:52.401,1.59779,1.59834,1.69,1.43
2011.02.15 19:08:52.794,1.59778,1.5984,1.69,1.58
2011.02.15 19:08:53.194,1.59778,1.59826,1.69,1.50
2011.02.15 19:08:53.975,1.59779,1.59826,1.50,1.43
2011.02.15 19:08:54.413,1.59779,1.59825,1.50,1.50
2011.02.15 19:08:54.785,1.59779,1.59825,1.50,1.43
2011.02.15 19:08:55.113,1.59779,1.59833,1.50,1.65
2011.02.15 19:08:59.614,1.59779,1.59833,1.50,1.73
2011.02.15 19:09:00.224,1.59778,1.59826,1.50,1.43
2011.02.15 19:09:00.444,1.59778,1.59826,1.50,1.58
2011.02.15 19:09:01.141,1.59779,1.59826,1.50,1.50
2011.02.15 19:09:01.260,1.59779,1.59826,1.50,1.58
2011.02.15 19:09:01.485,1.59778,1.59825,1.50,1.43
2011.02.15 19:09:01.995,1.59779,1.59826,1.50,1.43
2011.02.15 19:09:02.103,1.59779,1.59826,1.50,1.50
2011.02.15 19:09:02.894,1.59779,1.59825,1.50,1.58
2011.02.15 19:09:03.422,1.59779,1.59825,1.50,1.58
2011.02.15 19:09:04.628,1.59779,1.59825,1.50,1.50
2011.02.15 19:09:06.475,1.59779,1.59825,1.50,1.43
2011.02.15 19:09:07.624,1.59778,1.59825,1.50,1.50
2011.02.15 19:09:07.972,1.59778,1.59825,1.50,1.58
2011.02.15 19:09:16.124,1.59773,1.59826,1.13,3.00
2011.02.15 19:09:16.233,1.59773,1.59826,1.13,3.08
2011.02.15 19:09:16.344,1.59773,1.59826,1.13,3.00
2011.02.15 19:09:16.454,1.59773,1.59818,1.13,1.50
2011.02.15 19:09:16.783,1.59773,1.59817,1.88,1.43
2011.02.15 19:09:17.435,1.5977,1.59817,1.13,1.43
2011.02.15 19:09:17.655,1.59772,1.59827,1.13,1.65
2011.02.15 19:09:19.861,1.59769,1.59832,1.13,1.65
2011.02.15 19:09:20.625,1.59769,1.59832,1.88,1.58
2011.02.15 19:09:21.144,1.59756,1.5981,1.88,1.43
2011.02.15 19:09:21.253,1.59758,1.59818,3.00,1.50
2011.02.15 19:09:21.473,1.59758,1.59813,1.50,1.50
2011.02.15 19:09:21.804,1.59755,1.5981,1.88,1.43
2011.02.15 19:09:22.133,1.59753,1.59816,1.88,1.50
2011.02.15 19:09:23.223,1.59744,1.59816,3.12,2.48
2011.02.15 19:09:23.443,1.5974,1.59794,1.88,1.43
2011.02.15 19:09:24.092,1.59742,1.59796,1.43,1.50
2011.02.15 19:09:24.533,1.59742,1.59802,1.43,1.50
2011.02.15 19:09:24.880,1.59742,1.59802,1.43,1.50
2011.02.15 19:09:25.214,1.59744,1.59802,1.50,1.58
2011.02.15 19:09:25.893,1.59743,1.59802,1.50,1.58
2011.02.15 19:09:26.463,1.59743,1.59802,1.50,1.58
2011.02.15 19:09:26.656,1.59743,1.59802,1.50,1.43
2011.02.15 19:09:27.465,1.59743,1.59802,1.50,1.58
2011.02.15 19:09:27.648,1.59743,1.59802,1.58,1.50
2011.02.15 19:09:30.845,1.59742,1.59802,1.43,1.43
2011.02.15 19:09:30.954,1.59741,1.59792,1.50,1.43
2011.02.15 19:09:32.433,1.59741,1.59792,2.25,1.43
2011.02.15 19:09:32.763,1.59768,1.59824,1.50,1.99
2011.02.15 19:09:32.874,1.59754,1.5981,1.88,3.00
2011.02.15 19:09:33.104,1.59754,1.5981,1.88,2.93
2011.02.15 19:09:33.222,1.59762,1.59812,1.69,1.43
2011.02.15 19:09:33.563,1.59761,1.59812,2.07,1.58
2011.02.15 19:09:34.138,1.59761,1.59812,2.07,1.43
2011.02.15 19:09:37.743,1.59761,1.59812,2.07,1.50
2011.02.15 19:09:37.974,1.59761,1.59812,2.07,1.50
2011.02.15 19:09:43.348,1.5976,1.59812,1.99,1.50
2011.02.15 19:09:46.815,1.5976,1.59812,1.62,1.50
2011.02.15 19:09:48.105,1.59758,1.59806,2.44,1.43
2011.02.15 19:09:48.325,1.59758,1.59802,1.50,1.43
2011.02.15 19:09:48.435,1.59752,1.59802,2.07,1.43
2011.02.15 19:09:48.984,1.59752,1.59802,2.07,1.43
2011.02.15 19:09:49.093,1.59752,1.598,2.07,1.43
2011.02.15 19:09:52.273,1.59742,1.598,2.93,2.93
2011.02.15 19:09:53.443,1.59742,1.598,2.93,3.00
2011.02.15 19:09:53.664,1.59742,1.598,3.00,2.93
2011.02.15 19:09:53.774,1.59742,1.598,1.43,1.50
2011.02.15 19:09:54.634,1.59758,1.598,1.50,1.50
2011.02.15 19:09:54.744,1.59758,1.598,1.50,1.43
2011.02.15 19:09:54.853,1.59758,1.59807,1.50,1.95
2011.02.15 19:09:54.965,1.59758,1.59807,1.50,1.43
2011.02.15 19:09:55.074,1.59752,1.59801,1.69,1.43
2011.02.15 19:09:55.404,1.5975,1.59799,1.32,1.43
2011.02.15 19:09:55.622,1.59752,1.59801,1.69,1.43
2011.02.15 19:09:57.626,1.59752,1.59801,1.50,1.43
2011.02.15 19:09:57.735,1.59742,1.59791,2.07,1.43
2011.02.15 19:10:00.724,1.59742,1.59791,2.14,1.43
2011.02.15 19:10:01.434,1.59738,1.59794,1.69,3.00
2011.02.15 19:10:01.549,1.59746,1.59808,1.13,1.35
2011.02.15 19:10:01.776,1.59748,1.59813,1.69,2.25
2011.02.15 19:10:01.885,1.59755,1.59819,1.69,1.58
2011.02.15 19:10:02.105,1.59755,1.59825,1.69,1.43
2011.02.15 19:10:02.213,1.59755,1.59815,1.69,1.58
2011.02.15 19:10:02.324,1.59755,1.59808,1.69,1.43
2011.02.15 19:10:02.434,1.59755,1.59816,1.69,1.58
2011.02.15 19:10:02.874,1.59755,1.59816,1.69,1.65
2011.02.15 19:10:05.515,1.59755,1.59816,1.69,1.73
2011.02.15 19:10:05.641,1.59755,1.59816,1.69,1.65
2011.02.15 19:10:05.973,1.59755,1.59816,1.69,1.58
2011.02.15 19:10:06.106,1.59753,1.59816,2.18,1.77
2011.02.15 19:10:06.214,1.59753,1.59805,2.18,1.58
2011.02.15 19:10:06.323,1.59753,1.59805,1.43,1.58
2011.02.15 19:10:07.143,1.59749,1.59803,1.43,1.58
2011.02.15 19:10:10.298,1.59749,1.59803,1.43,1.73
2011.02.15 19:10:10.404,1.59749,1.59803,1.43,1.58
2011.02.15 19:10:12.727,1.59749,1.59803,1.43,1.65
2011.02.15 19:10:13.054,1.59754,1.59803,1.50,1.43
2011.02.15 19:10:13.163,1.59753,1.59811,2.18,1.50
2011.02.15 19:10:13.274,1.59753,1.59811,2.18,1.58
2011.02.15 19:10:15.630,1.59753,1.5981,2.18,1.05
2011.02.15 19:10:16.204,1.59757,1.59812,1.32,1.80
2011.02.15 19:10:16.533,1.59769,1.59812,1.43,1.58
2011.02.15 19:10:16.642,1.59757,1.59811,1.32,1.58
2011.02.15 19:10:17.081,1.59755,1.59811,1.32,1.50
2011.02.15 19:10:18.220,1.59755,1.59811,1.32,1.58
2011.02.15 19:10:19.285,1.59755,1.59811,1.32,1.65
2011.02.15 19:10:19.394,1.59755,1.59811,1.32,1.58
2011.02.15 19:10:21.253,1.59755,1.59811,1.32,1.65
2011.02.15 19:10:21.363,1.59755,1.59811,1.32,1.58
2011.02.15 19:10:22.262,1.59755,1.59817,1.32,2.18
2011.02.15 19:10:24.624,1.59755,1.59811,1.32,1.58
2011.02.15 19:10:25.858,1.59755,1.59811,1.32,1.65
2011.02.15 19:10:35.603,1.59761,1.59812,1.69,1.58
2011.02.15 19:10:44.903,1.59768,1.59822,2.93,3.15
2011.02.15 19:10:45.123,1.59762,1.59819,3.12,2.40
2011.02.15 19:10:45.234,1.59762,1.59819,3.12,2.25
2011.02.15 19:10:45.343,1.59759,1.59811,2.07,1.43
2011.02.15 19:10:46.153,1.59764,1.59814,1.69,1.50
2011.02.15 19:10:46.377,1.59764,1.59814,1.69,1.58
2011.02.15 19:10:47.756,1.59764,1.59814,1.69,1.58
2011.02.15 19:10:48.296,1.59764,1.59814,1.50,1.73
2011.02.15 19:10:48.513,1.5976,1.59814,1.80,1.73
2011.02.15 19:10:49.614,1.59755,1.59811,2.44,3.08
2011.02.15 19:10:51.633,1.59755,1.59811,2.44,3.15
2011.02.15 19:10:53.343,1.59755,1.59811,2.44,3.08
2011.02.15 19:10:55.232,1.59755,1.59811,3.87,3.08
2011.02.15 19:10:56.955,1.59755,1.5981,3.12,1.58
2011.02.15 19:10:57.926,1.59759,1.5981,1.50,1.50
2011.02.15 19:10:58.553,1.59759,1.59817,1.50,2.18
2011.02.15 19:10:59.714,1.59759,1.59817,1.50,2.33
2011.02.15 19:11:00.983,1.59759,1.59817,1.50,2.10
2011.02.15 19:11:01.094,1.59759,1.59817,1.50,2.10
2011.02.15 19:11:01.313,1.59761,1.5982,1.69,3.08
2011.02.15 19:11:02.625,1.59761,1.59811,1.50,1.43
2011.02.15 19:11:02.733,1.59752,1.59808,1.50,1.50
2011.02.15 19:11:03.015,1.59752,1.59808,1.50,2.40
2011.02.15 19:11:03.123,1.59744,1.598,1.69,1.88
2011.02.15 19:11:03.924,1.59744,1.598,1.50,1.95
2011.02.15 19:11:04.144,1.59738,1.59795,1.50,1.43
2011.02.15 19:11:04.474,1.59738,1.59785,1.50,1.43
2011.02.15 19:11:05.985,1.59738,1.59794,1.50,1.50
2011.02.15 19:11:06.204,1.59738,1.59803,1.50,1.09
2011.02.15 19:11:06.313,1.59738,1.5981,1.69,2.40
2011.02.15 19:11:06.865,1.59747,1.5981,1.43,2.33
2011.02.15 19:11:07.083,1.59747,1.5981,1.43,1.95
2011.02.15 19:11:07.993,1.59746,1.598,3.00,1.43
2011.02.15 19:11:08.103,1.59746,1.598,2.93,1.43
2011.02.15 19:11:08.869,1.59746,1.598,3.00,1.43
2011.02.15 19:11:09.205,1.59746,1.59799,2.93,1.02
2011.02.15 19:11:09.534,1.59736,1.59775,1.13,1.43
2011.02.15 19:11:09.644,1.59732,1.59783,1.13,1.50
2011.02.15 19:11:09.755,1.59734,1.5979,2.07,1.50
2011.02.15 19:11:09.973,1.59737,1.59796,1.43,1.50
2011.02.15 19:11:10.524,1.59736,1.59797,1.88,1.50
2011.02.15 19:11:11.113,1.59732,1.59797,1.32,1.65
2011.02.15 19:11:11.683,1.59737,1.59796,1.43,1.50
2011.02.15 19:11:13.003,1.59737,1.59797,1.43,1.58
2011.02.15 19:11:13.113,1.59737,1.59796,1.43,1.65
2011.02.15 19:11:13.225,1.59737,1.59796,1.43,1.58
2011.02.15 19:11:13.443,1.59737,1.59797,1.43,1.50
2011.02.15 19:11:13.554,1.59735,1.59792,1.99,1.43
2011.02.15 19:11:16.812,1.59736,1.59796,3.30,1.65
2011.02.15 19:11:17.034,1.59736,1.59796,3.30,1.58
2011.02.15 19:11:17.803,1.59736,1.59797,2.93,1.65
2011.02.15 19:11:18.309,1.59737,1.59796,1.43,1.65
2011.02.15 19:11:22.003,1.59737,1.59794,1.43,1.84
2011.02.15 19:11:22.335,1.59719,1.59778,1.65,1.80
2011.02.15 19:11:24.575,1.59721,1.59786,2.18,2.44
2011.02.15 19:11:25.674,1.59721,1.59786,1.43,2.52
2011.02.15 19:11:34.888,1.59721,1.59786,1.50,2.44
2011.02.15 19:11:35.623,1.59721,1.59784,2.63,1.50
2011.02.15 19:11:40.295,1.59722,1.59785,1.88,1.50
2011.02.15 19:11:40.526,1.59722,1.59785,1.95,1.43
2011.02.15 19:11:41.744,1.59722,1.59785,1.80,2.25
2011.02.15 19:11:41.964,1.59722,1.59785,1.20,1.43
2011.02.15 19:11:42.423,1.59722,1.59786,1.20,1.99
2011.02.15 19:11:42.755,1.59728,1.59786,1.50,1.80
2011.02.15 19:11:43.083,1.59733,1.59799,1.13,2.10
2011.02.15 19:11:44.736,1.59733,1.59799,1.13,2.25
2011.02.15 19:11:45.630,1.59733,1.59799,1.13,2.10
2011.02.15 19:11:47.264,1.59733,1.59791,1.13,2.25
2011.02.15 19:11:47.594,1.59733,1.59785,1.13,1.58
2011.02.15 19:11:47.924,1.59722,1.59785,2.44,1.50
2011.02.15 19:11:48.253,1.59722,1.59785,2.37,1.58
2011.02.15 19:11:48.474,1.59722,1.59785,1.62,1.95
2011.02.15 19:11:50.655,1.59722,1.59785,1.62,2.03
2011.02.15 19:12:01.033,1.59722,1.59785,1.69,1.80
2011.02.15 19:12:01.143,1.59729,1.59789,1.80,1.58
2011.02.15 19:12:01.815,1.59733,1.59791,1.88,1.50
2011.02.15 19:12:02.144,1.59738,1.59794,1.50,1.50
2011.02.15 19:12:02.614,1.59745,1.59799,1.43,1.95
2011.02.15 19:12:03.646,1.59745,1.59799,1.43,1.95
2011.02.15 19:12:03.976,1.59745,1.59799,1.43,1.95
2011.02.15 19:12:04.523,1.59745,1.59799,1.43,1.80
2011.02.15 19:12:04.634,1.59753,1.59801,1.43,1.88
2011.02.15 19:12:05.011,1.59752,1.59797,1.50,1.43
2011.02.15 19:12:05.126,1.59746,1.59803,2.93,1.88
2011.02.15 19:12:07.183,1.59746,1.59803,2.93,1.50
2011.02.15 19:12:08.003,1.59746,1.59803,2.93,1.58
2011.02.15 19:12:10.284,1.59746,1.59803,2.93,1.50
2011.02.15 19:12:20.177,1.59746,1.59803,2.93,1.43
2011.02.15 19:12:20.283,1.59746,1.59803,3.87,1.43
2011.02.15 19:12:20.392,1.59755,1.59811,2.93,3.38
2011.02.15 19:12:20.504,1.59755,1.59811,2.93,3.60
2011.02.15 19:12:21.053,1.59747,1.59818,1.77,2.48
2011.02.15 19:12:28.188,1.59747,1.59812,1.62,1.05
2011.02.15 19:12:28.314,1.59747,1.59818,1.69,2.40
2011.02.15 19:12:32.604,1.59762,1.59819,1.43,1.58
2011.02.15 19:12:32.714,1.59762,1.5982,1.43,1.69
2011.02.15 19:12:32.824,1.59761,1.59817,1.88,1.58
2011.02.15 19:12:32.933,1.59757,1.59817,1.13,1.43
2011.02.15 19:12:33.448,1.59757,1.59826,1.13,3.04
2011.02.15 19:12:35.723,1.59757,1.59826,1.13,2.89
2011.02.15 19:12:36.724,1.59757,1.59826,1.13,2.97
2011.02.15 19:12:37.221,1.59757,1.59826,1.13,2.89
2011.02.15 19:12:37.443,1.59757,1.59826,1.13,2.97
2011.02.15 19:12:41.536,1.59757,1.59826,1.13,2.89
2011.02.15 19:12:41.864,1.59757,1.59825,1.13,2.22
2011.02.15 19:12:45.599,1.59757,1.59825,1.13,2.22
2011.02.15 19:12:46.419,1.59757,1.59825,1.13,2.22
2011.02.15 19:12:47.742,1.59754,1.59825,1.32,2.22
2011.02.15 19:12:57.474,1.59757,1.59825,1.13,2.22
2011.02.15 19:12:59.383,1.59757,1.59825,1.13,2.14
2011.02.15 19:12:59.493,1.59757,1.59825,1.32,1.95
2011.02.15 19:13:01.029,1.59757,1.59824,1.32,2.03
2011.02.15 19:13:10.185,1.59757,1.59824,1.13,2.22
2011.02.15 19:13:11.615,1.59757,1.59816,1.13,1.58
2011.02.15 19:13:14.993,1.59757,1.59816,1.13,1.50
2011.02.15 19:13:15.103,1.59757,1.59816,1.13,1.58
2011.02.15 19:13:15.650,1.59757,1.59816,1.13,1.50
2011.02.15 19:13:18.858,1.59758,1.59816,1.13,1.43
2011.02.15 19:13:19.073,1.59762,1.59816,1.50,1.43
2011.02.15 19:13:19.605,1.59762,1.59817,1.50,1.43
2011.02.15 19:13:23.183,1.59758,1.59815,1.13,1.43
2011.02.15 19:13:24.566,1.59758,1.59815,1.13,1.50
2011.02.15 19:13:29.738,1.59758,1.59815,1.13,1.73
2011.02.15 19:13:31.437,1.59758,1.59815,1.13,1.73
2011.02.15 19:13:35.220,1.59758,1.59815,1.13,1.50
2011.02.15 19:13:39.534,1.59758,1.59819,1.20,1.50
2011.02.15 19:13:39.976,1.59758,1.59825,2.07,1.95
2011.02.15 19:13:40.305,1.59766,1.59829,2.44,1.65
2011.02.15 19:13:42.415,1.59758,1.59824,1.50,1.65
2011.02.15 19:13:47.113,1.59758,1.59824,1.13,1.73
2011.02.15 19:13:47.333,1.59754,1.59818,1.50,1.09
2011.02.15 19:13:47.445,1.59744,1.598,2.33,1.50
2011.02.15 19:13:47.554,1.59747,1.598,1.58,1.50
2011.02.15 19:13:47.664,1.59753,1.59809,1.50,1.80
2011.02.15 19:13:47.993,1.59758,1.59825,1.13,1.95
2011.02.15 19:13:50.653,1.59757,1.59825,1.20,1.95
2011.02.15 19:13:51.433,1.59757,1.59825,1.13,2.25
2011.02.15 19:13:51.807,1.59757,1.59825,1.13,1.95
2011.02.15 19:13:52.077,1.59757,1.59825,1.13,2.03
2011.02.15 19:13:53.585,1.59762,1.59826,2.93,1.95
2011.02.15 19:13:54.576,1.59762,1.59827,1.50,2.25
2011.02.15 19:13:54.793,1.59762,1.59827,1.50,2.33
2011.02.15 19:13:55.765,1.59762,1.59819,1.50,1.58
2011.02.15 19:13:58.344,1.59774,1.59819,1.50,1.58
2011.02.15 19:13:58.715,1.59774,1.59819,1.50,1.43
2011.02.15 19:13:58.934,1.59774,1.59833,1.88,1.65
2011.02.15 19:13:59.436,1.59774,1.59833,1.88,1.58
2011.02.15 19:13:59.654,1.59777,1.59835,2.93,1.50
2011.02.15 19:13:59.983,1.59778,1.59835,1.50,1.50
2011.02.15 19:14:00.474,1.59779,1.59835,1.69,1.43
2011.02.15 19:14:00.693,1.59779,1.59849,2.37,2.40
2011.02.15 19:14:03.764,1.59779,1.59847,1.69,1.05
2011.02.15 19:14:05.125,1.59779,1.59843,1.69,1.05
2011.02.15 19:14:05.454,1.59779,1.59838,1.69,1.95
2011.02.15 19:14:06.704,1.59778,1.59838,2.44,1.88
2011.02.15 19:14:07.253,1.59783,1.59837,1.69,1.88
2011.02.15 19:14:09.177,1.59778,1.59837,2.44,2.03
2011.02.15 19:14:11.172,1.59778,1.59837,2.44,1.88
2011.02.15 19:14:12.673,1.59778,1.59837,2.44,2.03
2011.02.15 19:14:13.379,1.59778,1.59837,2.44,1.95
2011.02.15 19:14:14.159,1.59778,1.59837,2.44,1.95
2011.02.15 19:14:14.494,1.59784,1.59839,1.69,1.88
2011.02.15 19:14:15.910,1.59783,1.59839,3.12,1.50
2011.02.15 19:14:17.237,1.59783,1.59839,3.12,1.58
2011.02.15 19:14:21.398,1.59783,1.59839,3.12,1.50
2011.02.15 19:14:21.684,1.59784,1.59839,1.69,1.50
2011.02.15 19:14:22.013,1.59793,1.59839,1.50,1.58
2011.02.15 19:14:24.534,1.59794,1.59839,1.50,1.58
2011.02.15 19:14:25.515,1.59794,1.59839,1.50,1.73
2011.02.15 19:14:25.753,1.59784,1.59839,1.69,1.73
2011.02.15 19:14:25.941,1.59785,1.59839,2.52,1.73
2011.02.15 19:14:26.166,1.59783,1.59839,4.62,1.58
2011.02.15 19:14:26.495,1.59785,1.59832,1.32,1.50
2011.02.15 19:14:26.716,1.59788,1.5984,1.80,1.43
2011.02.15 19:14:26.934,1.59793,1.5984,1.50,1.43
2011.02.15 19:14:27.534,1.59793,1.5984,1.50,1.50
2011.02.15 19:14:28.264,1.59793,1.59836,1.50,1.43
2011.02.15 19:14:28.484,1.59788,1.59837,1.50,1.43
2011.02.15 19:14:30.606,1.59788,1.59837,1.50,1.58
2011.02.15 19:14:31.007,1.59788,1.59837,1.50,1.43
2011.02.15 19:14:32.605,1.59779,1.59835,2.25,1.50
2011.02.15 19:14:32.995,1.59779,1.59827,1.50,1.43
2011.02.15 19:14:34.671,1.59779,1.59827,1.50,1.50
2011.02.15 19:14:34.906,1.59779,1.59827,1.50,1.43
2011.02.15 19:14:36.965,1.59779,1.59827,1.50,1.50
2011.02.15 19:14:37.515,1.59779,1.59824,1.50,1.43
2011.02.15 19:14:38.260,1.59779,1.59824,1.50,1.50
2011.02.15 19:14:38.593,1.59789,1.59824,1.50,1.50
2011.02.15 19:14:39.463,1.59788,1.59824,1.50,1.73
2011.02.15 19:14:41.776,1.59788,1.59824,1.50,1.43
2011.02.15 19:14:41.995,1.59789,1.59832,1.50,1.58
2011.02.15 19:14:42.614,1.59789,1.59827,1.50,1.43
2011.02.15 19:14:43.119,1.59783,1.59827,1.13,1.43
2011.02.15 19:14:43.334,1.59789,1.59827,1.50,1.43
2011.02.15 19:14:43.775,1.59789,1.59834,2.25,1.50
2011.02.15 19:14:43.995,1.59789,1.59827,1.50,1.43
2011.02.15 19:14:44.593,1.59789,1.59827,1.50,1.43
