2011.02.14 01:36:31.991,1.58265,1.58342,1.32,1.50
2011.02.14 01:36:32.259,1.58271,1.58346,1.05,1.50
2011.02.14 01:36:32.821,1.58271,1.58346,1.35,1.50
2011.02.14 01:36:33.648,1.58271,1.58346,1.05,1.50
2011.02.14 01:36:34.929,1.58264,1.58342,1.32,1.50
2011.02.14 01:36:35.679,1.58264,1.58341,1.69,1.50
2011.02.14 01:36:35.880,1.58264,1.58341,1.39,1.50
2011.02.14 01:36:36.100,1.58255,1.58332,1.69,1.50
2011.02.14 01:36:36.929,1.58255,1.58332,3.19,1.50
2011.02.14 01:36:39.130,1.58255,1.58332,3.19,1.50
2011.02.14 01:36:39.263,1.58255,1.58332,3.19,1.50
2011.02.14 01:36:39.491,1.58255,1.58332,3.19,1.50
2011.02.14 01:36:40.689,1.58255,1.58332,3.19,1.50
2011.02.14 01:36:41.689,1.58255,1.58326,2.44,1.13
2011.02.14 01:36:42.424,1.58255,1.58326,2.44,1.13
2011.02.14 01:36:43.200,1.58255,1.58326,2.44,1.13
2011.02.14 01:36:44.864,1.58255,1.58326,2.44,1.13
2011.02.14 01:36:48.666,1.58255,1.58326,2.44,1.13
2011.02.14 01:37:00.432,1.58254,1.58326,2.82,1.13
2011.02.14 01:37:00.675,1.58254,1.58326,2.82,1.50
2011.02.14 01:37:01.577,1.58254,1.58322,2.82,1.13
2011.02.14 01:37:17.125,1.58255,1.58321,2.44,1.13
2011.02.14 01:37:18.559,1.58255,1.58321,2.44,1.13
2011.02.14 01:37:18.780,1.58255,1.58322,2.44,1.13
2011.02.14 01:37:18.889,1.58255,1.58327,2.44,1.50
2011.02.14 01:37:19.460,1.58255,1.58327,2.44,1.50
2011.02.14 01:37:20.297,1.58255,1.58327,2.44,1.50
2011.02.14 01:37:20.769,1.58255,1.58327,2.44,1.50
2011.02.14 01:37:22.289,1.58269,1.58341,2.89,2.93
2011.02.14 01:37:22.399,1.58269,1.58341,2.89,1.50
2011.02.14 01:37:22.670,1.58269,1.58342,2.89,1.13
2011.02.14 01:37:22.779,1.58269,1.58342,2.74,1.13
2011.02.14 01:37:23.399,1.58273,1.58341,2.29,1.13
2011.02.14 01:37:23.719,1.58269,1.58341,1.69,1.13
2011.02.14 01:37:24.891,1.58269,1.58342,1.69,1.13
2011.02.14 01:37:25.000,1.58268,1.58342,1.54,1.13
2011.02.14 01:37:25.109,1.58265,1.58342,2.44,1.50
2011.02.14 01:37:27.159,1.58265,1.58341,2.44,1.50
2011.02.14 01:37:27.587,1.58265,1.58337,2.44,1.13
2011.02.14 01:37:27.810,1.58265,1.58337,2.29,1.13
2011.02.14 01:37:28.031,1.58257,1.58332,2.44,1.50
2011.02.14 01:37:28.470,1.5826,1.58331,2.29,1.50
2011.02.14 01:37:28.580,1.58255,1.58325,1.54,1.13
2011.02.14 01:37:28.690,1.58248,1.58322,3.49,1.13
2011.02.14 01:37:28.799,1.58252,1.58322,2.29,1.13
2011.02.14 01:37:29.019,1.58252,1.58322,2.44,1.13
2011.02.14 01:37:29.839,1.58254,1.58331,1.54,1.50
2011.02.14 01:37:30.279,1.58252,1.58321,2.44,1.13
2011.02.14 01:37:30.682,1.58252,1.58321,2.07,1.13
2011.02.14 01:37:31.205,1.58252,1.58321,2.44,1.13
2011.02.14 01:37:34.222,1.58252,1.58322,2.44,1.13
2011.02.14 01:37:35.690,1.58252,1.58322,2.44,1.13
2011.02.14 01:37:36.470,1.58252,1.58321,2.44,1.13
2011.02.14 01:37:37.015,1.58252,1.58321,2.44,1.13
2011.02.14 01:37:37.134,1.58252,1.58321,2.44,1.13
2011.02.14 01:37:37.937,1.58252,1.58321,2.44,1.13
2011.02.14 01:37:38.925,1.58252,1.58321,2.44,1.13
2011.02.14 01:37:39.838,1.58252,1.58321,2.44,1.50
2011.02.14 01:37:40.169,1.58253,1.58321,2.44,1.50
2011.02.14 01:37:40.303,1.58253,1.58321,2.29,1.50
2011.02.14 01:37:42.960,1.58236,1.58306,2.44,1.13
2011.02.14 01:37:43.949,1.58236,1.58306,2.44,1.13
2011.02.14 01:37:44.862,1.58236,1.58306,2.44,1.13
2011.02.14 01:37:45.918,1.58236,1.58306,2.44,1.13
2011.02.14 01:37:46.631,1.58236,1.58306,2.44,1.13
2011.02.14 01:37:47.153,1.58236,1.58307,2.44,1.13
2011.02.14 01:37:48.473,1.58236,1.58306,2.44,1.13
2011.02.14 01:37:48.802,1.58236,1.58306,2.44,1.13
2011.02.14 01:37:49.305,1.58236,1.58306,2.44,1.13
2011.02.14 01:37:50.057,1.58236,1.58306,2.07,1.13
2011.02.14 01:38:00.597,1.58236,1.58306,2.07,1.13
2011.02.14 01:38:03.641,1.58236,1.58306,2.29,1.13
2011.02.14 01:38:03.859,1.58228,1.58296,2.44,1.13
2011.02.14 01:38:04.299,1.58237,1.58307,1.99,1.50
2011.02.14 01:38:05.540,1.58237,1.58307,2.07,1.50
2011.02.14 01:38:08.170,1.58237,1.58306,1.99,1.50
2011.02.14 01:38:08.389,1.58227,1.58297,2.44,1.13
2011.02.14 01:38:08.609,1.58237,1.58306,1.99,1.50
2011.02.14 01:38:09.256,1.58237,1.58306,1.99,1.13
2011.02.14 01:38:10.258,1.58237,1.58312,2.44,1.50
2011.02.14 01:38:11.391,1.58237,1.58312,2.29,1.50
2011.02.14 01:38:11.719,1.58227,1.58297,2.44,1.13
2011.02.14 01:38:11.940,1.58234,1.58307,1.54,1.50
2011.02.14 01:38:13.684,1.58237,1.58306,2.44,1.50
2011.02.14 01:38:16.921,1.58237,1.58306,2.29,1.50
2011.02.14 01:38:17.140,1.58227,1.58296,2.07,1.13
2011.02.14 01:38:17.750,1.58237,1.58306,2.29,1.13
2011.02.14 01:38:18.684,1.58237,1.58307,1.99,1.13
2011.02.14 01:38:19.660,1.58237,1.58307,2.44,1.13
2011.02.14 01:38:20.890,1.58237,1.58307,2.29,1.13
2011.02.14 01:38:21.000,1.58227,1.58307,2.25,1.50
2011.02.14 01:38:21.439,1.58227,1.58297,2.25,1.13
2011.02.14 01:38:22.754,1.58223,1.58297,1.32,1.13
2011.02.14 01:38:23.599,1.58223,1.58297,1.32,1.13
2011.02.14 01:38:23.820,1.58223,1.58297,1.32,1.13
2011.02.14 01:38:25.560,1.58234,1.58297,1.54,1.13
2011.02.14 01:38:25.780,1.58239,1.58311,1.80,1.69
2011.02.14 01:38:25.890,1.58226,1.58296,2.37,1.50
2011.02.14 01:38:26.329,1.58231,1.58302,2.44,1.50
2011.02.14 01:38:27.309,1.58238,1.58302,1.80,1.50
2011.02.14 01:38:29.731,1.58231,1.58301,2.44,1.13
2011.02.14 01:38:30.721,1.58231,1.58301,2.44,1.13
2011.02.14 01:38:31.161,1.58231,1.58301,2.07,1.13
2011.02.14 01:38:31.269,1.58239,1.58305,1.99,1.13
2011.02.14 01:38:31.719,1.58236,1.58311,1.69,1.50
2011.02.14 01:38:37.619,1.58235,1.58311,2.29,1.50
2011.02.14 01:38:39.722,1.58235,1.58311,2.44,1.50
2011.02.14 01:38:40.370,1.58235,1.58311,2.44,1.50
2011.02.14 01:38:41.190,1.58235,1.58312,2.29,1.50
2011.02.14 01:38:41.950,1.5824,1.58312,1.95,1.50
2011.02.14 01:38:42.180,1.5824,1.58312,2.10,1.50
2011.02.14 01:38:42.624,1.58235,1.58307,2.44,1.50
2011.02.14 01:38:43.721,1.58235,1.58307,2.44,1.50
2011.02.14 01:38:46.609,1.58235,1.58306,2.07,1.50
2011.02.14 01:38:46.719,1.58235,1.58306,2.07,1.50
2011.02.14 01:38:47.416,1.58235,1.58306,2.07,1.50
2011.02.14 01:38:48.829,1.58235,1.58307,2.44,1.50
2011.02.14 01:38:49.271,1.58244,1.58306,1.95,1.50
2011.02.14 01:38:49.379,1.58244,1.58302,1.95,1.50
2011.02.14 01:38:50.040,1.58236,1.58301,2.22,1.50
2011.02.14 01:38:50.150,1.58234,1.58301,2.14,1.50
2011.02.14 01:38:52.200,1.58223,1.58302,2.82,1.50
2011.02.14 01:38:52.919,1.58223,1.58295,2.82,1.13
2011.02.14 01:38:53.657,1.58223,1.58291,2.07,1.13
2011.02.14 01:38:54.760,1.58223,1.58291,2.07,1.13
2011.02.14 01:38:55.510,1.58223,1.58291,2.07,1.13
2011.02.14 01:38:55.619,1.58223,1.58291,2.44,1.13
2011.02.14 01:38:55.729,1.58223,1.58291,2.29,1.13
2011.02.14 01:38:55.960,1.58223,1.58291,1.99,1.13
2011.02.14 01:38:57.030,1.58223,1.58291,1.95,1.13
2011.02.14 01:38:57.359,1.58215,1.58287,2.89,1.13
2011.02.14 01:38:57.589,1.58215,1.58282,2.14,1.13
2011.02.14 01:38:58.079,1.58215,1.58282,2.29,1.13
2011.02.14 01:38:58.190,1.58215,1.58282,2.14,1.13
2011.02.14 01:38:58.542,1.58215,1.58282,1.99,1.13
2011.02.14 01:38:58.903,1.58215,1.58282,2.29,1.13
2011.02.14 01:38:59.779,1.58225,1.58281,1.24,1.13
2011.02.14 01:39:00.230,1.5822,1.58282,1.99,1.13
2011.02.14 01:39:00.343,1.5822,1.58282,1.92,1.13
2011.02.14 01:39:00.893,1.5822,1.58282,2.14,1.13
2011.02.14 01:39:01.562,1.5822,1.58282,2.14,1.13
2011.02.14 01:39:02.002,1.58213,1.58283,1.17,1.13
2011.02.14 01:39:02.220,1.58216,1.58282,2.10,1.50
2011.02.14 01:39:02.332,1.58203,1.58282,1.73,1.50
2011.02.14 01:39:02.550,1.58202,1.58272,1.62,1.50
2011.02.14 01:39:02.661,1.58202,1.58276,1.24,1.50
2011.02.14 01:39:02.771,1.58212,1.58276,1.65,1.50
2011.02.14 01:39:03.101,1.58215,1.58287,1.24,1.50
2011.02.14 01:39:03.212,1.58221,1.58287,1.84,1.50
2011.02.14 01:39:03.432,1.58213,1.58277,1.65,1.50
2011.02.14 01:39:03.541,1.58196,1.58271,1.35,1.13
2011.02.14 01:39:03.761,1.58191,1.58258,1.95,1.13
2011.02.14 01:39:03.869,1.58181,1.58251,1.69,1.13
2011.02.14 01:39:04.381,1.58176,1.58252,2.44,1.13
2011.02.14 01:39:04.491,1.58176,1.58252,2.82,1.13
2011.02.14 01:39:04.602,1.58176,1.58248,2.37,1.13
2011.02.14 01:39:04.758,1.58176,1.58247,2.44,1.50
2011.02.14 01:39:05.309,1.58176,1.58247,2.44,1.50
2011.02.14 01:39:06.101,1.58176,1.58246,2.44,1.13
2011.02.14 01:39:06.632,1.58176,1.58246,2.44,1.13
2011.02.14 01:39:07.295,1.58176,1.58246,2.44,1.13
2011.02.14 01:39:07.575,1.58176,1.58246,2.44,1.13
2011.02.14 01:39:07.720,1.58176,1.58246,2.44,1.13
2011.02.14 01:39:08.027,1.58176,1.58246,2.44,1.13
2011.02.14 01:39:08.143,1.58176,1.58246,2.07,1.13
2011.02.14 01:39:08.686,1.58176,1.58246,2.07,1.13
2011.02.14 01:39:09.449,1.58187,1.58257,1.80,1.50
2011.02.14 01:39:09.559,1.58176,1.58252,2.44,1.13
2011.02.14 01:39:10.022,1.58186,1.58256,1.95,1.50
2011.02.14 01:39:10.130,1.58186,1.58247,1.95,1.50
2011.02.14 01:39:10.599,1.58179,1.58252,2.10,1.50
2011.02.14 01:39:10.930,1.58189,1.58252,1.50,1.69
2011.02.14 01:39:11.150,1.58173,1.58246,2.33,1.13
2011.02.14 01:39:11.481,1.58188,1.58252,1.50,1.69
2011.02.14 01:39:11.590,1.58172,1.58245,2.10,1.80
2011.02.14 01:39:11.701,1.58188,1.58232,1.50,1.13
2011.02.14 01:39:11.919,1.58188,1.58252,1.50,1.50
2011.02.14 01:39:12.250,1.58188,1.58251,1.50,1.50
2011.02.14 01:39:12.579,1.58188,1.58246,1.58,1.13
2011.02.14 01:39:12.799,1.58188,1.58251,1.80,1.50
2011.02.14 01:39:13.429,1.5818,1.58242,1.95,1.13
2011.02.14 01:39:13.650,1.58189,1.58252,1.65,1.50
2011.02.14 01:39:14.169,1.58189,1.58242,1.65,1.13
2011.02.14 01:39:14.389,1.58188,1.58251,1.80,1.50
2011.02.14 01:39:15.660,1.58181,1.58247,1.73,1.50
2011.02.14 01:39:15.989,1.58181,1.58242,1.65,1.50
2011.02.14 01:39:16.100,1.58169,1.58242,1.95,1.50
2011.02.14 01:39:17.189,1.58169,1.58236,1.95,1.13
2011.02.14 01:39:17.621,1.58178,1.58236,1.95,1.13
2011.02.14 01:39:18.452,1.5817,1.58237,2.10,1.13
2011.02.14 01:39:19.130,1.5817,1.58237,2.10,1.13
2011.02.14 01:39:19.904,1.5817,1.58237,2.25,1.13
2011.02.14 01:39:20.229,1.58185,1.58247,1.80,1.50
2011.02.14 01:39:20.907,1.58191,1.58246,1.65,1.50
2011.02.14 01:39:21.521,1.58191,1.58246,1.50,1.50
2011.02.14 01:39:22.750,1.58185,1.58247,1.65,1.50
2011.02.14 01:39:23.230,1.58185,1.58247,1.80,1.50
2011.02.14 01:39:24.211,1.58181,1.58246,1.80,2.18
2011.02.14 01:39:25.740,1.58175,1.5824,1.80,1.80
2011.02.14 01:39:26.568,1.58175,1.5824,1.95,1.80
2011.02.14 01:39:27.519,1.58175,1.5824,1.95,1.80
2011.02.14 01:39:28.770,1.58175,1.5824,1.95,1.80
2011.02.14 01:39:29.993,1.58175,1.5824,1.95,1.80
2011.02.14 01:39:30.440,1.58175,1.5824,1.73,2.18
2011.02.14 01:39:30.926,1.58175,1.5824,1.80,2.18
2011.02.14 01:39:31.691,1.58175,1.5824,1.73,2.18
2011.02.14 01:39:32.761,1.58175,1.5824,1.95,2.18
2011.02.14 01:39:36.061,1.58175,1.5824,1.95,2.18
2011.02.14 01:39:37.211,1.58175,1.5824,1.73,2.18
2011.02.14 01:39:38.761,1.58175,1.5824,1.95,2.18
2011.02.14 01:39:40.260,1.58175,1.58241,1.80,2.93
2011.02.14 01:39:40.566,1.58175,1.58241,1.95,2.93
2011.02.14 01:39:41.174,1.58175,1.58241,1.95,2.93
2011.02.14 01:39:42.639,1.58181,1.58241,1.95,1.50
2011.02.14 01:39:43.681,1.58181,1.58241,1.73,1.50
2011.02.14 01:39:45.662,1.58181,1.58242,2.10,1.50
2011.02.14 01:39:47.401,1.58181,1.58242,1.80,1.50
2011.02.14 01:39:47.760,1.58181,1.58242,1.65,1.50
2011.02.14 01:39:48.569,1.58181,1.58241,1.65,1.50
2011.02.14 01:39:49.069,1.58181,1.58241,1.80,1.50
2011.02.14 01:39:49.504,1.58181,1.58241,1.65,1.50
2011.02.14 01:39:50.612,1.58181,1.58241,1.58,1.50
2011.02.14 01:39:51.219,1.58181,1.58241,1.65,1.50
2011.02.14 01:39:51.329,1.58181,1.58241,1.58,1.50
2011.02.14 01:39:51.440,1.58185,1.58247,1.58,1.50
2011.02.14 01:39:51.772,1.58177,1.58247,1.65,1.50
2011.02.14 01:39:52.100,1.58177,1.58236,1.65,1.13
2011.02.14 01:39:52.804,1.58177,1.58236,1.80,1.13
2011.02.14 01:39:53.020,1.58177,1.58236,1.65,1.13
2011.02.14 01:39:53.154,1.58177,1.58236,1.80,1.13
2011.02.14 01:39:53.861,1.58177,1.58236,1.65,1.13
2011.02.14 01:39:55.101,1.58172,1.58237,1.65,2.55
2011.02.14 01:39:55.211,1.58172,1.58237,1.50,2.93
2011.02.14 01:39:55.539,1.58162,1.58227,2.14,1.13
2011.02.14 01:39:55.650,1.58171,1.58235,1.65,1.80
2011.02.14 01:39:56.200,1.58176,1.58235,1.50,1.80
2011.02.14 01:39:56.420,1.58176,1.58242,1.50,1.80
2011.02.14 01:39:56.706,1.58176,1.58242,1.58,1.80
2011.02.14 01:39:57.299,1.5818,1.58242,1.50,1.80
2011.02.14 01:39:57.655,1.5818,1.58246,1.58,2.93
2011.02.14 01:39:57.759,1.5818,1.58246,1.50,2.93
2011.02.14 01:39:58.600,1.5818,1.58246,1.58,2.93
2011.02.14 01:39:59.713,1.5818,1.58246,1.65,2.93
2011.02.14 01:40:00.282,1.5818,1.58246,1.65,2.93
2011.02.14 01:40:00.500,1.5818,1.58246,1.80,2.93
2011.02.14 01:40:00.952,1.5818,1.58246,1.95,2.93
2011.02.14 01:40:05.540,1.58185,1.58246,1.58,1.50
2011.02.14 01:40:05.650,1.58185,1.58251,1.50,3.00
2011.02.14 01:40:07.660,1.58185,1.58251,1.65,2.18
2011.02.14 01:40:13.569,1.58185,1.58251,1.50,2.33
2011.02.14 01:40:14.786,1.58185,1.58251,1.65,2.18
2011.02.14 01:40:15.148,1.58185,1.58251,1.50,2.33
2011.02.14 01:40:16.703,1.58185,1.58251,1.65,2.18
2011.02.14 01:40:17.107,1.58185,1.58251,1.50,2.33
2011.02.14 01:40:17.222,1.58185,1.58251,1.65,2.18
2011.02.14 01:40:17.709,1.5819,1.58251,1.50,2.18
2011.02.14 01:40:18.216,1.5819,1.58251,1.50,1.13
2011.02.14 01:40:18.550,1.5819,1.58251,1.80,1.50
2011.02.14 01:40:18.661,1.58195,1.58254,1.50,1.13
2011.02.14 01:40:18.770,1.58195,1.5826,1.84,2.18
2011.02.14 01:40:20.027,1.58201,1.58261,1.65,1.50
2011.02.14 01:40:20.140,1.58201,1.58261,1.50,1.50
2011.02.14 01:40:21.760,1.58201,1.58261,1.65,1.50
2011.02.14 01:40:23.329,1.58201,1.58261,1.80,1.50
2011.02.14 01:40:24.313,1.58196,1.58261,1.92,2.93
2011.02.14 01:40:29.678,1.58196,1.58261,2.14,2.93
2011.02.14 01:40:37.531,1.58196,1.58261,1.99,2.18
2011.02.14 01:40:37.843,1.58196,1.58261,2.14,2.18
2011.02.14 01:40:38.579,1.58196,1.58261,2.14,1.80
2011.02.14 01:40:46.534,1.58196,1.58261,1.99,1.80
2011.02.14 01:40:46.990,1.58196,1.58261,2.14,1.80
2011.02.14 01:40:47.379,1.582,1.58261,1.95,1.80
2011.02.14 01:40:47.490,1.582,1.58265,1.80,2.18
2011.02.14 01:40:47.710,1.5821,1.58276,1.50,3.00
2011.02.14 01:40:48.238,1.58201,1.58265,1.73,1.80
2011.02.14 01:40:48.351,1.58201,1.58265,1.65,1.80
2011.02.14 01:40:50.584,1.58201,1.58265,1.73,1.80
2011.02.14 01:40:51.209,1.58205,1.5827,1.65,2.18
2011.02.14 01:40:52.730,1.58205,1.5827,1.77,2.18
2011.02.14 01:40:52.840,1.58205,1.5827,1.84,1.80
2011.02.14 01:40:52.950,1.58211,1.58276,1.50,2.93
2011.02.14 01:40:53.596,1.58211,1.58276,1.65,2.93
2011.02.14 01:40:54.168,1.58211,1.58276,1.80,2.93
2011.02.14 01:40:54.440,1.58211,1.58276,1.84,2.93
2011.02.14 01:40:54.551,1.58215,1.58276,1.65,2.18
2011.02.14 01:40:54.661,1.58215,1.58276,1.50,1.43
2011.02.14 01:40:54.771,1.58216,1.58281,1.50,1.80
2011.02.14 01:40:54.990,1.58216,1.5828,1.69,1.80
2011.02.14 01:40:55.211,1.58225,1.58291,1.69,1.80
2011.02.14 01:40:55.431,1.58234,1.58301,1.50,2.18
2011.02.14 01:40:55.541,1.58234,1.58301,1.50,1.43
2011.02.14 01:40:55.650,1.58231,1.58296,1.69,1.43
2011.02.14 01:40:56.168,1.58231,1.58296,1.77,1.80
2011.02.14 01:40:56.500,1.58235,1.58299,1.50,1.80
2011.02.14 01:40:56.610,1.58235,1.58305,1.77,1.80
2011.02.14 01:40:56.720,1.5824,1.58305,1.50,1.80
2011.02.14 01:40:57.049,1.58235,1.58305,1.84,1.80
2011.02.14 01:40:57.159,1.58235,1.58302,1.84,1.80
2011.02.14 01:40:57.490,1.5823,1.58295,1.80,1.80
2011.02.14 01:40:57.991,1.5823,1.58295,1.95,1.80
2011.02.14 01:40:58.128,1.5823,1.58295,1.80,1.80
2011.02.14 01:40:58.699,1.5823,1.58295,1.50,1.80
2011.02.14 01:40:58.809,1.5823,1.58295,1.50,2.18
2011.02.14 01:40:59.030,1.58225,1.58295,1.65,2.18
2011.02.14 01:40:59.469,1.58231,1.58296,1.50,2.18
2011.02.14 01:41:00.010,1.58231,1.58296,1.58,2.18
2011.02.14 01:41:00.521,1.58247,1.58296,1.69,2.18
2011.02.14 01:41:00.741,1.58268,1.58324,1.50,1.43
2011.02.14 01:41:00.850,1.58274,1.58324,1.50,1.43
2011.02.14 01:41:00.960,1.58274,1.5834,1.50,2.33
2011.02.14 01:41:01.350,1.58274,1.58325,1.50,1.43
2011.02.14 01:41:01.463,1.5826,1.58325,1.50,1.80
2011.02.14 01:41:01.573,1.5827,1.58326,1.50,1.80
2011.02.14 01:41:01.791,1.58264,1.58326,2.07,1.43
2011.02.14 01:41:02.121,1.58264,1.58326,1.50,1.43
2011.02.14 01:41:02.231,1.5826,1.58325,2.03,1.43
2011.02.14 01:41:02.990,1.58257,1.58319,1.09,1.43
2011.02.14 01:41:03.319,1.58249,1.58314,2.18,1.43
2011.02.14 01:41:03.513,1.58249,1.58314,1.88,1.43
2011.02.14 01:41:03.949,1.58245,1.58312,2.40,1.43
2011.02.14 01:41:04.169,1.5825,1.58314,1.88,1.43
2011.02.14 01:41:05.659,1.5825,1.58314,1.65,1.43
2011.02.14 01:41:06.182,1.58245,1.58312,1.65,1.43
2011.02.14 01:41:06.292,1.5823,1.58299,2.40,1.43
2011.02.14 01:41:06.853,1.58249,1.58313,2.25,1.43
2011.02.14 01:41:07.070,1.58249,1.58313,1.50,1.95
2011.02.14 01:41:07.180,1.58249,1.58313,1.50,2.10
2011.02.14 01:41:07.290,1.58235,1.58304,2.40,1.43
2011.02.14 01:41:07.620,1.58259,1.58322,1.88,1.43
2011.02.14 01:41:07.949,1.58243,1.58307,2.55,1.43
2011.02.14 01:41:08.060,1.58243,1.58307,1.50,1.43
2011.02.14 01:41:08.170,1.58235,1.58307,1.09,1.43
2011.02.14 01:41:08.390,1.58234,1.58302,1.65,1.43
2011.02.14 01:41:08.610,1.5824,1.58309,2.03,1.43
2011.02.14 01:41:08.719,1.5824,1.58309,2.40,1.43
2011.02.14 01:41:09.300,1.5824,1.5832,2.40,1.43
2011.02.14 01:41:09.409,1.5824,1.58317,2.40,1.43
2011.02.14 01:41:09.630,1.58249,1.58325,1.50,1.43
2011.02.14 01:41:09.740,1.58249,1.58325,1.50,1.50
2011.02.14 01:41:10.250,1.58249,1.58318,1.50,1.43
2011.02.14 01:41:10.670,1.58249,1.58313,1.50,1.43
2011.02.14 01:41:10.782,1.58247,1.58313,1.13,1.43
2011.02.14 01:41:10.890,1.58242,1.58306,1.05,1.43
2011.02.14 01:41:11.109,1.58237,1.5831,1.20,1.43
2011.02.14 01:41:12.141,1.58237,1.58316,1.20,1.43
2011.02.14 01:41:13.659,1.58237,1.58316,1.05,1.43
2011.02.14 01:41:14.287,1.58237,1.58316,1.35,1.43
2011.02.14 01:41:14.451,1.58237,1.58316,1.20,1.43
2011.02.14 01:41:15.030,1.58237,1.58316,1.35,1.43
2011.02.14 01:41:15.140,1.58237,1.58316,1.20,1.43
2011.02.14 01:41:15.360,1.58237,1.58309,1.20,1.43
2011.02.14 01:41:15.930,1.58237,1.58309,1.05,1.43
2011.02.14 01:41:16.369,1.58238,1.58309,1.05,1.43
2011.02.14 01:41:17.699,1.58235,1.58309,2.48,1.43
2011.02.14 01:41:19.020,1.58235,1.58309,2.40,1.58
2011.02.14 01:41:19.130,1.58233,1.58298,1.05,1.43
2011.02.14 01:41:19.239,1.58228,1.58298,1.20,1.43
2011.02.14 01:41:19.569,1.58228,1.58298,1.35,1.43
2011.02.14 01:41:19.679,1.58228,1.58298,1.05,1.43
2011.02.14 01:41:20.189,1.58228,1.58294,1.05,1.43
2011.02.14 01:41:21.521,1.58227,1.58294,1.05,1.43
2011.02.14 01:41:21.630,1.58227,1.5829,1.05,1.43
2011.02.14 01:41:22.090,1.58231,1.5829,2.18,1.43
2011.02.14 01:41:22.200,1.58231,1.58299,2.03,1.73
2011.02.14 01:41:22.420,1.5822,1.5829,2.59,1.50
2011.02.14 01:41:22.640,1.58213,1.58285,1.05,1.43
2011.02.14 01:41:22.969,1.58214,1.58294,2.48,1.02
2011.02.14 01:41:23.080,1.58214,1.58295,2.48,1.77
2011.02.14 01:41:23.410,1.58244,1.58312,2.25,1.43
2011.02.14 01:41:23.740,1.58244,1.58318,2.25,1.95
2011.02.14 01:41:24.350,1.58244,1.58318,2.25,1.58
2011.02.14 01:41:25.720,1.58242,1.58313,1.05,1.43
2011.02.14 01:41:26.702,1.5824,1.58313,2.40,1.58
2011.02.14 01:41:28.950,1.5824,1.58313,2.40,1.43
2011.02.14 01:41:29.169,1.58247,1.58321,1.88,1.80
2011.02.14 01:41:29.282,1.58256,1.58321,1.50,1.80
2011.02.14 01:41:29.501,1.58248,1.58327,1.69,1.65
2011.02.14 01:41:29.719,1.58248,1.58322,1.50,1.43
2011.02.14 01:41:30.221,1.58256,1.5833,2.25,1.58
2011.02.14 01:41:30.936,1.58256,1.5833,2.25,1.58
2011.02.14 01:41:31.936,1.58256,1.5833,2.40,1.58
2011.02.14 01:41:32.972,1.58256,1.5833,2.40,1.50
2011.02.14 01:41:33.914,1.58256,1.5833,2.48,1.50
2011.02.14 01:41:34.031,1.58256,1.5833,2.55,1.58
2011.02.14 01:41:34.961,1.58256,1.5833,2.40,1.50
2011.02.14 01:41:37.711,1.58256,1.5833,2.70,1.58
2011.02.14 01:41:51.406,1.58256,1.58334,2.85,2.03
2011.02.14 01:41:51.730,1.58256,1.58334,2.70,2.18
2011.02.14 01:41:52.493,1.58256,1.58334,2.85,2.03
2011.02.14 01:41:52.892,1.58256,1.58334,2.85,2.18
2011.02.14 01:41:54.673,1.58256,1.58334,2.85,2.03
2011.02.14 01:41:56.483,1.58256,1.58334,2.55,1.95
2011.02.14 01:41:56.700,1.58258,1.58334,1.20,1.50
2011.02.14 01:41:56.810,1.58263,1.58334,1.05,1.50
2011.02.14 01:41:56.919,1.58263,1.58343,2.55,1.80
2011.02.14 01:41:58.681,1.58267,1.58343,1.05,1.80
2011.02.14 01:41:59.173,1.58267,1.58343,1.20,1.80
2011.02.14 01:42:00.412,1.58267,1.58343,1.05,1.80
2011.02.14 01:42:00.538,1.58263,1.58343,2.55,1.95
2011.02.14 01:42:00.650,1.58263,1.58338,2.40,1.50
2011.02.14 01:42:00.759,1.58263,1.58338,2.40,2.25
2011.02.14 01:42:01.102,1.58264,1.58321,1.65,1.13
2011.02.14 01:42:01.576,1.58259,1.58321,1.84,1.13
2011.02.14 01:42:02.144,1.58259,1.58321,2.14,1.13
2011.02.14 01:42:04.942,1.58259,1.58322,1.99,1.13
2011.02.14 01:42:05.697,1.58259,1.58322,1.84,1.13
2011.02.14 01:42:06.131,1.58259,1.58322,1.99,1.13
2011.02.14 01:42:09.220,1.58253,1.58322,3.04,1.13
2011.02.14 01:42:09.549,1.58253,1.58317,3.04,1.50
2011.02.14 01:42:09.919,1.58253,1.58317,2.52,1.50
2011.02.14 01:42:10.031,1.5824,1.58316,1.17,1.50
2011.02.14 01:42:10.141,1.5824,1.58311,1.17,1.13
2011.02.14 01:42:10.470,1.58253,1.58312,1.84,1.50
2011.02.14 01:42:11.244,1.58248,1.58311,1.95,1.13
2011.02.14 01:42:12.533,1.58248,1.58311,1.80,1.13
2011.02.14 01:42:14.539,1.58248,1.58311,1.80,1.50
2011.02.14 01:42:15.919,1.58254,1.58307,1.65,1.50
2011.02.14 01:42:16.711,1.58254,1.58307,1.65,1.50
2011.02.14 01:42:20.183,1.58249,1.58307,1.80,1.50
2011.02.14 01:42:20.291,1.58249,1.58307,1.65,1.50
2011.02.14 01:42:20.700,1.58244,1.58306,1.95,1.50
2011.02.14 01:42:20.920,1.58244,1.58306,1.65,1.50
2011.02.14 01:42:26.781,1.58239,1.58302,1.84,1.50
2011.02.14 01:42:27.576,1.58239,1.58302,1.99,1.50
