2011.02.16 21:57:35.491,1.58496,1.58567,1.43,1.28
2011.02.16 21:57:36.672,1.58484,1.5856,1.58,1.43
2011.02.16 21:57:36.891,1.58497,1.58568,1.43,1.28
2011.02.16 21:57:37.398,1.58497,1.58568,1.50,1.28
2011.02.16 21:57:37.913,1.58497,1.58568,1.43,1.35
2011.02.16 21:57:38.241,1.58484,1.5856,1.43,1.50
2011.02.16 21:57:39.125,1.58484,1.5856,1.43,1.58
2011.02.16 21:57:40.077,1.58484,1.5856,1.50,1.58
2011.02.16 21:57:41.103,1.58484,1.5856,1.43,1.73
2011.02.16 21:57:49.907,1.58484,1.5856,1.50,1.50
2011.02.16 21:57:51.977,1.58484,1.5856,1.43,1.73
2011.02.16 21:57:52.765,1.58484,1.5856,1.50,1.58
2011.02.16 21:57:53.134,1.58484,1.5856,1.50,1.50
2011.02.16 21:57:57.188,1.58484,1.5856,1.58,1.43
2011.02.16 21:57:58.423,1.58484,1.5856,1.58,1.50
2011.02.16 21:57:58.863,1.58484,1.5856,1.58,1.43
2011.02.16 21:58:01.716,1.58484,1.5856,1.50,1.50
2011.02.16 21:58:02.996,1.58484,1.5856,1.58,1.73
2011.02.16 21:58:03.988,1.58484,1.5856,1.43,1.73
2011.02.16 21:58:15.022,1.58484,1.5856,1.50,1.50
2011.02.16 21:58:15.541,1.58482,1.58554,1.58,1.43
2011.02.16 21:58:15.763,1.58482,1.58554,1.50,1.50
2011.02.16 21:58:16.289,1.58482,1.58554,1.58,1.43
2011.02.16 21:58:17.084,1.58482,1.58554,1.58,1.50
2011.02.16 21:58:18.483,1.58482,1.58554,1.50,1.58
2011.02.16 21:58:33.724,1.58482,1.58554,1.58,1.50
2011.02.16 21:58:43.193,1.58482,1.58554,1.65,1.43
2011.02.16 21:58:43.413,1.58505,1.5858,1.43,2.25
2011.02.16 21:58:43.522,1.58505,1.58591,1.43,2.40
2011.02.16 21:58:45.092,1.58505,1.58591,1.50,2.33
2011.02.16 21:58:45.422,1.58514,1.58592,1.43,1.73
2011.02.16 21:58:46.305,1.58514,1.58592,1.58,1.58
2011.02.16 21:58:46.883,1.58514,1.5859,1.50,1.50
2011.02.16 21:58:48.172,1.58509,1.58596,1.65,2.03
2011.02.16 21:58:50.065,1.58509,1.58596,1.73,1.95
2011.02.16 21:58:51.692,1.58502,1.58592,1.73,2.03
2011.02.16 21:58:54.083,1.58502,1.58592,1.80,2.03
2011.02.16 21:58:55.232,1.58497,1.58577,1.80,1.43
2011.02.16 21:58:55.341,1.58507,1.58587,1.73,1.58
2011.02.16 21:59:11.052,1.58495,1.58575,1.80,1.43
2011.02.16 21:59:13.232,1.58499,1.58585,1.80,1.20
2011.02.16 21:59:13.782,1.58494,1.58583,1.80,2.25
2011.02.16 21:59:14.177,1.58494,1.58583,1.80,1.50
2011.02.16 21:59:18.742,1.58494,1.58583,1.80,2.25
2011.02.16 21:59:19.819,1.58494,1.58583,1.80,2.25
2011.02.16 21:59:21.704,1.5849,1.58577,1.80,1.43
2011.02.16 21:59:21.922,1.58493,1.58582,1.80,1.50
2011.02.16 21:59:22.142,1.58477,1.58563,1.13,1.43
2011.02.16 21:59:22.473,1.58482,1.5857,1.80,1.43
2011.02.16 21:59:22.582,1.58472,1.58563,1.80,1.43
2011.02.16 21:59:22.911,1.58464,1.58561,2.18,1.43
2011.02.16 21:59:23.131,1.58472,1.58566,1.80,1.43
2011.02.16 21:59:26.103,1.58464,1.58563,1.80,1.13
2011.02.16 21:59:27.202,1.58474,1.58572,1.80,2.18
2011.02.16 21:59:28.082,1.58465,1.58569,1.80,1.50
2011.02.16 21:59:28.422,1.58457,1.58562,1.80,1.50
2011.02.16 21:59:33.382,1.58448,1.58549,1.80,1.13
2011.02.16 21:59:44.458,1.58441,1.5855,1.80,1.80
2011.02.16 21:59:46.272,1.58443,1.58557,1.43,2.18
2011.02.16 21:59:46.601,1.58451,1.58565,1.43,2.18
2011.02.16 21:59:47.352,1.58443,1.58557,1.43,2.18
2011.02.16 21:59:50.601,1.58435,1.58549,1.80,1.80
2011.02.16 21:59:51.182,1.5845,1.58566,1.43,2.18
2011.02.16 21:59:51.292,1.5845,1.58566,1.43,2.18
2011.02.16 21:59:51.401,1.58442,1.58558,1.43,1.80
2011.02.16 21:59:52.522,1.58462,1.58567,1.43,2.18
2011.02.16 21:59:54.411,1.58469,1.58576,1.43,2.18
2011.02.16 21:59:56.484,1.58458,1.58575,1.43,2.18
2011.02.16 21:59:57.131,1.58458,1.58575,1.43,2.18
2011.02.16 21:59:57.350,1.58458,1.58575,1.80,1.80
2011.02.16 21:59:57.460,1.58476,1.58575,1.43,1.80
2011.02.16 21:59:57.891,1.58467,1.58568,1.43,1.43
