2011.02.14 13:05:54.875,1.5809,1.58146,1.43,1.17
2011.02.14 13:05:55.519,1.5809,1.58146,1.43,1.09
2011.02.14 13:05:56.724,1.5809,1.58146,1.43,1.24
2011.02.14 13:05:56.839,1.5809,1.58142,1.43,2.37
2011.02.14 13:05:56.948,1.58081,1.58141,1.43,1.24
2011.02.14 13:05:57.168,1.58078,1.58142,1.80,2.22
2011.02.14 13:05:57.281,1.58078,1.58141,1.43,1.09
2011.02.14 13:05:57.833,1.58081,1.58133,1.43,2.52
2011.02.14 13:05:58.272,1.58094,1.58137,1.43,2.33
2011.02.14 13:05:58.384,1.58087,1.58138,1.43,2.33
2011.02.14 13:05:58.490,1.58085,1.58144,1.43,2.22
2011.02.14 13:05:58.597,1.58093,1.58144,1.43,2.22
2011.02.14 13:05:59.373,1.58098,1.58151,1.43,1.09
2011.02.14 13:06:01.198,1.58099,1.58152,1.43,1.05
2011.02.14 13:06:02.309,1.58099,1.58153,1.43,1.09
2011.02.14 13:06:02.419,1.5809,1.58153,1.43,1.09
2011.02.14 13:06:02.968,1.58089,1.58145,1.43,1.80
2011.02.14 13:06:03.699,1.5809,1.58151,1.43,1.09
2011.02.14 13:06:03.918,1.58096,1.58151,1.43,1.09
2011.02.14 13:06:04.281,1.58091,1.58151,1.43,1.09
2011.02.14 13:06:07.709,1.58091,1.58151,1.43,1.09
2011.02.14 13:06:08.297,1.58091,1.58136,1.58,1.50
2011.02.14 13:06:08.629,1.58099,1.58137,1.43,1.50
2011.02.14 13:06:10.958,1.581,1.58142,1.43,1.50
2011.02.14 13:06:11.638,1.58099,1.58142,1.43,1.50
2011.02.14 13:06:12.214,1.581,1.58142,1.43,1.50
2011.02.14 13:06:18.329,1.58101,1.58141,1.43,1.50
2011.02.14 13:06:18.548,1.58099,1.58141,1.43,1.50
2011.02.14 13:06:21.015,1.58099,1.58141,1.43,1.50
2011.02.14 13:06:27.570,1.5809,1.58142,1.43,1.50
2011.02.14 13:06:28.269,1.58089,1.58136,1.43,1.13
2011.02.14 13:06:28.600,1.58098,1.58132,1.43,1.50
2011.02.14 13:06:28.711,1.58091,1.58131,1.43,1.50
2011.02.14 13:06:29.567,1.5809,1.58131,1.43,1.50
2011.02.14 13:06:30.579,1.58091,1.58132,1.43,1.50
2011.02.14 13:06:44.400,1.58099,1.58131,1.43,1.50
2011.02.14 13:06:44.930,1.58099,1.58141,1.43,1.50
2011.02.14 13:06:45.698,1.58101,1.58141,1.43,1.13
2011.02.14 13:06:47.358,1.58107,1.58141,1.43,1.13
2011.02.14 13:06:47.969,1.58107,1.58141,1.43,1.50
2011.02.14 13:06:48.120,1.58101,1.58141,1.43,1.50
2011.02.14 13:06:49.039,1.58101,1.58141,1.43,1.13
2011.02.14 13:06:49.586,1.581,1.58141,1.43,1.13
2011.02.14 13:06:50.277,1.58099,1.58137,1.43,1.13
2011.02.14 13:06:54.577,1.58099,1.58137,1.43,1.13
2011.02.14 13:06:54.687,1.58104,1.58137,1.43,1.13
2011.02.14 13:06:55.017,1.58088,1.58121,1.43,1.13
2011.02.14 13:06:56.448,1.58088,1.58121,1.43,1.50
2011.02.14 13:06:56.667,1.5808,1.58116,1.43,1.13
2011.02.14 13:06:57.609,1.58089,1.58122,1.43,1.50
2011.02.14 13:06:58.137,1.5808,1.58122,1.43,1.50
2011.02.14 13:06:58.968,1.5808,1.58116,1.43,1.50
2011.02.14 13:07:00.008,1.5808,1.58116,1.43,1.50
2011.02.14 13:07:00.117,1.58073,1.58117,1.43,1.50
2011.02.14 13:07:00.227,1.58073,1.5811,1.43,1.13
2011.02.14 13:07:00.777,1.58072,1.5811,1.43,1.13
2011.02.14 13:07:01.108,1.58083,1.58126,1.43,1.50
2011.02.14 13:07:01.438,1.58089,1.58127,1.43,1.50
2011.02.14 13:07:01.548,1.58083,1.58126,1.43,1.50
2011.02.14 13:07:02.378,1.58072,1.58109,1.43,1.13
2011.02.14 13:07:02.921,1.58072,1.5811,1.43,1.13
2011.02.14 13:07:03.529,1.58072,1.58121,1.58,1.13
2011.02.14 13:07:03.638,1.58075,1.58121,1.62,1.13
2011.02.14 13:07:03.748,1.58075,1.58126,1.62,1.13
2011.02.14 13:07:03.967,1.58085,1.58127,1.43,1.50
2011.02.14 13:07:04.660,1.58084,1.58121,1.43,1.13
2011.02.14 13:07:06.537,1.58084,1.58121,1.43,1.13
2011.02.14 13:07:06.757,1.58076,1.58111,1.43,1.50
2011.02.14 13:07:07.387,1.58069,1.58112,1.43,1.50
2011.02.14 13:07:12.559,1.58069,1.58112,1.43,1.50
2011.02.14 13:07:12.668,1.58077,1.58112,1.43,1.50
2011.02.14 13:07:14.218,1.58091,1.58121,1.43,1.50
2011.02.14 13:07:14.327,1.58077,1.58121,1.43,1.50
2011.02.14 13:07:18.804,1.58077,1.58122,1.43,1.50
2011.02.14 13:07:20.798,1.58069,1.58131,1.43,2.37
2011.02.14 13:07:20.907,1.58069,1.58113,1.43,1.13
2011.02.14 13:07:21.988,1.58069,1.58111,1.43,1.50
2011.02.14 13:07:22.098,1.58063,1.58106,1.43,1.50
2011.02.14 13:07:22.209,1.58058,1.58106,1.58,1.50
2011.02.14 13:07:22.319,1.58067,1.58112,1.43,1.50
2011.02.14 13:07:22.868,1.58067,1.58121,1.43,1.50
2011.02.14 13:07:24.089,1.58067,1.58122,1.43,3.19
2011.02.14 13:07:24.199,1.58058,1.58101,1.73,1.50
2011.02.14 13:07:24.308,1.58066,1.58101,1.43,1.50
2011.02.14 13:07:24.979,1.58066,1.58111,1.58,1.50
2011.02.14 13:07:25.087,1.58066,1.58114,1.58,1.13
2011.02.14 13:07:25.307,1.58068,1.58121,1.43,1.50
2011.02.14 13:07:28.398,1.58069,1.58121,1.43,1.50
2011.02.14 13:07:29.748,1.58069,1.58122,1.62,1.50
2011.02.14 13:07:30.079,1.58077,1.58131,1.43,1.50
2011.02.14 13:07:30.595,1.58078,1.58131,1.43,1.50
2011.02.14 13:07:34.638,1.58076,1.58122,1.43,1.50
2011.02.14 13:07:34.967,1.58085,1.58131,1.43,1.50
2011.02.14 13:07:36.947,1.58095,1.58131,1.43,1.50
2011.02.14 13:07:46.867,1.58095,1.58131,1.43,1.50
2011.02.14 13:07:47.879,1.58102,1.58146,1.43,1.13
2011.02.14 13:07:47.987,1.58111,1.58147,1.43,1.50
2011.02.14 13:07:48.098,1.58107,1.58147,1.43,1.50
2011.02.14 13:07:50.508,1.58107,1.58146,1.43,1.50
2011.02.14 13:07:50.618,1.58112,1.58151,1.43,1.50
2011.02.14 13:07:54.648,1.58114,1.58151,1.43,1.50
2011.02.14 13:07:58.754,1.58114,1.58151,1.43,1.50
2011.02.14 13:08:03.212,1.58114,1.58151,1.43,1.50
2011.02.14 13:08:03.538,1.58116,1.58152,1.43,1.50
2011.02.14 13:08:03.936,1.5812,1.58152,1.43,1.50
2011.02.14 13:08:04.052,1.58104,1.58146,1.43,1.13
2011.02.14 13:08:04.160,1.58104,1.58136,1.43,1.50
2011.02.14 13:08:05.848,1.58112,1.58146,1.43,1.50
2011.02.14 13:08:08.938,1.58112,1.58147,1.43,1.50
2011.02.14 13:08:09.858,1.58121,1.58147,1.43,1.50
2011.02.14 13:08:10.078,1.58112,1.58152,1.43,1.50
2011.02.14 13:08:12.607,1.5811,1.58141,1.43,1.13
2011.02.14 13:08:13.219,1.5811,1.58141,1.43,1.13
2011.02.14 13:08:13.437,1.58106,1.58141,1.43,1.13
2011.02.14 13:08:21.520,1.58098,1.58142,1.43,1.50
2011.02.14 13:08:22.334,1.58098,1.58137,1.43,1.13
2011.02.14 13:08:28.865,1.58098,1.58137,1.43,1.50
2011.02.14 13:08:31.648,1.58104,1.58137,1.43,1.50
2011.02.14 13:08:31.869,1.58097,1.58137,1.43,1.50
2011.02.14 13:08:38.896,1.58097,1.58137,1.43,1.50
2011.02.14 13:08:50.010,1.58102,1.58142,1.43,1.65
2011.02.14 13:08:50.118,1.58097,1.58132,1.43,1.13
2011.02.14 13:08:50.229,1.58088,1.58132,1.43,1.13
2011.02.14 13:08:51.108,1.58096,1.58136,1.43,1.50
2011.02.14 13:08:54.968,1.58089,1.58131,1.43,1.13
2011.02.14 13:08:58.898,1.58089,1.58131,1.43,1.50
2011.02.14 13:09:03.658,1.58096,1.58132,1.43,1.50
2011.02.14 13:09:04.258,1.58093,1.58131,1.43,1.50
2011.02.14 13:09:04.589,1.58088,1.58132,1.43,1.50
2011.02.14 13:09:08.341,1.58088,1.58127,1.43,1.13
2011.02.14 13:09:08.667,1.58078,1.58127,1.50,1.13
2011.02.14 13:09:08.779,1.58078,1.58127,1.43,1.50
2011.02.14 13:09:15.050,1.58087,1.58122,1.43,1.50
2011.02.14 13:09:15.377,1.58077,1.58121,1.43,1.50
2011.02.14 13:09:15.908,1.58077,1.58121,1.43,1.50
2011.02.14 13:09:16.469,1.58087,1.58122,1.43,1.50
2011.02.14 13:09:16.798,1.58078,1.58121,1.43,1.50
2011.02.14 13:09:17.327,1.58078,1.58121,1.43,1.50
2011.02.14 13:09:17.676,1.58087,1.58121,1.43,1.50
2011.02.14 13:09:22.238,1.58087,1.58127,1.43,1.50
2011.02.14 13:09:22.571,1.58095,1.58126,1.43,1.69
2011.02.14 13:09:23.013,1.58084,1.58131,1.43,2.25
2011.02.14 13:09:23.133,1.58079,1.58122,1.43,1.50
2011.02.14 13:09:23.351,1.58084,1.58117,1.43,1.50
2011.02.14 13:09:23.680,1.5808,1.58116,1.43,1.50
2011.02.14 13:09:23.898,1.58084,1.58117,1.43,1.50
2011.02.14 13:09:24.349,1.58073,1.58116,1.43,1.50
2011.02.14 13:09:25.011,1.58073,1.58117,1.43,1.50
2011.02.14 13:09:26.447,1.58081,1.58116,1.43,1.50
2011.02.14 13:09:31.158,1.58089,1.58126,1.43,1.50
2011.02.14 13:09:31.268,1.58089,1.58126,1.43,1.50
2011.02.14 13:09:31.378,1.58085,1.58127,1.43,1.50
2011.02.14 13:09:31.598,1.58085,1.58119,1.43,1.13
2011.02.14 13:09:31.709,1.58074,1.58119,1.43,1.13
2011.02.14 13:09:31.821,1.58068,1.58111,1.43,1.13
2011.02.14 13:09:32.503,1.5807,1.58112,1.43,1.50
2011.02.14 13:09:32.828,1.5807,1.58112,1.43,1.50
2011.02.14 13:09:33.399,1.5807,1.58111,1.43,1.50
2011.02.14 13:09:33.976,1.5808,1.58112,1.43,1.50
2011.02.14 13:09:35.099,1.5807,1.58117,1.43,1.50
2011.02.14 13:09:35.318,1.58068,1.58117,1.43,1.50
2011.02.14 13:09:36.571,1.58069,1.58111,1.43,1.50
2011.02.14 13:09:37.161,1.58069,1.58111,1.43,1.50
2011.02.14 13:09:39.559,1.58068,1.58112,1.43,1.50
2011.02.14 13:09:48.638,1.5806,1.58107,1.43,1.50
2011.02.14 13:09:49.249,1.58061,1.58102,1.43,1.13
2011.02.14 13:09:49.468,1.58055,1.58101,1.43,1.13
2011.02.14 13:09:50.527,1.58064,1.58102,1.43,1.13
2011.02.14 13:09:54.378,1.5806,1.58101,1.43,1.13
2011.02.14 13:09:55.471,1.5806,1.58101,1.43,1.13
2011.02.14 13:09:55.581,1.5806,1.58102,1.50,1.13
2011.02.14 13:09:56.507,1.58061,1.58102,1.43,1.13
2011.02.14 13:09:57.758,1.58067,1.58102,1.43,1.13
2011.02.14 13:09:58.088,1.58072,1.58102,1.43,1.13
2011.02.14 13:09:58.978,1.58072,1.58101,1.43,1.50
2011.02.14 13:10:00.358,1.58072,1.58112,1.43,1.50
2011.02.14 13:10:00.468,1.58061,1.58106,1.43,1.50
2011.02.14 13:10:01.054,1.58062,1.58107,1.43,1.50
2011.02.14 13:10:01.749,1.58062,1.58107,1.58,1.50
2011.02.14 13:10:02.079,1.58072,1.58107,1.43,1.50
2011.02.14 13:10:02.298,1.58063,1.58107,1.43,1.50
2011.02.14 13:10:02.519,1.58047,1.58097,1.43,1.80
2011.02.14 13:10:02.629,1.58049,1.58087,1.43,1.50
2011.02.14 13:10:02.848,1.58049,1.58096,1.43,1.50
2011.02.14 13:10:02.959,1.58049,1.58096,1.43,1.50
2011.02.14 13:10:03.068,1.58049,1.58092,1.43,1.50
2011.02.14 13:10:03.958,1.58046,1.58086,1.43,1.50
2011.02.14 13:10:04.639,1.58046,1.58076,1.43,1.50
2011.02.14 13:10:04.748,1.58038,1.58077,1.43,1.50
2011.02.14 13:10:05.189,1.58034,1.58077,1.43,1.50
2011.02.14 13:10:05.959,1.58042,1.58086,1.43,1.50
2011.02.14 13:10:08.768,1.58046,1.58086,1.43,1.50
2011.02.14 13:10:15.838,1.58041,1.58087,1.43,1.50
2011.02.14 13:10:17.939,1.58041,1.58086,1.43,1.50
2011.02.14 13:10:18.439,1.58046,1.58087,1.43,1.50
2011.02.14 13:10:19.449,1.58046,1.58086,1.43,1.50
2011.02.14 13:10:19.743,1.5804,1.58086,1.43,1.50
2011.02.14 13:10:19.850,1.58038,1.58086,1.43,1.50
2011.02.14 13:10:20.147,1.58026,1.58084,1.58,1.69
2011.02.14 13:10:20.369,1.58026,1.58077,1.58,1.50
2011.02.14 13:10:21.189,1.58026,1.58077,1.43,1.50
2011.02.14 13:10:21.517,1.58034,1.58082,1.43,1.50
2011.02.14 13:10:23.257,1.58034,1.58081,1.43,1.50
2011.02.14 13:10:23.590,1.58034,1.58066,1.43,1.50
2011.02.14 13:10:23.699,1.58028,1.58067,1.43,1.50
2011.02.14 13:10:23.811,1.58019,1.58065,1.43,1.50
2011.02.14 13:10:23.919,1.58019,1.58062,1.43,1.50
2011.02.14 13:10:26.519,1.58019,1.58062,1.43,1.50
2011.02.14 13:10:26.630,1.58009,1.58062,1.58,1.50
2011.02.14 13:10:27.210,1.58017,1.58067,1.43,1.50
2011.02.14 13:10:27.539,1.58026,1.58067,1.43,1.50
2011.02.14 13:10:27.648,1.58026,1.58072,1.43,1.50
2011.02.14 13:10:28.957,1.58026,1.58072,1.43,1.50
2011.02.14 13:10:29.489,1.58026,1.58071,1.43,2.25
2011.02.14 13:10:29.708,1.58017,1.58067,1.43,1.50
2011.02.14 13:10:30.221,1.58017,1.58066,2.18,1.50
2011.02.14 13:10:30.521,1.58028,1.58066,1.43,1.50
2011.02.14 13:10:30.958,1.58033,1.58066,1.43,1.50
2011.02.14 13:10:33.750,1.58027,1.58066,1.43,1.50
2011.02.14 13:10:33.968,1.58019,1.58066,1.58,1.50
2011.02.14 13:10:34.518,1.5802,1.58067,1.58,1.50
2011.02.14 13:10:35.204,1.58021,1.58066,1.43,1.50
2011.02.14 13:10:35.962,1.58021,1.58066,1.58,1.50
2011.02.14 13:10:37.075,1.58021,1.58067,1.58,1.50
2011.02.14 13:10:38.628,1.5802,1.58066,1.58,1.50
2011.02.14 13:10:41.085,1.5802,1.58066,1.58,1.50
2011.02.14 13:10:41.426,1.5802,1.58066,1.43,1.50
2011.02.14 13:10:41.911,1.5802,1.58066,1.58,1.50
2011.02.14 13:10:42.239,1.58026,1.58071,1.43,1.50
2011.02.14 13:10:43.869,1.58026,1.58071,1.43,1.50
2011.02.14 13:10:44.662,1.58025,1.58072,1.43,1.50
2011.02.14 13:10:45.874,1.58025,1.58071,1.43,1.50
2011.02.14 13:10:46.098,1.58032,1.58076,1.43,1.50
2011.02.14 13:10:46.318,1.58021,1.58073,1.58,1.80
2011.02.14 13:10:47.171,1.58025,1.58072,1.43,1.13
2011.02.14 13:10:47.390,1.58021,1.58072,1.58,1.13
2011.02.14 13:10:47.950,1.58021,1.58072,1.58,1.13
2011.02.14 13:10:48.233,1.58026,1.58072,1.43,1.13
2011.02.14 13:10:48.568,1.58031,1.58072,1.43,1.13
2011.02.14 13:10:49.237,1.58031,1.58072,1.43,1.13
2011.02.14 13:10:49.579,1.58029,1.58072,1.43,1.13
2011.02.14 13:10:50.269,1.5803,1.58076,1.43,1.50
2011.02.14 13:10:50.919,1.5803,1.58076,1.58,1.50
2011.02.14 13:10:51.247,1.5803,1.58077,1.43,1.50
2011.02.14 13:10:53.969,1.58035,1.58087,1.43,1.50
2011.02.14 13:10:54.189,1.58031,1.58083,1.58,2.37
2011.02.14 13:10:55.378,1.58031,1.58081,1.50,1.80
2011.02.14 13:10:55.881,1.58031,1.58081,1.58,2.55
2011.02.14 13:10:55.990,1.58035,1.58087,1.43,1.50
2011.02.14 13:10:57.717,1.58033,1.58088,1.43,1.50
2011.02.14 13:10:59.688,1.58032,1.58088,1.43,3.08
2011.02.14 13:11:01.013,1.58033,1.58088,1.43,1.50
2011.02.14 13:11:02.660,1.58042,1.58089,1.43,1.13
2011.02.14 13:11:02.878,1.58033,1.58089,1.58,2.55
2011.02.14 13:11:03.814,1.58033,1.58089,1.43,2.63
2011.02.14 13:11:04.039,1.58042,1.58089,1.43,1.13
2011.02.14 13:11:04.587,1.58042,1.58092,1.43,2.55
2011.02.14 13:11:05.518,1.58042,1.58092,1.43,2.74
2011.02.14 13:11:05.738,1.58033,1.58089,1.43,2.74
2011.02.14 13:11:09.698,1.58032,1.58088,1.43,1.09
2011.02.14 13:11:11.119,1.58041,1.58089,1.43,1.28
2011.02.14 13:11:11.338,1.58036,1.58089,1.43,2.55
2011.02.14 13:11:12.540,1.58036,1.58089,1.43,2.70
2011.02.14 13:11:13.060,1.58036,1.58088,1.43,1.50
2011.02.14 13:11:13.390,1.58041,1.58088,1.43,1.50
2011.02.14 13:11:16.809,1.58041,1.58091,1.43,1.69
2011.02.14 13:11:17.030,1.58031,1.58083,1.43,1.80
2011.02.14 13:11:17.359,1.58036,1.58097,1.43,1.09
2011.02.14 13:11:17.578,1.58022,1.58096,2.67,2.37
2011.02.14 13:11:18.690,1.58022,1.58093,2.67,1.09
2011.02.14 13:11:19.259,1.58022,1.58096,2.52,2.37
2011.02.14 13:11:19.431,1.58022,1.58096,2.82,2.37
2011.02.14 13:11:19.641,1.58022,1.58092,2.67,1.09
2011.02.14 13:11:19.968,1.58026,1.58096,1.47,2.33
2011.02.14 13:11:20.078,1.58027,1.58096,1.47,1.80
2011.02.14 13:11:20.188,1.58038,1.58098,1.43,1.65
2011.02.14 13:11:20.298,1.5803,1.58096,2.03,2.14
2011.02.14 13:11:22.869,1.58023,1.58093,1.09,1.62
2011.02.14 13:11:23.199,1.58035,1.58088,1.43,1.50
2011.02.14 13:11:23.948,1.58041,1.58088,1.43,1.50
2011.02.14 13:11:25.778,1.58046,1.58096,1.43,1.50
2011.02.14 13:11:26.678,1.58046,1.58099,1.43,2.93
2011.02.14 13:11:26.789,1.58051,1.58099,1.43,1.50
2011.02.14 13:11:26.901,1.58045,1.58099,1.43,1.80
2011.02.14 13:11:27.009,1.58032,1.58097,2.03,2.29
2011.02.14 13:11:27.559,1.5803,1.58098,1.95,2.14
2011.02.14 13:11:28.144,1.5803,1.58098,1.95,2.29
2011.02.14 13:11:28.681,1.5803,1.58098,1.95,2.14
2011.02.14 13:11:29.368,1.5803,1.58098,1.80,2.29
2011.02.14 13:11:29.492,1.5803,1.58098,1.95,2.14
2011.02.14 13:11:29.889,1.58028,1.58092,2.52,1.43
2011.02.14 13:11:30.988,1.58031,1.58097,1.95,2.14
2011.02.14 13:11:34.239,1.58031,1.58095,1.58,1.09
2011.02.14 13:11:34.569,1.58031,1.58083,1.43,1.43
2011.02.14 13:11:34.900,1.58032,1.58094,1.43,1.02
2011.02.14 13:11:35.524,1.58031,1.58094,1.43,1.09
2011.02.14 13:11:36.768,1.5803,1.58094,1.43,1.02
2011.02.14 13:11:37.099,1.58042,1.58094,1.43,2.18
2011.02.14 13:11:37.319,1.58033,1.58094,1.65,1.09
2011.02.14 13:11:38.186,1.58028,1.58092,1.77,2.18
2011.02.14 13:11:38.298,1.58028,1.58092,1.77,2.18
2011.02.14 13:11:38.848,1.58028,1.58086,1.58,1.50
2011.02.14 13:11:39.178,1.5803,1.58083,1.43,2.18
2011.02.14 13:11:39.918,1.58026,1.58076,1.58,1.80
2011.02.14 13:11:40.970,1.58025,1.58077,1.43,1.80
2011.02.14 13:11:41.079,1.58025,1.58077,1.58,1.80
2011.02.14 13:11:41.189,1.58025,1.58077,1.43,1.80
2011.02.14 13:11:41.459,1.58025,1.58074,1.43,1.13
2011.02.14 13:11:41.680,1.58017,1.58067,1.58,1.69
2011.02.14 13:11:41.898,1.5801,1.5806,1.43,1.80
2011.02.14 13:11:43.920,1.5801,1.5806,1.58,1.80
2011.02.14 13:11:44.250,1.5801,1.5806,1.43,1.80
2011.02.14 13:11:45.148,1.5801,1.5806,1.43,2.18
2011.02.14 13:11:46.959,1.58013,1.58067,1.43,2.25
2011.02.14 13:11:47.728,1.58015,1.58067,1.43,2.25
2011.02.14 13:11:48.440,1.58015,1.58052,1.43,1.50
2011.02.14 13:11:48.771,1.58,1.58052,1.43,3.00
2011.02.14 13:11:49.729,1.57999,1.58051,1.43,2.25
2011.02.14 13:11:55.218,1.57999,1.58051,1.43,2.25
2011.02.14 13:11:55.547,1.57996,1.58047,1.43,2.18
2011.02.14 13:11:56.338,1.57993,1.58045,1.43,2.18
2011.02.14 13:12:04.941,1.58001,1.58049,1.43,1.09
2011.02.14 13:12:05.050,1.57994,1.58044,1.43,2.18
2011.02.14 13:12:06.645,1.57994,1.58044,1.43,2.18
2011.02.14 13:12:08.978,1.58001,1.58051,1.43,2.40
2011.02.14 13:12:10.763,1.57994,1.58044,1.43,2.18
2011.02.14 13:12:10.868,1.57997,1.58047,1.43,2.93
2011.02.14 13:12:11.524,1.57998,1.58046,1.43,1.50
2011.02.14 13:12:12.128,1.57997,1.58046,1.43,1.50
2011.02.14 13:12:12.920,1.57998,1.58046,1.43,1.50
2011.02.14 13:12:13.249,1.58003,1.58047,1.43,1.50
2011.02.14 13:12:13.729,1.58003,1.58047,1.43,1.13
2011.02.14 13:12:13.839,1.58006,1.58056,1.43,1.50
2011.02.14 13:12:15.948,1.57998,1.58057,1.58,2.18
2011.02.14 13:12:16.381,1.57998,1.58057,1.95,2.18
2011.02.14 13:12:16.489,1.57998,1.58057,2.52,1.43
2011.02.14 13:12:16.598,1.58013,1.58062,1.43,3.45
2011.02.14 13:12:18.608,1.58013,1.5806,1.43,1.50
2011.02.14 13:12:19.138,1.58017,1.58059,1.43,1.50
2011.02.14 13:12:19.469,1.58022,1.58065,1.43,1.50
2011.02.14 13:12:19.978,1.58024,1.58064,1.43,1.50
2011.02.14 13:12:20.418,1.58027,1.58064,1.43,1.50
2011.02.14 13:12:23.638,1.58032,1.58064,1.43,1.50
2011.02.14 13:12:23.751,1.58026,1.58077,1.43,1.65
2011.02.14 13:12:24.559,1.58026,1.58076,1.43,1.50
2011.02.14 13:12:25.329,1.58019,1.58066,1.43,1.50
2011.02.14 13:12:26.172,1.58019,1.58073,1.43,2.18
2011.02.14 13:12:26.279,1.58019,1.58073,1.43,1.43
2011.02.14 13:12:26.608,1.58019,1.58069,1.43,1.43
2011.02.14 13:12:28.660,1.58013,1.58064,1.80,1.43
2011.02.14 13:12:28.880,1.58005,1.58056,1.43,1.43
2011.02.14 13:12:29.430,1.58002,1.58053,1.43,1.43
2011.02.14 13:12:29.539,1.57999,1.58054,1.43,1.43
2011.02.14 13:12:29.869,1.57999,1.58054,1.43,2.37
2011.02.14 13:12:29.980,1.5799,1.58053,1.50,2.37
2011.02.14 13:12:31.498,1.5799,1.58053,1.58,2.52
2011.02.14 13:12:31.719,1.5799,1.58052,1.43,1.09
2011.02.14 13:12:31.938,1.57989,1.58044,1.43,1.43
2011.02.14 13:12:33.086,1.57989,1.58044,1.50,1.43
2011.02.14 13:12:33.441,1.57989,1.58044,1.43,1.50
2011.02.14 13:12:34.326,1.57989,1.58044,1.50,1.43
2011.02.14 13:12:34.556,1.57989,1.58044,1.43,1.43
2011.02.14 13:12:35.000,1.57989,1.58044,1.50,1.43
2011.02.14 13:12:35.113,1.57989,1.58044,1.43,1.43
2011.02.14 13:12:35.800,1.58006,1.58052,1.43,2.25
2011.02.14 13:12:38.039,1.58005,1.58052,1.43,2.25
2011.02.14 13:12:38.148,1.58005,1.58052,1.43,1.50
2011.02.14 13:12:39.428,1.58004,1.58052,1.43,1.50
2011.02.14 13:12:39.949,1.58004,1.58052,1.43,1.50
2011.02.14 13:12:40.749,1.58004,1.58056,1.43,3.30
2011.02.14 13:12:41.078,1.58012,1.58056,1.43,1.88
2011.02.14 13:12:41.409,1.58014,1.58056,1.43,1.88
2011.02.14 13:12:42.769,1.58014,1.58056,1.43,1.88
2011.02.14 13:12:42.990,1.58012,1.58056,1.43,1.88
2011.02.14 13:12:43.098,1.5801,1.58056,1.43,1.13
2011.02.14 13:12:44.731,1.5801,1.58056,1.43,1.28
2011.02.14 13:12:44.839,1.58003,1.58053,1.43,1.58
2011.02.14 13:12:45.469,1.58003,1.58055,1.43,1.80
2011.02.14 13:12:45.831,1.58003,1.58055,1.43,1.95
2011.02.14 13:12:47.649,1.58003,1.58055,1.43,1.80
2011.02.14 13:12:47.868,1.58007,1.58056,1.43,1.13
2011.02.14 13:12:48.359,1.58003,1.58053,1.43,1.43
2011.02.14 13:12:48.578,1.58003,1.58053,1.43,2.18
2011.02.14 13:12:48.899,1.58007,1.58058,1.43,2.33
2011.02.14 13:12:51.799,1.58004,1.58047,1.43,1.13
2011.02.14 13:12:56.179,1.58003,1.58047,1.43,1.13
2011.02.14 13:12:56.399,1.57996,1.58047,1.43,1.13
2011.02.14 13:12:57.790,1.57994,1.58045,1.50,1.43
2011.02.14 13:12:58.009,1.57997,1.58047,1.43,1.13
2011.02.14 13:12:58.745,1.57997,1.58046,1.43,1.50
2011.02.14 13:13:00.918,1.57997,1.58046,1.43,1.50
2011.02.14 13:13:01.578,1.57994,1.58044,1.43,2.18
2011.02.14 13:13:01.908,1.57997,1.58047,1.43,1.65
2011.02.14 13:13:02.129,1.57993,1.58045,1.43,2.18
2011.02.14 13:13:05.240,1.57991,1.58036,1.43,1.13
2011.02.14 13:13:06.241,1.57987,1.58037,1.43,1.13
2011.02.14 13:13:06.570,1.57987,1.58022,1.43,1.50
2011.02.14 13:13:06.678,1.57977,1.58021,1.58,1.50
2011.02.14 13:13:07.278,1.57977,1.58021,1.50,1.50
2011.02.14 13:13:07.388,1.57977,1.58021,2.25,1.50
2011.02.14 13:13:07.609,1.57976,1.58022,1.43,1.50
2011.02.14 13:13:07.830,1.57978,1.58022,1.43,1.50
2011.02.14 13:13:07.939,1.57973,1.58021,1.58,1.50
2011.02.14 13:13:08.271,1.57984,1.58021,1.43,1.50
2011.02.14 13:13:08.489,1.5798,1.58027,1.43,1.50
2011.02.14 13:13:08.819,1.57986,1.58027,1.43,1.50
2011.02.14 13:13:08.929,1.57988,1.58026,1.43,1.50
2011.02.14 13:13:09.400,1.57985,1.58026,1.43,1.13
2011.02.14 13:13:12.330,1.57984,1.58027,1.43,1.50
2011.02.14 13:13:12.549,1.57977,1.58027,1.43,1.50
2011.02.14 13:13:13.187,1.57977,1.58022,1.43,1.13
2011.02.14 13:13:18.969,1.57977,1.58022,1.43,1.13
2011.02.14 13:13:19.079,1.57977,1.58022,1.43,1.50
2011.02.14 13:13:20.450,1.57977,1.58022,2.52,1.50
2011.02.14 13:13:20.559,1.5798,1.58032,1.69,1.80
2011.02.14 13:13:20.669,1.57994,1.58037,1.43,1.50
2011.02.14 13:13:20.890,1.57978,1.58021,1.43,1.50
2011.02.14 13:13:22.300,1.57988,1.58026,1.43,1.50
2011.02.14 13:13:24.198,1.57979,1.58027,1.43,1.50
2011.02.14 13:13:24.782,1.57978,1.58026,1.58,1.50
2011.02.14 13:13:25.493,1.57979,1.58026,1.43,1.50
2011.02.14 13:13:27.169,1.57977,1.58027,1.50,1.50
2011.02.14 13:13:28.124,1.57977,1.58027,1.43,1.50
2011.02.14 13:13:29.018,1.57977,1.58026,1.43,1.13
