2011.02.21 08:41:01.019,1.59851,1.59912,1.99,1.50
2011.02.21 08:41:01.901,1.59851,1.59911,1.84,1.50
2011.02.21 08:41:02.123,1.59851,1.59911,1.77,1.50
2011.02.21 08:41:02.703,1.59851,1.59911,1.77,1.50
2011.02.21 08:41:03.384,1.59851,1.59911,1.77,1.50
2011.02.21 08:41:04.962,1.59851,1.59911,1.77,1.50
2011.02.21 08:41:10.940,1.59851,1.59911,1.77,1.50
2011.02.21 08:41:12.943,1.59851,1.59912,1.99,1.50
2011.02.21 08:41:13.162,1.59859,1.59912,1.65,1.50
2011.02.21 08:41:17.893,1.59869,1.59921,1.35,1.13
2011.02.21 08:41:18.113,1.59861,1.59917,1.99,1.13
2011.02.21 08:41:19.193,1.59861,1.59917,1.80,1.13
2011.02.21 08:41:19.303,1.59861,1.59917,1.50,1.13
2011.02.21 08:41:19.522,1.59856,1.59911,1.99,1.13
2011.02.21 08:41:20.005,1.59856,1.59911,2.14,1.13
2011.02.21 08:41:20.802,1.59865,1.59921,1.99,1.50
2011.02.21 08:41:21.052,1.59865,1.59921,2.14,1.50
2011.02.21 08:41:21.474,1.59865,1.59921,1.99,1.50
2011.02.21 08:41:22.635,1.59865,1.59921,2.14,1.50
2011.02.21 08:41:22.964,1.5987,1.59921,1.95,1.50
2011.02.21 08:41:23.183,1.5987,1.59932,1.80,1.50
2011.02.21 08:41:23.442,1.5987,1.59931,1.65,1.50
2011.02.21 08:41:23.772,1.59865,1.59926,3.49,1.50
2011.02.21 08:41:23.993,1.59865,1.59927,3.34,1.50
2011.02.21 08:41:24.522,1.59865,1.59927,1.69,1.50
2011.02.21 08:41:25.023,1.5986,1.59917,1.17,1.13
2011.02.21 08:41:25.136,1.5986,1.59917,1.24,1.13
2011.02.21 08:41:25.434,1.5986,1.59916,1.39,1.13
2011.02.21 08:41:25.917,1.5986,1.59916,1.09,1.13
2011.02.21 08:41:26.554,1.59859,1.59916,1.50,1.13
2011.02.21 08:41:26.663,1.5985,1.59906,1.69,1.50
2011.02.21 08:41:26.994,1.59835,1.59901,1.05,1.13
2011.02.21 08:41:27.942,1.59833,1.59898,1.09,2.10
2011.02.21 08:41:28.272,1.59831,1.59891,1.69,1.50
2011.02.21 08:41:28.682,1.59824,1.59885,1.62,1.13
2011.02.21 08:41:29.233,1.59828,1.59886,3.04,1.13
2011.02.21 08:41:29.922,1.59831,1.59902,1.09,2.10
2011.02.21 08:41:31.122,1.59833,1.59902,1.09,2.25
2011.02.21 08:41:31.683,1.59839,1.59911,1.65,2.10
2011.02.21 08:41:31.793,1.59839,1.59911,1.50,2.10
2011.02.21 08:41:31.924,1.59839,1.59911,1.88,2.10
2011.02.21 08:41:32.143,1.59843,1.59919,2.25,2.44
2011.02.21 08:41:32.362,1.59843,1.59918,2.25,2.07
2011.02.21 08:41:32.473,1.59843,1.59918,2.25,1.99
2011.02.21 08:41:33.153,1.59847,1.59912,2.18,1.35
2011.02.21 08:41:33.593,1.59849,1.59921,2.07,2.25
2011.02.21 08:41:35.373,1.59849,1.59919,2.22,1.05
2011.02.21 08:41:36.115,1.59849,1.59921,2.22,2.25
2011.02.21 08:41:37.076,1.59849,1.59921,2.37,2.25
2011.02.21 08:41:38.143,1.59849,1.59919,2.22,1.05
2011.02.21 08:41:39.244,1.59849,1.59917,2.37,1.73
2011.02.21 08:41:39.575,1.59861,1.59922,1.35,2.25
2011.02.21 08:41:39.684,1.59849,1.59921,2.22,2.25
2011.02.21 08:41:39.942,1.59849,1.59921,2.22,2.18
2011.02.21 08:41:40.659,1.59849,1.59921,2.37,2.10
2011.02.21 08:41:41.199,1.59852,1.59921,1.24,1.73
2011.02.21 08:41:41.631,1.59853,1.59921,1.05,1.73
2011.02.21 08:41:42.183,1.5986,1.59923,1.35,1.88
2011.02.21 08:41:42.513,1.5986,1.59923,1.50,1.73
2011.02.21 08:41:42.737,1.5986,1.59923,1.35,1.88
2011.02.21 08:41:43.090,1.5986,1.59923,1.65,1.88
2011.02.21 08:41:43.573,1.5986,1.59923,1.50,2.03
2011.02.21 08:41:44.134,1.59853,1.5992,1.05,1.73
2011.02.21 08:41:44.364,1.59852,1.5992,1.09,1.80
2011.02.21 08:41:45.392,1.59852,1.5992,1.09,1.88
2011.02.21 08:41:51.292,1.59852,1.5992,1.39,1.73
2011.02.21 08:41:51.403,1.59852,1.59921,1.24,1.88
2011.02.21 08:41:52.424,1.59852,1.59921,1.09,1.88
2011.02.21 08:41:52.984,1.59852,1.59921,1.24,1.88
2011.02.21 08:41:56.442,1.59852,1.59921,1.09,1.88
2011.02.21 08:41:56.773,1.59852,1.59901,1.17,1.35
2011.02.21 08:41:56.882,1.59852,1.59921,1.17,1.80
2011.02.21 08:42:00.053,1.59852,1.59921,1.09,1.80
2011.02.21 08:42:00.316,1.59852,1.59921,1.54,1.73
2011.02.21 08:42:00.642,1.59864,1.59938,3.79,2.40
2011.02.21 08:42:02.099,1.59867,1.59938,1.02,2.25
2011.02.21 08:42:04.043,1.59864,1.59938,3.79,2.70
2011.02.21 08:42:05.813,1.59863,1.59929,1.09,1.50
2011.02.21 08:42:06.072,1.59873,1.59933,1.35,1.80
2011.02.21 08:42:06.433,1.59867,1.59929,1.09,1.35
2011.02.21 08:42:07.022,1.59867,1.59928,1.09,1.35
2011.02.21 08:42:13.331,1.59867,1.59928,1.09,1.50
2011.02.21 08:42:14.087,1.59867,1.59928,1.09,1.35
2011.02.21 08:42:14.192,1.59862,1.59928,1.24,1.73
2011.02.21 08:42:34.223,1.59865,1.59939,2.22,2.25
2011.02.21 08:42:37.501,1.59867,1.59939,2.14,2.25
2011.02.21 08:42:37.612,1.59867,1.59939,1.99,2.25
2011.02.21 08:42:39.816,1.59867,1.59939,2.14,2.25
2011.02.21 08:42:40.625,1.59867,1.59939,1.99,2.25
2011.02.21 08:42:40.952,1.59865,1.59938,2.07,1.05
2011.02.21 08:42:41.064,1.59864,1.5993,2.22,1.73
2011.02.21 08:42:41.916,1.59864,1.5993,2.07,1.73
2011.02.21 08:42:42.147,1.59864,1.5993,2.22,1.73
2011.02.21 08:42:42.655,1.59873,1.59933,1.35,2.25
2011.02.21 08:42:43.203,1.59866,1.59938,1.77,2.10
2011.02.21 08:42:43.422,1.59866,1.59938,1.84,2.63
2011.02.21 08:42:45.331,1.59865,1.59929,2.07,1.73
2011.02.21 08:42:51.263,1.59864,1.59929,1.09,1.35
2011.02.21 08:42:54.394,1.59864,1.59929,1.24,1.35
2011.02.21 08:42:54.651,1.59864,1.59929,1.09,1.50
2011.02.21 08:42:55.152,1.59864,1.59929,1.09,1.35
2011.02.21 08:43:00.494,1.59862,1.59929,1.05,1.50
2011.02.21 08:43:01.864,1.59856,1.59929,2.48,1.35
2011.02.21 08:43:03.015,1.59858,1.59929,1.05,1.50
2011.02.21 08:43:06.342,1.59862,1.59929,1.05,1.35
2011.02.21 08:43:13.293,1.59862,1.59929,1.05,1.35
2011.02.21 08:43:13.821,1.59865,1.59938,1.88,1.05
2011.02.21 08:43:14.888,1.59865,1.59939,1.88,2.25
2011.02.21 08:43:15.677,1.59865,1.59939,1.73,2.25
2011.02.21 08:43:18.192,1.59862,1.59931,1.05,1.88
2011.02.21 08:43:19.364,1.59858,1.59931,1.05,1.88
2011.02.21 08:43:21.854,1.59857,1.59931,2.33,1.88
2011.02.21 08:43:24.113,1.59857,1.59931,2.33,2.25
2011.02.21 08:43:24.222,1.59861,1.59931,1.05,2.25
2011.02.21 08:43:24.575,1.59857,1.59931,2.40,2.25
2011.02.21 08:43:25.789,1.59861,1.59931,1.05,2.25
2011.02.21 08:43:31.314,1.59857,1.59931,2.33,2.25
2011.02.21 08:43:31.822,1.59858,1.59921,1.05,1.35
2011.02.21 08:43:35.654,1.59857,1.59921,2.25,1.43
2011.02.21 08:43:35.983,1.59859,1.59927,1.05,1.88
2011.02.21 08:43:37.674,1.59864,1.5993,1.88,2.10
2011.02.21 08:43:38.213,1.59859,1.59928,1.20,2.10
2011.02.21 08:43:38.654,1.59865,1.59929,1.50,2.10
2011.02.21 08:43:39.837,1.59865,1.59929,1.65,2.10
2011.02.21 08:43:44.192,1.59865,1.59929,1.43,2.10
2011.02.21 08:43:45.133,1.59863,1.59928,2.03,2.25
2011.02.21 08:43:45.832,1.59863,1.59928,2.97,2.25
2011.02.21 08:43:46.053,1.5987,1.59928,1.09,1.35
2011.02.21 08:43:46.163,1.59867,1.59928,1.05,1.54
2011.02.21 08:43:46.493,1.59859,1.59921,2.03,1.73
2011.02.21 08:43:47.713,1.59862,1.59929,1.65,2.29
2011.02.21 08:43:48.823,1.59862,1.59927,3.30,1.09
2011.02.21 08:43:51.764,1.59862,1.59925,3.15,1.09
2011.02.21 08:43:52.164,1.59862,1.59925,3.00,1.09
2011.02.21 08:43:52.972,1.59862,1.59927,3.15,1.09
2011.02.21 08:43:53.373,1.59862,1.59927,3.30,1.09
2011.02.21 08:43:53.702,1.59862,1.59925,3.15,1.09
2011.02.21 08:43:53.820,1.59862,1.59927,3.30,1.09
2011.02.21 08:43:54.263,1.59862,1.59925,3.15,1.09
2011.02.21 08:43:55.060,1.59862,1.59927,3.30,1.09
2011.02.21 08:43:55.643,1.59862,1.59925,3.15,1.09
2011.02.21 08:43:56.082,1.59862,1.59927,3.30,1.09
2011.02.21 08:43:56.626,1.59862,1.59925,3.15,1.09
2011.02.21 08:43:57.081,1.59862,1.59927,3.30,1.09
2011.02.21 08:43:58.380,1.59864,1.59928,1.05,2.07
2011.02.21 08:43:58.816,1.59863,1.59928,2.25,2.22
2011.02.21 08:44:02.183,1.59863,1.59928,1.05,2.22
2011.02.21 08:44:03.049,1.59864,1.59928,1.05,2.07
2011.02.21 08:44:03.583,1.59864,1.59928,1.05,1.92
2011.02.21 08:44:03.947,1.59863,1.59928,2.40,2.07
2011.02.21 08:44:04.068,1.59864,1.59928,1.05,1.92
2011.02.21 08:44:04.277,1.59863,1.59928,2.25,2.07
2011.02.21 08:44:04.628,1.59864,1.59928,1.05,1.92
2011.02.21 08:44:08.046,1.59863,1.59928,2.40,2.07
2011.02.21 08:44:10.162,1.59864,1.59928,1.05,1.92
2011.02.21 08:44:10.291,1.59863,1.59928,2.25,2.07
2011.02.21 08:44:10.953,1.5987,1.5993,1.35,2.07
2011.02.21 08:44:11.492,1.59863,1.59928,2.25,1.69
2011.02.21 08:44:11.837,1.59863,1.59928,2.25,1.54
2011.02.21 08:44:19.484,1.59864,1.59929,1.05,1.69
2011.02.21 08:44:20.108,1.59864,1.59929,1.05,1.54
2011.02.21 08:44:22.600,1.59866,1.59927,1.05,1.54
2011.02.21 08:44:25.311,1.59866,1.59927,1.24,1.35
2011.02.21 08:44:25.423,1.59866,1.59927,1.17,1.35
2011.02.21 08:44:25.533,1.59866,1.59927,1.24,1.35
2011.02.21 08:44:25.816,1.59867,1.59938,2.37,2.25
2011.02.21 08:44:26.737,1.59868,1.59938,1.02,2.25
2011.02.21 08:44:26.973,1.59866,1.59938,2.59,2.25
2011.02.21 08:44:28.061,1.59866,1.59931,1.05,1.73
2011.02.21 08:44:28.920,1.59866,1.59931,1.05,1.73
2011.02.21 08:44:29.142,1.59866,1.5992,1.05,1.35
2011.02.21 08:44:29.704,1.59861,1.5993,1.17,1.80
2011.02.21 08:44:31.596,1.59861,1.5993,1.17,1.73
2011.02.21 08:44:32.154,1.59861,1.59921,1.17,1.35
2011.02.21 08:44:32.445,1.59864,1.59931,1.05,1.88
2011.02.21 08:44:36.315,1.59864,1.5993,1.58,1.73
2011.02.21 08:44:38.834,1.59866,1.59937,2.33,1.09
2011.02.21 08:44:41.209,1.5987,1.59939,1.05,2.44
2011.02.21 08:44:51.603,1.59868,1.59939,1.05,2.59
2011.02.21 08:44:51.714,1.5987,1.59939,1.05,2.44
2011.02.21 08:44:52.188,1.59868,1.59939,1.05,2.59
2011.02.21 08:44:52.419,1.5987,1.59939,1.05,2.44
2011.02.21 08:44:54.232,1.59867,1.59939,1.05,2.59
2011.02.21 08:44:54.453,1.5987,1.59939,1.05,2.44
2011.02.21 08:45:03.164,1.59875,1.5994,1.65,2.44
2011.02.21 08:45:04.813,1.59875,1.5994,1.65,2.44
2011.02.21 08:45:10.428,1.59875,1.5994,1.80,2.29
2011.02.21 08:45:10.545,1.59875,1.5994,1.65,2.44
2011.02.21 08:45:13.051,1.59875,1.5994,1.65,2.25
2011.02.21 08:45:13.272,1.59875,1.5994,2.03,1.88
2011.02.21 08:45:16.339,1.59875,1.5994,1.88,1.73
2011.02.21 08:45:16.458,1.59873,1.59931,1.17,1.35
2011.02.21 08:45:17.814,1.59873,1.59931,1.09,1.35
2011.02.21 08:45:19.774,1.59875,1.5994,2.03,1.88
2011.02.21 08:45:32.644,1.59875,1.5994,1.88,1.88
2011.02.21 08:45:33.363,1.59879,1.5994,1.50,1.73
2011.02.21 08:45:33.694,1.59875,1.5994,2.03,1.73
2011.02.21 08:45:34.024,1.59875,1.59939,1.88,1.88
2011.02.21 08:45:39.054,1.59876,1.59939,2.03,1.88
2011.02.21 08:45:39.953,1.59876,1.59939,2.03,1.73
2011.02.21 08:45:40.423,1.59877,1.59949,2.10,2.29
2011.02.21 08:45:40.753,1.59886,1.59949,1.69,2.10
2011.02.21 08:45:40.971,1.59889,1.59959,1.47,1.73
2011.02.21 08:45:41.513,1.59895,1.59959,1.35,1.73
2011.02.21 08:45:41.636,1.59895,1.59959,1.73,1.73
2011.02.21 08:45:41.965,1.59905,1.59969,1.92,1.73
2011.02.21 08:45:46.103,1.59907,1.59974,2.22,1.09
2011.02.21 08:45:47.033,1.59907,1.59977,2.37,1.09
2011.02.21 08:45:48.380,1.59914,1.59977,1.35,1.09
2011.02.21 08:45:48.771,1.59914,1.5998,1.43,2.29
2011.02.21 08:45:49.825,1.59914,1.59977,1.50,1.09
2011.02.21 08:45:51.306,1.59914,1.59979,1.88,1.09
2011.02.21 08:45:51.415,1.59914,1.5998,2.03,2.29
2011.02.21 08:45:54.610,1.59914,1.59979,1.88,1.09
2011.02.21 08:45:55.753,1.59911,1.59971,1.88,1.35
2011.02.21 08:45:56.942,1.59911,1.59971,2.03,1.35
2011.02.21 08:45:57.244,1.59911,1.59971,1.88,1.35
2011.02.21 08:45:57.463,1.59908,1.59969,1.05,1.35
2011.02.21 08:45:59.353,1.59907,1.59962,1.02,1.35
2011.02.21 08:46:01.242,1.599,1.59962,1.62,1.35
2011.02.21 08:46:01.822,1.599,1.59962,1.62,1.35
2011.02.21 08:46:02.282,1.599,1.59962,1.54,1.35
2011.02.21 08:46:02.612,1.599,1.59962,1.47,1.35
2011.02.21 08:46:09.783,1.599,1.59962,1.47,1.65
2011.02.21 08:46:09.893,1.599,1.59962,1.62,1.50
2011.02.21 08:46:11.562,1.599,1.59962,1.47,1.65
2011.02.21 08:46:11.675,1.599,1.59962,1.62,1.35
2011.02.21 08:46:24.323,1.599,1.59962,1.47,1.50
2011.02.21 08:46:24.575,1.599,1.59962,1.62,1.35
2011.02.21 08:46:30.445,1.59903,1.59962,1.02,1.35
2011.02.21 08:46:30.773,1.59905,1.59965,1.84,1.73
2011.02.21 08:46:31.886,1.59905,1.59965,1.69,1.88
2011.02.21 08:46:32.915,1.59905,1.59965,1.84,1.88
2011.02.21 08:46:34.867,1.59905,1.59965,1.69,1.88
2011.02.21 08:46:35.084,1.59905,1.59965,1.69,1.73
2011.02.21 08:46:35.194,1.599,1.59962,1.62,1.35
2011.02.21 08:46:35.757,1.599,1.59961,1.62,1.35
2011.02.21 08:46:39.984,1.59904,1.59964,2.07,1.50
2011.02.21 08:46:40.314,1.59902,1.59971,2.29,2.10
2011.02.21 08:46:40.774,1.59907,1.59981,1.77,2.29
2011.02.21 08:46:40.883,1.59907,1.59972,1.84,2.10
2011.02.21 08:46:41.322,1.59908,1.59979,1.05,1.09
2011.02.21 08:46:42.085,1.59907,1.59981,3.83,2.18
2011.02.21 08:46:43.409,1.59907,1.59981,3.83,2.25
2011.02.21 08:46:44.190,1.59907,1.59981,3.90,2.25
2011.02.21 08:46:44.893,1.59907,1.59973,1.05,1.35
2011.02.21 08:46:45.484,1.59906,1.59973,2.25,1.50
2011.02.21 08:46:46.144,1.59899,1.59971,2.33,1.35
2011.02.21 08:46:47.454,1.59902,1.59971,1.05,1.50
2011.02.21 08:46:47.656,1.59903,1.59971,1.05,1.35
2011.02.21 08:46:48.063,1.59899,1.59971,2.25,1.43
2011.02.21 08:46:49.067,1.59903,1.59971,1.05,1.50
2011.02.21 08:46:49.735,1.59902,1.59971,1.05,1.65
2011.02.21 08:46:50.083,1.59899,1.59971,2.25,1.80
2011.02.21 08:46:50.194,1.59903,1.59971,1.05,1.65
2011.02.21 08:46:51.143,1.59903,1.59971,1.05,2.03
2011.02.21 08:46:58.907,1.59903,1.59971,1.05,1.88
2011.02.21 08:47:06.852,1.59899,1.59971,2.25,1.88
2011.02.21 08:47:09.605,1.59899,1.59971,2.25,1.88
2011.02.21 08:47:11.112,1.59899,1.59971,2.33,1.80
2011.02.21 08:47:15.855,1.59899,1.59971,2.25,1.88
2011.02.21 08:47:16.292,1.59897,1.59963,2.40,1.35
2011.02.21 08:47:17.004,1.59898,1.59963,1.05,1.50
2011.02.21 08:47:17.723,1.59893,1.59955,2.44,1.35
2011.02.21 08:47:19.924,1.59898,1.59955,1.05,1.50
2011.02.21 08:47:20.156,1.59893,1.59955,2.44,1.35
2011.02.21 08:47:23.123,1.59892,1.59946,1.09,1.35
2011.02.21 08:47:23.232,1.59886,1.59946,2.97,1.35
2011.02.21 08:47:28.464,1.59889,1.59955,2.22,1.73
2011.02.21 08:47:29.076,1.59889,1.59963,3.72,1.09
2011.02.21 08:47:30.100,1.59889,1.59962,3.57,1.24
2011.02.21 08:47:30.213,1.59889,1.59963,3.72,1.09
2011.02.21 08:47:30.584,1.59889,1.59962,3.57,1.24
2011.02.21 08:47:31.729,1.59889,1.59962,3.72,1.24
2011.02.21 08:47:34.126,1.59889,1.59962,3.57,1.09
2011.02.21 08:47:35.445,1.59889,1.59962,3.72,1.09
2011.02.21 08:47:35.683,1.59889,1.5995,2.14,1.35
2011.02.21 08:47:35.903,1.59889,1.5995,2.37,1.35
2011.02.21 08:47:37.343,1.59888,1.5995,2.22,1.35
2011.02.21 08:47:38.925,1.59888,1.5995,1.73,1.69
2011.02.21 08:47:39.254,1.59883,1.59938,1.05,1.35
2011.02.21 08:47:39.364,1.59883,1.59944,1.05,1.35
2011.02.21 08:47:39.693,1.5988,1.59944,2.18,1.43
2011.02.21 08:47:39.801,1.5988,1.59944,2.25,1.35
2011.02.21 08:47:40.134,1.59878,1.59944,1.09,1.50
2011.02.21 08:47:40.243,1.59875,1.59944,1.09,1.88
2011.02.21 08:47:54.433,1.59875,1.59944,1.09,2.03
2011.02.21 08:47:55.264,1.59875,1.59944,1.09,1.88
2011.02.21 08:47:56.993,1.59873,1.59944,1.09,2.03
2011.02.21 08:47:57.253,1.59875,1.59944,1.09,1.88
2011.02.21 08:47:59.314,1.59873,1.59944,1.09,2.03
2011.02.21 08:47:59.614,1.59875,1.59944,1.09,1.88
2011.02.21 08:47:59.722,1.59875,1.59938,1.09,1.35
2011.02.21 08:48:00.532,1.59875,1.59944,1.09,1.88
2011.02.21 08:48:02.618,1.59872,1.59944,1.09,2.03
2011.02.21 08:48:02.842,1.59875,1.59944,1.09,1.88
2011.02.21 08:48:03.782,1.59875,1.59944,1.24,1.88
2011.02.21 08:48:04.389,1.59875,1.59944,1.09,1.88
2011.02.21 08:48:07.463,1.59875,1.59944,1.24,1.88
2011.02.21 08:48:08.766,1.59875,1.59944,1.09,1.88
2011.02.21 08:48:10.044,1.59873,1.5994,1.09,1.50
2011.02.21 08:48:11.273,1.59863,1.59937,1.05,2.07
2011.02.21 08:48:11.713,1.59862,1.59927,1.02,1.35
2011.02.21 08:48:14.533,1.59855,1.59927,2.25,1.54
2011.02.21 08:48:14.644,1.59852,1.59919,1.05,1.73
2011.02.21 08:48:14.753,1.59857,1.59919,1.24,1.73
2011.02.21 08:48:15.193,1.59853,1.59918,1.05,1.73
2011.02.21 08:48:15.523,1.59846,1.5991,1.02,1.35
2011.02.21 08:48:15.853,1.59848,1.59916,1.05,1.50
2011.02.21 08:48:16.643,1.59848,1.59922,1.05,2.44
2011.02.21 08:48:20.753,1.59846,1.59916,1.09,1.50
2011.02.21 08:48:20.864,1.59846,1.5991,1.09,1.35
2011.02.21 08:48:21.291,1.59845,1.5991,1.09,1.35
2011.02.21 08:48:22.729,1.59845,1.5991,1.24,1.35
2011.02.21 08:48:24.842,1.59845,1.5991,1.09,1.35
2011.02.21 08:48:26.352,1.59845,1.59919,3.79,2.25
2011.02.21 08:48:28.846,1.59845,1.59917,4.09,1.05
2011.02.21 08:48:30.177,1.59845,1.59919,3.79,2.25
2011.02.21 08:48:30.283,1.59845,1.59902,2.25,1.35
2011.02.21 08:48:30.722,1.59842,1.59911,1.05,1.92
2011.02.21 08:48:48.663,1.59846,1.59912,1.88,1.73
2011.02.21 08:48:49.628,1.59846,1.59912,2.03,1.73
2011.02.21 08:48:50.323,1.59846,1.59912,2.25,1.73
2011.02.21 08:48:50.432,1.59854,1.59917,1.35,1.09
2011.02.21 08:48:51.233,1.59854,1.59917,1.50,1.09
2011.02.21 08:48:51.615,1.59858,1.5992,1.02,1.35
2011.02.21 08:48:51.723,1.59863,1.59928,1.92,1.88
2011.02.21 08:48:52.436,1.59863,1.59928,1.92,1.88
2011.02.21 08:48:55.712,1.59858,1.59919,1.09,1.35
2011.02.21 08:48:57.194,1.59856,1.59913,1.69,1.35
2011.02.21 08:48:57.522,1.5985,1.59913,1.09,1.35
2011.02.21 08:48:57.744,1.5985,1.59913,1.24,1.35
2011.02.21 08:48:58.543,1.59854,1.5992,1.88,2.29
2011.02.21 08:48:58.872,1.59854,1.5992,3.75,1.69
2011.02.21 08:49:00.286,1.59855,1.5992,1.09,1.50
2011.02.21 08:49:05.713,1.59855,1.5992,1.09,1.35
2011.02.21 08:49:06.837,1.59855,1.59928,1.09,2.59
2011.02.21 08:49:06.943,1.59855,1.59928,1.24,2.44
2011.02.21 08:49:07.493,1.59855,1.59928,1.09,2.59
2011.02.21 08:49:15.545,1.59855,1.5992,1.09,1.35
2011.02.21 08:49:16.684,1.59855,1.5992,1.09,1.50
2011.02.21 08:49:17.359,1.59855,1.5992,1.09,1.35
2011.02.21 08:49:17.688,1.59854,1.5992,3.79,1.50
2011.02.21 08:49:18.013,1.59855,1.59919,1.09,1.35
2011.02.21 08:49:19.573,1.59843,1.59911,1.05,1.35
2011.02.21 08:49:19.683,1.59843,1.59911,1.05,1.73
2011.02.21 08:49:19.793,1.59841,1.59911,2.48,1.73
2011.02.21 08:49:20.013,1.59841,1.59911,2.40,1.73
2011.02.21 08:49:21.434,1.59849,1.59917,1.50,1.05
2011.02.21 08:49:21.544,1.59849,1.59919,1.58,1.02
2011.02.21 08:49:21.875,1.59849,1.59918,1.50,1.05
2011.02.21 08:49:25.832,1.59844,1.59919,1.88,1.09
2011.02.21 08:49:28.922,1.59844,1.59911,2.03,1.73
2011.02.21 08:49:29.105,1.59844,1.59911,1.88,1.73
2011.02.21 08:49:29.485,1.59844,1.59908,1.35,1.02
2011.02.21 08:49:29.702,1.59829,1.59893,2.25,1.35
2011.02.21 08:49:29.923,1.59829,1.59893,2.10,1.35
2011.02.21 08:49:30.220,1.59825,1.59886,2.25,1.35
2011.02.21 08:49:34.993,1.59828,1.59894,2.10,1.62
2011.02.21 08:49:37.855,1.59828,1.59894,2.10,1.84
2011.02.21 08:49:38.636,1.59828,1.59894,2.18,1.69
2011.02.21 08:49:38.963,1.59828,1.59894,2.25,1.69
2011.02.21 08:49:39.650,1.59827,1.59893,2.25,1.84
2011.02.21 08:49:40.093,1.59825,1.59887,2.10,1.65
2011.02.21 08:49:40.314,1.59825,1.59885,1.35,2.33
2011.02.21 08:49:40.423,1.59814,1.59874,1.32,1.35
2011.02.21 08:49:40.532,1.59807,1.59877,2.59,1.92
2011.02.21 08:49:41.463,1.59805,1.59869,1.09,1.73
2011.02.21 08:49:41.794,1.59812,1.5988,2.25,2.22
2011.02.21 08:49:49.194,1.59807,1.59878,1.09,1.84
2011.02.21 08:49:49.521,1.59804,1.59877,2.25,1.47
2011.02.21 08:49:49.631,1.59797,1.59871,1.05,1.92
2011.02.21 08:49:54.305,1.59795,1.59864,1.09,1.65
2011.02.21 08:49:54.804,1.59795,1.59858,1.09,1.35
2011.02.21 08:49:55.845,1.59793,1.59858,1.09,1.50
2011.02.21 08:49:58.974,1.59792,1.59858,1.09,1.35
2011.02.21 08:49:59.084,1.59798,1.59862,2.10,1.50
2011.02.21 08:49:59.740,1.59792,1.59861,1.47,1.35
2011.02.21 08:49:59.858,1.59798,1.5987,2.10,2.07
2011.02.21 08:50:00.913,1.59799,1.5987,2.25,2.07
2011.02.21 08:50:01.687,1.59799,1.5987,2.25,1.92
2011.02.21 08:50:02.756,1.59799,1.5987,2.25,1.99
2011.02.21 08:50:03.513,1.59809,1.5987,1.88,1.73
2011.02.21 08:50:06.294,1.59805,1.59868,2.07,1.35
2011.02.21 08:50:06.802,1.59806,1.59875,2.07,1.05
2011.02.21 08:50:06.913,1.59806,1.59878,2.07,1.05
2011.02.21 08:50:07.133,1.59806,1.59869,2.07,1.50
2011.02.21 08:50:07.683,1.59802,1.59875,1.09,1.05
2011.02.21 08:50:08.199,1.59804,1.59877,1.09,2.33
2011.02.21 08:50:08.314,1.59804,1.59877,1.02,2.40
2011.02.21 08:50:09.611,1.59806,1.59875,2.07,1.05
2011.02.21 08:50:09.722,1.59806,1.59878,2.22,1.05
2011.02.21 08:50:10.223,1.59806,1.59877,2.22,1.05
2011.02.21 08:50:10.746,1.59806,1.59878,2.22,1.05
2011.02.21 08:50:11.178,1.59806,1.59875,2.07,1.05
2011.02.21 08:50:11.394,1.59806,1.59877,2.22,1.05
2011.02.21 08:50:12.226,1.59806,1.59875,1.92,1.20
2011.02.21 08:50:12.357,1.59806,1.59877,2.22,1.05
2011.02.21 08:50:12.983,1.59806,1.59871,2.07,1.88
2011.02.21 08:50:13.262,1.59806,1.59871,1.99,1.88
2011.02.21 08:50:14.003,1.59802,1.5987,1.09,1.88
2011.02.21 08:50:16.664,1.59805,1.59872,1.73,2.18
2011.02.21 08:50:16.839,1.59805,1.59872,1.88,1.88
2011.02.21 08:50:16.953,1.59805,1.59872,1.73,2.18
2011.02.21 08:50:17.312,1.59802,1.5987,1.02,1.95
2011.02.21 08:50:17.424,1.59803,1.5987,1.09,2.03
2011.02.21 08:50:18.745,1.59803,1.59869,1.24,1.50
2011.02.21 08:50:18.964,1.59812,1.59873,1.35,1.02
2011.02.21 08:50:19.183,1.59802,1.59868,1.09,1.65
2011.02.21 08:50:19.403,1.59806,1.59869,1.80,1.43
2011.02.21 08:50:20.283,1.59803,1.59868,1.09,1.65
2011.02.21 08:50:21.974,1.59803,1.59868,1.09,1.50
2011.02.21 08:50:22.302,1.59802,1.59868,1.09,1.65
2011.02.21 08:50:22.406,1.59803,1.5987,1.24,1.88
2011.02.21 08:50:23.112,1.59803,1.59871,1.02,1.88
2011.02.21 08:50:23.623,1.59803,1.59868,1.09,1.65
2011.02.21 08:50:29.473,1.59803,1.5987,1.09,2.03
2011.02.21 08:50:29.884,1.59803,1.5987,1.09,1.88
2011.02.21 08:50:30.303,1.59802,1.59868,1.02,1.50
2011.02.21 08:50:30.633,1.59822,1.59873,1.13,1.84
2011.02.21 08:50:30.962,1.59809,1.59869,2.10,1.50
2011.02.21 08:50:31.183,1.59809,1.59869,1.73,1.50
2011.02.21 08:50:33.474,1.59809,1.59867,1.73,1.09
2011.02.21 08:50:35.463,1.59812,1.59869,1.32,1.35
