2011.02.15 12:04:51.222,1.59064,1.5912,1.43,1.43
2011.02.15 12:04:52.896,1.59064,1.5912,1.43,1.50
2011.02.15 12:04:53.223,1.59047,1.59105,2.07,1.43
2011.02.15 12:04:53.552,1.59055,1.59113,1.43,2.18
2011.02.15 12:04:58.343,1.59057,1.59112,1.43,2.18
2011.02.15 12:04:58.915,1.59056,1.59112,1.43,2.18
2011.02.15 12:05:00.663,1.59056,1.59112,1.50,2.18
2011.02.15 12:05:00.883,1.59067,1.5912,1.43,1.43
2011.02.15 12:05:01.213,1.59071,1.59125,1.43,1.50
2011.02.15 12:05:01.612,1.59071,1.59125,1.43,1.43
2011.02.15 12:05:02.579,1.59071,1.59125,1.43,1.50
2011.02.15 12:05:02.803,1.59071,1.59125,1.43,1.43
2011.02.15 12:05:03.412,1.59071,1.59125,1.43,1.50
2011.02.15 12:05:04.504,1.59071,1.59125,1.43,1.50
2011.02.15 12:05:05.773,1.59071,1.59125,1.43,1.43
2011.02.15 12:05:05.992,1.59071,1.59125,1.80,1.58
2011.02.15 12:05:10.455,1.59071,1.59125,1.80,1.43
2011.02.15 12:05:11.643,1.59076,1.59132,1.43,1.80
2011.02.15 12:05:11.971,1.59082,1.59134,1.43,1.88
2011.02.15 12:05:14.423,1.59075,1.59133,1.43,1.88
2011.02.15 12:05:14.534,1.59075,1.59133,1.43,1.95
2011.02.15 12:05:14.995,1.59075,1.59133,1.43,1.88
2011.02.15 12:05:15.212,1.59075,1.59133,1.43,2.10
2011.02.15 12:05:15.762,1.59072,1.59124,1.43,1.43
2011.02.15 12:05:16.534,1.59076,1.59132,1.43,1.88
2011.02.15 12:05:16.783,1.59076,1.59132,1.43,1.88
2011.02.15 12:05:19.863,1.59072,1.59124,1.50,1.43
2011.02.15 12:05:23.062,1.59076,1.59132,1.43,1.80
2011.02.15 12:05:23.283,1.59076,1.59132,1.43,2.10
2011.02.15 12:05:23.394,1.59076,1.59132,1.43,1.80
2011.02.15 12:05:24.029,1.59076,1.59132,1.43,1.95
2011.02.15 12:05:25.093,1.59071,1.59125,1.88,1.43
2011.02.15 12:05:25.728,1.59071,1.59125,1.88,1.43
2011.02.15 12:05:29.262,1.59071,1.59125,1.99,1.43
2011.02.15 12:05:29.374,1.59075,1.59133,1.43,1.88
2011.02.15 12:05:29.812,1.59077,1.59137,1.43,1.02
2011.02.15 12:05:30.363,1.59076,1.59132,1.43,1.88
2011.02.15 12:05:35.162,1.59075,1.59131,1.43,1.80
2011.02.15 12:05:36.537,1.59075,1.59131,1.80,1.50
2011.02.15 12:05:36.752,1.59075,1.59131,1.80,1.43
2011.02.15 12:05:37.036,1.59075,1.59133,1.80,1.50
2011.02.15 12:05:37.473,1.59076,1.5913,1.43,1.43
2011.02.15 12:05:37.584,1.59076,1.59132,1.43,1.43
2011.02.15 12:05:37.973,1.59076,1.59132,1.43,1.69
2011.02.15 12:05:38.355,1.59072,1.59124,1.80,1.43
2011.02.15 12:05:39.483,1.59072,1.59124,1.80,1.50
2011.02.15 12:05:40.525,1.59072,1.59124,1.80,1.43
2011.02.15 12:05:41.572,1.59066,1.59122,2.25,1.43
2011.02.15 12:05:42.012,1.59066,1.59122,1.43,1.43
2011.02.15 12:05:43.897,1.59066,1.59122,1.43,1.50
2011.02.15 12:05:44.246,1.59066,1.59122,1.43,1.43
2011.02.15 12:05:44.462,1.59066,1.59122,1.43,1.58
2011.02.15 12:05:44.572,1.59066,1.59122,1.43,1.50
2011.02.15 12:05:44.682,1.59066,1.59122,1.43,1.58
2011.02.15 12:05:45.123,1.59062,1.59115,1.80,1.43
2011.02.15 12:05:45.453,1.59055,1.59113,2.37,1.43
2011.02.15 12:05:45.782,1.59059,1.59113,1.50,1.43
2011.02.15 12:05:46.922,1.59063,1.59122,1.50,1.77
2011.02.15 12:05:48.262,1.59063,1.59122,1.50,1.62
2011.02.15 12:05:49.422,1.59063,1.59122,1.50,1.77
2011.02.15 12:05:50.746,1.59064,1.59122,1.13,1.62
2011.02.15 12:05:51.628,1.59064,1.59122,1.13,1.77
2011.02.15 12:05:52.815,1.59064,1.59122,1.13,1.62
2011.02.15 12:05:55.802,1.59064,1.59122,1.50,1.69
2011.02.15 12:05:57.482,1.59063,1.59122,1.50,1.50
2011.02.15 12:05:57.812,1.59065,1.59123,2.18,1.58
2011.02.15 12:05:58.363,1.59065,1.59123,2.18,1.50
2011.02.15 12:05:59.474,1.59065,1.59123,2.18,1.50
2011.02.15 12:06:00.243,1.59065,1.59123,2.37,1.50
2011.02.15 12:06:00.682,1.59073,1.59131,1.80,1.50
2011.02.15 12:06:01.064,1.59074,1.59126,1.80,1.50
2011.02.15 12:06:01.622,1.59074,1.59126,1.80,1.50
2011.02.15 12:06:02.252,1.59074,1.59126,1.80,1.43
2011.02.15 12:06:02.583,1.59074,1.59126,1.80,1.50
2011.02.15 12:06:02.911,1.59074,1.59126,2.93,1.50
2011.02.15 12:06:03.133,1.59078,1.59128,1.69,1.43
2011.02.15 12:06:03.352,1.59074,1.59126,2.93,1.43
2011.02.15 12:06:03.975,1.59073,1.59134,1.50,1.58
2011.02.15 12:06:04.122,1.59073,1.59134,1.50,1.50
2011.02.15 12:06:04.236,1.59073,1.59134,1.50,1.58
2011.02.15 12:06:04.452,1.59073,1.59134,1.50,1.50
2011.02.15 12:06:06.764,1.59073,1.59144,1.50,1.92
2011.02.15 12:06:08.433,1.59074,1.59144,1.50,1.84
2011.02.15 12:06:09.003,1.59074,1.59137,1.50,1.77
2011.02.15 12:06:09.113,1.59068,1.59131,1.50,1.43
2011.02.15 12:06:10.279,1.59068,1.59131,1.50,1.50
2011.02.15 12:06:11.425,1.59068,1.59131,1.65,1.43
2011.02.15 12:06:11.663,1.59069,1.59131,1.50,1.50
2011.02.15 12:06:12.169,1.59069,1.5913,1.50,1.43
2011.02.15 12:06:12.584,1.59069,1.59132,1.50,1.50
2011.02.15 12:06:12.693,1.59069,1.59132,1.50,1.50
2011.02.15 12:06:15.033,1.59069,1.59123,1.50,1.43
2011.02.15 12:06:15.664,1.59068,1.59123,1.50,1.50
2011.02.15 12:06:17.192,1.59069,1.59123,1.50,1.73
2011.02.15 12:06:17.773,1.59068,1.59123,1.50,1.50
2011.02.15 12:06:18.372,1.59067,1.59131,2.18,1.58
2011.02.15 12:06:18.482,1.59067,1.59131,2.18,1.50
2011.02.15 12:06:18.592,1.59067,1.59131,2.18,1.50
2011.02.15 12:06:19.753,1.59067,1.59131,2.25,1.43
2011.02.15 12:06:20.302,1.59075,1.59133,1.80,1.50
2011.02.15 12:06:21.372,1.59076,1.59142,1.80,1.95
2011.02.15 12:06:21.482,1.59076,1.59142,1.80,1.95
2011.02.15 12:06:22.253,1.59076,1.59142,1.80,2.07
2011.02.15 12:06:22.473,1.59067,1.59131,2.25,1.43
2011.02.15 12:06:23.133,1.59064,1.59131,1.50,1.50
2011.02.15 12:06:23.464,1.59065,1.59123,2.18,1.43
2011.02.15 12:06:23.792,1.59078,1.59123,1.50,1.43
2011.02.15 12:06:24.164,1.59078,1.59121,1.50,1.43
2011.02.15 12:06:24.273,1.59074,1.5911,1.50,1.43
2011.02.15 12:06:24.823,1.59073,1.5911,1.50,1.43
2011.02.15 12:06:26.473,1.59074,1.59121,1.50,1.50
2011.02.15 12:06:26.583,1.59074,1.59121,1.50,1.43
2011.02.15 12:06:26.692,1.59074,1.59121,1.50,1.50
2011.02.15 12:06:26.914,1.59074,1.59122,1.50,1.43
2011.02.15 12:06:27.462,1.59073,1.59122,1.50,1.43
2011.02.15 12:06:28.694,1.59073,1.59122,1.50,1.58
2011.02.15 12:06:29.196,1.59074,1.59122,1.50,1.50
2011.02.15 12:06:30.199,1.59074,1.59122,1.50,1.50
2011.02.15 12:06:30.422,1.59074,1.59122,1.50,1.50
2011.02.15 12:06:30.663,1.59074,1.59122,1.50,1.50
2011.02.15 12:06:31.062,1.59073,1.59122,1.50,1.58
2011.02.15 12:06:31.282,1.59073,1.59122,1.50,1.50
2011.02.15 12:06:32.312,1.59073,1.59122,1.50,1.50
2011.02.15 12:06:32.553,1.59073,1.59122,1.50,1.50
2011.02.15 12:06:32.774,1.59063,1.59122,1.50,1.43
2011.02.15 12:06:32.994,1.59063,1.5913,1.50,1.50
2011.02.15 12:06:33.103,1.59063,1.59123,1.50,1.43
2011.02.15 12:06:33.432,1.59068,1.59124,1.50,1.58
2011.02.15 12:06:33.543,1.59068,1.59124,1.50,1.43
2011.02.15 12:06:33.762,1.59058,1.59124,1.80,1.43
2011.02.15 12:06:34.355,1.59061,1.59124,1.43,1.58
2011.02.15 12:06:34.463,1.59059,1.59123,1.80,1.43
2011.02.15 12:06:34.912,1.59059,1.59123,1.80,1.88
2011.02.15 12:06:35.242,1.5905,1.59116,1.80,1.58
2011.02.15 12:06:36.485,1.5905,1.59116,1.88,1.43
2011.02.15 12:06:37.543,1.5905,1.59116,1.80,1.58
2011.02.15 12:06:38.657,1.5905,1.59116,1.80,1.50
2011.02.15 12:06:40.122,1.5905,1.59116,1.88,1.50
2011.02.15 12:06:42.833,1.5905,1.59116,1.80,1.50
2011.02.15 12:06:43.623,1.5905,1.59116,1.80,1.50
2011.02.15 12:06:43.954,1.5905,1.59116,1.80,1.77
2011.02.15 12:06:44.284,1.5904,1.59096,1.80,1.43
2011.02.15 12:06:44.833,1.59047,1.59105,1.43,1.43
2011.02.15 12:06:45.052,1.59047,1.59105,2.37,1.43
2011.02.15 12:06:45.384,1.59055,1.59106,1.43,2.07
2011.02.15 12:06:45.493,1.5904,1.59096,1.80,1.43
2011.02.15 12:06:46.823,1.5904,1.59096,1.80,1.43
2011.02.15 12:06:49.030,1.5904,1.59096,1.43,1.43
2011.02.15 12:06:49.956,1.5904,1.59096,1.43,1.50
2011.02.15 12:06:50.652,1.59039,1.59095,1.80,1.50
2011.02.15 12:06:54.362,1.59036,1.59089,1.50,1.43
2011.02.15 12:06:54.472,1.59036,1.59089,1.43,1.43
2011.02.15 12:06:54.583,1.59045,1.59099,1.43,2.33
2011.02.15 12:06:55.022,1.59045,1.59099,1.43,1.50
2011.02.15 12:06:55.793,1.59045,1.59099,1.62,1.43
2011.02.15 12:06:55.902,1.59055,1.59106,1.43,2.25
2011.02.15 12:06:56.149,1.59045,1.59099,1.43,1.50
2011.02.15 12:06:56.742,1.59045,1.59099,1.43,1.50
2011.02.15 12:06:58.463,1.59045,1.59099,1.43,1.58
2011.02.15 12:07:00.493,1.59045,1.59099,1.43,1.43
2011.02.15 12:07:00.713,1.59049,1.59105,1.43,2.18
2011.02.15 12:07:00.823,1.5905,1.59111,1.43,1.88
2011.02.15 12:07:02.863,1.5905,1.59113,1.43,1.02
2011.02.15 12:07:02.972,1.59045,1.59099,1.99,1.43
2011.02.15 12:07:03.193,1.59059,1.59115,1.43,2.25
2011.02.15 12:07:06.023,1.59048,1.59113,1.02,2.25
2011.02.15 12:07:09.104,1.59048,1.59112,1.43,2.25
2011.02.15 12:07:14.613,1.59047,1.59113,1.50,2.25
2011.02.15 12:07:15.162,1.59048,1.59112,1.50,2.25
2011.02.15 12:07:16.392,1.59048,1.59112,1.50,2.18
2011.02.15 12:07:16.612,1.59048,1.59112,1.43,2.18
2011.02.15 12:07:18.584,1.59038,1.59102,2.33,1.43
2011.02.15 12:07:20.044,1.59038,1.59102,1.80,1.80
2011.02.15 12:07:20.153,1.59038,1.59102,2.48,1.80
2011.02.15 12:07:20.373,1.59061,1.59127,1.43,2.10
2011.02.15 12:07:20.483,1.59061,1.59127,1.80,1.73
2011.02.15 12:07:21.245,1.59061,1.59127,1.80,1.50
2011.02.15 12:07:21.683,1.5906,1.59116,1.99,1.43
2011.02.15 12:07:21.792,1.59061,1.59127,1.80,1.58
2011.02.15 12:07:23.200,1.59061,1.59127,2.18,1.58
2011.02.15 12:07:23.603,1.59069,1.59127,1.50,1.58
2011.02.15 12:07:24.512,1.59069,1.59127,1.50,1.88
2011.02.15 12:07:24.622,1.59069,1.59127,1.50,1.73
2011.02.15 12:07:25.752,1.59069,1.59127,1.50,1.88
2011.02.15 12:07:26.324,1.59069,1.59127,1.50,1.58
2011.02.15 12:07:26.902,1.59069,1.59127,1.50,1.58
2011.02.15 12:07:27.363,1.59069,1.59127,1.50,1.65
2011.02.15 12:07:29.141,1.59068,1.59129,1.50,1.65
2011.02.15 12:07:29.252,1.59068,1.59129,1.50,1.58
2011.02.15 12:07:29.472,1.59069,1.59129,1.50,1.65
2011.02.15 12:07:30.004,1.59069,1.59129,1.50,1.65
2011.02.15 12:07:30.649,1.59069,1.59129,1.50,2.03
2011.02.15 12:07:30.984,1.59069,1.59109,1.50,1.43
2011.02.15 12:07:31.202,1.59069,1.59114,1.50,1.50
2011.02.15 12:07:31.642,1.59068,1.59118,1.13,1.58
2011.02.15 12:07:32.143,1.59063,1.59118,1.50,1.88
2011.02.15 12:07:32.473,1.59049,1.59102,1.50,1.43
2011.02.15 12:07:32.583,1.59038,1.59095,1.50,1.43
2011.02.15 12:07:35.554,1.59039,1.59095,1.50,1.50
2011.02.15 12:07:36.102,1.59039,1.59095,1.50,1.43
2011.02.15 12:07:36.212,1.59039,1.59093,1.50,1.43
2011.02.15 12:07:36.543,1.59034,1.59086,1.50,1.43
2011.02.15 12:07:36.652,1.59034,1.59086,1.50,1.43
2011.02.15 12:07:36.873,1.59034,1.59083,1.50,1.43
2011.02.15 12:07:37.204,1.59024,1.59073,1.50,1.43
2011.02.15 12:07:37.972,1.59023,1.59072,1.50,1.43
2011.02.15 12:07:38.193,1.59019,1.59072,1.50,1.43
2011.02.15 12:07:38.676,1.59019,1.59063,1.50,1.43
2011.02.15 12:07:38.793,1.59019,1.59071,1.50,1.62
2011.02.15 12:07:39.342,1.59019,1.59072,1.50,1.43
2011.02.15 12:07:39.452,1.59019,1.59072,1.50,1.43
2011.02.15 12:07:41.434,1.59013,1.59072,1.50,1.58
2011.02.15 12:07:43.415,1.59013,1.59072,1.50,1.50
2011.02.15 12:07:43.523,1.59014,1.59064,1.50,1.43
2011.02.15 12:07:43.963,1.59013,1.59064,1.50,1.50
2011.02.15 12:07:44.404,1.59009,1.59063,1.50,1.58
2011.02.15 12:07:44.623,1.59009,1.59053,1.50,1.43
2011.02.15 12:07:47.714,1.59008,1.59053,1.50,1.77
2011.02.15 12:07:47.822,1.58998,1.59053,1.80,1.77
2011.02.15 12:07:47.933,1.58993,1.59043,1.58,1.43
2011.02.15 12:07:48.262,1.58999,1.59048,1.50,1.43
2011.02.15 12:07:50.803,1.58994,1.59048,1.80,1.50
2011.02.15 12:07:51.024,1.58996,1.5905,1.43,1.43
2011.02.15 12:07:51.353,1.58995,1.59047,1.43,1.50
2011.02.15 12:07:51.684,1.58998,1.59053,1.43,1.50
2011.02.15 12:07:52.272,1.58998,1.59053,1.50,1.43
2011.02.15 12:07:53.294,1.58997,1.59049,1.43,1.43
2011.02.15 12:07:53.624,1.58997,1.59054,1.50,1.43
2011.02.15 12:07:55.169,1.58997,1.59054,1.43,1.58
2011.02.15 12:07:55.392,1.58997,1.59049,1.43,1.43
2011.02.15 12:07:56.362,1.58997,1.59049,1.43,1.50
2011.02.15 12:07:56.890,1.58997,1.59049,1.43,1.43
2011.02.15 12:07:57.802,1.58997,1.59049,1.43,1.50
2011.02.15 12:07:58.352,1.58997,1.59049,1.43,1.50
2011.02.15 12:08:02.603,1.58997,1.59049,1.43,1.43
2011.02.15 12:08:03.775,1.58997,1.59049,1.43,1.58
2011.02.15 12:08:12.573,1.5899,1.59044,2.37,1.43
2011.02.15 12:08:13.013,1.5899,1.59044,1.43,1.43
2011.02.15 12:08:13.123,1.58985,1.59037,1.80,1.43
2011.02.15 12:08:13.453,1.58988,1.59044,1.43,1.43
2011.02.15 12:08:13.893,1.58988,1.59044,1.43,1.50
2011.02.15 12:08:15.556,1.58988,1.59044,1.43,1.43
2011.02.15 12:08:16.082,1.58988,1.59044,1.43,1.50
2011.02.15 12:08:16.654,1.58988,1.59044,1.43,1.50
2011.02.15 12:08:17.383,1.58985,1.59039,1.99,1.43
2011.02.15 12:08:18.643,1.58985,1.59039,2.14,1.43
2011.02.15 12:08:18.973,1.58985,1.59039,1.99,1.43
2011.02.15 12:08:19.082,1.58985,1.59039,2.74,1.43
2011.02.15 12:08:19.193,1.5899,1.59044,1.62,1.43
2011.02.15 12:08:19.632,1.58997,1.59054,1.43,2.25
2011.02.15 12:08:20.272,1.58997,1.59054,1.80,1.50
2011.02.15 12:08:20.822,1.58997,1.59054,1.80,1.43
2011.02.15 12:08:21.173,1.58995,1.59047,2.37,1.43
2011.02.15 12:08:21.503,1.58989,1.59049,2.25,1.43
2011.02.15 12:08:21.785,1.58995,1.59045,1.69,1.43
2011.02.15 12:08:21.892,1.59003,1.59061,1.43,1.80
2011.02.15 12:08:22.223,1.59,1.59052,1.99,1.43
2011.02.15 12:08:22.834,1.59,1.59052,1.43,1.43
2011.02.15 12:08:23.163,1.58994,1.59049,1.99,1.43
2011.02.15 12:08:23.382,1.58995,1.59059,1.99,1.95
2011.02.15 12:08:23.493,1.58995,1.59059,1.99,1.95
2011.02.15 12:08:23.605,1.59004,1.5906,1.43,1.95
2011.02.15 12:08:28.392,1.58994,1.5906,2.74,1.88
2011.02.15 12:08:29.562,1.58994,1.5906,1.95,1.95
2011.02.15 12:08:29.996,1.58994,1.5906,1.80,1.95
2011.02.15 12:08:30.412,1.58994,1.5906,1.88,1.88
2011.02.15 12:08:31.332,1.59004,1.5906,1.43,1.88
2011.02.15 12:08:31.882,1.59001,1.59053,1.43,1.43
2011.02.15 12:08:32.493,1.58993,1.59051,2.25,1.43
2011.02.15 12:08:38.962,1.58995,1.59059,1.80,1.88
2011.02.15 12:08:39.403,1.59004,1.5906,1.43,1.88
2011.02.15 12:08:39.844,1.58996,1.59068,2.07,2.33
2011.02.15 12:08:39.954,1.58996,1.59068,1.88,2.44
2011.02.15 12:08:40.503,1.58999,1.59053,1.32,1.43
2011.02.15 12:08:40.612,1.59015,1.59067,1.43,1.43
2011.02.15 12:08:40.834,1.59007,1.59064,1.80,1.43
2011.02.15 12:08:41.784,1.59004,1.59058,2.18,1.43
2011.02.15 12:08:42.112,1.59007,1.59064,1.80,1.43
2011.02.15 12:08:42.463,1.58998,1.59063,1.99,1.80
2011.02.15 12:08:43.395,1.58998,1.59053,1.80,1.43
2011.02.15 12:08:43.725,1.58984,1.59045,2.40,1.43
2011.02.15 12:08:43.998,1.58981,1.59045,1.09,1.43
2011.02.15 12:08:44.108,1.58989,1.59052,1.43,2.18
2011.02.15 12:08:44.218,1.58989,1.59052,1.80,1.43
2011.02.15 12:08:45.546,1.58983,1.59043,2.25,1.43
2011.02.15 12:08:47.026,1.58979,1.59043,1.43,2.18
2011.02.15 12:08:47.135,1.58974,1.59042,2.07,2.18
2011.02.15 12:08:47.526,1.58973,1.59033,1.80,1.43
2011.02.15 12:08:48.088,1.58968,1.59034,2.25,1.43
2011.02.15 12:08:49.367,1.58968,1.59034,2.18,1.50
2011.02.15 12:08:49.895,1.58968,1.59034,2.18,1.43
2011.02.15 12:08:52.046,1.58968,1.59034,2.25,1.50
2011.02.15 12:08:53.115,1.58968,1.59034,2.25,1.50
2011.02.15 12:08:54.106,1.58968,1.59034,2.25,1.50
2011.02.15 12:08:54.516,1.58968,1.59034,1.80,1.88
2011.02.15 12:08:54.736,1.58963,1.59032,2.18,2.14
2011.02.15 12:08:54.956,1.5896,1.59015,1.80,1.43
2011.02.15 12:08:55.506,1.58959,1.59027,1.99,2.25
2011.02.15 12:08:55.727,1.58958,1.59014,1.80,1.43
2011.02.15 12:08:57.336,1.58952,1.59004,2.44,1.43
2011.02.15 12:08:57.605,1.58958,1.59014,1.80,1.43
2011.02.15 12:08:58.537,1.58963,1.59014,1.69,1.43
2011.02.15 12:08:58.757,1.58975,1.59027,1.43,2.44
2011.02.15 12:08:58.978,1.58958,1.59014,1.88,1.43
2011.02.15 12:09:01.145,1.58961,1.59026,1.88,2.18
2011.02.15 12:09:01.516,1.58969,1.59028,1.43,2.25
2011.02.15 12:09:03.406,1.58966,1.59021,1.62,1.80
2011.02.15 12:09:03.737,1.58976,1.59028,1.43,1.02
2011.02.15 12:09:03.845,1.58964,1.59027,2.93,2.37
2011.02.15 12:09:04.066,1.5897,1.59027,1.43,2.18
2011.02.15 12:09:04.505,1.58967,1.5902,1.43,1.43
2011.02.15 12:09:04.689,1.58967,1.5902,1.80,1.43
2011.02.15 12:09:05.017,1.58964,1.59027,2.37,1.43
2011.02.15 12:09:05.357,1.58975,1.59028,1.43,1.88
2011.02.15 12:09:05.630,1.5897,1.59027,1.43,1.50
2011.02.15 12:09:06.507,1.58969,1.59028,1.80,1.95
2011.02.15 12:09:07.065,1.58971,1.59036,1.43,2.37
2011.02.15 12:09:09.827,1.58969,1.59028,1.80,1.80
2011.02.15 12:09:10.267,1.58961,1.59026,2.33,1.43
2011.02.15 12:09:12.975,1.58961,1.59026,2.25,1.50
2011.02.15 12:09:13.995,1.58961,1.59026,2.18,1.58
2011.02.15 12:09:15.675,1.58961,1.59026,1.80,1.95
2011.02.15 12:09:18.497,1.58961,1.59026,1.95,1.80
2011.02.15 12:09:18.606,1.5897,1.59027,1.43,1.95
2011.02.15 12:09:21.095,1.58976,1.59031,1.43,2.18
2011.02.15 12:09:23.776,1.5897,1.59027,1.43,1.80
2011.02.15 12:09:24.607,1.58967,1.5902,1.43,1.43
2011.02.15 12:09:24.825,1.58961,1.59026,1.88,1.99
2011.02.15 12:09:24.935,1.58959,1.59018,2.44,1.43
2011.02.15 12:09:25.406,1.58961,1.59026,1.88,2.07
2011.02.15 12:09:25.915,1.58961,1.59026,1.88,2.44
2011.02.15 12:09:26.495,1.58961,1.59026,1.88,2.37
2011.02.15 12:09:27.135,1.5896,1.59017,1.99,1.43
2011.02.15 12:09:28.396,1.58961,1.59026,1.88,2.37
2011.02.15 12:09:29.115,1.58959,1.59018,1.99,1.43
2011.02.15 12:09:30.460,1.58959,1.59018,2.07,1.43
2011.02.15 12:09:30.985,1.58959,1.59018,1.99,1.50
2011.02.15 12:09:32.567,1.58966,1.59019,1.43,1.43
2011.02.15 12:09:32.888,1.5897,1.59027,1.43,2.33
2011.02.15 12:09:33.326,1.5896,1.59027,2.07,2.44
2011.02.15 12:09:33.547,1.5897,1.59027,1.43,2.33
2011.02.15 12:09:33.876,1.5896,1.59027,2.07,2.44
2011.02.15 12:09:35.507,1.5896,1.59026,2.07,1.02
2011.02.15 12:09:35.725,1.5896,1.59026,1.99,1.24
2011.02.15 12:09:35.945,1.5896,1.59027,2.37,2.14
2011.02.15 12:09:36.386,1.58959,1.59018,2.18,1.43
2011.02.15 12:09:37.236,1.58959,1.59018,2.18,1.77
2011.02.15 12:09:37.626,1.58957,1.59012,2.18,1.43
2011.02.15 12:09:38.028,1.58949,1.59008,1.99,1.43
2011.02.15 12:09:38.358,1.58951,1.59002,2.14,1.43
2011.02.15 12:09:38.466,1.58964,1.59017,1.43,2.18
2011.02.15 12:09:39.017,1.58964,1.59017,1.62,2.18
2011.02.15 12:09:39.126,1.58972,1.59025,1.43,2.18
2011.02.15 12:09:39.567,1.58942,1.59009,3.87,1.43
2011.02.15 12:09:40.115,1.58942,1.5901,2.44,1.43
2011.02.15 12:09:41.136,1.58942,1.59011,2.44,1.43
2011.02.15 12:09:41.708,1.58951,1.59011,1.13,1.43
2011.02.15 12:09:41.817,1.58948,1.59001,1.13,1.43
2011.02.15 12:09:42.675,1.58951,1.59009,1.13,1.43
2011.02.15 12:09:43.006,1.58951,1.59013,1.13,1.88
2011.02.15 12:09:43.335,1.58951,1.59013,1.13,4.32
2011.02.15 12:09:43.755,1.58937,1.59009,2.37,1.77
2011.02.15 12:09:44.797,1.58942,1.59009,1.02,1.50
2011.02.15 12:09:45.016,1.58952,1.59011,1.43,1.69
2011.02.15 12:09:45.516,1.58937,1.59003,1.02,1.43
2011.02.15 12:09:45.846,1.58938,1.59008,2.52,1.77
2011.02.15 12:09:45.972,1.58938,1.59008,2.37,1.77
2011.02.15 12:09:46.676,1.5894,1.59008,1.09,1.77
2011.02.15 12:09:46.785,1.58946,1.59008,1.69,1.58
2011.02.15 12:09:47.116,1.5895,1.59003,1.80,1.43
2011.02.15 12:09:47.477,1.58952,1.59011,1.43,2.14
2011.02.15 12:09:48.338,1.58952,1.59011,1.43,2.14
2011.02.15 12:09:48.445,1.58952,1.59011,1.43,2.07
2011.02.15 12:09:48.996,1.58953,1.5901,1.43,1.62
2011.02.15 12:09:49.216,1.58953,1.59009,1.43,1.50
2011.02.15 12:09:52.836,1.58953,1.5901,1.43,1.69
2011.02.15 12:09:53.555,1.58945,1.59002,2.18,1.43
2011.02.15 12:09:55.425,1.58937,1.58992,2.37,1.43
2011.02.15 12:09:55.536,1.58937,1.58992,1.43,1.43
2011.02.15 12:09:55.865,1.58934,1.58993,1.80,1.43
2011.02.15 12:09:56.085,1.58935,1.59001,1.80,1.02
2011.02.15 12:09:56.305,1.58934,1.58993,1.80,1.43
2011.02.15 12:09:56.635,1.58934,1.58993,1.88,1.43
2011.02.15 12:09:57.292,1.58934,1.58993,1.80,1.43
2011.02.15 12:09:57.405,1.58936,1.58995,1.43,1.43
2011.02.15 12:09:57.521,1.58936,1.58995,1.50,1.50
2011.02.15 12:09:57.846,1.58936,1.58995,1.43,1.58
2011.02.15 12:09:58.066,1.58944,1.58997,1.43,2.07
2011.02.15 12:09:58.316,1.58944,1.58997,1.43,2.14
2011.02.15 12:09:58.536,1.58944,1.58997,1.80,1.43
2011.02.15 12:09:58.647,1.58955,1.59011,1.43,2.14
2011.02.15 12:09:58.866,1.58954,1.59013,1.43,1.88
2011.02.15 12:09:59.085,1.58961,1.59015,1.43,1.09
2011.02.15 12:09:59.527,1.58965,1.59017,1.43,1.05
2011.02.15 12:10:03.677,1.58961,1.59016,1.43,2.18
2011.02.15 12:10:04.036,1.58965,1.59022,1.43,2.33
2011.02.15 12:10:04.146,1.58965,1.59022,1.43,1.95
2011.02.15 12:10:05.158,1.58965,1.59024,1.43,1.88
2011.02.15 12:10:05.266,1.58964,1.59023,1.43,1.95
2011.02.15 12:10:05.875,1.58964,1.59023,1.43,1.95
2011.02.15 12:10:06.095,1.58964,1.59023,1.43,1.88
2011.02.15 12:10:07.646,1.58972,1.59025,1.43,2.44
2011.02.15 12:10:07.976,1.58974,1.59031,1.43,2.40
2011.02.15 12:10:08.086,1.58974,1.59031,1.43,2.33
2011.02.15 12:10:08.685,1.58962,1.59021,1.50,1.80
2011.02.15 12:10:09.963,1.58962,1.59021,1.43,1.80
2011.02.15 12:10:11.020,1.58962,1.59021,1.43,1.88
2011.02.15 12:10:11.734,1.58962,1.59021,1.50,1.80
2011.02.15 12:10:13.096,1.58964,1.59027,1.43,1.02
2011.02.15 12:10:15.866,1.58962,1.59021,1.43,1.80
2011.02.15 12:10:17.156,1.58962,1.59021,1.43,1.95
2011.02.15 12:10:17.386,1.58962,1.59021,1.43,1.80
2011.02.15 12:10:18.515,1.58962,1.59021,1.43,1.95
2011.02.15 12:10:18.888,1.58962,1.59021,1.43,1.80
2011.02.15 12:10:18.995,1.58961,1.59014,1.80,1.43
2011.02.15 12:10:19.326,1.58962,1.59021,1.43,1.95
2011.02.15 12:10:19.546,1.5896,1.59015,1.99,1.43
2011.02.15 12:10:19.656,1.58962,1.59021,1.43,1.95
2011.02.15 12:10:19.876,1.58964,1.5902,1.43,1.95
2011.02.15 12:10:20.723,1.58964,1.5902,1.43,1.80
2011.02.15 12:10:20.945,1.58964,1.5902,1.43,1.88
2011.02.15 12:10:22.125,1.58963,1.5902,1.43,1.88
2011.02.15 12:10:23.915,1.58963,1.5902,1.43,1.80
2011.02.15 12:10:25.146,1.58963,1.5902,1.43,1.88
