2011.02.01 16:03:12.461,1.60207,1.60263,2.37,1.50
2011.02.01 16:03:12.820,1.60217,1.60273,1.50,1.65
2011.02.01 16:03:14.121,1.60217,1.60273,1.50,1.58
2011.02.01 16:03:15.139,1.60219,1.60283,2.18,2.33
2011.02.01 16:03:15.359,1.60208,1.60282,1.75,1.75
2011.02.01 16:03:16.024,1.60233,1.60289,1.50,4.24
2011.02.01 16:03:16.240,1.60217,1.60273,1.50,1.50
2011.02.01 16:03:16.972,1.60211,1.60269,2.25,1.50
2011.02.01 16:03:17.191,1.60217,1.60273,1.50,1.73
2011.02.01 16:03:17.722,1.60222,1.60278,1.50,2.03
2011.02.01 16:03:18.050,1.60209,1.60265,2.25,1.50
2011.02.01 16:03:18.596,1.60213,1.60271,1.88,1.50
2011.02.01 16:03:18.702,1.60203,1.60272,1.02,2.25
2011.02.01 16:03:18.809,1.60202,1.60272,2.33,4.69
2011.02.01 16:03:18.919,1.60203,1.60261,2.03,1.50
2011.02.01 16:03:20.899,1.60198,1.60261,1.28,1.73
2011.02.01 16:03:21.009,1.60203,1.60261,2.03,1.50
2011.02.01 16:03:21.449,1.60203,1.60271,2.33,4.65
2011.02.01 16:03:21.989,1.60203,1.6027,2.18,1.62
2011.02.01 16:03:22.099,1.60203,1.60268,2.48,1.95
2011.02.01 16:03:22.319,1.60203,1.6027,2.03,4.09
2011.02.01 16:03:22.889,1.60203,1.60261,2.03,1.50
2011.02.01 16:03:23.307,1.60203,1.60261,2.18,1.50
2011.02.01 16:03:23.821,1.60203,1.60261,1.88,1.50
2011.02.01 16:03:24.040,1.60207,1.60261,1.02,1.50
2011.02.01 16:03:24.148,1.60212,1.60282,1.69,1.88
2011.02.01 16:03:24.258,1.60212,1.60282,2.37,4.77
2011.02.01 16:03:24.760,1.60222,1.60281,1.50,1.65
2011.02.01 16:03:25.454,1.60222,1.60282,1.50,1.88
2011.02.01 16:03:25.872,1.60222,1.60282,1.50,4.28
2011.02.01 16:03:26.062,1.60222,1.60282,1.50,2.03
2011.02.01 16:03:26.528,1.60222,1.60282,1.50,2.03
2011.02.01 16:03:26.803,1.60222,1.60282,2.18,2.03
2011.02.01 16:03:26.912,1.60213,1.60282,1.02,4.80
2011.02.01 16:03:27.019,1.60213,1.60282,1.09,4.65
2011.02.01 16:03:27.449,1.60212,1.60282,5.07,1.88
2011.02.01 16:03:27.559,1.60213,1.60282,1.13,4.32
2011.02.01 16:03:27.669,1.60214,1.60282,1.30,1.88
2011.02.01 16:03:27.889,1.60212,1.60282,5.07,2.03
2011.02.01 16:03:28.734,1.60219,1.60275,1.88,1.50
2011.02.01 16:03:28.988,1.60213,1.60271,2.40,1.50
2011.02.01 16:03:31.608,1.60213,1.60271,2.25,1.80
2011.02.01 16:03:31.830,1.60213,1.60271,2.25,1.50
2011.02.01 16:03:32.183,1.60209,1.60265,4.65,1.50
2011.02.01 16:03:33.788,1.60209,1.60265,4.43,1.50
2011.02.01 16:03:34.335,1.60212,1.60265,2.59,1.50
2011.02.01 16:03:34.457,1.60226,1.60284,1.50,4.13
2011.02.01 16:03:34.571,1.60223,1.60278,1.80,1.50
2011.02.01 16:03:36.380,1.60222,1.60278,1.95,1.58
2011.02.01 16:03:37.129,1.60222,1.60278,1.88,1.77
2011.02.01 16:03:37.241,1.60213,1.60271,1.65,1.50
2011.02.01 16:03:38.049,1.60213,1.60271,1.50,1.65
2011.02.01 16:03:39.053,1.60213,1.60271,1.50,1.58
2011.02.01 16:03:39.908,1.60213,1.60271,2.18,1.58
2011.02.01 16:03:42.647,1.60213,1.60271,2.18,1.50
2011.02.01 16:03:42.759,1.60213,1.60271,2.37,1.50
2011.02.01 16:03:43.169,1.60221,1.60278,2.18,1.05
2011.02.01 16:03:44.910,1.60213,1.60271,2.18,1.50
2011.02.01 16:03:45.479,1.60213,1.60271,2.18,1.65
2011.02.01 16:03:46.406,1.60213,1.60271,2.18,1.50
2011.02.01 16:03:46.992,1.60213,1.60271,2.18,1.65
2011.02.01 16:03:47.706,1.60213,1.60271,2.33,1.50
2011.02.01 16:03:47.983,1.60213,1.60271,2.33,1.65
2011.02.01 16:03:48.752,1.60213,1.60271,2.18,1.80
2011.02.01 16:03:49.449,1.60213,1.60271,2.18,1.65
2011.02.01 16:03:49.560,1.60213,1.60271,2.18,1.50
2011.02.01 16:03:49.669,1.60213,1.60271,2.18,1.65
2011.02.01 16:03:50.127,1.60213,1.60271,2.18,1.80
2011.02.01 16:03:50.241,1.60213,1.60271,1.88,1.88
2011.02.01 16:03:50.351,1.60205,1.60263,2.25,1.50
2011.02.01 16:03:51.331,1.60212,1.60272,2.18,1.65
2011.02.01 16:03:51.901,1.60209,1.60272,2.10,1.65
2011.02.01 16:03:52.009,1.60209,1.60272,2.10,1.80
2011.02.01 16:03:52.230,1.60208,1.60266,2.07,1.50
2011.02.01 16:03:52.339,1.60213,1.60271,1.50,1.80
2011.02.01 16:03:53.042,1.60213,1.60271,2.33,1.65
2011.02.01 16:03:54.673,1.60213,1.60271,2.18,1.58
2011.02.01 16:03:54.999,1.60213,1.60271,2.33,1.50
2011.02.01 16:03:55.329,1.60228,1.60288,2.18,2.18
2011.02.01 16:03:55.721,1.60226,1.60287,2.10,4.43
2011.02.01 16:03:55.939,1.60206,1.60262,1.65,1.50
2011.02.01 16:03:56.583,1.60206,1.60262,1.50,1.50
2011.02.01 16:03:59.389,1.6021,1.60268,1.50,2.82
2011.02.01 16:03:59.939,1.60205,1.60263,1.50,1.65
2011.02.01 16:04:00.699,1.60205,1.60263,1.65,1.65
2011.02.01 16:04:01.050,1.60207,1.60263,2.22,2.03
2011.02.01 16:04:01.563,1.60213,1.60268,1.50,1.62
2011.02.01 16:04:01.670,1.60199,1.60268,5.22,1.62
2011.02.01 16:04:02.069,1.60199,1.60267,1.80,1.17
2011.02.01 16:04:02.849,1.60198,1.60269,2.52,2.09
2011.02.01 16:04:02.959,1.60198,1.60271,5.74,3.87
2011.02.01 16:04:03.289,1.60212,1.60278,2.18,1.80
2011.02.01 16:04:04.140,1.60203,1.6027,1.32,2.03
2011.02.01 16:04:05.080,1.60199,1.60239,1.43,1.50
2011.02.01 16:04:05.189,1.60183,1.60239,2.25,1.50
2011.02.01 16:04:05.299,1.60181,1.60245,2.18,1.95
2011.02.01 16:04:05.408,1.60181,1.60245,2.18,1.50
2011.02.01 16:04:06.001,1.60181,1.60246,2.18,2.14
2011.02.01 16:04:07.780,1.60193,1.60248,1.50,1.88
2011.02.01 16:04:07.889,1.60193,1.60249,1.50,1.88
2011.02.01 16:04:08.473,1.60193,1.60249,1.95,1.88
2011.02.01 16:04:08.799,1.60196,1.60261,1.50,4.47
2011.02.01 16:04:09.840,1.60196,1.60263,1.95,1.32
2011.02.01 16:04:10.681,1.60196,1.60262,1.65,1.32
2011.02.01 16:04:10.791,1.60196,1.6026,1.50,4.47
2011.02.01 16:04:10.900,1.60196,1.60266,1.65,4.65
2011.02.01 16:04:11.543,1.60196,1.60263,2.10,1.28
2011.02.01 16:04:11.980,1.60202,1.60266,1.65,1.65
2011.02.01 16:04:12.089,1.60207,1.60269,1.95,2.10
2011.02.01 16:04:12.521,1.60207,1.60272,1.88,2.33
2011.02.01 16:04:13.602,1.60207,1.60272,1.95,4.17
2011.02.01 16:04:13.847,1.60207,1.60272,1.95,5.03
2011.02.01 16:04:13.960,1.60207,1.60273,1.95,1.28
2011.02.01 16:04:14.409,1.60207,1.60272,1.95,1.62
2011.02.01 16:04:14.740,1.60206,1.60261,1.50,1.20
2011.02.01 16:04:15.329,1.60196,1.60256,1.50,2.33
2011.02.01 16:04:15.549,1.60196,1.60256,1.95,2.33
2011.02.01 16:04:16.275,1.60196,1.60256,1.95,2.48
2011.02.01 16:04:17.804,1.60191,1.60246,2.18,1.50
2011.02.01 16:04:18.503,1.6019,1.60246,2.25,2.44
2011.02.01 16:04:18.610,1.6019,1.60237,1.50,1.39
2011.02.01 16:04:18.719,1.60174,1.60232,2.10,2.33
2011.02.01 16:04:18.830,1.60179,1.60232,2.07,1.88
2011.02.01 16:04:19.479,1.60168,1.60226,2.03,1.50
2011.02.01 16:04:19.589,1.60168,1.60226,2.40,1.95
2011.02.01 16:04:20.200,1.60168,1.60226,1.95,1.50
2011.02.01 16:04:20.310,1.60165,1.6022,1.02,1.50
2011.02.01 16:04:20.530,1.60169,1.60225,1.95,1.50
2011.02.01 16:04:20.640,1.60173,1.60231,1.95,1.95
2011.02.01 16:04:21.051,1.6018,1.60236,2.25,1.50
2011.02.01 16:04:21.378,1.60184,1.60242,1.88,1.95
2011.02.01 16:04:21.842,1.60172,1.6024,1.32,1.65
2011.02.01 16:04:21.950,1.6017,1.6024,4.54,2.10
2011.02.01 16:04:23.011,1.6017,1.6024,2.14,4.50
2011.02.01 16:04:23.132,1.60181,1.60239,1.95,4.43
2011.02.01 16:04:23.239,1.60181,1.60239,1.95,1.88
2011.02.01 16:04:24.553,1.60181,1.60239,2.14,1.65
2011.02.01 16:04:25.049,1.60189,1.60247,1.95,2.03
2011.02.01 16:04:25.379,1.60189,1.60247,1.95,2.03
2011.02.01 16:04:25.798,1.6019,1.60246,1.95,1.80
2011.02.01 16:04:25.899,1.6019,1.60246,1.95,2.18
2011.02.01 16:04:26.393,1.6019,1.60246,1.95,2.03
2011.02.01 16:04:26.499,1.60185,1.60241,1.88,1.50
2011.02.01 16:04:26.719,1.6018,1.60236,2.25,1.50
2011.02.01 16:04:27.300,1.60184,1.60242,1.88,2.25
2011.02.01 16:04:28.110,1.60179,1.60232,1.43,1.50
2011.02.01 16:04:28.218,1.60174,1.60232,1.95,1.88
2011.02.01 16:04:31.618,1.60171,1.60229,2.29,1.50
2011.02.01 16:04:31.728,1.60171,1.60229,2.67,1.95
2011.02.01 16:04:32.510,1.60167,1.60223,5.03,1.50
2011.02.01 16:04:32.949,1.6017,1.6023,2.48,2.14
2011.02.01 16:04:33.329,1.6017,1.6023,2.03,2.14
2011.02.01 16:04:33.782,1.60156,1.60219,1.88,1.95
2011.02.01 16:04:33.889,1.60156,1.60219,6.38,1.95
2011.02.01 16:04:34.218,1.60161,1.60229,2.14,2.44
2011.02.01 16:04:37.111,1.60161,1.60229,4.54,2.29
2011.02.01 16:04:38.342,1.60161,1.60229,2.14,4.98
2011.02.01 16:04:38.661,1.60161,1.60229,2.29,2.29
2011.02.01 16:04:38.989,1.60161,1.60229,2.14,4.98
2011.02.01 16:04:39.419,1.60158,1.60216,2.25,1.50
2011.02.01 16:04:39.530,1.6016,1.6023,1.95,4.50
2011.02.01 16:04:39.769,1.6016,1.60228,2.25,1.17
2011.02.01 16:04:40.821,1.60175,1.60221,1.95,1.62
2011.02.01 16:04:40.930,1.60154,1.60212,1.95,1.50
2011.02.01 16:04:41.499,1.6016,1.60216,1.50,2.33
2011.02.01 16:04:41.831,1.60164,1.60222,1.50,4.77
2011.02.01 16:04:42.438,1.6016,1.60216,1.95,1.88
2011.02.01 16:04:42.540,1.6016,1.60214,1.50,4.35
2011.02.01 16:04:42.649,1.6015,1.6021,2.33,1.95
2011.02.01 16:04:43.571,1.60154,1.6021,1.62,1.95
2011.02.01 16:04:43.899,1.6016,1.60216,1.95,1.88
2011.02.01 16:04:44.462,1.6016,1.60216,1.69,1.88
2011.02.01 16:04:44.573,1.60166,1.60226,1.95,2.48
2011.02.01 16:04:44.791,1.60166,1.60226,1.95,2.33
2011.02.01 16:04:45.250,1.60166,1.60226,1.95,2.48
2011.02.01 16:04:46.617,1.60166,1.60226,1.95,2.63
2011.02.01 16:04:46.736,1.60166,1.60226,1.95,2.48
2011.02.01 16:04:47.249,1.60166,1.60226,1.95,2.33
2011.02.01 16:04:47.359,1.60175,1.60233,1.95,2.40
2011.02.01 16:04:47.580,1.60175,1.60233,1.95,2.03
2011.02.01 16:04:47.800,1.60181,1.60237,1.50,2.03
2011.02.01 16:04:48.312,1.60183,1.60237,1.62,1.88
2011.02.01 16:04:48.420,1.60188,1.60246,1.95,2.48
2011.02.01 16:04:48.530,1.60188,1.60246,1.95,2.33
2011.02.01 16:04:48.751,1.60188,1.60246,1.95,2.48
2011.02.01 16:04:49.080,1.60188,1.60246,1.95,2.33
2011.02.01 16:04:49.195,1.60188,1.60246,1.95,2.40
2011.02.01 16:04:49.421,1.60188,1.60246,1.95,2.33
2011.02.01 16:04:49.902,1.60183,1.60241,3.57,1.50
2011.02.01 16:04:55.560,1.60183,1.60241,2.07,1.65
2011.02.01 16:04:56.120,1.60183,1.60241,2.07,1.50
2011.02.01 16:04:56.398,1.60183,1.60241,2.07,1.58
2011.02.01 16:04:56.623,1.60183,1.60241,2.07,1.50
2011.02.01 16:04:58.552,1.60183,1.60241,2.14,1.88
2011.02.01 16:04:59.676,1.60183,1.60241,2.14,2.03
2011.02.01 16:04:59.791,1.60183,1.60241,2.14,1.88
2011.02.01 16:05:02.563,1.60183,1.60232,1.50,2.07
2011.02.01 16:05:02.959,1.60167,1.60225,2.33,1.95
2011.02.01 16:05:05.381,1.60167,1.60225,2.29,1.50
2011.02.01 16:05:05.740,1.60173,1.60229,1.95,1.88
2011.02.01 16:05:06.509,1.60176,1.60235,1.50,1.09
2011.02.01 16:05:06.902,1.60176,1.60235,1.95,1.38
2011.02.01 16:05:08.490,1.60173,1.60229,1.95,1.88
2011.02.01 16:05:08.881,1.60177,1.60235,1.95,5.13
2011.02.01 16:05:09.411,1.60173,1.60229,1.88,1.50
2011.02.01 16:05:10.712,1.60173,1.60229,1.95,1.50
2011.02.01 16:05:11.332,1.60172,1.6023,1.95,1.50
2011.02.01 16:05:11.552,1.60167,1.60225,8.25,1.95
2011.02.01 16:05:11.772,1.60157,1.60215,2.25,1.50
2011.02.01 16:05:12.281,1.60162,1.6022,1.95,2.44
2011.02.01 16:05:12.610,1.60167,1.60225,1.50,4.65
2011.02.01 16:05:13.010,1.60167,1.60225,1.95,4.69
2011.02.01 16:05:13.120,1.60167,1.60225,1.50,4.69
2011.02.01 16:05:13.231,1.60159,1.60217,1.95,1.88
2011.02.01 16:05:14.343,1.60154,1.60212,4.47,1.95
2011.02.01 16:05:14.743,1.60159,1.60217,1.95,1.88
2011.02.01 16:05:15.241,1.60159,1.60217,2.10,1.88
2011.02.01 16:05:15.845,1.60165,1.60221,1.95,2.25
2011.02.01 16:05:16.171,1.60159,1.60217,1.95,1.88
2011.02.01 16:05:17.043,1.60159,1.60217,2.10,1.88
2011.02.01 16:05:17.749,1.60159,1.60217,4.54,1.88
2011.02.01 16:05:18.079,1.60167,1.60225,1.95,4.58
2011.02.01 16:05:19.174,1.60167,1.60216,1.50,2.37
2011.02.01 16:05:19.284,1.60151,1.60209,1.88,2.14
2011.02.01 16:05:19.703,1.60143,1.60201,2.33,4.69
2011.02.01 16:05:20.413,1.60136,1.60187,1.13,1.13
2011.02.01 16:05:20.741,1.60133,1.60181,6.66,1.50
2011.02.01 16:05:21.851,1.60133,1.60187,6.14,1.50
2011.02.01 16:05:23.850,1.60137,1.60186,2.48,1.50
2011.02.01 16:05:27.221,1.60137,1.60186,2.33,1.50
2011.02.01 16:05:29.742,1.60133,1.60176,4.64,1.50
2011.02.01 16:05:31.144,1.60133,1.6019,5.16,4.58
2011.02.01 16:05:32.541,1.60138,1.60192,1.88,1.02
2011.02.01 16:05:33.274,1.60133,1.6019,5.09,2.25
2011.02.01 16:05:37.443,1.60138,1.60195,1.13,5.13
2011.02.01 16:05:37.992,1.60137,1.60195,4.73,2.44
2011.02.01 16:05:38.517,1.60137,1.60195,2.48,2.25
2011.02.01 16:05:40.570,1.60133,1.60189,6.74,1.50
2011.02.01 16:05:40.900,1.60137,1.60195,2.48,2.03
2011.02.01 16:05:43.801,1.60148,1.60198,1.50,1.28
2011.02.01 16:05:45.031,1.60148,1.60204,2.14,2.03
2011.02.01 16:05:45.871,1.60151,1.60206,1.50,1.95
2011.02.01 16:05:45.981,1.60151,1.60208,1.95,1.05
2011.02.01 16:05:46.200,1.60147,1.60205,2.14,2.03
2011.02.01 16:05:46.764,1.60151,1.60209,1.95,4.65
2011.02.01 16:05:47.092,1.60147,1.60207,2.14,1.88
2011.02.01 16:05:47.459,1.60161,1.60212,1.95,1.50
2011.02.01 16:05:47.684,1.60147,1.60217,4.65,4.69
2011.02.01 16:05:47.790,1.60147,1.60217,8.22,2.25
2011.02.01 16:05:48.414,1.60158,1.60227,1.02,6.53
2011.02.01 16:05:48.521,1.60158,1.6022,3.57,1.88
2011.02.01 16:05:49.291,1.60165,1.60223,1.95,1.88
2011.02.01 16:05:51.461,1.60171,1.60227,1.95,2.25
2011.02.01 16:05:52.013,1.60176,1.60231,1.50,2.78
2011.02.01 16:05:53.011,1.60176,1.60232,1.95,3.00
2011.02.01 16:05:53.291,1.60176,1.60232,1.95,2.33
2011.02.01 16:05:55.128,1.6017,1.60226,3.72,2.25
2011.02.01 16:05:55.635,1.6017,1.60228,3.72,2.25
2011.02.01 16:05:56.252,1.6017,1.60228,2.14,2.25
2011.02.01 16:05:56.472,1.60176,1.60232,1.50,2.25
2011.02.01 16:05:57.065,1.6017,1.60228,1.95,2.40
2011.02.01 16:05:57.171,1.6017,1.60228,2.10,2.25
2011.02.01 16:05:57.691,1.6017,1.60228,1.65,1.95
2011.02.01 16:05:57.806,1.60161,1.60215,1.50,2.37
2011.02.01 16:05:58.390,1.60158,1.60216,1.95,2.25
2011.02.01 16:05:59.823,1.60151,1.60207,1.95,1.50
2011.02.01 16:05:59.945,1.60151,1.60207,1.95,1.50
2011.02.01 16:06:00.162,1.60151,1.60207,2.10,1.50
2011.02.01 16:06:00.762,1.60151,1.60207,1.95,1.50
2011.02.01 16:06:01.412,1.60157,1.60221,1.88,2.14
2011.02.01 16:06:02.063,1.6015,1.60213,2.44,2.10
2011.02.01 16:06:02.280,1.60155,1.60213,1.88,1.65
2011.02.01 16:06:02.814,1.6015,1.60208,2.44,1.50
2011.02.01 16:06:03.484,1.60145,1.60203,4.65,1.50
2011.02.01 16:06:04.563,1.6015,1.60208,2.25,1.69
2011.02.01 16:06:05.294,1.60156,1.60212,1.88,1.95
2011.02.01 16:06:05.402,1.60156,1.60212,2.33,1.50
2011.02.01 16:06:07.372,1.60158,1.60226,1.95,4.65
2011.02.01 16:06:07.592,1.60155,1.60213,3.75,1.50
2011.02.01 16:06:08.233,1.6015,1.60208,4.65,1.50
2011.02.01 16:06:09.234,1.6015,1.60208,2.10,1.50
2011.02.01 16:06:09.343,1.60157,1.60217,1.95,2.07
2011.02.01 16:06:09.751,1.60157,1.60217,1.95,2.18
2011.02.01 16:06:10.234,1.60161,1.60219,1.95,1.88
2011.02.01 16:06:10.561,1.60148,1.60216,2.40,1.95
2011.02.01 16:06:11.801,1.60163,1.60224,1.50,1.95
2011.02.01 16:06:11.911,1.60163,1.60224,1.95,2.25
2011.02.01 16:06:12.375,1.60163,1.6022,1.50,1.88
2011.02.01 16:06:12.496,1.60148,1.60206,2.40,1.50
2011.02.01 16:06:13.962,1.60148,1.60206,2.25,2.14
2011.02.01 16:06:14.428,1.60151,1.60209,2.33,1.50
2011.02.01 16:06:14.547,1.60148,1.60204,1.88,1.50
2011.02.01 16:06:15.303,1.60152,1.60208,2.33,1.50
2011.02.01 16:06:16.030,1.60153,1.60208,1.77,1.50
2011.02.01 16:06:16.145,1.60154,1.60224,2.44,4.50
2011.02.01 16:06:16.253,1.60151,1.60209,2.25,1.50
2011.02.01 16:06:16.361,1.60151,1.60209,1.95,1.88
2011.02.01 16:06:17.136,1.60143,1.60206,1.84,1.95
2011.02.01 16:06:17.672,1.60145,1.60203,2.25,1.50
2011.02.01 16:06:18.622,1.60147,1.60213,1.95,1.80
2011.02.01 16:06:18.841,1.60147,1.60217,1.88,2.44
2011.02.01 16:06:19.299,1.60146,1.60202,1.88,1.50
2011.02.01 16:06:19.415,1.60147,1.60217,2.14,2.40
2011.02.01 16:06:19.631,1.60145,1.60203,1.88,1.50
2011.02.01 16:06:20.576,1.60147,1.60212,2.10,1.80
2011.02.01 16:06:20.693,1.60147,1.60215,1.95,1.62
2011.02.01 16:06:20.802,1.60147,1.60213,1.95,1.95
2011.02.01 16:06:21.188,1.60144,1.60206,1.20,1.50
2011.02.01 16:06:21.305,1.60143,1.60206,1.28,1.95
2011.02.01 16:06:22.044,1.60143,1.60206,1.17,1.88
2011.02.01 16:06:22.261,1.60143,1.60207,1.20,2.10
2011.02.01 16:06:23.093,1.60133,1.60188,4.64,1.50
2011.02.01 16:06:23.642,1.60138,1.60197,2.33,2.25
2011.02.01 16:06:25.484,1.6014,1.60206,1.02,4.65
2011.02.01 16:06:26.864,1.60138,1.60197,1.88,1.95
2011.02.01 16:06:27.156,1.60133,1.60187,4.64,1.50
2011.02.01 16:06:27.275,1.60137,1.60198,2.33,2.33
2011.02.01 16:06:28.663,1.60133,1.60188,4.71,1.50
2011.02.01 16:06:31.235,1.60136,1.60192,1.88,1.88
2011.02.01 16:06:31.790,1.60136,1.60192,2.33,2.03
2011.02.01 16:06:33.012,1.6014,1.60192,2.25,1.88
2011.02.01 16:06:33.485,1.60161,1.60202,1.50,1.28
2011.02.01 16:06:33.593,1.60147,1.60217,10.13,2.25
2011.02.01 16:06:33.812,1.60147,1.60213,2.25,1.08
2011.02.01 16:06:33.921,1.60147,1.60212,1.95,1.49
2011.02.01 16:06:34.030,1.60146,1.60202,1.95,1.50
2011.02.01 16:06:34.571,1.60147,1.60211,1.95,2.25
2011.02.01 16:06:35.416,1.60147,1.60211,1.95,2.25
2011.02.01 16:06:35.525,1.60153,1.60211,1.20,1.50
2011.02.01 16:06:35.643,1.60153,1.60221,1.28,1.88
2011.02.01 16:06:35.754,1.60166,1.60222,1.50,1.88
2011.02.01 16:06:36.261,1.6016,1.60218,1.95,1.50
2011.02.01 16:06:36.372,1.6016,1.60218,1.95,1.88
2011.02.01 16:06:36.481,1.60157,1.60213,2.07,1.50
2011.02.01 16:06:36.862,1.6016,1.60218,1.95,1.88
2011.02.01 16:06:39.141,1.6016,1.60218,1.95,2.03
2011.02.01 16:06:39.679,1.6016,1.60218,1.95,1.88
2011.02.01 16:06:40.665,1.60155,1.60213,2.03,1.50
2011.02.01 16:06:41.002,1.60158,1.60225,3.57,1.02
2011.02.01 16:06:41.532,1.60156,1.60212,2.14,1.50
2011.02.01 16:06:41.641,1.60158,1.60222,3.57,1.13
2011.02.01 16:06:42.178,1.60158,1.60226,3.57,4.62
2011.02.01 16:06:42.704,1.60158,1.60226,3.57,2.22
2011.02.01 16:06:43.795,1.60158,1.60223,3.38,1.09
2011.02.01 16:06:43.901,1.60158,1.60225,2.25,4.50
2011.02.01 16:06:44.011,1.60156,1.60212,2.25,1.50
2011.02.01 16:06:44.763,1.60157,1.60227,3.53,2.40
2011.02.01 16:06:44.985,1.60157,1.60227,3.53,2.70
2011.02.01 16:06:45.639,1.60157,1.60227,3.53,2.40
2011.02.01 16:06:45.754,1.60157,1.60227,3.53,2.70
2011.02.01 16:06:46.496,1.60157,1.60227,3.53,2.55
2011.02.01 16:06:46.613,1.60157,1.60227,3.38,5.37
2011.02.01 16:06:46.724,1.60157,1.60227,3.68,2.25
2011.02.01 16:06:46.833,1.60168,1.60228,3.38,1.62
2011.02.01 16:06:47.161,1.60168,1.60226,1.95,2.03
2011.02.01 16:06:48.874,1.6016,1.60218,2.03,1.50
2011.02.01 16:06:49.551,1.6016,1.60218,1.95,1.50
2011.02.01 16:06:49.661,1.60165,1.60223,1.95,2.22
2011.02.01 16:06:49.973,1.60161,1.60217,1.88,1.50
2011.02.01 16:06:55.243,1.60161,1.60217,1.95,2.59
2011.02.01 16:06:55.573,1.60141,1.60198,2.18,1.69
2011.02.01 16:06:55.962,1.6014,1.60192,1.13,1.50
2011.02.01 16:06:56.291,1.60141,1.60207,1.13,1.95
2011.02.01 16:06:56.597,1.60143,1.60207,1.20,1.88
2011.02.01 16:06:57.464,1.6014,1.60207,1.13,1.95
2011.02.01 16:06:58.305,1.60143,1.60207,1.20,2.03
2011.02.01 16:06:59.940,1.60143,1.60207,1.20,4.47
2011.02.01 16:07:00.870,1.60143,1.60207,1.20,2.18
2011.02.01 16:07:00.980,1.60143,1.60207,1.28,4.47
2011.02.01 16:07:01.774,1.60143,1.60207,1.20,2.03
2011.02.01 16:07:01.996,1.60143,1.60207,1.35,2.03
2011.02.01 16:07:02.333,1.60143,1.60207,1.20,4.43
2011.02.01 16:07:02.820,1.60138,1.60207,1.13,2.55
2011.02.01 16:07:03.211,1.60137,1.60207,4.02,5.22
2011.02.01 16:07:03.321,1.60137,1.60207,9.08,2.29
2011.02.01 16:07:03.861,1.60142,1.60192,1.20,1.50
2011.02.01 16:07:03.975,1.60146,1.60202,1.95,1.50
2011.02.01 16:07:04.842,1.60147,1.60202,1.88,1.88
2011.02.01 16:07:07.720,1.60149,1.60202,2.10,1.88
2011.02.01 16:07:08.520,1.60149,1.60211,2.10,2.59
2011.02.01 16:07:09.420,1.6015,1.60208,2.18,2.25
2011.02.01 16:07:12.031,1.60148,1.60202,2.10,1.50
2011.02.01 16:07:12.582,1.60148,1.60202,2.10,1.50
2011.02.01 16:07:13.872,1.60149,1.60202,2.18,1.50
2011.02.01 16:07:14.507,1.60149,1.60203,2.10,1.58
2011.02.01 16:07:15.826,1.60149,1.60197,2.10,1.50
2011.02.01 16:07:16.271,1.60148,1.60208,2.25,1.02
2011.02.01 16:07:16.687,1.60156,1.60212,1.43,1.02
2011.02.01 16:07:17.022,1.60145,1.60203,4.73,1.88
2011.02.01 16:07:17.637,1.60145,1.60203,2.25,1.88
2011.02.01 16:07:17.861,1.6015,1.60208,2.18,2.25
2011.02.01 16:07:19.423,1.60157,1.60217,3.60,1.65
2011.02.01 16:07:19.989,1.60157,1.60217,3.60,1.65
2011.02.01 16:07:20.627,1.60157,1.60217,3.60,1.65
2011.02.01 16:07:20.745,1.60166,1.60224,2.18,2.03
2011.02.01 16:07:22.753,1.60166,1.60224,2.18,5.18
2011.02.01 16:07:22.972,1.60157,1.60217,3.68,1.50
2011.02.01 16:07:23.082,1.60157,1.60207,2.18,1.50
2011.02.01 16:07:23.192,1.60151,1.60207,2.33,1.50
2011.02.01 16:07:23.811,1.60157,1.60207,2.10,1.50
2011.02.01 16:07:24.031,1.60158,1.60216,1.50,2.44
2011.02.01 16:07:24.250,1.6015,1.60208,2.33,1.50
2011.02.01 16:07:25.803,1.60148,1.60203,2.18,1.50
2011.02.01 16:07:26.186,1.6015,1.60203,1.05,1.50
2011.02.01 16:07:26.951,1.6015,1.60203,1.20,1.50
2011.02.01 16:07:27.062,1.6015,1.60208,2.70,1.50
2011.02.01 16:07:27.171,1.6015,1.60208,2.18,1.50
2011.02.01 16:07:29.011,1.6015,1.60208,2.18,1.65
2011.02.01 16:07:29.541,1.60153,1.60208,1.02,1.50
2011.02.01 16:07:29.936,1.60167,1.60222,2.18,1.28
2011.02.01 16:07:30.052,1.60161,1.60219,2.37,1.65
2011.02.01 16:07:30.981,1.60161,1.60219,2.37,1.50
2011.02.01 16:07:31.092,1.60166,1.60224,2.18,1.50
2011.02.01 16:07:31.752,1.60166,1.60224,2.18,1.65
2011.02.01 16:07:32.310,1.60166,1.60224,2.18,1.50
2011.02.01 16:07:32.422,1.60166,1.60224,2.18,1.65
2011.02.01 16:07:32.683,1.60166,1.60224,2.18,1.50
2011.02.01 16:07:32.791,1.60182,1.60235,2.18,2.18
2011.02.01 16:07:33.012,1.60181,1.60233,2.10,1.65
2011.02.01 16:07:33.482,1.60173,1.60233,3.68,1.65
2011.02.01 16:07:34.230,1.60173,1.60233,3.68,1.65
2011.02.01 16:07:34.694,1.60178,1.60242,2.10,1.02
2011.02.01 16:07:34.912,1.60178,1.60243,2.10,4.84
2011.02.01 16:07:35.022,1.60178,1.60243,2.10,4.54
