2011.02.23 11:31:26.966,1.60518,1.60579,2.25,1.35
2011.02.23 11:31:27.472,1.60518,1.60579,2.10,1.35
2011.02.23 11:31:27.581,1.60516,1.60572,2.29,1.35
2011.02.23 11:31:27.912,1.60517,1.60586,2.29,1.43
2011.02.23 11:31:28.131,1.60512,1.60585,1.09,1.35
2011.02.23 11:31:28.243,1.60509,1.60585,2.44,1.50
2011.02.23 11:31:30.216,1.60509,1.60585,2.44,1.65
2011.02.23 11:31:30.938,1.60512,1.60585,1.09,1.80
2011.02.23 11:31:32.147,1.60517,1.60585,1.09,1.50
2011.02.23 11:31:33.371,1.60525,1.6059,2.10,2.07
2011.02.23 11:31:33.922,1.60519,1.60594,2.55,1.09
2011.02.23 11:31:34.470,1.60528,1.60597,2.07,1.05
2011.02.23 11:31:35.651,1.60527,1.60596,2.29,1.50
2011.02.23 11:31:36.261,1.60527,1.60596,2.29,1.65
2011.02.23 11:31:36.970,1.60519,1.60594,2.10,1.99
2011.02.23 11:31:37.990,1.60517,1.60586,2.25,1.50
2011.02.23 11:31:38.869,1.60517,1.60586,2.10,1.65
2011.02.23 11:31:39.623,1.60526,1.60589,2.10,1.69
2011.02.23 11:31:39.952,1.60523,1.60595,1.84,1.50
2011.02.23 11:31:49.872,1.60529,1.60603,2.29,1.17
2011.02.23 11:31:53.145,1.60531,1.60603,1.02,1.09
2011.02.23 11:31:53.713,1.60537,1.60604,1.32,2.25
2011.02.23 11:31:54.442,1.60542,1.60598,1.54,1.88
2011.02.23 11:31:55.181,1.60537,1.60596,1.32,1.35
2011.02.23 11:31:56.021,1.60543,1.60597,1.54,1.50
2011.02.23 11:31:56.742,1.60543,1.60597,1.35,1.35
2011.02.23 11:31:57.771,1.60543,1.60597,1.35,1.50
2011.02.23 11:31:57.891,1.60543,1.60597,1.35,1.35
2011.02.23 11:31:58.003,1.60546,1.60597,1.32,1.35
2011.02.23 11:31:58.222,1.60553,1.60607,1.54,1.65
2011.02.23 11:31:58.332,1.60553,1.60607,1.54,1.50
2011.02.23 11:31:58.770,1.60559,1.60616,1.35,2.10
2011.02.23 11:31:59.102,1.60554,1.60615,1.54,1.80
2011.02.23 11:31:59.705,1.60558,1.60617,1.35,2.10
2011.02.23 11:32:01.241,1.60558,1.60617,1.73,1.88
2011.02.23 11:32:02.542,1.60553,1.60616,2.29,1.35
2011.02.23 11:32:02.873,1.60553,1.60616,2.29,1.50
2011.02.23 11:32:03.501,1.60553,1.60616,2.44,1.50
2011.02.23 11:32:04.544,1.60553,1.60616,2.44,1.35
2011.02.23 11:32:04.855,1.60553,1.60616,2.29,1.43
2011.02.23 11:32:05.092,1.60553,1.60616,2.29,1.35
2011.02.23 11:32:06.522,1.60553,1.60616,2.29,1.43
2011.02.23 11:32:08.611,1.60553,1.60607,2.29,1.35
2011.02.23 11:32:09.630,1.6055,1.606,2.29,1.35
2011.02.23 11:32:12.012,1.60552,1.60608,2.29,1.65
2011.02.23 11:32:13.713,1.60552,1.60608,2.29,1.50
2011.02.23 11:32:13.821,1.60552,1.60608,1.54,1.50
2011.02.23 11:32:14.450,1.60552,1.60608,1.54,1.50
2011.02.23 11:32:14.962,1.60552,1.60608,1.54,1.50
2011.02.23 11:32:16.221,1.60553,1.60616,1.54,2.03
2011.02.23 11:32:16.331,1.60553,1.60616,1.54,1.73
2011.02.23 11:32:19.267,1.60553,1.60616,1.54,2.03
2011.02.23 11:32:19.691,1.60553,1.60616,1.54,1.80
2011.02.23 11:32:19.974,1.60553,1.60616,1.54,2.03
2011.02.23 11:32:20.373,1.60553,1.60616,1.54,1.88
2011.02.23 11:32:20.723,1.60553,1.60616,1.35,1.88
2011.02.23 11:32:22.493,1.60551,1.60615,1.73,1.88
2011.02.23 11:32:25.537,1.60551,1.60615,2.10,1.88
2011.02.23 11:32:27.532,1.60551,1.60615,2.10,1.88
2011.02.23 11:32:27.641,1.60551,1.60615,2.25,1.73
2011.02.23 11:32:28.864,1.60551,1.60615,2.18,1.80
2011.02.23 11:32:29.466,1.60551,1.60615,2.25,1.73
2011.02.23 11:32:29.691,1.60551,1.60615,2.10,1.80
2011.02.23 11:32:30.421,1.60551,1.60605,2.10,1.35
2011.02.23 11:32:32.482,1.60551,1.60605,2.10,1.50
2011.02.23 11:32:32.831,1.60551,1.60605,2.10,1.35
2011.02.23 11:32:33.952,1.60551,1.60605,2.10,1.50
2011.02.23 11:32:35.658,1.60551,1.60605,1.35,1.50
2011.02.23 11:32:43.751,1.60551,1.60605,1.35,1.35
2011.02.23 11:32:43.971,1.60547,1.60599,1.73,1.35
2011.02.23 11:32:44.961,1.60551,1.60605,1.35,1.35
2011.02.23 11:32:45.522,1.60551,1.60613,1.35,1.24
2011.02.23 11:32:45.811,1.60551,1.60615,1.73,2.82
2011.02.23 11:32:48.002,1.60551,1.60615,1.80,1.80
2011.02.23 11:32:50.452,1.60551,1.60615,1.73,2.03
2011.02.23 11:32:50.865,1.60551,1.60615,1.73,1.95
2011.02.23 11:32:51.304,1.60534,1.60598,2.25,1.35
2011.02.23 11:32:51.411,1.60534,1.60598,2.25,1.73
2011.02.23 11:32:52.341,1.60528,1.60597,1.02,1.35
2011.02.23 11:32:52.931,1.60528,1.60596,1.09,1.35
2011.02.23 11:32:53.941,1.60528,1.60596,1.09,1.50
2011.02.23 11:32:54.601,1.60531,1.60601,1.09,1.88
2011.02.23 11:32:54.711,1.60531,1.60601,1.09,2.03
2011.02.23 11:32:55.448,1.60527,1.60601,1.09,2.03
2011.02.23 11:32:55.711,1.60525,1.60598,2.07,1.05
2011.02.23 11:32:56.915,1.60525,1.60601,2.22,2.25
2011.02.23 11:32:57.602,1.60525,1.60597,2.07,1.05
2011.02.23 11:32:57.716,1.60533,1.60603,1.35,1.05
2011.02.23 11:32:59.372,1.60533,1.60602,1.65,2.25
2011.02.23 11:32:59.481,1.60533,1.60602,2.40,1.50
2011.02.23 11:33:02.312,1.60538,1.60609,1.28,1.09
2011.02.23 11:33:03.093,1.60544,1.60609,1.35,1.09
2011.02.23 11:33:03.772,1.60554,1.6062,1.32,1.35
2011.02.23 11:33:03.880,1.60566,1.60623,2.10,1.58
2011.02.23 11:33:03.991,1.60566,1.60631,2.10,2.18
2011.02.23 11:33:04.541,1.60544,1.6062,2.37,1.62
2011.02.23 11:33:04.650,1.60544,1.6062,2.37,1.99
2011.02.23 11:33:05.594,1.60544,1.6062,2.29,2.22
2011.02.23 11:33:05.728,1.60544,1.60618,2.29,1.24
2011.02.23 11:33:08.404,1.60544,1.60618,2.37,1.17
2011.02.23 11:33:09.469,1.60544,1.60618,2.29,1.24
2011.02.23 11:33:10.795,1.60544,1.60616,2.29,1.05
2011.02.23 11:33:11.501,1.60544,1.60616,2.44,1.05
2011.02.23 11:33:12.413,1.60552,1.60617,1.73,1.05
2011.02.23 11:33:15.791,1.60544,1.60618,1.09,1.24
2011.02.23 11:33:16.511,1.60543,1.60618,2.29,1.17
2011.02.23 11:33:16.731,1.60544,1.60618,1.02,1.09
2011.02.23 11:33:17.244,1.60544,1.60618,1.09,1.39
2011.02.23 11:33:17.830,1.60544,1.60618,1.02,1.17
2011.02.23 11:33:18.417,1.60544,1.60618,1.09,1.09
2011.02.23 11:33:18.641,1.60558,1.60618,1.35,1.09
2011.02.23 11:33:21.171,1.60558,1.60623,1.54,2.25
2011.02.23 11:33:21.500,1.6056,1.60634,2.10,1.17
2011.02.23 11:33:22.170,1.60557,1.60621,2.29,1.35
2011.02.23 11:33:22.285,1.60561,1.60634,2.10,1.24
2011.02.23 11:33:22.701,1.60561,1.60632,2.10,1.02
2011.02.23 11:33:22.971,1.60561,1.60634,2.10,1.24
2011.02.23 11:33:23.868,1.60561,1.60634,2.25,1.24
2011.02.23 11:33:24.311,1.60561,1.60632,2.10,1.02
2011.02.23 11:33:25.517,1.60561,1.60634,2.10,1.24
2011.02.23 11:33:25.748,1.60561,1.60632,1.73,1.09
2011.02.23 11:33:27.004,1.6057,1.60647,2.44,2.59
2011.02.23 11:33:27.553,1.60575,1.60647,2.25,2.74
2011.02.23 11:33:27.881,1.60568,1.60633,2.10,1.50
2011.02.23 11:33:28.101,1.60568,1.60633,1.73,2.25
2011.02.23 11:33:31.142,1.60568,1.60632,1.73,2.33
2011.02.23 11:33:31.682,1.60568,1.60623,1.73,1.35
2011.02.23 11:33:32.144,1.60569,1.60638,1.73,2.40
2011.02.23 11:33:32.252,1.60569,1.60638,1.92,2.25
2011.02.23 11:33:32.581,1.60569,1.60638,2.29,1.50
2011.02.23 11:33:32.945,1.60569,1.60638,2.29,1.65
2011.02.23 11:33:33.930,1.60569,1.60638,2.29,1.80
2011.02.23 11:33:36.541,1.60569,1.60638,2.29,1.95
2011.02.23 11:33:37.313,1.60569,1.60626,2.10,1.09
2011.02.23 11:33:37.423,1.6056,1.60615,1.35,1.35
2011.02.23 11:33:37.532,1.60561,1.60615,1.69,1.35
2011.02.23 11:33:37.752,1.60569,1.60624,1.73,1.65
2011.02.23 11:33:37.861,1.60569,1.60624,1.73,1.84
2011.02.23 11:33:37.971,1.60559,1.60616,1.35,1.73
2011.02.23 11:33:38.191,1.60568,1.60622,1.35,1.02
2011.02.23 11:33:39.762,1.60568,1.60633,1.73,2.07
2011.02.23 11:33:39.872,1.60577,1.60634,1.35,2.07
2011.02.23 11:33:40.901,1.60578,1.60642,1.35,1.28
2011.02.23 11:33:41.414,1.60575,1.60627,1.35,1.35
2011.02.23 11:33:42.830,1.60579,1.60634,1.35,2.07
2011.02.23 11:33:43.501,1.60572,1.60635,1.73,1.99
2011.02.23 11:33:43.721,1.60564,1.60627,1.84,1.35
2011.02.23 11:33:45.001,1.60572,1.60628,1.73,1.35
2011.02.23 11:33:45.761,1.60563,1.60621,2.44,1.35
2011.02.23 11:33:47.671,1.60563,1.60621,2.29,1.73
2011.02.23 11:33:47.891,1.60545,1.60601,1.73,1.35
2011.02.23 11:33:48.002,1.60549,1.60601,2.25,1.35
2011.02.23 11:33:48.222,1.60562,1.60616,1.35,1.35
2011.02.23 11:33:48.332,1.60553,1.60609,2.29,1.35
2011.02.23 11:33:49.371,1.60553,1.60609,2.10,1.54
2011.02.23 11:33:50.190,1.60545,1.60607,2.25,1.35
2011.02.23 11:33:50.992,1.60565,1.60617,1.35,1.35
2011.02.23 11:33:51.104,1.6056,1.6061,1.73,1.35
2011.02.23 11:33:51.214,1.60561,1.60616,1.73,1.50
2011.02.23 11:33:51.532,1.60561,1.60616,1.73,1.35
2011.02.23 11:33:52.093,1.60561,1.60617,1.73,1.35
2011.02.23 11:33:52.420,1.60562,1.60626,1.73,2.29
2011.02.23 11:33:53.511,1.60562,1.60626,1.88,2.29
2011.02.23 11:33:53.620,1.60564,1.60626,1.69,1.35
2011.02.23 11:33:53.730,1.60572,1.60633,2.10,1.50
2011.02.23 11:33:55.491,1.60579,1.60635,1.73,1.35
2011.02.23 11:33:57.721,1.60579,1.60635,2.10,1.35
2011.02.23 11:33:57.831,1.6058,1.60644,2.10,1.69
2011.02.23 11:34:00.883,1.6058,1.60644,2.10,1.84
2011.02.23 11:34:01.792,1.6058,1.60642,2.25,1.69
2011.02.23 11:34:02.751,1.6058,1.60642,2.10,1.35
2011.02.23 11:34:02.970,1.60588,1.60644,1.35,1.50
2011.02.23 11:34:03.644,1.60588,1.60644,1.35,1.50
2011.02.23 11:34:03.961,1.60588,1.60644,1.35,1.35
2011.02.23 11:34:06.011,1.60588,1.60644,2.10,1.35
2011.02.23 11:34:06.230,1.60596,1.60648,1.73,1.50
2011.02.23 11:34:08.613,1.60606,1.60658,1.73,1.35
2011.02.23 11:34:08.722,1.60608,1.60662,1.73,1.35
2011.02.23 11:34:08.830,1.60608,1.60662,2.10,1.35
2011.02.23 11:34:08.940,1.60609,1.60673,2.85,2.37
2011.02.23 11:34:09.272,1.6061,1.60672,2.29,1.35
2011.02.23 11:34:09.599,1.60619,1.60683,1.73,2.22
2011.02.23 11:34:09.710,1.60619,1.60683,1.73,2.07
2011.02.23 11:34:09.929,1.60619,1.60683,1.73,2.22
2011.02.23 11:34:10.922,1.60619,1.60683,1.73,2.07
2011.02.23 11:34:12.202,1.60628,1.60684,1.35,1.73
2011.02.23 11:34:12.421,1.60629,1.60693,1.73,1.88
2011.02.23 11:34:13.853,1.60629,1.60693,1.73,2.03
2011.02.23 11:34:14.182,1.60629,1.60683,1.73,1.35
2011.02.23 11:34:15.141,1.60635,1.60687,1.35,1.35
2011.02.23 11:34:15.474,1.6063,1.60684,1.73,1.35
2011.02.23 11:34:17.921,1.60635,1.60687,1.35,1.35
2011.02.23 11:34:18.891,1.60629,1.60683,1.73,1.35
2011.02.23 11:34:19.000,1.60629,1.60683,1.35,1.35
2011.02.23 11:34:20.691,1.60629,1.60683,2.29,1.35
2011.02.23 11:34:21.023,1.60638,1.60694,1.73,1.35
2011.02.23 11:34:21.132,1.6064,1.60702,1.35,2.03
2011.02.23 11:34:21.242,1.60638,1.60694,1.73,1.50
2011.02.23 11:34:22.191,1.60638,1.60694,1.73,1.35
2011.02.23 11:34:22.410,1.60636,1.60686,1.92,1.35
2011.02.23 11:34:22.961,1.60629,1.60683,2.10,1.35
2011.02.23 11:34:23.682,1.60646,1.60696,1.35,1.69
2011.02.23 11:34:24.012,1.60633,1.60683,1.09,1.35
2011.02.23 11:34:24.231,1.60645,1.60697,1.35,1.50
2011.02.23 11:34:24.451,1.60633,1.60702,1.09,2.03
2011.02.23 11:34:24.671,1.60633,1.60692,1.09,1.35
2011.02.23 11:34:26.711,1.6063,1.6069,2.10,1.50
2011.02.23 11:34:27.112,1.60626,1.60676,1.35,1.35
2011.02.23 11:34:28.200,1.60629,1.60683,1.35,1.73
2011.02.23 11:34:30.752,1.60629,1.60683,1.73,1.50
2011.02.23 11:34:30.971,1.60636,1.60686,1.35,1.35
2011.02.23 11:34:31.301,1.60626,1.60676,1.73,1.35
2011.02.23 11:34:31.632,1.60618,1.60674,2.10,1.35
2011.02.23 11:34:31.852,1.60618,1.60674,1.35,1.73
2011.02.23 11:34:31.961,1.6061,1.60672,1.92,1.73
2011.02.23 11:34:34.003,1.60601,1.60657,2.33,1.35
2011.02.23 11:34:34.113,1.60601,1.60665,3.68,1.35
2011.02.23 11:34:34.440,1.60603,1.60672,2.25,2.07
2011.02.23 11:34:34.551,1.60601,1.60666,2.25,1.35
2011.02.23 11:34:34.882,1.60594,1.6066,1.35,2.44
2011.02.23 11:34:34.991,1.60593,1.60647,1.35,1.35
2011.02.23 11:34:35.805,1.60608,1.6066,1.35,2.25
2011.02.23 11:34:35.914,1.60608,1.60664,1.35,1.35
2011.02.23 11:34:36.246,1.60608,1.60664,1.35,2.67
2011.02.23 11:34:36.465,1.60597,1.60647,1.35,1.35
2011.02.23 11:34:36.575,1.60597,1.60647,1.35,1.54
2011.02.23 11:34:36.683,1.60574,1.60643,2.25,1.54
2011.02.23 11:34:38.523,1.60573,1.60635,1.09,1.35
2011.02.23 11:34:38.633,1.60572,1.60635,2.07,1.35
2011.02.23 11:34:38.853,1.60581,1.60646,1.35,2.29
2011.02.23 11:34:39.073,1.60575,1.60642,1.88,2.29
2011.02.23 11:34:40.023,1.60575,1.60642,1.73,2.29
2011.02.23 11:34:40.353,1.60568,1.60633,1.02,1.35
2011.02.23 11:34:40.935,1.60566,1.60633,1.02,2.10
2011.02.23 11:34:43.593,1.60566,1.60622,1.50,1.69
2011.02.23 11:34:43.708,1.60555,1.60609,1.35,1.35
2011.02.23 11:34:44.973,1.60555,1.60609,1.50,1.35
2011.02.23 11:34:46.034,1.60555,1.60609,1.50,1.35
2011.02.23 11:34:46.144,1.60555,1.60618,1.50,1.09
2011.02.23 11:34:47.965,1.60555,1.60618,1.50,1.09
2011.02.23 11:34:48.963,1.60555,1.60618,1.35,1.39
2011.02.23 11:34:49.183,1.60548,1.60611,1.09,1.35
2011.02.23 11:34:50.934,1.60548,1.60611,1.09,1.50
2011.02.23 11:34:54.559,1.60547,1.60611,2.44,1.50
2011.02.23 11:34:58.132,1.6054,1.60602,2.25,1.35
2011.02.23 11:35:01.935,1.6054,1.60599,2.10,1.39
2011.02.23 11:35:02.263,1.60524,1.60588,1.88,1.73
2011.02.23 11:35:04.653,1.60524,1.60578,1.73,1.35
2011.02.23 11:35:04.763,1.60524,1.60578,1.35,1.35
2011.02.23 11:35:09.064,1.60524,1.60578,2.29,1.35
2011.02.23 11:35:09.394,1.60539,1.60591,1.35,1.50
2011.02.23 11:35:09.614,1.60539,1.60591,1.35,1.50
2011.02.23 11:35:09.723,1.60539,1.60591,1.35,1.43
2011.02.23 11:35:09.834,1.60533,1.60588,1.80,1.43
2011.02.23 11:35:09.943,1.60533,1.60588,1.73,1.50
2011.02.23 11:35:10.553,1.60533,1.60588,1.80,1.43
2011.02.23 11:35:10.772,1.60533,1.60588,1.80,1.62
2011.02.23 11:35:10.883,1.60524,1.6058,1.35,1.73
2011.02.23 11:35:11.955,1.60524,1.6058,1.35,1.80
2011.02.23 11:35:12.283,1.60516,1.60578,2.29,1.43
2011.02.23 11:35:13.303,1.60516,1.60578,2.44,1.35
2011.02.23 11:35:14.103,1.60525,1.60579,1.35,1.50
2011.02.23 11:35:14.433,1.60516,1.60579,1.02,1.35
2011.02.23 11:35:15.832,1.60516,1.60579,1.09,1.50
2011.02.23 11:35:19.156,1.60516,1.60579,1.09,1.35
2011.02.23 11:35:19.732,1.60515,1.6057,2.10,1.35
2011.02.23 11:35:20.063,1.60515,1.60579,2.25,1.69
2011.02.23 11:35:20.282,1.60515,1.6057,2.10,1.35
2011.02.23 11:35:23.152,1.60524,1.60578,1.35,1.54
2011.02.23 11:35:23.966,1.60524,1.60578,1.35,1.69
2011.02.23 11:35:24.564,1.60524,1.60578,1.35,1.54
2011.02.23 11:35:25.503,1.60528,1.60585,1.35,1.05
2011.02.23 11:35:25.833,1.60524,1.60578,1.35,1.50
2011.02.23 11:35:26.905,1.60524,1.60578,1.35,1.50
2011.02.23 11:35:27.726,1.60524,1.60578,1.35,1.35
2011.02.23 11:35:28.074,1.60531,1.60587,1.35,2.10
2011.02.23 11:35:28.602,1.60531,1.60587,1.54,2.10
2011.02.23 11:35:28.713,1.60539,1.60595,1.35,1.43
2011.02.23 11:35:28.823,1.60547,1.60603,1.35,2.29
2011.02.23 11:35:29.995,1.60532,1.60601,2.59,1.92
2011.02.23 11:35:30.574,1.60539,1.60601,1.32,1.88
2011.02.23 11:35:30.793,1.60542,1.60601,3.19,1.35
2011.02.23 11:35:30.905,1.60555,1.60611,1.35,2.03
2011.02.23 11:35:31.122,1.60547,1.60603,2.29,1.50
2011.02.23 11:35:31.235,1.60547,1.60603,2.10,1.69
2011.02.23 11:35:31.785,1.60548,1.60602,1.92,1.35
2011.02.23 11:35:31.895,1.60555,1.60611,1.35,1.43
2011.02.23 11:35:32.116,1.60555,1.60611,1.35,1.35
2011.02.23 11:35:33.543,1.60562,1.60614,1.35,1.80
2011.02.23 11:35:33.883,1.60556,1.6061,1.35,1.35
2011.02.23 11:35:34.274,1.60556,1.60608,1.35,1.47
2011.02.23 11:35:34.384,1.6054,1.60594,1.50,1.35
2011.02.23 11:35:35.853,1.6054,1.60594,1.43,1.35
2011.02.23 11:35:35.965,1.6054,1.60594,1.35,1.35
2011.02.23 11:35:36.148,1.6054,1.60594,1.43,1.35
2011.02.23 11:35:36.473,1.60556,1.6061,1.35,1.35
2011.02.23 11:35:36.582,1.60564,1.60618,1.35,2.29
2011.02.23 11:35:39.123,1.60562,1.60618,1.35,2.29
2011.02.23 11:35:41.654,1.60561,1.60611,1.35,1.35
2011.02.23 11:35:43.683,1.60563,1.60617,1.35,1.92
2011.02.23 11:35:46.592,1.60563,1.60617,1.50,1.54
2011.02.23 11:35:47.103,1.60563,1.60617,1.35,1.35
2011.02.23 11:35:47.212,1.6057,1.60622,1.35,1.88
2011.02.23 11:35:50.213,1.60556,1.60619,2.44,1.35
2011.02.23 11:35:50.886,1.60556,1.60619,2.37,1.43
2011.02.23 11:35:51.215,1.60556,1.60619,2.44,1.35
2011.02.23 11:35:51.761,1.60556,1.60619,2.29,1.50
2011.02.23 11:35:51.873,1.60556,1.60619,2.44,1.35
2011.02.23 11:35:52.093,1.60571,1.60621,1.35,1.73
2011.02.23 11:35:54.353,1.60572,1.60628,1.35,2.44
2011.02.23 11:35:55.434,1.60577,1.60628,1.35,1.09
2011.02.23 11:35:55.542,1.60573,1.60627,1.35,2.10
2011.02.23 11:35:55.762,1.60578,1.60628,1.35,2.44
2011.02.23 11:35:56.875,1.60578,1.60628,1.35,2.59
2011.02.23 11:35:58.843,1.60582,1.60628,1.35,1.24
2011.02.23 11:35:58.953,1.60582,1.60632,1.35,1.24
2011.02.23 11:35:59.173,1.60577,1.60629,1.35,2.22
2011.02.23 11:36:02.652,1.60577,1.60629,1.35,2.07
2011.02.23 11:36:02.765,1.60577,1.60629,1.35,2.22
2011.02.23 11:36:04.518,1.60577,1.60629,1.35,2.07
2011.02.23 11:36:04.752,1.60577,1.60629,1.35,2.22
2011.02.23 11:36:04.970,1.60577,1.60629,1.35,2.07
2011.02.23 11:36:05.193,1.60577,1.60629,1.35,2.22
2011.02.23 11:36:05.774,1.60567,1.60626,1.88,1.35
2011.02.23 11:36:05.882,1.60577,1.60629,1.35,2.07
2011.02.23 11:36:06.290,1.60577,1.60629,1.35,2.22
2011.02.23 11:36:06.705,1.60566,1.60627,1.73,1.73
2011.02.23 11:36:07.832,1.60566,1.60627,1.73,1.88
2011.02.23 11:36:09.445,1.60566,1.60627,1.73,2.03
2011.02.23 11:36:09.665,1.60566,1.60627,1.35,2.03
2011.02.23 11:36:10.256,1.60566,1.60627,1.35,1.73
2011.02.23 11:36:10.912,1.60566,1.60627,1.35,1.88
2011.02.23 11:36:11.135,1.60551,1.60625,2.03,1.09
2011.02.23 11:36:12.830,1.60551,1.60622,1.88,1.05
2011.02.23 11:36:13.234,1.60562,1.60622,1.35,1.05
2011.02.23 11:36:13.343,1.60551,1.60622,1.88,1.05
2011.02.23 11:36:15.891,1.6055,1.60617,1.88,2.03
2011.02.23 11:36:16.344,1.6055,1.60615,1.73,1.39
2011.02.23 11:36:16.675,1.6055,1.60601,1.73,1.35
2011.02.23 11:36:17.643,1.60542,1.60593,1.35,1.35
2011.02.23 11:36:17.755,1.60542,1.60593,1.35,1.54
2011.02.23 11:36:18.104,1.60533,1.60585,1.73,1.35
2011.02.23 11:36:20.163,1.60533,1.60585,1.35,1.35
2011.02.23 11:36:23.513,1.60525,1.60577,2.29,1.35
2011.02.23 11:36:26.105,1.60532,1.60582,1.35,1.35
2011.02.23 11:36:26.433,1.6054,1.6059,1.35,2.03
2011.02.23 11:36:27.123,1.60539,1.60591,1.35,2.22
2011.02.23 11:36:27.463,1.60532,1.60586,1.35,1.50
2011.02.23 11:36:28.667,1.60532,1.60586,1.35,1.35
2011.02.23 11:36:28.883,1.60532,1.60586,1.35,1.50
2011.02.23 11:36:29.212,1.60525,1.60577,2.29,1.35
2011.02.23 11:36:29.653,1.60532,1.60582,1.35,1.35
2011.02.23 11:36:29.872,1.60525,1.60577,2.29,1.35
2011.02.23 11:36:30.315,1.60525,1.60574,1.35,1.69
2011.02.23 11:36:30.423,1.60509,1.60561,1.35,1.35
2011.02.23 11:36:31.214,1.60516,1.6057,1.35,2.29
2011.02.23 11:36:32.093,1.60508,1.60562,1.35,1.35
2011.02.23 11:36:33.393,1.60516,1.6057,1.35,2.44
2011.02.23 11:36:33.723,1.60523,1.6057,1.35,1.09
2011.02.23 11:36:33.833,1.60514,1.60569,1.35,2.07
2011.02.23 11:36:36.833,1.60506,1.6056,1.73,1.35
2011.02.23 11:36:43.915,1.60506,1.6056,1.73,1.43
2011.02.23 11:36:44.386,1.60506,1.6056,1.73,1.65
2011.02.23 11:36:44.602,1.60497,1.60553,1.92,1.50
2011.02.23 11:36:45.664,1.60497,1.60553,1.73,1.69
2011.02.23 11:36:45.883,1.6049,1.60544,2.10,1.35
2011.02.23 11:36:46.212,1.60488,1.60542,2.10,1.35
2011.02.23 11:36:46.323,1.60488,1.60542,1.35,2.10
2011.02.23 11:36:46.653,1.60495,1.6055,1.35,1.02
2011.02.23 11:36:47.234,1.60496,1.60546,1.35,2.10
2011.02.23 11:36:47.564,1.60486,1.60546,1.35,2.10
2011.02.23 11:36:47.893,1.60479,1.60537,1.54,1.35
2011.02.23 11:36:50.123,1.60487,1.60545,1.35,2.25
2011.02.23 11:36:50.790,1.60487,1.60549,1.50,2.10
2011.02.23 11:36:51.123,1.60486,1.60546,1.35,2.10
2011.02.23 11:36:52.093,1.60484,1.60534,1.54,1.35
2011.02.23 11:36:52.645,1.60485,1.60541,1.35,1.73
2011.02.23 11:36:53.193,1.60478,1.60538,1.54,1.73
2011.02.23 11:36:53.955,1.60478,1.60538,1.69,1.88
2011.02.23 11:36:54.610,1.60478,1.60538,1.54,1.73
2011.02.23 11:36:54.724,1.60478,1.60538,1.50,1.88
2011.02.23 11:36:54.833,1.60478,1.60532,1.50,1.35
2011.02.23 11:36:55.549,1.60478,1.60532,1.50,1.73
2011.02.23 11:36:56.014,1.60478,1.60528,1.35,1.35
2011.02.23 11:36:56.453,1.60485,1.60537,1.35,1.35
2011.02.23 11:36:57.433,1.60488,1.60542,1.35,1.35
2011.02.23 11:36:58.288,1.60488,1.60531,1.35,2.07
2011.02.23 11:36:58.406,1.60467,1.60519,1.35,1.35
2011.02.23 11:36:58.517,1.60484,1.60531,1.35,1.50
2011.02.23 11:36:58.733,1.60484,1.60535,1.35,1.35
2011.02.23 11:36:58.844,1.60485,1.60544,1.54,1.50
2011.02.23 11:36:58.952,1.60488,1.60552,1.35,2.40
2011.02.23 11:36:59.403,1.60488,1.60552,1.35,1.80
2011.02.23 11:36:59.623,1.60479,1.6055,1.69,1.80
2011.02.23 11:36:59.733,1.60475,1.6055,1.73,3.34
2011.02.23 11:37:00.162,1.60474,1.60541,1.73,1.50
2011.02.23 11:37:00.752,1.60474,1.60541,1.35,1.50
2011.02.23 11:37:01.453,1.60469,1.60547,2.29,1.24
2011.02.23 11:37:01.562,1.60474,1.60548,1.13,1.02
2011.02.23 11:37:01.894,1.60478,1.60528,1.35,1.35
2011.02.23 11:37:02.114,1.60469,1.60521,1.35,1.35
2011.02.23 11:37:02.554,1.60467,1.60519,1.35,1.35
2011.02.23 11:37:02.947,1.60473,1.60526,1.35,1.35
2011.02.23 11:37:03.633,1.60475,1.60534,1.35,2.07
2011.02.23 11:37:03.853,1.6047,1.60534,1.35,1.92
2011.02.23 11:37:03.965,1.60474,1.60535,1.35,1.54
2011.02.23 11:37:06.997,1.60474,1.60535,1.35,1.69
2011.02.23 11:37:07.324,1.60474,1.60535,1.35,1.35
2011.02.23 11:37:07.608,1.60483,1.60542,1.35,2.03
2011.02.23 11:37:07.723,1.60483,1.60542,1.35,1.35
2011.02.23 11:37:08.274,1.60483,1.60552,1.35,2.59
2011.02.23 11:37:10.165,1.60494,1.60552,1.35,1.09
2011.02.23 11:37:10.274,1.60476,1.60543,1.73,1.50
2011.02.23 11:37:10.386,1.60476,1.60543,1.73,1.50
2011.02.23 11:37:10.823,1.60476,1.60543,1.73,1.50
2011.02.23 11:37:10.932,1.60476,1.60543,1.73,1.50
2011.02.23 11:37:11.793,1.60476,1.60543,1.73,1.50
2011.02.23 11:37:11.903,1.60481,1.60543,1.35,1.50
2011.02.23 11:37:13.363,1.60484,1.60545,1.35,1.50
2011.02.23 11:37:14.092,1.60484,1.60545,1.35,1.50
2011.02.23 11:37:14.656,1.60484,1.60545,1.35,1.43
2011.02.23 11:37:15.162,1.60484,1.60545,1.35,1.43
2011.02.23 11:37:15.493,1.60484,1.60545,1.35,1.50
2011.02.23 11:37:15.603,1.60484,1.60545,1.35,1.80
