2011.02.22 12:03:27.425,1.59564,1.59622,1.43,2.37
2011.02.22 12:03:27.645,1.59564,1.59622,1.58,2.37
2011.02.22 12:03:27.895,1.59564,1.59621,1.43,1.99
2011.02.22 12:03:28.458,1.59565,1.59621,1.43,1.99
2011.02.22 12:03:28.677,1.5956,1.59614,1.58,1.43
2011.02.22 12:03:29.006,1.59545,1.59597,2.18,1.43
2011.02.22 12:03:29.116,1.59537,1.59589,2.14,1.43
2011.02.22 12:03:29.487,1.59545,1.59597,1.43,1.43
2011.02.22 12:03:29.595,1.59536,1.5959,2.14,1.43
2011.02.22 12:03:29.964,1.59536,1.5959,2.29,1.43
2011.02.22 12:03:30.874,1.59536,1.5959,1.99,1.43
2011.02.22 12:03:31.205,1.59524,1.59594,2.18,2.37
2011.02.22 12:03:31.426,1.59528,1.5958,1.58,1.43
2011.02.22 12:03:31.535,1.5952,1.59578,2.52,1.43
2011.02.22 12:03:31.865,1.5952,1.59578,4.02,1.43
2011.02.22 12:03:32.085,1.59526,1.5958,1.50,1.43
2011.02.22 12:03:32.367,1.59526,1.5958,1.58,1.43
2011.02.22 12:03:32.694,1.5953,1.59589,2.25,1.43
2011.02.22 12:03:33.036,1.59534,1.59594,1.80,1.43
2011.02.22 12:03:34.668,1.59534,1.59594,1.95,1.43
2011.02.22 12:03:35.626,1.59534,1.59594,1.80,1.43
2011.02.22 12:03:35.736,1.5953,1.59586,2.25,1.43
2011.02.22 12:03:36.353,1.59531,1.59586,1.05,1.43
2011.02.22 12:03:36.575,1.59538,1.59594,1.58,1.43
2011.02.22 12:03:37.245,1.59535,1.59606,1.32,2.40
2011.02.22 12:03:38.815,1.59544,1.59612,1.43,1.09
2011.02.22 12:03:38.927,1.59544,1.59615,2.18,2.14
2011.02.22 12:03:39.146,1.59544,1.59614,2.18,2.37
2011.02.22 12:03:40.168,1.59544,1.59614,2.18,2.37
2011.02.22 12:03:40.495,1.59558,1.59617,1.43,2.14
2011.02.22 12:03:43.365,1.59555,1.59609,1.43,1.43
2011.02.22 12:03:44.446,1.59546,1.59602,2.18,1.43
2011.02.22 12:03:44.557,1.59555,1.59609,1.43,1.43
2011.02.22 12:03:45.116,1.59555,1.59609,1.43,1.58
2011.02.22 12:03:45.782,1.59555,1.59609,1.43,1.43
2011.02.22 12:03:46.116,1.59557,1.59618,1.43,3.42
2011.02.22 12:03:47.789,1.59557,1.59616,1.43,1.24
2011.02.22 12:03:48.186,1.59555,1.59609,1.43,1.58
2011.02.22 12:03:48.299,1.59555,1.59609,1.43,1.43
2011.02.22 12:03:48.517,1.59557,1.59616,1.43,1.09
2011.02.22 12:03:49.130,1.59549,1.59616,1.80,1.09
2011.02.22 12:03:49.238,1.59549,1.59619,2.07,2.25
2011.02.22 12:03:49.564,1.59558,1.5962,1.43,2.25
2011.02.22 12:03:54.065,1.59557,1.59617,1.43,2.48
2011.02.22 12:03:56.395,1.59557,1.59617,1.43,2.10
2011.02.22 12:03:56.752,1.59557,1.59617,1.43,1.95
2011.02.22 12:03:57.397,1.59557,1.59617,1.43,2.10
2011.02.22 12:03:57.726,1.59548,1.59613,2.18,1.58
2011.02.22 12:03:58.243,1.59548,1.59614,2.18,1.50
2011.02.22 12:03:59.354,1.59548,1.59614,2.18,1.73
2011.02.22 12:04:00.640,1.59548,1.59614,2.18,3.08
2011.02.22 12:04:00.974,1.59547,1.59608,2.18,1.58
2011.02.22 12:04:01.305,1.59547,1.59608,2.18,1.58
2011.02.22 12:04:01.634,1.59544,1.59599,2.18,1.43
2011.02.22 12:04:01.855,1.59546,1.59606,2.18,1.43
2011.02.22 12:04:02.186,1.59546,1.59606,2.18,1.58
2011.02.22 12:04:02.406,1.59546,1.59606,2.18,1.43
2011.02.22 12:04:02.625,1.59542,1.59597,2.33,1.43
2011.02.22 12:04:03.253,1.59542,1.59597,2.33,1.43
2011.02.22 12:04:03.734,1.59547,1.59605,2.18,1.58
2011.02.22 12:04:04.215,1.59547,1.59605,1.43,1.95
2011.02.22 12:04:06.514,1.59542,1.59597,1.43,1.43
2011.02.22 12:04:06.632,1.59545,1.59601,1.62,1.80
2011.02.22 12:04:08.235,1.59555,1.59612,1.43,1.02
2011.02.22 12:04:09.295,1.59555,1.59613,2.18,1.62
2011.02.22 12:04:09.404,1.59563,1.59618,1.43,1.09
2011.02.22 12:04:10.455,1.59558,1.59613,1.80,1.62
2011.02.22 12:04:10.784,1.59563,1.59618,1.43,1.09
2011.02.22 12:04:11.017,1.59563,1.59621,1.62,1.80
2011.02.22 12:04:12.096,1.59573,1.5963,1.80,1.43
2011.02.22 12:04:12.425,1.59573,1.5963,1.80,1.58
2011.02.22 12:04:13.273,1.59573,1.5963,1.80,1.50
2011.02.22 12:04:13.385,1.59573,1.5963,1.80,1.43
2011.02.22 12:04:14.865,1.59575,1.59632,1.43,1.77
2011.02.22 12:04:15.085,1.59575,1.59632,1.43,1.69
2011.02.22 12:04:15.679,1.59567,1.59624,2.33,1.43
2011.02.22 12:04:15.787,1.59575,1.59632,1.43,1.77
2011.02.22 12:04:16.006,1.59575,1.59629,1.43,1.58
2011.02.22 12:04:16.396,1.59556,1.59607,1.69,1.43
2011.02.22 12:04:16.614,1.59553,1.59607,1.50,1.43
2011.02.22 12:04:19.115,1.59552,1.59607,2.18,1.43
2011.02.22 12:04:19.446,1.59548,1.5961,1.09,1.43
2011.02.22 12:04:19.665,1.59552,1.59607,2.18,1.58
2011.02.22 12:04:19.775,1.59551,1.5962,2.18,1.92
2011.02.22 12:04:19.887,1.59551,1.5962,2.18,2.22
2011.02.22 12:04:20.106,1.59532,1.596,1.02,1.62
2011.02.22 12:04:20.216,1.59533,1.59589,2.40,1.43
2011.02.22 12:04:20.325,1.59547,1.59603,1.80,1.62
2011.02.22 12:04:20.876,1.59536,1.59594,2.18,1.43
2011.02.22 12:04:21.357,1.59538,1.59602,2.18,1.92
2011.02.22 12:04:21.576,1.59537,1.59593,2.18,1.43
2011.02.22 12:04:23.748,1.59537,1.59593,2.18,1.58
2011.02.22 12:04:24.665,1.59537,1.59593,2.33,1.58
2011.02.22 12:04:25.235,1.59537,1.59593,2.25,1.50
2011.02.22 12:04:25.676,1.59544,1.59602,1.80,1.69
2011.02.22 12:04:26.126,1.59536,1.59594,2.18,1.43
2011.02.22 12:04:26.460,1.59545,1.59601,1.80,1.62
2011.02.22 12:04:26.579,1.59553,1.59609,1.43,1.80
2011.02.22 12:04:26.686,1.59553,1.59609,1.62,1.80
2011.02.22 12:04:27.017,1.5956,1.59618,1.43,2.33
2011.02.22 12:04:27.346,1.59562,1.59623,1.43,1.05
2011.02.22 12:04:28.824,1.59562,1.59627,1.80,2.29
2011.02.22 12:04:29.678,1.5956,1.59618,1.80,1.43
2011.02.22 12:04:32.576,1.59568,1.59627,1.43,1.99
2011.02.22 12:04:32.686,1.5956,1.5962,1.95,1.43
2011.02.22 12:04:33.088,1.59562,1.59627,1.80,2.29
2011.02.22 12:04:34.240,1.59562,1.59627,1.88,2.07
2011.02.22 12:04:36.005,1.59561,1.59617,1.80,1.43
2011.02.22 12:04:38.614,1.59562,1.59627,1.95,2.29
2011.02.22 12:04:39.633,1.59562,1.59627,1.95,2.14
2011.02.22 12:04:40.165,1.59562,1.59627,1.80,2.14
2011.02.22 12:04:40.746,1.59562,1.59627,1.95,2.29
2011.02.22 12:04:41.884,1.59562,1.59628,1.88,2.07
2011.02.22 12:04:42.105,1.59571,1.59629,1.43,2.44
2011.02.22 12:04:42.435,1.59588,1.59643,1.43,2.10
2011.02.22 12:04:42.656,1.59572,1.59638,2.37,1.58
2011.02.22 12:04:43.705,1.59572,1.59633,2.37,1.50
2011.02.22 12:04:44.035,1.59563,1.59627,2.48,1.50
2011.02.22 12:04:44.145,1.59563,1.59627,2.10,1.88
2011.02.22 12:04:44.255,1.5957,1.5963,1.43,2.37
2011.02.22 12:04:44.596,1.59562,1.59622,2.10,1.43
2011.02.22 12:04:44.930,1.59562,1.59622,1.95,1.43
2011.02.22 12:04:45.835,1.59562,1.59622,1.43,2.33
2011.02.22 12:04:45.944,1.59555,1.59613,1.62,1.80
2011.02.22 12:04:46.585,1.59555,1.59613,1.43,1.80
2011.02.22 12:04:51.180,1.59547,1.59605,2.33,1.43
2011.02.22 12:04:51.287,1.59555,1.59611,1.43,1.50
2011.02.22 12:04:51.616,1.59557,1.59613,1.43,1.95
2011.02.22 12:04:52.177,1.59558,1.59622,1.43,3.12
2011.02.22 12:04:52.395,1.59555,1.59622,1.43,1.84
2011.02.22 12:04:52.507,1.59548,1.59615,1.05,1.99
2011.02.22 12:04:53.057,1.5957,1.59616,1.43,1.50
2011.02.22 12:04:53.166,1.5957,1.59621,1.43,1.50
2011.02.22 12:04:53.277,1.5957,1.59621,1.43,2.44
2011.02.22 12:04:53.385,1.5955,1.59621,1.80,2.44
2011.02.22 12:04:53.496,1.59557,1.59615,1.43,1.80
2011.02.22 12:04:53.607,1.59548,1.59614,1.80,1.80
2011.02.22 12:04:53.826,1.59547,1.59606,2.18,1.43
2011.02.22 12:04:54.046,1.59548,1.59614,1.80,1.95
2011.02.22 12:04:54.665,1.59548,1.59614,2.10,1.80
2011.02.22 12:04:55.769,1.59548,1.59614,1.95,1.88
2011.02.22 12:04:56.094,1.59555,1.59616,1.43,1.80
2011.02.22 12:04:56.424,1.59547,1.59615,2.10,1.80
2011.02.22 12:04:57.014,1.59547,1.59615,1.95,1.95
2011.02.22 12:04:57.234,1.59547,1.59606,1.95,1.43
2011.02.22 12:04:57.564,1.59547,1.59606,2.10,1.43
2011.02.22 12:04:57.675,1.59554,1.59615,1.43,1.80
2011.02.22 12:04:58.786,1.59555,1.59626,1.43,2.25
2011.02.22 12:04:58.895,1.59565,1.59626,1.43,2.25
2011.02.22 12:04:59.115,1.59565,1.59626,1.80,1.80
2011.02.22 12:04:59.516,1.59565,1.59626,1.80,1.95
2011.02.22 12:04:59.626,1.59566,1.59626,1.43,1.80
2011.02.22 12:05:00.395,1.59567,1.59626,1.43,1.88
2011.02.22 12:05:00.507,1.59557,1.59619,2.18,1.43
2011.02.22 12:05:01.385,1.59555,1.5961,2.18,1.43
2011.02.22 12:05:01.605,1.59556,1.59619,2.18,1.43
2011.02.22 12:05:02.604,1.59555,1.5961,2.18,1.43
2011.02.22 12:05:02.885,1.59558,1.59624,2.18,1.95
2011.02.22 12:05:03.110,1.59558,1.59624,2.18,1.95
2011.02.22 12:05:03.462,1.59548,1.59613,1.88,1.80
2011.02.22 12:05:04.775,1.59557,1.59614,1.43,2.18
2011.02.22 12:05:06.356,1.59548,1.59607,1.88,1.43
2011.02.22 12:05:06.577,1.59548,1.59607,1.58,1.80
2011.02.22 12:05:07.147,1.59549,1.59616,1.43,2.18
2011.02.22 12:05:07.576,1.59549,1.59616,1.58,2.18
2011.02.22 12:05:08.516,1.59549,1.59616,1.43,2.18
2011.02.22 12:05:10.358,1.59549,1.59616,1.50,2.18
2011.02.22 12:05:10.885,1.59549,1.59606,1.43,1.80
2011.02.22 12:05:11.378,1.59547,1.59614,1.58,2.18
2011.02.22 12:05:11.815,1.59545,1.59598,1.80,1.43
2011.02.22 12:05:12.785,1.59546,1.59609,1.43,1.80
2011.02.22 12:05:13.006,1.59546,1.59609,1.58,1.80
2011.02.22 12:05:13.784,1.59546,1.59609,1.58,1.80
2011.02.22 12:05:14.116,1.59545,1.59598,1.95,1.43
2011.02.22 12:05:14.225,1.59545,1.59598,1.80,1.43
2011.02.22 12:05:14.497,1.59545,1.59598,1.88,1.43
2011.02.22 12:05:15.259,1.59545,1.59598,1.80,1.43
2011.02.22 12:05:15.366,1.5955,1.59603,1.43,1.43
2011.02.22 12:05:15.697,1.5955,1.59603,1.58,1.43
2011.02.22 12:05:16.026,1.5955,1.59603,1.73,1.43
2011.02.22 12:05:16.137,1.59555,1.5961,1.43,2.18
2011.02.22 12:05:16.247,1.59555,1.5961,2.18,1.43
2011.02.22 12:05:16.465,1.59561,1.59614,1.80,1.43
2011.02.22 12:05:17.876,1.59561,1.59614,1.95,1.43
2011.02.22 12:05:18.316,1.59556,1.59606,1.09,1.43
2011.02.22 12:05:18.536,1.59565,1.59622,1.50,1.80
2011.02.22 12:05:19.205,1.59561,1.59614,1.95,1.43
2011.02.22 12:05:20.036,1.59561,1.59614,1.88,1.43
2011.02.22 12:05:20.255,1.59556,1.59609,2.52,1.43
2011.02.22 12:05:20.366,1.59561,1.59614,1.88,1.43
2011.02.22 12:05:21.425,1.59561,1.59614,2.10,1.43
2011.02.22 12:05:22.366,1.59561,1.59614,1.95,1.43
2011.02.22 12:05:22.805,1.59566,1.59621,1.43,1.43
2011.02.22 12:05:23.476,1.59566,1.59621,1.58,1.43
2011.02.22 12:05:26.254,1.59566,1.59621,1.73,1.43
2011.02.22 12:05:29.665,1.59566,1.59621,1.58,1.43
2011.02.22 12:05:29.884,1.59574,1.59629,1.43,1.62
2011.02.22 12:05:32.155,1.59574,1.59629,1.58,1.62
2011.02.22 12:05:32.515,1.59574,1.59629,1.58,1.43
2011.02.22 12:05:32.626,1.59581,1.59636,1.43,1.95
2011.02.22 12:05:32.956,1.59584,1.5964,1.43,2.37
2011.02.22 12:05:33.287,1.59591,1.59649,1.43,2.18
2011.02.22 12:05:33.395,1.59591,1.59649,1.43,1.80
2011.02.22 12:05:33.505,1.59589,1.59642,1.43,1.43
2011.02.22 12:05:34.404,1.59591,1.59649,1.43,1.80
2011.02.22 12:05:36.465,1.59592,1.59651,1.43,1.80
2011.02.22 12:05:38.236,1.59593,1.59651,1.43,1.80
2011.02.22 12:05:39.251,1.59593,1.59651,1.58,1.80
2011.02.22 12:05:39.635,1.59593,1.5965,1.58,1.80
2011.02.22 12:05:40.089,1.59593,1.5965,1.58,1.80
2011.02.22 12:05:42.127,1.59593,1.5965,1.50,1.80
2011.02.22 12:05:42.775,1.59593,1.5965,1.43,1.95
2011.02.22 12:05:43.316,1.59593,1.5965,1.58,1.80
2011.02.22 12:05:43.427,1.596,1.59653,1.43,1.80
2011.02.22 12:05:43.975,1.59591,1.59649,1.58,1.80
2011.02.22 12:05:44.525,1.59593,1.5965,1.43,1.80
2011.02.22 12:05:44.635,1.5959,1.59643,1.43,1.43
2011.02.22 12:05:44.967,1.5959,1.59643,1.50,1.43
2011.02.22 12:05:45.297,1.59592,1.59651,1.50,1.80
2011.02.22 12:05:46.254,1.59592,1.59651,1.50,1.80
2011.02.22 12:05:47.905,1.5959,1.59643,1.50,1.43
2011.02.22 12:05:48.015,1.59592,1.59651,1.50,1.80
2011.02.22 12:05:49.505,1.59591,1.59649,1.58,1.80
2011.02.22 12:05:49.831,1.59592,1.59651,1.50,1.80
2011.02.22 12:05:50.891,1.59592,1.59651,1.58,1.80
2011.02.22 12:05:51.115,1.596,1.59653,1.43,1.58
2011.02.22 12:05:52.915,1.596,1.59653,1.58,1.43
2011.02.22 12:05:53.448,1.596,1.59653,1.43,1.43
2011.02.22 12:05:54.997,1.596,1.59653,1.58,1.43
2011.02.22 12:05:55.495,1.59602,1.5966,1.58,1.80
2011.02.22 12:05:55.605,1.5961,1.59663,1.43,2.33
2011.02.22 12:05:56.135,1.59602,1.5966,1.58,1.80
2011.02.22 12:05:58.648,1.59602,1.5966,1.73,1.80
2011.02.22 12:05:58.883,1.59602,1.5966,1.58,1.80
2011.02.22 12:05:59.105,1.5961,1.59663,1.43,2.33
2011.02.22 12:05:59.325,1.59599,1.59654,1.77,1.43
2011.02.22 12:05:59.951,1.59599,1.59654,1.92,1.43
2011.02.22 12:06:00.499,1.59599,1.59654,1.77,1.43
2011.02.22 12:06:01.732,1.59599,1.59654,1.62,1.43
2011.02.22 12:06:02.737,1.59607,1.59662,1.43,1.43
2011.02.22 12:06:02.959,1.59607,1.59656,1.43,1.69
2011.02.22 12:06:03.066,1.59592,1.59645,3.08,1.43
2011.02.22 12:06:03.396,1.5959,1.59643,1.80,1.43
2011.02.22 12:06:03.728,1.59591,1.59649,1.80,1.43
2011.02.22 12:06:03.836,1.59588,1.59643,1.80,1.43
2011.02.22 12:06:04.210,1.59583,1.59638,2.33,1.43
2011.02.22 12:06:06.527,1.59589,1.59642,1.80,1.43
2011.02.22 12:06:06.966,1.59592,1.5965,1.43,1.99
2011.02.22 12:06:08.657,1.59593,1.59651,1.43,1.99
2011.02.22 12:06:10.816,1.59592,1.5965,1.58,1.99
2011.02.22 12:06:10.940,1.59592,1.5965,1.58,1.99
2011.02.22 12:06:12.848,1.59592,1.59652,1.73,1.99
2011.02.22 12:06:13.505,1.59592,1.59652,1.88,1.99
2011.02.22 12:06:14.095,1.59592,1.59652,1.73,1.99
2011.02.22 12:06:14.825,1.59593,1.59649,1.73,1.43
2011.02.22 12:06:15.156,1.59589,1.59644,2.10,1.43
2011.02.22 12:06:16.002,1.59589,1.59644,1.88,1.43
2011.02.22 12:06:19.965,1.59589,1.59644,1.80,1.43
2011.02.22 12:06:20.185,1.59597,1.59652,1.58,1.99
2011.02.22 12:06:23.155,1.59591,1.59656,1.95,1.32
2011.02.22 12:06:23.966,1.59596,1.59663,1.24,1.80
2011.02.22 12:06:26.175,1.59598,1.59667,1.02,1.09
2011.02.22 12:06:27.620,1.59596,1.59666,1.24,1.09
2011.02.22 12:06:28.225,1.59596,1.59663,1.24,1.80
2011.02.22 12:06:32.645,1.5961,1.59666,1.43,1.02
2011.02.22 12:06:35.352,1.59596,1.59666,4.17,2.52
2011.02.22 12:06:36.223,1.59596,1.59666,2.67,2.37
2011.02.22 12:06:36.333,1.5962,1.59667,1.43,1.69
2011.02.22 12:06:37.176,1.59615,1.59668,1.43,1.62
2011.02.22 12:06:37.745,1.5962,1.59672,1.43,1.02
2011.02.22 12:06:38.295,1.59615,1.59668,1.43,1.62
2011.02.22 12:06:39.646,1.59604,1.59672,2.25,1.09
2011.02.22 12:06:39.757,1.59604,1.59672,2.25,1.09
2011.02.22 12:06:39.865,1.59604,1.59673,2.25,1.47
2011.02.22 12:06:40.415,1.59603,1.59659,2.33,1.43
2011.02.22 12:06:41.154,1.59603,1.59659,1.58,1.43
2011.02.22 12:06:41.706,1.59609,1.59665,1.43,1.95
2011.02.22 12:06:43.916,1.59603,1.59659,1.58,1.43
2011.02.22 12:06:44.025,1.59603,1.59659,1.58,1.43
2011.02.22 12:06:44.355,1.5961,1.59664,1.43,1.95
2011.02.22 12:06:46.379,1.5961,1.59664,1.43,2.10
2011.02.22 12:06:48.158,1.5961,1.59664,1.43,1.95
2011.02.22 12:06:48.268,1.5961,1.59664,1.43,2.10
2011.02.22 12:06:48.487,1.59604,1.59658,1.43,1.58
2011.02.22 12:06:48.704,1.59604,1.59658,1.43,1.88
2011.02.22 12:06:48.818,1.59596,1.5965,2.37,1.58
2011.02.22 12:06:49.257,1.59596,1.5965,2.37,1.43
2011.02.22 12:06:49.585,1.59601,1.59656,1.80,1.58
2011.02.22 12:06:49.820,1.59595,1.59651,2.37,1.43
2011.02.22 12:06:50.445,1.59601,1.59656,1.80,1.58
2011.02.22 12:06:51.240,1.59601,1.59656,1.80,1.43
2011.02.22 12:06:51.567,1.59602,1.59659,1.43,1.58
2011.02.22 12:06:51.894,1.59601,1.59665,1.80,1.88
2011.02.22 12:06:52.444,1.59601,1.59665,1.80,2.10
2011.02.22 12:06:52.778,1.59594,1.5965,2.37,1.43
2011.02.22 12:06:52.995,1.59601,1.59654,1.80,1.43
2011.02.22 12:06:53.794,1.59601,1.5966,1.80,1.58
2011.02.22 12:06:53.946,1.59601,1.5966,1.80,1.43
2011.02.22 12:06:54.277,1.59602,1.59664,1.43,1.95
2011.02.22 12:06:54.386,1.59602,1.59664,1.43,2.10
2011.02.22 12:06:54.606,1.59602,1.59664,1.43,1.95
2011.02.22 12:06:54.715,1.596,1.59655,1.80,1.43
2011.02.22 12:06:56.126,1.59602,1.59664,1.43,2.10
2011.02.22 12:06:56.345,1.59602,1.59664,1.43,1.88
2011.02.22 12:06:56.565,1.59601,1.59663,1.80,1.95
2011.02.22 12:06:57.958,1.59602,1.59666,1.43,1.09
2011.02.22 12:06:58.607,1.59601,1.59663,1.80,1.95
2011.02.22 12:06:59.318,1.59602,1.59666,1.43,1.09
2011.02.22 12:06:59.689,1.59601,1.59654,1.80,1.43
2011.02.22 12:06:59.796,1.59602,1.59664,1.43,1.95
2011.02.22 12:07:00.015,1.596,1.59655,1.80,1.43
2011.02.22 12:07:00.427,1.5961,1.59666,1.43,1.09
2011.02.22 12:07:00.535,1.59601,1.59665,1.80,2.33
2011.02.22 12:07:01.885,1.59601,1.59665,1.88,2.25
2011.02.22 12:07:02.447,1.5961,1.59672,1.43,2.25
2011.02.22 12:07:02.954,1.59619,1.59674,1.43,2.25
2011.02.22 12:07:03.077,1.59619,1.59676,1.43,1.80
2011.02.22 12:07:05.126,1.59616,1.59669,1.43,1.43
2011.02.22 12:07:05.456,1.5962,1.59675,1.43,1.95
2011.02.22 12:07:05.567,1.59616,1.59669,1.43,1.50
2011.02.22 12:07:05.808,1.59616,1.59669,1.43,1.43
2011.02.22 12:07:05.916,1.59616,1.59669,1.43,1.58
2011.02.22 12:07:06.134,1.59609,1.59668,2.18,1.58
2011.02.22 12:07:06.466,1.59609,1.59668,2.18,1.58
2011.02.22 12:07:06.575,1.5961,1.59666,1.43,1.50
2011.02.22 12:07:06.895,1.5961,1.59666,1.43,1.43
2011.02.22 12:07:07.497,1.5961,1.59675,1.43,2.33
2011.02.22 12:07:08.908,1.5961,1.59673,1.43,1.05
2011.02.22 12:07:09.742,1.59609,1.59667,1.80,1.58
2011.02.22 12:07:10.435,1.5961,1.59673,1.43,1.05
2011.02.22 12:07:11.305,1.5961,1.59673,1.58,1.05
2011.02.22 12:07:12.566,1.5961,1.59669,1.43,2.03
2011.02.22 12:07:12.986,1.59602,1.59669,2.37,3.60
2011.02.22 12:07:13.314,1.59601,1.59659,2.37,1.43
2011.02.22 12:07:14.356,1.59602,1.59667,2.52,1.58
2011.02.22 12:07:16.405,1.59602,1.59667,1.77,2.33
2011.02.22 12:07:16.845,1.596,1.59657,2.89,1.43
2011.02.22 12:07:16.957,1.59603,1.59666,1.62,2.33
2011.02.22 12:07:17.417,1.5961,1.59675,1.43,2.33
2011.02.22 12:07:17.854,1.5962,1.59675,1.43,2.10
2011.02.22 12:07:17.965,1.59616,1.59669,1.43,1.58
2011.02.22 12:07:18.186,1.59619,1.59676,1.43,1.20
2011.02.22 12:07:18.405,1.59619,1.59674,1.43,2.03
2011.02.22 12:07:18.515,1.59615,1.5967,1.43,1.43
2011.02.22 12:07:18.987,1.59615,1.5967,1.43,1.50
2011.02.22 12:07:19.314,1.5962,1.59677,1.43,2.33
2011.02.22 12:07:20.805,1.5962,1.59677,1.62,2.18
2011.02.22 12:07:21.167,1.59628,1.59693,1.43,1.09
2011.02.22 12:07:21.497,1.59636,1.5969,1.43,1.09
2011.02.22 12:07:21.716,1.59628,1.59683,1.43,1.58
2011.02.22 12:07:22.266,1.59627,1.59684,1.43,1.95
2011.02.22 12:07:22.875,1.59622,1.59678,1.99,1.43
2011.02.22 12:07:23.451,1.59622,1.59678,1.99,1.50
2011.02.22 12:07:25.233,1.59617,1.59673,2.37,1.43
2011.02.22 12:07:26.515,1.59617,1.59673,1.43,1.80
2011.02.22 12:07:26.995,1.59617,1.59673,1.43,2.10
2011.02.22 12:07:27.325,1.59609,1.59665,2.37,1.43
2011.02.22 12:07:27.986,1.59618,1.59672,1.43,1.43
2011.02.22 12:07:29.275,1.59626,1.5968,1.43,2.25
2011.02.22 12:07:31.087,1.59626,1.59678,1.43,1.05
2011.02.22 12:07:31.413,1.59617,1.59673,1.43,1.95
2011.02.22 12:07:32.305,1.59617,1.59673,2.18,1.43
2011.02.22 12:07:32.526,1.59634,1.59689,1.43,2.14
2011.02.22 12:07:32.855,1.59634,1.59689,1.43,1.95
2011.02.22 12:07:33.415,1.59633,1.5969,1.43,1.95
2011.02.22 12:07:35.366,1.59633,1.5969,2.18,1.43
2011.02.22 12:07:35.477,1.5964,1.59693,1.43,1.58
2011.02.22 12:07:35.917,1.59648,1.59701,1.43,1.88
2011.02.22 12:07:36.493,1.59648,1.59701,1.43,1.58
2011.02.22 12:07:37.405,1.59648,1.59701,1.43,1.50
2011.02.22 12:07:38.116,1.59648,1.59701,1.43,1.58
2011.02.22 12:07:38.335,1.59631,1.59705,2.37,3.79
2011.02.22 12:07:38.445,1.59637,1.5969,2.18,1.43
2011.02.22 12:07:38.556,1.59645,1.59698,1.43,1.43
2011.02.22 12:07:39.335,1.59645,1.59698,1.43,1.58
2011.02.22 12:07:40.372,1.59645,1.59698,1.43,1.43
2011.02.22 12:07:40.485,1.59645,1.59698,1.62,1.43
2011.02.22 12:07:40.814,1.59653,1.59706,1.80,1.50
2011.02.22 12:07:41.184,1.59653,1.59706,1.80,1.43
2011.02.22 12:07:41.426,1.59658,1.59713,1.43,1.73
2011.02.22 12:07:42.190,1.59658,1.59713,1.43,1.58
2011.02.22 12:07:42.407,1.59652,1.59707,1.99,1.43
2011.02.22 12:07:42.517,1.59655,1.59708,1.80,1.58
2011.02.22 12:07:42.848,1.59644,1.59699,2.18,1.43
2011.02.22 12:07:42.956,1.59644,1.59699,1.43,1.80
2011.02.22 12:07:44.857,1.59644,1.59699,1.43,2.10
2011.02.22 12:07:45.468,1.59645,1.59698,1.43,1.88
2011.02.22 12:07:46.156,1.59649,1.59704,1.43,2.33
2011.02.22 12:07:46.505,1.59644,1.59699,1.43,1.95
2011.02.22 12:07:46.615,1.59644,1.59699,1.80,1.58
2011.02.22 12:07:47.507,1.59644,1.59699,1.80,1.50
2011.02.22 12:07:47.615,1.59644,1.59699,1.80,1.73
2011.02.22 12:07:48.056,1.59634,1.59688,2.25,1.43
2011.02.22 12:07:48.276,1.59633,1.59688,1.99,1.43
2011.02.22 12:07:48.615,1.59639,1.59694,1.43,1.58
2011.02.22 12:07:51.187,1.59639,1.59694,1.43,1.73
2011.02.22 12:07:51.626,1.59634,1.59687,1.80,1.50
2011.02.22 12:07:51.735,1.59628,1.59683,2.18,1.50
2011.02.22 12:07:52.066,1.59629,1.59689,2.18,1.58
2011.02.22 12:07:52.175,1.59629,1.59689,2.18,1.77
2011.02.22 12:07:52.395,1.59624,1.59679,1.43,1.43
2011.02.22 12:07:52.835,1.59618,1.59677,1.88,1.43
2011.02.22 12:07:52.946,1.59627,1.59684,1.43,1.95
2011.02.22 12:07:53.055,1.59619,1.59676,1.80,1.43
2011.02.22 12:07:54.525,1.5962,1.59685,1.80,2.18
2011.02.22 12:07:54.635,1.59629,1.59687,1.43,1.02
2011.02.22 12:07:54.946,1.59627,1.5968,1.43,1.80
2011.02.22 12:07:56.505,1.59627,1.5968,1.80,1.43
2011.02.22 12:07:57.495,1.59627,1.5968,1.80,1.58
2011.02.22 12:08:00.235,1.59618,1.59677,2.18,1.43
2011.02.22 12:08:01.280,1.59619,1.59678,2.18,1.58
2011.02.22 12:08:01.398,1.59619,1.59678,2.18,1.95
2011.02.22 12:08:01.633,1.59619,1.59678,2.18,2.10
2011.02.22 12:08:03.309,1.59619,1.59678,2.18,2.10
2011.02.22 12:08:03.635,1.5962,1.59688,1.73,1.09
2011.02.22 12:08:03.746,1.59622,1.59694,1.09,2.33
2011.02.22 12:08:04.678,1.59635,1.59695,1.43,2.33
2011.02.22 12:08:06.349,1.59643,1.59696,1.43,2.33
2011.02.22 12:08:06.456,1.59643,1.59696,1.43,1.43
2011.02.22 12:08:07.006,1.59643,1.59696,1.62,1.43
2011.02.22 12:08:07.357,1.59658,1.59714,1.80,1.43
2011.02.22 12:08:07.686,1.59666,1.59722,1.43,1.80
2011.02.22 12:08:07.905,1.59666,1.59722,1.43,1.88
2011.02.22 12:08:08.265,1.59666,1.59722,1.62,1.80
