2011.02.25 06:37:11.391,1.58468,1.58548,1.20,1.58
2011.02.25 06:37:11.500,1.58467,1.58548,1.05,1.73
2011.02.25 06:37:11.610,1.58473,1.58548,1.50,1.73
2011.02.25 06:37:12.700,1.58472,1.58548,1.28,1.73
2011.02.25 06:37:12.810,1.58472,1.58548,1.28,1.58
2011.02.25 06:37:13.399,1.58474,1.58548,1.50,1.65
2011.02.25 06:37:13.621,1.58474,1.58548,1.58,1.58
2011.02.25 06:37:13.951,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:14.060,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:14.171,1.58473,1.58548,1.65,1.58
2011.02.25 06:37:14.280,1.58472,1.58548,1.28,1.58
2011.02.25 06:37:14.391,1.58472,1.58548,1.20,1.65
2011.02.25 06:37:14.720,1.58474,1.58548,1.58,1.58
2011.02.25 06:37:14.941,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:15.160,1.58466,1.58548,2.48,1.58
2011.02.25 06:37:15.381,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:15.621,1.58474,1.58548,1.50,1.65
2011.02.25 06:37:15.731,1.58474,1.58548,1.58,1.58
2011.02.25 06:37:15.840,1.58465,1.58548,2.48,1.58
2011.02.25 06:37:15.951,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:16.170,1.58472,1.58548,1.28,1.58
2011.02.25 06:37:16.390,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:16.720,1.58473,1.58548,1.65,1.58
2011.02.25 06:37:16.830,1.58472,1.58548,1.28,1.58
2011.02.25 06:37:16.941,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:17.271,1.58472,1.58548,1.28,1.58
2011.02.25 06:37:17.381,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:17.710,1.58473,1.58548,1.65,1.58
2011.02.25 06:37:17.932,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:18.151,1.58473,1.58548,1.65,1.58
2011.02.25 06:37:18.261,1.58473,1.58548,1.28,1.58
2011.02.25 06:37:18.370,1.58473,1.58548,1.20,1.65
2011.02.25 06:37:18.700,1.58473,1.58548,1.58,1.58
2011.02.25 06:37:18.921,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:19.031,1.58472,1.58548,1.20,1.65
2011.02.25 06:37:19.360,1.58465,1.58548,2.48,1.58
2011.02.25 06:37:19.470,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:19.800,1.58472,1.58548,1.28,1.58
2011.02.25 06:37:20.021,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:20.350,1.58467,1.58548,1.05,1.73
2011.02.25 06:37:20.461,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:20.570,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:20.682,1.58474,1.58548,1.58,1.58
2011.02.25 06:37:20.791,1.58473,1.58548,1.28,1.58
2011.02.25 06:37:21.011,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:21.340,1.58465,1.58548,2.48,1.58
2011.02.25 06:37:21.452,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:21.670,1.58473,1.58548,1.28,1.58
2011.02.25 06:37:22.121,1.58473,1.58548,1.50,1.65
2011.02.25 06:37:22.231,1.58472,1.58548,1.28,1.58
2011.02.25 06:37:22.451,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:22.780,1.58474,1.58548,1.58,1.58
2011.02.25 06:37:22.891,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:23.110,1.58473,1.58548,1.58,1.65
2011.02.25 06:37:23.221,1.58473,1.58548,1.58,1.58
2011.02.25 06:37:23.331,1.58465,1.58548,2.48,1.58
2011.02.25 06:37:23.441,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:23.770,1.58473,1.58548,1.28,1.58
2011.02.25 06:37:23.990,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:24.100,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:24.211,1.58473,1.58548,1.58,1.58
2011.02.25 06:37:24.320,1.58473,1.58548,1.20,1.58
2011.02.25 06:37:24.431,1.58473,1.58548,1.50,1.65
2011.02.25 06:37:24.541,1.58474,1.58548,1.58,1.58
2011.02.25 06:37:24.871,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:24.980,1.58473,1.58548,1.13,1.65
2011.02.25 06:37:25.201,1.58466,1.58548,2.48,1.58
2011.02.25 06:37:25.421,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:25.641,1.58466,1.58548,2.48,1.58
2011.02.25 06:37:26.081,1.58474,1.58548,1.50,1.65
2011.02.25 06:37:26.191,1.58474,1.58548,1.58,1.58
2011.02.25 06:37:26.301,1.58466,1.58548,2.48,1.58
2011.02.25 06:37:26.410,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:26.630,1.58473,1.58548,1.50,1.65
2011.02.25 06:37:27.490,1.58473,1.58548,1.50,1.58
2011.02.25 06:37:27.601,1.58467,1.58548,1.05,1.88
2011.02.25 06:37:27.820,1.58467,1.58548,1.05,1.88
2011.02.25 06:37:27.931,1.58474,1.58548,1.50,1.73
2011.02.25 06:37:28.040,1.58473,1.58548,1.28,1.73
2011.02.25 06:37:28.151,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:28.480,1.58473,1.58548,1.65,1.73
2011.02.25 06:37:28.590,1.58467,1.58548,1.05,1.73
2011.02.25 06:37:28.701,1.58468,1.58548,1.05,1.73
2011.02.25 06:37:29.240,1.58472,1.58548,1.28,1.58
2011.02.25 06:37:29.461,1.58465,1.58548,2.40,1.65
2011.02.25 06:37:29.680,1.58473,1.58548,1.50,1.65
2011.02.25 06:37:30.010,1.58473,1.58548,1.65,1.58
2011.02.25 06:37:30.120,1.58466,1.58548,2.48,1.58
2011.02.25 06:37:30.230,1.58473,1.58548,1.20,1.65
2011.02.25 06:37:30.567,1.58474,1.58548,1.58,1.58
2011.02.25 06:37:30.790,1.58473,1.58548,1.28,1.58
2011.02.25 06:37:31.152,1.58466,1.58548,2.48,1.58
2011.02.25 06:37:31.701,1.58466,1.58548,2.40,1.65
2011.02.25 06:37:32.031,1.58473,1.58548,1.65,1.73
2011.02.25 06:37:32.361,1.58474,1.58556,1.65,2.10
2011.02.25 06:37:32.691,1.58468,1.58556,1.05,2.10
2011.02.25 06:37:33.021,1.58468,1.58556,1.05,3.75
2011.02.25 06:37:33.351,1.58474,1.58555,1.65,1.80
2011.02.25 06:37:33.680,1.58472,1.58556,1.28,2.03
2011.02.25 06:37:33.951,1.58466,1.58555,2.48,2.03
2011.02.25 06:37:34.170,1.58474,1.58556,1.58,1.95
2011.02.25 06:37:34.395,1.58467,1.58556,1.05,2.10
2011.02.25 06:37:34.720,1.58466,1.58555,2.48,2.10
2011.02.25 06:37:34.940,1.58465,1.58556,2.48,1.95
2011.02.25 06:37:35.050,1.58473,1.58556,1.65,3.08
2011.02.25 06:37:35.380,1.58468,1.58556,1.05,2.10
2011.02.25 06:37:35.711,1.58468,1.58556,1.20,3.60
2011.02.25 06:37:36.150,1.58473,1.58555,1.65,1.65
2011.02.25 06:37:36.480,1.58466,1.58556,2.48,1.95
2011.02.25 06:37:37.031,1.58466,1.58555,2.48,1.65
2011.02.25 06:37:37.360,1.58465,1.58556,2.48,2.03
2011.02.25 06:37:37.580,1.58465,1.58556,2.48,1.58
2011.02.25 06:37:38.020,1.58466,1.58556,2.48,1.95
2011.02.25 06:37:38.130,1.58465,1.58556,2.48,3.45
2011.02.25 06:37:38.570,1.58471,1.58556,1.28,1.95
2011.02.25 06:37:38.790,1.58465,1.58556,2.48,3.08
2011.02.25 06:37:39.011,1.58472,1.58556,1.28,3.45
2011.02.25 06:37:39.493,1.58466,1.58556,2.48,1.95
2011.02.25 06:37:39.601,1.58471,1.58556,1.28,1.95
2011.02.25 06:37:40.271,1.58474,1.58555,1.58,1.65
2011.02.25 06:37:40.636,1.58474,1.58556,1.50,2.03
2011.02.25 06:37:40.741,1.58467,1.58556,1.05,3.60
2011.02.25 06:37:40.961,1.58467,1.58556,1.20,2.10
2011.02.25 06:37:41.384,1.58467,1.58556,1.05,2.25
2011.02.25 06:37:41.712,1.58467,1.58556,1.05,3.60
2011.02.25 06:37:41.888,1.58467,1.58556,1.05,3.45
2011.02.25 06:37:42.001,1.58468,1.58556,1.05,1.65
2011.02.25 06:37:42.220,1.58472,1.58556,1.28,2.03
2011.02.25 06:37:42.991,1.58465,1.58556,2.48,1.95
2011.02.25 06:37:43.325,1.58473,1.58556,1.58,1.58
2011.02.25 06:37:43.761,1.58466,1.58562,2.48,1.73
2011.02.25 06:37:43.981,1.58474,1.58556,1.58,1.95
2011.02.25 06:37:44.200,1.58471,1.58566,1.28,3.23
2011.02.25 06:37:44.420,1.58474,1.58556,1.58,1.58
2011.02.25 06:37:44.531,1.58471,1.58565,1.28,2.48
2011.02.25 06:37:44.750,1.58466,1.58555,2.48,1.58
2011.02.25 06:37:45.301,1.58466,1.58555,2.48,2.03
2011.02.25 06:37:45.411,1.58466,1.58561,2.48,1.65
2011.02.25 06:37:45.631,1.58474,1.58555,1.58,1.58
2011.02.25 06:37:45.741,1.58474,1.58555,1.65,1.50
2011.02.25 06:37:46.050,1.58483,1.58573,1.13,1.02
2011.02.25 06:37:46.162,1.58475,1.58571,2.40,1.02
2011.02.25 06:37:46.272,1.58495,1.58571,1.50,1.02
2011.02.25 06:37:46.611,1.58495,1.58573,2.25,1.02
2011.02.25 06:37:48.157,1.58495,1.58575,2.25,2.18
2011.02.25 06:37:49.152,1.58495,1.58575,2.25,2.33
2011.02.25 06:37:59.347,1.58495,1.58575,1.88,2.70
2011.02.25 06:38:00.511,1.58495,1.58575,1.95,2.48
2011.02.25 06:38:03.665,1.58495,1.58575,2.03,2.70
2011.02.25 06:38:05.290,1.58495,1.58575,1.88,2.70
2011.02.25 06:38:10.466,1.58495,1.58575,2.03,2.33
2011.02.25 06:38:10.790,1.58495,1.58582,1.95,1.73
2011.02.25 06:38:13.652,1.58495,1.58575,1.88,1.05
2011.02.25 06:38:14.844,1.58495,1.58577,2.03,1.05
2011.02.25 06:38:16.413,1.58495,1.58581,2.03,1.65
2011.02.25 06:38:17.358,1.58495,1.58581,2.10,1.65
2011.02.25 06:38:19.811,1.58495,1.58573,2.03,1.05
2011.02.25 06:38:20.360,1.58495,1.58581,1.95,1.73
2011.02.25 06:38:20.808,1.58495,1.58575,2.33,1.95
2011.02.25 06:38:21.300,1.58495,1.58575,2.33,2.03
2011.02.25 06:38:21.521,1.58494,1.58582,2.33,2.40
2011.02.25 06:38:21.741,1.58495,1.58582,2.33,1.05
2011.02.25 06:38:22.429,1.58495,1.58575,2.40,2.03
2011.02.25 06:38:22.623,1.58495,1.58575,2.33,2.03
2011.02.25 06:38:22.960,1.58494,1.58576,2.33,1.95
2011.02.25 06:38:23.291,1.58494,1.58576,2.33,2.03
2011.02.25 06:38:23.510,1.58494,1.58583,2.33,2.40
2011.02.25 06:38:23.620,1.58494,1.58576,2.33,2.03
2011.02.25 06:38:23.951,1.58495,1.58584,2.33,2.48
2011.02.25 06:38:24.281,1.58494,1.58582,2.33,1.05
2011.02.25 06:38:24.390,1.58494,1.58585,2.33,2.67
2011.02.25 06:38:24.721,1.58495,1.58575,2.33,2.03
2011.02.25 06:38:25.051,1.58495,1.58575,2.25,2.03
2011.02.25 06:38:25.683,1.58495,1.58575,2.25,2.18
2011.02.25 06:38:25.903,1.58495,1.58575,2.40,2.03
2011.02.25 06:38:28.173,1.58495,1.58575,2.33,2.03
2011.02.25 06:38:29.202,1.58495,1.58575,2.33,2.10
2011.02.25 06:38:30.930,1.58495,1.58575,2.33,2.03
2011.02.25 06:38:31.040,1.58495,1.58575,1.95,2.40
2011.02.25 06:38:31.151,1.58495,1.58575,2.03,2.40
2011.02.25 06:38:32.160,1.58495,1.58575,2.18,2.55
2011.02.25 06:38:33.194,1.58495,1.58575,2.03,2.55
2011.02.25 06:38:37.711,1.58495,1.58575,2.03,2.70
2011.02.25 06:38:39.075,1.58495,1.58575,2.03,2.55
2011.02.25 06:38:40.391,1.58495,1.58578,2.18,1.05
2011.02.25 06:38:42.744,1.58495,1.58575,2.03,1.05
2011.02.25 06:38:43.061,1.58495,1.58577,2.18,1.05
2011.02.25 06:38:44.186,1.58494,1.58578,2.03,1.05
2011.02.25 06:38:45.300,1.58494,1.58577,2.18,1.05
2011.02.25 06:38:48.471,1.58494,1.58577,2.18,1.05
2011.02.25 06:38:49.952,1.58494,1.58582,2.18,1.50
2011.02.25 06:38:50.272,1.58494,1.58582,1.95,1.58
2011.02.25 06:38:51.421,1.58494,1.58582,2.10,1.58
2011.02.25 06:38:52.509,1.58494,1.58581,2.33,1.65
2011.02.25 06:38:53.092,1.58494,1.58577,2.18,1.05
2011.02.25 06:38:56.770,1.58494,1.58576,2.03,2.33
2011.02.25 06:38:56.991,1.58494,1.58578,2.03,1.05
2011.02.25 06:38:57.532,1.58494,1.58578,2.18,1.05
2011.02.25 06:38:57.750,1.58495,1.58573,2.03,1.05
2011.02.25 06:38:57.970,1.58495,1.58575,2.18,2.40
2011.02.25 06:38:58.410,1.58495,1.58575,2.55,2.40
2011.02.25 06:38:59.180,1.58494,1.58581,2.40,1.73
2011.02.25 06:38:59.511,1.58495,1.58581,2.48,1.65
2011.02.25 06:39:02.308,1.58495,1.58581,2.10,1.65
2011.02.25 06:39:05.249,1.58495,1.58582,2.03,1.80
2011.02.25 06:39:05.580,1.58495,1.58582,2.10,1.65
2011.02.25 06:39:06.130,1.58494,1.58582,2.48,1.73
2011.02.25 06:39:06.241,1.58494,1.58581,2.40,1.73
2011.02.25 06:39:06.350,1.58495,1.58575,2.10,1.95
2011.02.25 06:39:06.791,1.58495,1.58575,2.18,2.03
2011.02.25 06:39:20.230,1.585,1.58581,1.50,1.73
2011.02.25 06:39:22.213,1.58494,1.58581,2.48,1.65
2011.02.25 06:39:35.181,1.58494,1.58573,2.48,1.02
2011.02.25 06:39:35.512,1.58471,1.58549,2.33,1.88
2011.02.25 06:39:35.732,1.58479,1.5856,1.05,1.43
2011.02.25 06:39:35.841,1.58484,1.58566,2.03,2.22
2011.02.25 06:39:35.951,1.58484,1.58566,2.40,2.59
2011.02.25 06:39:37.053,1.58484,1.58566,2.55,2.74
2011.02.25 06:39:38.212,1.58484,1.58566,2.40,2.74
2011.02.25 06:39:38.833,1.58484,1.58566,2.40,2.59
2011.02.25 06:39:40.182,1.58484,1.58566,2.55,2.40
2011.02.25 06:39:43.581,1.58484,1.58566,2.40,2.55
2011.02.25 06:39:47.271,1.58484,1.58562,1.65,2.48
2011.02.25 06:39:49.202,1.58476,1.58554,2.18,2.03
2011.02.25 06:39:49.771,1.58476,1.58554,2.18,2.18
2011.02.25 06:39:51.511,1.58474,1.58556,1.24,1.09
2011.02.25 06:39:51.841,1.58475,1.58564,1.09,1.47
2011.02.25 06:39:52.060,1.58484,1.58564,1.50,1.62
2011.02.25 06:39:53.064,1.58484,1.58564,2.33,1.47
2011.02.25 06:39:53.494,1.58484,1.58566,2.40,2.40
2011.02.25 06:39:54.054,1.58484,1.58566,2.40,2.33
2011.02.25 06:39:55.540,1.58484,1.58566,2.40,2.40
2011.02.25 06:39:57.072,1.58484,1.58566,2.40,2.33
2011.02.25 06:40:02.971,1.5848,1.58555,1.09,1.50
2011.02.25 06:40:03.326,1.58475,1.58555,2.67,2.25
2011.02.25 06:40:03.942,1.58475,1.58555,2.74,2.40
2011.02.25 06:40:04.741,1.58475,1.5855,1.84,1.13
2011.02.25 06:40:05.922,1.5847,1.58547,1.47,1.95
2011.02.25 06:40:06.360,1.5847,1.58547,1.54,1.95
2011.02.25 06:40:06.580,1.58477,1.58557,2.74,2.59
2011.02.25 06:40:06.865,1.58477,1.58557,2.89,2.44
2011.02.25 06:40:07.142,1.58477,1.58557,2.74,2.44
2011.02.25 06:40:08.316,1.58477,1.58557,2.89,2.59
2011.02.25 06:40:10.222,1.58477,1.58557,2.89,2.59
2011.02.25 06:40:11.096,1.58477,1.58557,2.89,2.59
2011.02.25 06:40:24.492,1.58477,1.58557,2.52,2.33
2011.02.25 06:40:24.822,1.58478,1.58562,1.02,1.28
2011.02.25 06:40:26.094,1.58479,1.58558,1.09,1.05
2011.02.25 06:40:26.995,1.58479,1.58559,1.09,2.40
2011.02.25 06:40:29.064,1.58473,1.58559,1.65,2.48
2011.02.25 06:40:32.033,1.58473,1.58559,1.73,2.40
2011.02.25 06:40:37.191,1.58473,1.58559,1.73,2.40
2011.02.25 06:40:37.520,1.58468,1.58546,1.05,1.50
2011.02.25 06:40:37.630,1.58468,1.58557,2.55,1.43
2011.02.25 06:40:37.741,1.58474,1.58559,1.50,2.18
2011.02.25 06:40:39.085,1.58474,1.58559,1.58,1.73
2011.02.25 06:40:39.871,1.58474,1.58559,1.65,1.80
2011.02.25 06:40:42.053,1.58478,1.58559,1.05,1.80
2011.02.25 06:40:46.123,1.58474,1.58559,1.65,1.65
2011.02.25 06:40:49.191,1.58473,1.58558,1.05,1.65
2011.02.25 06:40:49.411,1.58479,1.58558,1.88,2.55
2011.02.25 06:40:49.631,1.5847,1.58557,1.05,1.05
2011.02.25 06:40:50.233,1.58468,1.58551,2.33,1.20
2011.02.25 06:40:50.452,1.58464,1.58558,1.28,2.48
2011.02.25 06:40:50.620,1.58464,1.58558,1.65,2.48
2011.02.25 06:40:52.142,1.58469,1.58556,1.05,1.05
2011.02.25 06:40:52.700,1.58469,1.58559,2.33,1.73
2011.02.25 06:40:54.541,1.58473,1.58559,1.58,1.73
2011.02.25 06:40:54.761,1.58479,1.58558,2.40,1.65
2011.02.25 06:40:55.208,1.58479,1.58558,2.40,1.80
2011.02.25 06:40:55.472,1.58479,1.58558,2.40,1.50
2011.02.25 06:40:55.581,1.58484,1.58564,1.88,2.03
2011.02.25 06:40:55.691,1.58484,1.58564,2.25,2.03
2011.02.25 06:40:56.446,1.58485,1.58564,1.09,2.03
2011.02.25 06:40:57.194,1.58485,1.58564,1.09,2.18
2011.02.25 06:40:58.194,1.58485,1.58564,1.09,2.03
2011.02.25 06:41:00.231,1.58488,1.58569,2.18,2.33
2011.02.25 06:41:00.341,1.58488,1.58569,2.03,2.25
2011.02.25 06:41:00.451,1.58488,1.58574,2.55,1.02
2011.02.25 06:41:01.121,1.58489,1.58568,2.40,1.58
2011.02.25 06:41:01.231,1.58489,1.58568,2.40,1.80
2011.02.25 06:41:03.093,1.5849,1.58568,1.05,1.65
2011.02.25 06:41:05.377,1.5849,1.58559,1.05,1.50
2011.02.25 06:41:05.481,1.58487,1.58559,1.05,1.50
2011.02.25 06:41:05.701,1.58484,1.58559,1.09,2.03
2011.02.25 06:41:06.031,1.58483,1.58553,1.05,1.50
2011.02.25 06:41:06.471,1.58476,1.58553,1.05,2.03
2011.02.25 06:41:06.691,1.58476,1.58548,1.05,1.50
2011.02.25 06:41:08.153,1.58473,1.58548,1.09,1.65
2011.02.25 06:41:09.084,1.58473,1.58548,1.17,1.65
2011.02.25 06:41:09.203,1.58476,1.58548,1.05,1.65
2011.02.25 06:41:11.831,1.58473,1.58548,1.09,1.50
2011.02.25 06:41:12.782,1.58473,1.58548,1.09,1.65
2011.02.25 06:41:13.184,1.58473,1.58548,1.17,1.65
2011.02.25 06:41:13.491,1.58468,1.58543,1.47,2.03
2011.02.25 06:41:13.711,1.58465,1.58543,2.40,2.14
2011.02.25 06:41:13.931,1.58461,1.58538,1.17,1.50
2011.02.25 06:41:15.060,1.58461,1.58538,1.17,1.58
2011.02.25 06:41:16.792,1.58464,1.58544,2.48,2.22
2011.02.25 06:41:17.501,1.58464,1.58544,2.48,2.14
2011.02.25 06:41:17.721,1.58469,1.58547,2.03,1.09
2011.02.25 06:41:19.187,1.58469,1.58547,2.10,1.02
2011.02.25 06:41:19.708,1.58469,1.58547,2.33,1.09
2011.02.25 06:41:19.932,1.58469,1.58547,1.88,1.24
2011.02.25 06:41:20.041,1.58469,1.58547,2.03,1.24
2011.02.25 06:41:20.152,1.58467,1.58539,1.05,1.50
2011.02.25 06:41:20.482,1.58461,1.58534,1.39,1.50
2011.02.25 06:41:22.053,1.58461,1.58534,1.17,1.58
2011.02.25 06:41:22.408,1.58461,1.58534,1.24,1.50
2011.02.25 06:41:23.522,1.58461,1.58534,1.09,1.65
2011.02.25 06:41:24.053,1.58461,1.58534,1.09,1.80
2011.02.25 06:41:25.105,1.58461,1.58534,1.09,1.95
2011.02.25 06:41:25.321,1.58461,1.58534,1.09,1.65
2011.02.25 06:41:25.431,1.58461,1.58534,1.24,1.50
2011.02.25 06:41:26.382,1.58461,1.58534,1.39,1.50
2011.02.25 06:41:26.491,1.58474,1.58541,1.50,2.18
2011.02.25 06:41:26.601,1.58474,1.58541,2.25,1.43
2011.02.25 06:41:26.710,1.58474,1.58554,2.25,2.18
2011.02.25 06:41:26.822,1.58474,1.58554,2.40,1.50
2011.02.25 06:41:26.931,1.5848,1.58558,2.25,1.84
2011.02.25 06:41:29.132,1.5848,1.58558,2.40,1.84
2011.02.25 06:41:30.122,1.5848,1.58558,2.48,1.84
2011.02.25 06:41:31.052,1.5848,1.58558,2.48,1.77
2011.02.25 06:41:36.944,1.5848,1.58558,2.25,1.99
2011.02.25 06:41:37.160,1.5848,1.58558,1.88,2.37
2011.02.25 06:41:37.764,1.58473,1.58549,2.33,1.50
2011.02.25 06:41:37.872,1.58473,1.58549,1.43,2.40
2011.02.25 06:41:37.982,1.58459,1.58541,2.03,1.69
2011.02.25 06:41:38.328,1.58455,1.58529,1.24,1.50
2011.02.25 06:41:38.662,1.58465,1.58541,2.33,1.02
2011.02.25 06:41:38.991,1.58465,1.58541,2.25,1.24
2011.02.25 06:41:39.431,1.58465,1.58543,2.33,2.03
2011.02.25 06:41:40.232,1.5847,1.58548,2.40,1.73
2011.02.25 06:41:42.153,1.58473,1.58548,1.05,1.95
2011.02.25 06:41:43.093,1.58472,1.58548,1.05,1.95
2011.02.25 06:41:44.971,1.58469,1.58544,1.50,1.95
2011.02.25 06:41:45.190,1.58464,1.58544,2.40,2.70
2011.02.25 06:41:45.521,1.58464,1.58544,2.40,2.55
2011.02.25 06:41:45.740,1.58464,1.58544,2.25,2.70
2011.02.25 06:41:52.322,1.58465,1.58543,2.03,2.18
2011.02.25 06:41:52.541,1.58465,1.58541,1.65,1.65
2011.02.25 06:41:52.982,1.58464,1.5854,1.88,1.02
2011.02.25 06:41:53.201,1.5845,1.58528,2.55,2.03
2011.02.25 06:41:53.312,1.58454,1.58534,2.10,2.44
2011.02.25 06:41:53.421,1.58457,1.58534,1.05,2.22
2011.02.25 06:41:53.532,1.58454,1.58534,2.40,2.22
2011.02.25 06:41:55.021,1.58457,1.58534,1.05,2.37
2011.02.25 06:41:56.221,1.58457,1.58533,1.05,1.02
2011.02.25 06:41:57.291,1.58454,1.58534,2.40,2.22
2011.02.25 06:41:57.401,1.58454,1.5853,1.65,2.25
2011.02.25 06:41:57.620,1.58457,1.58524,1.05,1.50
2011.02.25 06:41:57.731,1.58457,1.58533,1.05,2.37
2011.02.25 06:41:58.751,1.58449,1.58524,2.33,1.58
2011.02.25 06:41:59.081,1.58455,1.58527,1.80,1.05
2011.02.25 06:41:59.190,1.58457,1.58531,1.05,1.05
2011.02.25 06:42:00.831,1.58452,1.58529,1.05,1.80
2011.02.25 06:42:01.199,1.58449,1.58529,2.18,2.18
2011.02.25 06:42:01.560,1.58449,1.58527,1.80,1.65
2011.02.25 06:42:02.001,1.5844,1.58515,1.35,1.50
2011.02.25 06:42:02.550,1.5844,1.58518,2.85,2.07
2011.02.25 06:42:03.241,1.58443,1.58518,2.40,2.07
2011.02.25 06:42:04.502,1.58445,1.58523,3.42,2.25
2011.02.25 06:42:04.613,1.58452,1.58523,1.02,1.50
2011.02.25 06:42:04.721,1.58452,1.58528,1.02,2.03
2011.02.25 06:42:05.613,1.58452,1.58528,1.17,2.03
2011.02.25 06:42:07.451,1.58455,1.5853,1.58,1.09
2011.02.25 06:42:08.403,1.58446,1.58526,2.44,2.18
2011.02.25 06:42:08.732,1.58436,1.58516,1.95,3.19
2011.02.25 06:42:08.952,1.58437,1.58516,1.05,1.69
2011.02.25 06:42:09.171,1.58431,1.58506,1.20,1.88
2011.02.25 06:42:10.248,1.58426,1.58506,2.48,1.88
2011.02.25 06:42:11.724,1.58431,1.58506,1.05,2.03
2011.02.25 06:42:12.051,1.58426,1.58506,2.33,2.40
2011.02.25 06:42:14.142,1.58426,1.58504,2.33,1.05
2011.02.25 06:42:16.673,1.58426,1.58504,2.18,1.05
2011.02.25 06:42:16.782,1.58426,1.58504,2.03,1.05
2011.02.25 06:42:18.127,1.58424,1.58502,1.09,2.18
2011.02.25 06:42:18.571,1.58424,1.58502,1.09,2.03
2011.02.25 06:42:18.681,1.58424,1.58497,1.24,1.65
2011.02.25 06:42:18.991,1.58424,1.58497,1.09,1.65
2011.02.25 06:42:20.162,1.58424,1.58497,1.09,1.80
2011.02.25 06:42:21.405,1.58424,1.58497,1.09,1.95
2011.02.25 06:42:21.513,1.58419,1.58497,1.65,1.69
2011.02.25 06:42:21.734,1.58423,1.58494,1.05,1.50
2011.02.25 06:42:21.842,1.58425,1.58504,2.25,1.58
2011.02.25 06:42:21.953,1.58434,1.58512,1.88,2.59
2011.02.25 06:42:22.062,1.58438,1.58515,1.88,1.24
2011.02.25 06:42:22.413,1.58438,1.58513,1.88,1.02
2011.02.25 06:42:22.941,1.58438,1.58512,1.88,1.02
2011.02.25 06:42:24.293,1.58438,1.58515,2.03,1.24
2011.02.25 06:42:24.838,1.58438,1.58515,2.22,1.05
2011.02.25 06:42:25.180,1.58438,1.58515,2.37,1.05
2011.02.25 06:42:26.133,1.58438,1.58515,2.07,1.20
2011.02.25 06:42:27.654,1.58438,1.58515,2.22,1.20
2011.02.25 06:42:28.025,1.58438,1.58515,2.22,1.05
2011.02.25 06:42:28.241,1.58438,1.58515,2.22,1.20
2011.02.25 06:42:28.613,1.58435,1.5851,1.24,2.03
2011.02.25 06:42:28.723,1.58435,1.5851,1.24,2.18
2011.02.25 06:42:31.115,1.58435,1.5851,1.09,2.18
2011.02.25 06:42:32.141,1.58435,1.5851,1.24,2.18
2011.02.25 06:42:34.741,1.58435,1.58514,1.17,1.95
2011.02.25 06:42:34.961,1.58437,1.58514,1.17,1.95
2011.02.25 06:42:35.291,1.58437,1.58514,1.24,1.88
2011.02.25 06:42:35.401,1.58437,1.58514,1.39,1.88
2011.02.25 06:42:37.237,1.58439,1.58518,2.29,1.09
2011.02.25 06:42:38.121,1.58439,1.58518,2.37,1.09
2011.02.25 06:42:39.152,1.58441,1.58518,1.17,1.09
2011.02.25 06:42:42.083,1.58439,1.58518,2.22,1.09
2011.02.25 06:42:46.084,1.58439,1.58518,2.29,1.09
2011.02.25 06:42:46.987,1.58439,1.58518,2.29,1.17
2011.02.25 06:42:49.183,1.58439,1.58517,2.37,1.05
2011.02.25 06:42:52.543,1.58439,1.58518,2.22,1.24
2011.02.25 06:42:52.991,1.58439,1.58518,2.29,1.17
2011.02.25 06:42:55.281,1.58439,1.58518,3.79,1.09
2011.02.25 06:42:55.392,1.58441,1.58519,1.24,2.22
2011.02.25 06:42:55.611,1.58441,1.58519,1.17,2.14
2011.02.25 06:42:56.311,1.58441,1.58519,1.24,2.22
2011.02.25 06:42:57.661,1.58441,1.58519,1.39,2.22
2011.02.25 06:42:59.387,1.58441,1.58519,1.24,2.37
2011.02.25 06:42:59.601,1.58441,1.58519,1.39,2.22
2011.02.25 06:43:16.293,1.58441,1.58519,1.24,2.07
2011.02.25 06:43:17.652,1.58441,1.58519,1.39,2.22
2011.02.25 06:43:19.162,1.58445,1.58521,2.10,1.02
2011.02.25 06:43:20.432,1.58441,1.58518,1.54,2.07
