2011.02.28 10:03:59.084,1.58218,1.58276,1.43,1.99
2011.02.28 10:03:59.415,1.58211,1.58275,1.99,1.99
2011.02.28 10:03:59.964,1.58221,1.58273,1.43,1.09
2011.02.28 10:04:00.293,1.58207,1.58261,2.33,1.43
2011.02.28 10:04:00.405,1.58211,1.58267,1.80,1.62
2011.02.28 10:04:00.624,1.58207,1.58261,2.33,1.43
2011.02.28 10:04:00.846,1.58207,1.58261,1.95,1.43
2011.02.28 10:04:00.955,1.58207,1.58261,2.10,1.43
2011.02.28 10:04:01.175,1.5821,1.58268,1.80,1.77
2011.02.28 10:04:01.284,1.58211,1.58277,1.99,3.42
2011.02.28 10:04:01.504,1.58211,1.58277,1.99,3.27
2011.02.28 10:04:01.613,1.5822,1.58273,1.43,1.09
2011.02.28 10:04:01.954,1.58211,1.58263,1.43,2.33
2011.02.28 10:04:02.175,1.5821,1.58268,1.43,2.52
2011.02.28 10:04:02.284,1.582,1.58251,1.50,1.43
2011.02.28 10:04:02.393,1.58197,1.58251,1.43,1.43
2011.02.28 10:04:02.832,1.58191,1.58248,1.99,1.43
2011.02.28 10:04:05.404,1.58197,1.58251,1.43,1.58
2011.02.28 10:04:05.624,1.58191,1.58248,1.99,1.58
2011.02.28 10:04:06.174,1.58191,1.58248,1.99,1.58
2011.02.28 10:04:06.394,1.58191,1.58248,1.99,1.73
2011.02.28 10:04:06.945,1.58185,1.58248,2.18,2.67
2011.02.28 10:04:07.314,1.58185,1.58238,2.18,1.43
2011.02.28 10:04:09.324,1.58182,1.58242,2.52,1.62
2011.02.28 10:04:09.654,1.58181,1.58239,2.37,1.58
2011.02.28 10:04:10.113,1.58183,1.58246,2.37,1.77
2011.02.28 10:04:12.817,1.58192,1.58247,1.99,1.58
2011.02.28 10:04:13.256,1.58202,1.58256,1.43,2.33
2011.02.28 10:04:13.364,1.58191,1.58248,2.74,1.50
2011.02.28 10:04:14.464,1.58191,1.58248,1.43,2.29
2011.02.28 10:04:14.573,1.58188,1.58241,1.43,1.43
2011.02.28 10:04:14.794,1.58181,1.58239,1.99,1.43
2011.02.28 10:04:15.417,1.58185,1.58238,1.43,1.43
2011.02.28 10:04:15.964,1.58182,1.58238,1.99,1.58
2011.02.28 10:04:16.803,1.58182,1.58238,1.99,1.43
2011.02.28 10:04:17.244,1.58183,1.58246,2.14,1.99
2011.02.28 10:04:17.354,1.58197,1.5825,1.43,1.99
2011.02.28 10:04:18.211,1.58197,1.58251,1.43,2.33
2011.02.28 10:04:19.196,1.58197,1.5825,1.43,1.05
2011.02.28 10:04:20.073,1.58197,1.58251,1.43,2.33
2011.02.28 10:04:20.404,1.58192,1.58247,1.62,1.95
2011.02.28 10:04:20.687,1.58192,1.58247,1.62,2.03
2011.02.28 10:04:20.905,1.58192,1.58247,1.62,1.95
2011.02.28 10:04:21.014,1.58198,1.5825,1.43,2.48
2011.02.28 10:04:22.144,1.58198,1.5825,1.43,2.33
2011.02.28 10:04:22.254,1.58188,1.58241,1.43,1.62
2011.02.28 10:04:22.803,1.58191,1.58246,1.43,2.07
2011.02.28 10:04:24.434,1.58189,1.5824,1.43,1.58
2011.02.28 10:04:24.546,1.58189,1.5824,1.43,1.43
2011.02.28 10:04:24.656,1.58191,1.58247,1.43,1.84
2011.02.28 10:04:25.456,1.58189,1.5824,1.43,1.43
2011.02.28 10:04:25.566,1.58192,1.58247,1.43,3.12
2011.02.28 10:04:28.015,1.582,1.58254,1.99,1.43
2011.02.28 10:04:28.124,1.58208,1.58266,1.43,1.99
2011.02.28 10:04:28.235,1.58208,1.58266,1.43,1.99
2011.02.28 10:04:28.625,1.5821,1.58266,1.43,1.99
2011.02.28 10:04:29.014,1.58213,1.58266,2.44,1.43
2011.02.28 10:04:29.346,1.5822,1.58286,1.99,2.37
2011.02.28 10:04:30.665,1.58222,1.58288,1.88,1.02
2011.02.28 10:04:30.884,1.58222,1.58292,1.88,1.69
2011.02.28 10:04:30.995,1.58221,1.58286,1.05,2.37
2011.02.28 10:04:32.570,1.5822,1.58286,2.52,2.52
2011.02.28 10:04:33.143,1.5822,1.58286,2.37,2.67
2011.02.28 10:04:34.126,1.5822,1.58286,2.37,2.52
2011.02.28 10:04:34.345,1.5822,1.58286,2.37,2.52
2011.02.28 10:04:34.895,1.58219,1.58277,1.99,1.50
2011.02.28 10:04:35.225,1.58219,1.58277,1.99,1.58
2011.02.28 10:04:36.587,1.58219,1.58277,1.99,1.73
2011.02.28 10:04:37.395,1.5821,1.58275,1.99,1.09
2011.02.28 10:04:37.502,1.58209,1.58267,1.99,1.43
2011.02.28 10:04:37.835,1.58207,1.58266,1.32,1.58
2011.02.28 10:04:38.816,1.58202,1.58263,2.18,1.58
2011.02.28 10:04:40.934,1.58197,1.58251,1.77,1.80
2011.02.28 10:04:41.264,1.58202,1.58263,1.43,1.05
2011.02.28 10:04:42.276,1.58198,1.5825,1.62,1.43
2011.02.28 10:04:42.605,1.58202,1.58262,1.43,1.05
2011.02.28 10:04:43.044,1.58208,1.58262,1.43,1.05
2011.02.28 10:04:44.504,1.58208,1.58265,1.43,1.09
2011.02.28 10:04:44.725,1.58209,1.58272,1.43,1.62
2011.02.28 10:04:45.163,1.58211,1.58273,1.43,1.20
2011.02.28 10:04:45.916,1.58211,1.58273,1.43,1.05
2011.02.28 10:04:46.656,1.58211,1.58273,1.43,1.20
2011.02.28 10:04:46.987,1.58222,1.58273,1.43,1.20
2011.02.28 10:04:47.094,1.58222,1.58279,1.43,1.13
2011.02.28 10:04:47.205,1.5822,1.58274,1.43,2.18
2011.02.28 10:04:48.654,1.58224,1.58281,1.43,2.37
2011.02.28 10:04:51.835,1.58224,1.58278,1.43,1.05
2011.02.28 10:04:51.945,1.58217,1.58272,1.43,1.80
2011.02.28 10:04:52.053,1.58202,1.58272,2.44,1.80
2011.02.28 10:04:52.164,1.58201,1.58272,2.37,2.14
2011.02.28 10:04:53.034,1.58201,1.58272,2.37,2.44
2011.02.28 10:04:55.105,1.58201,1.58268,2.37,1.02
2011.02.28 10:04:55.214,1.58201,1.58263,1.62,1.05
2011.02.28 10:04:55.764,1.58198,1.58256,1.43,1.32
2011.02.28 10:04:56.313,1.5819,1.58254,1.69,1.77
2011.02.28 10:04:57.855,1.5819,1.58255,3.12,1.92
2011.02.28 10:04:59.225,1.58187,1.58247,2.18,1.09
2011.02.28 10:04:59.334,1.58178,1.58242,1.62,2.37
2011.02.28 10:05:01.086,1.58174,1.58248,1.09,1.05
2011.02.28 10:05:03.035,1.5818,1.58248,1.77,1.05
2011.02.28 10:05:03.146,1.5818,1.58249,1.62,1.17
2011.02.28 10:05:05.685,1.5818,1.58248,1.62,1.05
2011.02.28 10:05:06.364,1.58177,1.58241,1.99,1.05
2011.02.28 10:05:06.975,1.58177,1.58241,2.14,1.05
2011.02.28 10:05:07.635,1.58177,1.58242,2.14,2.48
2011.02.28 10:05:09.133,1.58177,1.58241,2.14,1.05
2011.02.28 10:05:10.724,1.58177,1.58236,2.07,1.32
2011.02.28 10:05:14.024,1.58174,1.5824,1.32,1.95
2011.02.28 10:05:15.224,1.58181,1.58242,1.62,1.09
2011.02.28 10:05:15.334,1.58188,1.58242,1.43,1.09
2011.02.28 10:05:15.664,1.5819,1.58256,1.62,1.09
2011.02.28 10:05:15.885,1.5819,1.58244,1.99,1.43
2011.02.28 10:05:16.443,1.58188,1.58245,2.74,1.43
2011.02.28 10:05:19.028,1.58188,1.58245,2.74,1.58
2011.02.28 10:05:19.397,1.58188,1.58245,2.74,1.43
2011.02.28 10:05:23.224,1.58188,1.58245,1.43,2.37
2011.02.28 10:05:23.335,1.58177,1.58244,2.07,1.99
2011.02.28 10:05:27.869,1.58176,1.58244,1.09,2.14
2011.02.28 10:05:28.254,1.58173,1.58244,2.52,2.29
2011.02.28 10:05:29.144,1.58172,1.58242,1.69,2.29
2011.02.28 10:05:30.603,1.58165,1.58241,2.33,1.62
2011.02.28 10:05:30.714,1.58165,1.58235,2.33,1.09
2011.02.28 10:05:31.482,1.58164,1.58232,1.69,1.24
2011.02.28 10:05:31.814,1.58157,1.58223,1.47,2.33
2011.02.28 10:05:33.435,1.58155,1.58223,2.14,2.52
2011.02.28 10:05:34.075,1.58155,1.58223,2.14,2.67
2011.02.28 10:05:34.624,1.58155,1.58217,1.99,1.05
2011.02.28 10:05:34.736,1.58155,1.58218,2.14,1.65
2011.02.28 10:05:36.683,1.58155,1.58218,2.14,1.80
2011.02.28 10:05:37.844,1.58155,1.58217,1.77,1.65
2011.02.28 10:05:40.534,1.58158,1.58217,1.84,1.50
2011.02.28 10:05:40.863,1.58165,1.58217,2.37,1.50
2011.02.28 10:05:49.223,1.58165,1.58226,2.37,1.50
2011.02.28 10:05:49.846,1.58163,1.58218,2.37,1.13
2011.02.28 10:05:49.954,1.58163,1.58218,1.43,1.13
2011.02.28 10:05:50.064,1.58154,1.58218,2.14,1.13
2011.02.28 10:05:50.175,1.58154,1.58212,1.77,1.50
2011.02.28 10:05:50.504,1.58155,1.58212,1.77,1.50
2011.02.28 10:05:50.834,1.58163,1.58216,1.43,1.50
2011.02.28 10:05:51.186,1.58163,1.58216,1.62,1.50
2011.02.28 10:05:57.265,1.58163,1.58213,1.43,1.09
2011.02.28 10:05:57.378,1.58152,1.58206,1.62,1.13
2011.02.28 10:05:57.484,1.58152,1.58206,2.37,1.13
2011.02.28 10:05:57.815,1.5815,1.58206,1.62,1.13
2011.02.28 10:05:59.105,1.58165,1.58206,1.43,1.13
2011.02.28 10:05:59.326,1.58151,1.58206,1.92,1.13
2011.02.28 10:05:59.434,1.58151,1.58206,1.77,1.13
2011.02.28 10:05:59.655,1.58151,1.58207,1.92,1.13
2011.02.28 10:06:00.430,1.58151,1.58207,1.92,1.13
2011.02.28 10:06:00.785,1.58165,1.58206,1.43,1.13
2011.02.28 10:06:02.304,1.58165,1.58201,1.43,1.50
2011.02.28 10:06:02.413,1.58155,1.58202,1.62,1.50
2011.02.28 10:06:02.744,1.58155,1.58202,1.77,1.50
2011.02.28 10:06:03.216,1.5816,1.58201,1.43,1.50
2011.02.28 10:06:05.005,1.58169,1.58215,1.47,2.18
2011.02.28 10:06:05.115,1.58171,1.58215,2.44,1.43
2011.02.28 10:06:05.225,1.58184,1.58226,1.43,1.65
2011.02.28 10:06:05.593,1.58176,1.58222,1.62,1.20
2011.02.28 10:06:05.703,1.58176,1.58222,1.43,1.32
2011.02.28 10:06:05.815,1.58164,1.58222,1.69,1.32
2011.02.28 10:06:06.034,1.5816,1.58222,1.62,1.69
2011.02.28 10:06:06.984,1.5816,1.58212,1.99,1.50
2011.02.28 10:06:07.314,1.58184,1.58227,1.43,1.50
2011.02.28 10:06:09.804,1.58192,1.58227,1.43,1.50
2011.02.28 10:06:10.385,1.58176,1.58227,1.77,1.50
2011.02.28 10:06:12.333,1.58192,1.58227,1.43,1.50
2011.02.28 10:06:12.444,1.58192,1.58237,1.43,1.65
2011.02.28 10:06:14.313,1.58188,1.58237,1.43,1.50
2011.02.28 10:06:14.992,1.58188,1.58236,1.43,1.50
2011.02.28 10:06:17.201,1.58188,1.58236,1.50,1.50
2011.02.28 10:06:17.331,1.58188,1.58236,1.58,1.50
2011.02.28 10:06:20.483,1.58188,1.58236,1.43,1.50
2011.02.28 10:06:22.598,1.58188,1.58236,1.43,1.50
2011.02.28 10:06:24.840,1.58188,1.58232,1.43,1.50
2011.02.28 10:06:27.094,1.58188,1.58231,1.43,1.50
2011.02.28 10:06:29.193,1.58188,1.58232,1.43,1.50
2011.02.28 10:06:29.524,1.58188,1.58232,1.58,1.50
2011.02.28 10:06:29.647,1.58188,1.58232,1.43,1.50
2011.02.28 10:06:29.754,1.58188,1.58232,1.58,1.50
2011.02.28 10:06:29.871,1.58188,1.58232,1.43,1.50
2011.02.28 10:06:30.802,1.5819,1.58232,1.43,1.50
2011.02.28 10:06:31.134,1.58181,1.58231,2.37,1.50
2011.02.28 10:06:31.245,1.58181,1.58231,1.62,1.50
2011.02.28 10:06:34.600,1.58181,1.58232,1.62,1.50
2011.02.28 10:06:35.696,1.58181,1.58224,1.62,1.13
2011.02.28 10:06:36.823,1.58181,1.58224,1.62,1.13
2011.02.28 10:06:37.561,1.5818,1.58224,1.62,1.13
2011.02.28 10:06:38.335,1.58178,1.58223,1.62,1.13
2011.02.28 10:06:38.664,1.58178,1.58216,1.43,1.50
2011.02.28 10:06:38.934,1.58171,1.58216,1.62,1.50
2011.02.28 10:06:39.745,1.5817,1.58216,1.62,1.50
2011.02.28 10:06:41.474,1.5817,1.58216,1.77,1.50
2011.02.28 10:06:43.128,1.58169,1.58216,1.62,1.50
2011.02.28 10:06:43.344,1.58177,1.58221,1.43,1.50
2011.02.28 10:06:44.481,1.58177,1.58221,1.43,1.50
2011.02.28 10:06:46.083,1.58179,1.58221,1.43,1.50
2011.02.28 10:06:46.525,1.58176,1.58222,1.43,1.50
2011.02.28 10:06:47.183,1.58169,1.58221,1.62,1.50
2011.02.28 10:06:50.746,1.58169,1.58216,1.43,1.13
2011.02.28 10:06:51.074,1.58162,1.58212,1.58,1.50
2011.02.28 10:06:51.654,1.58169,1.5821,1.43,1.50
2011.02.28 10:06:51.875,1.58162,1.58206,1.43,1.50
2011.02.28 10:06:52.845,1.5816,1.58205,1.43,1.50
2011.02.28 10:06:52.957,1.58153,1.58205,1.43,1.69
2011.02.28 10:06:53.067,1.58153,1.58196,1.43,1.50
2011.02.28 10:06:53.173,1.58145,1.58197,1.77,1.50
2011.02.28 10:06:53.283,1.58142,1.58197,2.22,1.50
2011.02.28 10:06:53.615,1.58151,1.58196,1.43,1.50
2011.02.28 10:06:53.836,1.58151,1.58196,1.62,1.50
2011.02.28 10:06:54.507,1.5815,1.58202,1.62,1.50
2011.02.28 10:06:55.827,1.5815,1.58196,1.43,1.13
2011.02.28 10:06:55.935,1.58142,1.58196,1.58,1.13
2011.02.28 10:06:56.155,1.58142,1.58197,1.73,1.13
2011.02.28 10:06:56.264,1.58142,1.58197,1.58,1.13
2011.02.28 10:06:56.375,1.58142,1.58197,1.73,1.13
2011.02.28 10:06:57.485,1.58142,1.58197,1.43,1.13
2011.02.28 10:06:57.704,1.58144,1.58196,1.43,1.13
2011.02.28 10:07:01.505,1.58144,1.58196,1.50,1.13
2011.02.28 10:07:02.609,1.58144,1.58196,1.43,1.13
2011.02.28 10:07:04.255,1.58144,1.58196,1.43,1.13
2011.02.28 10:07:04.474,1.5814,1.58197,1.69,1.50
2011.02.28 10:07:04.874,1.58144,1.58196,1.58,1.50
2011.02.28 10:07:04.983,1.58144,1.58196,1.43,1.50
2011.02.28 10:07:06.156,1.58141,1.58191,1.77,1.13
2011.02.28 10:07:06.705,1.58141,1.58191,1.62,1.13
2011.02.28 10:07:06.815,1.58143,1.58192,1.43,1.13
2011.02.28 10:07:07.379,1.58142,1.58192,1.43,1.13
2011.02.28 10:07:09.595,1.58134,1.58188,1.62,1.13
2011.02.28 10:07:09.704,1.58141,1.58188,1.43,1.13
2011.02.28 10:07:10.034,1.58133,1.58188,1.62,1.13
2011.02.28 10:07:11.066,1.58133,1.58188,1.77,1.13
2011.02.28 10:07:14.525,1.58132,1.58187,1.69,1.50
2011.02.28 10:07:20.224,1.58132,1.58181,1.92,1.13
2011.02.28 10:07:20.815,1.58132,1.58181,1.69,1.13
2011.02.28 10:07:24.375,1.58142,1.58186,1.43,1.50
2011.02.28 10:07:24.725,1.58143,1.58187,1.43,1.50
2011.02.28 10:07:25.165,1.58133,1.58187,2.52,1.50
2011.02.28 10:07:25.795,1.58142,1.58186,1.43,1.13
2011.02.28 10:07:27.836,1.58151,1.58196,1.43,1.50
2011.02.28 10:07:28.465,1.58142,1.58192,1.43,1.50
2011.02.28 10:07:29.127,1.58142,1.58191,1.58,1.50
2011.02.28 10:07:30.287,1.58142,1.58191,1.43,1.50
2011.02.28 10:07:30.505,1.58151,1.58196,1.43,1.50
2011.02.28 10:07:31.128,1.58152,1.58196,1.43,1.50
2011.02.28 10:07:31.455,1.58152,1.58203,1.62,1.50
2011.02.28 10:07:31.565,1.58162,1.58203,1.43,1.50
2011.02.28 10:07:34.694,1.58162,1.58207,1.43,1.65
2011.02.28 10:07:34.959,1.58152,1.58206,1.77,1.50
2011.02.28 10:07:35.076,1.58161,1.58207,1.43,1.50
2011.02.28 10:07:35.925,1.58161,1.58207,2.37,1.50
2011.02.28 10:07:36.144,1.58161,1.58217,2.37,1.65
2011.02.28 10:07:36.255,1.5817,1.58217,1.43,1.69
2011.02.28 10:07:36.474,1.58153,1.58201,1.43,1.50
2011.02.28 10:07:36.693,1.58162,1.58206,1.43,1.50
2011.02.28 10:07:38.324,1.58162,1.58207,1.62,1.50
2011.02.28 10:07:38.673,1.58168,1.58207,1.43,1.50
2011.02.28 10:07:39.435,1.58168,1.58207,1.43,1.50
2011.02.28 10:07:39.657,1.58177,1.58225,1.43,1.65
2011.02.28 10:07:39.875,1.5818,1.58224,1.43,1.65
2011.02.28 10:07:40.886,1.5818,1.58224,1.43,1.65
2011.02.28 10:07:41.103,1.58177,1.58226,1.43,1.65
2011.02.28 10:07:41.971,1.58177,1.58223,1.43,1.05
2011.02.28 10:07:42.732,1.58177,1.58226,1.43,1.65
2011.02.28 10:07:42.953,1.58179,1.58226,1.43,1.65
2011.02.28 10:07:47.625,1.58186,1.58225,1.43,1.65
2011.02.28 10:07:47.735,1.58179,1.58225,1.43,1.65
2011.02.28 10:07:48.734,1.58179,1.58223,1.43,1.05
2011.02.28 10:07:48.955,1.58176,1.58223,1.43,1.05
2011.02.28 10:07:50.284,1.58176,1.58221,1.43,1.05
2011.02.28 10:07:51.176,1.58176,1.58222,1.43,1.05
2011.02.28 10:07:51.615,1.58176,1.58218,1.43,1.05
2011.02.28 10:07:51.724,1.58169,1.58218,2.37,1.05
2011.02.28 10:07:52.495,1.58177,1.58224,1.43,1.65
2011.02.28 10:07:52.606,1.58179,1.58223,1.43,1.65
2011.02.28 10:07:52.895,1.58179,1.58223,1.43,1.65
2011.02.28 10:07:53.224,1.58179,1.58229,1.43,1.09
2011.02.28 10:07:53.444,1.58179,1.5823,2.37,1.65
2011.02.28 10:07:53.555,1.58179,1.58235,2.37,1.65
2011.02.28 10:07:53.664,1.58179,1.58236,2.74,2.33
2011.02.28 10:07:53.774,1.5818,1.58236,1.32,1.43
2011.02.28 10:07:53.994,1.58198,1.58247,1.43,1.39
2011.02.28 10:07:54.585,1.58197,1.58243,1.43,1.50
2011.02.28 10:07:55.164,1.58197,1.58243,1.43,1.58
2011.02.28 10:07:56.144,1.582,1.58242,1.43,1.50
2011.02.28 10:07:56.366,1.58192,1.58242,1.43,1.50
2011.02.28 10:07:56.473,1.5819,1.58242,1.43,1.50
2011.02.28 10:07:57.076,1.58192,1.58243,1.43,1.50
2011.02.28 10:07:59.135,1.5819,1.58243,1.43,1.50
2011.02.28 10:07:59.726,1.5819,1.58243,1.43,1.65
2011.02.28 10:08:00.264,1.5819,1.58242,1.62,1.50
2011.02.28 10:08:00.374,1.58195,1.58242,1.43,1.50
2011.02.28 10:08:02.002,1.582,1.58243,1.43,1.50
2011.02.28 10:08:07.154,1.58202,1.58246,1.43,1.50
2011.02.28 10:08:07.997,1.58202,1.58254,1.43,1.65
2011.02.28 10:08:08.105,1.58211,1.58254,1.43,1.65
2011.02.28 10:08:10.245,1.58216,1.58254,1.43,1.65
2011.02.28 10:08:10.894,1.58213,1.58258,1.43,1.50
2011.02.28 10:08:11.334,1.58215,1.58268,1.43,1.69
2011.02.28 10:08:11.446,1.5822,1.58268,1.43,1.69
2011.02.28 10:08:11.775,1.58224,1.58272,1.43,1.50
2011.02.28 10:08:11.884,1.58218,1.58277,1.80,1.84
2011.02.28 10:08:11.994,1.5822,1.58277,1.32,1.50
2011.02.28 10:08:12.214,1.58228,1.58285,1.62,1.50
2011.02.28 10:08:12.340,1.58228,1.58285,1.62,1.50
2011.02.28 10:08:12.565,1.58229,1.58291,1.62,1.50
2011.02.28 10:08:12.785,1.58229,1.58287,1.62,1.50
2011.02.28 10:08:13.333,1.58228,1.58292,1.62,1.65
2011.02.28 10:08:13.444,1.58228,1.58292,1.62,1.50
2011.02.28 10:08:13.554,1.58226,1.58286,1.62,1.50
2011.02.28 10:08:13.774,1.58226,1.58281,1.43,1.50
2011.02.28 10:08:13.884,1.58227,1.58287,1.43,1.50
2011.02.28 10:08:13.995,1.58225,1.58287,1.43,1.65
2011.02.28 10:08:14.104,1.58225,1.58281,1.43,1.50
2011.02.28 10:08:14.433,1.58216,1.58271,1.62,1.50
2011.02.28 10:08:14.946,1.58208,1.58267,2.37,1.50
2011.02.28 10:08:15.164,1.58199,1.58267,2.52,1.50
2011.02.28 10:08:15.833,1.58199,1.5826,2.37,1.50
2011.02.28 10:08:17.694,1.58199,1.58259,2.52,1.50
2011.02.28 10:08:19.773,1.58212,1.58257,1.43,1.50
2011.02.28 10:08:20.103,1.58212,1.58266,1.43,1.50
2011.02.28 10:08:20.213,1.58212,1.58266,1.43,1.50
2011.02.28 10:08:22.363,1.58212,1.58266,1.62,1.50
2011.02.28 10:08:23.641,1.58212,1.58266,1.62,1.50
2011.02.28 10:08:28.506,1.58212,1.58267,1.77,1.50
2011.02.28 10:08:30.194,1.5822,1.58272,2.37,1.50
2011.02.28 10:08:31.343,1.58229,1.58273,1.62,1.13
2011.02.28 10:08:32.023,1.58229,1.58277,1.62,1.28
2011.02.28 10:08:32.583,1.58229,1.58276,1.62,1.13
2011.02.28 10:08:33.742,1.58229,1.58276,1.43,1.13
2011.02.28 10:08:33.853,1.5822,1.58272,1.62,1.50
2011.02.28 10:08:41.640,1.58212,1.58265,1.09,1.13
2011.02.28 10:08:42.086,1.58211,1.58265,1.43,1.13
2011.02.28 10:08:42.303,1.58203,1.58261,1.77,1.50
2011.02.28 10:08:43.745,1.58203,1.58256,1.99,1.50
2011.02.28 10:08:43.854,1.58212,1.58257,1.43,1.50
2011.02.28 10:08:45.665,1.58211,1.58257,1.43,1.50
2011.02.28 10:08:46.285,1.58205,1.58257,2.14,1.50
2011.02.28 10:08:46.504,1.58205,1.58256,1.62,1.50
2011.02.28 10:08:46.834,1.58202,1.58256,1.92,1.50
2011.02.28 10:08:47.287,1.58202,1.58257,3.27,1.50
2011.02.28 10:08:47.395,1.58211,1.58257,1.43,1.50
2011.02.28 10:08:48.654,1.58211,1.58256,2.37,1.13
2011.02.28 10:08:49.462,1.58218,1.58267,1.62,1.50
2011.02.28 10:08:50.214,1.58218,1.58267,1.62,1.50
2011.02.28 10:08:50.764,1.58211,1.58266,2.37,1.50
2011.02.28 10:08:54.573,1.58211,1.58261,2.37,1.50
2011.02.28 10:08:56.125,1.58219,1.58271,1.43,1.50
2011.02.28 10:08:56.694,1.58212,1.58262,1.02,1.50
2011.02.28 10:08:57.395,1.5822,1.58267,1.43,1.50
2011.02.28 10:08:57.778,1.58227,1.58277,1.62,1.65
2011.02.28 10:08:57.884,1.58227,1.58277,1.62,1.65
2011.02.28 10:09:21.925,1.58234,1.58283,1.43,1.50
2011.02.28 10:09:23.440,1.58234,1.58283,2.37,1.50
2011.02.28 10:09:24.105,1.58243,1.58284,1.43,1.50
2011.02.28 10:09:24.327,1.58252,1.58302,1.43,1.65
2011.02.28 10:09:24.654,1.58247,1.58302,1.43,1.80
2011.02.28 10:09:25.125,1.58249,1.58303,1.43,1.05
2011.02.28 10:09:27.294,1.58249,1.58295,1.43,1.50
2011.02.28 10:09:27.623,1.58242,1.58292,1.62,1.50
2011.02.28 10:09:28.954,1.58251,1.58291,1.43,1.50
2011.02.28 10:09:29.063,1.58237,1.58292,1.62,1.50
2011.02.28 10:09:29.630,1.58237,1.58291,1.62,1.50
2011.02.28 10:09:31.245,1.58237,1.58291,1.43,1.50
2011.02.28 10:09:31.466,1.58235,1.58291,1.43,3.08
2011.02.28 10:09:31.796,1.58226,1.5829,3.27,2.18
2011.02.28 10:09:31.904,1.58226,1.58283,1.62,1.13
2011.02.28 10:09:32.284,1.58235,1.58283,1.43,1.13
2011.02.28 10:09:32.826,1.58236,1.58292,1.43,1.50
2011.02.28 10:09:36.704,1.58235,1.58291,1.43,1.50
2011.02.28 10:09:37.456,1.58235,1.58288,1.43,1.05
2011.02.28 10:09:38.077,1.58228,1.58282,1.62,1.50
2011.02.28 10:09:39.536,1.58235,1.58282,1.43,1.50
2011.02.28 10:09:39.864,1.58238,1.58286,1.43,1.50
2011.02.28 10:09:44.584,1.58238,1.58286,1.43,1.50
2011.02.28 10:09:47.084,1.58225,1.58277,1.43,2.18
2011.02.28 10:09:47.194,1.58225,1.58272,2.37,1.50
2011.02.28 10:09:47.744,1.58223,1.58276,1.09,1.50
2011.02.28 10:09:48.354,1.58227,1.58276,1.43,1.50
2011.02.28 10:09:48.575,1.58219,1.58277,1.62,1.50
2011.02.28 10:09:48.905,1.58227,1.58277,1.43,1.50
2011.02.28 10:09:49.562,1.58234,1.58282,1.43,1.50
2011.02.28 10:09:49.678,1.58234,1.58286,1.43,1.13
2011.02.28 10:09:51.516,1.58234,1.58286,1.43,1.50
2011.02.28 10:09:51.624,1.58218,1.58276,2.37,1.50
2011.02.28 10:09:51.734,1.58218,1.58276,1.43,1.50
2011.02.28 10:09:52.283,1.58217,1.58272,1.43,1.13
2011.02.28 10:09:52.980,1.58217,1.58272,1.58,1.13
2011.02.28 10:09:53.555,1.58217,1.58272,1.58,1.13
2011.02.28 10:09:54.692,1.58217,1.58271,1.58,1.50
2011.02.28 10:09:56.204,1.58218,1.58271,1.43,1.50
2011.02.28 10:09:56.824,1.58217,1.58272,1.43,1.65
2011.02.28 10:09:56.933,1.58214,1.58267,1.62,1.80
2011.02.28 10:09:57.044,1.58218,1.58272,1.58,2.93
2011.02.28 10:09:59.995,1.58217,1.58272,1.43,1.65
2011.02.28 10:10:00.859,1.58217,1.58271,1.43,1.65
2011.02.28 10:10:01.745,1.58217,1.58271,1.43,1.65
2011.02.28 10:10:04.585,1.58217,1.58268,1.43,1.05
2011.02.28 10:10:08.507,1.58217,1.58267,1.43,1.80
2011.02.28 10:10:08.835,1.58206,1.58258,2.37,2.18
2011.02.28 10:10:09.056,1.58199,1.58254,1.62,2.18
2011.02.28 10:10:09.600,1.582,1.58251,1.62,1.13
2011.02.28 10:10:10.611,1.582,1.58251,1.62,1.13
2011.02.28 10:10:14.393,1.58198,1.58252,1.62,1.50
2011.02.28 10:10:14.613,1.58198,1.58252,1.62,1.50
2011.02.28 10:10:17.326,1.58208,1.58256,1.43,1.13
2011.02.28 10:10:17.437,1.58199,1.58261,1.62,1.50
2011.02.28 10:10:18.704,1.58199,1.58256,1.77,1.13
2011.02.28 10:10:18.925,1.58199,1.58256,1.62,1.13
2011.02.28 10:10:20.974,1.58207,1.58261,1.43,1.50
2011.02.28 10:10:23.405,1.58207,1.58262,1.43,1.50
2011.02.28 10:10:23.954,1.58207,1.58261,1.43,1.50
2011.02.28 10:10:27.613,1.58204,1.58256,1.43,1.80
2011.02.28 10:10:27.834,1.58206,1.58262,1.43,3.08
2011.02.28 10:10:28.414,1.58206,1.58262,1.43,3.00
2011.02.28 10:10:29.116,1.58206,1.58262,1.80,3.08
2011.02.28 10:10:29.334,1.58222,1.58273,1.62,1.05
2011.02.28 10:10:29.995,1.58219,1.58273,1.50,1.24
2011.02.28 10:10:30.105,1.58211,1.58262,1.43,1.50
2011.02.28 10:10:33.025,1.58211,1.58253,1.43,1.13
2011.02.28 10:10:33.134,1.58203,1.58253,1.62,1.13
2011.02.28 10:10:33.684,1.58203,1.58253,1.62,1.13
2011.02.28 10:10:34.265,1.58203,1.58254,1.62,1.13
2011.02.28 10:10:34.485,1.58208,1.58256,1.62,1.13
2011.02.28 10:10:35.156,1.58208,1.58257,1.62,1.13
