2011.02.17 14:04:12.432,1.58669,1.58734,1.69,3.83
2011.02.17 14:04:12.761,1.58678,1.58745,1.43,1.58
2011.02.17 14:04:12.871,1.58678,1.58745,1.80,1.58
2011.02.17 14:04:13.043,1.58678,1.58745,1.80,1.65
2011.02.17 14:04:13.153,1.58678,1.58745,1.80,1.58
2011.02.17 14:04:13.672,1.58678,1.58745,1.80,1.65
2011.02.17 14:04:14.470,1.58678,1.58745,1.80,1.65
2011.02.17 14:04:15.715,1.58678,1.58745,1.88,1.58
2011.02.17 14:04:17.502,1.58678,1.58745,1.80,1.65
2011.02.17 14:04:17.948,1.58678,1.58745,1.88,1.58
2011.02.17 14:04:18.263,1.58678,1.58745,1.80,1.80
2011.02.17 14:04:18.767,1.58669,1.58736,3.87,1.43
2011.02.17 14:04:19.422,1.58676,1.58744,2.18,1.43
2011.02.17 14:04:21.344,1.58669,1.58739,1.65,2.67
2011.02.17 14:04:21.453,1.58673,1.5874,2.18,1.32
2011.02.17 14:04:21.564,1.5867,1.58734,1.43,1.99
2011.02.17 14:04:21.892,1.58662,1.58726,2.18,2.18
2011.02.17 14:04:22.113,1.58659,1.58718,1.50,1.80
2011.02.17 14:04:22.751,1.58659,1.58718,1.58,1.80
2011.02.17 14:04:23.408,1.58688,1.58731,1.50,1.88
2011.02.17 14:04:23.733,1.58689,1.58743,1.50,1.50
2011.02.17 14:04:24.448,1.58689,1.58747,1.50,1.20
2011.02.17 14:04:25.051,1.58689,1.58747,1.50,1.28
2011.02.17 14:04:27.644,1.58686,1.58745,1.13,2.35
2011.02.17 14:04:27.752,1.58685,1.58737,2.55,1.50
2011.02.17 14:04:27.864,1.58686,1.58745,1.13,1.20
2011.02.17 14:04:28.494,1.58686,1.58741,1.13,1.50
2011.02.17 14:04:28.712,1.58686,1.58745,1.13,1.20
2011.02.17 14:04:28.821,1.58686,1.5874,1.13,1.43
2011.02.17 14:04:29.332,1.58686,1.58744,1.13,1.05
2011.02.17 14:04:30.214,1.58686,1.58745,1.13,1.28
2011.02.17 14:04:30.431,1.58686,1.58745,1.13,1.28
2011.02.17 14:04:30.750,1.58686,1.5874,1.13,1.62
2011.02.17 14:04:30.972,1.58685,1.5874,1.13,1.69
2011.02.17 14:04:31.462,1.58685,1.5874,1.13,1.62
2011.02.17 14:04:32.985,1.58685,1.58745,1.13,1.62
2011.02.17 14:04:33.311,1.58683,1.5874,1.50,1.09
2011.02.17 14:04:40.091,1.58683,1.58745,1.50,1.39
2011.02.17 14:04:40.467,1.58684,1.58745,1.50,1.47
2011.02.17 14:04:40.811,1.58684,1.58745,1.50,1.39
2011.02.17 14:04:43.464,1.58684,1.58745,1.50,1.47
2011.02.17 14:04:44.555,1.58684,1.58744,1.50,2.22
2011.02.17 14:04:44.662,1.58684,1.58744,1.50,2.14
2011.02.17 14:04:45.761,1.58684,1.58741,1.50,2.14
2011.02.17 14:04:46.261,1.58684,1.58741,1.50,1.69
2011.02.17 14:04:47.179,1.58683,1.58744,1.50,2.14
2011.02.17 14:04:49.475,1.58683,1.58744,1.50,2.22
2011.02.17 14:04:49.585,1.58674,1.58736,1.43,3.08
2011.02.17 14:04:49.692,1.58674,1.58736,1.43,3.00
2011.02.17 14:04:50.873,1.58677,1.58737,1.43,1.58
2011.02.17 14:04:51.984,1.58677,1.58737,1.43,1.65
2011.02.17 14:04:56.460,1.58677,1.58737,1.43,1.58
2011.02.17 14:04:56.832,1.58677,1.58722,1.43,1.50
2011.02.17 14:04:57.163,1.5866,1.58722,1.80,1.69
2011.02.17 14:04:57.741,1.58661,1.58722,1.43,1.69
2011.02.17 14:04:58.561,1.58661,1.58722,1.95,1.69
2011.02.17 14:04:59.951,1.5866,1.58722,1.88,1.77
2011.02.17 14:05:00.263,1.5866,1.58722,1.80,1.69
2011.02.17 14:05:01.001,1.5866,1.58722,1.43,1.69
2011.02.17 14:05:04.486,1.58663,1.58727,1.65,1.32
2011.02.17 14:05:04.931,1.58661,1.58717,1.58,1.50
2011.02.17 14:05:05.041,1.58661,1.58717,1.43,1.50
2011.02.17 14:05:05.152,1.58661,1.58725,1.43,2.44
2011.02.17 14:05:05.261,1.58653,1.58725,2.07,3.87
2011.02.17 14:05:05.371,1.58653,1.5872,1.88,1.32
2011.02.17 14:05:05.592,1.58649,1.5871,1.50,1.62
2011.02.17 14:05:05.813,1.58653,1.58714,1.43,1.69
2011.02.17 14:05:07.121,1.58651,1.58718,1.20,4.24
2011.02.17 14:05:07.837,1.58651,1.58717,1.20,1.02
2011.02.17 14:05:11.224,1.58651,1.58714,1.20,1.02
2011.02.17 14:05:11.671,1.58651,1.58718,1.20,3.45
2011.02.17 14:05:11.781,1.58651,1.58718,1.58,3.08
2011.02.17 14:05:12.004,1.58651,1.58724,1.58,1.09
2011.02.17 14:05:12.222,1.58651,1.58723,1.65,1.02
2011.02.17 14:05:12.915,1.58651,1.58721,1.20,1.02
2011.02.17 14:05:13.645,1.58651,1.58721,1.28,1.02
2011.02.17 14:05:14.021,1.58658,1.58722,1.58,1.02
2011.02.17 14:05:15.236,1.5866,1.58723,2.25,1.02
2011.02.17 14:05:15.674,1.5866,1.58722,2.18,1.02
2011.02.17 14:05:16.212,1.58652,1.58722,1.28,1.02
2011.02.17 14:05:16.542,1.58652,1.58717,1.20,1.88
2011.02.17 14:05:17.664,1.58652,1.58717,1.28,3.45
2011.02.17 14:05:18.736,1.58652,1.58717,1.20,3.38
2011.02.17 14:05:21.114,1.58652,1.58718,1.20,3.45
2011.02.17 14:05:21.552,1.58653,1.58719,1.80,1.88
2011.02.17 14:05:23.692,1.58653,1.58719,2.25,2.25
2011.02.17 14:05:24.262,1.58663,1.58719,1.84,2.18
2011.02.17 14:05:24.481,1.58674,1.58731,1.80,2.25
2011.02.17 14:05:25.121,1.58674,1.58737,1.80,1.99
2011.02.17 14:05:26.288,1.58674,1.58742,3.30,1.02
2011.02.17 14:05:26.623,1.58678,1.58738,1.50,1.02
2011.02.17 14:05:27.173,1.58679,1.58738,1.50,1.02
2011.02.17 14:05:27.613,1.58675,1.58743,1.43,2.44
2011.02.17 14:05:27.723,1.58675,1.58743,1.58,2.44
2011.02.17 14:05:27.832,1.58675,1.58742,1.43,1.02
2011.02.17 14:05:27.942,1.58675,1.58742,1.50,1.02
2011.02.17 14:05:28.723,1.58675,1.58742,2.18,1.69
2011.02.17 14:05:28.832,1.58684,1.58742,1.43,1.69
2011.02.17 14:05:29.432,1.58685,1.58742,1.43,1.50
2011.02.17 14:05:31.132,1.58684,1.58742,1.43,1.50
2011.02.17 14:05:31.621,1.58677,1.58748,1.77,2.25
2011.02.17 14:05:31.842,1.5869,1.5875,1.43,2.33
2011.02.17 14:05:32.062,1.58685,1.58749,1.43,2.18
2011.02.17 14:05:32.282,1.58693,1.58752,1.43,1.09
2011.02.17 14:05:32.613,1.58685,1.58752,1.43,1.02
2011.02.17 14:05:33.782,1.58692,1.58752,1.43,1.09
2011.02.17 14:05:35.133,1.58685,1.58752,1.88,1.69
2011.02.17 14:05:35.904,1.58689,1.58753,1.50,2.52
2011.02.17 14:05:36.746,1.58688,1.58757,2.25,1.02
2011.02.17 14:05:37.191,1.58689,1.58757,1.50,1.02
2011.02.17 14:05:37.412,1.5869,1.58752,1.43,1.02
2011.02.17 14:05:37.521,1.58688,1.58752,1.50,1.02
2011.02.17 14:05:37.755,1.58684,1.58748,2.03,1.80
2011.02.17 14:05:38.303,1.5869,1.58748,1.58,1.80
2011.02.17 14:05:38.654,1.587,1.58758,1.43,1.77
2011.02.17 14:05:39.092,1.58691,1.58758,1.43,1.77
2011.02.17 14:05:40.631,1.58682,1.58755,3.19,2.37
2011.02.17 14:05:41.407,1.58682,1.58752,3.42,1.09
2011.02.17 14:05:41.632,1.5869,1.58752,1.43,1.09
2011.02.17 14:05:41.852,1.58698,1.58758,1.43,1.28
2011.02.17 14:05:42.072,1.58692,1.58758,2.52,1.28
2011.02.17 14:05:43.331,1.58682,1.58757,1.65,1.69
2011.02.17 14:05:44.104,1.58684,1.58748,1.88,1.80
2011.02.17 14:05:44.215,1.58689,1.58748,1.69,1.80
2011.02.17 14:05:44.434,1.58699,1.58764,2.18,2.44
2011.02.17 14:05:45.473,1.587,1.58759,1.43,1.13
2011.02.17 14:05:46.959,1.587,1.58763,1.43,2.33
2011.02.17 14:05:47.625,1.587,1.58763,1.43,3.00
2011.02.17 14:05:50.714,1.587,1.58763,1.58,3.23
2011.02.17 14:05:51.722,1.587,1.58758,1.43,1.20
2011.02.17 14:05:51.942,1.58692,1.58755,2.44,1.43
2011.02.17 14:05:52.271,1.58692,1.58758,1.02,1.28
2011.02.17 14:05:54.911,1.58692,1.58758,1.02,1.35
2011.02.17 14:05:55.526,1.58698,1.58759,1.88,2.18
2011.02.17 14:05:55.634,1.58707,1.58761,1.43,1.95
2011.02.17 14:05:56.077,1.587,1.58763,1.43,2.33
2011.02.17 14:05:56.181,1.58692,1.5876,1.43,1.69
2011.02.17 14:05:56.401,1.5869,1.58757,1.13,2.37
2011.02.17 14:05:57.228,1.5869,1.58757,1.28,3.87
2011.02.17 14:05:58.142,1.5869,1.58757,1.13,3.94
2011.02.17 14:05:58.932,1.58692,1.58758,2.18,2.37
2011.02.17 14:05:59.484,1.58692,1.58758,2.18,2.37
2011.02.17 14:05:59.714,1.5869,1.58756,1.13,2.44
2011.02.17 14:06:00.356,1.58692,1.58757,1.43,1.02
2011.02.17 14:06:00.571,1.5869,1.58757,1.13,2.44
2011.02.17 14:06:01.101,1.58693,1.58757,1.43,1.02
2011.02.17 14:06:02.305,1.58693,1.58758,1.50,1.02
2011.02.17 14:06:02.743,1.58694,1.58764,1.50,2.33
2011.02.17 14:06:02.853,1.58701,1.58766,1.43,3.27
2011.02.17 14:06:03.615,1.58692,1.58765,1.69,3.90
2011.02.17 14:06:03.722,1.58692,1.58765,1.77,3.83
2011.02.17 14:06:03.927,1.58692,1.58765,1.69,3.83
2011.02.17 14:06:04.518,1.58692,1.58765,1.69,3.90
2011.02.17 14:06:05.061,1.58692,1.58765,1.69,3.83
2011.02.17 14:06:05.873,1.58692,1.58765,1.69,3.90
2011.02.17 14:06:05.988,1.58692,1.58765,1.77,3.90
2011.02.17 14:06:06.102,1.58692,1.58765,1.69,3.90
2011.02.17 14:06:06.323,1.58695,1.58765,1.95,2.33
2011.02.17 14:06:06.542,1.587,1.58766,1.43,1.02
2011.02.17 14:06:08.189,1.587,1.58766,1.50,1.02
2011.02.17 14:06:11.952,1.587,1.58765,1.43,2.33
2011.02.17 14:06:12.903,1.58693,1.58764,2.25,1.88
2011.02.17 14:06:13.012,1.58693,1.58764,2.40,1.88
2011.02.17 14:06:18.464,1.587,1.58763,1.43,2.25
2011.02.17 14:06:18.842,1.58701,1.58766,1.50,1.02
2011.02.17 14:06:19.175,1.58708,1.58767,1.43,1.09
2011.02.17 14:06:19.392,1.58709,1.5878,1.80,2.59
2011.02.17 14:06:20.211,1.58708,1.5878,1.80,1.17
2011.02.17 14:06:20.432,1.58712,1.58771,2.18,1.80
2011.02.17 14:06:23.493,1.58717,1.58767,2.18,2.70
2011.02.17 14:06:23.602,1.58717,1.58766,1.43,1.50
2011.02.17 14:06:23.823,1.58713,1.58767,1.43,1.77
2011.02.17 14:06:23.932,1.587,1.58758,2.18,1.50
2011.02.17 14:06:24.482,1.58698,1.58753,1.50,1.13
2011.02.17 14:06:24.811,1.58694,1.58754,2.07,1.50
2011.02.17 14:06:25.622,1.58693,1.58754,1.99,1.50
2011.02.17 14:06:26.844,1.58695,1.58754,1.69,1.50
2011.02.17 14:06:27.454,1.58695,1.58754,1.62,1.50
2011.02.17 14:06:28.182,1.58689,1.58752,1.02,1.50
2011.02.17 14:06:28.512,1.58678,1.58744,1.84,1.50
2011.02.17 14:06:28.843,1.58678,1.58742,3.19,1.50
2011.02.17 14:06:30.397,1.58677,1.58735,1.02,1.50
2011.02.17 14:06:31.813,1.58671,1.58735,2.33,1.50
2011.02.17 14:06:32.033,1.58668,1.58732,2.63,1.50
2011.02.17 14:06:32.142,1.58667,1.58732,1.50,1.50
2011.02.17 14:06:32.362,1.58669,1.58737,1.50,1.50
2011.02.17 14:06:32.692,1.58665,1.58736,2.37,1.50
2011.02.17 14:06:33.423,1.58665,1.58731,1.99,2.25
2011.02.17 14:06:33.890,1.58673,1.58731,1.43,2.25
2011.02.17 14:06:34.653,1.58668,1.58727,1.43,1.50
2011.02.17 14:06:34.763,1.5867,1.58727,1.50,1.50
2011.02.17 14:06:35.195,1.58674,1.58731,1.43,1.50
2011.02.17 14:06:35.602,1.5869,1.58741,1.43,2.25
2011.02.17 14:06:35.821,1.58682,1.58741,1.99,1.50
2011.02.17 14:06:35.931,1.58682,1.58741,1.99,1.50
2011.02.17 14:06:36.043,1.58663,1.58727,1.50,1.50
2011.02.17 14:06:36.262,1.58665,1.58725,1.50,1.50
2011.02.17 14:06:36.974,1.58665,1.58726,1.88,1.50
2011.02.17 14:06:37.081,1.58673,1.58726,1.43,1.50
2011.02.17 14:06:37.301,1.58673,1.58727,1.43,1.13
2011.02.17 14:06:37.874,1.58674,1.58735,1.43,1.50
2011.02.17 14:06:38.226,1.58683,1.5874,1.43,1.50
2011.02.17 14:06:38.683,1.58683,1.58746,1.43,1.69
2011.02.17 14:06:39.367,1.58684,1.58752,1.43,1.69
2011.02.17 14:06:39.703,1.58684,1.58756,1.62,2.18
2011.02.17 14:06:40.821,1.58684,1.58755,1.69,2.25
2011.02.17 14:06:41.412,1.58684,1.58755,1.62,2.25
2011.02.17 14:06:42.304,1.58691,1.58756,1.43,1.58
2011.02.17 14:06:42.412,1.58692,1.5876,1.43,1.84
2011.02.17 14:06:43.387,1.58692,1.5876,1.43,1.84
2011.02.17 14:06:43.502,1.58692,1.5876,1.77,1.50
2011.02.17 14:06:43.831,1.58701,1.5876,1.43,1.50
2011.02.17 14:06:44.292,1.58706,1.5876,1.50,1.50
2011.02.17 14:06:44.403,1.5871,1.58761,1.43,1.50
2011.02.17 14:06:45.520,1.5871,1.58762,1.43,1.88
2011.02.17 14:06:47.283,1.5871,1.58762,1.50,1.88
2011.02.17 14:06:47.502,1.5871,1.58762,1.43,1.88
2011.02.17 14:06:47.611,1.58702,1.58762,1.95,1.88
2011.02.17 14:06:47.972,1.58702,1.58761,1.88,1.50
2011.02.17 14:06:48.300,1.58702,1.58762,1.88,1.13
2011.02.17 14:06:48.853,1.58703,1.58772,1.13,1.50
2011.02.17 14:06:48.966,1.58702,1.58772,2.25,1.50
2011.02.17 14:06:49.291,1.58705,1.58772,2.44,1.50
2011.02.17 14:06:50.812,1.58714,1.58773,1.43,1.65
2011.02.17 14:06:51.372,1.58714,1.58773,1.43,1.50
2011.02.17 14:06:52.091,1.58706,1.58773,1.62,1.50
2011.02.17 14:06:54.503,1.58706,1.58772,1.43,1.02
2011.02.17 14:06:54.612,1.58699,1.58769,1.80,1.02
2011.02.17 14:06:57.406,1.58699,1.58769,1.88,1.02
2011.02.17 14:06:58.673,1.58699,1.58769,1.80,1.02
2011.02.17 14:07:00.224,1.58699,1.58768,1.95,1.05
2011.02.17 14:07:00.822,1.58699,1.58768,1.58,1.05
2011.02.17 14:07:01.450,1.58699,1.58767,1.43,1.05
2011.02.17 14:07:01.921,1.58696,1.58755,1.13,1.62
2011.02.17 14:07:03.085,1.58696,1.58755,1.20,1.62
2011.02.17 14:07:03.642,1.58701,1.58761,1.43,1.02
2011.02.17 14:07:04.194,1.58702,1.58761,1.43,1.02
2011.02.17 14:07:05.215,1.58702,1.58761,1.43,1.09
2011.02.17 14:07:06.308,1.58702,1.58761,1.58,1.09
2011.02.17 14:07:06.762,1.58702,1.58761,1.43,1.09
2011.02.17 14:07:06.872,1.58696,1.58754,1.20,1.50
2011.02.17 14:07:07.973,1.58696,1.58754,1.20,1.43
2011.02.17 14:07:08.083,1.58701,1.58761,1.43,1.02
2011.02.17 14:07:08.990,1.58701,1.58761,1.50,1.02
2011.02.17 14:07:10.076,1.58701,1.58763,1.58,2.37
2011.02.17 14:07:10.184,1.58701,1.58762,1.50,1.02
2011.02.17 14:07:10.512,1.58701,1.5876,1.43,1.09
2011.02.17 14:07:10.953,1.58696,1.5876,1.28,2.52
2011.02.17 14:07:11.285,1.58695,1.5876,1.80,2.44
2011.02.17 14:07:11.393,1.58695,1.5876,1.80,2.52
2011.02.17 14:07:12.274,1.58695,1.5876,1.80,2.44
2011.02.17 14:07:12.894,1.58695,1.5876,1.88,2.44
2011.02.17 14:07:13.003,1.58695,1.5876,1.88,2.52
2011.02.17 14:07:14.332,1.58695,1.5876,1.88,2.44
2011.02.17 14:07:15.374,1.58695,1.5876,1.88,2.52
2011.02.17 14:07:15.780,1.58696,1.5876,1.35,2.37
2011.02.17 14:07:16.001,1.58703,1.58763,3.00,1.50
2011.02.17 14:07:16.653,1.58703,1.58763,1.50,1.50
2011.02.17 14:07:16.873,1.58704,1.58766,1.50,1.69
2011.02.17 14:07:17.373,1.58703,1.58767,2.33,1.09
2011.02.17 14:07:17.922,1.58702,1.58759,1.43,1.13
2011.02.17 14:07:18.034,1.58707,1.58762,2.07,2.18
2011.02.17 14:07:18.403,1.58707,1.58768,1.80,2.07
2011.02.17 14:07:18.519,1.587,1.58757,2.18,1.50
2011.02.17 14:07:18.743,1.587,1.58754,1.43,1.13
2011.02.17 14:07:19.193,1.58691,1.58754,2.07,1.13
2011.02.17 14:07:20.350,1.58691,1.58754,2.14,1.13
2011.02.17 14:07:20.891,1.58691,1.58754,1.99,1.20
2011.02.17 14:07:21.003,1.58691,1.58753,1.80,1.02
2011.02.17 14:07:21.224,1.58686,1.58752,1.65,1.50
2011.02.17 14:07:21.553,1.58691,1.58737,1.43,1.50
2011.02.17 14:07:21.661,1.58683,1.58737,1.80,1.50
2011.02.17 14:07:22.277,1.58683,1.58737,1.80,1.50
2011.02.17 14:07:24.481,1.58683,1.58737,1.80,1.50
2011.02.17 14:07:26.660,1.58683,1.58743,1.80,1.05
2011.02.17 14:07:27.211,1.58683,1.58742,1.50,1.65
2011.02.17 14:07:28.506,1.58676,1.58742,1.02,1.65
2011.02.17 14:07:29.021,1.58674,1.58739,3.00,1.02
2011.02.17 14:07:30.144,1.58674,1.58738,1.58,2.33
2011.02.17 14:07:32.471,1.58675,1.58732,2.25,1.13
2011.02.17 14:07:32.582,1.58675,1.58736,1.58,1.13
2011.02.17 14:07:32.692,1.58675,1.58737,1.58,2.25
2011.02.17 14:07:32.912,1.58671,1.58737,1.50,2.55
2011.02.17 14:07:33.023,1.58672,1.58736,1.50,1.58
2011.02.17 14:07:34.398,1.58672,1.58736,1.43,1.58
2011.02.17 14:07:34.731,1.58679,1.58736,1.43,1.58
2011.02.17 14:07:35.662,1.58689,1.58737,1.43,2.25
2011.02.17 14:07:35.881,1.5868,1.58737,1.43,2.25
2011.02.17 14:07:42.421,1.58683,1.58737,1.50,2.33
2011.02.17 14:07:42.531,1.58683,1.58737,1.50,1.58
2011.02.17 14:07:44.893,1.58683,1.58737,1.50,1.50
2011.02.17 14:07:45.403,1.58683,1.58737,1.50,2.82
2011.02.17 14:07:45.623,1.58674,1.58731,1.50,2.44
2011.02.17 14:07:45.732,1.58674,1.58731,1.58,2.37
2011.02.17 14:07:45.842,1.58675,1.58731,2.89,1.43
2011.02.17 14:07:45.952,1.58683,1.58736,1.43,1.28
2011.02.17 14:07:46.062,1.58675,1.58737,1.32,2.18
2011.02.17 14:07:46.741,1.58675,1.58737,1.47,2.03
2011.02.17 14:07:46.982,1.58675,1.58737,1.32,1.88
2011.02.17 14:07:48.232,1.58675,1.58737,1.39,1.95
2011.02.17 14:07:51.272,1.58675,1.58736,1.47,1.43
2011.02.17 14:07:54.092,1.58674,1.58732,2.14,1.65
2011.02.17 14:07:54.533,1.58674,1.58732,1.99,1.58
2011.02.17 14:07:54.862,1.58674,1.58727,1.99,1.50
2011.02.17 14:07:55.192,1.58674,1.58727,1.80,1.50
2011.02.17 14:07:55.412,1.58669,1.58727,1.43,2.25
2011.02.17 14:07:55.993,1.58657,1.58726,2.14,1.50
2011.02.17 14:07:59.287,1.58657,1.58727,2.14,2.40
2011.02.17 14:07:59.981,1.58657,1.58727,2.14,2.55
2011.02.17 14:08:01.115,1.58657,1.58718,2.14,1.13
2011.02.17 14:08:01.222,1.58657,1.58717,1.88,1.50
2011.02.17 14:08:01.941,1.58654,1.58717,2.25,1.50
2011.02.17 14:08:02.054,1.58665,1.58717,1.43,1.50
2011.02.17 14:08:02.636,1.58665,1.58725,1.43,1.02
2011.02.17 14:08:02.962,1.58665,1.58726,1.50,2.44
2011.02.17 14:08:04.332,1.58665,1.58726,1.43,2.25
2011.02.17 14:08:04.862,1.58656,1.58726,2.14,2.25
2011.02.17 14:08:05.124,1.58658,1.58726,1.02,2.25
2011.02.17 14:08:05.685,1.58662,1.58726,1.92,2.25
2011.02.17 14:08:05.792,1.58666,1.58726,1.50,2.25
2011.02.17 14:08:06.476,1.58666,1.58726,1.43,2.25
2011.02.17 14:08:10.933,1.58666,1.58732,1.43,1.02
2011.02.17 14:08:11.154,1.58669,1.58729,1.50,2.25
2011.02.17 14:08:12.872,1.58675,1.58736,1.43,1.20
2011.02.17 14:08:13.572,1.58667,1.58736,2.14,1.95
2011.02.17 14:08:14.496,1.58669,1.58732,1.39,1.13
2011.02.17 14:08:14.822,1.58671,1.58732,1.20,1.88
2011.02.17 14:08:15.154,1.58667,1.58727,1.88,1.50
2011.02.17 14:08:15.484,1.58664,1.58726,1.50,2.25
2011.02.17 14:08:17.143,1.58663,1.58727,1.50,2.25
2011.02.17 14:08:17.911,1.58664,1.58726,1.58,1.50
2011.02.17 14:08:18.494,1.58666,1.58727,1.43,2.25
2011.02.17 14:08:19.072,1.58665,1.58727,2.18,2.40
2011.02.17 14:08:19.919,1.5866,1.58719,1.20,1.13
2011.02.17 14:08:20.253,1.58657,1.58721,2.25,1.88
2011.02.17 14:08:20.364,1.58647,1.58719,1.47,2.18
2011.02.17 14:08:26.331,1.58647,1.58714,1.02,1.58
2011.02.17 14:08:30.193,1.58645,1.58714,1.20,1.58
2011.02.17 14:08:32.644,1.58645,1.58712,1.13,1.65
2011.02.17 14:08:33.193,1.58645,1.58712,1.20,1.58
2011.02.17 14:08:36.532,1.58646,1.58712,2.63,2.33
2011.02.17 14:08:37.111,1.58646,1.58711,2.63,1.20
2011.02.17 14:08:38.657,1.58646,1.58711,2.63,1.13
2011.02.17 14:08:38.772,1.58646,1.58706,2.25,1.50
2011.02.17 14:08:39.214,1.58645,1.58711,1.58,2.25
2011.02.17 14:08:39.322,1.58645,1.58711,1.58,2.25
2011.02.17 14:08:40.744,1.58643,1.58707,1.58,1.58
2011.02.17 14:08:41.100,1.58645,1.58707,1.50,1.50
2011.02.17 14:08:41.434,1.58636,1.58698,1.43,1.50
2011.02.17 14:08:41.652,1.58626,1.58698,3.08,1.50
2011.02.17 14:08:42.209,1.58626,1.58697,1.58,2.18
2011.02.17 14:08:42.591,1.58635,1.58698,1.43,1.50
2011.02.17 14:08:43.141,1.58626,1.58697,2.33,2.93
2011.02.17 14:08:43.643,1.58626,1.58697,2.33,3.00
2011.02.17 14:08:44.583,1.5865,1.58698,1.43,1.50
2011.02.17 14:08:45.031,1.58645,1.58706,1.43,1.58
2011.02.17 14:08:45.473,1.58653,1.58716,1.69,1.50
2011.02.17 14:08:45.692,1.58656,1.58716,1.62,1.13
2011.02.17 14:08:47.525,1.58649,1.58712,1.88,2.07
2011.02.17 14:08:47.852,1.58653,1.58719,1.50,1.69
2011.02.17 14:08:50.531,1.58658,1.58717,1.50,1.02
2011.02.17 14:08:51.622,1.58657,1.58721,1.13,3.00
2011.02.17 14:08:51.732,1.58654,1.58716,1.32,1.88
2011.02.17 14:08:52.768,1.58657,1.58717,1.13,1.13
2011.02.17 14:08:53.255,1.58658,1.58713,1.50,2.44
2011.02.17 14:08:53.622,1.58644,1.58702,1.13,1.50
2011.02.17 14:08:53.734,1.58641,1.58697,2.55,1.50
2011.02.17 14:08:54.062,1.58643,1.58694,1.50,2.37
2011.02.17 14:08:54.611,1.58643,1.58701,1.50,1.69
2011.02.17 14:08:55.564,1.58643,1.58701,1.50,2.44
2011.02.17 14:08:56.387,1.58648,1.58701,1.50,2.44
2011.02.17 14:08:57.261,1.58648,1.58701,1.50,1.69
2011.02.17 14:08:57.592,1.58649,1.58711,1.50,3.08
2011.02.17 14:09:00.362,1.58649,1.58706,1.50,1.09
2011.02.17 14:09:01.123,1.58643,1.58704,1.50,2.33
2011.02.17 14:09:01.234,1.58638,1.58704,1.88,2.33
2011.02.17 14:09:01.343,1.58645,1.58704,2.10,2.18
2011.02.17 14:09:01.451,1.5864,1.58706,2.25,1.69
2011.02.17 14:09:01.736,1.58647,1.58712,1.43,1.02
2011.02.17 14:09:01.857,1.58645,1.58716,1.02,1.50
2011.02.17 14:09:03.041,1.58653,1.58717,1.50,2.25
2011.02.17 14:09:03.502,1.58646,1.58717,4.39,2.25
2011.02.17 14:09:05.931,1.58646,1.58717,3.72,2.25
2011.02.17 14:09:06.146,1.58646,1.58717,3.79,2.40
2011.02.17 14:09:10.371,1.58646,1.58717,3.64,2.25
2011.02.17 14:09:10.921,1.58646,1.58707,2.22,1.43
2011.02.17 14:09:11.039,1.58642,1.58711,1.09,1.80
2011.02.17 14:09:11.482,1.58647,1.58699,1.32,1.43
2011.02.17 14:09:12.902,1.58647,1.58703,1.39,1.43
2011.02.17 14:09:13.233,1.58647,1.58716,1.47,2.25
2011.02.17 14:09:14.062,1.58648,1.58716,1.95,2.25
2011.02.17 14:09:14.392,1.5865,1.58717,1.35,2.25
2011.02.17 14:09:15.093,1.58654,1.58716,1.58,2.25
2011.02.17 14:09:16.908,1.58656,1.58716,2.33,1.50
2011.02.17 14:09:18.226,1.58656,1.58723,2.25,1.58
2011.02.17 14:09:18.972,1.58656,1.58723,2.33,1.58
2011.02.17 14:09:19.191,1.58654,1.58723,1.58,1.65
2011.02.17 14:09:19.533,1.58654,1.58723,1.65,1.58
2011.02.17 14:09:19.654,1.58654,1.58723,1.58,1.65
2011.02.17 14:09:20.271,1.58654,1.58723,1.58,1.58
2011.02.17 14:09:20.381,1.58654,1.58723,1.95,1.58
2011.02.17 14:09:23.912,1.58649,1.58713,1.65,1.13
2011.02.17 14:09:26.186,1.58647,1.58717,1.02,1.95
2011.02.17 14:09:26.401,1.58647,1.58717,1.24,1.95
2011.02.17 14:09:26.773,1.58647,1.58712,1.05,1.69
2011.02.17 14:09:27.102,1.58636,1.58708,3.23,1.43
2011.02.17 14:09:27.212,1.58642,1.58713,2.33,1.32
2011.02.17 14:09:28.004,1.58647,1.58713,1.02,1.13
2011.02.17 14:09:28.541,1.58647,1.58713,1.09,1.13
2011.02.17 14:09:29.753,1.58643,1.58713,1.69,1.13
2011.02.17 14:09:30.408,1.58642,1.58712,4.09,1.50
2011.02.17 14:09:31.142,1.58652,1.58712,1.43,1.50
2011.02.17 14:09:31.362,1.5865,1.58712,1.43,1.50
2011.02.17 14:09:31.868,1.58651,1.58713,1.50,1.50
2011.02.17 14:09:31.982,1.58651,1.58713,1.43,1.58
2011.02.17 14:09:32.422,1.58642,1.58713,2.52,1.69
2011.02.17 14:09:33.142,1.58651,1.58712,1.43,1.09
2011.02.17 14:09:34.214,1.58651,1.58713,1.58,1.84
2011.02.17 14:09:34.891,1.58651,1.58713,1.43,1.69
2011.02.17 14:09:35.529,1.58651,1.58712,1.50,1.02
2011.02.17 14:09:35.972,1.58651,1.58713,1.43,1.69
2011.02.17 14:09:36.930,1.58651,1.58713,1.50,1.69
2011.02.17 14:09:37.939,1.58651,1.58712,1.43,1.77
2011.02.17 14:09:38.161,1.58644,1.58707,1.95,1.80
