2011.02.14 04:41:43.189,1.58308,1.58383,1.65,1.58
2011.02.14 04:41:52.719,1.58328,1.58383,1.50,1.80
2011.02.14 04:41:52.940,1.58318,1.58374,1.50,1.80
2011.02.14 04:41:53.050,1.58318,1.58374,1.50,1.50
2011.02.14 04:41:53.270,1.58318,1.58374,1.50,1.69
2011.02.14 04:41:53.380,1.58318,1.58367,1.13,1.50
2011.02.14 04:41:55.680,1.58323,1.58378,1.13,1.43
2011.02.14 04:41:55.922,1.58323,1.58383,1.50,1.65
2011.02.14 04:41:56.140,1.58328,1.58395,1.50,1.24
2011.02.14 04:41:57.369,1.58328,1.58395,1.50,2.07
2011.02.14 04:41:58.659,1.58328,1.58395,1.50,1.92
2011.02.14 04:42:02.509,1.58338,1.584,1.13,1.84
2011.02.14 04:42:02.620,1.58338,1.584,1.50,1.84
2011.02.14 04:42:03.059,1.58344,1.58399,1.50,1.80
2011.02.14 04:42:03.555,1.58344,1.58399,1.50,1.65
2011.02.14 04:42:03.783,1.58344,1.58399,1.50,1.65
2011.02.14 04:42:04.718,1.58344,1.58399,1.50,1.65
2011.02.14 04:42:04.831,1.58344,1.58399,1.50,1.80
2011.02.14 04:42:05.772,1.58344,1.58399,1.50,1.65
2011.02.14 04:42:07.680,1.58339,1.58399,1.50,1.80
2011.02.14 04:42:07.825,1.58339,1.58399,1.50,1.80
2011.02.14 04:42:09.719,1.58339,1.5839,1.50,1.24
2011.02.14 04:42:09.939,1.58323,1.58379,1.13,1.50
2011.02.14 04:42:10.320,1.58323,1.58372,1.13,1.50
2011.02.14 04:42:10.430,1.58316,1.58372,1.13,1.50
2011.02.14 04:42:10.540,1.58313,1.58372,1.13,1.50
2011.02.14 04:42:10.759,1.58313,1.58376,1.13,1.50
2011.02.14 04:42:10.980,1.58313,1.58376,1.58,1.50
2011.02.14 04:42:11.090,1.58334,1.58385,1.13,1.69
2011.02.14 04:42:11.419,1.58334,1.58385,1.13,1.84
2011.02.14 04:42:11.969,1.58333,1.58385,1.13,1.50
2011.02.14 04:42:12.189,1.58333,1.58392,1.13,1.99
2011.02.14 04:42:12.409,1.58333,1.58392,1.50,1.99
2011.02.14 04:42:13.030,1.58339,1.58396,1.13,1.73
2011.02.14 04:42:13.617,1.58338,1.58393,1.50,1.84
2011.02.14 04:42:13.839,1.58333,1.58393,1.13,1.99
2011.02.14 04:42:14.702,1.58333,1.58393,1.13,1.84
2011.02.14 04:42:16.759,1.58333,1.58393,1.13,2.14
2011.02.14 04:42:20.261,1.58333,1.58388,1.13,1.39
2011.02.14 04:42:20.481,1.58334,1.58385,1.13,1.84
2011.02.14 04:42:20.590,1.58334,1.58375,1.13,2.37
2011.02.14 04:42:20.700,1.58313,1.58368,1.50,1.69
2011.02.14 04:42:21.032,1.58313,1.58368,1.50,1.50
2011.02.14 04:42:21.141,1.58324,1.58377,1.13,1.84
2011.02.14 04:42:21.250,1.58324,1.58377,1.50,1.84
2011.02.14 04:42:22.781,1.58334,1.58385,1.13,2.14
2011.02.14 04:42:27.731,1.58334,1.58385,1.13,2.14
2011.02.14 04:42:35.482,1.58333,1.58385,1.13,1.84
2011.02.14 04:42:35.656,1.58333,1.58385,1.13,1.84
2011.02.14 04:42:35.770,1.58328,1.58385,1.50,2.14
2011.02.14 04:42:36.365,1.58328,1.58384,1.50,2.14
2011.02.14 04:42:38.656,1.58329,1.58384,1.50,1.92
2011.02.14 04:42:43.569,1.58328,1.58384,1.50,1.92
2011.02.14 04:42:44.880,1.58318,1.58372,1.50,1.65
2011.02.14 04:42:45.761,1.58318,1.58372,1.50,1.80
2011.02.14 04:42:48.899,1.58318,1.58376,1.50,1.99
2011.02.14 04:42:49.733,1.58318,1.58376,1.50,1.84
2011.02.14 04:42:50.721,1.58318,1.58376,1.50,1.99
2011.02.14 04:42:54.131,1.58318,1.58376,1.50,1.84
2011.02.14 04:42:54.240,1.58318,1.58376,1.50,1.99
2011.02.14 04:42:54.350,1.58318,1.58376,1.50,1.84
2011.02.14 04:42:55.209,1.58318,1.58383,1.50,1.09
2011.02.14 04:42:55.320,1.58324,1.58387,1.13,1.84
2011.02.14 04:42:55.650,1.58333,1.58395,1.50,1.65
2011.02.14 04:42:56.270,1.58333,1.58392,1.50,1.65
2011.02.14 04:42:57.489,1.58333,1.58392,1.50,1.65
2011.02.14 04:42:57.599,1.58339,1.58392,1.13,1.65
2011.02.14 04:42:57.930,1.58344,1.58404,1.50,3.23
2011.02.14 04:42:58.260,1.58344,1.58408,1.50,1.95
2011.02.14 04:42:59.201,1.58353,1.58408,1.13,1.65
2011.02.14 04:42:59.586,1.58353,1.58408,1.13,1.95
2011.02.14 04:42:59.930,1.58353,1.58408,1.13,2.29
2011.02.14 04:43:01.000,1.58353,1.58403,1.13,2.07
2011.02.14 04:43:01.109,1.58343,1.58403,1.50,2.07
2011.02.14 04:43:03.710,1.58343,1.58403,1.50,2.22
2011.02.14 04:43:05.596,1.58343,1.58403,1.50,2.22
2011.02.14 04:43:06.250,1.58344,1.58395,1.50,1.39
2011.02.14 04:43:06.359,1.58323,1.58388,1.50,1.92
2011.02.14 04:43:06.800,1.58333,1.58403,1.50,2.03
2011.02.14 04:43:07.131,1.58333,1.58403,1.50,1.88
2011.02.14 04:43:07.459,1.58344,1.58403,1.50,1.88
2011.02.14 04:43:08.781,1.58344,1.58403,1.50,1.73
2011.02.14 04:43:09.771,1.58344,1.58403,1.50,1.88
2011.02.14 04:43:12.741,1.58344,1.58403,1.50,1.88
2011.02.14 04:43:18.779,1.58344,1.58403,1.50,1.73
2011.02.14 04:43:18.917,1.58344,1.58403,1.50,1.88
2011.02.14 04:43:22.567,1.58343,1.58403,1.50,2.03
2011.02.14 04:43:23.399,1.58344,1.58403,1.13,2.03
2011.02.14 04:43:23.652,1.58343,1.58403,1.13,1.88
2011.02.14 04:43:24.143,1.5834,1.58398,1.13,1.58
2011.02.14 04:43:24.251,1.58334,1.58402,1.50,1.92
2011.02.14 04:43:24.359,1.58333,1.58399,1.50,1.92
2011.02.14 04:43:24.470,1.58333,1.58394,1.13,1.58
2011.02.14 04:43:24.580,1.58333,1.58394,1.13,1.88
2011.02.14 04:43:25.153,1.58333,1.58394,1.13,1.88
2011.02.14 04:43:26.269,1.58323,1.58385,1.13,1.88
2011.02.14 04:43:28.271,1.58324,1.58377,1.13,1.73
2011.02.14 04:43:28.499,1.58323,1.58384,1.50,2.07
2011.02.14 04:43:31.731,1.58323,1.58384,1.50,2.07
2011.02.14 04:43:32.958,1.58323,1.58384,1.50,2.22
2011.02.14 04:43:34.831,1.58323,1.58384,1.50,1.92
2011.02.14 04:43:35.269,1.58323,1.58394,1.50,2.22
2011.02.14 04:43:35.909,1.58323,1.58392,1.50,2.10
2011.02.14 04:43:36.701,1.58323,1.58384,1.50,1.88
2011.02.14 04:43:37.030,1.58323,1.58384,1.50,1.73
2011.02.14 04:43:37.930,1.58323,1.58384,1.50,1.58
2011.02.14 04:43:38.149,1.58338,1.58392,1.50,1.80
2011.02.14 04:43:39.027,1.58338,1.58394,1.13,2.07
2011.02.14 04:43:39.580,1.58338,1.58394,1.13,1.77
2011.02.14 04:43:40.139,1.58338,1.58401,1.13,1.39
2011.02.14 04:43:41.161,1.58338,1.58401,1.13,1.54
2011.02.14 04:43:42.448,1.58338,1.58401,1.13,1.39
2011.02.14 04:43:43.190,1.58338,1.58401,1.13,1.54
2011.02.14 04:43:43.413,1.58338,1.58401,1.13,1.39
2011.02.14 04:43:43.650,1.58338,1.58401,1.13,1.24
2011.02.14 04:43:45.732,1.58339,1.58396,1.13,1.92
2011.02.14 04:43:46.799,1.58335,1.58396,1.13,1.77
2011.02.14 04:43:46.910,1.58329,1.58396,1.50,1.84
2011.02.14 04:43:47.288,1.58328,1.58391,1.50,1.58
2011.02.14 04:43:47.769,1.58328,1.58391,1.50,1.73
2011.02.14 04:43:48.365,1.58328,1.58391,1.50,1.65
2011.02.14 04:43:49.200,1.58328,1.58391,1.50,1.58
2011.02.14 04:43:49.419,1.58329,1.58385,1.50,1.58
2011.02.14 04:43:49.919,1.58334,1.5839,1.50,1.58
2011.02.14 04:43:51.184,1.58334,1.5839,1.50,1.88
2011.02.14 04:43:52.733,1.58334,1.5839,1.50,1.73
2011.02.14 04:43:54.793,1.58334,1.5839,1.50,1.88
2011.02.14 04:43:56.954,1.58334,1.5839,1.50,1.73
2011.02.14 04:43:57.611,1.58333,1.5839,1.50,1.58
2011.02.14 04:43:57.831,1.58344,1.5839,1.50,1.58
2011.02.14 04:43:57.939,1.58344,1.58401,1.50,1.73
2011.02.14 04:43:58.191,1.58338,1.58396,1.50,1.73
2011.02.14 04:43:58.300,1.58338,1.58402,1.50,2.18
2011.02.14 04:43:58.630,1.58337,1.58394,1.13,1.99
2011.02.14 04:43:58.959,1.58333,1.58394,1.13,1.92
2011.02.14 04:44:00.599,1.58334,1.58392,1.13,1.65
2011.02.14 04:44:01.677,1.58334,1.58392,1.13,2.03
2011.02.14 04:44:02.689,1.58334,1.58392,1.13,1.73
2011.02.14 04:44:09.067,1.58334,1.58392,1.13,1.88
2011.02.14 04:44:10.730,1.58337,1.58392,1.13,1.73
2011.02.14 04:44:10.839,1.58338,1.58399,1.50,3.72
2011.02.14 04:44:11.060,1.58339,1.58403,1.50,2.10
2011.02.14 04:44:12.733,1.58339,1.58403,1.50,1.80
2011.02.14 04:44:13.730,1.58339,1.58403,1.50,2.10
2011.02.14 04:44:14.711,1.58339,1.58403,1.50,1.80
2011.02.14 04:44:16.747,1.58339,1.58403,1.50,2.10
2011.02.14 04:44:16.970,1.58339,1.58403,1.50,1.95
2011.02.14 04:44:17.189,1.58339,1.58388,1.50,1.65
2011.02.14 04:44:18.773,1.58338,1.58388,1.50,1.80
2011.02.14 04:44:19.762,1.58339,1.58388,1.50,1.95
2011.02.14 04:44:21.685,1.58339,1.58388,1.50,1.80
2011.02.14 04:44:22.730,1.58339,1.58388,1.50,1.95
2011.02.14 04:44:26.084,1.58339,1.58388,1.50,1.65
2011.02.14 04:44:26.309,1.58334,1.58388,1.13,1.80
2011.02.14 04:44:26.529,1.58334,1.58388,1.13,1.99
2011.02.14 04:44:26.751,1.58319,1.58375,1.50,1.50
2011.02.14 04:44:26.859,1.58319,1.58383,1.50,1.99
2011.02.14 04:44:26.970,1.58328,1.58383,1.13,1.84
2011.02.14 04:44:27.080,1.58328,1.58395,1.13,1.88
2011.02.14 04:44:27.299,1.58329,1.58395,1.50,1.88
2011.02.14 04:44:28.793,1.58334,1.58395,1.13,1.88
2011.02.14 04:44:29.826,1.58334,1.58395,1.13,2.03
2011.02.14 04:44:30.229,1.58334,1.58395,1.13,1.88
2011.02.14 04:44:30.450,1.58334,1.58395,1.13,1.73
2011.02.14 04:44:31.764,1.58334,1.58395,1.13,1.88
2011.02.14 04:44:33.759,1.58334,1.58395,1.13,1.88
2011.02.14 04:44:34.673,1.58334,1.58395,1.13,1.65
2011.02.14 04:44:37.656,1.58329,1.58395,1.50,1.65
2011.02.14 04:44:39.259,1.58329,1.58395,1.50,2.03
2011.02.14 04:44:39.369,1.58326,1.58395,1.13,2.03
2011.02.14 04:44:39.479,1.58323,1.58395,1.13,2.03
2011.02.14 04:44:40.069,1.58323,1.58389,1.13,1.95
2011.02.14 04:44:40.180,1.58324,1.58389,1.13,2.10
2011.02.14 04:44:40.619,1.58313,1.58384,1.50,1.95
2011.02.14 04:44:41.719,1.58313,1.58384,1.50,1.80
2011.02.14 04:44:41.883,1.58313,1.58384,1.50,1.95
2011.02.14 04:44:42.680,1.58314,1.58383,1.50,1.95
2011.02.14 04:44:43.633,1.58314,1.58383,1.50,1.95
2011.02.14 04:44:44.345,1.58314,1.58383,1.50,1.73
2011.02.14 04:44:45.781,1.58314,1.58383,1.50,2.10
2011.02.14 04:44:47.702,1.58314,1.58383,1.50,1.80
2011.02.14 04:45:00.373,1.58314,1.58383,1.50,1.95
2011.02.14 04:45:05.616,1.58314,1.58383,1.50,1.95
2011.02.14 04:45:12.577,1.58319,1.58384,1.13,1.65
2011.02.14 04:45:13.554,1.58319,1.58384,1.13,1.95
2011.02.14 04:45:14.019,1.58319,1.58384,1.13,1.80
2011.02.14 04:45:15.870,1.58319,1.58381,1.13,1.65
2011.02.14 04:45:29.294,1.58319,1.58381,1.13,1.88
2011.02.14 04:45:29.400,1.58318,1.58381,1.13,1.73
2011.02.14 04:45:29.620,1.58318,1.58384,1.50,1.95
2011.02.14 04:45:30.800,1.58318,1.58384,1.50,1.73
2011.02.14 04:45:37.452,1.58318,1.58384,1.50,2.10
2011.02.14 04:45:40.976,1.58318,1.58383,1.50,2.10
2011.02.14 04:45:41.094,1.58318,1.58383,1.50,1.95
2011.02.14 04:45:45.399,1.58318,1.58383,1.13,1.95
2011.02.14 04:45:47.428,1.58318,1.58383,1.13,2.10
2011.02.14 04:45:47.557,1.58318,1.58383,1.13,1.95
2011.02.14 04:46:00.015,1.58319,1.58383,1.13,2.10
2011.02.14 04:46:00.493,1.58319,1.58383,1.13,1.73
2011.02.14 04:46:01.010,1.58319,1.58383,1.13,2.10
2011.02.14 04:46:07.230,1.58319,1.58383,1.13,1.95
2011.02.14 04:46:07.339,1.58319,1.58383,1.50,1.95
2011.02.14 04:46:41.044,1.58319,1.58383,1.50,2.10
2011.02.14 04:46:50.166,1.58319,1.58383,1.13,2.10
2011.02.14 04:46:56.340,1.58319,1.58383,1.13,1.95
2011.02.14 04:46:56.449,1.58319,1.58383,1.13,2.10
2011.02.14 04:47:00.001,1.58319,1.58383,1.13,1.80
2011.02.14 04:47:00.131,1.58321,1.58383,1.13,1.80
2011.02.14 04:47:00.463,1.58323,1.58391,1.50,1.95
2011.02.14 04:47:01.150,1.58319,1.58387,1.13,1.73
2011.02.14 04:47:05.731,1.58319,1.58384,1.13,2.10
2011.02.14 04:47:15.725,1.58319,1.58384,1.13,1.95
2011.02.14 04:47:15.830,1.58318,1.58384,1.13,1.80
2011.02.14 04:47:17.202,1.58318,1.58381,1.13,1.73
2011.02.14 04:47:17.732,1.58318,1.58381,1.13,1.65
2011.02.14 04:47:28.740,1.58319,1.58381,1.13,1.65
2011.02.14 04:47:28.850,1.58319,1.58384,1.50,1.95
2011.02.14 04:47:35.970,1.58318,1.58383,1.50,1.73
2011.02.14 04:47:55.361,1.58319,1.58383,1.50,1.65
2011.02.14 04:47:55.690,1.58325,1.58394,1.13,2.03
2011.02.14 04:47:55.801,1.58325,1.58394,1.13,1.73
2011.02.14 04:47:55.910,1.58325,1.58397,1.13,1.24
2011.02.14 04:47:57.280,1.58338,1.584,1.13,2.14
2011.02.14 04:47:57.649,1.58338,1.58393,1.13,1.73
2011.02.14 04:47:58.800,1.58338,1.58393,1.13,1.95
2011.02.14 04:48:08.940,1.58339,1.58393,1.13,1.65
2011.02.14 04:48:09.051,1.58335,1.58389,1.13,1.95
2011.02.14 04:48:09.160,1.58324,1.58389,1.50,1.95
2011.02.14 04:48:09.270,1.58324,1.58389,1.13,1.95
2011.02.14 04:48:09.511,1.58324,1.58389,1.13,1.65
2011.02.14 04:48:09.731,1.58324,1.58389,1.13,1.99
2011.02.14 04:48:10.755,1.58323,1.58389,1.50,3.34
2011.02.14 04:48:11.741,1.58324,1.58389,1.13,3.42
2011.02.14 04:48:13.840,1.58324,1.58389,1.13,3.57
2011.02.14 04:48:15.679,1.58324,1.58389,1.13,3.34
2011.02.14 04:48:22.657,1.58324,1.58389,1.13,3.72
2011.02.14 04:48:22.856,1.58324,1.58389,1.13,3.57
2011.02.14 04:48:23.590,1.58328,1.58389,1.13,3.57
2011.02.14 04:48:23.699,1.58329,1.58389,1.13,3.57
2011.02.14 04:48:27.450,1.58329,1.58389,1.13,1.99
2011.02.14 04:48:30.711,1.58329,1.58389,1.13,1.99
2011.02.14 04:48:31.339,1.58329,1.58389,1.13,1.84
2011.02.14 04:48:36.631,1.58329,1.58389,1.13,1.92
2011.02.14 04:48:37.062,1.58329,1.58389,1.13,2.29
2011.02.14 04:48:37.188,1.58329,1.58389,1.13,1.92
2011.02.14 04:48:37.410,1.58334,1.58389,1.50,1.92
2011.02.14 04:48:37.521,1.58333,1.58389,1.50,1.65
2011.02.14 04:48:37.749,1.58333,1.58391,1.50,1.58
2011.02.14 04:48:38.081,1.58333,1.58399,1.50,1.73
2011.02.14 04:48:38.669,1.58349,1.58405,1.13,2.14
2011.02.14 04:48:39.193,1.58349,1.58405,1.50,1.92
2011.02.14 04:48:40.650,1.58354,1.58405,1.13,2.29
2011.02.14 04:48:40.870,1.58326,1.58399,1.88,2.14
2011.02.14 04:48:41.090,1.58314,1.58373,1.50,1.50
2011.02.14 04:48:41.310,1.58314,1.58373,1.50,1.50
2011.02.14 04:48:42.591,1.58313,1.58377,1.50,1.50
2011.02.14 04:48:46.517,1.58313,1.58377,1.50,1.65
2011.02.14 04:48:46.910,1.58313,1.58377,1.50,1.65
2011.02.14 04:48:47.830,1.58314,1.58377,1.50,1.84
2011.02.14 04:48:53.457,1.58313,1.58377,1.50,1.58
2011.02.14 04:48:54.649,1.58313,1.58377,1.50,1.65
2011.02.14 04:48:56.210,1.58313,1.58377,1.50,1.65
2011.02.14 04:48:56.449,1.58313,1.58377,1.50,1.65
2011.02.14 04:49:10.853,1.58314,1.58377,1.50,1.65
2011.02.14 04:49:11.070,1.58299,1.58377,2.25,1.95
2011.02.14 04:49:11.290,1.58299,1.58377,1.88,2.03
2011.02.14 04:49:12.728,1.58294,1.58373,2.40,2.03
2011.02.14 04:49:13.652,1.58296,1.58373,1.05,2.18
2011.02.14 04:49:13.960,1.58294,1.58373,2.40,2.10
2011.02.14 04:49:14.250,1.58294,1.58373,2.40,2.03
2011.02.14 04:49:15.751,1.58294,1.58373,2.40,2.18
2011.02.14 04:49:17.730,1.58294,1.58373,2.40,2.33
2011.02.14 04:49:35.691,1.58296,1.58373,1.05,2.18
2011.02.14 04:49:36.034,1.58294,1.58373,2.40,2.33
2011.02.14 04:49:36.140,1.58296,1.58373,1.05,2.03
2011.02.14 04:49:36.380,1.58297,1.58373,1.05,1.65
2011.02.14 04:49:36.711,1.58303,1.5839,1.65,3.23
2011.02.14 04:49:36.820,1.58303,1.5839,1.65,1.80
2011.02.14 04:49:36.931,1.5831,1.58389,2.25,1.65
2011.02.14 04:49:37.591,1.58325,1.58406,2.25,3.98
2011.02.14 04:49:38.713,1.58325,1.58406,2.25,1.80
2011.02.14 04:49:40.805,1.58325,1.58406,2.40,1.80
2011.02.14 04:49:41.902,1.58325,1.58406,2.25,1.73
2011.02.14 04:49:42.409,1.58325,1.58406,2.40,1.80
2011.02.14 04:49:43.078,1.58325,1.58406,2.40,1.65
2011.02.14 04:49:43.796,1.58325,1.58406,2.33,2.10
2011.02.14 04:49:44.652,1.58325,1.58406,2.40,2.03
2011.02.14 04:49:45.791,1.58328,1.58406,1.05,2.18
2011.02.14 04:49:46.729,1.58325,1.58406,2.40,2.10
2011.02.14 04:49:47.661,1.58325,1.58406,2.40,2.03
2011.02.14 04:49:50.391,1.58325,1.58406,2.40,2.18
2011.02.14 04:49:50.610,1.58323,1.58401,1.65,2.03
2011.02.14 04:49:51.764,1.58323,1.58401,1.05,2.18
2011.02.14 04:49:52.762,1.58321,1.58401,2.40,2.03
2011.02.14 04:49:53.204,1.58324,1.58401,1.05,2.03
2011.02.14 04:49:53.551,1.58324,1.58401,1.20,1.88
2011.02.14 04:49:53.941,1.58322,1.58401,1.05,1.88
2011.02.14 04:49:54.495,1.58319,1.58406,1.58,2.33
2011.02.14 04:49:55.711,1.58319,1.58406,1.65,2.33
2011.02.14 04:49:56.811,1.58319,1.58404,1.65,1.20
2011.02.14 04:49:57.771,1.58318,1.58398,1.28,1.05
2011.02.14 04:49:57.882,1.58316,1.58402,2.48,2.40
2011.02.14 04:49:58.101,1.58318,1.58402,1.35,1.65
2011.02.14 04:49:59.639,1.58318,1.58408,1.20,1.20
2011.02.14 04:50:01.204,1.58325,1.58408,1.80,1.05
2011.02.14 04:50:01.871,1.58325,1.58408,1.95,1.05
2011.02.14 04:50:02.529,1.58325,1.58411,1.80,1.65
2011.02.14 04:50:03.851,1.58325,1.58411,1.73,1.65
2011.02.14 04:50:04.399,1.58325,1.58408,2.10,1.05
2011.02.14 04:50:06.095,1.58325,1.58411,1.65,1.73
2011.02.14 04:50:06.200,1.58325,1.58412,1.65,1.92
2011.02.14 04:50:06.548,1.58325,1.58408,1.95,1.20
2011.02.14 04:50:08.739,1.58325,1.58408,1.73,1.05
2011.02.14 04:50:09.890,1.58325,1.58408,1.80,1.20
2011.02.14 04:50:10.001,1.58326,1.58408,1.20,1.20
2011.02.14 04:50:14.642,1.58325,1.58408,2.40,1.20
2011.02.14 04:50:14.970,1.58313,1.5839,2.85,1.80
2011.02.14 04:50:15.080,1.58313,1.5839,2.55,1.80
2011.02.14 04:50:15.190,1.58308,1.58384,1.20,1.88
2011.02.14 04:50:16.742,1.58308,1.58384,1.35,1.88
2011.02.14 04:50:17.260,1.58308,1.58384,1.05,2.03
2011.02.14 04:50:17.480,1.58309,1.58393,2.18,1.05
2011.02.14 04:50:17.589,1.58312,1.58397,1.05,2.55
2011.02.14 04:50:17.810,1.58317,1.58397,1.05,1.65
2011.02.14 04:50:18.760,1.58321,1.58401,2.03,2.22
2011.02.14 04:50:19.371,1.58321,1.58401,2.18,2.22
2011.02.14 04:50:19.700,1.58323,1.58401,1.05,1.84
2011.02.14 04:50:21.180,1.58323,1.58401,1.05,2.22
2011.02.14 04:50:22.791,1.58323,1.58401,1.05,2.37
2011.02.14 04:50:25.801,1.58322,1.58401,1.09,1.88
2011.02.14 04:50:26.072,1.58325,1.58398,1.50,1.95
2011.02.14 04:50:26.181,1.58317,1.58398,1.09,1.95
2011.02.14 04:50:26.729,1.58309,1.58393,1.62,1.80
2011.02.14 04:50:28.011,1.58315,1.58397,1.95,1.05
2011.02.14 04:50:28.341,1.58315,1.58397,2.55,1.05
2011.02.14 04:50:28.670,1.58315,1.58404,2.40,2.03
2011.02.14 04:50:29.070,1.58315,1.58404,2.70,1.88
2011.02.14 04:50:29.921,1.58315,1.58404,2.55,2.03
2011.02.14 04:50:30.105,1.58315,1.58404,2.55,1.88
2011.02.14 04:50:31.671,1.58315,1.58404,2.48,1.65
2011.02.14 04:50:32.349,1.58315,1.58404,2.85,1.73
2011.02.14 04:50:33.343,1.58315,1.58404,2.48,1.65
2011.02.14 04:50:39.011,1.58316,1.58404,1.20,2.40
2011.02.14 04:50:56.160,1.58315,1.58398,2.70,1.05
2011.02.14 04:50:57.300,1.58316,1.58402,3.90,1.65
2011.02.14 04:50:57.410,1.58316,1.58398,3.75,1.05
2011.02.14 04:50:57.521,1.58316,1.58401,3.90,1.65
2011.02.14 04:50:57.630,1.58316,1.58398,2.33,1.05
2011.02.14 04:50:58.396,1.58316,1.58401,2.10,1.73
2011.02.14 04:50:59.698,1.58316,1.58401,2.10,1.65
2011.02.14 04:51:01.378,1.58316,1.58401,2.10,1.73
2011.02.14 04:51:01.632,1.58316,1.58398,2.18,1.05
2011.02.14 04:51:01.990,1.58316,1.58398,2.18,1.20
2011.02.14 04:51:03.137,1.58313,1.58398,1.05,1.35
2011.02.14 04:51:03.980,1.58309,1.58398,1.84,1.13
2011.02.14 04:51:04.200,1.58309,1.58397,1.17,1.05
2011.02.14 04:51:04.751,1.58311,1.58393,1.05,2.18
2011.02.14 04:51:04.860,1.58306,1.58392,1.20,1.05
2011.02.14 04:51:05.702,1.58306,1.58388,1.20,1.05
2011.02.14 04:51:11.491,1.58311,1.58393,1.02,2.40
2011.02.14 04:51:11.600,1.58313,1.58393,1.39,2.03
2011.02.14 04:51:11.711,1.58318,1.58401,1.05,1.43
2011.02.14 04:51:12.040,1.58317,1.58405,1.05,2.78
2011.02.14 04:51:12.150,1.58316,1.58398,1.05,1.20
2011.02.14 04:51:12.261,1.58316,1.58398,2.55,1.05
2011.02.14 04:51:13.288,1.58316,1.58402,2.48,2.55
2011.02.14 04:51:13.552,1.58316,1.58398,2.55,1.05
2011.02.14 04:51:14.070,1.58316,1.58402,2.48,2.48
2011.02.14 04:51:14.180,1.58316,1.58402,2.40,2.48
2011.02.14 04:51:14.460,1.58316,1.58402,2.48,2.48
2011.02.14 04:51:14.989,1.58316,1.58402,2.40,2.48
2011.02.14 04:51:15.439,1.58316,1.58398,2.70,1.20
2011.02.14 04:51:15.649,1.58316,1.58398,2.55,1.05
2011.02.14 04:51:15.980,1.58316,1.58402,2.48,2.40
2011.02.14 04:51:17.690,1.58316,1.58398,2.55,1.05
2011.02.14 04:51:18.793,1.58316,1.58398,2.70,1.05
2011.02.14 04:51:23.663,1.58316,1.58398,2.55,1.05
2011.02.14 04:51:23.773,1.58317,1.58402,1.20,1.05
2011.02.14 04:51:23.883,1.58317,1.58401,1.05,1.05
2011.02.14 04:51:24.873,1.58317,1.58401,1.20,1.05
2011.02.14 04:51:25.657,1.58317,1.58401,1.05,1.20
2011.02.14 04:51:29.783,1.58316,1.58396,2.40,2.33
2011.02.14 04:51:31.016,1.58317,1.58396,1.05,2.18
2011.02.14 04:51:31.125,1.58316,1.58396,2.40,2.33
2011.02.14 04:51:41.175,1.58317,1.58396,1.05,2.18
2011.02.14 04:51:41.379,1.58316,1.58396,2.40,2.33
2011.02.14 04:51:43.381,1.58317,1.58396,1.05,2.18
2011.02.14 04:51:43.496,1.58316,1.58396,2.40,2.33
2011.02.14 04:51:51.272,1.58317,1.58396,1.05,2.18
2011.02.14 04:51:51.523,1.58316,1.58396,2.33,2.10
2011.02.14 04:51:54.493,1.58315,1.58393,1.88,1.35
2011.02.14 04:51:54.713,1.58315,1.58393,2.03,1.20
2011.02.14 04:51:55.043,1.58315,1.58393,2.03,1.05
2011.02.14 04:51:55.363,1.58315,1.58396,2.03,2.25
2011.02.14 04:51:55.802,1.58315,1.58393,2.03,1.05
2011.02.14 04:51:56.568,1.58315,1.58393,2.03,1.20
2011.02.14 04:52:00.554,1.58315,1.58393,2.03,1.35
2011.02.14 04:52:05.782,1.58315,1.58396,2.40,2.40
2011.02.14 04:52:06.114,1.58315,1.58396,2.40,2.10
2011.02.14 04:52:06.223,1.58315,1.58397,2.25,2.85
2011.02.14 04:52:06.333,1.58308,1.58388,1.50,1.20
2011.02.14 04:52:06.443,1.58307,1.58388,1.05,1.05
2011.02.14 04:52:06.883,1.58302,1.58388,1.24,1.20
2011.02.14 04:52:06.992,1.58307,1.58388,1.05,1.05
2011.02.14 04:52:07.432,1.58308,1.58387,1.05,2.25
2011.02.14 04:52:07.763,1.58299,1.58381,2.74,1.05
2011.02.14 04:52:07.873,1.58299,1.58387,2.74,2.48
2011.02.14 04:52:08.335,1.58303,1.58387,1.05,2.70
2011.02.14 04:52:09.563,1.58307,1.58389,1.05,1.05
2011.02.14 04:52:10.332,1.58306,1.58389,2.40,1.20
2011.02.14 04:52:10.734,1.58315,1.58392,1.50,2.48
2011.02.14 04:52:10.953,1.58315,1.58389,1.50,1.05
2011.02.14 04:52:11.174,1.58315,1.58393,1.50,1.05
2011.02.14 04:52:11.283,1.58315,1.58396,1.58,2.33
2011.02.14 04:52:11.393,1.58315,1.58389,1.50,1.05
2011.02.14 04:52:11.775,1.58316,1.58387,1.50,2.25
2011.02.14 04:52:11.883,1.58316,1.58387,1.50,2.10
2011.02.14 04:52:11.993,1.58305,1.5839,2.33,1.05
2011.02.14 04:52:12.213,1.58316,1.58388,1.50,1.95
2011.02.14 04:52:12.653,1.58316,1.5839,1.50,1.05
2011.02.14 04:52:13.082,1.58316,1.58392,1.50,1.05
2011.02.14 04:52:13.311,1.58316,1.5839,1.50,1.05
2011.02.14 04:52:14.098,1.58316,1.5839,1.50,1.05
2011.02.14 04:52:14.687,1.58316,1.5839,1.65,1.05
