2011.02.22 18:26:34.279,1.59473,1.59545,1.50,1.69
2011.02.22 18:26:35.051,1.5948,1.59536,1.50,1.88
2011.02.22 18:26:35.765,1.59473,1.59534,1.50,1.88
2011.02.22 18:26:37.850,1.59478,1.59534,2.59,1.88
2011.02.22 18:26:38.347,1.59482,1.5955,1.65,3.08
2011.02.22 18:26:38.989,1.59483,1.5955,1.65,3.00
2011.02.22 18:26:39.318,1.59487,1.59545,1.65,2.25
2011.02.22 18:26:40.231,1.59487,1.59545,2.40,2.25
2011.02.22 18:26:40.450,1.59493,1.59545,1.50,2.25
2011.02.22 18:26:40.779,1.59493,1.59541,1.50,1.50
2011.02.22 18:26:41.196,1.59483,1.59541,1.80,1.50
2011.02.22 18:26:42.432,1.59481,1.59541,1.95,1.50
2011.02.22 18:26:44.321,1.59484,1.59541,1.28,1.50
2011.02.22 18:26:44.681,1.59488,1.59544,3.00,1.50
2011.02.22 18:26:45.012,1.59498,1.59554,1.50,2.25
2011.02.22 18:26:45.122,1.59495,1.59551,1.50,2.44
2011.02.22 18:26:45.228,1.59499,1.59555,1.50,2.37
2011.02.22 18:26:45.779,1.59491,1.59555,1.50,2.44
2011.02.22 18:26:46.349,1.59492,1.59554,3.08,2.25
2011.02.22 18:26:47.055,1.59491,1.59555,1.77,2.25
2011.02.22 18:26:47.669,1.59494,1.59555,1.50,2.25
2011.02.22 18:26:48.519,1.59489,1.59547,3.27,1.88
2011.02.22 18:26:49.141,1.59489,1.59547,1.77,1.88
2011.02.22 18:26:50.351,1.59489,1.59547,1.69,2.03
2011.02.22 18:26:51.187,1.59489,1.59547,2.44,2.03
2011.02.22 18:26:51.874,1.59489,1.59545,1.65,1.88
2011.02.22 18:26:51.980,1.59488,1.59545,1.58,1.88
2011.02.22 18:26:52.679,1.59488,1.59545,1.58,1.88
2011.02.22 18:26:52.899,1.59485,1.59545,1.58,1.88
2011.02.22 18:26:53.008,1.59485,1.59545,1.50,1.88
2011.02.22 18:26:53.229,1.59476,1.59544,2.63,2.03
2011.02.22 18:26:53.799,1.59476,1.59541,1.13,1.43
2011.02.22 18:26:54.431,1.5948,1.59541,1.13,1.43
2011.02.22 18:26:54.979,1.5948,1.59543,1.13,1.95
2011.02.22 18:26:55.609,1.5948,1.59543,1.20,1.80
2011.02.22 18:26:56.123,1.5948,1.59544,1.28,2.03
2011.02.22 18:26:56.675,1.59479,1.59544,1.65,2.40
2011.02.22 18:26:57.600,1.59476,1.59532,1.05,1.13
2011.02.22 18:26:57.710,1.59473,1.59532,3.08,1.13
2011.02.22 18:26:58.225,1.59474,1.59532,1.65,1.13
2011.02.22 18:26:59.900,1.59476,1.59532,1.65,1.13
2011.02.22 18:27:00.009,1.59478,1.59532,1.50,1.13
2011.02.22 18:27:00.119,1.59472,1.59532,1.05,1.13
2011.02.22 18:27:00.338,1.5948,1.59532,1.50,1.13
2011.02.22 18:27:00.679,1.5948,1.59537,1.65,1.50
2011.02.22 18:27:01.008,1.5948,1.59536,1.50,1.13
2011.02.22 18:27:01.228,1.59473,1.59532,1.65,1.13
2011.02.22 18:27:01.749,1.59474,1.59532,1.73,1.13
2011.02.22 18:27:01.860,1.59477,1.59532,1.05,1.13
2011.02.22 18:27:02.450,1.59477,1.59531,1.05,1.50
2011.02.22 18:27:05.825,1.59477,1.59531,1.20,1.50
2011.02.22 18:27:06.392,1.59474,1.59531,1.65,1.50
2011.02.22 18:27:07.420,1.59481,1.59542,1.05,1.50
2011.02.22 18:27:08.739,1.59477,1.59531,1.88,1.50
2011.02.22 18:27:10.429,1.59476,1.59531,1.05,1.50
2011.02.22 18:27:11.249,1.59476,1.59532,1.20,1.50
2011.02.22 18:27:11.473,1.59476,1.59532,1.05,1.50
2011.02.22 18:27:12.079,1.59475,1.59532,1.05,1.50
2011.02.22 18:27:12.628,1.59475,1.59536,1.05,1.69
2011.02.22 18:27:12.739,1.59474,1.59536,2.40,1.69
2011.02.22 18:27:13.069,1.59476,1.59536,2.48,2.44
2011.02.22 18:27:16.239,1.59476,1.59536,3.08,1.50
2011.02.22 18:27:16.350,1.59481,1.59536,1.80,1.50
2011.02.22 18:27:16.899,1.59489,1.59546,1.50,1.50
2011.02.22 18:27:17.560,1.59489,1.59536,1.50,1.50
2011.02.22 18:27:18.579,1.59488,1.59534,1.50,2.25
2011.02.22 18:27:19.169,1.59489,1.59531,1.50,1.13
2011.02.22 18:27:19.739,1.59488,1.59532,1.65,1.50
2011.02.22 18:27:20.348,1.59489,1.59536,1.50,1.50
2011.02.22 18:27:21.152,1.59489,1.59536,1.58,1.50
2011.02.22 18:27:24.501,1.59488,1.59537,1.50,1.50
2011.02.22 18:27:25.347,1.59488,1.59537,1.58,1.50
2011.02.22 18:27:25.849,1.59498,1.59537,1.88,1.13
2011.02.22 18:27:26.399,1.59503,1.59551,1.50,2.25
2011.02.22 18:27:27.746,1.59503,1.59542,1.50,1.50
2011.02.22 18:27:29.369,1.59503,1.59542,1.50,1.50
2011.02.22 18:27:29.588,1.59494,1.59542,1.58,1.50
2011.02.22 18:27:29.811,1.59501,1.59547,1.50,1.50
2011.02.22 18:27:30.139,1.59495,1.59546,1.69,1.50
2011.02.22 18:27:30.666,1.59495,1.59547,1.69,1.50
2011.02.22 18:27:30.782,1.59488,1.59547,1.05,1.50
2011.02.22 18:27:31.000,1.59495,1.59547,1.50,1.50
2011.02.22 18:27:31.659,1.59484,1.59537,1.65,1.13
2011.02.22 18:27:32.310,1.59484,1.59537,1.65,1.13
2011.02.22 18:27:32.920,1.59483,1.59537,1.65,1.13
2011.02.22 18:27:34.228,1.59484,1.59537,1.50,1.13
2011.02.22 18:27:36.034,1.59486,1.59537,2.18,1.13
2011.02.22 18:27:36.150,1.59493,1.59536,1.50,1.50
2011.02.22 18:27:36.479,1.5949,1.59537,1.50,1.50
2011.02.22 18:27:36.699,1.59484,1.59536,1.50,1.50
2011.02.22 18:27:37.179,1.59491,1.59536,1.50,1.50
2011.02.22 18:27:39.459,1.59487,1.59537,2.33,1.50
2011.02.22 18:27:39.820,1.59485,1.59537,1.50,1.50
2011.02.22 18:27:39.932,1.59485,1.59537,1.65,1.50
2011.02.22 18:27:40.260,1.59487,1.59537,1.88,1.50
2011.02.22 18:27:40.950,1.59493,1.59542,1.43,1.50
2011.02.22 18:27:41.170,1.59497,1.59541,1.65,1.50
2011.02.22 18:27:41.280,1.59497,1.59549,1.65,1.13
2011.02.22 18:27:41.389,1.59507,1.59557,1.50,1.50
2011.02.22 18:27:43.438,1.59497,1.59552,1.80,1.13
2011.02.22 18:27:44.000,1.59498,1.59551,1.58,1.13
2011.02.22 18:27:44.220,1.595,1.59551,1.58,1.50
2011.02.22 18:27:44.549,1.59498,1.59535,1.50,1.69
2011.02.22 18:27:44.659,1.59484,1.59532,1.50,2.44
2011.02.22 18:27:44.879,1.5949,1.59548,1.50,2.44
2011.02.22 18:27:44.989,1.5949,1.59547,1.65,1.69
2011.02.22 18:27:45.098,1.59498,1.59546,1.50,1.69
2011.02.22 18:27:45.759,1.59493,1.59547,1.43,1.69
2011.02.22 18:27:46.418,1.59484,1.59546,2.33,2.44
2011.02.22 18:27:46.977,1.59483,1.59546,1.65,2.44
2011.02.22 18:27:47.310,1.59497,1.59546,1.50,1.69
2011.02.22 18:27:48.175,1.59497,1.59552,1.58,1.50
2011.02.22 18:27:48.839,1.59497,1.59556,1.58,1.13
2011.02.22 18:27:48.950,1.59511,1.59556,1.50,1.13
2011.02.22 18:27:49.059,1.59511,1.59561,1.50,1.69
2011.02.22 18:27:49.389,1.59498,1.59562,1.95,1.69
2011.02.22 18:27:50.280,1.59498,1.59557,1.80,1.13
2011.02.22 18:27:50.499,1.59498,1.59556,1.50,1.13
2011.02.22 18:27:51.081,1.59487,1.59557,2.70,1.13
2011.02.22 18:27:51.459,1.59498,1.59557,1.50,1.13
2011.02.22 18:27:52.010,1.59498,1.59557,1.65,1.13
2011.02.22 18:27:52.343,1.59504,1.59556,1.50,1.13
2011.02.22 18:27:53.878,1.59504,1.59556,1.65,1.13
2011.02.22 18:27:54.208,1.59513,1.59557,1.50,1.13
2011.02.22 18:27:55.010,1.59504,1.59557,1.65,1.13
2011.02.22 18:27:56.446,1.59505,1.59556,2.70,1.13
2011.02.22 18:27:57.009,1.59514,1.59556,1.50,1.50
2011.02.22 18:27:57.230,1.59514,1.59562,1.50,1.50
2011.02.22 18:27:58.024,1.5952,1.59562,1.50,1.50
2011.02.22 18:27:58.139,1.5951,1.59563,1.92,1.50
2011.02.22 18:27:58.251,1.5951,1.59563,2.52,1.50
2011.02.22 18:27:58.358,1.5952,1.59563,1.50,1.50
2011.02.22 18:27:58.578,1.59513,1.59558,1.50,1.50
2011.02.22 18:27:59.445,1.59513,1.59558,1.50,1.50
2011.02.22 18:27:59.559,1.59521,1.59558,1.95,1.50
2011.02.22 18:27:59.779,1.59516,1.59563,1.50,1.50
2011.02.22 18:27:59.890,1.5952,1.59563,2.25,1.50
2011.02.22 18:28:00.629,1.5952,1.59563,2.25,1.50
2011.02.22 18:28:01.029,1.59529,1.59563,1.50,1.50
2011.02.22 18:28:01.825,1.59529,1.59566,1.50,1.50
2011.02.22 18:28:02.049,1.5952,1.59572,2.33,1.50
2011.02.22 18:28:02.488,1.59514,1.59566,1.65,1.50
2011.02.22 18:28:03.729,1.59514,1.59566,1.65,1.50
2011.02.22 18:28:04.251,1.59521,1.59567,1.50,1.50
2011.02.22 18:28:04.469,1.59513,1.59567,1.65,1.50
2011.02.22 18:28:05.446,1.59505,1.59561,2.40,1.13
2011.02.22 18:28:05.700,1.59513,1.59562,1.50,1.13
2011.02.22 18:28:06.666,1.59514,1.59561,1.50,1.13
2011.02.22 18:28:06.779,1.59508,1.59562,1.58,1.50
2011.02.22 18:28:06.888,1.59509,1.59561,1.58,1.50
2011.02.22 18:28:07.219,1.59521,1.59566,1.50,1.50
2011.02.22 18:28:07.549,1.59508,1.59557,2.33,1.13
2011.02.22 18:28:07.769,1.59508,1.59557,1.50,1.13
2011.02.22 18:28:07.879,1.59504,1.59556,1.50,1.13
2011.02.22 18:28:08.249,1.59503,1.59557,1.50,1.50
2011.02.22 18:28:08.597,1.59505,1.59557,1.58,1.50
2011.02.22 18:28:08.713,1.59505,1.59557,1.50,1.50
2011.02.22 18:28:09.820,1.59494,1.59557,1.24,1.50
2011.02.22 18:28:10.558,1.59498,1.59557,1.05,1.50
2011.02.22 18:28:10.889,1.59505,1.59556,2.25,1.13
2011.02.22 18:28:11.659,1.59505,1.59556,1.50,1.13
2011.02.22 18:28:11.989,1.59506,1.59553,1.43,1.32
2011.02.22 18:28:12.099,1.5949,1.59552,1.43,1.32
2011.02.22 18:28:12.567,1.59493,1.59552,1.65,1.32
2011.02.22 18:28:12.791,1.59494,1.59551,1.50,1.69
2011.02.22 18:28:14.370,1.59493,1.59542,1.50,1.50
2011.02.22 18:28:14.850,1.59487,1.59542,1.80,1.50
2011.02.22 18:28:15.400,1.59488,1.59551,1.65,1.69
2011.02.22 18:28:15.619,1.59488,1.59551,1.80,1.69
2011.02.22 18:28:16.199,1.59488,1.59552,1.80,1.50
2011.02.22 18:28:16.519,1.59488,1.5955,1.58,2.25
2011.02.22 18:28:17.106,1.59488,1.59542,1.65,1.50
2011.02.22 18:28:17.767,1.59488,1.59542,1.65,1.50
2011.02.22 18:28:17.884,1.59488,1.59542,1.65,1.50
2011.02.22 18:28:18.732,1.59495,1.59542,1.50,1.50
2011.02.22 18:28:19.339,1.59495,1.59547,1.50,1.50
2011.02.22 18:28:20.109,1.59495,1.59546,1.50,1.50
2011.02.22 18:28:20.579,1.59495,1.59532,1.50,1.13
2011.02.22 18:28:20.689,1.59481,1.59532,1.50,1.13
2011.02.22 18:28:20.990,1.59468,1.59522,1.65,1.50
2011.02.22 18:28:21.617,1.59468,1.59522,1.58,1.50
2011.02.22 18:28:22.155,1.59469,1.59521,1.65,1.50
2011.02.22 18:28:23.048,1.59471,1.59521,1.05,1.50
2011.02.22 18:28:23.863,1.59469,1.59521,1.65,1.50
2011.02.22 18:28:24.889,1.59465,1.59522,2.93,1.50
2011.02.22 18:28:25.108,1.59465,1.59514,1.43,1.13
2011.02.22 18:28:25.219,1.59457,1.59514,1.73,1.13
2011.02.22 18:28:25.438,1.59465,1.59514,1.43,1.13
2011.02.22 18:28:26.026,1.59465,1.59514,1.43,1.13
2011.02.22 18:28:26.546,1.59458,1.59514,1.50,1.13
2011.02.22 18:28:26.771,1.59459,1.59511,1.50,1.50
2011.02.22 18:28:27.102,1.59465,1.59511,1.50,1.50
2011.02.22 18:28:27.649,1.5946,1.59512,1.50,1.50
2011.02.22 18:28:27.869,1.59464,1.59512,1.50,1.50
2011.02.22 18:28:29.069,1.59464,1.59512,2.25,1.50
2011.02.22 18:28:29.589,1.59464,1.59511,1.50,1.50
2011.02.22 18:28:29.699,1.5948,1.59511,1.50,1.50
2011.02.22 18:28:29.810,1.5948,1.59526,1.50,1.50
2011.02.22 18:28:30.381,1.59473,1.59526,1.50,1.50
2011.02.22 18:28:30.491,1.5948,1.59526,1.50,1.50
2011.02.22 18:28:30.708,1.59466,1.59522,3.27,1.13
2011.02.22 18:28:32.380,1.59466,1.59522,3.42,1.13
2011.02.22 18:28:33.813,1.59466,1.59521,3.08,1.13
2011.02.22 18:28:33.920,1.59479,1.59527,1.50,1.50
2011.02.22 18:28:34.358,1.59473,1.59526,1.43,1.50
2011.02.22 18:28:35.935,1.59473,1.59531,1.58,1.69
2011.02.22 18:28:36.170,1.59473,1.59532,1.43,1.50
2011.02.22 18:28:36.280,1.59473,1.59531,1.73,1.50
2011.02.22 18:28:36.500,1.59484,1.59542,1.50,3.00
2011.02.22 18:28:36.609,1.59481,1.59542,1.50,1.50
2011.02.22 18:28:37.128,1.5948,1.59536,1.50,1.88
2011.02.22 18:28:38.282,1.5948,1.59536,1.58,2.63
2011.02.22 18:28:39.111,1.59484,1.59537,1.50,1.50
2011.02.22 18:28:39.659,1.5948,1.59536,1.58,1.13
2011.02.22 18:28:40.909,1.5948,1.59536,1.50,2.63
2011.02.22 18:28:41.020,1.59473,1.59534,1.58,2.07
2011.02.22 18:28:41.278,1.59473,1.59527,1.58,1.50
2011.02.22 18:28:41.611,1.59473,1.59526,1.58,1.50
2011.02.22 18:28:41.721,1.59473,1.59526,1.43,1.50
2011.02.22 18:28:42.159,1.59482,1.59527,1.50,1.50
2011.02.22 18:28:42.380,1.59482,1.59538,1.50,2.25
2011.02.22 18:28:42.599,1.59485,1.59542,1.50,1.50
2011.02.22 18:28:44.180,1.59485,1.59542,1.58,1.50
2011.02.22 18:28:46.289,1.59485,1.59545,1.65,2.63
2011.02.22 18:28:48.470,1.59485,1.59545,1.65,1.88
2011.02.22 18:28:49.478,1.59485,1.59545,1.50,1.88
2011.02.22 18:28:49.699,1.59478,1.59543,1.05,1.43
2011.02.22 18:28:50.989,1.59478,1.59543,1.05,1.58
2011.02.22 18:28:51.482,1.59472,1.59543,1.24,1.73
2011.02.22 18:28:51.590,1.59478,1.59543,1.05,1.58
2011.02.22 18:28:52.689,1.59473,1.59543,1.05,1.73
2011.02.22 18:28:53.170,1.59478,1.59543,1.05,1.58
2011.02.22 18:28:53.608,1.59486,1.59544,1.50,1.50
2011.02.22 18:28:55.041,1.59486,1.59544,1.65,1.50
2011.02.22 18:28:59.321,1.59486,1.59544,1.50,1.58
2011.02.22 18:29:00.039,1.59486,1.59544,1.50,1.50
2011.02.22 18:29:00.148,1.59479,1.59535,1.88,1.50
2011.02.22 18:29:01.459,1.59479,1.59535,2.03,1.50
2011.02.22 18:29:01.678,1.59486,1.59544,1.65,1.50
2011.02.22 18:29:05.179,1.59486,1.59544,1.58,1.50
2011.02.22 18:29:05.398,1.59494,1.59548,1.50,1.13
2011.02.22 18:29:08.269,1.59494,1.59551,1.50,1.50
2011.02.22 18:29:09.840,1.59494,1.59551,1.58,1.50
2011.02.22 18:29:09.952,1.59494,1.59552,1.58,1.58
2011.02.22 18:29:10.930,1.59494,1.59552,1.50,1.50
2011.02.22 18:29:11.039,1.59489,1.59554,1.88,2.70
2011.02.22 18:29:11.928,1.59487,1.59554,2.67,2.78
2011.02.22 18:29:14.131,1.59496,1.59554,1.43,1.88
2011.02.22 18:29:14.243,1.59489,1.59554,1.95,2.03
2011.02.22 18:29:14.569,1.59495,1.59563,1.50,1.77
2011.02.22 18:29:15.543,1.59495,1.59563,1.65,1.84
2011.02.22 18:29:16.329,1.59495,1.59554,1.65,1.13
2011.02.22 18:29:16.660,1.59495,1.59552,1.50,1.50
2011.02.22 18:29:16.772,1.59493,1.59551,1.65,2.25
2011.02.22 18:29:16.992,1.59484,1.5954,3.68,1.50
2011.02.22 18:29:17.210,1.59488,1.59551,1.95,1.69
2011.02.22 18:29:17.758,1.59489,1.59552,1.80,1.50
2011.02.22 18:29:18.090,1.59487,1.59548,1.24,2.85
2011.02.22 18:29:19.429,1.59485,1.5954,1.69,1.13
2011.02.22 18:29:19.538,1.59485,1.5954,1.50,1.13
2011.02.22 18:29:19.758,1.59484,1.5954,1.58,2.63
2011.02.22 18:29:20.602,1.59484,1.5954,1.50,2.63
2011.02.22 18:29:21.828,1.59484,1.5954,1.65,2.63
2011.02.22 18:29:23.188,1.59484,1.5954,1.65,2.82
2011.02.22 18:29:23.409,1.59468,1.59524,1.65,1.88
2011.02.22 18:29:23.999,1.59458,1.59522,1.58,1.88
2011.02.22 18:29:24.303,1.59456,1.59512,1.24,1.50
2011.02.22 18:29:24.849,1.59462,1.59512,1.65,1.50
2011.02.22 18:29:25.289,1.5947,1.59522,1.50,1.50
2011.02.22 18:29:25.511,1.59464,1.5952,1.43,2.25
2011.02.22 18:29:25.729,1.59462,1.5952,1.58,2.25
2011.02.22 18:29:26.282,1.59462,1.5952,1.80,2.25
2011.02.22 18:29:26.660,1.59462,1.5952,1.65,2.25
2011.02.22 18:29:28.312,1.59462,1.5952,1.80,2.25
2011.02.22 18:29:29.301,1.59462,1.5952,1.73,2.25
2011.02.22 18:29:30.340,1.59462,1.5952,1.80,2.25
2011.02.22 18:29:30.918,1.59468,1.59521,1.50,1.50
2011.02.22 18:29:31.758,1.59468,1.59522,1.65,1.50
2011.02.22 18:29:32.113,1.59468,1.59522,1.65,1.50
2011.02.22 18:29:32.658,1.59468,1.59521,1.95,1.50
2011.02.22 18:29:32.770,1.5947,1.59522,1.80,1.50
2011.02.22 18:29:33.210,1.5947,1.59522,1.95,1.50
2011.02.22 18:29:33.540,1.59472,1.59522,1.58,1.50
2011.02.22 18:29:33.650,1.59479,1.59523,1.50,1.13
2011.02.22 18:29:33.760,1.59479,1.59532,1.65,1.69
2011.02.22 18:29:34.309,1.59472,1.59531,1.84,1.50
2011.02.22 18:29:34.639,1.59486,1.59531,1.50,1.50
2011.02.22 18:29:35.150,1.59486,1.59531,1.65,1.50
2011.02.22 18:29:35.990,1.59486,1.59531,1.65,1.50
2011.02.22 18:29:36.321,1.59476,1.59524,1.43,2.25
2011.02.22 18:29:36.432,1.59466,1.59511,1.69,1.50
2011.02.22 18:29:37.879,1.5946,1.59516,1.02,1.50
2011.02.22 18:29:38.429,1.59455,1.59516,1.65,1.50
2011.02.22 18:29:39.281,1.59455,1.59516,1.95,1.50
2011.02.22 18:29:40.391,1.59455,1.59516,1.95,1.50
2011.02.22 18:29:40.828,1.59463,1.59516,1.88,1.50
2011.02.22 18:29:41.315,1.59463,1.59517,1.58,1.50
2011.02.22 18:29:41.590,1.59455,1.59517,2.10,1.50
2011.02.22 18:29:43.251,1.59463,1.59516,1.58,1.50
2011.02.22 18:29:47.018,1.59463,1.59517,1.58,1.50
2011.02.22 18:29:48.669,1.59463,1.59516,1.58,1.50
2011.02.22 18:29:51.226,1.59465,1.59521,1.80,1.50
2011.02.22 18:29:51.450,1.59465,1.59522,1.50,1.50
2011.02.22 18:29:51.671,1.59453,1.59511,2.07,1.13
2011.02.22 18:29:51.779,1.59449,1.59512,1.65,1.13
2011.02.22 18:29:52.108,1.5945,1.59512,1.80,1.50
2011.02.22 18:29:53.097,1.5945,1.59506,1.80,1.50
2011.02.22 18:29:53.979,1.5945,1.59506,1.73,1.50
2011.02.22 18:29:54.219,1.5945,1.59506,1.65,1.50
2011.02.22 18:29:54.549,1.59447,1.59505,1.65,2.44
2011.02.22 18:29:54.659,1.59444,1.59498,1.65,1.13
2011.02.22 18:29:54.768,1.59444,1.59498,1.50,1.13
2011.02.22 18:29:55.860,1.59447,1.59498,1.50,1.13
2011.02.22 18:29:56.959,1.59449,1.59498,1.50,1.13
2011.02.22 18:29:57.288,1.59459,1.59506,1.50,1.50
2011.02.22 18:29:58.278,1.59453,1.59507,1.80,1.50
2011.02.22 18:29:59.319,1.59453,1.59502,1.65,1.13
2011.02.22 18:29:59.879,1.59453,1.59502,1.65,1.13
2011.02.22 18:30:02.436,1.59447,1.59502,3.23,1.13
2011.02.22 18:30:03.580,1.59447,1.59502,1.73,1.13
2011.02.22 18:30:04.019,1.59447,1.59502,1.80,1.13
2011.02.22 18:30:04.348,1.59447,1.59501,1.73,1.13
2011.02.22 18:30:04.569,1.59447,1.59501,1.65,1.13
2011.02.22 18:30:04.678,1.59447,1.59501,1.95,1.13
2011.02.22 18:30:04.789,1.59447,1.59501,1.80,1.13
2011.02.22 18:30:04.899,1.59447,1.59501,1.95,1.13
2011.02.22 18:30:05.118,1.59447,1.59502,1.80,1.13
2011.02.22 18:30:05.229,1.59447,1.59501,1.95,1.13
2011.02.22 18:30:05.450,1.59447,1.59502,1.80,1.13
2011.02.22 18:30:05.560,1.59447,1.59501,1.95,1.13
2011.02.22 18:30:05.670,1.59447,1.59502,1.80,1.13
2011.02.22 18:30:06.065,1.59453,1.59502,1.80,1.13
2011.02.22 18:30:06.621,1.59453,1.59501,1.65,1.13
2011.02.22 18:30:06.951,1.59448,1.59502,1.80,1.50
2011.02.22 18:30:09.617,1.59448,1.59504,1.95,2.25
2011.02.22 18:30:09.941,1.59448,1.59504,1.80,2.25
2011.02.22 18:30:12.488,1.5945,1.59512,1.80,2.25
2011.02.22 18:30:12.709,1.5945,1.59512,1.65,2.40
2011.02.22 18:30:16.985,1.59448,1.59504,1.80,1.88
2011.02.22 18:30:17.509,1.59443,1.59494,1.65,1.69
2011.02.22 18:30:17.839,1.59447,1.59494,1.05,1.69
2011.02.22 18:30:18.776,1.59448,1.59502,1.95,1.32
2011.02.22 18:30:19.317,1.59448,1.59504,1.95,2.25
2011.02.22 18:30:20.200,1.59448,1.59504,1.80,2.25
2011.02.22 18:30:22.180,1.59448,1.59504,1.95,2.25
2011.02.22 18:30:24.683,1.59448,1.59504,1.80,2.25
2011.02.22 18:30:27.268,1.59448,1.59504,1.65,2.25
2011.02.22 18:30:28.109,1.59448,1.59504,1.73,2.25
2011.02.22 18:30:28.219,1.59448,1.59504,1.65,2.25
2011.02.22 18:30:30.184,1.59453,1.59504,1.73,2.25
2011.02.22 18:30:30.970,1.59459,1.59516,1.50,1.50
2011.02.22 18:30:35.591,1.59463,1.59516,1.05,1.50
2011.02.22 18:30:37.419,1.59459,1.59516,1.65,1.50
2011.02.22 18:30:38.518,1.59463,1.59517,1.05,1.50
2011.02.22 18:30:38.738,1.5946,1.59517,2.40,1.50
2011.02.22 18:30:51.231,1.59454,1.59518,1.65,2.25
2011.02.22 18:30:51.558,1.59454,1.59518,1.65,2.25
2011.02.22 18:30:52.158,1.59454,1.59518,1.65,2.25
2011.02.22 18:30:52.726,1.59456,1.59518,1.05,2.25
2011.02.22 18:30:53.150,1.59456,1.59518,1.20,2.25
2011.02.22 18:30:55.090,1.59454,1.59518,1.65,2.25
2011.02.22 18:30:55.310,1.59453,1.59517,1.05,1.50
2011.02.22 18:30:55.861,1.59452,1.59516,1.05,1.50
2011.02.22 18:31:05.663,1.59452,1.59517,1.05,1.50
2011.02.22 18:31:15.679,1.59464,1.59511,1.50,1.50
2011.02.22 18:31:16.009,1.59455,1.59516,1.50,1.50
2011.02.22 18:31:16.228,1.59455,1.59516,1.65,1.50
2011.02.22 18:31:19.280,1.59455,1.59516,1.80,1.50
2011.02.22 18:31:20.212,1.59458,1.5951,1.50,2.25
2011.02.22 18:31:20.320,1.59458,1.59515,1.58,2.44
2011.02.22 18:31:20.428,1.59458,1.59515,1.58,2.44
2011.02.22 18:31:20.648,1.59458,1.59515,1.58,1.69
2011.02.22 18:31:21.358,1.59458,1.59515,1.50,1.50
2011.02.22 18:31:21.958,1.59458,1.59514,1.58,1.50
2011.02.22 18:31:29.789,1.59446,1.59515,1.17,1.50
2011.02.22 18:31:30.329,1.59455,1.59515,1.28,1.50
2011.02.22 18:31:31.017,1.5945,1.59515,1.05,1.50
2011.02.22 18:31:32.116,1.59455,1.59515,1.28,1.50
2011.02.22 18:31:32.448,1.59458,1.59515,1.50,1.50
2011.02.22 18:31:32.973,1.59458,1.59514,1.50,1.50
2011.02.22 18:31:33.728,1.59458,1.59514,1.50,1.50
2011.02.22 18:31:34.381,1.59458,1.59514,1.58,1.50
2011.02.22 18:31:36.518,1.59458,1.59514,1.65,1.50
2011.02.22 18:31:37.078,1.59459,1.59514,1.13,1.50
2011.02.22 18:31:43.877,1.59458,1.59515,2.03,1.50
2011.02.22 18:31:44.519,1.59458,1.59514,1.88,1.50
2011.02.22 18:31:47.069,1.59458,1.59514,1.65,1.50
2011.02.22 18:31:48.838,1.59458,1.59514,1.65,1.50
2011.02.22 18:31:50.868,1.59459,1.59515,1.50,1.50
2011.02.22 18:31:55.108,1.59458,1.59515,1.65,1.50
2011.02.22 18:31:55.695,1.59458,1.59515,1.50,1.50
2011.02.22 18:32:04.928,1.59458,1.59515,1.50,1.50
2011.02.22 18:32:06.524,1.59458,1.59515,1.50,1.50
2011.02.22 18:32:08.174,1.59458,1.59515,1.50,1.50
2011.02.22 18:32:19.383,1.59458,1.59515,1.50,1.88
2011.02.22 18:32:32.386,1.59458,1.59515,1.58,1.50
2011.02.22 18:32:35.398,1.59458,1.59515,1.58,1.50
2011.02.22 18:32:35.947,1.59458,1.59515,1.58,1.50
2011.02.22 18:32:36.338,1.59459,1.59509,1.50,1.50
2011.02.22 18:32:37.408,1.59459,1.59509,1.50,1.50
2011.02.22 18:32:38.006,1.59458,1.59509,1.50,1.50
2011.02.22 18:32:40.829,1.59459,1.59509,1.50,1.50
2011.02.22 18:32:41.736,1.59458,1.59509,1.50,1.50
2011.02.22 18:32:41.959,1.59462,1.59515,1.50,1.58
2011.02.22 18:32:42.068,1.59462,1.59515,1.50,1.43
2011.02.22 18:32:42.178,1.59462,1.59518,2.25,1.50
2011.02.22 18:32:43.248,1.59462,1.59518,1.65,1.50
2011.02.22 18:32:51.801,1.59462,1.59518,1.80,1.50
2011.02.22 18:32:53.319,1.59462,1.59518,1.65,1.50
2011.02.22 18:32:53.427,1.59459,1.59514,1.28,1.50
2011.02.22 18:32:54.000,1.59463,1.59514,2.40,1.50
2011.02.22 18:32:54.109,1.59463,1.59517,2.40,1.50
2011.02.22 18:32:54.658,1.59473,1.5953,1.50,2.25
2011.02.22 18:32:55.608,1.59473,1.5953,1.50,2.25
2011.02.22 18:32:55.938,1.59476,1.59532,1.88,1.50
2011.02.22 18:32:56.158,1.59473,1.5953,1.88,1.50
2011.02.22 18:32:58.168,1.59473,1.59517,1.50,1.50
2011.02.22 18:32:58.389,1.59473,1.5953,1.65,2.25
2011.02.22 18:33:00.818,1.59473,1.5953,1.65,1.50
2011.02.22 18:33:01.369,1.59473,1.59527,1.50,1.43
2011.02.22 18:33:01.699,1.59473,1.59531,1.65,1.50
2011.02.22 18:33:01.919,1.59476,1.59533,1.43,2.44
2011.02.22 18:33:02.248,1.59473,1.5953,1.50,1.50
2011.02.22 18:33:05.814,1.59473,1.5953,1.50,1.50
