2011.02.18 18:07:55.372,1.59937,1.59997,1.50,1.95
2011.02.18 18:07:55.748,1.59922,1.5998,2.25,1.35
2011.02.18 18:07:55.854,1.59918,1.59976,1.50,1.88
2011.02.18 18:07:56.524,1.59922,1.5998,1.58,2.10
2011.02.18 18:07:56.853,1.59925,1.59986,1.35,1.69
2011.02.18 18:07:57.889,1.59931,1.59987,1.50,3.12
2011.02.18 18:08:00.633,1.59941,1.59994,1.35,1.02
2011.02.18 18:08:00.744,1.59941,1.59995,1.35,1.47
2011.02.18 18:08:00.854,1.59934,1.59988,1.35,1.43
2011.02.18 18:08:01.933,1.59934,1.59988,1.35,1.80
2011.02.18 18:08:02.266,1.59934,1.59981,1.35,2.25
2011.02.18 18:08:02.376,1.59925,1.59981,1.54,3.60
2011.02.18 18:08:03.869,1.59917,1.59972,1.35,1.35
2011.02.18 18:08:04.462,1.59921,1.59972,1.50,1.35
2011.02.18 18:08:04.792,1.59923,1.59975,1.35,1.73
2011.02.18 18:08:05.344,1.59923,1.59975,1.35,2.10
2011.02.18 18:08:05.454,1.59915,1.59967,2.10,2.10
2011.02.18 18:08:08.154,1.59915,1.59962,1.35,1.28
2011.02.18 18:08:08.482,1.59907,1.59959,2.10,1.43
2011.02.18 18:08:15.704,1.59907,1.59959,2.10,1.35
2011.02.18 18:08:15.924,1.59916,1.59962,1.35,1.32
2011.02.18 18:08:17.294,1.59916,1.59962,1.35,1.69
2011.02.18 18:08:17.922,1.59913,1.59959,1.50,2.18
2011.02.18 18:08:18.033,1.59907,1.59959,2.10,2.18
2011.02.18 18:08:27.331,1.59901,1.59956,2.10,1.73
2011.02.18 18:08:27.693,1.59901,1.59956,1.35,2.48
2011.02.18 18:08:28.133,1.59909,1.59961,1.35,1.02
2011.02.18 18:08:34.983,1.59904,1.59955,1.50,1.73
2011.02.18 18:08:36.183,1.59909,1.59962,1.35,1.77
2011.02.18 18:08:38.284,1.59917,1.59965,1.35,2.25
2011.02.18 18:08:38.392,1.59917,1.59965,1.35,1.88
2011.02.18 18:08:38.725,1.59909,1.59964,1.54,1.73
2011.02.18 18:08:39.803,1.59913,1.59964,1.50,1.73
2011.02.18 18:08:40.173,1.59916,1.59966,1.35,1.73
2011.02.18 18:08:40.506,1.59932,1.59983,1.35,2.25
2011.02.18 18:08:43.514,1.59928,1.59967,1.50,1.35
2011.02.18 18:08:43.734,1.59915,1.59967,1.35,2.10
2011.02.18 18:08:43.954,1.59915,1.59967,1.35,1.35
2011.02.18 18:08:44.063,1.59915,1.59967,2.29,1.35
2011.02.18 18:08:44.394,1.59933,1.59982,1.35,2.18
2011.02.18 18:08:44.506,1.59924,1.59974,1.54,1.35
2011.02.18 18:08:44.834,1.59927,1.59982,1.35,2.93
2011.02.18 18:08:47.583,1.59935,1.59982,1.35,1.58
2011.02.18 18:08:47.913,1.59928,1.59981,1.35,2.25
2011.02.18 18:08:50.994,1.59936,1.59982,1.35,1.50
2011.02.18 18:08:51.103,1.59936,1.59983,1.35,2.33
2011.02.18 18:08:54.593,1.59939,1.59988,1.50,1.50
2011.02.18 18:08:54.922,1.59925,1.59981,1.35,3.23
2011.02.18 18:08:55.231,1.59928,1.59981,1.35,1.88
2011.02.18 18:08:55.783,1.59928,1.59986,1.50,2.25
2011.02.18 18:08:56.116,1.59945,1.59988,1.50,1.35
2011.02.18 18:08:56.224,1.59945,1.59998,1.50,1.13
2011.02.18 18:09:01.503,1.59945,1.60003,1.50,2.40
2011.02.18 18:09:03.656,1.59945,1.60003,1.50,2.40
2011.02.18 18:09:09.704,1.59929,1.59985,1.50,2.25
2011.02.18 18:09:11.583,1.59929,1.59985,1.58,2.25
2011.02.18 18:09:12.856,1.59931,1.59992,1.50,1.50
2011.02.18 18:09:13.073,1.59929,1.59985,1.50,2.25
2011.02.18 18:09:14.543,1.59929,1.59985,1.69,2.25
2011.02.18 18:09:14.764,1.59946,1.60002,1.50,2.33
2011.02.18 18:09:15.204,1.5993,1.59996,2.14,1.13
2011.02.18 18:09:16.913,1.5993,1.59992,1.77,1.50
2011.02.18 18:09:17.723,1.5993,1.59992,1.58,1.50
2011.02.18 18:09:17.833,1.5993,1.59992,1.50,1.58
2011.02.18 18:09:17.943,1.59928,1.59986,1.58,1.88
2011.02.18 18:09:18.365,1.59928,1.59986,1.58,1.88
2011.02.18 18:09:18.473,1.59928,1.59986,1.50,1.88
2011.02.18 18:09:29.324,1.59931,1.59988,1.50,1.50
2011.02.18 18:09:29.654,1.59929,1.59985,1.50,1.88
2011.02.18 18:09:31.629,1.59929,1.59985,1.50,2.25
2011.02.18 18:09:33.063,1.5993,1.59985,1.35,2.25
2011.02.18 18:09:33.664,1.5993,1.59989,2.85,1.50
2011.02.18 18:09:34.493,1.59928,1.59986,1.50,2.25
2011.02.18 18:09:43.164,1.59928,1.59984,2.44,1.50
2011.02.18 18:09:43.385,1.59938,1.59986,1.35,2.25
2011.02.18 18:09:43.495,1.59946,1.60001,1.50,3.00
2011.02.18 18:09:44.043,1.59947,1.60001,1.50,1.50
2011.02.18 18:09:44.925,1.59946,1.60001,1.50,1.50
2011.02.18 18:09:45.143,1.59931,1.59993,1.77,1.13
2011.02.18 18:09:47.004,1.59946,1.59993,1.50,1.13
2011.02.18 18:09:47.223,1.59946,1.60002,1.50,3.75
2011.02.18 18:09:50.773,1.59946,1.60001,1.58,1.50
2011.02.18 18:09:51.443,1.59946,1.60001,1.50,1.65
2011.02.18 18:09:51.773,1.5993,1.59993,3.19,1.13
2011.02.18 18:09:52.704,1.5993,1.59991,3.04,1.50
2011.02.18 18:09:53.483,1.5993,1.59991,3.04,1.50
2011.02.18 18:09:54.364,1.59938,1.59995,1.35,1.50
2011.02.18 18:09:54.474,1.59945,1.6,1.50,1.65
2011.02.18 18:09:56.693,1.59941,1.59997,1.50,2.33
2011.02.18 18:10:07.944,1.59936,1.59991,2.93,2.33
2011.02.18 18:10:08.055,1.59936,1.59991,1.50,1.50
2011.02.18 18:10:08.603,1.5994,1.59991,1.50,1.58
2011.02.18 18:10:09.465,1.59947,1.59991,1.50,3.00
2011.02.18 18:10:09.573,1.59947,1.59991,1.50,1.13
2011.02.18 18:10:09.795,1.59944,1.5999,1.35,1.13
2011.02.18 18:10:09.903,1.59941,1.5999,1.69,1.13
2011.02.18 18:10:13.724,1.59936,1.5999,1.54,1.95
2011.02.18 18:10:13.834,1.59936,1.5999,1.35,1.95
2011.02.18 18:10:14.053,1.59931,1.5999,1.50,1.95
2011.02.18 18:10:14.163,1.59931,1.5999,1.50,2.03
2011.02.18 18:10:15.984,1.59933,1.5999,1.32,2.63
2011.02.18 18:10:16.314,1.59957,1.59991,1.50,1.13
2011.02.18 18:10:16.423,1.59941,1.59991,1.50,1.13
2011.02.18 18:10:16.643,1.59947,1.59991,1.50,1.88
2011.02.18 18:10:18.063,1.59947,1.59991,1.50,1.88
2011.02.18 18:10:18.173,1.59931,1.5999,1.69,1.88
2011.02.18 18:10:18.284,1.59933,1.5999,1.09,3.00
2011.02.18 18:10:18.613,1.59947,1.59992,1.69,1.50
2011.02.18 18:10:18.843,1.59947,1.59995,1.69,1.50
2011.02.18 18:10:18.953,1.59947,1.59996,1.69,2.25
2011.02.18 18:10:19.965,1.59947,1.59997,1.69,2.25
2011.02.18 18:10:21.784,1.59947,1.59996,1.50,2.25
2011.02.18 18:10:21.893,1.59947,1.59996,1.50,2.33
2011.02.18 18:10:22.223,1.59931,1.5999,1.69,2.25
2011.02.18 18:10:23.904,1.5994,1.59991,1.50,1.50
2011.02.18 18:10:25.493,1.59953,1.59997,1.35,2.40
2011.02.18 18:10:25.714,1.59957,1.59999,1.50,1.13
2011.02.18 18:10:25.933,1.59941,1.59997,1.50,2.25
2011.02.18 18:10:27.713,1.59948,1.59997,1.50,1.50
2011.02.18 18:10:32.024,1.59935,1.59997,1.54,1.58
2011.02.18 18:10:33.015,1.59935,1.59996,2.29,1.50
2011.02.18 18:10:33.123,1.59936,1.59998,1.84,1.13
2011.02.18 18:10:33.234,1.59957,1.60006,1.50,2.33
2011.02.18 18:10:37.004,1.59957,1.60003,1.50,1.09
2011.02.18 18:10:37.223,1.5994,1.59996,1.50,1.50
2011.02.18 18:10:38.153,1.5993,1.59991,2.44,2.25
2011.02.18 18:10:40.664,1.5994,1.59997,1.50,1.65
2011.02.18 18:10:41.765,1.59936,1.59992,1.50,2.33
2011.02.18 18:10:42.177,1.59946,1.60002,1.50,3.23
2011.02.18 18:10:42.393,1.59935,1.59993,1.69,2.33
2011.02.18 18:10:44.663,1.59935,1.5999,1.69,1.05
2011.02.18 18:10:44.994,1.59924,1.59975,1.69,2.25
2011.02.18 18:10:45.376,1.59936,1.59984,1.50,2.48
2011.02.18 18:10:45.487,1.59923,1.59989,1.69,1.05
2011.02.18 18:10:49.983,1.59921,1.59983,2.82,1.28
2011.02.18 18:10:50.314,1.59919,1.59962,1.50,2.25
2011.02.18 18:10:50.424,1.59919,1.59962,1.50,1.50
2011.02.18 18:10:50.533,1.59912,1.59967,1.35,1.95
2011.02.18 18:10:51.093,1.59904,1.59966,1.77,2.25
2011.02.18 18:10:51.652,1.59904,1.59962,1.77,1.13
2011.02.18 18:10:52.983,1.59918,1.59962,1.50,1.13
2011.02.18 18:10:53.578,1.59919,1.59962,1.50,1.13
2011.02.18 18:10:54.014,1.59911,1.59962,1.54,1.13
2011.02.18 18:10:54.614,1.59904,1.59962,1.69,1.13
2011.02.18 18:10:58.705,1.59904,1.59952,1.50,1.50
2011.02.18 18:10:58.925,1.59896,1.59944,2.85,1.13
2011.02.18 18:11:06.888,1.59909,1.59944,1.50,1.13
2011.02.18 18:11:07.443,1.59909,1.59961,1.50,2.40
2011.02.18 18:11:09.113,1.59909,1.59961,1.50,1.50
2011.02.18 18:11:09.225,1.59918,1.59967,1.50,1.65
2011.02.18 18:11:09.773,1.59918,1.59967,1.50,1.50
2011.02.18 18:11:11.015,1.59918,1.59971,1.50,1.20
2011.02.18 18:11:11.622,1.59918,1.59976,1.50,3.15
2011.02.18 18:11:16.224,1.59918,1.59975,1.50,2.25
2011.02.18 18:11:16.445,1.59915,1.59971,1.50,1.95
2011.02.18 18:11:17.004,1.59921,1.59971,1.35,1.88
2011.02.18 18:11:17.443,1.59915,1.59971,1.50,1.88
2011.02.18 18:11:18.486,1.59915,1.59971,1.65,1.88
2011.02.18 18:11:18.814,1.59929,1.59979,1.50,1.65
2011.02.18 18:11:29.203,1.59929,1.59979,1.50,1.65
2011.02.18 18:11:37.833,1.59929,1.59972,2.85,1.95
2011.02.18 18:11:37.943,1.59921,1.59972,2.85,2.70
2011.02.18 18:11:38.763,1.59921,1.59972,2.85,2.63
2011.02.18 18:11:38.983,1.59929,1.59972,2.85,2.03
2011.02.18 18:11:56.734,1.59929,1.59981,2.85,1.65
2011.02.18 18:11:56.843,1.59938,1.59982,1.35,1.80
2011.02.18 18:11:57.063,1.59936,1.59981,1.35,1.50
2011.02.18 18:11:57.283,1.5993,1.59981,3.04,1.50
2011.02.18 18:12:07.333,1.5993,1.59982,3.04,1.58
2011.02.18 18:12:17.614,1.59939,1.59978,1.35,1.50
2011.02.18 18:12:17.725,1.59941,1.59981,1.50,1.50
2011.02.18 18:12:17.834,1.59941,1.59978,1.50,1.50
2011.02.18 18:12:17.945,1.59923,1.59976,2.85,1.50
2011.02.18 18:12:18.544,1.59924,1.59977,1.50,1.50
2011.02.18 18:12:28.695,1.59924,1.59976,1.50,1.65
2011.02.18 18:12:28.913,1.59923,1.59972,1.35,1.65
2011.02.18 18:12:29.024,1.59915,1.59972,3.04,1.65
2011.02.18 18:12:29.244,1.59915,1.59971,2.85,2.52
2011.02.18 18:12:29.462,1.59907,1.59965,2.85,1.88
2011.02.18 18:12:30.013,1.59907,1.59962,3.79,1.13
2011.02.18 18:12:30.125,1.59907,1.59965,3.79,1.88
2011.02.18 18:12:30.234,1.59923,1.59974,1.35,2.48
2011.02.18 18:12:30.453,1.59914,1.59967,3.04,1.20
2011.02.18 18:12:31.684,1.59914,1.59963,3.04,1.20
2011.02.18 18:12:33.704,1.59914,1.59963,3.04,1.20
2011.02.18 18:12:36.773,1.59914,1.59966,2.85,1.95
2011.02.18 18:12:36.883,1.59914,1.59962,1.50,1.58
2011.02.18 18:12:37.297,1.59905,1.59957,1.35,1.50
2011.02.18 18:12:39.393,1.59898,1.59956,3.04,1.50
2011.02.18 18:12:39.955,1.59898,1.59956,3.04,1.65
2011.02.18 18:12:41.824,1.59908,1.59957,1.50,1.65
2011.02.18 18:12:42.373,1.59908,1.59957,1.50,1.65
2011.02.18 18:12:42.916,1.59913,1.59962,1.50,1.58
2011.02.18 18:12:44.244,1.59913,1.59963,1.69,1.50
2011.02.18 18:12:44.354,1.59921,1.59963,1.35,1.13
2011.02.18 18:12:45.564,1.59915,1.59969,1.69,1.65
2011.02.18 18:12:46.004,1.59912,1.59962,1.35,1.13
2011.02.18 18:12:46.113,1.59904,1.59962,1.35,1.13
2011.02.18 18:12:46.223,1.59904,1.59957,1.35,1.50
2011.02.18 18:12:48.263,1.59904,1.59957,1.35,2.33
2011.02.18 18:13:01.337,1.59904,1.59957,2.10,3.00
2011.02.18 18:13:01.443,1.59912,1.59957,1.35,2.25
2011.02.18 18:13:01.899,1.5992,1.59967,1.35,1.58
2011.02.18 18:13:03.844,1.59918,1.59967,1.35,1.50
2011.02.18 18:13:04.064,1.59914,1.59971,1.69,1.58
2011.02.18 18:13:04.284,1.59917,1.59971,1.35,1.58
2011.02.18 18:13:04.873,1.59917,1.59971,1.35,1.58
2011.02.18 18:13:10.505,1.59909,1.59965,1.35,2.52
2011.02.18 18:13:10.615,1.59903,1.59957,1.50,2.25
2011.02.18 18:13:11.244,1.59903,1.59957,1.50,2.25
2011.02.18 18:13:11.683,1.59903,1.59957,1.50,1.88
2011.02.18 18:13:12.744,1.59904,1.59957,1.50,1.95
2011.02.18 18:13:14.664,1.59904,1.59957,1.50,1.88
2011.02.18 18:13:14.886,1.5991,1.59957,1.35,1.88
2011.02.18 18:13:17.360,1.5991,1.59958,1.35,2.18
2011.02.18 18:13:17.475,1.59904,1.59958,1.50,2.18
2011.02.18 18:13:17.735,1.59901,1.59958,2.10,2.18
2011.02.18 18:13:17.844,1.59904,1.59958,1.50,2.18
2011.02.18 18:13:18.174,1.59901,1.59958,1.35,2.18
2011.02.18 18:13:21.663,1.59901,1.59958,1.35,2.55
2011.02.18 18:13:34.614,1.59901,1.59958,2.10,2.33
2011.02.18 18:13:34.944,1.59909,1.59961,1.35,1.58
2011.02.18 18:13:35.714,1.59908,1.59956,1.50,1.13
2011.02.18 18:13:37.745,1.59912,1.59956,1.50,1.13
2011.02.18 18:13:44.784,1.59909,1.59952,1.35,1.13
2011.02.18 18:13:44.894,1.59902,1.59952,1.50,1.50
2011.02.18 18:13:45.443,1.59902,1.59951,1.50,1.50
2011.02.18 18:13:47.424,1.59892,1.59951,2.29,1.58
2011.02.18 18:13:47.973,1.59892,1.59942,2.29,1.13
2011.02.18 18:13:48.599,1.59892,1.59942,2.29,1.13
2011.02.18 18:13:49.276,1.59892,1.59942,2.29,1.28
2011.02.18 18:13:49.923,1.59892,1.59942,2.29,1.28
2011.02.18 18:13:50.834,1.59892,1.59942,2.29,1.28
2011.02.18 18:13:51.633,1.59892,1.59942,2.29,1.28
2011.02.18 18:13:52.415,1.59892,1.59942,2.29,1.13
2011.02.18 18:13:52.524,1.59892,1.59942,1.35,1.13
2011.02.18 18:13:52.634,1.59888,1.59942,1.50,1.13
2011.02.18 18:13:52.744,1.59886,1.59942,1.50,1.13
2011.02.18 18:13:53.334,1.59887,1.59942,1.50,1.13
2011.02.18 18:13:53.789,1.59887,1.59942,1.50,1.20
2011.02.18 18:13:54.884,1.59888,1.59942,1.95,1.20
2011.02.18 18:13:55.216,1.59903,1.59947,1.50,1.02
2011.02.18 18:13:55.324,1.59893,1.59938,1.50,1.50
2011.02.18 18:13:55.545,1.59893,1.59937,1.50,1.50
2011.02.18 18:13:56.124,1.59893,1.59942,1.50,1.50
2011.02.18 18:13:58.503,1.59893,1.59942,1.58,1.58
2011.02.18 18:13:59.044,1.59893,1.59942,1.58,1.58
2011.02.18 18:13:59.654,1.59893,1.59942,1.58,1.58
2011.02.18 18:14:02.645,1.59893,1.59942,1.58,1.58
2011.02.18 18:14:03.309,1.59893,1.59942,1.50,1.65
2011.02.18 18:14:03.426,1.59889,1.59941,1.50,1.58
2011.02.18 18:14:03.996,1.59888,1.59941,2.25,1.65
2011.02.18 18:14:04.216,1.59892,1.59941,1.50,1.50
2011.02.18 18:14:04.654,1.59897,1.59942,1.50,1.50
2011.02.18 18:14:04.876,1.59893,1.59936,1.69,1.50
2011.02.18 18:14:05.224,1.59893,1.59938,1.69,1.13
2011.02.18 18:14:05.336,1.59893,1.59947,1.69,1.05
2011.02.18 18:14:05.665,1.59879,1.59946,1.62,1.09
2011.02.18 18:14:06.713,1.59879,1.59946,3.12,1.02
2011.02.18 18:14:07.174,1.59879,1.59946,3.19,1.02
2011.02.18 18:14:07.504,1.59898,1.59952,1.50,1.05
2011.02.18 18:14:07.835,1.59903,1.59954,1.50,1.73
2011.02.18 18:14:08.164,1.59898,1.59954,1.50,3.23
2011.02.18 18:14:08.385,1.59881,1.59939,1.50,1.88
2011.02.18 18:14:09.053,1.59886,1.59944,1.50,3.75
2011.02.18 18:14:09.273,1.59882,1.59938,1.50,1.95
2011.02.18 18:14:09.384,1.59872,1.59932,2.14,1.50
2011.02.18 18:14:10.354,1.59881,1.59936,1.50,1.43
2011.02.18 18:14:10.574,1.59873,1.59931,2.07,1.58
2011.02.18 18:14:12.035,1.59881,1.59939,1.50,2.03
2011.02.18 18:14:12.453,1.59878,1.59931,1.35,1.58
2011.02.18 18:14:12.567,1.59873,1.59931,2.14,1.58
2011.02.18 18:14:14.084,1.59873,1.59932,2.22,1.35
2011.02.18 18:14:14.314,1.59873,1.59932,2.37,1.65
2011.02.18 18:14:14.424,1.59873,1.59932,1.77,2.25
2011.02.18 18:14:15.444,1.59872,1.59931,1.58,1.92
2011.02.18 18:14:16.046,1.59872,1.59932,1.65,1.09
2011.02.18 18:14:17.844,1.59872,1.59931,1.65,1.09
2011.02.18 18:14:18.514,1.59872,1.59931,2.40,1.09
2011.02.18 18:14:19.744,1.5987,1.59928,2.25,2.03
2011.02.18 18:14:20.075,1.59873,1.59931,1.50,1.02
2011.02.18 18:14:20.637,1.5987,1.59923,2.25,2.18
2011.02.18 18:14:21.314,1.59873,1.59931,1.58,1.02
2011.02.18 18:14:22.204,1.59873,1.59931,2.33,1.02
2011.02.18 18:14:24.804,1.59879,1.59926,1.50,1.35
2011.02.18 18:14:24.914,1.59879,1.59931,1.50,1.92
2011.02.18 18:14:25.024,1.59879,1.59931,1.50,2.07
2011.02.18 18:14:26.034,1.59878,1.59936,1.50,2.29
2011.02.18 18:14:27.947,1.59879,1.59936,1.58,2.85
2011.02.18 18:14:30.674,1.59879,1.59936,1.58,1.73
2011.02.18 18:14:32.975,1.59879,1.59936,1.65,1.73
2011.02.18 18:14:33.196,1.59886,1.59936,1.50,1.47
2011.02.18 18:14:33.306,1.5988,1.59926,1.35,1.50
2011.02.18 18:14:33.414,1.5988,1.59926,1.35,1.88
2011.02.18 18:14:33.524,1.59863,1.5992,1.58,1.35
2011.02.18 18:14:35.095,1.59864,1.59926,1.50,1.88
2011.02.18 18:14:36.445,1.59865,1.59931,1.02,1.50
2011.02.18 18:14:36.885,1.59873,1.59931,2.85,1.50
2011.02.18 18:14:39.284,1.5988,1.59931,1.35,1.50
2011.02.18 18:14:39.393,1.59886,1.59944,1.50,3.72
2011.02.18 18:14:39.504,1.59886,1.59927,1.50,1.35
2011.02.18 18:14:39.614,1.59878,1.59927,1.50,1.35
2011.02.18 18:14:40.703,1.59878,1.59936,1.50,2.10
2011.02.18 18:14:41.534,1.59878,1.59936,1.50,1.35
2011.02.18 18:14:42.573,1.59881,1.59941,2.10,1.88
2011.02.18 18:14:42.683,1.59886,1.59943,1.50,2.44
2011.02.18 18:14:43.014,1.59888,1.59944,1.35,2.25
2011.02.18 18:14:43.564,1.59889,1.59953,1.50,2.18
2011.02.18 18:14:48.673,1.59887,1.59943,1.69,1.88
2011.02.18 18:14:51.508,1.59889,1.59944,1.50,2.10
2011.02.18 18:14:51.727,1.59889,1.59953,1.50,2.25
2011.02.18 18:14:51.944,1.59886,1.59944,1.69,2.85
2011.02.18 18:14:53.973,1.59886,1.59944,1.77,2.93
2011.02.18 18:14:59.513,1.59886,1.59944,1.84,2.85
2011.02.18 18:14:59.844,1.59888,1.59953,3.60,1.50
2011.02.18 18:15:00.063,1.59888,1.59953,3.60,1.43
2011.02.18 18:15:00.613,1.59888,1.59953,3.90,1.50
2011.02.18 18:15:01.675,1.59888,1.59953,3.15,2.25
2011.02.18 18:15:05.264,1.59889,1.59952,1.43,1.73
2011.02.18 18:15:05.594,1.59904,1.59957,2.85,2.10
2011.02.18 18:15:10.794,1.59904,1.59957,2.85,1.35
2011.02.18 18:15:14.034,1.59904,1.59949,1.50,1.35
2011.02.18 18:15:14.143,1.59896,1.59949,3.38,1.35
2011.02.18 18:15:17.843,1.59896,1.59949,3.30,1.43
2011.02.18 18:15:19.454,1.59896,1.59949,3.23,1.65
2011.02.18 18:15:20.003,1.59888,1.59941,3.75,1.35
2011.02.18 18:15:25.884,1.59888,1.59941,2.85,1.35
2011.02.18 18:15:26.353,1.59897,1.59948,2.85,2.10
2011.02.18 18:15:27.055,1.59897,1.59948,3.23,2.10
2011.02.18 18:15:34.958,1.59897,1.59948,2.85,1.43
2011.02.18 18:15:35.287,1.59889,1.59944,1.35,2.33
2011.02.18 18:15:35.505,1.59886,1.59943,1.50,1.80
2011.02.18 18:15:35.724,1.59886,1.59943,1.50,1.88
2011.02.18 18:15:35.944,1.59881,1.59935,1.77,1.35
2011.02.18 18:15:36.082,1.59881,1.59935,1.84,1.35
2011.02.18 18:15:36.653,1.59887,1.59943,1.58,3.30
2011.02.18 18:15:37.744,1.59887,1.59943,2.52,3.23
2011.02.18 18:15:38.075,1.59887,1.59943,1.58,3.23
2011.02.18 18:15:38.490,1.59897,1.59951,1.50,2.10
2011.02.18 18:15:38.876,1.59882,1.59942,2.44,1.73
2011.02.18 18:15:39.646,1.59893,1.59942,1.50,1.73
2011.02.18 18:15:41.764,1.59902,1.59947,1.50,1.50
2011.02.18 18:15:42.093,1.59902,1.59947,1.50,1.50
2011.02.18 18:15:44.104,1.59906,1.59947,1.35,1.50
2011.02.18 18:15:44.435,1.59917,1.59961,1.35,1.50
2011.02.18 18:15:44.544,1.59917,1.59961,1.35,1.50
2011.02.18 18:15:46.026,1.59917,1.59967,1.35,1.50
2011.02.18 18:15:46.135,1.59923,1.59966,1.50,1.50
2011.02.18 18:15:46.696,1.59924,1.59966,1.35,1.50
2011.02.18 18:15:47.354,1.59924,1.59976,1.54,1.50
2011.02.18 18:15:47.464,1.59933,1.59976,1.35,1.50
2011.02.18 18:15:47.964,1.59928,1.59971,1.50,1.13
2011.02.18 18:15:48.074,1.59933,1.59971,1.35,1.13
2011.02.18 18:15:48.624,1.59924,1.59977,1.54,1.50
2011.02.18 18:15:49.426,1.59924,1.59977,1.54,1.50
2011.02.18 18:15:50.756,1.59924,1.59977,1.62,1.50
2011.02.18 18:15:52.299,1.59924,1.59977,1.62,1.58
2011.02.18 18:16:00.824,1.59924,1.59977,1.54,1.50
2011.02.18 18:16:01.044,1.59929,1.5998,1.50,2.18
2011.02.18 18:16:01.385,1.59933,1.59982,1.35,2.18
2011.02.18 18:16:01.835,1.59933,1.59982,1.35,1.80
2011.02.18 18:16:04.926,1.59933,1.59982,1.35,1.73
2011.02.18 18:16:05.035,1.59942,1.59992,1.35,2.29
2011.02.18 18:16:05.147,1.59942,1.59992,1.35,1.35
2011.02.18 18:16:05.254,1.59945,1.59998,1.35,1.88
2011.02.18 18:16:05.365,1.59945,1.59998,1.35,1.80
2011.02.18 18:16:05.876,1.59946,1.60001,1.35,2.25
2011.02.18 18:16:05.984,1.59948,1.60006,1.50,2.59
2011.02.18 18:16:09.544,1.59962,1.60006,1.35,2.25
2011.02.18 18:16:09.654,1.59965,1.60015,1.50,1.13
2011.02.18 18:16:09.764,1.59965,1.60015,1.50,1.32
2011.02.18 18:16:09.874,1.59948,1.60006,1.58,2.25
2011.02.18 18:16:09.984,1.59949,1.60006,1.02,2.25
2011.02.18 18:16:10.095,1.59965,1.60015,1.50,2.48
2011.02.18 18:16:12.355,1.59965,1.60014,1.58,1.13
2011.02.18 18:16:12.687,1.5997,1.60016,1.35,1.13
2011.02.18 18:16:13.853,1.5997,1.60029,1.43,1.50
2011.02.18 18:16:13.964,1.5997,1.60029,1.35,1.50
2011.02.18 18:16:14.185,1.59971,1.60022,2.10,2.25
2011.02.18 18:16:14.295,1.59983,1.60024,1.50,1.35
2011.02.18 18:16:14.405,1.59986,1.6004,1.35,1.88
2011.02.18 18:16:14.514,1.59986,1.60042,1.35,1.13
2011.02.18 18:16:14.954,1.59981,1.60039,1.50,1.50
2011.02.18 18:16:16.554,1.59981,1.60039,1.50,1.58
2011.02.18 18:16:17.564,1.59981,1.60039,1.58,1.50
2011.02.18 18:16:17.674,1.59998,1.60046,1.50,1.50
2011.02.18 18:16:18.077,1.59984,1.6004,1.50,1.35
2011.02.18 18:16:18.184,1.59987,1.60046,1.35,3.15
2011.02.18 18:16:19.061,1.59992,1.60041,1.35,1.32
2011.02.18 18:16:19.176,1.59984,1.60025,1.50,1.35
2011.02.18 18:16:19.286,1.59966,1.60021,1.43,1.88
2011.02.18 18:16:20.517,1.59965,1.60021,2.40,1.88
2011.02.18 18:16:20.956,1.59977,1.60033,1.02,2.10
2011.02.18 18:16:21.067,1.59998,1.60033,1.50,1.35
2011.02.18 18:16:21.177,1.59998,1.60046,1.50,1.13
2011.02.18 18:16:21.286,1.59995,1.60046,1.35,1.13
2011.02.18 18:16:21.394,1.59987,1.60046,1.54,1.13
2011.02.18 18:16:21.724,1.59987,1.60046,1.54,1.95
2011.02.18 18:16:22.195,1.59987,1.60046,1.54,1.88
2011.02.18 18:16:22.304,1.59987,1.60045,1.54,1.50
2011.02.18 18:16:22.836,1.59991,1.60045,1.35,1.50
2011.02.18 18:16:22.951,1.59983,1.60039,1.35,1.88
2011.02.18 18:16:23.063,1.59981,1.60039,1.50,3.98
2011.02.18 18:16:23.284,1.59972,1.60031,2.07,1.35
2011.02.18 18:16:23.394,1.59972,1.60031,1.99,1.35
2011.02.18 18:16:23.944,1.59972,1.60031,1.99,2.85
2011.02.18 18:16:24.494,1.59973,1.6003,1.43,2.10
2011.02.18 18:16:24.604,1.59973,1.6003,1.35,2.10
2011.02.18 18:16:25.162,1.59967,1.60031,1.09,2.85
2011.02.18 18:16:26.313,1.59967,1.60031,1.09,2.10
2011.02.18 18:16:26.863,1.59967,1.60031,1.09,1.35
2011.02.18 18:16:29.170,1.59967,1.6003,2.44,1.35
2011.02.18 18:16:29.393,1.59974,1.60036,1.35,1.88
2011.02.18 18:16:29.505,1.59982,1.60038,1.50,1.95
2011.02.18 18:16:30.284,1.59982,1.60038,1.50,2.03
2011.02.18 18:16:31.753,1.59982,1.60038,1.50,1.95
2011.02.18 18:16:34.673,1.59982,1.60038,1.58,2.33
2011.02.18 18:16:37.062,1.59997,1.60039,1.50,2.10
2011.02.18 18:16:37.284,1.59997,1.60045,1.50,1.50
2011.02.18 18:16:37.395,1.59997,1.60047,1.50,1.50
2011.02.18 18:16:37.614,1.59992,1.60046,1.50,2.10
2011.02.18 18:16:38.163,1.59992,1.60046,1.58,2.10
2011.02.18 18:16:39.496,1.5999,1.60046,1.35,2.85
2011.02.18 18:16:39.606,1.5999,1.60046,1.43,2.85
