2011.02.09 07:05:31.306,1.59648,1.59722,2.25,4.35
2011.02.09 07:05:31.938,1.59648,1.59718,1.43,1.73
2011.02.09 07:05:32.046,1.59635,1.59717,4.39,4.17
2011.02.09 07:05:32.487,1.59641,1.59714,1.95,1.47
2011.02.09 07:05:33.458,1.59643,1.59718,2.40,4.47
2011.02.09 07:05:33.786,1.59662,1.5972,1.43,2.10
2011.02.09 07:05:34.006,1.59643,1.59718,2.03,4.47
2011.02.09 07:05:35.437,1.59627,1.59709,1.17,1.20
2011.02.09 07:05:35.657,1.59636,1.59708,1.88,1.28
2011.02.09 07:05:35.986,1.59628,1.59703,1.95,1.95
2011.02.09 07:05:36.096,1.59623,1.59698,1.95,1.95
2011.02.09 07:05:36.206,1.59623,1.59698,4.17,1.88
2011.02.09 07:05:37.178,1.59627,1.59706,1.13,1.88
2011.02.09 07:05:37.396,1.59633,1.59708,2.03,2.03
2011.02.09 07:05:40.296,1.59633,1.59708,1.95,4.35
2011.02.09 07:05:41.797,1.59625,1.59707,4.35,1.88
2011.02.09 07:05:41.906,1.59626,1.59703,4.35,1.88
2011.02.09 07:05:42.016,1.59626,1.59703,4.17,1.95
2011.02.09 07:05:42.833,1.59626,1.59706,4.32,1.88
2011.02.09 07:05:42.948,1.59635,1.59712,2.25,1.35
2011.02.09 07:05:43.166,1.59643,1.59715,1.88,1.47
2011.02.09 07:05:43.498,1.59644,1.59718,1.28,2.18
2011.02.09 07:05:43.963,1.59658,1.59718,1.50,2.18
2011.02.09 07:05:44.078,1.59655,1.59723,2.25,1.95
2011.02.09 07:05:44.406,1.59643,1.59718,2.18,1.88
2011.02.09 07:05:46.847,1.59643,1.59718,2.33,1.88
2011.02.09 07:05:47.518,1.59638,1.59715,1.28,1.95
2011.02.09 07:05:47.627,1.59636,1.59715,1.95,1.95
2011.02.09 07:05:48.536,1.59637,1.59715,1.09,1.95
2011.02.09 07:05:49.191,1.59636,1.59715,4.35,1.88
2011.02.09 07:05:49.297,1.59636,1.59715,2.03,2.03
2011.02.09 07:05:51.667,1.59636,1.59715,1.95,4.35
2011.02.09 07:05:52.318,1.59636,1.59715,1.95,4.17
2011.02.09 07:05:52.428,1.59636,1.59715,2.03,4.32
2011.02.09 07:05:52.756,1.59633,1.59707,1.73,1.95
2011.02.09 07:05:53.348,1.59632,1.59707,8.67,1.88
2011.02.09 07:05:53.713,1.59642,1.59707,1.50,1.88
2011.02.09 07:05:53.935,1.59642,1.59712,1.50,2.03
2011.02.09 07:05:54.456,1.59642,1.59712,1.58,4.35
2011.02.09 07:05:55.348,1.59643,1.59714,1.88,1.65
2011.02.09 07:05:55.456,1.59643,1.59714,1.88,1.47
2011.02.09 07:05:56.748,1.59643,1.59714,1.88,1.47
2011.02.09 07:05:58.055,1.59643,1.59714,2.03,1.47
2011.02.09 07:05:59.230,1.59643,1.59712,2.03,1.05
2011.02.09 07:06:01.782,1.59643,1.59714,1.88,1.65
2011.02.09 07:06:01.888,1.59643,1.59714,1.95,1.47
2011.02.09 07:06:03.337,1.59643,1.59713,1.88,1.05
2011.02.09 07:06:06.257,1.59643,1.59717,1.88,2.85
2011.02.09 07:06:08.299,1.59636,1.59716,1.54,4.17
2011.02.09 07:06:11.496,1.59635,1.59711,1.95,4.35
2011.02.09 07:06:11.606,1.59635,1.59711,1.88,2.25
2011.02.09 07:06:13.057,1.59635,1.59717,4.17,2.03
2011.02.09 07:06:14.167,1.59635,1.59717,4.35,2.03
2011.02.09 07:06:14.407,1.59635,1.59717,4.17,2.03
2011.02.09 07:06:15.037,1.59637,1.59717,1.13,1.88
2011.02.09 07:06:15.509,1.59636,1.59717,1.69,2.18
2011.02.09 07:06:16.667,1.59637,1.59717,1.13,2.03
2011.02.09 07:06:17.207,1.59636,1.59717,1.73,2.03
2011.02.09 07:06:19.897,1.59636,1.59717,1.54,2.10
2011.02.09 07:06:20.275,1.59637,1.59717,1.13,2.03
2011.02.09 07:06:21.398,1.59636,1.59717,1.69,2.33
2011.02.09 07:06:22.026,1.59647,1.59717,1.58,2.03
2011.02.09 07:06:22.355,1.59648,1.59722,1.88,1.13
2011.02.09 07:06:22.918,1.59652,1.59722,1.88,1.62
2011.02.09 07:06:23.138,1.59652,1.59724,1.43,1.62
2011.02.09 07:06:23.248,1.59637,1.59719,4.17,4.54
2011.02.09 07:06:23.356,1.59637,1.59719,4.17,4.54
2011.02.09 07:06:24.190,1.59636,1.59716,4.17,4.35
2011.02.09 07:06:25.002,1.59636,1.59716,4.17,4.17
2011.02.09 07:06:25.106,1.59636,1.59716,4.17,4.35
2011.02.09 07:06:25.309,1.59636,1.59716,4.35,4.17
2011.02.09 07:06:26.316,1.59636,1.59716,4.17,4.17
2011.02.09 07:06:26.727,1.59641,1.59716,1.73,1.88
2011.02.09 07:06:26.838,1.59643,1.59716,4.35,1.95
2011.02.09 07:06:27.427,1.59638,1.59722,2.07,1.13
2011.02.09 07:06:27.536,1.59643,1.59724,1.13,1.69
2011.02.09 07:06:34.330,1.59637,1.59724,1.17,1.73
2011.02.09 07:06:34.918,1.59643,1.59726,4.88,2.03
2011.02.09 07:06:35.246,1.59645,1.59727,4.32,2.55
2011.02.09 07:06:36.150,1.59647,1.59727,1.13,2.40
2011.02.09 07:06:39.832,1.59645,1.59727,4.35,2.40
2011.02.09 07:06:40.277,1.59645,1.59727,4.54,4.65
2011.02.09 07:06:42.547,1.59648,1.59725,1.47,4.47
2011.02.09 07:06:43.180,1.59648,1.59725,1.73,2.25
2011.02.09 07:06:43.422,1.59644,1.59725,2.85,4.47
2011.02.09 07:06:44.128,1.59646,1.59726,4.54,1.95
2011.02.09 07:06:44.413,1.59647,1.59726,1.13,2.03
2011.02.09 07:06:44.973,1.59646,1.59726,4.35,1.95
2011.02.09 07:06:45.569,1.59653,1.59726,1.13,1.88
2011.02.09 07:06:46.006,1.59653,1.59728,2.03,4.17
2011.02.09 07:06:46.118,1.59653,1.59728,4.35,1.95
2011.02.09 07:06:46.226,1.59653,1.59728,1.95,2.03
2011.02.09 07:06:46.889,1.59645,1.59727,5.29,1.95
2011.02.09 07:06:47.327,1.59652,1.59729,8.07,2.03
2011.02.09 07:06:47.871,1.59652,1.59729,8.44,1.88
2011.02.09 07:06:49.230,1.59652,1.59729,8.29,1.88
2011.02.09 07:06:50.677,1.59652,1.5972,8.29,1.20
2011.02.09 07:06:51.188,1.59652,1.59702,4.17,1.43
2011.02.09 07:06:51.300,1.59639,1.59702,1.39,1.88
2011.02.09 07:06:51.407,1.59634,1.59709,1.65,1.95
2011.02.09 07:06:51.517,1.59634,1.59709,1.77,1.95
2011.02.09 07:06:51.626,1.59641,1.59729,2.25,1.88
2011.02.09 07:06:52.238,1.59649,1.59729,1.50,1.88
2011.02.09 07:06:53.391,1.59649,1.59729,1.62,1.88
2011.02.09 07:06:53.697,1.59649,1.59729,1.47,2.25
2011.02.09 07:06:54.298,1.59637,1.59708,1.05,1.95
2011.02.09 07:06:55.161,1.5964,1.59708,1.17,1.95
2011.02.09 07:06:55.659,1.59637,1.59708,1.05,1.95
2011.02.09 07:06:55.878,1.5964,1.59708,1.17,1.95
2011.02.09 07:06:56.558,1.59637,1.59709,1.09,1.95
2011.02.09 07:06:57.256,1.59635,1.59709,2.52,1.95
2011.02.09 07:06:58.173,1.59633,1.59709,1.17,1.95
2011.02.09 07:06:58.280,1.59635,1.59709,2.29,1.95
2011.02.09 07:06:59.238,1.59635,1.59709,2.48,1.95
2011.02.09 07:07:00.877,1.59636,1.59708,2.48,1.95
2011.02.09 07:07:01.747,1.59637,1.59708,3.98,1.95
2011.02.09 07:07:01.856,1.59637,1.59712,4.43,1.88
2011.02.09 07:07:02.568,1.59643,1.59719,1.17,1.95
2011.02.09 07:07:02.676,1.59647,1.59722,4.17,1.95
2011.02.09 07:07:02.786,1.59647,1.59722,2.10,1.88
2011.02.09 07:07:03.639,1.59648,1.59722,2.14,1.88
2011.02.09 07:07:04.546,1.59648,1.59722,1.20,1.88
2011.02.09 07:07:06.244,1.59648,1.59722,2.59,1.88
2011.02.09 07:07:06.456,1.59649,1.59717,1.88,1.88
2011.02.09 07:07:06.566,1.5964,1.5971,1.88,1.43
2011.02.09 07:07:06.896,1.5964,1.5971,2.18,1.88
2011.02.09 07:07:07.977,1.59643,1.59714,1.47,1.95
2011.02.09 07:07:08.307,1.59634,1.59704,4.54,1.50
2011.02.09 07:07:08.416,1.59642,1.59704,1.47,1.95
2011.02.09 07:07:08.636,1.59637,1.59699,1.02,1.88
2011.02.09 07:07:09.226,1.59637,1.59705,1.02,1.88
2011.02.09 07:07:09.339,1.59635,1.59705,4.54,1.88
2011.02.09 07:07:09.916,1.59633,1.59699,1.17,1.88
2011.02.09 07:07:10.028,1.59631,1.59699,4.54,1.88
2011.02.09 07:07:10.136,1.59632,1.59708,5.48,1.88
2011.02.09 07:07:10.788,1.59635,1.59714,2.40,1.95
2011.02.09 07:07:10.900,1.59637,1.59708,1.65,1.88
2011.02.09 07:07:11.080,1.59637,1.59708,1.47,1.88
2011.02.09 07:07:11.546,1.59637,1.59708,1.65,1.88
2011.02.09 07:07:12.170,1.59634,1.59715,2.40,1.95
2011.02.09 07:07:13.226,1.59638,1.59715,1.05,1.95
2011.02.09 07:07:14.287,1.59635,1.59699,1.39,1.88
2011.02.09 07:07:14.726,1.59631,1.59699,4.28,1.88
2011.02.09 07:07:15.558,1.59636,1.59704,2.03,1.88
2011.02.09 07:07:16.296,1.59636,1.59704,4.35,1.88
2011.02.09 07:07:16.406,1.59636,1.59704,4.32,1.88
2011.02.09 07:07:16.962,1.59636,1.59704,2.03,1.88
2011.02.09 07:07:18.619,1.5963,1.59697,1.47,1.88
2011.02.09 07:07:20.023,1.5963,1.59697,1.47,1.88
2011.02.09 07:07:20.811,1.5963,1.59697,1.47,1.88
2011.02.09 07:07:21.037,1.5963,1.59697,1.47,1.88
2011.02.09 07:07:21.976,1.5963,1.597,5.03,1.88
2011.02.09 07:07:23.277,1.5963,1.597,5.03,1.95
2011.02.09 07:07:25.875,1.5963,1.597,5.22,1.88
2011.02.09 07:07:25.989,1.5963,1.597,5.18,2.03
2011.02.09 07:07:26.819,1.5963,1.597,5.03,1.95
2011.02.09 07:07:27.397,1.5963,1.597,5.18,1.88
2011.02.09 07:07:28.818,1.5963,1.597,5.03,1.95
2011.02.09 07:07:29.438,1.5963,1.597,4.32,2.03
2011.02.09 07:07:39.450,1.5963,1.597,4.35,1.88
2011.02.09 07:07:42.329,1.5963,1.597,4.17,1.95
2011.02.09 07:07:42.440,1.5963,1.597,4.35,1.88
2011.02.09 07:07:47.246,1.5963,1.597,4.17,1.88
2011.02.09 07:07:48.129,1.59632,1.597,1.13,1.88
2011.02.09 07:07:49.458,1.5963,1.597,4.17,1.88
2011.02.09 07:07:52.182,1.5963,1.597,4.17,1.88
2011.02.09 07:07:52.397,1.5963,1.597,2.03,1.88
2011.02.09 07:07:53.646,1.5963,1.597,4.32,1.88
2011.02.09 07:07:55.216,1.59622,1.59698,4.24,1.95
2011.02.09 07:07:58.688,1.59627,1.59698,1.13,1.88
2011.02.09 07:08:00.764,1.59622,1.59698,4.24,1.95
2011.02.09 07:08:01.350,1.59621,1.59692,1.65,1.88
2011.02.09 07:08:01.460,1.59621,1.59692,1.47,1.88
2011.02.09 07:08:01.567,1.59618,1.59694,3.83,1.88
2011.02.09 07:08:04.516,1.59622,1.59694,1.65,1.88
2011.02.09 07:08:06.885,1.59617,1.59683,1.17,1.43
2011.02.09 07:08:07.097,1.59622,1.59688,4.35,1.95
2011.02.09 07:08:08.212,1.59622,1.59687,4.17,1.95
2011.02.09 07:08:09.877,1.59622,1.59687,1.95,1.95
2011.02.09 07:08:10.005,1.59622,1.59687,4.69,1.95
2011.02.09 07:08:10.687,1.59623,1.59687,1.95,1.95
2011.02.09 07:08:11.383,1.59623,1.59687,2.03,1.95
2011.02.09 07:08:12.427,1.59623,1.59687,2.03,1.95
2011.02.09 07:08:12.696,1.59623,1.59687,1.95,2.03
2011.02.09 07:08:13.497,1.59631,1.59699,1.95,2.25
2011.02.09 07:08:14.366,1.59631,1.59699,4.17,2.25
2011.02.09 07:08:15.426,1.59631,1.59695,4.32,1.20
2011.02.09 07:08:15.756,1.59609,1.59676,1.35,1.88
2011.02.09 07:08:15.976,1.59606,1.59676,4.35,1.88
2011.02.09 07:08:16.946,1.59613,1.59676,1.20,1.88
2011.02.09 07:08:17.708,1.59615,1.59686,2.03,1.88
2011.02.09 07:08:19.218,1.59615,1.59686,4.17,1.88
2011.02.09 07:08:20.128,1.59615,1.59686,4.32,1.88
2011.02.09 07:08:20.724,1.59615,1.59686,4.17,1.88
2011.02.09 07:08:21.329,1.59615,1.59686,4.35,1.88
2011.02.09 07:08:21.800,1.59615,1.59686,4.32,1.88
2011.02.09 07:08:22.703,1.59615,1.59686,4.35,1.88
2011.02.09 07:08:25.176,1.5962,1.59686,1.35,1.88
2011.02.09 07:08:31.527,1.59616,1.59686,1.65,1.88
2011.02.09 07:08:32.797,1.59618,1.59694,2.03,1.95
2011.02.09 07:08:34.067,1.59622,1.59694,1.13,1.88
2011.02.09 07:08:35.049,1.59626,1.59695,1.95,1.88
2011.02.09 07:08:37.737,1.59628,1.59695,1.13,1.88
2011.02.09 07:08:38.832,1.5963,1.59695,1.35,1.88
2011.02.09 07:08:40.812,1.59628,1.59695,1.13,1.88
2011.02.09 07:08:45.211,1.59626,1.59695,4.35,1.95
2011.02.09 07:08:45.317,1.5963,1.59695,1.35,1.88
2011.02.09 07:08:46.221,1.59626,1.59695,4.35,1.95
2011.02.09 07:08:48.791,1.5963,1.59695,1.54,1.88
2011.02.09 07:08:48.898,1.5963,1.59695,1.35,1.88
2011.02.09 07:08:50.568,1.59632,1.59695,1.20,1.88
2011.02.09 07:08:50.743,1.5963,1.59695,1.54,1.88
2011.02.09 07:08:51.462,1.5963,1.59695,1.58,1.88
2011.02.09 07:08:52.565,1.5963,1.59695,1.58,1.88
2011.02.09 07:08:53.210,1.59629,1.59703,4.35,1.88
2011.02.09 07:08:53.760,1.59629,1.59703,4.32,1.88
2011.02.09 07:08:54.379,1.59635,1.59703,1.35,1.88
2011.02.09 07:08:54.488,1.59629,1.59703,4.17,1.95
2011.02.09 07:08:54.596,1.59629,1.59703,4.35,1.88
2011.02.09 07:08:55.864,1.59632,1.59703,1.13,2.03
2011.02.09 07:08:56.928,1.59635,1.59703,1.35,1.88
2011.02.09 07:08:57.296,1.59634,1.59703,1.35,1.80
2011.02.09 07:08:57.432,1.59629,1.59703,4.35,1.88
2011.02.09 07:08:57.559,1.59634,1.59703,1.35,1.80
2011.02.09 07:08:58.426,1.59634,1.59703,1.35,1.88
2011.02.09 07:08:59.461,1.59634,1.59703,1.54,1.88
2011.02.09 07:09:02.996,1.59634,1.59703,1.35,1.88
2011.02.09 07:09:04.347,1.59637,1.59703,1.73,1.80
2011.02.09 07:09:04.457,1.5963,1.5971,5.55,2.25
2011.02.09 07:09:04.676,1.59638,1.59714,4.17,4.13
2011.02.09 07:09:04.786,1.59638,1.59714,4.09,3.75
2011.02.09 07:09:05.399,1.59646,1.59714,1.50,2.33
2011.02.09 07:09:05.616,1.59646,1.59714,1.95,1.95
2011.02.09 07:09:06.934,1.59646,1.59714,4.17,1.88
2011.02.09 07:09:07.808,1.59648,1.59714,1.13,1.88
2011.02.09 07:09:08.910,1.59646,1.59714,4.32,2.03
2011.02.09 07:09:09.231,1.59647,1.59714,1.13,2.03
2011.02.09 07:09:11.346,1.59646,1.59714,4.32,2.03
2011.02.09 07:09:12.417,1.59646,1.59714,4.17,2.03
2011.02.09 07:09:13.187,1.59647,1.59714,1.13,1.88
2011.02.09 07:09:13.877,1.59646,1.59714,4.32,2.03
2011.02.09 07:09:14.638,1.59647,1.59714,1.13,1.88
2011.02.09 07:09:14.967,1.59654,1.59714,1.65,1.43
2011.02.09 07:09:15.077,1.59658,1.59733,4.28,1.95
2011.02.09 07:09:15.659,1.59658,1.59733,4.35,1.88
2011.02.09 07:09:15.748,1.59654,1.59723,1.65,1.88
2011.02.09 07:09:16.168,1.59654,1.59723,1.47,1.88
2011.02.09 07:09:17.782,1.59654,1.59723,1.65,1.88
2011.02.09 07:09:18.489,1.59659,1.59723,1.39,1.88
2011.02.09 07:09:18.596,1.59654,1.59723,1.50,1.88
2011.02.09 07:09:18.926,1.59656,1.59732,4.39,1.95
2011.02.09 07:09:19.640,1.59663,1.59733,1.88,1.88
2011.02.09 07:09:20.938,1.59658,1.59731,1.02,1.88
2011.02.09 07:09:21.374,1.59659,1.59731,1.47,1.88
2011.02.09 07:09:22.168,1.59659,1.59731,1.47,1.88
2011.02.09 07:09:22.279,1.59657,1.59731,4.84,1.88
2011.02.09 07:09:23.123,1.59659,1.59731,2.03,1.43
2011.02.09 07:09:23.226,1.59663,1.59733,1.95,1.95
2011.02.09 07:09:23.728,1.59663,1.59733,5.52,1.43
2011.02.09 07:09:24.393,1.59667,1.59741,4.47,1.88
2011.02.09 07:09:24.507,1.59674,1.59742,1.88,1.58
2011.02.09 07:09:26.107,1.59674,1.59742,2.03,1.43
2011.02.09 07:09:27.136,1.59683,1.59742,1.50,1.43
2011.02.09 07:09:27.467,1.59688,1.59758,1.88,2.03
2011.02.09 07:09:28.113,1.59688,1.59752,1.88,1.50
2011.02.09 07:09:28.229,1.59679,1.59747,2.25,1.88
2011.02.09 07:09:28.447,1.59684,1.59752,1.88,1.95
2011.02.09 07:09:29.296,1.59684,1.59752,4.17,1.88
2011.02.09 07:09:29.654,1.59684,1.59752,1.95,1.95
2011.02.09 07:09:29.800,1.59684,1.59752,1.95,1.88
2011.02.09 07:09:30.441,1.59684,1.59752,2.33,1.50
2011.02.09 07:09:30.549,1.59688,1.59763,1.95,2.03
2011.02.09 07:09:31.235,1.59688,1.59763,4.17,2.03
2011.02.09 07:09:32.147,1.59688,1.59763,2.03,4.35
2011.02.09 07:09:32.257,1.59688,1.59763,4.35,4.17
2011.02.09 07:09:32.628,1.59688,1.59763,1.95,1.95
2011.02.09 07:09:32.805,1.59688,1.59763,1.88,2.18
2011.02.09 07:09:33.937,1.59683,1.59758,2.03,2.18
2011.02.09 07:09:34.289,1.59683,1.59756,2.33,2.03
2011.02.09 07:09:35.000,1.59681,1.59741,1.28,1.43
2011.02.09 07:09:35.109,1.59667,1.59741,1.65,1.88
2011.02.09 07:09:36.347,1.59662,1.59741,1.17,1.88
2011.02.09 07:09:36.905,1.59667,1.59741,1.47,1.88
2011.02.09 07:09:37.488,1.59667,1.59741,1.73,1.88
2011.02.09 07:09:38.371,1.59681,1.59749,1.43,1.95
2011.02.09 07:09:38.479,1.59673,1.59747,2.03,2.33
2011.02.09 07:09:38.806,1.59673,1.59747,2.10,1.88
2011.02.09 07:09:39.988,1.59674,1.59747,4.65,1.43
2011.02.09 07:09:40.096,1.59674,1.59754,8.22,1.95
2011.02.09 07:09:41.668,1.59677,1.59749,1.02,1.50
2011.02.09 07:09:43.397,1.59675,1.59749,1.47,1.95
2011.02.09 07:09:43.813,1.59685,1.59757,1.62,1.88
2011.02.09 07:09:44.699,1.59686,1.59757,1.62,1.43
2011.02.09 07:09:45.728,1.59683,1.59757,4.58,1.58
2011.02.09 07:09:46.113,1.59683,1.59757,4.58,1.50
2011.02.09 07:09:47.260,1.59686,1.59757,1.62,1.43
2011.02.09 07:09:47.777,1.59683,1.59757,4.58,1.50
2011.02.09 07:09:48.696,1.59686,1.59757,1.47,1.50
2011.02.09 07:09:48.806,1.59686,1.59759,1.47,1.50
2011.02.09 07:09:48.916,1.59683,1.59765,8.10,1.95
2011.02.09 07:09:49.908,1.5969,1.59767,2.10,2.33
2011.02.09 07:09:50.764,1.59693,1.59767,1.95,2.40
2011.02.09 07:09:51.696,1.59693,1.59767,2.18,2.48
2011.02.09 07:09:52.199,1.59693,1.59767,4.32,4.47
2011.02.09 07:09:52.827,1.59693,1.59767,4.32,2.33
2011.02.09 07:09:53.148,1.59693,1.59767,1.95,2.25
2011.02.09 07:09:53.716,1.59693,1.59767,1.95,1.80
2011.02.09 07:09:54.688,1.59693,1.59767,1.95,1.95
2011.02.09 07:09:55.536,1.59693,1.59767,2.10,2.03
2011.02.09 07:09:56.326,1.59697,1.59767,1.13,1.88
2011.02.09 07:09:56.892,1.59693,1.59767,2.10,2.03
2011.02.09 07:09:57.107,1.59693,1.59767,4.35,1.88
2011.02.09 07:09:57.260,1.59693,1.59767,2.10,2.03
2011.02.09 07:09:57.689,1.59693,1.59767,4.43,1.95
2011.02.09 07:09:57.811,1.59693,1.59767,4.32,2.03
2011.02.09 07:10:01.128,1.59693,1.59767,2.10,2.03
2011.02.09 07:10:01.431,1.59693,1.59767,4.43,1.95
2011.02.09 07:10:01.926,1.59693,1.59767,2.03,2.40
2011.02.09 07:10:02.146,1.59689,1.59759,2.33,1.88
2011.02.09 07:10:05.074,1.59689,1.59759,2.33,2.03
2011.02.09 07:10:05.421,1.59693,1.59759,1.47,1.88
2011.02.09 07:10:05.764,1.59689,1.59759,2.33,1.88
2011.02.09 07:10:13.641,1.59693,1.59759,1.47,1.88
2011.02.09 07:10:14.193,1.59689,1.59759,4.54,1.88
2011.02.09 07:10:14.308,1.59689,1.59759,4.39,1.88
2011.02.09 07:10:15.310,1.59689,1.59759,5.03,1.88
2011.02.09 07:10:15.420,1.59689,1.59759,2.33,1.88
2011.02.09 07:10:16.146,1.59689,1.59759,5.22,1.88
2011.02.09 07:10:16.366,1.59689,1.59759,5.18,1.88
2011.02.09 07:10:16.850,1.59689,1.59759,5.22,1.88
2011.02.09 07:10:17.428,1.59689,1.59759,2.25,1.95
2011.02.09 07:10:17.536,1.59689,1.59759,5.03,1.95
2011.02.09 07:10:17.946,1.59689,1.59759,5.03,1.95
2011.02.09 07:10:18.264,1.59689,1.59759,5.22,1.88
2011.02.09 07:10:23.556,1.59689,1.59759,5.22,1.88
2011.02.09 07:10:23.987,1.59689,1.59759,5.03,3.38
2011.02.09 07:10:24.898,1.59685,1.59757,1.65,1.88
2011.02.09 07:10:25.177,1.59685,1.59757,1.62,1.88
2011.02.09 07:10:25.286,1.59686,1.59754,1.62,1.95
2011.02.09 07:10:26.014,1.59686,1.59757,1.47,1.88
2011.02.09 07:10:26.128,1.59683,1.59757,4.39,1.88
2011.02.09 07:10:26.855,1.59686,1.59757,1.47,1.88
2011.02.09 07:10:27.616,1.59688,1.59757,1.05,1.88
2011.02.09 07:10:28.089,1.59686,1.59757,1.62,1.88
2011.02.09 07:10:28.556,1.59685,1.59757,2.25,1.88
2011.02.09 07:10:28.776,1.5969,1.59758,2.03,1.88
2011.02.09 07:10:30.036,1.5969,1.59758,4.24,1.88
2011.02.09 07:10:31.518,1.5969,1.59758,2.18,1.88
2011.02.09 07:10:32.687,1.59692,1.59758,1.13,1.88
2011.02.09 07:10:34.307,1.5969,1.59758,4.17,1.88
2011.02.09 07:10:34.416,1.5969,1.59758,4.35,1.88
2011.02.09 07:10:34.940,1.5969,1.59758,2.03,1.88
2011.02.09 07:10:35.158,1.5969,1.59758,1.95,1.88
2011.02.09 07:10:36.870,1.59704,1.59774,1.88,4.17
2011.02.09 07:10:36.980,1.59704,1.59774,1.88,2.03
2011.02.09 07:10:37.276,1.59704,1.59774,4.17,1.95
2011.02.09 07:10:38.264,1.59704,1.59774,1.95,4.17
2011.02.09 07:10:38.823,1.59704,1.59774,4.32,2.03
2011.02.09 07:10:39.269,1.59707,1.59774,1.35,1.95
2011.02.09 07:10:39.927,1.59704,1.59774,4.17,4.17
2011.02.09 07:10:41.315,1.59704,1.59774,1.95,4.35
2011.02.09 07:10:41.427,1.59704,1.59774,2.25,1.95
2011.02.09 07:10:41.536,1.59712,1.59788,1.43,8.29
2011.02.09 07:10:41.866,1.59712,1.59788,1.88,8.29
2011.02.09 07:10:43.227,1.59712,1.59788,1.80,8.59
2011.02.09 07:10:44.149,1.59712,1.59782,1.80,1.13
2011.02.09 07:10:44.257,1.59712,1.59787,1.65,1.13
2011.02.09 07:10:45.543,1.59712,1.59788,1.65,8.29
2011.02.09 07:10:45.676,1.59712,1.59788,1.73,8.10
2011.02.09 07:10:46.527,1.59712,1.59788,1.88,3.53
2011.02.09 07:10:46.641,1.59712,1.59788,1.80,8.10
2011.02.09 07:10:47.418,1.59712,1.59788,1.73,8.48
2011.02.09 07:10:47.637,1.59709,1.59779,2.18,1.95
2011.02.09 07:10:47.857,1.59698,1.59774,1.02,1.95
2011.02.09 07:10:48.558,1.59702,1.59778,1.88,3.45
2011.02.09 07:10:49.117,1.59702,1.59778,2.03,7.92
2011.02.09 07:10:52.167,1.59702,1.59778,1.95,8.10
2011.02.09 07:10:52.348,1.59702,1.59778,1.88,7.92
2011.02.09 07:10:52.973,1.59719,1.59788,1.88,4.54
2011.02.09 07:10:53.081,1.5973,1.59798,1.88,4.35
2011.02.09 07:10:53.297,1.5973,1.59798,1.88,2.18
2011.02.09 07:10:54.218,1.59722,1.59797,1.88,2.18
2011.02.09 07:10:54.327,1.59719,1.59794,1.50,4.32
2011.02.09 07:10:54.548,1.59704,1.59786,3.53,2.25
2011.02.09 07:10:55.727,1.59704,1.59785,4.17,1.95
2011.02.09 07:10:56.056,1.59704,1.59785,1.95,2.03
2011.02.09 07:10:56.167,1.59704,1.59785,4.17,2.33
2011.02.09 07:10:57.879,1.59719,1.59789,2.25,1.95
2011.02.09 07:10:58.208,1.59734,1.59804,1.88,2.03
2011.02.09 07:10:58.887,1.59735,1.59803,1.88,2.03
2011.02.09 07:10:59.216,1.5973,1.59798,1.88,2.18
2011.02.09 07:10:59.884,1.5973,1.59794,1.43,1.95
2011.02.09 07:10:59.990,1.59722,1.59797,2.25,1.95
2011.02.09 07:11:00.226,1.59722,1.59797,2.48,1.88
2011.02.09 07:11:00.338,1.59722,1.59797,2.55,1.88
2011.02.09 07:11:01.279,1.59735,1.59798,1.80,2.10
2011.02.09 07:11:01.388,1.59735,1.59798,2.25,2.03
2011.02.09 07:11:01.608,1.59724,1.59797,1.13,1.88
2011.02.09 07:11:02.328,1.59722,1.59797,4.54,1.95
2011.02.09 07:11:02.437,1.5973,1.59797,1.50,1.88
2011.02.09 07:11:02.546,1.5973,1.59797,1.95,1.43
2011.02.09 07:11:02.657,1.59735,1.59803,1.88,4.35
2011.02.09 07:11:02.987,1.59724,1.59796,1.13,1.88
2011.02.09 07:11:03.687,1.59723,1.59796,4.65,1.88
2011.02.09 07:11:04.295,1.59723,1.59796,4.54,1.88
2011.02.09 07:11:04.517,1.59723,1.59796,2.25,4.17
2011.02.09 07:11:04.977,1.59724,1.59796,1.13,4.17
2011.02.09 07:11:05.089,1.59724,1.59796,1.77,1.88
2011.02.09 07:11:05.527,1.59723,1.59797,1.09,1.95
2011.02.09 07:11:06.158,1.59729,1.59799,4.47,1.95
2011.02.09 07:11:06.707,1.59729,1.59799,2.25,1.95
2011.02.09 07:11:07.310,1.59729,1.59799,4.47,1.88
2011.02.09 07:11:07.528,1.5973,1.59799,1.54,1.88
2011.02.09 07:11:07.645,1.59729,1.59799,4.47,1.95
2011.02.09 07:11:08.315,1.5973,1.59799,1.13,1.88
2011.02.09 07:11:08.428,1.59729,1.59799,2.40,2.03
2011.02.09 07:11:08.537,1.59729,1.59799,4.47,4.17
2011.02.09 07:11:08.720,1.59729,1.59799,4.47,1.95
2011.02.09 07:11:09.266,1.59729,1.59799,2.25,2.03
2011.02.09 07:11:09.891,1.59729,1.59799,2.25,4.17
2011.02.09 07:11:10.816,1.59729,1.59799,2.25,4.35
2011.02.09 07:11:10.928,1.59729,1.59799,2.25,4.17
2011.02.09 07:11:12.250,1.59729,1.59799,2.25,4.35
2011.02.09 07:11:13.748,1.59729,1.59794,2.25,1.35
