2011.02.10 10:05:12.343,1.60212,1.60259,1.50,1.13
2011.02.10 10:05:13.395,1.60218,1.60252,1.43,1.50
2011.02.10 10:05:13.620,1.60223,1.60267,1.43,1.50
2011.02.10 10:05:14.228,1.60214,1.60266,1.43,1.50
2011.02.10 10:05:15.216,1.60214,1.60267,1.50,1.50
2011.02.10 10:05:15.331,1.60214,1.60261,1.43,1.32
2011.02.10 10:05:15.440,1.60191,1.60242,1.58,1.13
2011.02.10 10:05:15.550,1.60191,1.60242,1.50,1.13
2011.02.10 10:05:15.659,1.60189,1.60242,1.58,1.13
2011.02.10 10:05:16.285,1.60196,1.60251,1.50,1.50
2011.02.10 10:05:16.510,1.60196,1.60252,1.43,1.50
2011.02.10 10:05:17.391,1.60196,1.60252,1.50,1.50
2011.02.10 10:05:17.500,1.60204,1.60252,1.43,1.50
2011.02.10 10:05:17.830,1.60212,1.60261,1.43,1.50
2011.02.10 10:05:18.410,1.60212,1.60261,1.43,1.50
2011.02.10 10:05:18.521,1.60205,1.60256,1.43,1.50
2011.02.10 10:05:20.631,1.60205,1.60257,1.43,1.50
2011.02.10 10:05:26.875,1.60211,1.60251,1.43,2.70
2011.02.10 10:05:27.704,1.60201,1.60251,1.43,1.50
2011.02.10 10:05:28.757,1.60203,1.60251,1.43,1.50
2011.02.10 10:05:33.782,1.60203,1.60252,1.43,1.50
2011.02.10 10:05:33.895,1.60208,1.60256,1.62,1.50
2011.02.10 10:05:35.179,1.60206,1.60256,1.62,1.50
2011.02.10 10:05:36.041,1.60206,1.60256,1.43,1.50
2011.02.10 10:05:36.151,1.60202,1.60256,1.43,1.50
2011.02.10 10:05:36.262,1.6021,1.60262,1.43,1.58
2011.02.10 10:05:36.892,1.60202,1.60257,1.43,1.13
2011.02.10 10:05:37.412,1.60202,1.60257,1.50,1.13
2011.02.10 10:05:38.198,1.60205,1.60257,1.43,1.13
2011.02.10 10:05:38.532,1.60205,1.60261,1.99,1.28
2011.02.10 10:05:38.900,1.60211,1.60261,1.43,2.78
2011.02.10 10:05:40.980,1.60211,1.6026,1.43,3.53
2011.02.10 10:05:41.200,1.60185,1.60247,1.58,2.18
2011.02.10 10:05:41.932,1.60196,1.60252,1.99,1.50
2011.02.10 10:05:43.724,1.60196,1.60252,1.80,1.50
2011.02.10 10:05:43.834,1.6019,1.60251,1.99,1.50
2011.02.10 10:05:44.659,1.60194,1.60252,1.43,1.58
2011.02.10 10:05:44.772,1.60189,1.60241,1.80,1.13
2011.02.10 10:05:44.878,1.60194,1.60251,1.43,1.50
2011.02.10 10:05:47.156,1.60194,1.60251,1.80,1.50
2011.02.10 10:05:47.489,1.60202,1.60251,1.43,1.50
2011.02.10 10:05:47.599,1.60198,1.60251,1.62,1.50
2011.02.10 10:05:48.286,1.60204,1.60252,1.43,1.50
2011.02.10 10:05:48.410,1.60198,1.60252,1.62,1.50
2011.02.10 10:05:48.630,1.60198,1.60252,1.62,1.50
2011.02.10 10:05:49.578,1.60204,1.60256,1.43,1.50
2011.02.10 10:05:50.324,1.60204,1.60256,1.43,2.70
2011.02.10 10:05:50.539,1.60199,1.60256,1.62,2.70
2011.02.10 10:05:50.868,1.60192,1.60256,1.43,6.27
2011.02.10 10:05:51.492,1.60192,1.60246,1.43,1.50
2011.02.10 10:05:51.710,1.60188,1.60246,1.43,1.13
2011.02.10 10:05:52.096,1.60182,1.60246,1.99,1.13
2011.02.10 10:05:52.213,1.60183,1.60246,1.39,1.13
2011.02.10 10:05:53.750,1.6019,1.60246,1.62,1.13
2011.02.10 10:05:54.519,1.60194,1.60247,1.43,1.13
2011.02.10 10:05:56.245,1.60197,1.60246,1.69,1.13
2011.02.10 10:05:56.569,1.60203,1.60257,1.43,1.50
2011.02.10 10:05:56.899,1.60201,1.60257,1.43,1.50
2011.02.10 10:05:57.489,1.60203,1.60257,1.43,1.50
2011.02.10 10:05:59.150,1.60203,1.60256,1.43,1.50
2011.02.10 10:06:01.135,1.60202,1.60256,1.43,1.50
2011.02.10 10:06:04.742,1.60202,1.60247,1.43,1.13
2011.02.10 10:06:04.851,1.60193,1.60247,1.43,1.13
2011.02.10 10:06:05.399,1.6019,1.60247,1.43,1.13
2011.02.10 10:06:06.569,1.6019,1.60242,1.43,1.58
2011.02.10 10:06:07.232,1.60176,1.60236,1.99,1.13
2011.02.10 10:06:07.340,1.60175,1.60232,1.50,1.13
2011.02.10 10:06:07.780,1.60175,1.60232,1.43,1.13
2011.02.10 10:06:08.302,1.60175,1.60232,1.43,1.13
2011.02.10 10:06:08.723,1.60167,1.60222,1.50,1.50
2011.02.10 10:06:09.683,1.60176,1.60226,1.43,1.13
2011.02.10 10:06:10.510,1.60172,1.60223,1.43,1.13
2011.02.10 10:06:13.218,1.60173,1.60223,1.43,1.13
2011.02.10 10:06:15.190,1.60175,1.60227,1.32,1.50
2011.02.10 10:06:15.882,1.60188,1.60243,1.43,1.58
2011.02.10 10:06:15.996,1.60183,1.60242,1.43,1.09
2011.02.10 10:06:16.220,1.60175,1.60241,1.43,8.22
2011.02.10 10:06:16.823,1.60175,1.60241,1.43,8.22
2011.02.10 10:06:16.935,1.60184,1.60243,1.43,1.58
2011.02.10 10:06:18.252,1.60184,1.60243,1.43,1.65
2011.02.10 10:06:19.201,1.60175,1.60232,1.43,1.20
2011.02.10 10:06:19.639,1.60172,1.60232,1.62,1.13
2011.02.10 10:06:20.416,1.60167,1.6022,1.43,1.50
2011.02.10 10:06:20.638,1.60155,1.60215,1.43,1.50
2011.02.10 10:06:21.958,1.60151,1.60215,1.69,1.50
2011.02.10 10:06:22.073,1.60151,1.60206,1.69,1.50
2011.02.10 10:06:22.409,1.60162,1.60215,1.43,1.50
2011.02.10 10:06:23.215,1.60166,1.60214,1.43,1.50
2011.02.10 10:06:23.744,1.60166,1.60214,1.43,1.50
2011.02.10 10:06:25.291,1.60158,1.60214,1.43,1.50
2011.02.10 10:06:25.403,1.60158,1.60214,1.50,1.50
2011.02.10 10:06:26.134,1.60177,1.6023,1.43,1.50
2011.02.10 10:06:26.254,1.60163,1.60219,1.62,1.50
2011.02.10 10:06:26.699,1.60166,1.60219,1.43,1.50
2011.02.10 10:06:27.635,1.60169,1.60219,1.50,1.50
2011.02.10 10:06:27.754,1.60178,1.60235,1.43,1.58
2011.02.10 10:06:27.980,1.60183,1.60235,1.43,1.58
2011.02.10 10:06:31.479,1.60183,1.60235,1.62,1.50
2011.02.10 10:06:31.589,1.60183,1.6024,1.62,1.50
2011.02.10 10:06:32.107,1.60183,1.6024,1.43,1.50
2011.02.10 10:06:32.224,1.60183,1.60236,1.43,2.78
2011.02.10 10:06:33.801,1.60183,1.60236,1.43,1.58
2011.02.10 10:06:33.913,1.60183,1.60236,1.43,2.78
2011.02.10 10:06:34.951,1.60187,1.60236,1.43,1.58
2011.02.10 10:06:35.059,1.60187,1.60229,1.43,1.50
2011.02.10 10:06:35.169,1.60178,1.60229,1.62,1.50
2011.02.10 10:06:35.609,1.60178,1.60232,1.62,1.58
2011.02.10 10:06:35.719,1.60183,1.60234,1.43,2.78
2011.02.10 10:06:35.829,1.60183,1.60234,1.43,1.58
2011.02.10 10:06:35.939,1.60183,1.60233,1.43,1.05
2011.02.10 10:06:39.645,1.60183,1.60237,1.43,1.09
2011.02.10 10:06:45.840,1.60183,1.60236,1.43,3.98
2011.02.10 10:06:46.007,1.60183,1.60236,1.43,1.80
2011.02.10 10:06:47.470,1.60183,1.60236,1.43,1.05
2011.02.10 10:06:49.313,1.60183,1.60236,1.43,1.65
2011.02.10 10:06:50.231,1.60183,1.60236,1.43,1.05
2011.02.10 10:06:50.376,1.60183,1.60237,1.43,1.58
2011.02.10 10:06:50.819,1.60183,1.60237,1.43,1.50
2011.02.10 10:06:50.957,1.60183,1.60235,1.43,1.05
2011.02.10 10:06:56.640,1.60183,1.60237,1.43,1.58
2011.02.10 10:06:57.418,1.60178,1.60237,1.62,1.65
2011.02.10 10:06:57.533,1.60178,1.60237,1.62,1.65
2011.02.10 10:06:57.640,1.60178,1.60237,1.62,1.58
2011.02.10 10:06:57.860,1.60173,1.60228,1.43,1.50
2011.02.10 10:06:58.475,1.60166,1.6022,1.43,1.50
2011.02.10 10:06:58.700,1.60162,1.60216,1.62,1.50
2011.02.10 10:06:59.627,1.60162,1.60216,1.50,1.50
2011.02.10 10:06:59.897,1.60162,1.60216,1.43,1.50
2011.02.10 10:07:02.031,1.60162,1.60217,1.58,1.50
2011.02.10 10:07:02.710,1.60162,1.60216,1.43,1.50
2011.02.10 10:07:03.534,1.60162,1.60217,1.50,1.50
2011.02.10 10:07:04.040,1.60162,1.60217,1.43,1.50
2011.02.10 10:07:05.533,1.60159,1.60207,1.32,1.50
2011.02.10 10:07:05.640,1.60172,1.60217,1.43,1.58
2011.02.10 10:07:05.749,1.60172,1.60212,1.43,1.20
2011.02.10 10:07:05.858,1.60162,1.60212,1.43,1.20
2011.02.10 10:07:05.969,1.60162,1.60212,1.43,1.13
2011.02.10 10:07:06.791,1.60162,1.60212,1.43,1.13
2011.02.10 10:07:08.691,1.60162,1.60212,1.43,1.13
2011.02.10 10:07:09.012,1.60162,1.60211,1.43,1.50
2011.02.10 10:07:09.120,1.60154,1.60211,1.43,1.50
2011.02.10 10:07:12.278,1.60148,1.60206,1.62,1.58
2011.02.10 10:07:12.391,1.60155,1.60206,1.43,1.65
2011.02.10 10:07:18.995,1.60163,1.60212,1.43,1.50
2011.02.10 10:07:20.819,1.60155,1.60206,1.43,1.13
2011.02.10 10:07:21.152,1.60158,1.60207,1.43,1.13
2011.02.10 10:07:21.895,1.60157,1.60212,1.43,1.58
2011.02.10 10:07:23.102,1.6015,1.60203,1.62,1.13
2011.02.10 10:07:23.211,1.60148,1.60202,1.43,1.50
2011.02.10 10:07:23.946,1.60151,1.60206,1.62,1.50
2011.02.10 10:07:26.030,1.60151,1.60206,1.43,2.70
2011.02.10 10:07:26.624,1.60144,1.60197,1.43,1.50
2011.02.10 10:07:28.102,1.60134,1.60187,1.43,1.50
2011.02.10 10:07:29.231,1.60142,1.60186,1.43,1.50
2011.02.10 10:07:30.058,1.60143,1.60196,1.43,1.50
2011.02.10 10:07:30.570,1.60144,1.60196,1.43,1.50
2011.02.10 10:07:31.811,1.60141,1.60197,1.43,1.58
2011.02.10 10:07:32.635,1.60132,1.60187,1.43,1.50
2011.02.10 10:07:34.263,1.60141,1.60191,1.43,1.50
2011.02.10 10:07:39.103,1.60141,1.60192,1.43,1.50
2011.02.10 10:07:40.333,1.60141,1.60192,1.58,1.50
2011.02.10 10:07:40.443,1.60141,1.60192,1.43,1.50
2011.02.10 10:07:42.812,1.60141,1.60192,1.62,1.50
2011.02.10 10:07:43.746,1.60142,1.60202,2.37,1.50
2011.02.10 10:07:43.859,1.60152,1.60212,1.43,2.25
2011.02.10 10:07:44.660,1.60146,1.60201,1.62,1.50
2011.02.10 10:07:44.774,1.60152,1.60201,1.43,1.50
2011.02.10 10:07:45.836,1.60147,1.60207,1.69,2.89
2011.02.10 10:07:46.220,1.60156,1.60207,1.43,1.65
2011.02.10 10:07:48.641,1.60156,1.60207,1.43,1.58
2011.02.10 10:07:50.140,1.60147,1.60202,1.50,1.13
2011.02.10 10:07:50.889,1.60142,1.60202,1.69,1.13
2011.02.10 10:07:52.465,1.60156,1.60201,1.43,1.20
2011.02.10 10:07:52.692,1.6015,1.60201,1.62,1.13
2011.02.10 10:07:52.909,1.60157,1.60202,1.43,1.13
2011.02.10 10:07:58.892,1.60157,1.60206,1.80,1.50
2011.02.10 10:07:59.111,1.60162,1.60217,2.44,1.80
2011.02.10 10:07:59.817,1.60162,1.60221,1.43,2.70
2011.02.10 10:07:59.935,1.60157,1.60214,1.43,1.13
2011.02.10 10:08:00.161,1.60149,1.60211,4.86,2.18
2011.02.10 10:08:00.992,1.60149,1.60207,1.69,1.50
2011.02.10 10:08:01.321,1.60149,1.60201,1.43,1.13
2011.02.10 10:08:02.179,1.60149,1.60197,1.43,1.13
2011.02.10 10:08:02.293,1.60141,1.60197,1.62,1.20
2011.02.10 10:08:02.825,1.60141,1.60203,1.62,2.33
2011.02.10 10:08:03.380,1.60141,1.60202,1.62,1.47
2011.02.10 10:08:04.030,1.60141,1.60203,1.62,2.33
2011.02.10 10:08:04.401,1.60141,1.60203,1.62,4.54
2011.02.10 10:08:05.088,1.60141,1.60203,1.62,2.33
2011.02.10 10:08:05.670,1.60141,1.60203,1.99,1.65
2011.02.10 10:08:06.070,1.60149,1.60211,1.80,3.79
2011.02.10 10:08:06.943,1.60149,1.60211,1.80,4.02
2011.02.10 10:08:07.523,1.60149,1.60211,1.80,3.98
2011.02.10 10:08:07.842,1.60149,1.60211,1.43,3.79
2011.02.10 10:08:08.061,1.60149,1.60211,1.43,1.58
2011.02.10 10:08:09.062,1.60149,1.60211,1.43,3.79
2011.02.10 10:08:09.408,1.60149,1.60211,1.43,3.98
2011.02.10 10:08:09.760,1.60149,1.60211,1.43,3.79
2011.02.10 10:08:10.722,1.60149,1.60211,1.43,1.73
2011.02.10 10:08:11.363,1.60149,1.60211,1.43,3.79
2011.02.10 10:08:12.171,1.60141,1.60203,1.99,3.79
2011.02.10 10:08:13.174,1.60141,1.60203,1.99,1.58
2011.02.10 10:08:13.510,1.60141,1.60203,1.99,1.65
2011.02.10 10:08:15.921,1.60126,1.60186,1.50,1.43
2011.02.10 10:08:16.479,1.60126,1.60186,1.69,1.43
2011.02.10 10:08:18.083,1.60131,1.60191,1.80,1.43
2011.02.10 10:08:18.794,1.60131,1.60191,1.80,1.58
2011.02.10 10:08:19.904,1.60131,1.60191,1.80,1.58
2011.02.10 10:08:20.016,1.60135,1.60197,1.62,1.43
2011.02.10 10:08:20.242,1.60143,1.60205,1.62,1.50
2011.02.10 10:08:20.461,1.60152,1.60212,1.43,1.50
2011.02.10 10:08:20.810,1.60152,1.60212,1.43,1.73
2011.02.10 10:08:21.542,1.60152,1.60212,1.43,1.50
2011.02.10 10:08:22.061,1.60152,1.60212,1.43,1.50
2011.02.10 10:08:22.698,1.60152,1.60212,1.80,1.50
2011.02.10 10:08:23.031,1.60157,1.60212,2.25,1.43
2011.02.10 10:08:23.250,1.60152,1.60212,1.43,1.50
2011.02.10 10:08:23.361,1.60157,1.60217,1.43,2.14
2011.02.10 10:08:23.874,1.60157,1.60217,1.43,1.84
2011.02.10 10:08:23.984,1.60157,1.60217,1.43,1.69
2011.02.10 10:08:24.091,1.60157,1.60217,1.43,1.77
2011.02.10 10:08:24.201,1.60157,1.60217,1.43,1.77
2011.02.10 10:08:24.311,1.60157,1.60217,1.62,1.58
2011.02.10 10:08:25.617,1.60157,1.60217,1.43,1.73
2011.02.10 10:08:26.474,1.60157,1.60217,1.43,1.58
2011.02.10 10:08:26.910,1.60157,1.60217,1.43,1.50
2011.02.10 10:08:27.020,1.60157,1.60217,1.43,1.65
2011.02.10 10:08:28.010,1.60157,1.60217,1.43,1.58
2011.02.10 10:08:30.144,1.60157,1.60217,1.43,1.58
2011.02.10 10:08:31.750,1.60157,1.60217,1.43,1.50
2011.02.10 10:08:32.979,1.60157,1.60217,1.43,1.58
2011.02.10 10:08:33.531,1.60157,1.60217,1.43,1.58
2011.02.10 10:08:34.931,1.60148,1.60219,1.43,3.53
2011.02.10 10:08:35.041,1.60148,1.60219,2.37,1.47
2011.02.10 10:08:35.708,1.60153,1.60224,1.99,1.64
2011.02.10 10:08:36.820,1.60153,1.60223,1.99,1.77
2011.02.10 10:08:38.243,1.60153,1.60223,1.99,1.35
2011.02.10 10:08:38.785,1.60153,1.60223,1.99,2.14
2011.02.10 10:08:40.370,1.60148,1.60222,2.82,5.33
2011.02.10 10:08:42.379,1.60148,1.60222,2.82,4.92
2011.02.10 10:08:43.083,1.60157,1.60216,1.43,1.62
2011.02.10 10:08:45.805,1.60157,1.60217,1.43,4.73
2011.02.10 10:08:53.873,1.60157,1.60217,1.43,2.40
2011.02.10 10:08:57.183,1.60157,1.60217,1.43,4.47
2011.02.10 10:08:59.440,1.60157,1.60215,1.43,1.47
2011.02.10 10:09:01.178,1.60157,1.60215,1.43,1.47
2011.02.10 10:09:01.732,1.60156,1.60215,1.43,1.47
2011.02.10 10:09:02.781,1.60156,1.60215,1.43,1.65
2011.02.10 10:09:03.590,1.60156,1.60215,1.43,1.47
2011.02.10 10:09:03.812,1.60156,1.60215,1.43,1.65
2011.02.10 10:09:04.397,1.60143,1.60213,4.50,1.09
2011.02.10 10:09:04.513,1.60143,1.60211,4.50,2.10
2011.02.10 10:09:04.764,1.60143,1.60212,4.50,2.78
2011.02.10 10:09:05.981,1.60147,1.60212,1.43,1.47
2011.02.10 10:09:06.090,1.60147,1.60212,1.43,1.05
2011.02.10 10:09:06.200,1.60147,1.60212,2.74,1.05
2011.02.10 10:09:07.205,1.6015,1.60212,1.69,1.62
2011.02.10 10:09:07.542,1.6015,1.60221,1.69,2.85
2011.02.10 10:09:09.404,1.6015,1.60208,1.69,1.05
2011.02.10 10:09:09.741,1.60148,1.60212,2.37,1.47
2011.02.10 10:09:09.960,1.60147,1.60212,1.43,3.81
2011.02.10 10:09:10.618,1.60143,1.60212,1.80,3.81
2011.02.10 10:09:10.735,1.60143,1.60209,1.80,1.30
2011.02.10 10:09:11.070,1.60143,1.60212,2.74,1.47
2011.02.10 10:09:13.072,1.6015,1.60216,1.69,1.65
2011.02.10 10:09:15.084,1.60153,1.60212,2.37,1.05
2011.02.10 10:09:19.180,1.60154,1.60218,1.32,1.47
2011.02.10 10:09:19.400,1.60154,1.60218,1.32,1.65
2011.02.10 10:09:21.651,1.60154,1.60213,1.32,1.17
2011.02.10 10:09:21.760,1.60154,1.60218,1.32,1.20
2011.02.10 10:09:21.872,1.60154,1.60218,1.32,1.05
2011.02.10 10:09:22.091,1.60154,1.60218,1.80,1.47
2011.02.10 10:09:22.201,1.60143,1.60205,1.62,1.80
2011.02.10 10:09:23.422,1.60146,1.60209,1.43,4.39
2011.02.10 10:09:24.206,1.60144,1.60206,1.43,2.25
2011.02.10 10:09:25.010,1.60146,1.60208,1.43,2.25
2011.02.10 10:09:26.637,1.60145,1.60205,1.43,1.80
2011.02.10 10:09:26.983,1.60145,1.60205,1.62,1.80
2011.02.10 10:09:27.700,1.60152,1.60214,1.43,2.18
2011.02.10 10:09:29.078,1.60152,1.60214,1.43,4.39
2011.02.10 10:09:29.629,1.60152,1.60214,1.62,4.39
2011.02.10 10:09:30.243,1.60168,1.60223,1.43,1.28
2011.02.10 10:09:30.350,1.60158,1.60219,1.50,1.95
2011.02.10 10:09:30.572,1.60157,1.60219,1.43,4.20
2011.02.10 10:09:31.215,1.60152,1.60214,1.80,1.62
2011.02.10 10:09:31.332,1.60148,1.60208,2.18,1.50
2011.02.10 10:09:31.671,1.60148,1.60208,2.18,1.58
2011.02.10 10:09:32.394,1.60148,1.60208,2.18,1.50
2011.02.10 10:09:33.212,1.60148,1.60208,2.18,1.58
2011.02.10 10:09:33.321,1.60148,1.60208,2.18,1.58
2011.02.10 10:09:34.038,1.60148,1.60208,2.18,1.58
2011.02.10 10:09:34.155,1.60153,1.60213,1.80,1.88
2011.02.10 10:09:35.124,1.60153,1.60213,1.80,4.02
2011.02.10 10:09:36.176,1.60153,1.60213,1.80,1.65
2011.02.10 10:09:39.241,1.60153,1.60213,1.80,4.62
2011.02.10 10:09:39.352,1.60153,1.60212,1.80,1.35
2011.02.10 10:09:39.659,1.60153,1.60213,1.80,4.28
2011.02.10 10:09:40.263,1.60153,1.60213,1.80,1.95
2011.02.10 10:09:40.374,1.60153,1.60213,1.80,4.17
2011.02.10 10:09:42.430,1.60147,1.60207,2.18,1.65
2011.02.10 10:09:42.541,1.60146,1.60208,2.37,1.58
2011.02.10 10:09:43.240,1.60137,1.60202,4.50,1.50
2011.02.10 10:09:44.562,1.60137,1.60202,4.50,1.58
2011.02.10 10:09:44.767,1.60137,1.60202,4.50,1.50
2011.02.10 10:09:47.390,1.60138,1.60202,1.02,1.50
2011.02.10 10:09:48.161,1.60142,1.60203,1.43,1.88
2011.02.10 10:09:48.681,1.60142,1.60203,1.43,4.09
2011.02.10 10:09:48.790,1.60142,1.60203,1.43,1.95
2011.02.10 10:09:49.325,1.60147,1.60207,1.43,1.28
2011.02.10 10:09:49.652,1.60145,1.60205,1.43,1.88
2011.02.10 10:09:51.533,1.60142,1.60203,1.43,4.09
2011.02.10 10:09:52.081,1.60148,1.60206,1.43,1.47
2011.02.10 10:09:54.373,1.60148,1.60207,1.43,1.02
2011.02.10 10:09:54.684,1.60148,1.60213,1.62,4.84
2011.02.10 10:09:54.902,1.60156,1.60217,1.43,1.62
2011.02.10 10:09:55.120,1.60149,1.60212,1.99,1.95
2011.02.10 10:09:55.717,1.60154,1.60212,1.43,1.35
2011.02.10 10:09:55.835,1.60154,1.60216,1.43,4.17
2011.02.10 10:09:56.060,1.60154,1.60212,1.43,1.35
2011.02.10 10:09:56.170,1.60154,1.60216,1.43,4.28
2011.02.10 10:09:56.354,1.60154,1.60212,1.43,1.17
2011.02.10 10:09:56.684,1.60154,1.60216,1.43,4.28
2011.02.10 10:09:57.272,1.60153,1.60215,1.99,4.28
2011.02.10 10:09:58.711,1.60154,1.60216,1.43,4.28
2011.02.10 10:09:59.240,1.60154,1.60216,1.43,4.09
2011.02.10 10:10:00.481,1.6017,1.60216,1.50,1.80
2011.02.10 10:10:01.434,1.60151,1.60214,2.37,1.88
2011.02.10 10:10:01.541,1.60155,1.60214,1.32,1.88
2011.02.10 10:10:02.167,1.60166,1.60219,1.43,1.47
2011.02.10 10:10:02.953,1.60166,1.60217,1.43,1.05
2011.02.10 10:10:03.815,1.60166,1.60219,1.43,1.62
2011.02.10 10:10:03.934,1.60155,1.60217,1.43,2.10
2011.02.10 10:10:04.774,1.60155,1.60217,1.43,1.88
2011.02.10 10:10:04.884,1.60153,1.60215,1.80,1.88
2011.02.10 10:10:05.028,1.60153,1.60214,1.80,1.17
2011.02.10 10:10:05.942,1.60157,1.60214,1.43,1.17
2011.02.10 10:10:06.885,1.60157,1.60217,1.43,4.62
2011.02.10 10:10:06.995,1.60151,1.60214,1.80,4.73
2011.02.10 10:10:08.283,1.60151,1.60214,1.80,4.73
2011.02.10 10:10:08.613,1.6015,1.60212,1.80,1.20
2011.02.10 10:10:09.231,1.6015,1.60213,2.18,1.20
2011.02.10 10:10:09.340,1.6015,1.60215,2.18,4.39
2011.02.10 10:10:09.620,1.6015,1.60212,2.18,1.20
2011.02.10 10:10:11.050,1.60147,1.60207,2.37,3.98
2011.02.10 10:10:11.942,1.60145,1.60207,4.50,1.88
2011.02.10 10:10:12.851,1.60147,1.60207,2.18,1.58
2011.02.10 10:10:12.965,1.60147,1.60207,2.18,4.39
2011.02.10 10:10:13.830,1.60147,1.60207,2.18,3.79
2011.02.10 10:10:15.028,1.60147,1.60207,2.18,3.98
2011.02.10 10:10:16.287,1.60147,1.60207,2.18,4.02
2011.02.10 10:10:16.401,1.60147,1.60207,2.18,4.17
2011.02.10 10:10:17.235,1.60139,1.60199,1.80,3.79
2011.02.10 10:10:17.352,1.60139,1.60199,1.80,1.58
2011.02.10 10:10:18.194,1.60139,1.60199,1.80,3.79
2011.02.10 10:10:18.330,1.60139,1.60199,1.80,1.58
2011.02.10 10:10:18.552,1.60139,1.60199,1.80,3.79
2011.02.10 10:10:19.184,1.60139,1.60199,1.80,3.98
2011.02.10 10:10:19.602,1.60139,1.60199,1.80,3.79
2011.02.10 10:10:21.022,1.60139,1.60199,1.80,3.79
2011.02.10 10:10:21.774,1.60139,1.60199,1.80,3.98
2011.02.10 10:10:23.131,1.60139,1.60199,1.80,3.79
2011.02.10 10:10:24.811,1.60139,1.60199,1.80,3.98
2011.02.10 10:10:24.955,1.60139,1.60199,1.80,3.79
2011.02.10 10:10:25.884,1.60143,1.602,1.43,1.17
2011.02.10 10:10:26.942,1.60143,1.602,1.43,1.17
2011.02.10 10:10:28.541,1.60139,1.60199,1.99,3.79
2011.02.10 10:10:30.182,1.60139,1.60199,1.99,1.73
2011.02.10 10:10:30.293,1.60139,1.60199,1.99,3.79
2011.02.10 10:10:30.895,1.60139,1.60199,1.99,4.39
2011.02.10 10:10:31.900,1.60139,1.60199,1.99,3.79
2011.02.10 10:10:32.211,1.60139,1.60199,1.99,3.98
2011.02.10 10:10:33.972,1.60139,1.60199,1.80,4.09
2011.02.10 10:10:34.824,1.60139,1.60199,1.80,3.79
2011.02.10 10:10:34.937,1.60139,1.60199,1.80,1.58
2011.02.10 10:10:35.042,1.6013,1.60192,6.38,1.65
2011.02.10 10:10:35.261,1.6013,1.60192,2.18,1.58
2011.02.10 10:10:35.943,1.60133,1.60193,2.55,1.58
2011.02.10 10:10:36.051,1.60146,1.60206,1.43,4.39
2011.02.10 10:10:36.272,1.6015,1.60212,1.43,4.39
2011.02.10 10:10:37.139,1.60144,1.60209,1.43,4.39
2011.02.10 10:10:37.753,1.60144,1.60207,1.43,1.62
2011.02.10 10:10:38.382,1.60136,1.60196,2.18,1.43
2011.02.10 10:10:38.601,1.60132,1.60194,2.52,1.43
2011.02.10 10:10:38.711,1.60132,1.60194,1.62,2.25
2011.02.10 10:10:39.563,1.60145,1.60208,1.43,4.28
2011.02.10 10:10:40.712,1.6014,1.60202,1.80,1.58
2011.02.10 10:10:41.562,1.60143,1.60205,1.99,4.73
2011.02.10 10:10:41.678,1.60128,1.60192,1.80,2.25
2011.02.10 10:10:41.781,1.60109,1.60171,1.80,1.80
2011.02.10 10:10:42.517,1.60117,1.60183,2.18,1.80
2011.02.10 10:10:45.330,1.60117,1.60183,2.18,1.95
2011.02.10 10:10:46.555,1.60117,1.60181,2.18,1.43
2011.02.10 10:10:46.694,1.60117,1.60181,2.18,1.50
2011.02.10 10:10:47.504,1.60117,1.60181,2.18,1.43
2011.02.10 10:10:47.610,1.60117,1.60181,2.18,1.50
2011.02.10 10:10:48.299,1.60127,1.60187,1.43,1.19
2011.02.10 10:10:48.901,1.60132,1.60194,1.43,4.28
2011.02.10 10:10:50.117,1.60132,1.6019,1.43,1.17
2011.02.10 10:10:51.184,1.60132,1.60193,1.43,1.05
2011.02.10 10:10:51.403,1.60132,1.60194,1.43,4.24
2011.02.10 10:10:52.125,1.60132,1.60194,1.43,4.28
2011.02.10 10:10:52.729,1.60132,1.60193,1.43,1.05
2011.02.10 10:10:53.061,1.60132,1.6019,1.43,1.17
2011.02.10 10:10:53.703,1.60124,1.60186,2.18,1.58
2011.02.10 10:10:55.192,1.60124,1.60185,2.18,1.47
2011.02.10 10:10:55.302,1.60124,1.60179,1.43,1.94
2011.02.10 10:10:55.846,1.60124,1.60179,1.43,1.02
2011.02.10 10:10:55.954,1.60112,1.60175,1.80,4.09
2011.02.10 10:10:57.164,1.60112,1.60175,1.80,1.95
2011.02.10 10:10:57.284,1.60112,1.60175,1.80,4.09
2011.02.10 10:10:57.738,1.60112,1.60175,1.80,1.88
2011.02.10 10:11:01.813,1.6012,1.60182,1.43,1.02
2011.02.10 10:11:02.572,1.6012,1.60179,1.43,1.47
2011.02.10 10:11:03.185,1.60118,1.60179,1.43,1.47
2011.02.10 10:11:03.464,1.60118,1.60182,1.43,4.39
2011.02.10 10:11:04.241,1.60118,1.60182,1.43,4.47
2011.02.10 10:11:04.460,1.6013,1.60183,1.43,1.28
2011.02.10 10:11:04.995,1.60118,1.60182,1.43,4.47
2011.02.10 10:11:05.103,1.60118,1.6018,1.43,1.47
2011.02.10 10:11:06.084,1.60118,1.60182,1.43,4.58
2011.02.10 10:11:06.200,1.60118,1.6018,1.43,1.47
2011.02.10 10:11:06.851,1.60118,1.6018,1.43,1.47
2011.02.10 10:11:09.144,1.60118,1.60182,1.80,4.62
2011.02.10 10:11:10.203,1.60118,1.60182,1.80,4.24
