2011.02.16 07:04:52.807,1.59662,1.59744,2.40,2.25
2011.02.16 07:04:53.841,1.59662,1.59744,2.48,2.25
2011.02.16 07:04:54.819,1.59662,1.59744,2.55,2.25
2011.02.16 07:04:55.438,1.59662,1.59744,2.48,2.25
2011.02.16 07:04:55.658,1.59662,1.59734,1.73,1.80
2011.02.16 07:04:55.958,1.59662,1.59734,1.50,1.88
2011.02.16 07:04:56.068,1.59648,1.59718,2.33,1.43
2011.02.16 07:04:56.398,1.59652,1.59731,2.03,1.02
2011.02.16 07:04:56.948,1.59652,1.59725,2.10,1.80
2011.02.16 07:04:57.058,1.59652,1.59725,1.95,1.88
2011.02.16 07:04:57.377,1.59652,1.59725,2.03,1.80
2011.02.16 07:04:58.668,1.59652,1.59725,2.18,1.80
2011.02.16 07:04:59.166,1.59653,1.59731,2.10,1.02
2011.02.16 07:04:59.677,1.59653,1.59731,2.18,1.09
2011.02.16 07:05:00.158,1.59653,1.59732,2.18,1.02
2011.02.16 07:05:00.268,1.59653,1.59731,2.10,1.02
2011.02.16 07:05:00.804,1.59653,1.59733,2.03,2.44
2011.02.16 07:05:01.151,1.59656,1.59743,1.09,2.40
2011.02.16 07:05:01.479,1.59662,1.59744,1.05,2.33
2011.02.16 07:05:02.628,1.59661,1.59744,3.83,2.33
2011.02.16 07:05:02.913,1.59661,1.59744,3.83,2.25
2011.02.16 07:05:03.920,1.59669,1.59744,1.32,2.25
2011.02.16 07:05:04.247,1.59682,1.59757,3.68,1.58
2011.02.16 07:05:04.358,1.59682,1.59757,1.43,2.33
2011.02.16 07:05:04.468,1.59674,1.59748,3.49,1.43
2011.02.16 07:05:04.798,1.59669,1.59744,1.69,1.43
2011.02.16 07:05:05.128,1.59669,1.59744,1.02,1.80
2011.02.16 07:05:07.260,1.59669,1.59744,1.09,1.80
2011.02.16 07:05:07.588,1.59683,1.59756,2.18,1.43
2011.02.16 07:05:07.807,1.59683,1.59756,2.93,2.18
2011.02.16 07:05:08.171,1.59674,1.59744,1.09,1.43
2011.02.16 07:05:08.387,1.59674,1.59749,2.59,1.80
2011.02.16 07:05:10.058,1.59674,1.59743,2.44,1.43
2011.02.16 07:05:10.278,1.59669,1.59743,1.62,1.80
2011.02.16 07:05:10.938,1.59674,1.59748,2.37,1.43
2011.02.16 07:05:11.158,1.59672,1.59744,1.02,1.43
2011.02.16 07:05:11.267,1.59669,1.59744,1.39,1.80
2011.02.16 07:05:12.419,1.59674,1.59748,3.49,1.50
2011.02.16 07:05:12.527,1.59674,1.59748,3.12,2.25
2011.02.16 07:05:12.968,1.59662,1.59743,2.93,2.25
2011.02.16 07:05:13.480,1.59671,1.59744,1.80,1.80
2011.02.16 07:05:13.808,1.59671,1.59744,1.88,1.80
2011.02.16 07:05:13.918,1.59671,1.59744,1.80,1.80
2011.02.16 07:05:15.800,1.59662,1.59743,4.09,1.80
2011.02.16 07:05:16.666,1.59663,1.59743,1.20,1.88
2011.02.16 07:05:17.907,1.59663,1.59743,1.35,1.80
2011.02.16 07:05:18.237,1.59674,1.59749,2.25,1.50
2011.02.16 07:05:18.744,1.59674,1.59749,2.40,1.43
2011.02.16 07:05:19.338,1.59674,1.59749,2.40,1.43
2011.02.16 07:05:19.639,1.59674,1.59749,2.33,1.43
2011.02.16 07:05:20.099,1.59684,1.59749,1.88,1.43
2011.02.16 07:05:20.525,1.59691,1.59753,1.43,1.43
2011.02.16 07:05:22.248,1.59691,1.59753,1.50,1.43
2011.02.16 07:05:26.130,1.59694,1.59753,1.50,1.43
2011.02.16 07:05:26.348,1.59694,1.59766,1.50,2.25
2011.02.16 07:05:26.458,1.59694,1.59766,1.95,1.88
2011.02.16 07:05:26.678,1.59692,1.5976,1.95,1.43
2011.02.16 07:05:27.834,1.59692,1.5976,2.10,1.43
2011.02.16 07:05:31.728,1.59693,1.59759,1.95,1.43
2011.02.16 07:05:31.838,1.59693,1.59759,1.95,1.43
2011.02.16 07:05:40.458,1.59693,1.59759,1.80,1.50
2011.02.16 07:05:40.568,1.59693,1.59759,1.50,2.18
2011.02.16 07:05:40.787,1.59682,1.5975,1.58,1.43
2011.02.16 07:05:40.898,1.59682,1.5975,1.50,1.43
2011.02.16 07:05:41.337,1.59681,1.59752,1.50,1.80
2011.02.16 07:05:41.448,1.59682,1.59759,1.88,1.95
2011.02.16 07:05:41.779,1.59682,1.59759,1.95,1.95
2011.02.16 07:05:43.337,1.59682,1.59759,2.33,1.95
2011.02.16 07:05:43.448,1.59682,1.59759,2.40,1.95
2011.02.16 07:05:44.018,1.59683,1.59761,2.03,1.88
2011.02.16 07:05:44.723,1.59685,1.59761,1.95,1.80
2011.02.16 07:05:45.026,1.59685,1.59761,2.33,1.43
2011.02.16 07:05:45.468,1.59695,1.59761,1.95,1.43
2011.02.16 07:05:45.687,1.59695,1.59771,2.33,1.77
2011.02.16 07:05:46.149,1.59695,1.59771,1.95,2.14
2011.02.16 07:05:46.860,1.59695,1.59771,1.88,2.14
2011.02.16 07:05:47.814,1.59695,1.59771,2.10,2.14
2011.02.16 07:05:53.988,1.59698,1.59771,2.33,1.88
2011.02.16 07:05:54.208,1.59704,1.59772,1.43,1.95
2011.02.16 07:05:55.810,1.59704,1.59772,1.50,1.88
2011.02.16 07:05:56.338,1.59704,1.59772,1.43,1.88
2011.02.16 07:05:56.447,1.59704,1.59772,1.50,1.88
2011.02.16 07:05:57.764,1.59704,1.59772,1.50,1.88
2011.02.16 07:05:58.978,1.59704,1.59772,1.80,1.80
2011.02.16 07:05:59.088,1.59706,1.59776,1.43,1.88
2011.02.16 07:05:59.308,1.59705,1.59771,1.43,1.43
2011.02.16 07:05:59.638,1.59705,1.59781,1.88,2.25
2011.02.16 07:05:59.748,1.59705,1.59781,2.25,1.80
2011.02.16 07:06:00.077,1.59705,1.59781,2.25,1.80
2011.02.16 07:06:00.839,1.59705,1.59781,2.25,1.88
2011.02.16 07:06:01.650,1.59705,1.59781,2.25,1.88
2011.02.16 07:06:02.293,1.59705,1.59781,2.33,1.88
2011.02.16 07:06:05.448,1.59705,1.59781,2.18,1.95
2011.02.16 07:06:07.399,1.59705,1.59781,2.33,1.80
2011.02.16 07:06:07.618,1.59705,1.59781,2.25,1.88
2011.02.16 07:06:08.754,1.59705,1.59781,2.33,1.88
2011.02.16 07:06:09.278,1.59708,1.59781,1.05,1.80
2011.02.16 07:06:09.500,1.59706,1.59776,2.33,1.43
2011.02.16 07:06:10.015,1.59708,1.59776,1.05,1.43
2011.02.16 07:06:10.131,1.59706,1.59776,2.33,1.43
2011.02.16 07:06:10.354,1.59707,1.59776,1.05,1.43
2011.02.16 07:06:11.261,1.59706,1.59776,2.33,1.43
2011.02.16 07:06:11.859,1.59708,1.59776,1.05,1.43
2011.02.16 07:06:11.968,1.59706,1.59776,2.33,1.43
2011.02.16 07:06:12.427,1.59707,1.59776,1.05,1.43
2011.02.16 07:06:13.449,1.59708,1.59776,1.28,1.43
2011.02.16 07:06:13.669,1.59729,1.59793,1.43,1.43
2011.02.16 07:06:13.779,1.59729,1.59792,1.43,2.40
2011.02.16 07:06:14.152,1.59714,1.59782,2.25,1.43
2011.02.16 07:06:15.289,1.59714,1.59778,2.33,1.43
2011.02.16 07:06:15.508,1.59715,1.59789,2.33,2.18
2011.02.16 07:06:19.328,1.59715,1.59789,2.33,1.88
2011.02.16 07:06:19.861,1.59714,1.59778,2.33,1.43
2011.02.16 07:06:20.588,1.59714,1.59778,2.25,1.43
2011.02.16 07:06:22.478,1.59716,1.59788,1.95,2.33
2011.02.16 07:06:23.406,1.59716,1.59788,1.95,2.25
2011.02.16 07:06:26.290,1.59716,1.59788,2.25,2.18
2011.02.16 07:06:26.509,1.59716,1.59788,1.95,2.25
2011.02.16 07:06:26.618,1.59716,1.59788,1.88,2.25
2011.02.16 07:06:27.005,1.59716,1.59788,1.95,2.18
2011.02.16 07:06:27.117,1.59716,1.59788,1.88,2.25
2011.02.16 07:06:28.088,1.59716,1.59788,1.95,2.25
2011.02.16 07:06:30.868,1.59715,1.59791,2.33,2.07
2011.02.16 07:06:30.980,1.59725,1.59791,1.43,1.88
2011.02.16 07:06:31.419,1.59725,1.59791,1.80,1.80
2011.02.16 07:06:31.748,1.59732,1.59794,1.43,1.50
2011.02.16 07:06:32.078,1.59742,1.59803,1.43,1.65
2011.02.16 07:06:32.299,1.59736,1.5981,1.80,2.25
2011.02.16 07:06:36.318,1.59736,1.5981,2.25,1.95
2011.02.16 07:06:36.428,1.59736,1.5981,2.25,1.88
2011.02.16 07:06:36.738,1.59736,1.5981,2.33,1.80
2011.02.16 07:06:37.268,1.59744,1.59811,1.43,1.80
2011.02.16 07:06:37.827,1.59744,1.59811,1.43,1.80
2011.02.16 07:06:38.790,1.59744,1.59811,1.43,1.88
2011.02.16 07:06:39.753,1.59744,1.59811,1.50,1.88
2011.02.16 07:06:40.196,1.59744,1.59811,1.43,1.80
2011.02.16 07:06:41.402,1.59744,1.59811,1.50,1.80
2011.02.16 07:06:43.938,1.59744,1.59811,1.50,1.80
2011.02.16 07:06:44.048,1.59744,1.59811,1.43,1.80
2011.02.16 07:06:44.158,1.59739,1.59802,1.58,1.43
2011.02.16 07:06:45.238,1.59744,1.59811,2.18,1.43
2011.02.16 07:06:47.075,1.59744,1.59811,2.33,1.43
2011.02.16 07:06:47.190,1.59744,1.59811,2.18,1.43
2011.02.16 07:06:47.538,1.59744,1.59811,2.33,1.43
2011.02.16 07:06:47.892,1.59744,1.59811,2.18,1.43
2011.02.16 07:06:48.108,1.59744,1.59809,1.43,1.50
2011.02.16 07:06:48.639,1.59736,1.59802,2.33,1.43
2011.02.16 07:06:48.969,1.59735,1.59797,2.33,1.43
2011.02.16 07:06:49.079,1.59735,1.59803,2.33,1.43
2011.02.16 07:06:49.431,1.59735,1.59803,2.40,1.43
2011.02.16 07:06:49.811,1.59735,1.59803,2.33,1.43
2011.02.16 07:06:50.387,1.59735,1.59803,2.40,1.43
2011.02.16 07:06:50.526,1.59735,1.59803,2.33,1.43
2011.02.16 07:06:50.948,1.59735,1.59803,2.40,1.43
2011.02.16 07:06:51.587,1.59735,1.59803,2.33,1.43
2011.02.16 07:06:58.879,1.59733,1.59797,2.14,1.43
2011.02.16 07:06:59.099,1.59735,1.59803,2.10,1.80
2011.02.16 07:07:00.272,1.59735,1.59803,2.10,1.95
2011.02.16 07:07:00.378,1.59735,1.59803,1.88,1.88
2011.02.16 07:07:00.598,1.59728,1.59794,2.59,1.43
2011.02.16 07:07:01.170,1.59728,1.59794,2.25,1.43
2011.02.16 07:07:02.761,1.59722,1.59794,1.28,1.50
2011.02.16 07:07:03.539,1.59725,1.59787,1.50,1.50
2011.02.16 07:07:03.868,1.59706,1.5977,1.95,1.43
2011.02.16 07:07:03.980,1.59706,1.5977,1.80,1.43
2011.02.16 07:07:04.089,1.59698,1.59766,2.18,1.43
2011.02.16 07:07:06.832,1.59698,1.59766,2.40,1.43
2011.02.16 07:07:07.048,1.59698,1.59766,1.88,1.43
2011.02.16 07:07:07.589,1.59692,1.59765,1.05,1.43
2011.02.16 07:07:08.098,1.59693,1.59765,1.28,1.43
2011.02.16 07:07:09.098,1.59699,1.59765,1.95,1.43
2011.02.16 07:07:11.544,1.59699,1.59765,1.95,1.43
2011.02.16 07:07:16.359,1.597,1.59774,2.33,2.37
2011.02.16 07:07:16.469,1.59703,1.59774,1.39,1.43
2011.02.16 07:07:16.579,1.5971,1.59783,1.43,1.95
2011.02.16 07:07:16.798,1.59709,1.59775,1.43,1.43
2011.02.16 07:07:17.789,1.59709,1.59775,1.43,1.50
2011.02.16 07:07:18.288,1.59703,1.59774,1.09,1.43
2011.02.16 07:07:18.399,1.59703,1.59774,1.09,1.43
2011.02.16 07:07:18.508,1.59704,1.59783,1.02,3.08
2011.02.16 07:07:18.947,1.5971,1.59783,1.88,1.43
2011.02.16 07:07:20.418,1.5971,1.59783,1.95,1.43
2011.02.16 07:07:20.978,1.5971,1.59783,1.95,1.50
2011.02.16 07:07:21.564,1.5971,1.59783,1.95,1.43
2011.02.16 07:07:22.535,1.59713,1.59784,1.88,1.43
2011.02.16 07:07:22.758,1.59713,1.59784,1.58,1.95
2011.02.16 07:07:22.868,1.59712,1.59775,1.95,1.43
2011.02.16 07:07:22.979,1.59712,1.59775,1.88,1.43
2011.02.16 07:07:23.428,1.59712,1.59775,1.95,1.43
2011.02.16 07:07:25.868,1.59713,1.59784,2.25,1.43
2011.02.16 07:07:27.359,1.59713,1.59777,2.18,1.50
2011.02.16 07:07:27.579,1.59712,1.59785,2.48,1.43
2011.02.16 07:07:33.199,1.59713,1.59785,1.20,1.43
2011.02.16 07:07:33.308,1.59719,1.59787,1.50,1.50
2011.02.16 07:07:33.419,1.59718,1.59794,3.00,1.43
2011.02.16 07:07:34.822,1.59728,1.59794,1.95,1.43
2011.02.16 07:07:35.787,1.59728,1.59794,2.25,1.43
2011.02.16 07:07:35.912,1.59728,1.59794,1.88,1.43
2011.02.16 07:07:36.133,1.59728,1.59794,1.80,1.43
2011.02.16 07:07:37.478,1.59728,1.59794,1.88,1.43
2011.02.16 07:07:38.781,1.59728,1.59794,2.03,1.43
2011.02.16 07:07:39.687,1.59728,1.59794,1.88,1.43
2011.02.16 07:07:39.798,1.59728,1.59794,2.03,1.43
2011.02.16 07:07:39.913,1.59728,1.59794,1.95,1.43
2011.02.16 07:07:40.529,1.59728,1.59794,1.88,1.50
2011.02.16 07:07:40.749,1.59728,1.59794,1.95,1.43
2011.02.16 07:07:42.411,1.59728,1.59794,1.88,1.50
2011.02.16 07:07:44.511,1.59728,1.59794,2.03,1.43
2011.02.16 07:07:44.719,1.59728,1.59794,1.88,1.50
2011.02.16 07:07:46.072,1.59728,1.59794,1.95,1.43
2011.02.16 07:07:46.241,1.59728,1.59794,1.95,1.50
2011.02.16 07:07:46.978,1.59728,1.59794,1.88,1.43
2011.02.16 07:07:47.198,1.59728,1.5979,1.80,1.43
2011.02.16 07:07:47.599,1.59728,1.5979,1.88,1.43
2011.02.16 07:07:47.708,1.59728,1.5979,1.88,1.43
2011.02.16 07:07:48.308,1.59718,1.5979,2.40,1.43
2011.02.16 07:07:49.032,1.59717,1.59785,3.90,1.43
2011.02.16 07:07:49.251,1.59717,1.59785,2.48,1.43
2011.02.16 07:07:49.358,1.59718,1.5979,3.83,1.43
2011.02.16 07:07:49.468,1.59718,1.5979,3.83,1.50
2011.02.16 07:07:49.798,1.59718,1.59779,2.40,1.43
2011.02.16 07:07:49.908,1.59719,1.59789,2.33,1.43
2011.02.16 07:07:50.128,1.59718,1.59794,3.83,1.88
2011.02.16 07:07:50.348,1.59718,1.59794,4.58,1.50
2011.02.16 07:07:51.788,1.59723,1.59794,1.05,1.58
2011.02.16 07:07:53.610,1.59718,1.59794,3.75,2.33
2011.02.16 07:07:53.720,1.59717,1.59779,1.35,1.43
2011.02.16 07:07:53.939,1.59719,1.59793,2.33,1.50
2011.02.16 07:07:54.049,1.59719,1.59793,2.25,1.58
2011.02.16 07:07:54.358,1.59718,1.59788,2.33,1.50
2011.02.16 07:07:56.830,1.59718,1.59788,2.25,1.50
2011.02.16 07:07:57.398,1.59718,1.59788,1.50,1.88
2011.02.16 07:07:58.281,1.59718,1.59788,1.73,1.80
2011.02.16 07:07:58.388,1.59718,1.59784,1.73,1.43
2011.02.16 07:07:58.498,1.59718,1.59784,1.43,1.43
2011.02.16 07:07:59.379,1.59718,1.59784,1.43,1.50
2011.02.16 07:07:59.493,1.59715,1.59779,1.88,1.43
2011.02.16 07:08:00.488,1.59715,1.59779,1.95,1.43
2011.02.16 07:08:00.817,1.59717,1.59785,1.50,1.50
2011.02.16 07:08:00.928,1.59715,1.59779,1.88,1.43
2011.02.16 07:08:02.177,1.59715,1.59779,1.95,1.43
2011.02.16 07:08:03.398,1.59715,1.59779,1.88,1.50
2011.02.16 07:08:05.498,1.59715,1.59779,1.88,1.43
2011.02.16 07:08:05.719,1.59715,1.59779,1.95,1.43
2011.02.16 07:08:05.828,1.59718,1.59784,1.50,1.43
2011.02.16 07:08:06.049,1.59719,1.59787,1.43,1.95
2011.02.16 07:08:06.269,1.59719,1.59778,1.43,1.50
2011.02.16 07:08:06.378,1.59715,1.59778,1.43,1.50
2011.02.16 07:08:06.489,1.59703,1.59773,1.58,1.80
2011.02.16 07:08:07.898,1.59703,1.59773,1.65,1.80
2011.02.16 07:08:08.895,1.59703,1.59773,1.50,1.88
2011.02.16 07:08:09.518,1.597,1.5977,1.65,1.43
2011.02.16 07:08:11.741,1.59695,1.5977,3.79,1.58
2011.02.16 07:08:12.248,1.59695,1.59769,2.29,1.50
2011.02.16 07:08:12.360,1.59695,1.59769,1.92,2.25
2011.02.16 07:08:12.470,1.59694,1.59762,1.69,1.80
2011.02.16 07:08:12.580,1.59694,1.59762,1.43,1.80
2011.02.16 07:08:12.689,1.59686,1.5976,1.95,1.43
2011.02.16 07:08:12.910,1.59692,1.59762,1.50,1.80
2011.02.16 07:08:13.019,1.59692,1.59762,1.58,1.80
2011.02.16 07:08:13.349,1.59685,1.59759,3.83,1.43
2011.02.16 07:08:13.458,1.59685,1.59759,3.90,1.43
2011.02.16 07:08:13.723,1.59685,1.59759,3.75,1.43
2011.02.16 07:08:13.829,1.59682,1.59749,1.09,1.43
2011.02.16 07:08:15.279,1.59682,1.5974,1.09,1.43
2011.02.16 07:08:16.768,1.59679,1.5974,1.02,1.43
2011.02.16 07:08:17.098,1.59679,1.5974,1.09,1.43
2011.02.16 07:08:17.208,1.59681,1.59746,2.14,1.43
2011.02.16 07:08:17.319,1.59679,1.5974,1.02,1.43
2011.02.16 07:08:18.559,1.59679,1.59743,2.44,1.43
2011.02.16 07:08:19.099,1.59679,1.59743,2.67,1.43
2011.02.16 07:08:19.209,1.59679,1.59743,2.52,1.43
2011.02.16 07:08:19.778,1.59679,1.59743,2.67,1.43
2011.02.16 07:08:19.888,1.59679,1.59743,2.52,1.58
2011.02.16 07:08:23.659,1.59682,1.59745,2.14,1.43
2011.02.16 07:08:24.269,1.59682,1.59745,2.44,1.43
2011.02.16 07:08:24.488,1.59683,1.59756,2.25,1.50
2011.02.16 07:08:24.598,1.59683,1.59756,2.33,1.43
2011.02.16 07:08:24.708,1.59683,1.59756,2.33,1.50
2011.02.16 07:08:25.684,1.59683,1.59756,2.40,1.43
2011.02.16 07:08:26.008,1.59683,1.59749,2.40,1.43
2011.02.16 07:08:26.718,1.59683,1.59749,2.33,1.43
2011.02.16 07:08:26.829,1.59679,1.59743,2.14,1.43
2011.02.16 07:08:26.939,1.59679,1.59743,2.07,1.43
2011.02.16 07:08:27.048,1.59679,1.59743,2.14,1.43
2011.02.16 07:08:27.489,1.59679,1.59741,2.14,1.43
2011.02.16 07:08:27.818,1.59679,1.59743,2.14,1.43
2011.02.16 07:08:29.150,1.59679,1.59743,2.07,1.43
2011.02.16 07:08:29.258,1.59682,1.59743,1.02,1.43
2011.02.16 07:08:29.477,1.59682,1.59745,2.44,1.43
2011.02.16 07:08:30.447,1.59683,1.59749,1.95,1.43
2011.02.16 07:08:32.201,1.59682,1.59745,2.67,1.43
2011.02.16 07:08:32.741,1.59682,1.5975,2.67,1.43
2011.02.16 07:08:35.044,1.59682,1.5975,2.52,1.43
2011.02.16 07:08:36.010,1.59684,1.59749,1.88,1.43
2011.02.16 07:08:36.144,1.5969,1.59752,1.43,1.50
2011.02.16 07:08:36.249,1.5969,1.59752,1.88,1.43
2011.02.16 07:08:36.469,1.59691,1.59759,1.95,1.43
2011.02.16 07:08:36.908,1.59693,1.59767,2.25,1.77
2011.02.16 07:08:37.200,1.59693,1.59767,2.33,1.77
2011.02.16 07:08:37.559,1.59688,1.59757,1.05,1.43
2011.02.16 07:08:40.610,1.59684,1.59757,2.18,1.65
2011.02.16 07:08:40.720,1.59684,1.59757,2.33,1.50
2011.02.16 07:08:41.671,1.59682,1.59757,2.52,1.58
2011.02.16 07:08:45.878,1.59679,1.5975,1.58,1.43
2011.02.16 07:08:46.209,1.59671,1.5975,2.40,1.43
2011.02.16 07:08:46.760,1.59672,1.5975,1.05,1.43
2011.02.16 07:08:47.161,1.59671,1.59752,2.40,1.80
2011.02.16 07:08:47.748,1.59671,1.59752,2.40,1.80
2011.02.16 07:08:48.309,1.59673,1.59753,1.05,1.80
2011.02.16 07:08:48.434,1.5967,1.59753,2.40,1.88
2011.02.16 07:08:48.875,1.5967,1.59753,2.40,1.95
2011.02.16 07:08:49.430,1.59673,1.59753,1.65,1.58
2011.02.16 07:08:51.971,1.59678,1.59753,1.05,1.73
2011.02.16 07:08:54.890,1.59674,1.59753,1.73,1.50
2011.02.16 07:08:55.219,1.59674,1.59753,1.65,1.58
2011.02.16 07:08:56.523,1.59677,1.59753,1.05,1.58
2011.02.16 07:08:56.738,1.59677,1.59742,1.05,1.43
2011.02.16 07:08:57.189,1.59674,1.59751,1.65,1.58
2011.02.16 07:08:58.228,1.59678,1.59752,1.05,1.73
2011.02.16 07:08:58.749,1.59679,1.59753,1.05,1.58
2011.02.16 07:08:58.859,1.59678,1.59753,1.80,1.73
2011.02.16 07:08:59.203,1.59679,1.59742,1.58,1.50
2011.02.16 07:08:59.309,1.59678,1.5975,1.65,1.50
2011.02.16 07:09:02.699,1.59678,1.5975,1.50,1.88
2011.02.16 07:09:02.809,1.59671,1.59746,2.18,1.13
2011.02.16 07:09:02.920,1.59659,1.59732,1.09,1.43
2011.02.16 07:09:04.968,1.59668,1.59732,1.80,1.43
2011.02.16 07:09:07.410,1.59668,1.59732,1.95,1.43
2011.02.16 07:09:07.629,1.59668,1.59734,1.95,1.43
2011.02.16 07:09:07.989,1.59668,1.59744,1.95,1.95
2011.02.16 07:09:08.098,1.59668,1.59744,3.08,1.58
2011.02.16 07:09:08.649,1.59668,1.59744,3.08,1.43
2011.02.16 07:09:08.868,1.59668,1.59738,1.80,1.58
2011.02.16 07:09:08.979,1.59661,1.59735,1.99,1.80
2011.02.16 07:09:09.088,1.59659,1.59726,1.13,1.43
2011.02.16 07:09:10.769,1.59654,1.59723,1.65,1.43
2011.02.16 07:09:10.879,1.59658,1.59732,2.33,1.69
2011.02.16 07:09:11.838,1.59658,1.59734,2.33,2.14
2011.02.16 07:09:12.679,1.59658,1.59734,3.08,1.62
2011.02.16 07:09:13.009,1.59671,1.59745,2.18,1.58
2011.02.16 07:09:13.228,1.59671,1.59752,2.18,2.33
2011.02.16 07:09:13.478,1.59671,1.59752,2.25,1.58
2011.02.16 07:09:15.906,1.59683,1.59758,1.80,2.29
2011.02.16 07:09:16.788,1.59682,1.59756,1.50,1.02
2011.02.16 07:09:17.401,1.59682,1.59756,1.58,1.02
2011.02.16 07:09:17.535,1.59682,1.59756,1.58,1.09
2011.02.16 07:09:18.128,1.59682,1.59757,1.73,2.52
2011.02.16 07:09:18.680,1.59682,1.59756,1.58,1.09
2011.02.16 07:09:19.188,1.59682,1.59757,2.10,2.14
2011.02.16 07:09:20.830,1.59684,1.59757,1.50,1.99
2011.02.16 07:09:21.652,1.59684,1.59757,1.58,2.07
2011.02.16 07:09:24.730,1.59684,1.59757,1.50,2.14
2011.02.16 07:09:28.359,1.59684,1.59757,1.58,1.99
2011.02.16 07:09:30.890,1.59684,1.59757,1.88,1.69
2011.02.16 07:09:31.551,1.59683,1.59757,1.20,1.77
2011.02.16 07:09:35.761,1.59683,1.59756,2.25,1.62
2011.02.16 07:09:36.170,1.59682,1.59745,3.98,1.43
2011.02.16 07:09:36.279,1.59682,1.59745,3.08,1.43
2011.02.16 07:09:36.388,1.59682,1.59745,3.23,1.43
2011.02.16 07:09:36.927,1.59682,1.59745,3.15,1.43
2011.02.16 07:09:37.148,1.59686,1.59755,3.45,1.62
2011.02.16 07:09:37.434,1.59686,1.59755,3.30,1.69
2011.02.16 07:09:37.821,1.59681,1.5975,2.18,1.43
2011.02.16 07:09:38.148,1.59675,1.59746,1.80,1.43
2011.02.16 07:09:38.368,1.59667,1.59744,2.33,1.43
2011.02.16 07:09:38.740,1.59668,1.59744,1.05,1.58
2011.02.16 07:09:39.068,1.59664,1.59735,3.08,1.43
2011.02.16 07:09:39.179,1.59664,1.59735,1.58,1.43
2011.02.16 07:09:39.289,1.59658,1.59748,2.67,2.48
2011.02.16 07:09:39.509,1.59667,1.59749,2.25,1.95
2011.02.16 07:09:40.369,1.59667,1.59749,2.63,1.95
2011.02.16 07:09:40.479,1.59667,1.59749,2.33,1.43
2011.02.16 07:09:40.588,1.59669,1.59752,1.58,1.50
2011.02.16 07:09:40.699,1.59669,1.59758,1.65,2.07
2011.02.16 07:09:41.029,1.59668,1.59761,3.38,1.09
2011.02.16 07:09:41.138,1.59668,1.59762,3.38,2.52
2011.02.16 07:09:42.378,1.59679,1.59762,1.13,1.77
2011.02.16 07:09:42.950,1.59678,1.59766,1.20,1.95
2011.02.16 07:09:44.728,1.59679,1.59766,1.80,1.73
2011.02.16 07:09:44.948,1.59676,1.59756,1.95,3.30
2011.02.16 07:09:46.188,1.59676,1.59756,2.03,3.30
2011.02.16 07:09:46.691,1.59676,1.59756,1.95,3.38
2011.02.16 07:09:46.908,1.59676,1.59756,2.03,3.30
2011.02.16 07:09:47.240,1.59681,1.59756,2.33,1.80
2011.02.16 07:09:48.625,1.59683,1.59758,1.95,1.88
2011.02.16 07:09:48.854,1.59683,1.59758,1.80,1.88
2011.02.16 07:09:49.198,1.59683,1.59754,1.80,1.43
2011.02.16 07:09:50.720,1.59683,1.59754,2.10,1.43
2011.02.16 07:09:50.978,1.59683,1.59758,2.10,1.95
2011.02.16 07:09:51.761,1.59683,1.59758,1.95,1.95
2011.02.16 07:09:51.868,1.59683,1.59758,1.95,1.88
2011.02.16 07:09:52.536,1.59683,1.59758,2.03,1.88
2011.02.16 07:09:52.758,1.59682,1.59753,1.95,1.50
2011.02.16 07:09:52.868,1.59683,1.59749,1.95,1.43
2011.02.16 07:09:52.980,1.59683,1.59749,1.80,1.43
2011.02.16 07:09:53.628,1.59674,1.59748,3.08,1.43
2011.02.16 07:09:54.829,1.59674,1.59748,2.10,1.43
2011.02.16 07:09:55.731,1.59674,1.59748,1.95,1.50
2011.02.16 07:10:00.478,1.59678,1.59748,1.05,1.43
2011.02.16 07:10:01.961,1.59674,1.59748,2.25,1.50
2011.02.16 07:10:02.289,1.59674,1.59748,1.88,1.50
2011.02.16 07:10:03.078,1.59674,1.59748,2.33,1.58
2011.02.16 07:10:03.628,1.59678,1.59756,1.05,3.45
2011.02.16 07:10:04.440,1.59675,1.5975,2.25,1.58
2011.02.16 07:10:04.982,1.59674,1.59748,3.08,1.50
2011.02.16 07:10:09.929,1.59674,1.59748,1.88,1.50
2011.02.16 07:10:10.040,1.59673,1.59739,1.80,1.43
2011.02.16 07:10:10.369,1.59674,1.59739,2.10,1.43
2011.02.16 07:10:10.479,1.59677,1.59749,1.73,1.99
2011.02.16 07:10:11.079,1.59677,1.59749,1.58,2.14
2011.02.16 07:10:11.188,1.59677,1.59749,1.73,1.99
2011.02.16 07:10:11.934,1.59674,1.59744,1.95,1.43
2011.02.16 07:10:12.050,1.59674,1.59743,3.30,1.43
2011.02.16 07:10:12.160,1.59674,1.59749,1.88,1.99
2011.02.16 07:10:12.380,1.59668,1.59748,2.33,2.07
2011.02.16 07:10:12.710,1.59668,1.59748,2.33,1.99
2011.02.16 07:10:12.950,1.59668,1.59748,2.33,2.07
2011.02.16 07:10:13.683,1.59668,1.59748,2.33,2.07
2011.02.16 07:10:14.418,1.59668,1.59748,2.33,2.14
2011.02.16 07:10:14.693,1.59668,1.59748,2.33,2.14
2011.02.16 07:10:15.327,1.59668,1.59747,1.95,1.02
2011.02.16 07:10:15.930,1.59668,1.59747,2.10,1.09
2011.02.16 07:10:16.901,1.59668,1.59747,2.03,1.09
