2011.02.10 21:53:43.544,1.60208,1.60302,1.77,2.95
2011.02.10 21:53:45.575,1.60205,1.60302,4.09,2.48
2011.02.10 21:53:47.651,1.60205,1.60298,3.90,1.08
2011.02.10 21:53:49.596,1.60206,1.60302,1.84,2.59
2011.02.10 21:53:49.705,1.60209,1.60302,1.92,1.24
2011.02.10 21:53:51.638,1.60214,1.60302,1.73,1.24
2011.02.10 21:53:52.622,1.60214,1.60302,3.79,2.59
2011.02.10 21:54:01.950,1.6021,1.60301,4.26,2.48
2011.02.10 21:54:03.386,1.6021,1.60301,4.26,2.40
2011.02.10 21:54:03.694,1.6021,1.60301,1.92,2.74
2011.02.10 21:54:05.635,1.60203,1.60297,1.73,2.52
2011.02.10 21:54:09.789,1.60203,1.60297,1.65,2.95
2011.02.10 21:54:18.775,1.60203,1.60297,3.90,2.10
2011.02.10 21:54:18.995,1.6021,1.60297,1.58,2.10
2011.02.10 21:54:20.939,1.6021,1.60303,1.58,1.08
2011.02.10 21:54:21.534,1.6021,1.60305,3.79,2.29
2011.02.10 21:54:21.795,1.6021,1.60298,1.50,1.45
2011.02.10 21:54:23.346,1.60203,1.60297,3.90,2.10
2011.02.10 21:54:23.710,1.60203,1.60298,4.45,1.45
2011.02.10 21:54:25.636,1.60209,1.60302,1.50,1.08
2011.02.10 21:54:26.244,1.60209,1.60302,1.58,1.08
2011.02.10 21:54:27.792,1.60209,1.60303,4.02,1.39
2011.02.10 21:54:28.054,1.60209,1.60298,1.58,1.08
2011.02.10 21:54:29.135,1.60209,1.60298,1.50,1.08
2011.02.10 21:54:30.554,1.60209,1.60302,1.58,1.08
2011.02.10 21:54:32.656,1.60209,1.60299,1.58,1.08
2011.02.10 21:54:33.684,1.60209,1.60299,1.50,1.08
2011.02.10 21:54:35.184,1.60209,1.60303,1.58,2.95
2011.02.10 21:54:39.165,1.60209,1.60299,1.50,1.08
2011.02.10 21:54:39.385,1.60209,1.60299,2.10,1.30
2011.02.10 21:54:39.996,1.60214,1.60299,1.43,1.30
2011.02.10 21:54:41.764,1.60214,1.60301,1.50,1.83
2011.02.10 21:54:43.154,1.60214,1.60301,1.58,2.24
2011.02.10 21:54:43.954,1.60214,1.60301,1.50,2.01
2011.02.10 21:54:46.011,1.60208,1.60302,1.58,1.83
2011.02.10 21:54:47.966,1.60208,1.603,1.50,1.08
2011.02.10 21:54:50.054,1.60207,1.60304,1.65,5.10
2011.02.10 21:54:50.935,1.60207,1.60302,1.73,1.20
2011.02.10 21:54:51.425,1.60214,1.60297,1.43,1.20
2011.02.10 21:54:52.583,1.60214,1.60304,1.43,1.54
2011.02.10 21:55:03.044,1.60203,1.60307,2.33,6.04
2011.02.10 21:55:03.154,1.60203,1.603,1.43,2.48
2011.02.10 21:55:03.265,1.60203,1.603,1.43,2.48
2011.02.10 21:55:06.244,1.60203,1.603,1.43,2.70
2011.02.10 21:55:06.354,1.60205,1.60303,1.43,1.20
2011.02.10 21:55:06.944,1.60205,1.60303,1.95,1.20
2011.02.10 21:55:07.764,1.60205,1.60307,2.03,2.48
2011.02.10 21:55:08.277,1.60203,1.603,1.58,2.29
2011.02.10 21:55:09.506,1.60203,1.603,1.50,2.48
2011.02.10 21:55:12.646,1.60203,1.603,1.43,2.48
2011.02.10 21:55:13.037,1.60209,1.603,1.50,2.48
2011.02.10 21:55:16.325,1.60209,1.60297,1.50,1.20
2011.02.10 21:55:16.706,1.60209,1.60297,1.50,1.20
2011.02.10 21:55:17.048,1.60209,1.603,1.50,2.48
2011.02.10 21:55:18.046,1.60213,1.603,1.50,2.48
2011.02.10 21:55:18.963,1.60213,1.603,1.50,2.48
2011.02.10 21:55:19.076,1.60213,1.603,1.50,2.48
2011.02.10 21:55:19.183,1.60203,1.603,2.18,2.48
2011.02.10 21:55:19.403,1.60203,1.603,1.43,2.48
2011.02.10 21:55:25.624,1.60203,1.603,1.50,2.48
2011.02.10 21:55:30.673,1.60203,1.60304,2.25,3.42
2011.02.10 21:55:31.187,1.60209,1.60304,2.18,2.48
2011.02.10 21:55:32.243,1.60209,1.60304,1.50,2.48
2011.02.10 21:55:33.355,1.60205,1.603,1.54,2.48
2011.02.10 21:55:34.406,1.60209,1.60305,3.79,3.42
2011.02.10 21:55:34.774,1.60209,1.60299,1.73,2.70
2011.02.10 21:55:34.883,1.60209,1.60299,1.58,2.48
2011.02.10 21:55:35.225,1.60204,1.60299,7.54,2.29
2011.02.10 21:55:36.655,1.60204,1.60299,7.73,2.29
2011.02.10 21:55:37.383,1.60204,1.60306,6.04,2.55
2011.02.10 21:55:37.493,1.60204,1.60304,5.85,2.48
2011.02.10 21:55:38.072,1.60208,1.60297,1.88,1.20
2011.02.10 21:55:38.735,1.60204,1.603,2.29,2.29
2011.02.10 21:55:38.885,1.60204,1.603,2.29,2.48
2011.02.10 21:55:39.436,1.60208,1.60304,1.50,2.48
2011.02.10 21:55:42.888,1.60199,1.60289,1.65,2.29
2011.02.10 21:55:43.213,1.60193,1.60287,1.88,1.20
2011.02.10 21:55:44.325,1.60193,1.60283,1.73,1.20
2011.02.10 21:55:44.910,1.60189,1.60293,4.54,1.54
2011.02.10 21:55:45.023,1.60196,1.60294,1.54,5.10
2011.02.10 21:55:45.704,1.60199,1.60294,1.73,1.77
2011.02.10 21:55:46.325,1.60199,1.60292,1.73,1.20
2011.02.10 21:55:47.698,1.60199,1.60294,3.79,1.54
2011.02.10 21:56:01.747,1.60193,1.60294,2.29,5.10
2011.02.10 21:56:01.964,1.60189,1.60294,3.79,5.10
2011.02.10 21:56:03.825,1.60189,1.60287,4.02,1.20
2011.02.10 21:56:05.608,1.60194,1.60295,3.79,1.54
2011.02.10 21:56:07.627,1.602,1.60292,1.58,1.20
2011.02.10 21:56:08.617,1.602,1.60293,1.73,1.20
2011.02.10 21:56:16.025,1.60204,1.60309,1.58,4.17
2011.02.10 21:56:17.650,1.60199,1.60304,1.58,4.17
2011.02.10 21:56:21.736,1.60205,1.60308,1.58,4.17
2011.02.10 21:56:22.647,1.60205,1.60308,3.98,4.17
2011.02.10 21:56:24.567,1.60205,1.60308,4.17,4.17
2011.02.10 21:56:36.425,1.60205,1.60308,1.58,4.17
2011.02.10 21:56:37.245,1.602,1.60296,3.79,1.17
2011.02.10 21:56:37.465,1.602,1.60296,3.79,1.35
2011.02.10 21:56:38.981,1.602,1.60296,1.58,1.54
2011.02.10 21:56:39.509,1.602,1.60296,1.73,1.77
2011.02.10 21:56:40.600,1.602,1.60296,3.79,1.54
2011.02.10 21:56:41.506,1.602,1.60296,3.98,1.35
2011.02.10 21:56:42.023,1.602,1.60296,3.79,1.54
2011.02.10 21:56:42.994,1.602,1.60296,4.54,1.35
2011.02.10 21:56:44.146,1.60205,1.60295,4.02,1.77
2011.02.10 21:56:45.925,1.60203,1.60295,1.05,1.77
2011.02.10 21:56:46.631,1.602,1.60295,3.79,1.35
2011.02.10 21:56:46.744,1.602,1.60293,4.02,1.20
2011.02.10 21:56:46.854,1.602,1.60296,1.58,1.54
2011.02.10 21:56:47.865,1.60194,1.60287,1.73,1.20
2011.02.10 21:56:48.443,1.60194,1.60291,1.58,4.17
2011.02.10 21:56:51.071,1.60194,1.60291,3.79,3.98
2011.02.10 21:56:52.916,1.60194,1.60291,3.79,4.17
2011.02.10 21:56:56.014,1.60194,1.60291,1.58,6.04
2011.02.10 21:56:57.003,1.60189,1.60287,1.58,3.98
2011.02.10 21:56:57.224,1.60185,1.60276,1.58,1.65
2011.02.10 21:56:58.806,1.60185,1.60271,1.58,1.17
2011.02.10 21:56:59.754,1.60185,1.60271,1.58,1.39
2011.02.10 21:57:00.335,1.60185,1.60273,1.73,1.05
2011.02.10 21:57:02.163,1.60185,1.60271,1.50,1.17
2011.02.10 21:57:04.465,1.60179,1.60271,5.67,1.35
2011.02.10 21:57:05.894,1.60179,1.60271,5.67,1.17
2011.02.10 21:57:06.003,1.60179,1.60271,2.33,1.35
2011.02.10 21:57:06.644,1.60179,1.60271,2.10,1.17
2011.02.10 21:57:07.295,1.60178,1.60271,2.78,1.35
2011.02.10 21:57:08.484,1.60179,1.60271,1.05,1.39
2011.02.10 21:57:09.524,1.60179,1.6027,5.67,1.17
2011.02.10 21:57:11.163,1.60179,1.6027,2.33,1.35
2011.02.10 21:57:11.604,1.60185,1.60281,1.58,4.17
2011.02.10 21:57:12.184,1.60185,1.60281,1.58,4.17
2011.02.10 21:57:13.626,1.60185,1.60281,4.39,4.39
2011.02.10 21:57:14.053,1.6019,1.60284,3.79,1.35
2011.02.10 21:57:15.275,1.6019,1.60285,3.98,1.35
2011.02.10 21:57:27.324,1.6019,1.60282,4.02,1.39
2011.02.10 21:57:27.850,1.60193,1.60282,1.65,1.35
2011.02.10 21:57:38.804,1.60193,1.60288,1.50,1.54
2011.02.10 21:57:41.145,1.6019,1.60286,4.39,1.43
2011.02.10 21:57:41.254,1.60203,1.60286,1.05,1.43
2011.02.10 21:57:41.364,1.60222,1.60318,1.43,4.17
2011.02.10 21:57:42.574,1.60222,1.60318,1.43,4.17
2011.02.10 21:57:43.985,1.60214,1.6031,1.58,4.39
2011.02.10 21:57:44.694,1.60214,1.6031,1.50,3.79
2011.02.10 21:57:44.914,1.60218,1.60311,1.50,1.35
2011.02.10 21:57:47.682,1.60218,1.60311,1.50,1.35
2011.02.10 21:57:48.625,1.60218,1.60311,1.58,1.39
2011.02.10 21:57:50.195,1.60218,1.60311,1.65,1.54
2011.02.10 21:57:51.626,1.60218,1.60311,1.88,1.77
2011.02.10 21:57:53.763,1.60218,1.60303,1.43,1.20
2011.02.10 21:57:53.874,1.60202,1.603,1.73,5.33
2011.02.10 21:57:53.985,1.60202,1.603,1.50,4.92
2011.02.10 21:57:56.583,1.60199,1.60299,1.73,1.77
2011.02.10 21:57:57.404,1.60199,1.60299,1.58,1.54
2011.02.10 21:57:59.446,1.60199,1.60299,1.50,1.54
2011.02.10 21:58:00.462,1.60195,1.60298,3.79,4.17
2011.02.10 21:58:00.684,1.60199,1.60297,1.58,1.20
2011.02.10 21:58:02.635,1.60199,1.60299,3.79,1.54
2011.02.10 21:58:05.245,1.60199,1.60299,1.58,1.54
2011.02.10 21:58:26.633,1.60199,1.60299,3.98,1.35
2011.02.10 21:58:31.654,1.60199,1.60299,1.58,1.54
2011.02.10 21:58:48.625,1.60199,1.60299,1.58,1.35
2011.02.10 21:58:49.026,1.60199,1.60286,1.43,1.65
2011.02.10 21:58:49.244,1.60186,1.60283,1.50,4.28
2011.02.10 21:58:49.913,1.60177,1.60275,1.65,1.43
2011.02.10 21:58:50.028,1.60177,1.60287,1.09,1.47
2011.02.10 21:58:50.696,1.60177,1.60287,1.09,1.65
2011.02.10 21:59:11.424,1.60178,1.60288,1.28,3.08
2011.02.10 21:59:13.882,1.60173,1.60279,1.95,2.70
2011.02.10 21:59:15.516,1.60173,1.60279,1.73,2.48
2011.02.10 21:59:16.135,1.60173,1.60282,3.60,1.09
2011.02.10 21:59:35.034,1.60178,1.60288,1.20,2.48
2011.02.10 21:59:35.144,1.6017,1.60289,1.65,2.48
2011.02.10 21:59:36.802,1.60173,1.60289,1.47,2.29
2011.02.10 21:59:36.915,1.60173,1.60287,1.05,1.20
2011.02.10 21:59:37.031,1.60173,1.60289,1.47,2.29
2011.02.10 21:59:37.357,1.6017,1.60285,1.28,1.35
2011.02.10 21:59:48.365,1.60168,1.60285,1.73,1.17
2011.02.10 21:59:49.673,1.60164,1.60285,4.54,1.35
2011.02.10 21:59:52.608,1.60168,1.60285,1.65,1.35
2011.02.10 21:59:56.931,1.60168,1.60285,2.14,1.39
2011.02.10 21:59:57.635,1.60173,1.60285,1.39,1.39
2011.02.10 21:59:59.095,1.60173,1.60285,1.35,1.17
