2011.02.11 08:30:16.670,1.60214,1.60267,2.15,1.32
2011.02.11 08:30:19.012,1.60214,1.6026,2.15,2.07
2011.02.11 08:30:19.688,1.60214,1.6026,2.15,1.99
2011.02.11 08:30:19.985,1.60214,1.6026,2.15,2.14
2011.02.11 08:30:20.630,1.60214,1.6026,2.15,1.99
2011.02.11 08:30:21.839,1.60214,1.6026,2.15,1.99
2011.02.11 08:30:22.347,1.60214,1.60252,2.15,1.43
2011.02.11 08:30:23.321,1.60214,1.60252,2.15,1.62
2011.02.11 08:30:34.077,1.60214,1.60252,2.15,2.14
2011.02.11 08:30:38.886,1.60214,1.60266,2.15,2.07
2011.02.11 08:30:42.978,1.60215,1.60281,1.13,5.22
2011.02.11 08:30:44.013,1.60215,1.60277,1.20,1.88
2011.02.11 08:30:44.494,1.60215,1.60277,1.13,2.03
2011.02.11 08:30:45.320,1.60215,1.60277,1.20,1.95
2011.02.11 08:30:45.863,1.60214,1.60263,2.15,1.43
2011.02.11 08:30:46.948,1.60214,1.6027,2.15,2.18
2011.02.11 08:30:54.118,1.60214,1.6027,2.15,2.25
2011.02.11 08:31:03.988,1.60214,1.60277,2.15,5.24
2011.02.11 08:31:09.718,1.60217,1.60283,1.09,2.18
2011.02.11 08:31:10.689,1.60218,1.60283,1.09,2.25
2011.02.11 08:31:11.075,1.60224,1.60283,1.05,2.18
2011.02.11 08:31:11.876,1.60223,1.60283,1.05,2.33
2011.02.11 08:31:12.933,1.60217,1.60283,1.09,2.25
2011.02.11 08:31:19.584,1.60224,1.60283,1.05,2.18
2011.02.11 08:31:19.698,1.60218,1.60283,1.09,2.25
2011.02.11 08:31:21.622,1.60222,1.60288,1.05,1.32
2011.02.11 08:31:23.879,1.60223,1.60287,1.09,1.13
2011.02.11 08:31:24.180,1.60218,1.60285,1.56,1.58
2011.02.11 08:31:24.288,1.60218,1.60282,1.09,4.88
2011.02.11 08:31:24.398,1.60218,1.60278,1.05,2.37
2011.02.11 08:31:26.870,1.60214,1.60273,2.22,5.14
2011.02.11 08:31:28.588,1.60214,1.60272,2.15,1.13
2011.02.11 08:31:31.813,1.60214,1.60264,2.15,2.82
2011.02.11 08:31:42.994,1.60214,1.60256,2.15,4.50
2011.02.11 08:31:43.461,1.60214,1.60256,2.25,1.02
2011.02.11 08:31:44.062,1.60214,1.60252,2.25,2.25
2011.02.11 08:31:44.172,1.60214,1.60252,2.25,2.25
2011.02.11 08:31:47.481,1.60164,1.60228,1.28,2.18
2011.02.11 08:31:48.090,1.60167,1.60238,1.58,2.07
2011.02.11 08:31:48.197,1.60167,1.60238,1.58,4.69
2011.02.11 08:31:49.051,1.60172,1.60238,1.50,1.50
2011.02.11 08:31:49.270,1.60169,1.60233,1.58,1.80
2011.02.11 08:31:50.013,1.60161,1.60237,5.20,3.87
2011.02.11 08:31:50.891,1.60161,1.60237,5.39,3.87
2011.02.11 08:31:51.640,1.60175,1.60247,1.80,4.58
2011.02.11 08:31:51.749,1.60176,1.60247,2.70,2.18
2011.02.11 08:31:51.858,1.60194,1.60258,1.43,1.02
2011.02.11 08:31:51.968,1.60194,1.60263,1.43,1.02
2011.02.11 08:31:52.188,1.60185,1.60256,1.88,2.18
2011.02.11 08:31:52.872,1.60187,1.60262,1.62,1.13
2011.02.11 08:31:53.930,1.60188,1.6026,1.50,2.82
2011.02.11 08:31:54.366,1.60189,1.60262,2.33,2.07
2011.02.11 08:31:55.055,1.60194,1.60264,1.43,2.07
2011.02.11 08:31:55.968,1.60201,1.60268,1.50,1.13
2011.02.11 08:31:57.601,1.60201,1.60268,1.50,1.13
2011.02.11 08:31:57.721,1.60201,1.60268,1.50,1.13
2011.02.11 08:31:58.328,1.60201,1.60265,1.50,1.58
2011.02.11 08:31:58.438,1.60199,1.60265,1.43,1.02
2011.02.11 08:31:58.548,1.60199,1.60258,1.43,2.44
2011.02.11 08:31:59.148,1.60184,1.60255,1.64,1.99
2011.02.11 08:32:00.724,1.6018,1.60247,5.52,1.43
2011.02.11 08:32:00.748,1.6018,1.60247,2.40,1.62
2011.02.11 08:32:01.107,1.60185,1.60257,4.05,2.37
2011.02.11 08:32:01.749,1.60188,1.60257,1.09,2.18
2011.02.11 08:32:01.860,1.60193,1.60263,1.69,1.02
2011.02.11 08:32:02.676,1.60193,1.60263,1.69,1.02
2011.02.11 08:32:03.199,1.60193,1.60263,1.69,1.09
2011.02.11 08:32:03.312,1.60193,1.60263,1.69,1.09
2011.02.11 08:32:03.778,1.60193,1.60263,4.39,1.30
2011.02.11 08:32:06.089,1.60193,1.60265,4.75,4.50
2011.02.11 08:32:07.145,1.60193,1.60263,4.39,1.30
2011.02.11 08:32:07.261,1.60193,1.60265,4.28,4.50
2011.02.11 08:32:08.338,1.60197,1.60265,1.17,4.50
2011.02.11 08:32:08.447,1.60193,1.60263,4.28,1.02
2011.02.11 08:32:09.861,1.60193,1.60265,4.75,4.50
2011.02.11 08:32:09.982,1.60193,1.60263,4.39,1.30
2011.02.11 08:32:10.619,1.60193,1.60265,4.75,4.50
2011.02.11 08:32:11.851,1.60193,1.6026,4.28,1.32
2011.02.11 08:32:14.231,1.60186,1.60256,5.01,2.37
2011.02.11 08:32:15.248,1.60192,1.60256,1.39,2.37
2011.02.11 08:32:15.382,1.60186,1.60256,2.52,5.14
2011.02.11 08:32:15.489,1.60186,1.60249,2.33,1.32
2011.02.11 08:32:17.010,1.60178,1.60246,4.45,2.25
2011.02.11 08:32:17.229,1.60178,1.60254,4.45,4.50
2011.02.11 08:32:17.379,1.60178,1.60254,4.64,4.50
2011.02.11 08:32:18.321,1.60178,1.60254,4.45,4.50
2011.02.11 08:32:18.919,1.60178,1.60253,4.26,1.13
2011.02.11 08:32:19.029,1.60178,1.60252,4.43,1.32
2011.02.11 08:32:19.164,1.60178,1.60254,4.49,4.50
2011.02.11 08:32:20.421,1.60178,1.60252,4.64,1.13
2011.02.11 08:32:21.745,1.60178,1.60252,4.45,1.13
2011.02.11 08:32:22.108,1.60178,1.60252,4.64,1.13
2011.02.11 08:32:23.258,1.60185,1.60255,1.77,1.84
2011.02.11 08:32:24.122,1.60186,1.60256,1.58,2.18
2011.02.11 08:32:25.747,1.60186,1.60256,3.79,4.39
2011.02.11 08:32:25.900,1.60186,1.60256,1.58,4.39
2011.02.11 08:32:26.009,1.60186,1.60256,3.79,2.18
2011.02.11 08:32:26.230,1.60186,1.60256,1.58,2.18
2011.02.11 08:32:26.450,1.60185,1.60253,1.17,4.50
2011.02.11 08:32:27.515,1.60182,1.60252,1.19,1.13
2011.02.11 08:32:28.039,1.60182,1.60253,1.53,5.44
2011.02.11 08:32:28.558,1.60185,1.60247,1.17,1.80
2011.02.11 08:32:29.276,1.60185,1.60247,1.39,1.80
2011.02.11 08:32:31.458,1.60186,1.60256,3.98,4.50
2011.02.11 08:32:33.407,1.60188,1.60256,1.20,4.50
2011.02.11 08:32:34.119,1.6019,1.60256,1.77,2.37
2011.02.11 08:32:34.879,1.6019,1.60256,1.39,2.37
2011.02.11 08:32:36.236,1.6019,1.60256,1.17,2.37
2011.02.11 08:32:36.349,1.60186,1.60256,4.28,5.14
2011.02.11 08:32:36.969,1.6019,1.60256,1.17,2.37
2011.02.11 08:32:38.921,1.6019,1.60256,1.77,2.37
2011.02.11 08:32:39.029,1.6019,1.60256,1.17,2.37
2011.02.11 08:32:39.902,1.6019,1.60256,1.17,2.37
2011.02.11 08:32:40.012,1.6019,1.60256,1.35,2.37
2011.02.11 08:32:41.383,1.6019,1.60256,1.17,2.37
2011.02.11 08:32:41.501,1.6019,1.60256,1.35,2.37
2011.02.11 08:32:41.612,1.60186,1.60256,4.28,5.14
2011.02.11 08:32:42.158,1.60185,1.60249,1.65,1.43
2011.02.11 08:32:43.661,1.60185,1.60253,1.47,2.07
2011.02.11 08:32:43.772,1.60185,1.60253,1.65,4.20
2011.02.11 08:32:45.972,1.60184,1.60253,1.65,2.07
2011.02.11 08:32:47.349,1.60191,1.60259,3.90,1.30
2011.02.11 08:32:48.471,1.60191,1.60259,3.98,1.30
2011.02.11 08:32:49.769,1.60189,1.60256,1.28,2.18
2011.02.11 08:32:50.326,1.60188,1.60256,1.24,2.18
2011.02.11 08:32:51.170,1.60189,1.60256,1.28,4.39
2011.02.11 08:32:52.225,1.60186,1.60256,6.34,2.18
2011.02.11 08:32:52.893,1.60189,1.60257,1.47,2.18
2011.02.11 08:32:54.085,1.60192,1.60261,1.19,1.58
2011.02.11 08:32:54.361,1.6019,1.60261,5.22,1.94
2011.02.11 08:32:54.799,1.6019,1.60256,1.47,2.74
2011.02.11 08:32:55.450,1.6019,1.60255,1.47,1.50
2011.02.11 08:32:55.991,1.6019,1.6026,1.47,2.14
2011.02.11 08:32:56.581,1.60192,1.6026,1.05,4.47
2011.02.11 08:32:56.595,1.60192,1.60257,1.05,1.32
2011.02.11 08:32:56.714,1.6019,1.60255,1.47,2.07
2011.02.11 08:32:56.940,1.60182,1.6025,1.17,6.57
2011.02.11 08:32:57.267,1.60182,1.60246,1.35,1.99
2011.02.11 08:32:58.441,1.60182,1.6025,1.17,2.82
2011.02.11 08:33:00.229,1.60182,1.60242,1.17,1.43
2011.02.11 08:33:01.302,1.60177,1.60247,2.14,1.99
2011.02.11 08:33:02.238,1.60177,1.60242,2.14,1.43
2011.02.11 08:33:02.836,1.60177,1.60247,2.14,1.99
2011.02.11 08:33:03.820,1.60177,1.60241,2.14,1.43
2011.02.11 08:33:04.049,1.60177,1.60247,2.14,1.99
2011.02.11 08:33:05.658,1.60177,1.60241,2.14,1.43
2011.02.11 08:33:07.481,1.60182,1.60241,1.17,1.43
2011.02.11 08:33:08.780,1.60177,1.60241,1.47,1.43
2011.02.11 08:33:09.170,1.60177,1.60241,1.47,1.50
2011.02.11 08:33:09.502,1.60177,1.60241,1.65,1.43
2011.02.11 08:33:10.178,1.60177,1.60241,1.47,1.43
2011.02.11 08:33:10.840,1.60177,1.60246,1.20,1.99
2011.02.11 08:33:14.352,1.60177,1.60242,1.65,1.43
2011.02.11 08:33:15.673,1.60176,1.60242,1.83,2.18
2011.02.11 08:33:19.745,1.60176,1.60242,1.83,2.18
2011.02.11 08:33:19.863,1.60176,1.60242,1.64,2.25
2011.02.11 08:33:20.857,1.60176,1.60246,4.73,3.87
2011.02.11 08:33:21.521,1.60176,1.60246,4.92,2.37
2011.02.11 08:33:23.750,1.60176,1.60246,4.73,6.38
2011.02.11 08:33:25.209,1.60172,1.60237,1.19,1.80
2011.02.11 08:33:25.778,1.60176,1.60237,1.17,1.80
2011.02.11 08:33:26.928,1.60176,1.60236,1.39,1.43
2011.02.11 08:33:27.862,1.60176,1.60241,1.39,1.99
2011.02.11 08:33:28.953,1.60176,1.60236,1.39,1.43
2011.02.11 08:33:29.073,1.60173,1.60236,1.19,1.43
2011.02.11 08:33:29.399,1.60176,1.60236,1.17,1.43
2011.02.11 08:33:29.529,1.60173,1.60236,1.19,1.43
2011.02.11 08:33:30.096,1.60176,1.60241,1.17,1.99
2011.02.11 08:33:33.143,1.60173,1.60237,1.19,1.88
2011.02.11 08:33:34.199,1.60173,1.6024,2.20,3.49
2011.02.11 08:33:34.814,1.60173,1.60236,1.94,1.43
2011.02.11 08:33:35.408,1.60173,1.60236,2.13,1.43
2011.02.11 08:33:36.270,1.60173,1.60236,1.94,1.43
2011.02.11 08:33:36.999,1.60173,1.60236,2.13,1.43
2011.02.11 08:33:41.318,1.60178,1.60236,1.47,1.43
2011.02.11 08:33:41.538,1.60185,1.60253,2.59,1.80
2011.02.11 08:33:42.759,1.60189,1.60261,2.29,4.50
2011.02.11 08:33:43.310,1.60184,1.60253,1.47,1.99
2011.02.11 08:33:43.420,1.60189,1.60256,1.47,4.69
2011.02.11 08:33:44.009,1.60192,1.60257,1.09,2.18
2011.02.11 08:33:44.124,1.60198,1.60263,1.09,1.43
2011.02.11 08:33:44.681,1.60198,1.60267,1.02,1.99
2011.02.11 08:33:45.380,1.60198,1.60262,1.09,1.43
2011.02.11 08:33:46.721,1.60198,1.60262,1.94,1.43
2011.02.11 08:33:47.888,1.60198,1.60262,2.18,1.43
2011.02.11 08:33:48.902,1.60199,1.60262,1.08,1.43
2011.02.11 08:33:49.819,1.60198,1.60262,1.94,1.43
2011.02.11 08:33:49.996,1.60199,1.60262,1.19,1.43
2011.02.11 08:33:50.874,1.60198,1.60262,1.94,1.43
2011.02.11 08:33:50.989,1.60199,1.60262,1.08,1.43
2011.02.11 08:33:53.169,1.60198,1.60262,1.94,1.43
2011.02.11 08:33:54.350,1.60197,1.60262,1.19,1.80
2011.02.11 08:33:55.172,1.602,1.60262,1.17,1.80
2011.02.11 08:33:58.303,1.60195,1.60258,1.65,1.62
2011.02.11 08:33:58.421,1.60195,1.60258,1.47,1.62
2011.02.11 08:33:59.408,1.60195,1.60255,1.47,1.62
2011.02.11 08:33:59.520,1.60195,1.60252,1.47,1.43
2011.02.11 08:34:00.911,1.60188,1.60252,1.64,1.80
2011.02.11 08:34:01.023,1.60188,1.6025,1.80,1.80
2011.02.11 08:34:02.330,1.60188,1.6025,1.64,1.80
2011.02.11 08:34:02.549,1.60188,1.6025,1.80,1.80
2011.02.11 08:34:02.769,1.60188,1.6025,1.86,1.80
2011.02.11 08:34:02.989,1.60188,1.6025,1.28,1.80
2011.02.11 08:34:04.148,1.60188,1.60255,1.83,2.37
2011.02.11 08:34:04.609,1.60188,1.60255,1.47,2.37
2011.02.11 08:34:05.430,1.60188,1.60255,1.86,2.37
2011.02.11 08:34:11.484,1.60188,1.60255,1.39,6.38
2011.02.11 08:34:11.601,1.60187,1.60248,1.05,1.62
2011.02.11 08:34:11.710,1.60176,1.60248,5.03,2.74
2011.02.11 08:34:12.861,1.60176,1.6024,1.35,1.99
2011.02.11 08:34:12.973,1.60176,1.60239,1.17,1.99
2011.02.11 08:34:14.139,1.60176,1.60236,1.17,1.43
2011.02.11 08:34:14.656,1.60173,1.60236,1.15,1.43
2011.02.11 08:34:14.998,1.60171,1.60236,1.65,3.12
2011.02.11 08:34:15.727,1.60168,1.60231,1.54,1.99
2011.02.11 08:34:15.842,1.60168,1.60237,1.39,6.38
2011.02.11 08:34:17.298,1.60168,1.60235,1.35,4.50
2011.02.11 08:34:17.861,1.60168,1.60235,1.17,4.50
2011.02.11 08:34:18.895,1.60168,1.60235,2.14,4.50
2011.02.11 08:34:20.140,1.60168,1.60235,1.77,4.50
2011.02.11 08:34:23.039,1.60168,1.60239,5.10,1.30
2011.02.11 08:34:23.639,1.60168,1.60235,1.47,2.18
2011.02.11 08:34:25.514,1.60172,1.60235,1.19,1.80
2011.02.11 08:34:26.450,1.60174,1.60235,1.39,1.80
2011.02.11 08:34:28.047,1.60173,1.60235,1.15,1.80
2011.02.11 08:34:29.167,1.60174,1.60239,1.17,1.02
2011.02.11 08:34:35.819,1.60173,1.6024,1.08,4.20
2011.02.11 08:34:36.501,1.60177,1.60234,1.17,1.43
2011.02.11 08:34:36.609,1.60177,1.6024,1.17,1.99
2011.02.11 08:34:38.780,1.60177,1.6024,1.77,1.99
2011.02.11 08:34:40.632,1.60177,1.6024,1.39,1.99
2011.02.11 08:34:40.958,1.60177,1.6024,1.77,1.99
2011.02.11 08:34:41.508,1.60177,1.60245,1.77,4.50
2011.02.11 08:34:42.240,1.60179,1.60249,4.26,2.18
2011.02.11 08:34:42.790,1.60177,1.60245,5.76,2.18
2011.02.11 08:34:43.510,1.60179,1.60249,3.98,2.18
2011.02.11 08:34:44.699,1.60179,1.60249,4.45,2.18
2011.02.11 08:34:45.018,1.60179,1.60249,3.98,2.18
2011.02.11 08:34:47.520,1.60177,1.60245,5.67,1.80
2011.02.11 08:34:49.032,1.60182,1.6025,1.83,2.37
2011.02.11 08:34:50.409,1.60182,1.6025,2.01,2.37
2011.02.11 08:34:50.935,1.60182,1.6025,1.83,2.37
2011.02.11 08:34:52.859,1.60182,1.6025,2.01,2.37
2011.02.11 08:34:58.248,1.60185,1.6025,1.35,1.99
2011.02.11 08:34:59.954,1.60177,1.60242,1.02,1.62
2011.02.11 08:35:00.070,1.60177,1.60239,1.02,1.69
2011.02.11 08:35:00.179,1.6017,1.60239,4.28,4.69
2011.02.11 08:35:00.767,1.60174,1.60237,1.17,1.99
2011.02.11 08:35:01.475,1.60169,1.60237,1.65,1.99
2011.02.11 08:35:01.594,1.60169,1.60234,1.47,2.07
2011.02.11 08:35:04.889,1.60169,1.60234,1.47,2.07
2011.02.11 08:35:05.141,1.60169,1.60234,1.65,2.07
2011.02.11 08:35:06.463,1.60177,1.60247,1.92,4.50
2011.02.11 08:35:06.899,1.60177,1.60247,4.45,4.50
2011.02.11 08:35:07.229,1.60185,1.60255,4.28,2.37
2011.02.11 08:35:08.582,1.6018,1.60247,1.02,1.80
2011.02.11 08:35:09.181,1.60185,1.60255,1.77,5.44
2011.02.11 08:35:09.290,1.60177,1.60246,1.02,1.99
2011.02.11 08:35:10.002,1.60177,1.60246,1.84,1.99
2011.02.11 08:35:10.109,1.60177,1.60246,1.24,1.99
2011.02.11 08:35:10.219,1.60184,1.60246,1.84,1.62
2011.02.11 08:35:10.440,1.60192,1.60259,2.44,1.80
2011.02.11 08:35:12.388,1.60192,1.6026,1.84,1.80
2011.02.11 08:35:12.498,1.60192,1.6026,1.24,1.80
2011.02.11 08:35:12.940,1.60193,1.6026,1.19,1.80
2011.02.11 08:35:13.860,1.60192,1.6026,1.09,1.80
2011.02.11 08:35:13.973,1.60193,1.60261,1.53,2.37
2011.02.11 08:35:14.299,1.60193,1.60261,1.30,2.37
2011.02.11 08:35:16.228,1.60192,1.60261,5.93,2.37
2011.02.11 08:35:16.955,1.60193,1.60267,1.30,2.37
2011.02.11 08:35:17.073,1.60197,1.60267,1.83,2.18
2011.02.11 08:35:17.418,1.60197,1.60267,1.86,2.33
2011.02.11 08:35:18.843,1.60197,1.60267,1.83,2.25
2011.02.11 08:35:20.271,1.60192,1.60258,1.28,1.43
2011.02.11 08:35:20.380,1.60192,1.60262,1.28,1.99
2011.02.11 08:35:22.854,1.60196,1.60262,1.47,1.80
2011.02.11 08:35:22.962,1.60196,1.60262,1.65,1.80
2011.02.11 08:35:23.271,1.60196,1.60262,1.47,1.80
2011.02.11 08:35:24.098,1.60196,1.60262,1.47,1.99
2011.02.11 08:35:25.462,1.60196,1.60262,1.65,1.99
2011.02.11 08:35:28.681,1.60196,1.60263,1.47,4.20
2011.02.11 08:35:34.137,1.60192,1.60262,4.28,2.44
2011.02.11 08:35:38.430,1.6019,1.60255,1.19,1.80
2011.02.11 08:35:39.435,1.6019,1.60255,1.19,1.80
2011.02.11 08:35:41.521,1.60189,1.60255,1.94,1.80
2011.02.11 08:35:42.484,1.6019,1.60255,1.19,1.80
2011.02.11 08:35:42.660,1.60189,1.60255,1.94,1.80
2011.02.11 08:35:43.008,1.6019,1.60255,1.19,1.80
2011.02.11 08:35:43.439,1.60189,1.60255,1.94,1.80
2011.02.11 08:35:44.529,1.60191,1.60255,1.17,1.80
2011.02.11 08:35:44.921,1.60191,1.60255,1.35,1.80
2011.02.11 08:35:46.080,1.60191,1.60255,1.35,1.80
2011.02.11 08:35:46.206,1.60192,1.60262,1.65,4.50
2011.02.11 08:35:48.687,1.60193,1.60262,2.59,2.18
2011.02.11 08:35:49.267,1.602,1.60269,1.94,2.37
2011.02.11 08:35:51.334,1.60202,1.60273,1.19,2.18
2011.02.11 08:35:51.987,1.60205,1.60273,5.22,2.18
2011.02.11 08:35:52.691,1.60205,1.60273,5.22,2.18
2011.02.11 08:35:53.759,1.60205,1.60279,8.59,4.50
2011.02.11 08:35:53.977,1.60207,1.60273,1.24,1.80
2011.02.11 08:35:54.739,1.60206,1.60273,1.47,1.80
2011.02.11 08:35:55.304,1.60206,1.60273,1.47,1.88
2011.02.11 08:35:57.517,1.60206,1.60273,1.47,1.99
2011.02.11 08:35:59.457,1.60206,1.60269,1.47,1.62
2011.02.11 08:36:01.865,1.60206,1.6027,1.62,1.62
2011.02.11 08:36:03.108,1.60203,1.6027,1.28,1.62
2011.02.11 08:36:03.439,1.60192,1.60262,2.40,1.80
2011.02.11 08:36:04.578,1.60192,1.60262,5.70,1.80
2011.02.11 08:36:05.363,1.60192,1.60262,5.22,1.80
2011.02.11 08:36:06.867,1.60192,1.60257,1.65,1.43
2011.02.11 08:36:06.980,1.60192,1.60257,1.47,1.43
2011.02.11 08:36:07.377,1.6019,1.60257,1.45,1.43
2011.02.11 08:36:09.469,1.60192,1.60257,1.65,1.43
2011.02.11 08:36:12.971,1.6018,1.60249,1.65,2.18
2011.02.11 08:36:17.710,1.6018,1.60249,1.65,2.18
2011.02.11 08:36:19.871,1.6018,1.60249,1.65,2.18
2011.02.11 08:36:22.757,1.6018,1.60249,1.65,2.18
2011.02.11 08:36:22.979,1.6018,1.60242,1.47,1.62
2011.02.11 08:36:23.087,1.60176,1.60242,1.17,2.37
2011.02.11 08:36:23.892,1.60173,1.60242,1.05,2.37
2011.02.11 08:36:23.999,1.60176,1.60242,1.17,2.37
2011.02.11 08:36:24.385,1.60176,1.60234,1.17,1.43
2011.02.11 08:36:24.498,1.60171,1.60234,1.47,1.62
2011.02.11 08:36:25.952,1.60171,1.60234,1.47,1.62
2011.02.11 08:36:26.631,1.60167,1.6023,1.02,1.62
2011.02.11 08:36:27.674,1.60162,1.60226,1.17,1.99
2011.02.11 08:36:27.998,1.60157,1.60226,1.65,1.99
2011.02.11 08:36:28.751,1.60157,1.60226,1.65,2.74
2011.02.11 08:36:29.078,1.60157,1.60227,1.65,1.99
2011.02.11 08:36:29.187,1.60157,1.60227,1.73,1.99
2011.02.11 08:36:29.299,1.60154,1.60227,1.45,1.99
2011.02.11 08:36:31.105,1.60154,1.60222,1.45,1.43
2011.02.11 08:36:31.222,1.60154,1.60222,1.09,1.43
2011.02.11 08:36:32.400,1.60157,1.60222,1.84,1.43
2011.02.11 08:36:32.916,1.60157,1.60227,1.84,1.99
2011.02.11 08:36:35.077,1.60159,1.60227,1.08,1.99
2011.02.11 08:36:35.187,1.60158,1.60229,1.19,4.50
2011.02.11 08:36:35.408,1.60162,1.60229,1.17,4.50
2011.02.11 08:36:37.769,1.60166,1.60236,3.79,4.50
2011.02.11 08:36:37.988,1.60163,1.60233,3.90,4.50
2011.02.11 08:36:38.651,1.60165,1.60237,3.79,4.69
2011.02.11 08:36:41.492,1.6017,1.60239,1.09,1.99
2011.02.11 08:36:41.652,1.6017,1.60239,1.77,1.99
2011.02.11 08:36:41.785,1.6017,1.60239,1.58,1.99
2011.02.11 08:36:42.623,1.6017,1.60231,1.47,1.62
2011.02.11 08:36:44.046,1.60167,1.60231,1.17,2.37
2011.02.11 08:36:44.657,1.60163,1.60231,1.19,2.37
2011.02.11 08:36:44.788,1.60165,1.60231,1.08,2.37
2011.02.11 08:36:49.860,1.60163,1.6023,1.19,1.80
2011.02.11 08:36:50.882,1.60167,1.6023,1.39,1.80
2011.02.11 08:36:52.735,1.60165,1.60237,2.14,2.18
2011.02.11 08:36:52.838,1.60165,1.60237,4.64,2.18
2011.02.11 08:36:53.653,1.60167,1.60234,1.17,2.18
2011.02.11 08:36:54.207,1.60165,1.60237,4.75,2.18
2011.02.11 08:36:54.950,1.60163,1.60235,5.50,2.18
2011.02.11 08:36:55.319,1.60165,1.60233,1.30,1.80
2011.02.11 08:36:57.656,1.60167,1.60234,1.05,2.18
2011.02.11 08:36:58.270,1.60163,1.60225,2.40,1.43
2011.02.11 08:36:59.758,1.60163,1.60231,1.47,1.99
2011.02.11 08:37:01.121,1.60158,1.60227,1.17,1.62
2011.02.11 08:37:03.593,1.60163,1.60227,1.47,1.62
2011.02.11 08:37:04.127,1.6016,1.60227,1.17,4.50
2011.02.11 08:37:07.488,1.6016,1.60226,1.77,1.50
2011.02.11 08:37:10.248,1.60173,1.60237,1.02,1.50
2011.02.11 08:37:10.358,1.60177,1.60247,1.92,1.65
2011.02.11 08:37:11.360,1.6018,1.60247,3.79,1.50
2011.02.11 08:37:12.550,1.6018,1.60247,4.02,1.50
2011.02.11 08:37:12.891,1.60178,1.60247,4.45,1.50
2011.02.11 08:37:13.712,1.60178,1.60247,4.49,1.50
2011.02.11 08:37:14.499,1.60178,1.60247,5.24,1.50
2011.02.11 08:37:16.264,1.60178,1.60247,4.45,1.50
2011.02.11 08:37:17.940,1.60183,1.60247,1.20,1.50
2011.02.11 08:37:20.728,1.60183,1.60248,1.20,2.18
2011.02.11 08:37:20.947,1.60178,1.60248,4.45,2.18
2011.02.11 08:37:21.239,1.6018,1.6025,4.17,2.18
2011.02.11 08:37:26.297,1.60183,1.60249,1.30,2.18
2011.02.11 08:37:32.040,1.60183,1.60249,1.30,2.18
2011.02.11 08:37:36.792,1.60182,1.60248,1.65,1.13
2011.02.11 08:37:37.010,1.60179,1.60246,2.52,2.18
2011.02.11 08:37:37.776,1.60181,1.60242,1.43,1.13
2011.02.11 08:37:37.891,1.60168,1.60242,1.47,1.58
2011.02.11 08:37:38.577,1.60168,1.60236,1.43,1.50
2011.02.11 08:37:42.547,1.60175,1.60246,1.58,1.69
2011.02.11 08:37:42.778,1.60175,1.60246,1.50,3.18
2011.02.11 08:37:42.888,1.60175,1.60246,1.50,3.18
2011.02.11 08:37:43.109,1.60171,1.60238,1.64,2.18
2011.02.11 08:37:43.811,1.60166,1.6024,5.40,4.50
2011.02.11 08:37:43.921,1.60166,1.60238,1.47,1.02
2011.02.11 08:37:44.468,1.60166,1.60238,1.47,1.02
2011.02.11 08:37:45.089,1.60172,1.60242,3.19,6.27
2011.02.11 08:37:45.417,1.60175,1.60242,1.50,1.58
2011.02.11 08:37:46.749,1.60175,1.60242,1.58,1.50
2011.02.11 08:37:47.357,1.60175,1.60242,4.02,1.50
2011.02.11 08:37:48.608,1.60175,1.60242,1.50,1.50
2011.02.11 08:37:50.306,1.60171,1.60241,1.17,1.69
2011.02.11 08:37:50.667,1.60167,1.60241,1.05,1.69
2011.02.11 08:37:50.781,1.60171,1.60241,1.17,1.69
2011.02.11 08:37:51.100,1.60166,1.60241,5.69,1.69
2011.02.11 08:37:52.750,1.60171,1.60241,1.17,3.18
2011.02.11 08:37:53.268,1.60171,1.60241,1.17,1.69
2011.02.11 08:37:54.240,1.60158,1.60232,3.90,1.50
2011.02.11 08:37:54.651,1.60158,1.60226,1.50,2.82
2011.02.11 08:37:55.778,1.60157,1.60229,5.10,2.18
2011.02.11 08:37:59.623,1.60157,1.60225,2.22,2.18
2011.02.11 08:37:59.728,1.6016,1.60236,1.58,4.50
2011.02.11 08:37:59.838,1.6016,1.60236,1.58,4.50
2011.02.11 08:38:00.494,1.60163,1.60236,1.95,4.69
2011.02.11 08:38:01.689,1.60162,1.60233,1.47,2.18
2011.02.11 08:38:03.466,1.60162,1.60233,1.65,2.25
2011.02.11 08:38:04.498,1.60163,1.60238,4.28,4.69
2011.02.11 08:38:05.881,1.60167,1.60237,1.47,1.13
2011.02.11 08:38:06.140,1.60163,1.60238,4.28,4.69
2011.02.11 08:38:07.288,1.60167,1.60237,1.28,1.13
2011.02.11 08:38:07.727,1.6017,1.6024,1.58,2.18
2011.02.11 08:38:09.889,1.6017,1.6024,1.50,4.39
2011.02.11 08:38:10.459,1.6017,1.6024,1.58,4.39
2011.02.11 08:38:12.128,1.6017,1.6024,1.58,2.18
2011.02.11 08:38:14.205,1.6017,1.6024,4.09,2.25
2011.02.11 08:38:15.620,1.60169,1.60237,1.09,1.99
2011.02.11 08:38:16.401,1.60169,1.60237,1.02,4.39
2011.02.11 08:38:17.159,1.60169,1.60237,1.02,1.99
2011.02.11 08:38:17.668,1.60169,1.60237,1.94,2.07
2011.02.11 08:38:18.627,1.60169,1.6024,1.94,4.50
2011.02.11 08:38:23.457,1.60169,1.60238,1.02,5.14
