2011.02.18 21:49:24.955,1.60271,1.60395,1.50,1.73
2011.02.18 21:49:25.175,1.6024,1.60376,1.50,1.73
2011.02.18 21:49:28.417,1.6024,1.60376,1.50,1.58
2011.02.18 21:49:28.635,1.60258,1.60408,1.35,1.88
2011.02.18 21:49:35.076,1.60258,1.60408,1.35,1.88
2011.02.18 21:49:35.513,1.60276,1.60408,1.35,1.88
2011.02.18 21:49:37.834,1.60276,1.60408,1.35,2.25
2011.02.18 21:49:37.944,1.60276,1.60408,1.35,2.25
2011.02.18 21:49:43.795,1.60276,1.60408,1.35,1.88
2011.02.18 21:49:43.905,1.60276,1.60408,1.35,1.88
2011.02.18 21:49:49.227,1.60268,1.60389,1.43,1.88
2011.02.18 21:49:49.335,1.60268,1.60389,1.35,1.88
2011.02.18 21:49:50.735,1.60268,1.60389,1.35,2.25
2011.02.18 21:49:51.725,1.60268,1.60389,1.35,2.25
2011.02.18 21:49:52.850,1.60268,1.60389,1.35,1.88
2011.02.18 21:50:00.915,1.60268,1.60389,1.35,1.88
2011.02.18 21:50:01.133,1.60277,1.60389,1.35,1.88
2011.02.18 21:50:02.109,1.60277,1.60407,1.35,1.88
2011.02.18 21:50:03.419,1.60277,1.60407,1.35,1.88
2011.02.18 21:50:03.633,1.60267,1.60405,1.80,1.73
2011.02.18 21:50:03.744,1.60267,1.60388,1.35,1.88
2011.02.18 21:50:04.848,1.60267,1.60389,1.35,2.25
2011.02.18 21:50:05.714,1.60267,1.60389,1.35,1.88
2011.02.18 21:50:06.715,1.60267,1.60389,1.35,2.25
2011.02.18 21:50:07.294,1.60267,1.60389,1.35,1.88
2011.02.18 21:50:46.857,1.60267,1.60389,1.35,1.88
2011.02.18 21:50:47.183,1.60253,1.60348,1.35,1.65
2011.02.18 21:50:49.804,1.60253,1.60348,1.35,1.80
2011.02.18 21:50:51.856,1.60253,1.60348,1.35,2.25
2011.02.18 21:50:54.386,1.60253,1.60348,1.35,1.88
2011.02.18 21:50:57.265,1.60253,1.60348,1.35,1.50
2011.02.18 21:50:57.374,1.60253,1.60369,1.35,1.65
2011.02.18 21:50:57.484,1.6027,1.60404,1.35,2.25
2011.02.18 21:50:58.626,1.6027,1.60404,1.35,2.25
2011.02.18 21:50:58.954,1.60266,1.60371,1.35,1.73
2011.02.18 21:50:59.839,1.60266,1.60371,1.35,1.80
2011.02.18 21:51:00.826,1.60266,1.60371,1.35,1.88
2011.02.18 21:51:01.816,1.60266,1.60371,1.35,1.88
2011.02.18 21:51:02.746,1.60266,1.60371,1.35,2.25
2011.02.18 21:51:05.885,1.60266,1.60371,1.35,1.88
2011.02.18 21:51:10.345,1.60256,1.60371,1.43,1.88
2011.02.18 21:51:45.284,1.60273,1.60372,1.35,1.80
2011.02.18 21:51:46.223,1.60274,1.6038,1.50,1.88
2011.02.18 21:51:50.186,1.60274,1.6038,1.50,1.65
2011.02.18 21:51:50.406,1.60274,1.6038,1.50,1.65
2011.02.18 21:51:50.624,1.6028,1.6038,1.35,1.65
2011.02.18 21:51:50.954,1.60283,1.60392,1.50,2.10
2011.02.18 21:51:51.615,1.60283,1.60392,1.50,2.25
2011.02.18 21:51:51.944,1.60265,1.60392,1.35,1.88
2011.02.18 21:51:52.836,1.60265,1.60392,1.35,2.25
2011.02.18 21:51:54.766,1.60265,1.60392,1.35,1.88
2011.02.18 21:51:55.745,1.60265,1.60392,1.35,2.25
2011.02.18 21:51:56.553,1.60265,1.60392,1.35,1.88
2011.02.18 21:51:56.775,1.6027,1.60392,1.35,1.88
2011.02.18 21:52:00.234,1.6027,1.60392,1.50,1.95
2011.02.18 21:52:00.454,1.60284,1.60424,1.35,1.88
2011.02.18 21:52:00.673,1.60261,1.60425,2.10,1.88
2011.02.18 21:52:00.784,1.60261,1.60425,1.35,1.88
2011.02.18 21:52:02.044,1.6027,1.60425,1.50,2.25
2011.02.18 21:52:02.374,1.60289,1.60425,1.35,2.25
2011.02.18 21:52:02.764,1.60289,1.60425,1.35,1.88
2011.02.18 21:52:02.874,1.6027,1.60403,1.50,1.73
2011.02.18 21:52:02.983,1.60261,1.60403,1.50,1.73
2011.02.18 21:52:03.805,1.60261,1.60403,1.50,1.73
2011.02.18 21:52:04.746,1.60261,1.60403,1.58,1.73
2011.02.18 21:52:05.426,1.60261,1.60403,1.80,1.73
2011.02.18 21:52:05.754,1.6029,1.60425,1.35,1.88
2011.02.18 21:52:06.775,1.6029,1.60425,1.35,1.88
2011.02.18 21:52:06.884,1.6029,1.60425,1.35,1.88
2011.02.18 21:52:07.274,1.6029,1.60425,1.35,1.88
2011.02.18 21:52:07.494,1.60297,1.60444,1.35,1.88
2011.02.18 21:52:08.155,1.60297,1.60444,1.35,2.25
2011.02.18 21:52:11.783,1.60297,1.60444,1.35,1.88
2011.02.18 21:52:12.825,1.60297,1.60444,1.43,1.88
2011.02.18 21:52:16.194,1.60297,1.60444,1.35,2.25
2011.02.18 21:52:16.304,1.6027,1.60414,1.58,1.73
2011.02.18 21:52:17.723,1.6027,1.60414,1.58,1.73
2011.02.18 21:52:18.887,1.6027,1.60414,1.58,1.73
2011.02.18 21:52:19.840,1.6027,1.60414,1.65,2.10
2011.02.18 21:52:20.895,1.60271,1.60414,1.58,1.73
2011.02.18 21:52:21.723,1.60271,1.60414,1.58,1.73
2011.02.18 21:52:23.866,1.60271,1.60414,1.50,2.10
2011.02.18 21:52:24.856,1.60271,1.60401,1.58,1.88
2011.02.18 21:52:25.405,1.60271,1.60401,1.50,2.25
2011.02.18 21:52:25.734,1.60251,1.60399,1.50,1.73
2011.02.18 21:52:27.837,1.60251,1.60379,1.50,1.88
2011.02.18 21:52:28.594,1.60251,1.60379,1.50,1.88
2011.02.18 21:52:30.795,1.60251,1.60379,1.50,2.25
2011.02.18 21:52:31.846,1.60251,1.60379,1.50,1.88
2011.02.18 21:52:32.857,1.60251,1.60379,1.58,1.88
2011.02.18 21:52:33.461,1.60251,1.60379,1.50,1.88
2011.02.18 21:52:37.605,1.60251,1.60379,1.73,1.50
2011.02.18 21:52:37.824,1.60317,1.60379,1.35,1.50
2011.02.18 21:52:37.934,1.60317,1.60444,1.35,1.88
2011.02.18 21:52:38.535,1.60317,1.60444,1.35,2.25
2011.02.18 21:52:38.644,1.60317,1.60444,1.35,1.88
2011.02.18 21:52:38.754,1.60308,1.60444,1.35,1.88
2011.02.18 21:52:38.864,1.60269,1.60444,1.43,1.88
2011.02.18 21:52:39.836,1.60269,1.60444,1.43,1.88
2011.02.18 21:52:40.836,1.60269,1.60444,1.35,2.25
2011.02.18 21:52:40.944,1.60269,1.60444,1.50,1.88
2011.02.18 21:52:41.164,1.60297,1.60443,1.35,1.88
2011.02.18 21:52:42.817,1.60297,1.60443,1.35,1.88
2011.02.18 21:52:43.758,1.60297,1.60443,1.35,1.88
2011.02.18 21:52:44.554,1.60317,1.60443,1.35,2.25
2011.02.18 21:52:47.015,1.60317,1.60444,1.35,2.25
2011.02.18 21:52:49.683,1.60317,1.60444,1.43,1.88
2011.02.18 21:52:51.855,1.60317,1.60444,1.35,1.88
2011.02.18 21:52:52.935,1.60317,1.60444,1.35,1.88
2011.02.18 21:52:53.044,1.60325,1.60444,1.35,1.88
2011.02.18 21:52:56.722,1.60325,1.60461,1.35,2.25
2011.02.18 21:52:58.867,1.60325,1.60461,1.35,1.88
2011.02.18 21:53:03.665,1.60325,1.60461,1.35,2.25
2011.02.18 21:53:04.195,1.60325,1.60461,1.35,2.25
2011.02.18 21:53:05.314,1.60325,1.60461,1.35,1.88
2011.02.18 21:53:05.424,1.60296,1.60439,1.50,1.73
2011.02.18 21:53:06.145,1.60296,1.60439,1.58,1.73
2011.02.18 21:53:06.254,1.60296,1.60439,2.33,1.73
2011.02.18 21:53:06.584,1.60325,1.6046,1.35,1.88
2011.02.18 21:53:07.205,1.60325,1.6046,1.35,1.88
2011.02.18 21:53:07.743,1.60325,1.6046,1.35,1.88
2011.02.18 21:53:08.274,1.60325,1.6046,1.35,2.25
2011.02.18 21:53:08.732,1.60325,1.6046,1.35,1.88
2011.02.18 21:53:09.722,1.60325,1.6046,1.35,1.88
2011.02.18 21:53:11.626,1.60325,1.6046,1.35,1.88
2011.02.18 21:53:11.844,1.60333,1.6046,1.35,1.88
2011.02.18 21:53:12.868,1.60333,1.6046,1.35,2.25
2011.02.18 21:53:14.785,1.60333,1.6046,1.35,1.88
2011.02.18 21:53:16.935,1.60333,1.6046,1.35,1.88
2011.02.18 21:53:17.044,1.60319,1.6046,1.50,1.88
2011.02.18 21:53:18.796,1.60319,1.60427,1.50,1.73
2011.02.18 21:53:19.731,1.60319,1.60427,1.50,1.65
2011.02.18 21:53:20.722,1.60319,1.60427,1.50,1.73
2011.02.18 21:53:29.082,1.60319,1.60427,1.50,1.95
2011.02.18 21:53:30.021,1.60319,1.60427,1.50,1.80
2011.02.18 21:53:45.455,1.60318,1.60428,1.58,1.80
2011.02.18 21:53:48.454,1.60318,1.60428,1.50,1.95
2011.02.18 21:53:48.565,1.60318,1.60428,1.50,1.80
2011.02.18 21:53:48.674,1.60312,1.60418,1.58,1.58
2011.02.18 21:53:48.894,1.60319,1.60427,1.50,1.73
2011.02.18 21:53:50.405,1.60319,1.60427,1.50,1.80
2011.02.18 21:53:50.805,1.60319,1.60427,1.50,1.73
2011.02.18 21:53:51.805,1.60319,1.60427,1.50,1.80
2011.02.18 21:53:51.918,1.60319,1.60427,1.58,1.58
2011.02.18 21:53:52.686,1.60318,1.60461,1.58,1.88
2011.02.18 21:53:53.126,1.60318,1.60461,1.65,1.88
2011.02.18 21:53:53.464,1.60318,1.60461,1.50,1.88
2011.02.18 21:53:53.574,1.60311,1.60419,1.50,1.50
2011.02.18 21:53:54.195,1.60311,1.60419,1.65,1.50
2011.02.18 21:53:54.414,1.60319,1.6046,1.50,1.88
2011.02.18 21:53:54.824,1.60319,1.6046,1.50,1.88
2011.02.18 21:53:55.876,1.60319,1.6046,1.65,2.25
2011.02.18 21:53:57.856,1.60319,1.6046,1.65,1.88
2011.02.18 21:53:58.915,1.60319,1.6046,1.73,1.88
2011.02.18 21:53:59.836,1.60319,1.6046,1.95,2.25
2011.02.18 21:54:01.766,1.60319,1.6046,1.80,1.88
2011.02.18 21:54:10.697,1.60319,1.6046,1.73,1.88
2011.02.18 21:54:12.236,1.60319,1.6046,1.80,1.88
2011.02.18 21:54:12.588,1.60319,1.6046,1.73,1.88
2011.02.18 21:54:13.600,1.60321,1.6046,1.65,1.88
2011.02.18 21:54:14.810,1.60321,1.6046,1.73,1.88
2011.02.18 21:54:15.838,1.60321,1.6046,1.95,2.25
2011.02.18 21:54:27.385,1.60318,1.60461,3.23,1.88
2011.02.18 21:54:30.484,1.60318,1.60461,1.80,2.25
2011.02.18 21:54:30.594,1.60318,1.60461,1.50,1.88
2011.02.18 21:54:30.704,1.60287,1.6046,1.05,3.23
2011.02.18 21:54:32.694,1.6028,1.6046,3.23,3.23
2011.02.18 21:54:33.025,1.60324,1.6046,1.35,1.88
2011.02.18 21:54:34.038,1.60324,1.6046,1.65,1.88
2011.02.18 21:54:34.484,1.60324,1.6046,1.35,1.88
2011.02.18 21:54:35.715,1.60324,1.60461,1.58,1.88
2011.02.18 21:54:35.825,1.6028,1.6046,2.10,2.10
2011.02.18 21:54:39.994,1.6028,1.6046,2.10,1.73
2011.02.18 21:54:40.323,1.60329,1.60461,1.35,1.88
2011.02.18 21:54:40.884,1.60329,1.60461,1.35,1.88
2011.02.18 21:54:41.750,1.60329,1.60461,1.65,2.25
2011.02.18 21:54:42.741,1.60329,1.6046,1.80,2.25
2011.02.18 21:54:43.416,1.60329,1.6046,1.58,1.88
2011.02.18 21:54:43.745,1.60323,1.60461,1.35,1.88
2011.02.18 21:54:43.854,1.6028,1.6046,1.73,1.73
2011.02.18 21:54:45.305,1.6028,1.6046,2.10,1.65
2011.02.18 21:54:45.415,1.60338,1.60468,1.35,1.88
2011.02.18 21:54:46.866,1.60338,1.60468,1.50,1.88
2011.02.18 21:54:47.857,1.60338,1.60467,1.65,1.88
2011.02.18 21:54:48.847,1.60338,1.60467,1.65,1.88
2011.02.18 21:54:49.727,1.60338,1.60467,1.73,1.80
2011.02.18 21:54:52.984,1.60338,1.60468,1.73,1.80
2011.02.18 21:54:54.884,1.60344,1.60472,1.73,1.80
2011.02.18 21:54:57.784,1.60365,1.60473,1.58,1.88
2011.02.18 21:55:03.255,1.60348,1.60461,1.65,1.80
2011.02.18 21:55:03.475,1.60348,1.60461,1.50,2.25
2011.02.18 21:55:03.695,1.6029,1.6046,1.73,1.73
2011.02.18 21:55:04.806,1.6029,1.6046,1.95,2.10
2011.02.18 21:55:06.842,1.6029,1.6046,1.65,1.73
2011.02.18 21:55:08.838,1.6029,1.6046,1.65,1.73
2011.02.18 21:55:09.829,1.6029,1.6046,1.65,1.73
2011.02.18 21:55:27.136,1.6029,1.6046,1.80,2.10
2011.02.18 21:55:30.524,1.60281,1.60459,1.50,1.73
2011.02.18 21:55:30.633,1.60279,1.60411,1.65,1.35
2011.02.18 21:55:30.964,1.60279,1.60411,1.80,1.35
2011.02.18 21:55:31.184,1.6028,1.6046,1.65,1.73
2011.02.18 21:55:32.424,1.6028,1.6046,2.93,3.23
2011.02.18 21:55:34.126,1.60273,1.60458,1.58,1.73
2011.02.18 21:55:35.790,1.60273,1.60458,1.73,1.73
2011.02.18 21:55:36.114,1.60273,1.60421,1.35,1.05
2011.02.18 21:55:36.223,1.60237,1.60421,1.88,1.05
2011.02.18 21:55:37.477,1.60237,1.60421,1.88,1.13
2011.02.18 21:55:38.079,1.60237,1.60428,2.25,1.05
2011.02.18 21:55:38.294,1.60237,1.60456,1.88,1.88
2011.02.18 21:55:39.785,1.60249,1.60461,1.88,1.88
2011.02.18 21:55:40.775,1.60249,1.60461,1.88,1.88
2011.02.18 21:55:41.314,1.60249,1.60461,1.88,1.88
2011.02.18 21:55:41.534,1.60233,1.60461,1.88,1.88
2011.02.18 21:55:42.774,1.60205,1.60443,2.25,2.25
2011.02.18 21:55:43.750,1.60205,1.60438,1.88,1.13
2011.02.18 21:55:44.739,1.60205,1.60433,2.25,1.13
2011.02.18 21:55:45.839,1.60205,1.60438,1.88,1.13
2011.02.18 21:55:47.878,1.60234,1.60443,1.88,1.88
2011.02.18 21:55:49.196,1.60243,1.60444,1.88,1.88
2011.02.18 21:55:50.847,1.60254,1.60443,1.80,1.88
2011.02.18 21:55:51.406,1.60254,1.60443,1.95,2.25
2011.02.18 21:55:54.890,1.60243,1.60444,1.88,1.88
2011.02.18 21:56:07.405,1.60243,1.60444,1.88,1.88
2011.02.18 21:56:08.734,1.60246,1.60444,1.13,2.10
2011.02.18 21:56:09.825,1.60243,1.60444,2.25,1.80
2011.02.18 21:56:10.817,1.60244,1.60443,2.25,1.80
2011.02.18 21:56:12.893,1.60256,1.60443,1.88,1.80
2011.02.18 21:56:19.787,1.60323,1.60443,1.58,1.88
2011.02.18 21:56:22.804,1.60323,1.60443,1.65,2.10
2011.02.18 21:56:45.442,1.60322,1.60444,1.50,2.25
2011.02.18 21:56:45.554,1.60244,1.60443,1.80,2.25
2011.02.18 21:56:46.818,1.60244,1.60443,1.65,1.88
2011.02.18 21:56:46.924,1.60244,1.60443,1.65,1.88
2011.02.18 21:56:47.693,1.60244,1.60441,1.80,1.88
2011.02.18 21:56:49.876,1.60244,1.60443,1.65,1.88
2011.02.18 21:56:50.584,1.60233,1.60444,2.10,2.25
2011.02.18 21:56:54.718,1.60244,1.60443,1.73,1.88
2011.02.18 21:56:55.877,1.60244,1.60443,1.80,1.88
2011.02.18 21:56:56.244,1.60254,1.60443,1.73,1.88
2011.02.18 21:56:57.875,1.60254,1.60443,1.80,1.88
2011.02.18 21:56:58.846,1.60254,1.60443,1.88,1.88
2011.02.18 21:56:59.836,1.60254,1.60443,1.88,1.88
2011.02.18 21:57:06.836,1.60254,1.60443,2.25,2.25
2011.02.18 21:57:08.855,1.60263,1.60444,2.25,2.25
2011.02.18 21:57:11.974,1.60263,1.60444,1.80,1.88
2011.02.18 21:57:13.156,1.60263,1.60444,1.50,1.88
2011.02.18 21:57:13.264,1.60244,1.60443,1.50,1.88
2011.02.18 21:57:15.545,1.60244,1.60443,1.73,1.88
2011.02.18 21:57:16.795,1.60244,1.60443,1.80,1.88
2011.02.18 21:57:19.185,1.60254,1.60443,1.73,1.88
2011.02.18 21:57:20.597,1.60254,1.60443,1.80,2.25
2011.02.18 21:57:21.866,1.60254,1.60443,1.88,1.88
2011.02.18 21:57:22.924,1.60254,1.60443,2.25,2.25
2011.02.18 21:57:23.884,1.60254,1.60443,1.88,1.88
2011.02.18 21:57:29.705,1.60254,1.60443,1.80,1.88
2011.02.18 21:57:30.775,1.60254,1.6042,1.80,1.73
2011.02.18 21:57:31.656,1.60254,1.6042,1.58,1.73
2011.02.18 21:57:32.345,1.60253,1.60409,1.50,1.73
2011.02.18 21:57:32.563,1.60233,1.60409,1.73,1.73
2011.02.18 21:57:34.789,1.60233,1.60409,1.65,1.73
2011.02.18 21:57:39.078,1.60234,1.60405,1.73,1.88
2011.02.18 21:57:40.864,1.60233,1.60385,1.88,1.88
2011.02.18 21:57:41.717,1.60233,1.60385,2.25,2.10
2011.02.18 21:57:45.847,1.60244,1.60384,1.80,1.80
2011.02.18 21:57:50.795,1.60254,1.60384,1.73,1.80
2011.02.18 21:57:51.484,1.60254,1.60384,1.80,1.50
2011.02.18 21:57:51.704,1.6029,1.60396,1.50,1.58
2011.02.18 21:57:52.034,1.60254,1.60384,1.58,1.58
2011.02.18 21:57:52.144,1.60254,1.60384,1.65,1.80
2011.02.18 21:57:53.786,1.60254,1.60384,1.65,1.65
2011.02.18 21:57:54.774,1.60254,1.60384,1.65,1.73
2011.02.18 21:57:55.876,1.60254,1.60384,1.58,1.73
2011.02.18 21:57:56.866,1.60254,1.60384,1.58,1.80
2011.02.18 21:57:57.416,1.60254,1.60384,1.88,1.50
2011.02.18 21:57:57.744,1.60253,1.60444,1.88,1.80
2011.02.18 21:57:58.846,1.60253,1.60444,1.88,1.73
2011.02.18 21:57:59.838,1.60256,1.60443,2.25,2.10
2011.02.18 21:58:00.974,1.60256,1.60443,2.25,2.25
2011.02.18 21:58:01.785,1.60262,1.60444,1.88,1.88
2011.02.18 21:58:07.776,1.60313,1.60443,1.80,2.10
2011.02.18 21:58:18.034,1.60313,1.60443,1.65,1.80
2011.02.18 21:58:18.400,1.60333,1.60443,1.50,1.80
2011.02.18 21:58:19.383,1.60333,1.60443,1.50,1.88
2011.02.18 21:58:19.494,1.60312,1.60444,1.65,1.88
2011.02.18 21:58:20.014,1.60312,1.60444,1.80,2.25
2011.02.18 21:58:20.436,1.60312,1.60444,1.95,1.95
2011.02.18 21:58:20.764,1.60312,1.60461,1.50,1.88
2011.02.18 21:58:21.340,1.60309,1.60415,1.50,1.50
2011.02.18 21:58:21.804,1.60308,1.60461,1.65,1.88
2011.02.18 21:58:23.627,1.60313,1.6046,1.73,1.88
2011.02.18 21:58:24.885,1.60313,1.6046,1.80,1.88
2011.02.18 21:58:26.273,1.60313,1.6046,1.50,1.88
2011.02.18 21:58:26.493,1.60254,1.6046,1.88,1.88
2011.02.18 21:58:32.544,1.60254,1.6046,1.65,1.88
2011.02.18 21:58:33.786,1.60254,1.60423,1.73,1.73
2011.02.18 21:58:34.855,1.60254,1.60423,1.73,1.73
2011.02.18 21:58:35.514,1.60254,1.60423,1.88,1.43
2011.02.18 21:58:36.774,1.60264,1.6046,1.95,2.25
2011.02.18 21:58:37.826,1.60264,1.6046,2.10,2.25
2011.02.18 21:58:38.817,1.60264,1.6046,1.80,1.88
2011.02.18 21:58:57.676,1.60264,1.6046,1.73,1.88
2011.02.18 21:58:58.014,1.60253,1.60461,2.25,2.25
2011.02.18 21:59:01.080,1.60253,1.60461,1.88,1.88
2011.02.18 21:59:24.336,1.60254,1.6046,2.25,2.25
2011.02.18 21:59:25.325,1.60254,1.6046,2.10,2.25
2011.02.18 21:59:30.555,1.60254,1.6046,2.25,2.25
2011.02.18 21:59:50.004,1.60241,1.60471,1.73,1.73
2011.02.18 21:59:53.564,1.6028,1.60482,1.35,2.10
2011.02.18 21:59:54.446,1.6028,1.60482,1.50,2.10
2011.02.18 21:59:55.485,1.6028,1.60482,1.65,1.73
