2011.02.23 06:05:35.400,1.59955,1.60018,1.80,1.99
2011.02.23 06:05:35.509,1.59953,1.60018,1.58,2.22
2011.02.23 06:05:35.942,1.59953,1.60018,1.43,2.37
2011.02.23 06:05:36.056,1.59947,1.60018,1.58,2.37
2011.02.23 06:05:36.478,1.59955,1.60018,1.43,2.37
2011.02.23 06:05:36.918,1.59943,1.60013,1.95,1.65
2011.02.23 06:05:37.519,1.59947,1.60013,1.43,1.65
2011.02.23 06:05:37.629,1.59947,1.60019,1.80,1.99
2011.02.23 06:05:39.057,1.59947,1.60019,1.95,1.99
2011.02.23 06:05:39.509,1.59947,1.60023,1.95,1.62
2011.02.23 06:05:39.729,1.59952,1.60023,1.43,1.62
2011.02.23 06:05:47.053,1.59957,1.60023,1.43,1.62
2011.02.23 06:05:55.579,1.59952,1.60023,1.43,1.84
2011.02.23 06:05:55.909,1.59946,1.60019,1.88,2.22
2011.02.23 06:05:56.020,1.59945,1.60019,1.43,2.74
2011.02.23 06:05:56.443,1.59945,1.60019,1.50,2.52
2011.02.23 06:05:57.078,1.59945,1.60019,1.50,2.59
2011.02.23 06:05:59.082,1.59945,1.60018,1.43,1.02
2011.02.23 06:06:01.188,1.59934,1.60015,3.60,1.09
2011.02.23 06:06:01.409,1.59946,1.60015,1.43,1.09
2011.02.23 06:06:01.629,1.59939,1.60015,1.58,1.09
2011.02.23 06:06:02.188,1.59942,1.60015,1.50,1.09
2011.02.23 06:06:02.859,1.59945,1.60013,1.43,1.05
2011.02.23 06:06:03.661,1.59945,1.60013,1.43,1.05
2011.02.23 06:06:03.879,1.59941,1.60015,1.50,1.09
2011.02.23 06:06:04.489,1.59941,1.60013,1.43,1.05
2011.02.23 06:06:04.599,1.59945,1.60013,1.43,1.05
2011.02.23 06:06:09.118,1.59939,1.60015,1.50,1.17
2011.02.23 06:06:09.228,1.59939,1.60013,1.58,1.05
2011.02.23 06:06:09.448,1.59939,1.60013,1.43,1.05
2011.02.23 06:06:09.778,1.59937,1.60015,1.88,1.17
2011.02.23 06:06:11.974,1.59937,1.60013,1.95,1.20
2011.02.23 06:06:13.148,1.59941,1.60013,1.43,1.20
2011.02.23 06:06:13.258,1.59936,1.60013,1.95,1.20
2011.02.23 06:06:14.211,1.59941,1.60013,1.43,1.20
2011.02.23 06:06:14.971,1.59941,1.60013,1.58,1.20
2011.02.23 06:06:15.298,1.59941,1.60013,1.43,1.35
2011.02.23 06:06:15.408,1.59937,1.60013,1.80,1.35
2011.02.23 06:06:30.729,1.59941,1.60013,1.43,1.20
2011.02.23 06:06:30.949,1.59941,1.60016,1.43,1.05
2011.02.23 06:06:31.378,1.59946,1.60021,1.43,1.73
2011.02.23 06:06:33.008,1.59946,1.60016,1.43,1.05
2011.02.23 06:06:36.445,1.59946,1.60022,1.50,1.80
2011.02.23 06:06:36.659,1.59946,1.60022,1.43,1.73
2011.02.23 06:06:40.870,1.59946,1.60016,1.43,1.05
2011.02.23 06:06:41.198,1.59941,1.60018,1.80,1.05
2011.02.23 06:06:42.002,1.59941,1.60018,1.80,1.05
2011.02.23 06:06:42.109,1.59941,1.60024,1.88,2.48
2011.02.23 06:06:42.438,1.59946,1.60027,1.43,1.80
2011.02.23 06:06:42.780,1.59946,1.60018,1.43,1.20
2011.02.23 06:06:43.214,1.59946,1.60027,1.43,1.73
2011.02.23 06:06:44.454,1.59946,1.60023,1.50,1.05
2011.02.23 06:06:44.880,1.59946,1.6002,1.43,1.05
2011.02.23 06:06:44.990,1.59946,1.60023,1.43,1.05
2011.02.23 06:06:46.216,1.59946,1.6002,1.43,1.05
2011.02.23 06:06:46.533,1.59946,1.60023,1.50,1.05
2011.02.23 06:06:49.020,1.59946,1.60023,1.43,1.05
2011.02.23 06:06:49.458,1.59946,1.6002,1.43,1.35
2011.02.23 06:06:49.677,1.59946,1.6002,1.43,1.20
2011.02.23 06:06:50.118,1.59941,1.6002,1.95,1.20
2011.02.23 06:06:51.994,1.59941,1.6002,1.95,1.20
2011.02.23 06:06:52.969,1.59941,1.6002,1.95,1.35
2011.02.23 06:06:56.414,1.59941,1.6002,1.80,1.05
2011.02.23 06:06:56.556,1.59941,1.60018,1.43,1.05
2011.02.23 06:06:57.078,1.59941,1.60015,1.43,1.05
2011.02.23 06:06:59.052,1.59941,1.60015,1.58,1.20
2011.02.23 06:06:59.621,1.59941,1.60021,1.58,1.73
2011.02.23 06:06:59.741,1.59941,1.60015,1.43,1.05
2011.02.23 06:06:59.852,1.59941,1.60018,1.58,1.05
2011.02.23 06:07:00.069,1.59945,1.60018,1.43,1.05
2011.02.23 06:07:01.100,1.59945,1.60015,1.43,1.05
2011.02.23 06:07:09.488,1.59945,1.60018,1.43,2.48
2011.02.23 06:07:09.617,1.59945,1.60018,1.43,2.33
2011.02.23 06:07:12.508,1.59941,1.60013,1.95,1.80
2011.02.23 06:07:12.618,1.59941,1.60013,1.80,1.95
2011.02.23 06:07:14.071,1.59941,1.60013,1.95,1.80
2011.02.23 06:07:14.999,1.59941,1.60013,1.95,1.95
2011.02.23 06:07:20.481,1.59941,1.60013,1.58,2.33
2011.02.23 06:07:28.089,1.59941,1.60013,1.58,2.18
2011.02.23 06:07:28.369,1.59948,1.60013,1.43,2.18
2011.02.23 06:07:28.590,1.59942,1.60013,1.58,2.18
2011.02.23 06:07:29.912,1.59942,1.60013,1.58,2.33
2011.02.23 06:07:31.708,1.59939,1.60019,2.40,2.48
2011.02.23 06:07:31.928,1.59935,1.60014,1.05,2.33
2011.02.23 06:07:32.172,1.59934,1.60014,2.40,2.33
2011.02.23 06:07:32.948,1.59935,1.60014,1.05,2.03
2011.02.23 06:07:33.269,1.59939,1.60015,1.88,1.05
2011.02.23 06:07:34.249,1.59939,1.60015,2.03,1.05
2011.02.23 06:07:36.569,1.59939,1.60019,2.25,2.33
2011.02.23 06:07:39.069,1.59941,1.60019,1.05,2.33
2011.02.23 06:07:39.515,1.59939,1.60019,2.25,2.18
2011.02.23 06:07:39.660,1.59939,1.60019,2.33,2.10
2011.02.23 06:07:42.923,1.59939,1.60019,2.25,2.33
2011.02.23 06:07:43.258,1.59939,1.60019,2.25,2.18
2011.02.23 06:07:43.371,1.59939,1.60019,2.33,2.10
2011.02.23 06:07:43.611,1.59939,1.60019,2.25,2.18
2011.02.23 06:07:45.060,1.59939,1.60019,2.33,2.10
2011.02.23 06:07:45.388,1.59934,1.60014,1.95,1.05
2011.02.23 06:07:47.021,1.59933,1.60014,2.18,1.20
2011.02.23 06:07:48.069,1.59933,1.60014,2.33,1.05
2011.02.23 06:07:49.389,1.59933,1.60014,1.88,1.20
2011.02.23 06:07:49.718,1.5993,1.60008,2.33,1.73
2011.02.23 06:07:50.068,1.59925,1.60003,2.40,2.03
2011.02.23 06:07:51.731,1.59925,1.60003,2.40,2.18
2011.02.23 06:07:52.020,1.59925,1.60003,2.40,2.33
2011.02.23 06:07:52.846,1.59925,1.60003,2.40,2.48
2011.02.23 06:07:53.198,1.59925,1.60002,2.03,1.35
2011.02.23 06:07:54.440,1.59925,1.60002,2.18,1.05
2011.02.23 06:07:56.940,1.59925,1.60002,2.03,1.35
2011.02.23 06:07:57.345,1.59925,1.60002,2.18,1.20
2011.02.23 06:07:58.769,1.59926,1.60003,1.05,2.18
2011.02.23 06:07:58.879,1.5993,1.60008,2.03,2.40
2011.02.23 06:07:58.988,1.5993,1.60008,2.40,2.03
2011.02.23 06:08:00.210,1.59933,1.60015,2.03,2.40
2011.02.23 06:08:01.395,1.59933,1.60012,2.03,1.05
2011.02.23 06:08:02.980,1.59933,1.60015,2.03,2.48
2011.02.23 06:08:05.389,1.59933,1.60012,1.95,1.05
2011.02.23 06:08:05.608,1.59928,1.60012,1.05,1.20
2011.02.23 06:08:05.718,1.59927,1.60007,1.05,1.05
2011.02.23 06:08:09.032,1.59927,1.60007,1.05,1.05
2011.02.23 06:08:10.421,1.59923,1.60013,1.05,2.25
2011.02.23 06:08:10.638,1.59942,1.60017,1.50,1.65
2011.02.23 06:08:13.090,1.59942,1.60021,1.65,1.65
2011.02.23 06:08:14.371,1.59942,1.60021,1.80,1.65
2011.02.23 06:08:14.639,1.59942,1.60021,1.58,1.65
2011.02.23 06:08:15.580,1.59937,1.60017,1.95,2.33
2011.02.23 06:08:16.018,1.59933,1.60011,2.03,1.88
2011.02.23 06:08:16.238,1.59933,1.60011,1.88,2.03
2011.02.23 06:08:17.061,1.59933,1.60011,2.18,2.03
2011.02.23 06:08:18.051,1.59933,1.60011,2.18,2.18
2011.02.23 06:08:19.039,1.59933,1.60011,2.18,2.18
2011.02.23 06:08:28.998,1.59938,1.60016,1.65,3.15
2011.02.23 06:08:30.261,1.59942,1.60016,1.80,1.05
2011.02.23 06:08:31.304,1.59942,1.60016,1.80,1.05
2011.02.23 06:08:31.632,1.59942,1.60016,1.95,1.05
2011.02.23 06:08:33.021,1.59942,1.60018,1.95,1.05
2011.02.23 06:08:34.093,1.59942,1.60016,1.65,1.05
2011.02.23 06:08:34.775,1.59942,1.60018,1.80,1.05
2011.02.23 06:08:34.932,1.59942,1.60016,1.65,1.05
2011.02.23 06:08:35.110,1.59942,1.60016,1.80,1.05
2011.02.23 06:08:36.438,1.59942,1.60016,1.95,1.05
2011.02.23 06:08:38.020,1.59942,1.60017,1.95,1.05
2011.02.23 06:09:24.576,1.59943,1.60021,1.65,3.08
2011.02.23 06:09:24.688,1.59943,1.60021,2.03,2.70
2011.02.23 06:09:25.129,1.59947,1.60027,2.40,2.14
2011.02.23 06:09:25.239,1.59947,1.60027,2.70,2.22
2011.02.23 06:09:25.750,1.59947,1.60017,1.05,1.65
2011.02.23 06:09:26.079,1.5994,1.60017,1.02,2.40
2011.02.23 06:09:26.190,1.59953,1.60027,1.65,1.02
2011.02.23 06:09:26.299,1.59953,1.60029,1.65,1.17
2011.02.23 06:09:27.258,1.59942,1.60017,1.73,2.33
2011.02.23 06:09:27.479,1.5994,1.60017,1.02,2.25
2011.02.23 06:09:27.919,1.59947,1.60027,2.55,2.37
2011.02.23 06:09:28.139,1.59947,1.60027,2.70,2.52
2011.02.23 06:09:29.000,1.59942,1.60017,2.33,1.58
2011.02.23 06:09:29.135,1.59942,1.60017,1.58,2.33
2011.02.23 06:09:29.459,1.59943,1.60021,2.10,2.70
2011.02.23 06:09:30.999,1.59948,1.60026,2.40,2.22
2011.02.23 06:09:31.660,1.59953,1.60027,2.03,1.02
2011.02.23 06:09:32.690,1.59953,1.60028,2.03,1.39
2011.02.23 06:09:46.538,1.59948,1.60026,2.40,2.18
2011.02.23 06:09:47.535,1.59948,1.60023,1.65,1.05
2011.02.23 06:09:48.029,1.59948,1.60023,1.65,1.20
2011.02.23 06:09:51.016,1.59948,1.60023,1.95,1.05
2011.02.23 06:09:52.448,1.59943,1.60021,2.18,2.03
2011.02.23 06:09:52.998,1.59943,1.60021,2.48,1.88
2011.02.23 06:09:54.048,1.59943,1.60021,2.33,2.03
2011.02.23 06:09:58.049,1.59942,1.60027,2.48,2.33
2011.02.23 06:09:58.648,1.59942,1.60023,2.33,1.05
2011.02.23 06:09:59.058,1.59942,1.60027,2.10,2.40
2011.02.23 06:10:01.020,1.59942,1.60023,2.10,1.05
2011.02.23 06:10:01.960,1.59942,1.60023,2.18,1.35
2011.02.23 06:10:02.946,1.59942,1.60023,2.33,1.20
2011.02.23 06:10:05.210,1.59942,1.60023,1.95,1.05
2011.02.23 06:10:05.648,1.59937,1.60021,2.03,1.73
2011.02.23 06:10:07.278,1.59942,1.60017,1.50,1.35
2011.02.23 06:10:07.410,1.59942,1.60022,1.58,1.80
2011.02.23 06:10:09.009,1.59942,1.60017,1.80,1.05
2011.02.23 06:10:09.411,1.59942,1.60017,1.50,1.05
2011.02.23 06:10:09.739,1.59942,1.60017,1.50,1.35
2011.02.23 06:10:09.850,1.59935,1.60017,1.05,2.63
2011.02.23 06:10:09.958,1.59932,1.60017,2.55,2.48
2011.02.23 06:10:10.069,1.59932,1.6001,2.03,1.05
2011.02.23 06:10:10.289,1.59932,1.60013,2.18,1.05
2011.02.23 06:10:10.651,1.59932,1.60016,2.33,1.65
2011.02.23 06:10:10.869,1.59932,1.60016,2.03,1.73
2011.02.23 06:10:12.092,1.59932,1.6001,2.18,1.20
2011.02.23 06:10:14.576,1.59932,1.60016,2.03,1.73
2011.02.23 06:10:14.799,1.59937,1.60017,2.03,2.63
2011.02.23 06:10:15.020,1.59937,1.6001,1.65,1.05
2011.02.23 06:10:16.039,1.59932,1.60013,2.03,1.05
2011.02.23 06:10:16.649,1.59938,1.60016,1.88,1.05
2011.02.23 06:10:16.759,1.59938,1.60016,2.03,1.20
2011.02.23 06:10:16.979,1.59936,1.60016,1.05,1.05
2011.02.23 06:10:20.511,1.59937,1.60015,3.45,1.20
2011.02.23 06:10:21.274,1.59932,1.60017,3.83,1.05
2011.02.23 06:10:22.978,1.59933,1.60015,1.05,1.35
2011.02.23 06:10:29.650,1.59937,1.60016,3.45,1.35
2011.02.23 06:10:29.870,1.59937,1.60011,1.58,1.20
2011.02.23 06:10:34.821,1.5994,1.60011,1.50,1.05
2011.02.23 06:10:35.041,1.5994,1.60012,3.08,1.05
2011.02.23 06:10:37.601,1.59949,1.60017,1.88,1.05
2011.02.23 06:10:38.771,1.59949,1.60022,1.88,1.73
2011.02.23 06:10:38.991,1.59941,1.60016,1.58,1.05
2011.02.23 06:10:40.629,1.59941,1.60016,1.43,1.05
2011.02.23 06:10:43.141,1.59941,1.60016,1.43,1.20
2011.02.23 06:10:44.271,1.59941,1.60018,1.58,1.05
2011.02.23 06:10:44.381,1.59949,1.60022,1.88,1.43
2011.02.23 06:10:45.551,1.59949,1.60021,3.30,1.58
2011.02.23 06:10:45.661,1.59949,1.60021,1.88,1.43
2011.02.23 06:10:45.771,1.59941,1.60018,1.43,1.05
2011.02.23 06:10:46.893,1.59941,1.60015,1.43,1.05
2011.02.23 06:10:47.443,1.59941,1.60021,1.50,1.73
2011.02.23 06:10:48.151,1.59941,1.60015,1.43,1.05
2011.02.23 06:10:49.161,1.59941,1.60021,1.43,1.73
2011.02.23 06:10:52.155,1.59941,1.60015,1.43,1.05
2011.02.23 06:10:52.295,1.59941,1.60015,1.43,1.20
2011.02.23 06:10:53.011,1.59941,1.60018,1.50,1.05
2011.02.23 06:10:53.644,1.59941,1.60015,1.43,1.20
2011.02.23 06:10:53.971,1.5993,1.60012,3.83,1.05
2011.02.23 06:10:54.957,1.59936,1.60016,3.38,1.73
2011.02.23 06:10:58.761,1.59936,1.60011,3.30,1.35
2011.02.23 06:10:59.102,1.59936,1.60017,3.00,1.73
2011.02.23 06:10:59.933,1.59936,1.6001,2.93,1.20
2011.02.23 06:11:00.056,1.59936,1.6001,3.08,1.05
2011.02.23 06:11:02.257,1.59936,1.60015,3.45,1.20
2011.02.23 06:11:02.362,1.59936,1.60015,3.45,1.05
2011.02.23 06:11:02.472,1.59936,1.60021,3.45,1.73
2011.02.23 06:11:03.041,1.59939,1.60018,3.45,1.05
2011.02.23 06:11:04.054,1.59936,1.60015,2.18,1.05
2011.02.23 06:11:07.431,1.59936,1.60015,2.03,1.20
2011.02.23 06:11:07.696,1.59936,1.60009,1.65,1.05
2011.02.23 06:11:08.374,1.59936,1.60009,1.50,1.05
2011.02.23 06:11:08.481,1.59943,1.60009,1.50,1.05
2011.02.23 06:11:08.702,1.59943,1.60019,3.30,1.05
2011.02.23 06:11:08.947,1.59943,1.60019,3.45,1.20
2011.02.23 06:11:12.561,1.59943,1.60019,3.30,1.05
2011.02.23 06:11:14.023,1.59943,1.60019,3.30,1.20
2011.02.23 06:11:14.144,1.59943,1.60019,3.30,1.05
2011.02.23 06:11:16.054,1.59943,1.60022,3.38,1.05
2011.02.23 06:11:21.432,1.59943,1.60019,3.30,1.05
2011.02.23 06:11:21.731,1.59949,1.60019,1.43,1.05
2011.02.23 06:11:22.062,1.59949,1.60026,1.80,1.05
2011.02.23 06:11:22.281,1.59953,1.60026,1.50,1.05
2011.02.23 06:11:25.093,1.59953,1.60026,3.08,1.05
2011.02.23 06:11:32.746,1.59953,1.60028,2.93,1.05
2011.02.23 06:11:32.972,1.59946,1.60026,1.58,1.73
2011.02.23 06:11:34.973,1.59946,1.60027,1.95,1.73
2011.02.23 06:11:35.082,1.59946,1.60027,2.03,1.65
2011.02.23 06:11:35.193,1.59946,1.60028,1.95,1.05
2011.02.23 06:11:35.411,1.5995,1.60032,3.08,1.80
2011.02.23 06:11:35.523,1.59956,1.60032,1.50,1.80
2011.02.23 06:11:36.401,1.59946,1.60027,2.18,1.05
2011.02.23 06:11:36.732,1.59966,1.60039,1.50,1.09
2011.02.23 06:11:36.842,1.59966,1.60042,1.88,1.02
2011.02.23 06:11:36.953,1.59966,1.60045,1.88,1.24
2011.02.23 06:11:37.356,1.59975,1.60045,2.93,1.24
2011.02.23 06:11:37.902,1.59975,1.60062,3.45,1.69
2011.02.23 06:11:38.232,1.60014,1.60094,2.25,1.35
2011.02.23 06:11:38.342,1.60014,1.60094,2.25,1.20
2011.02.23 06:11:38.453,1.60014,1.60097,3.68,1.02
2011.02.23 06:11:38.782,1.60018,1.60102,1.50,1.99
2011.02.23 06:11:39.629,1.60018,1.60102,1.50,1.92
2011.02.23 06:11:40.014,1.60018,1.60097,1.50,1.02
2011.02.23 06:11:40.121,1.60018,1.60102,1.50,1.99
2011.02.23 06:11:40.452,1.60019,1.60097,1.50,1.02
2011.02.23 06:11:41.052,1.60019,1.60102,1.50,2.07
2011.02.23 06:11:41.426,1.60019,1.60102,1.50,1.99
2011.02.23 06:11:42.268,1.60019,1.60096,1.13,1.24
2011.02.23 06:11:43.024,1.60013,1.60095,1.65,1.02
2011.02.23 06:11:43.351,1.6001,1.60083,1.13,1.39
2011.02.23 06:11:43.461,1.60003,1.60083,1.65,1.39
2011.02.23 06:11:43.901,1.60004,1.60086,1.50,1.88
2011.02.23 06:11:44.012,1.60014,1.60089,1.50,1.58
2011.02.23 06:11:44.231,1.60014,1.601,2.93,1.24
2011.02.23 06:11:44.513,1.60014,1.601,2.93,1.17
2011.02.23 06:11:44.731,1.60014,1.601,2.18,1.24
2011.02.23 06:11:44.946,1.60014,1.60097,2.18,1.02
2011.02.23 06:11:45.757,1.60014,1.60097,2.18,1.17
2011.02.23 06:11:45.876,1.60014,1.60098,2.18,1.02
2011.02.23 06:11:46.361,1.60014,1.601,2.18,1.24
2011.02.23 06:11:49.013,1.60013,1.601,4.43,1.32
2011.02.23 06:11:49.894,1.60013,1.60097,4.73,1.17
2011.02.23 06:11:50.261,1.60013,1.60097,4.43,1.32
2011.02.23 06:11:50.372,1.60013,1.60091,1.80,1.20
2011.02.23 06:11:51.357,1.60008,1.60088,1.65,1.20
2011.02.23 06:11:51.461,1.60009,1.60093,2.33,1.73
2011.02.23 06:11:51.571,1.60009,1.60096,2.33,2.40
2011.02.23 06:11:54.524,1.60019,1.60096,1.50,1.35
2011.02.23 06:11:58.126,1.60019,1.60096,1.50,1.35
2011.02.23 06:11:58.651,1.60019,1.60095,1.50,1.35
2011.02.23 06:11:59.149,1.60018,1.60095,1.65,1.20
2011.02.23 06:11:59.671,1.60019,1.60095,1.50,1.20
2011.02.23 06:11:59.952,1.60019,1.60095,1.50,1.05
2011.02.23 06:12:00.532,1.60015,1.6009,1.28,1.20
2011.02.23 06:12:00.751,1.60008,1.60081,1.50,1.24
2011.02.23 06:12:00.862,1.60005,1.60078,2.93,1.24
2011.02.23 06:12:00.972,1.59994,1.60078,1.50,1.09
2011.02.23 06:12:01.192,1.59994,1.60074,1.50,1.02
2011.02.23 06:12:01.521,1.59989,1.60066,1.50,1.09
2011.02.23 06:12:02.987,1.59989,1.60066,1.50,1.39
2011.02.23 06:12:04.987,1.59989,1.60062,1.50,1.99
2011.02.23 06:12:05.998,1.59989,1.60062,1.50,1.84
2011.02.23 06:12:06.591,1.59989,1.60067,1.50,2.22
2011.02.23 06:12:07.113,1.59989,1.60068,1.50,1.17
2011.02.23 06:12:09.542,1.59989,1.60068,2.25,1.09
2011.02.23 06:12:10.531,1.59999,1.60068,1.50,1.39
2011.02.23 06:12:12.391,1.59999,1.60068,1.50,1.24
2011.02.23 06:12:14.008,1.59999,1.60068,1.13,1.24
2011.02.23 06:12:15.074,1.59989,1.60068,2.25,1.39
2011.02.23 06:12:15.595,1.59989,1.60068,2.25,1.54
2011.02.23 06:12:15.747,1.59989,1.60068,2.25,1.39
2011.02.23 06:12:15.851,1.59989,1.60067,1.88,1.02
2011.02.23 06:12:17.941,1.59989,1.60068,1.88,1.99
2011.02.23 06:12:18.673,1.59989,1.60063,1.88,1.02
2011.02.23 06:12:19.051,1.59989,1.60067,2.25,1.02
2011.02.23 06:12:23.683,1.59989,1.60068,2.25,1.54
2011.02.23 06:12:24.423,1.59989,1.60068,3.00,1.62
2011.02.23 06:12:25.013,1.59989,1.60068,3.00,1.62
2011.02.23 06:12:25.953,1.59989,1.60068,3.08,1.54
2011.02.23 06:12:26.965,1.59989,1.60068,3.00,1.62
2011.02.23 06:12:27.405,1.59989,1.60068,3.15,1.77
2011.02.23 06:12:27.731,1.59989,1.60067,3.00,1.17
2011.02.23 06:12:28.511,1.59989,1.60068,3.15,1.77
2011.02.23 06:12:28.621,1.59989,1.60067,3.00,1.02
2011.02.23 06:12:29.842,1.59989,1.60068,3.08,1.54
2011.02.23 06:12:35.288,1.59989,1.60068,2.33,1.54
2011.02.23 06:12:35.391,1.59989,1.60068,2.25,1.62
2011.02.23 06:12:35.762,1.59994,1.60068,1.50,1.24
2011.02.23 06:12:36.940,1.59994,1.60068,1.50,1.54
2011.02.23 06:12:37.387,1.59994,1.60068,1.50,1.39
2011.02.23 06:12:37.981,1.59994,1.60068,1.50,1.54
2011.02.23 06:12:38.407,1.59994,1.60068,1.50,1.39
2011.02.23 06:12:39.410,1.59994,1.60068,1.50,1.54
2011.02.23 06:12:45.541,1.59994,1.60068,1.50,2.89
2011.02.23 06:12:48.381,1.59993,1.60068,1.50,2.67
2011.02.23 06:12:50.143,1.59993,1.60068,1.50,2.89
2011.02.23 06:13:02.202,1.59993,1.60068,1.50,2.74
2011.02.23 06:13:03.591,1.59999,1.60068,1.50,1.95
2011.02.23 06:13:05.068,1.59999,1.60068,1.50,2.10
2011.02.23 06:13:08.719,1.59999,1.60068,1.50,1.95
2011.02.23 06:13:08.831,1.59999,1.60068,1.50,1.80
2011.02.23 06:13:10.815,1.59999,1.60068,1.50,1.95
2011.02.23 06:13:12.055,1.59998,1.60068,1.50,2.10
2011.02.23 06:13:12.905,1.59998,1.60068,1.50,1.80
2011.02.23 06:13:15.941,1.59998,1.60068,1.50,1.73
2011.02.23 06:13:16.051,1.59998,1.60068,1.50,1.80
2011.02.23 06:13:19.298,1.59998,1.60068,1.50,1.95
2011.02.23 06:13:19.522,1.59999,1.60068,1.50,1.80
2011.02.23 06:13:23.451,1.59999,1.60068,1.50,1.95
2011.02.23 06:13:23.561,1.59986,1.60062,2.33,1.65
2011.02.23 06:13:23.671,1.59984,1.60062,2.03,2.03
2011.02.23 06:13:23.963,1.59984,1.60062,2.03,1.95
2011.02.23 06:13:26.062,1.59989,1.60067,1.50,2.40
2011.02.23 06:13:26.283,1.59984,1.60062,3.45,2.03
2011.02.23 06:13:26.393,1.59988,1.60062,1.80,2.03
2011.02.23 06:13:26.503,1.59982,1.60058,1.58,2.55
2011.02.23 06:13:26.722,1.59979,1.60058,1.95,2.40
2011.02.23 06:13:26.833,1.59979,1.60058,1.88,2.48
2011.02.23 06:13:27.860,1.59979,1.60058,2.10,2.40
2011.02.23 06:13:27.879,1.59979,1.60056,1.95,1.05
2011.02.23 06:13:28.985,1.59979,1.60058,1.88,2.48
2011.02.23 06:13:29.984,1.59979,1.60056,1.95,1.20
2011.02.23 06:13:30.119,1.59979,1.60056,1.95,1.05
2011.02.23 06:13:30.232,1.59979,1.60056,1.80,1.05
2011.02.23 06:13:30.342,1.59983,1.60062,1.50,1.73
2011.02.23 06:13:30.671,1.59994,1.60066,1.88,1.28
2011.02.23 06:13:30.782,1.59994,1.60069,1.50,1.17
2011.02.23 06:13:30.892,1.59994,1.60062,1.50,1.20
2011.02.23 06:13:31.002,1.59989,1.60067,1.50,2.55
2011.02.23 06:13:31.222,1.59989,1.60062,1.50,1.05
2011.02.23 06:13:31.442,1.59979,1.60057,1.80,1.05
2011.02.23 06:13:31.662,1.59979,1.60058,1.95,2.55
2011.02.23 06:13:31.772,1.59979,1.60057,1.80,1.05
2011.02.23 06:13:33.103,1.59979,1.60057,1.80,1.05
2011.02.23 06:13:33.816,1.59979,1.60057,1.80,1.20
2011.02.23 06:13:34.493,1.59984,1.60058,1.50,1.05
2011.02.23 06:13:34.602,1.59984,1.60058,1.50,1.05
2011.02.23 06:13:34.822,1.59981,1.60057,1.43,2.70
2011.02.23 06:13:34.931,1.59979,1.60057,3.38,2.48
2011.02.23 06:13:35.585,1.59979,1.60057,3.30,2.55
2011.02.23 06:13:36.923,1.59979,1.60057,3.30,2.55
2011.02.23 06:13:37.974,1.59979,1.60057,3.30,2.70
2011.02.23 06:13:38.547,1.59979,1.60057,3.30,2.85
2011.02.23 06:13:40.463,1.59979,1.60057,3.30,2.70
2011.02.23 06:13:40.732,1.59974,1.60052,3.87,2.18
2011.02.23 06:13:41.252,1.59974,1.60052,3.87,2.18
2011.02.23 06:13:42.522,1.59974,1.60052,3.87,2.33
2011.02.23 06:13:43.103,1.59969,1.60047,2.25,2.03
2011.02.23 06:13:44.044,1.59969,1.60047,2.25,2.33
2011.02.23 06:13:44.631,1.59969,1.60047,2.25,1.95
2011.02.23 06:13:48.134,1.59974,1.6005,3.30,1.02
2011.02.23 06:13:48.501,1.59974,1.60052,3.30,2.52
2011.02.23 06:13:48.611,1.59978,1.60052,1.50,2.14
2011.02.23 06:13:49.622,1.59978,1.60052,1.13,2.52
2011.02.23 06:13:50.240,1.59974,1.60052,3.83,2.22
2011.02.23 06:13:51.364,1.59974,1.60052,3.83,2.37
2011.02.23 06:13:52.184,1.59974,1.60051,3.68,1.02
2011.02.23 06:13:53.132,1.59974,1.60052,3.68,2.37
2011.02.23 06:13:53.722,1.59977,1.60052,1.80,2.29
2011.02.23 06:13:53.942,1.59979,1.60054,1.88,1.24
2011.02.23 06:13:54.162,1.59979,1.60057,1.88,2.37
2011.02.23 06:13:54.531,1.59979,1.60057,1.88,2.37
2011.02.23 06:13:55.718,1.59979,1.60053,1.88,1.17
2011.02.23 06:13:55.943,1.59979,1.60053,1.88,1.02
2011.02.23 06:13:56.162,1.59979,1.60052,1.88,1.02
2011.02.23 06:13:57.092,1.59983,1.6006,1.88,1.35
2011.02.23 06:14:00.534,1.59979,1.60054,1.88,1.20
2011.02.23 06:14:00.752,1.59979,1.60054,1.88,1.05
2011.02.23 06:14:01.473,1.59973,1.60053,2.33,2.10
2011.02.23 06:14:02.903,1.59973,1.60053,2.40,2.48
2011.02.23 06:14:03.549,1.59973,1.60053,2.25,2.48
2011.02.23 06:14:04.097,1.59973,1.60053,2.33,2.18
2011.02.23 06:14:06.135,1.59973,1.60053,2.33,2.18
2011.02.23 06:14:07.051,1.59973,1.60053,2.33,2.18
2011.02.23 06:14:07.225,1.59973,1.60053,2.55,2.33
2011.02.23 06:14:08.054,1.59973,1.60053,2.25,2.33
2011.02.23 06:14:19.327,1.59973,1.60053,2.03,2.33
2011.02.23 06:14:31.089,1.59973,1.60054,2.40,1.20
2011.02.23 06:14:36.142,1.59973,1.60056,3.83,1.20
2011.02.23 06:14:37.624,1.59973,1.60056,3.83,1.20
2011.02.23 06:14:37.884,1.59973,1.60056,3.83,1.05
2011.02.23 06:14:38.431,1.59978,1.60062,1.95,1.05
2011.02.23 06:14:38.542,1.59983,1.60062,1.50,1.05
