2011.02.17 10:05:34.514,1.58792,1.58865,2.33,2.37
2011.02.17 10:05:35.280,1.58792,1.58863,2.33,1.02
2011.02.17 10:05:36.112,1.58791,1.58866,2.40,2.37
2011.02.17 10:05:37.409,1.58791,1.58863,2.33,1.02
2011.02.17 10:05:37.937,1.58792,1.58866,1.05,2.37
2011.02.17 10:05:38.182,1.588,1.58866,1.43,1.32
2011.02.17 10:05:38.291,1.5879,1.58864,2.33,2.37
2011.02.17 10:05:39.310,1.58799,1.58864,1.50,2.25
2011.02.17 10:05:39.530,1.58797,1.58862,1.80,1.88
2011.02.17 10:05:40.079,1.5879,1.58867,1.28,1.02
2011.02.17 10:05:41.322,1.58786,1.58864,2.78,2.25
2011.02.17 10:05:42.179,1.58792,1.58867,2.52,1.02
2011.02.17 10:05:42.720,1.58792,1.58867,2.59,1.09
2011.02.17 10:05:43.131,1.58793,1.58867,2.14,1.02
2011.02.17 10:05:43.350,1.58795,1.58867,1.09,1.02
2011.02.17 10:05:43.946,1.58798,1.5887,1.09,1.02
2011.02.17 10:05:44.085,1.58798,1.5887,1.02,1.09
2011.02.17 10:05:44.639,1.58803,1.5887,3.38,1.02
2011.02.17 10:05:44.859,1.58799,1.5887,2.33,1.02
2011.02.17 10:05:44.969,1.58799,1.5887,2.25,1.02
2011.02.17 10:05:45.189,1.58804,1.5887,1.88,1.02
2011.02.17 10:05:45.719,1.58804,1.58873,1.95,1.77
2011.02.17 10:05:45.939,1.58804,1.58873,3.38,1.77
2011.02.17 10:05:46.272,1.58803,1.58873,2.10,1.84
2011.02.17 10:05:47.271,1.58804,1.5887,1.88,1.02
2011.02.17 10:05:47.872,1.58806,1.58871,1.50,2.37
2011.02.17 10:05:48.201,1.58808,1.58878,2.74,1.80
2011.02.17 10:05:49.860,1.5882,1.58884,1.43,2.18
2011.02.17 10:05:51.100,1.5882,1.58884,1.50,2.18
2011.02.17 10:05:51.429,1.58824,1.58889,2.37,1.43
2011.02.17 10:05:51.760,1.58825,1.58879,1.02,1.43
2011.02.17 10:05:51.870,1.58825,1.58883,1.02,1.43
2011.02.17 10:05:53.274,1.58826,1.58883,1.09,1.43
2011.02.17 10:05:53.396,1.58842,1.58904,2.63,1.43
2011.02.17 10:05:53.512,1.58845,1.58904,1.13,1.43
2011.02.17 10:05:53.622,1.5885,1.58913,2.18,2.44
2011.02.17 10:05:54.509,1.5885,1.5891,1.13,1.62
2011.02.17 10:05:55.095,1.58856,1.58914,1.32,1.50
2011.02.17 10:05:55.450,1.58868,1.58928,2.82,1.43
2011.02.17 10:05:56.161,1.58887,1.58947,1.13,1.95
2011.02.17 10:05:56.268,1.58885,1.58947,2.74,1.95
2011.02.17 10:05:56.859,1.58882,1.58943,1.32,1.50
2011.02.17 10:05:57.260,1.58885,1.58947,2.37,1.95
2011.02.17 10:05:57.480,1.58887,1.58948,1.13,1.88
2011.02.17 10:05:57.633,1.58887,1.58948,1.50,1.88
2011.02.17 10:05:57.849,1.58894,1.58958,2.37,3.38
2011.02.17 10:05:57.959,1.58895,1.58958,1.32,1.88
2011.02.17 10:05:58.782,1.589,1.58962,2.18,1.88
2011.02.17 10:05:59.372,1.589,1.58962,1.80,1.88
2011.02.17 10:05:59.720,1.58905,1.58967,1.43,2.52
2011.02.17 10:06:00.049,1.58899,1.58963,3.12,2.25
2011.02.17 10:06:00.379,1.58899,1.58961,2.37,1.43
2011.02.17 10:06:00.599,1.58904,1.58966,2.18,1.43
2011.02.17 10:06:01.196,1.58909,1.58972,1.80,2.14
2011.02.17 10:06:01.998,1.58904,1.58965,2.33,1.43
2011.02.17 10:06:02.440,1.58899,1.58957,1.02,1.43
2011.02.17 10:06:02.658,1.58899,1.58961,1.02,1.43
2011.02.17 10:06:03.098,1.58905,1.58967,2.25,1.62
2011.02.17 10:06:03.209,1.58905,1.58967,2.33,1.62
2011.02.17 10:06:03.538,1.58908,1.58973,3.00,1.62
2011.02.17 10:06:04.292,1.58908,1.58973,3.00,1.62
2011.02.17 10:06:05.000,1.58908,1.58973,1.95,1.99
2011.02.17 10:06:05.990,1.58904,1.58968,2.33,1.62
2011.02.17 10:06:07.011,1.58908,1.58967,1.80,1.69
2011.02.17 10:06:07.489,1.58894,1.58958,2.29,1.80
2011.02.17 10:06:07.720,1.58894,1.58958,2.22,1.80
2011.02.17 10:06:08.109,1.58899,1.58958,1.09,1.43
2011.02.17 10:06:08.221,1.58903,1.58962,1.05,1.43
2011.02.17 10:06:08.879,1.58899,1.58961,2.52,1.43
2011.02.17 10:06:09.099,1.58899,1.58958,1.09,1.43
2011.02.17 10:06:09.319,1.58893,1.58958,1.43,3.87
2011.02.17 10:06:09.428,1.58884,1.58948,2.22,1.80
2011.02.17 10:06:09.842,1.58897,1.58948,1.02,1.43
2011.02.17 10:06:09.952,1.589,1.58963,1.09,1.43
2011.02.17 10:06:10.169,1.589,1.58958,1.09,1.43
2011.02.17 10:06:10.500,1.58893,1.58952,1.09,1.43
2011.02.17 10:06:10.896,1.58898,1.58952,1.02,1.43
2011.02.17 10:06:11.229,1.58909,1.58952,1.13,1.43
2011.02.17 10:06:11.449,1.589,1.58958,1.02,1.43
2011.02.17 10:06:11.670,1.58895,1.58958,1.09,1.43
2011.02.17 10:06:11.778,1.58895,1.58953,1.09,1.43
2011.02.17 10:06:12.269,1.589,1.58953,1.02,1.43
2011.02.17 10:06:12.378,1.58904,1.58968,2.18,3.19
2011.02.17 10:06:12.599,1.58902,1.58958,1.05,1.43
2011.02.17 10:06:13.511,1.58893,1.58958,1.58,3.87
2011.02.17 10:06:13.621,1.58884,1.58948,3.34,1.43
2011.02.17 10:06:13.950,1.58884,1.58948,2.52,1.43
2011.02.17 10:06:14.061,1.58884,1.58948,2.59,1.43
2011.02.17 10:06:14.389,1.58902,1.5896,1.88,1.43
2011.02.17 10:06:16.281,1.58901,1.58961,1.95,1.43
2011.02.17 10:06:16.939,1.58901,1.58961,1.88,1.43
2011.02.17 10:06:18.915,1.58901,1.58961,1.95,1.43
2011.02.17 10:06:19.700,1.58901,1.58961,1.95,1.43
2011.02.17 10:06:20.649,1.58901,1.58961,1.88,1.43
2011.02.17 10:06:20.759,1.58898,1.5895,1.02,1.43
2011.02.17 10:06:21.090,1.58898,1.58959,1.02,1.43
2011.02.17 10:06:21.419,1.58892,1.5895,2.40,1.43
2011.02.17 10:06:27.369,1.58893,1.58961,2.40,1.62
2011.02.17 10:06:27.479,1.58893,1.58958,2.40,1.50
2011.02.17 10:06:27.820,1.58887,1.58945,2.22,1.43
2011.02.17 10:06:30.220,1.58887,1.58945,2.22,1.43
2011.02.17 10:06:32.471,1.58887,1.58945,2.14,1.43
2011.02.17 10:06:33.088,1.58887,1.58945,2.29,1.43
2011.02.17 10:06:33.199,1.58887,1.58945,1.95,1.62
2011.02.17 10:06:33.310,1.58882,1.58941,1.05,1.43
2011.02.17 10:06:34.251,1.5888,1.58935,1.17,1.43
2011.02.17 10:06:34.480,1.58886,1.58946,1.88,1.62
2011.02.17 10:06:34.699,1.58881,1.58941,2.40,1.43
2011.02.17 10:06:35.438,1.58881,1.58941,2.40,1.43
2011.02.17 10:06:35.801,1.58881,1.58941,2.33,1.43
2011.02.17 10:06:35.909,1.58881,1.58941,2.40,1.43
2011.02.17 10:06:37.290,1.58883,1.58941,1.58,1.43
2011.02.17 10:06:37.967,1.58884,1.58941,1.20,1.43
2011.02.17 10:06:39.189,1.58886,1.58946,1.95,1.62
2011.02.17 10:06:39.299,1.58885,1.58943,1.95,1.43
2011.02.17 10:06:39.951,1.58885,1.58943,2.03,1.43
2011.02.17 10:06:40.432,1.58885,1.58943,1.88,1.43
2011.02.17 10:06:40.649,1.5888,1.58928,1.09,1.43
2011.02.17 10:06:40.982,1.5888,1.58939,1.09,1.43
2011.02.17 10:06:42.149,1.58873,1.58937,1.84,1.80
2011.02.17 10:06:42.259,1.58873,1.58928,1.77,1.43
2011.02.17 10:06:42.751,1.58873,1.5893,1.84,1.43
2011.02.17 10:06:45.030,1.58873,1.5893,1.99,1.43
2011.02.17 10:06:45.140,1.58887,1.58945,1.43,2.52
2011.02.17 10:06:45.470,1.58873,1.58939,1.77,1.80
2011.02.17 10:06:46.341,1.58872,1.58939,2.33,1.80
2011.02.17 10:06:46.560,1.58872,1.58939,2.25,1.95
2011.02.17 10:06:47.164,1.58871,1.58931,2.25,1.43
2011.02.17 10:06:47.529,1.58867,1.58928,1.09,1.43
2011.02.17 10:06:47.689,1.58864,1.58928,1.77,1.80
2011.02.17 10:06:47.801,1.58863,1.58921,1.02,1.43
2011.02.17 10:06:47.910,1.58862,1.58921,2.14,1.43
2011.02.17 10:06:48.129,1.58862,1.58921,1.88,1.43
2011.02.17 10:06:48.241,1.58858,1.58917,2.18,1.43
2011.02.17 10:06:48.621,1.58851,1.58902,1.09,1.43
2011.02.17 10:06:49.199,1.58844,1.58902,2.18,1.43
2011.02.17 10:06:49.549,1.5884,1.58898,2.44,1.43
2011.02.17 10:06:49.659,1.5884,1.58906,2.44,1.43
2011.02.17 10:06:49.880,1.58836,1.58904,1.02,1.80
2011.02.17 10:06:50.101,1.58839,1.58897,1.99,1.43
2011.02.17 10:06:50.430,1.58839,1.58897,3.57,1.43
2011.02.17 10:06:50.540,1.5884,1.58905,2.07,2.18
2011.02.17 10:06:50.760,1.5884,1.58905,1.99,2.18
2011.02.17 10:06:51.089,1.58836,1.58896,1.02,1.43
2011.02.17 10:06:51.419,1.58839,1.58906,3.49,2.18
2011.02.17 10:06:52.029,1.58839,1.58906,2.14,2.18
2011.02.17 10:06:52.140,1.58839,1.58897,2.14,1.43
2011.02.17 10:06:52.480,1.58839,1.58897,2.14,1.43
2011.02.17 10:06:52.590,1.58844,1.58902,1.43,1.80
2011.02.17 10:06:52.699,1.58844,1.58902,1.62,1.80
2011.02.17 10:06:52.919,1.58848,1.58908,1.99,1.43
2011.02.17 10:06:53.889,1.58848,1.58908,2.07,1.43
2011.02.17 10:06:54.272,1.58844,1.58904,2.25,1.43
2011.02.17 10:06:55.043,1.58841,1.58898,1.09,1.43
2011.02.17 10:06:56.250,1.58843,1.58903,2.33,1.43
2011.02.17 10:06:56.360,1.58848,1.58908,1.80,1.62
2011.02.17 10:06:56.800,1.58848,1.58908,1.95,1.62
2011.02.17 10:06:58.019,1.58848,1.58908,2.03,1.62
2011.02.17 10:06:58.351,1.58848,1.58908,1.95,1.62
2011.02.17 10:06:59.218,1.58848,1.58908,1.88,1.69
2011.02.17 10:06:59.349,1.58848,1.58908,1.95,1.62
2011.02.17 10:06:59.472,1.58848,1.58908,1.88,1.69
2011.02.17 10:06:59.910,1.58841,1.58892,1.02,1.43
2011.02.17 10:07:00.020,1.58841,1.58906,1.02,1.43
2011.02.17 10:07:00.242,1.58853,1.58913,1.62,1.95
2011.02.17 10:07:00.480,1.5885,1.58905,2.07,1.43
2011.02.17 10:07:00.700,1.58849,1.58907,1.99,1.43
2011.02.17 10:07:02.947,1.58849,1.58911,2.14,1.43
2011.02.17 10:07:03.049,1.58852,1.58913,1.02,1.43
2011.02.17 10:07:05.580,1.58846,1.58904,2.33,1.43
2011.02.17 10:07:05.799,1.58858,1.58915,1.43,1.43
2011.02.17 10:07:06.130,1.58852,1.58912,1.02,1.43
2011.02.17 10:07:06.921,1.58852,1.58912,1.09,1.43
2011.02.17 10:07:07.731,1.58852,1.58912,1.02,1.43
2011.02.17 10:07:08.349,1.58852,1.58918,1.09,1.80
2011.02.17 10:07:09.381,1.58852,1.58909,1.09,1.43
2011.02.17 10:07:09.959,1.58861,1.58918,1.58,1.80
2011.02.17 10:07:10.069,1.58861,1.58918,1.95,1.43
2011.02.17 10:07:10.180,1.58866,1.58923,1.58,1.80
2011.02.17 10:07:10.626,1.58866,1.58923,1.58,1.80
2011.02.17 10:07:10.740,1.58866,1.58923,1.43,1.80
2011.02.17 10:07:10.961,1.5886,1.58919,1.88,1.43
2011.02.17 10:07:11.543,1.58856,1.58918,1.09,1.43
2011.02.17 10:07:13.043,1.58869,1.58918,2.44,1.43
2011.02.17 10:07:13.261,1.58871,1.58928,1.58,2.44
2011.02.17 10:07:13.372,1.58875,1.58928,1.43,2.52
2011.02.17 10:07:13.481,1.58866,1.58928,1.50,2.44
2011.02.17 10:07:13.919,1.58869,1.58929,1.80,1.50
2011.02.17 10:07:14.913,1.58869,1.58929,1.80,1.43
2011.02.17 10:07:15.137,1.58869,1.58929,1.80,1.50
2011.02.17 10:07:15.689,1.5887,1.58928,1.80,1.43
2011.02.17 10:07:17.329,1.58867,1.58924,1.02,1.43
2011.02.17 10:07:17.661,1.58855,1.58917,2.14,1.43
2011.02.17 10:07:22.869,1.5886,1.58919,1.43,1.80
2011.02.17 10:07:23.822,1.58858,1.58915,1.88,1.43
2011.02.17 10:07:24.661,1.58858,1.58915,1.95,1.43
2011.02.17 10:07:25.250,1.58855,1.58915,2.07,1.43
2011.02.17 10:07:26.253,1.58855,1.58915,2.14,1.43
2011.02.17 10:07:27.010,1.58855,1.58915,2.07,1.43
2011.02.17 10:07:27.120,1.58853,1.5891,1.02,1.43
2011.02.17 10:07:29.070,1.58853,1.58905,1.02,1.43
2011.02.17 10:07:29.571,1.58847,1.58902,1.77,1.43
2011.02.17 10:07:29.900,1.58841,1.58899,2.33,1.43
2011.02.17 10:07:30.010,1.58841,1.58899,1.95,1.43
2011.02.17 10:07:30.529,1.58841,1.58899,2.03,1.43
2011.02.17 10:07:32.450,1.58841,1.58899,1.95,1.43
2011.02.17 10:07:35.473,1.58841,1.58899,1.88,1.43
2011.02.17 10:07:36.408,1.58841,1.58899,1.95,1.43
2011.02.17 10:07:38.550,1.58841,1.58899,1.95,1.43
2011.02.17 10:07:38.919,1.58841,1.58899,1.88,1.43
2011.02.17 10:07:39.031,1.58839,1.58895,1.02,1.43
2011.02.17 10:07:41.160,1.58839,1.58895,1.09,1.43
2011.02.17 10:07:42.261,1.58839,1.58895,1.09,1.43
2011.02.17 10:07:42.442,1.58839,1.58895,1.02,1.43
2011.02.17 10:07:42.910,1.58844,1.58902,1.80,1.43
2011.02.17 10:07:44.099,1.58844,1.58902,2.18,1.43
2011.02.17 10:07:46.901,1.58849,1.58907,2.18,1.50
2011.02.17 10:07:47.229,1.5884,1.589,2.44,1.43
2011.02.17 10:07:48.158,1.5884,1.589,2.44,1.50
2011.02.17 10:07:48.268,1.5884,1.589,2.52,1.43
2011.02.17 10:07:51.221,1.58848,1.58908,2.18,1.77
2011.02.17 10:07:51.330,1.58848,1.58905,1.43,2.33
2011.02.17 10:07:51.439,1.58834,1.58892,1.09,1.43
2011.02.17 10:07:51.549,1.58834,1.58892,1.02,1.43
2011.02.17 10:07:51.658,1.58834,1.58902,1.09,1.95
2011.02.17 10:07:52.931,1.58834,1.58903,1.09,2.18
2011.02.17 10:07:54.010,1.58833,1.58903,1.54,2.18
2011.02.17 10:07:55.901,1.58833,1.58903,1.47,2.33
2011.02.17 10:07:56.849,1.58831,1.58902,2.03,1.69
2011.02.17 10:07:56.959,1.58831,1.58892,2.03,1.43
2011.02.17 10:07:57.069,1.58831,1.58892,1.95,1.43
2011.02.17 10:07:57.180,1.58827,1.58892,1.17,1.43
2011.02.17 10:07:57.399,1.58832,1.58902,2.03,3.19
2011.02.17 10:07:58.779,1.58829,1.58902,1.20,1.84
2011.02.17 10:07:59.769,1.58829,1.58905,1.17,2.18
2011.02.17 10:08:03.609,1.58836,1.58907,3.15,2.37
2011.02.17 10:08:04.050,1.58836,1.58907,3.08,2.37
2011.02.17 10:08:04.159,1.58836,1.58907,3.90,1.99
2011.02.17 10:08:04.379,1.58836,1.58907,2.33,2.07
2011.02.17 10:08:04.599,1.58834,1.58906,1.17,1.99
2011.02.17 10:08:06.157,1.58838,1.58908,2.25,1.02
2011.02.17 10:08:06.629,1.58837,1.58894,2.33,1.43
2011.02.17 10:08:07.810,1.58839,1.58896,2.25,1.43
2011.02.17 10:08:08.529,1.58839,1.58896,2.33,1.43
2011.02.17 10:08:08.640,1.5884,1.58907,1.95,2.07
2011.02.17 10:08:10.441,1.58842,1.58906,1.02,1.80
2011.02.17 10:08:11.342,1.5884,1.58905,1.47,1.80
2011.02.17 10:08:11.669,1.58844,1.58909,2.22,2.18
2011.02.17 10:08:12.000,1.58854,1.58912,1.43,2.18
2011.02.17 10:08:14.069,1.58854,1.58912,1.50,1.80
2011.02.17 10:08:15.186,1.58854,1.58912,1.43,1.80
2011.02.17 10:08:15.741,1.58846,1.5891,1.02,1.43
2011.02.17 10:08:16.719,1.58846,1.58915,1.02,2.07
2011.02.17 10:08:17.162,1.58846,1.58915,1.17,1.99
2011.02.17 10:08:17.650,1.58846,1.58915,1.09,2.07
2011.02.17 10:08:18.699,1.58846,1.58915,1.09,2.14
2011.02.17 10:08:19.486,1.58846,1.58915,1.17,2.07
2011.02.17 10:08:19.709,1.58846,1.58915,1.09,2.14
2011.02.17 10:08:20.961,1.58846,1.58915,1.17,2.07
2011.02.17 10:08:21.579,1.58846,1.58915,1.09,2.14
2011.02.17 10:08:21.689,1.58846,1.58915,1.17,2.07
2011.02.17 10:08:21.917,1.58846,1.58915,1.09,2.07
2011.02.17 10:08:23.232,1.58846,1.58915,1.09,2.14
2011.02.17 10:08:24.040,1.58842,1.58913,2.59,1.09
2011.02.17 10:08:29.018,1.58842,1.58913,2.14,1.17
2011.02.17 10:08:29.129,1.5884,1.58909,1.54,2.25
2011.02.17 10:08:29.679,1.58853,1.58911,1.43,2.18
2011.02.17 10:08:30.724,1.58853,1.58911,1.50,2.18
2011.02.17 10:08:31.589,1.58857,1.58916,1.50,2.37
2011.02.17 10:08:32.971,1.58857,1.58916,1.58,2.37
2011.02.17 10:08:33.400,1.58857,1.58916,1.58,2.37
2011.02.17 10:08:34.090,1.58857,1.58916,1.58,1.99
2011.02.17 10:08:34.530,1.58857,1.58916,1.58,1.99
2011.02.17 10:08:36.621,1.58852,1.58912,2.03,1.80
2011.02.17 10:08:37.648,1.58852,1.58912,2.03,1.80
2011.02.17 10:08:37.759,1.58852,1.58912,1.95,1.88
2011.02.17 10:08:37.977,1.58852,1.58912,2.03,1.80
2011.02.17 10:08:38.629,1.58852,1.58912,2.03,1.80
2011.02.17 10:08:39.482,1.58852,1.58912,1.95,1.80
2011.02.17 10:08:40.049,1.58852,1.58912,1.95,1.80
2011.02.17 10:08:40.159,1.58847,1.58907,2.59,1.43
2011.02.17 10:08:41.209,1.58853,1.58911,1.95,1.43
2011.02.17 10:08:41.898,1.58858,1.58915,1.50,1.99
2011.02.17 10:08:42.545,1.58853,1.58911,1.95,1.43
2011.02.17 10:08:44.722,1.58853,1.58911,2.03,1.43
2011.02.17 10:08:44.866,1.58853,1.58911,1.95,1.43
2011.02.17 10:08:45.689,1.58853,1.58911,1.88,1.43
2011.02.17 10:08:45.910,1.58853,1.58911,1.80,1.43
2011.02.17 10:08:46.131,1.58848,1.58909,1.05,1.43
2011.02.17 10:08:50.211,1.58847,1.58909,1.09,1.50
2011.02.17 10:08:53.771,1.58847,1.58909,1.09,1.43
2011.02.17 10:08:55.419,1.5884,1.58909,1.54,2.18
2011.02.17 10:08:58.301,1.58838,1.58895,1.20,1.43
2011.02.17 10:08:58.631,1.58845,1.58905,1.50,1.99
2011.02.17 10:08:59.101,1.5886,1.58918,1.43,2.25
2011.02.17 10:08:59.210,1.5886,1.5892,2.18,1.43
2011.02.17 10:08:59.319,1.58864,1.58924,1.80,1.80
2011.02.17 10:09:00.090,1.58858,1.58922,1.09,1.43
2011.02.17 10:09:00.474,1.58858,1.58922,1.17,1.43
2011.02.17 10:09:01.589,1.58859,1.58923,2.33,1.43
2011.02.17 10:09:03.267,1.58867,1.58927,1.50,1.99
2011.02.17 10:09:03.599,1.58867,1.58927,1.73,1.99
2011.02.17 10:09:05.432,1.58867,1.58927,1.58,1.99
2011.02.17 10:09:06.210,1.58867,1.58927,1.43,1.99
2011.02.17 10:09:06.773,1.58867,1.58927,1.50,1.99
2011.02.17 10:09:07.446,1.58867,1.58927,1.88,1.62
2011.02.17 10:09:07.718,1.58867,1.58927,1.95,1.62
2011.02.17 10:09:08.040,1.58866,1.58924,2.03,1.43
2011.02.17 10:09:08.183,1.58866,1.58924,1.95,1.43
2011.02.17 10:09:08.870,1.58866,1.58924,1.95,1.43
2011.02.17 10:09:09.209,1.58866,1.58924,1.95,1.43
2011.02.17 10:09:11.460,1.58866,1.58924,1.88,1.43
2011.02.17 10:09:12.192,1.58866,1.58924,1.95,1.43
2011.02.17 10:09:13.977,1.58866,1.58924,1.95,1.43
2011.02.17 10:09:14.300,1.5888,1.58937,1.50,2.25
2011.02.17 10:09:14.410,1.5888,1.5894,1.88,1.43
2011.02.17 10:09:14.519,1.58891,1.58949,1.43,2.37
2011.02.17 10:09:14.850,1.58888,1.58952,1.43,1.69
2011.02.17 10:09:14.960,1.5889,1.58953,1.69,1.43
2011.02.17 10:09:15.179,1.58897,1.58963,1.99,1.80
2011.02.17 10:09:16.760,1.58899,1.58967,1.80,1.02
2011.02.17 10:09:16.980,1.58898,1.5895,1.88,1.43
2011.02.17 10:09:17.090,1.58906,1.58963,1.43,1.80
2011.02.17 10:09:17.553,1.58904,1.58972,1.80,2.18
2011.02.17 10:09:18.398,1.58897,1.58964,1.02,1.43
2011.02.17 10:09:18.840,1.58903,1.58962,1.43,2.18
2011.02.17 10:09:19.169,1.58891,1.58953,2.40,1.43
2011.02.17 10:09:19.540,1.58887,1.58944,1.02,1.43
2011.02.17 10:09:19.871,1.58876,1.58936,2.10,1.43
2011.02.17 10:09:19.980,1.58876,1.58936,2.03,1.43
2011.02.17 10:09:20.308,1.58876,1.58936,1.95,1.43
2011.02.17 10:09:21.971,1.58876,1.58936,2.03,1.43
2011.02.17 10:09:22.300,1.58876,1.58936,1.95,1.43
2011.02.17 10:09:22.631,1.58872,1.58935,1.05,1.43
2011.02.17 10:09:23.480,1.5887,1.58935,2.59,1.43
2011.02.17 10:09:23.590,1.58872,1.58935,1.05,1.43
2011.02.17 10:09:23.939,1.5887,1.58935,2.59,1.43
2011.02.17 10:09:25.652,1.5887,1.58935,2.52,1.43
2011.02.17 10:09:25.889,1.5887,1.58924,1.09,1.43
2011.02.17 10:09:26.111,1.5887,1.58936,1.17,1.43
2011.02.17 10:09:27.800,1.58869,1.58936,3.42,2.18
2011.02.17 10:09:28.349,1.58863,1.58935,2.89,2.18
2011.02.17 10:09:28.679,1.5886,1.58917,2.40,1.43
2011.02.17 10:09:28.960,1.5886,1.58917,2.33,1.43
2011.02.17 10:09:29.960,1.5886,1.58912,1.73,1.13
2011.02.17 10:09:30.712,1.5886,1.58912,1.58,1.13
2011.02.17 10:09:31.721,1.5886,1.58912,1.58,1.13
2011.02.17 10:09:32.270,1.58854,1.58912,3.42,1.13
2011.02.17 10:09:32.380,1.58851,1.58909,1.02,2.18
2011.02.17 10:09:33.005,1.58849,1.58901,1.92,1.50
2011.02.17 10:09:33.772,1.58849,1.58901,1.77,1.50
2011.02.17 10:09:34.295,1.58849,1.58901,1.77,1.50
2011.02.17 10:09:36.020,1.58845,1.58897,1.84,1.13
2011.02.17 10:09:36.144,1.58845,1.58897,1.77,1.13
2011.02.17 10:09:36.472,1.5884,1.58897,1.77,1.13
2011.02.17 10:09:36.799,1.58847,1.58896,1.58,1.13
2011.02.17 10:09:37.147,1.58847,1.58896,1.65,1.13
2011.02.17 10:09:38.149,1.58847,1.58907,1.65,2.18
2011.02.17 10:09:40.000,1.58847,1.58901,1.73,1.13
2011.02.17 10:09:40.153,1.58847,1.58901,1.65,1.13
2011.02.17 10:09:40.732,1.58847,1.58902,1.73,1.13
2011.02.17 10:09:40.841,1.58843,1.58901,1.77,1.80
2011.02.17 10:09:41.400,1.5885,1.5891,3.00,2.18
2011.02.17 10:09:42.279,1.58847,1.58906,1.58,1.50
2011.02.17 10:09:43.447,1.58847,1.58907,1.65,2.93
2011.02.17 10:09:43.566,1.58847,1.58907,1.58,2.93
2011.02.17 10:09:45.002,1.58847,1.58907,1.65,2.93
2011.02.17 10:09:47.994,1.58845,1.58905,1.77,1.80
2011.02.17 10:09:48.101,1.58845,1.58905,1.77,2.18
2011.02.17 10:09:48.431,1.58837,1.58894,1.62,1.43
2011.02.17 10:09:48.669,1.58837,1.58894,1.54,1.43
2011.02.17 10:09:50.225,1.58837,1.58894,1.54,1.43
2011.02.17 10:09:50.888,1.58837,1.58894,1.47,1.43
2011.02.17 10:09:51.379,1.58827,1.58891,1.99,1.50
2011.02.17 10:09:51.600,1.58827,1.58891,1.92,1.50
2011.02.17 10:09:52.886,1.58827,1.58891,1.99,1.50
2011.02.17 10:09:53.780,1.58836,1.58892,1.73,1.50
2011.02.17 10:09:55.030,1.58836,1.58892,1.58,1.50
2011.02.17 10:09:55.529,1.58827,1.58891,1.92,1.50
2011.02.17 10:09:55.749,1.58825,1.58891,2.67,1.50
2011.02.17 10:09:56.080,1.58827,1.58891,1.84,1.50
2011.02.17 10:09:58.280,1.58826,1.58884,2.22,1.80
2011.02.17 10:09:59.400,1.58826,1.58884,1.92,1.80
2011.02.17 10:09:59.835,1.58826,1.58884,1.84,1.80
2011.02.17 10:10:01.129,1.58826,1.58884,1.92,1.80
2011.02.17 10:10:01.239,1.58828,1.58886,1.84,1.80
2011.02.17 10:10:01.982,1.58828,1.58886,1.92,1.80
2011.02.17 10:10:02.093,1.58828,1.58886,2.07,1.80
2011.02.17 10:10:02.314,1.58828,1.58886,1.77,1.80
2011.02.17 10:10:02.861,1.58822,1.58883,2.03,1.80
2011.02.17 10:10:03.081,1.58818,1.58876,1.77,1.50
2011.02.17 10:10:04.120,1.58818,1.58876,1.77,1.50
2011.02.17 10:10:04.445,1.58818,1.58876,1.84,1.50
2011.02.17 10:10:04.568,1.58818,1.58876,1.77,1.50
2011.02.17 10:10:04.900,1.58818,1.58876,1.92,1.50
2011.02.17 10:10:06.820,1.58818,1.58877,1.69,2.93
2011.02.17 10:10:08.030,1.58816,1.58875,1.84,2.18
2011.02.17 10:10:08.919,1.58816,1.58875,1.84,2.18
2011.02.17 10:10:10.719,1.58818,1.58876,1.77,1.50
2011.02.17 10:10:10.830,1.58818,1.58876,1.77,1.50
2011.02.17 10:10:11.260,1.58818,1.58872,1.50,1.13
2011.02.17 10:10:12.163,1.58813,1.58872,1.58,2.55
2011.02.17 10:10:12.391,1.58813,1.58872,1.43,2.55
2011.02.17 10:10:12.609,1.58808,1.58867,2.07,1.43
2011.02.17 10:10:16.429,1.58808,1.58867,2.07,2.18
2011.02.17 10:10:17.340,1.58808,1.58867,2.07,2.18
2011.02.17 10:10:17.719,1.58808,1.58867,2.14,2.18
2011.02.17 10:10:18.270,1.58819,1.58867,1.32,1.43
2011.02.17 10:10:18.599,1.5882,1.58872,1.43,1.13
2011.02.17 10:10:18.710,1.5882,1.58872,1.58,1.50
2011.02.17 10:10:19.260,1.58829,1.58882,1.62,1.50
2011.02.17 10:10:19.786,1.58828,1.58882,1.69,1.50
2011.02.17 10:10:20.122,1.58843,1.58882,1.43,1.50
2011.02.17 10:10:20.231,1.58843,1.58889,1.43,1.13
2011.02.17 10:10:20.338,1.58843,1.58896,1.43,1.50
2011.02.17 10:10:22.231,1.58846,1.58897,1.43,1.50
2011.02.17 10:10:22.700,1.58854,1.58902,1.43,1.50
2011.02.17 10:10:24.279,1.58852,1.58902,1.43,1.50
2011.02.17 10:10:27.022,1.58852,1.58902,1.58,1.50
2011.02.17 10:10:27.951,1.58852,1.58902,1.50,1.50
2011.02.17 10:10:28.671,1.58852,1.58902,1.58,1.50
2011.02.17 10:10:28.960,1.58852,1.58902,1.58,1.50
2011.02.17 10:10:29.071,1.58852,1.58902,1.58,1.50
2011.02.17 10:10:29.181,1.58852,1.58901,1.43,1.50
